rank,cp,ivs,maxlevel,stat-product
3731,1466,13 9 11,17.5,1737047
3732,1463,13 9 10,17.5,1737047
3733,1469,8 0 8,18.5,1736970
3734,1466,8 0 7,18.5,1736970
3735,1475,13 8 2,18,1736696
3736,1472,13 8 1,18,1736696
3737,1471,12 3 9,18,1736399
3738,1468,12 3 8,18,1736399
3739,1466,13 15 4,17.5,1736360
3740,1463,13 15 3,17.5,1736360
3741,1462,9 10 4,18,1736341
3742,1476,13 5 6,18,1736272
3743,1473,13 5 5,18,1736272
3744,1464,13 6 14,17.5,1736154
3745,1460,13 6 13,17.5,1736154
3746,1474,10 1 4,18.5,1736150
3747,1471,10 1 3,18.5,1736150
3748,1467,14 11 7,17.5,1736108
3749,1464,14 11 6,17.5,1736108
3750,1479,11 3 1,18.5,1736090
3751,1476,11 3 0,18.5,1736090
3752,1460,9 7 7,18,1735994
3753,1469,14 8 11,17.5,1735901
3754,1466,14 8 10,17.5,1735901
3755,1469,11 1 13,18,1735893
3756,1466,11 1 12,18,1735893
3757,1460,9 13 0,18,1735855
3758,1463,7 5 2,18.5,1735815
3759,1478,14 7 2,18,1735503
3760,1474,14 7 1,18,1735503
3761,1469,14 14 4,17.5,1735487
3762,1466,14 14 3,17.5,1735487
3763,1465,10 9 4,18,1735388
3764,1462,10 9 3,18,1735388
3765,1463,10 12 0,18,1735039
3766,1470,15 10 7,17.5,1735021
3767,1467,15 10 6,17.5,1735021
3768,1474,13 2 9,18,1735000
3769,1471,13 2 8,18,1735000
3770,1479,14 4 6,18,1734935
3771,1476,14 4 5,18,1734935
3772,1463,10 6 7,18,1734900
3773,1466,14 5 14,17.5,1734866
3774,1463,14 5 13,17.5,1734866
3775,1461,9 4 11,18,1734815
3776,1482,12 2 1,18.5,1734727
3777,1479,12 2 0,18.5,1734727
3778,1477,11 0 4,18.5,1734723
3779,1474,11 0 3,18.5,1734723
3780,1466,8 4 2,18.5,1734699
3781,1471,15 7 11,17.5,1734674
3782,1468,15 7 10,17.5,1734674
3783,1464,7 2 6,18.5,1734543
3784,1472,15 13 4,17.5,1734535
3785,1469,15 13 3,17.5,1734535
3786,1472,12 0 13,18,1734429
3787,1468,12 0 12,18,1734429
3788,1468,11 8 4,18,1734352
3789,1465,11 8 3,18,1734352
3790,1480,15 6 2,18,1734229
3791,1477,15 6 1,18,1734229
3792,1466,11 11 0,18,1734142
3793,1462,4 1 1,19,1733754
3794,1460,12 11 9,17.5,1733733
3795,1466,11 5 7,18,1733722
3796,1464,10 3 11,18,1733576
3797,1461,10 3 10,18,1733576
3798,1458,15 14 12,17,1733555
3799,1476,14 1 9,18,1733516
3800,1473,14 1 8,18,1733516
3801,1482,15 3 6,18,1733516
3802,1478,15 3 5,18,1733516
3803,1469,9 3 2,18.5,1733497
3804,1469,15 4 14,17.5,1733495
3805,1466,15 4 13,17.5,1733495
3806,1459,12 14 5,17.5,1733323
3807,1467,8 1 6,18.5,1733279
3808,1464,8 1 5,18.5,1733279
3809,1485,13 1 1,18.5,1733279
3810,1481,13 1 0,18.5,1733279
3811,1471,12 7 4,18,1733233
3812,1467,12 7 3,18,1733233
3813,1469,12 10 0,18,1733163
3814,1463,13 10 9,17.5,1732718
3815,1460,13 10 8,17.5,1732718
3816,1465,5 0 1,19,1732555
3817,1469,12 4 7,18,1732459
3818,1462,13 13 5,17.5,1732444
3819,1467,11 2 11,18,1732251
3820,1463,11 2 10,18,1732251
3821,1472,10 2 2,18.5,1732210
3822,1461,13 7 12,17.5,1732169
3823,1472,13 9 0,18,1732102
3824,1474,13 6 4,18,1732032
3825,1470,13 6 3,18,1732032
3826,1479,15 0 9,18,1731947
3827,1476,15 0 8,18,1731947
3828,1470,9 0 6,18.5,1731929
3829,1466,9 0 5,18.5,1731929
3830,1461,9 8 6,18,1731762
3831,1487,14 0 1,18.5,1731746
3832,1484,14 0 0,18.5,1731746
3833,1466,14 9 9,17.5,1731622
3834,1463,14 9 8,17.5,1731622
3835,1463,7 6 1,18.5,1731576
3836,1465,14 12 5,17.5,1731484
3837,1461,10 0 14,18,1731415
3838,1471,13 3 7,18,1731113
3839,1475,14 8 0,18,1730960
3840,1464,14 6 12,17.5,1730932
3841,1462,10 10 2,18,1730857
3842,1469,12 1 11,18,1730842
3843,1466,12 1 10,18,1730842
3844,1474,11 1 2,18.5,1730836
3845,1459,13 4 15,17.5,1730795
3846,1476,14 5 4,18,1730747
3847,1473,14 5 3,18,1730747
3848,1464,10 7 6,18,1730718
3849,1460,10 7 5,18,1730718
3850,1461,7 3 4,18.5,1730658
3851,1466,14 15 2,17.5,1730518
3852,1463,14 15 1,17.5,1730518
3853,1466,8 5 1,18.5,1730511
3854,1463,8 5 0,18.5,1730511
3855,1469,15 8 9,17.5,1730445
3856,1466,15 8 8,17.5,1730445
3857,1468,15 11 5,17.5,1730445
3858,1465,11 9 2,18,1729871
3859,1462,11 9 1,18,1729871
3860,1461,10 4 9,18,1729742
3861,1478,15 7 0,18,1729736
3862,1474,14 2 7,18,1729682
3863,1467,15 5 12,17.5,1729613
3864,1469,15 14 2,17.5,1729613
3865,1466,15 14 1,17.5,1729613
3866,1466,11 6 6,18,1729590
3867,1463,11 6 5,18,1729590
3868,1464,8 2 4,18.5,1729447
3869,1461,8 2 3,18.5,1729447
3870,1462,14 3 15,17.5,1729414
3871,1479,15 4 4,18,1729380
3872,1476,15 4 3,18,1729380
3873,1477,12 0 2,18.5,1729377
3874,1469,9 4 1,18.5,1729361
3875,1466,9 4 0,18.5,1729361
3876,1472,13 0 11,18,1729346
3877,1469,13 0 10,18,1729346
3878,1459,12 9 11,17.5,1729151
3879,1459,15 15 11,17,1728908
3880,1462,7 0 8,18.5,1728891
3881,1468,12 8 2,18,1728802
3882,1465,12 8 1,18,1728802
3883,1464,11 3 9,18,1728470
3884,1461,11 3 8,18,1728470
3885,1459,12 15 4,17.5,1728467
3886,1469,12 5 6,18,1728379
3887,1466,12 5 5,18,1728379
3888,1461,13 11 7,17.5,1728253
3889,1477,15 1 7,18,1728167
3890,1467,9 1 4,18.5,1728149
3891,1464,9 1 3,18.5,1728149
3892,1472,10 3 1,18.5,1728126
3893,1469,10 3 0,18.5,1728126
3894,1462,13 8 11,17.5,1728046
3895,1459,13 8 10,17.5,1728046
3896,1464,15 2 15,17.5,1727949
3897,1462,10 1 13,18,1727930
3898,1471,13 7 2,18,1727650
3899,1468,13 7 1,18,1727650
3900,1462,13 14 4,17.5,1727634
3901,1459,13 14 3,17.5,1727634
3902,1464,14 10 7,17.5,1727205
3903,1461,14 10 6,17.5,1727205
3904,1467,12 2 9,18,1727113
3905,1464,12 2 8,18,1727113
3906,1472,13 4 6,18,1727085
3907,1469,13 4 5,18,1727085
3908,1460,13 5 14,17.5,1727016
3909,1465,14 7 11,17.5,1726860
3910,1462,14 7 10,17.5,1726860
3911,1475,11 2 1,18.5,1726806
3912,1472,11 2 0,18.5,1726806
3913,1470,10 0 4,18.5,1726765
3914,1467,10 0 3,18.5,1726765
3915,1465,14 13 4,17.5,1726722
3916,1462,14 13 3,17.5,1726722
3917,1465,11 0 13,18,1726509
3918,1462,11 0 12,18,1726509
3919,1474,14 6 2,18,1726417
3920,1471,14 6 1,18,1726417
3921,1461,10 8 4,18,1726396
3922,1467,15 9 7,17.5,1726077
3923,1463,15 9 6,17.5,1726077
3924,1468,15 12 4,17.5,1725731
3925,1465,15 12 3,17.5,1725731
3926,1475,14 3 6,18,1725707
3927,1472,14 3 5,18,1725707
3928,1462,14 4 14,17.5,1725687
3929,1459,14 4 13,17.5,1725687
3930,1470,13 1 9,18,1725672
3931,1467,13 1 8,18,1725672
3932,1468,15 6 11,17.5,1725592
3933,1464,15 6 10,17.5,1725592
3934,1462,8 3 2,18.5,1725472
3935,1478,12 1 1,18.5,1725401
3936,1475,12 1 0,18.5,1725401
3937,1464,11 7 4,18,1725319
3938,1461,11 7 3,18,1725319
3939,1462,11 10 0,18,1725249
3940,1477,15 5 2,18,1725101
3941,1473,15 5 1,18,1725101
3942,1467,15 15 0,17.5,1724552
3943,1462,11 4 7,18,1724549
3944,1465,15 3 14,17.5,1724275
3945,1462,15 3 13,17.5,1724275
3946,1478,15 2 6,18,1724245
3947,1474,15 2 5,18,1724245
3948,1465,12 9 0,18,1724229
3949,1465,9 2 2,18.5,1724227
3950,1467,12 6 4,18,1724159
3951,1464,12 6 3,18,1724159
3952,1472,14 0 9,18,1724145
3953,1469,14 0 8,18,1724145
3954,1463,8 0 6,18.5,1723910
3955,1481,13 0 1,18.5,1723910
3956,1477,13 0 0,18.5,1723910
3957,1460,13 9 9,17.5,1723787
3958,1465,12 3 7,18,1723244
3959,1468,13 8 0,18,1723128
3960,1463,11 1 11,18,1722938
3961,1470,13 5 4,18,1722916
3962,1466,13 5 3,18,1722916
3963,1468,10 1 2,18.5,1722897
3964,1460,13 15 2,17.5,1722688
3965,1462,14 8 9,17.5,1722650
3966,1459,14 8 8,17.5,1722650
3967,1461,14 11 5,17.5,1722650
3968,1471,14 7 0,18,1721945
3969,1467,13 2 7,18,1721856
3970,1460,14 5 12,17.5,1721822
3971,1463,14 14 2,17.5,1721822
3972,1459,14 14 1,17.5,1721822
3973,1472,14 4 4,18,1721590
3974,1469,14 4 3,18,1721590
3975,1464,15 10 5,17.5,1721571
3976,1465,12 0 11,18,1721486
3977,1462,12 0 10,18,1721486
3978,1470,11 0 2,18.5,1721481
3979,1465,15 7 9,17.5,1721432
3980,1462,15 7 8,17.5,1721432
3981,1463,8 4 1,18.5,1721355
3982,1461,11 8 2,18,1720907
3983,1466,15 13 2,17.5,1720877
3984,1462,15 13 1,17.5,1720877
3985,1474,15 6 0,18,1720680
3986,1463,11 5 6,18,1720487
3987,1463,15 4 12,17.5,1720462
3988,1470,14 1 7,18,1720383
3989,1475,15 3 4,18,1720181
3990,1472,15 3 3,18,1720181
3991,1465,9 3 1,18.5,1720163
3992,1462,9 3 0,18.5,1720163
3993,1464,12 7 2,18,1719797
3994,1461,12 7 1,18,1719797
3995,1465,12 4 6,18,1719235
3996,1462,12 4 5,18,1719235
3997,1460,11 2 9,18,1719227
3998,1468,10 2 1,18.5,1718885
3999,1465,10 2 0,18.5,1718885
4000,1473,15 0 7,18,1718826
4001,1463,9 0 4,18.5,1718808
4002,1460,15 1 15,17.5,1718659
4003,1467,13 6 2,18,1718605
4004,1464,13 6 1,18,1718605
4005,1460,14 9 7,17.5,1718302
4006,1462,14 12 4,17.5,1717957
4007,1468,13 3 6,18,1717898
4008,1465,13 3 5,18,1717898
4009,1463,12 1 9,18,1717828
4010,1460,12 1 8,18,1717828
4011,1461,14 6 11,17.5,1717819
4012,1471,11 1 1,18.5,1717522
4013,1468,11 1 0,18.5,1717522
4014,1470,14 5 2,18,1717330
4015,1467,14 5 1,18,1717330
4016,1463,15 8 7,17.5,1717134
4017,1460,15 8 6,17.5,1717134
4018,1465,15 11 4,17.5,1716926
4019,1461,15 11 3,17.5,1716926
4020,1460,14 15 0,17.5,1716784
4021,1464,15 5 11,17.5,1716510
4022,1461,15 5 10,17.5,1716510
4023,1471,14 2 6,18,1716479
4024,1468,14 2 5,18,1716479
4025,1466,13 0 9,18,1716344
4026,1463,13 0 8,18,1716344
4027,1460,11 6 4,18,1716286
4028,1474,12 0 1,18.5,1716074
4029,1471,12 0 0,18.5,1716074
4030,1473,15 4 2,18,1715974
4031,1469,15 4 1,18,1715974
4032,1463,15 14 0,17.5,1715886
4033,1462,12 8 0,18,1715295
4034,1463,12 5 4,18,1715084
4035,1461,15 2 14,17.5,1715054
4036,1474,15 1 6,18,1714975
4037,1470,15 1 5,18,1714975
4038,1464,13 7 0,18,1714153
4039,1461,12 2 7,18,1714029
4040,1466,13 4 4,18,1713800
4041,1463,13 4 3,18,1713800
4042,1464,10 0 2,18.5,1713584
4043,1459,14 13 2,17.5,1713126
4044,1467,14 6 0,18,1712929
4045,1460,15 9 5,17.5,1712697
4046,1464,13 1 7,18,1712598
4047,1468,14 3 4,18,1712432
4048,1465,14 3 3,18,1712432
4049,1461,15 6 9,17.5,1712419
4050,1462,15 12 2,17.5,1712142
4051,1470,15 5 0,18,1711624
4052,1459,15 3 12,17.5,1711310
4053,1466,14 0 7,18,1711084
4054,1471,15 2 4,18,1710982
4055,1468,15 2 3,18,1710982
4056,1462,9 2 1,18.5,1710964
4057,1460,12 6 2,18,1710793
4058,1462,12 3 6,18,1710090
4059,1464,10 1 1,18.5,1709644
4060,1461,10 1 0,18.5,1709644
4061,1463,13 5 2,18,1709560
4062,1460,13 5 1,18,1709560
4063,1464,13 2 6,18,1708712
4064,1461,13 2 5,18,1708712
4065,1466,14 4 2,18,1708244
4066,1463,14 4 1,18,1708244
4067,1467,11 0 1,18.5,1708238
4068,1464,11 0 0,18.5,1708238
4069,1459,15 7 7,17.5,1708190
4070,1461,15 10 4,17.5,1708121
4071,1460,15 4 11,17.5,1707428
4072,1467,14 1 6,18,1707250
4073,1464,14 1 5,18,1707250
4074,1459,15 13 0,17.5,1707220
4075,1469,15 3 2,18,1706846
4076,1465,15 3 1,18,1706846
4077,1470,15 0 6,18,1705705
4078,1466,15 0 5,18,1705705
4079,1461,13 6 0,18,1705178
4080,1462,13 3 4,18,1704684
4081,1463,14 5 0,18,1703914
4082,1465,14 2 4,18,1703275
4083,1461,14 2 3,18,1703275
4084,1466,15 4 0,18,1702568
4085,1467,15 1 4,18,1701783
4086,1464,15 1 3,18,1701783
4087,1460,13 1 6,18,1699525
4088,1462,14 3 2,18,1699158
4089,1463,14 0 6,18,1698022
4090,1465,15 2 2,18,1697719
4091,1462,15 2 1,18,1697719
4092,1461,14 1 4,18,1694118
4093,1462,15 3 0,18,1693511
4094,1463,15 0 4,18,1692584
4095,1460,15 0 3,18,1692584
4096,1461,15 1 2,18,1688591
