rank,cp,ivs,maxlevel,stat-product
3722,1483,14 3 11,27.5,1891156
3723,1486,14 3 12,27.5,1891156
3724,1483,8 0 1,29.5,1891128
3725,1491,14 6 1,28,1890959
3726,1489,9 0 0,29.5,1890827
3727,1476,11 3 9,28,1890750
3728,1479,11 3 10,28,1890750
3729,1486,13 4 5,28,1890699
3730,1489,13 4 6,28,1890699
3731,1478,10 6 0,28.5,1890632
3732,1481,10 6 1,28.5,1890632
3733,1477,9 5 4,28.5,1890589
3734,1488,15 3 10,27.5,1890583
3735,1489,14 5 2,28,1890545
3736,1493,14 5 3,28,1890545
3737,1481,12 3 8,28,1890385
3738,1478,13 2 14,27.5,1890371
3739,1481,13 2 15,27.5,1890371
3740,1479,10 5 2,28.5,1890137
3741,1484,14 2 13,27.5,1890016
3742,1491,14 4 4,28,1889964
3743,1497,15 6 0,28,1889917
3744,1487,13 3 7,28,1889874
3745,1475,9 4 5,28.5,1889852
3746,1475,10 2 13,28,1889754
3747,1477,11 2 11,28,1889609
3748,1495,15 5 1,28,1889583
3749,1482,11 5 0,28.5,1889535
3750,1485,11 5 1,28.5,1889535
3751,1486,15 2 11,27.5,1889517
3752,1490,15 2 12,27.5,1889517
3753,1478,10 4 3,28.5,1889478
3754,1481,10 4 4,28.5,1889478
3755,1480,12 2 9,28,1889320
3756,1483,12 2 10,28,1889320
3757,1489,14 3 5,28,1889218
3758,1493,14 3 6,28,1889218
3759,1493,15 4 2,28,1889083
3760,1497,15 4 3,28,1889083
3761,1484,11 4 2,28.5,1888955
3762,1485,13 2 8,28,1888885
3763,1482,14 1 14,27.5,1888712
3764,1485,14 1 15,27.5,1888712
3765,1480,10 3 5,28.5,1888654
3766,1495,15 3 4,28,1888415
3767,1475,11 1 12,28,1888306
3768,1479,11 1 13,28,1888306
3769,1491,14 2 7,28,1888305
3770,1488,15 1 13,27.5,1888288
3771,1486,12 4 0,28.5,1888282
3772,1489,12 4 1,28.5,1888282
3773,1482,11 3 3,28.5,1888209
3774,1485,11 3 4,28.5,1888209
3775,1481,12 1 11,28,1888090
3776,1475,9 2 8,28.5,1887887
3777,1484,13 1 9,28,1887731
3778,1487,13 1 10,28,1887731
3779,1478,10 2 6,28.5,1887665
3780,1488,12 3 2,28.5,1887615
3781,1493,15 2 5,28,1887581
3782,1497,15 2 6,28,1887581
3783,1484,11 2 5,28.5,1887297
3784,1489,14 1 8,28,1887227
3785,1486,15 0 14,27.5,1886895
3786,1489,15 0 15,27.5,1886895
3787,1490,13 3 0,28.5,1886872
3788,1493,13 3 1,28.5,1886872
3789,1477,11 0 14,28,1886840
3790,1486,12 2 3,28.5,1886781
3791,1489,12 2 4,28.5,1886781
3792,1479,12 0 12,28,1886697
3793,1482,12 0 13,28,1886697
3794,1495,15 1 7,28,1886579
3795,1476,10 1 7,28.5,1886512
3796,1479,10 1 8,28.5,1886512
3797,1485,13 0 11,28,1886411
3798,1482,11 1 6,28.5,1886219
3799,1492,13 2 2,28.5,1886117
3800,1487,14 0 9,28,1885983
3801,1491,14 0 10,28,1885983
3802,1477,8 3 2,29,1885980
3803,1488,12 1 5,28.5,1885780
3804,1479,9 3 0,29,1885602
3805,1493,15 0 8,28,1885411
3806,1494,14 2 0,28.5,1885306
3807,1497,14 2 1,28.5,1885306
3808,1475,9 0 11,28.5,1885266
3809,1477,10 0 9,28.5,1885194
3810,1490,13 1 3,28.5,1885194
3811,1493,13 1 4,28.5,1885194
3812,1473,15 11 10,26.5,1885158
3813,1474,15 12 9,26.5,1885158
3814,1475,8 2 3,29,1885069
3815,1475,15 10 12,26.5,1885000
3816,1480,11 0 7,28.5,1884975
3817,1483,11 0 8,28.5,1884975
3818,1478,9 2 1,29,1884769
3819,1481,9 2 2,29,1884769
3820,1473,15 9 13,26.5,1884684
3821,1474,15 14 6,26.5,1884684
3822,1486,12 0 6,28.5,1884612
3823,1474,14 10 6,27,1884598
3824,1477,14 10 7,27,1884598
3825,1475,14 11 5,27,1884598
3826,1495,14 1 2,28.5,1884461
3827,1475,14 9 8,27,1884439
3828,1477,14 12 4,27,1884439
3829,1483,10 2 0,29,1884319
3830,1474,15 8 15,26.5,1884210
3831,1475,15 15 5,26.5,1884210
3832,1474,14 8 9,27,1884119
3833,1477,14 8 10,27,1884119
3834,1475,14 13 2,27,1884119
3835,1491,13 0 5,28.5,1884103
3836,1477,8 1 5,29,1883993
3837,1475,12 9 5,27.5,1883985
3838,1474,12 11 2,27.5,1883985
3839,1479,9 1 3,29,1883769
3840,1479,15 10 5,27,1883640
3841,1475,14 7 11,27,1883639
3842,1476,14 14 1,27,1883639
3843,1497,15 1 0,28.5,1883582
3844,1478,15 9 6,27,1883560
3845,1481,15 9 7,27,1883560
3846,1477,15 11 3,27,1883560
3847,1481,15 11 4,27,1883560
3848,1494,14 0 3,28.5,1883448
3849,1497,14 0 4,28.5,1883448
3850,1482,10 1 1,29,1883397
3851,1485,10 1 2,29,1883397
3852,1475,12 7 8,27.5,1883341
3853,1479,15 8 8,27,1883318
3854,1479,15 12 2,27,1883318
3855,1477,13 9 3,27.5,1883165
3856,1475,13 10 1,27.5,1883165
3857,1478,13 10 2,27.5,1883165
3858,1475,13 8 4,27.5,1883003
3859,1479,13 8 5,27.5,1883003
3860,1476,13 11 0,27.5,1883003
3861,1474,14 6 12,27,1882999
3862,1477,14 6 13,27,1882999
3863,1477,14 15 0,27,1882999
3864,1478,15 7 9,27,1882916
3865,1481,15 7 10,27,1882916
3866,1480,15 13 1,27,1882916
3867,1487,11 1 0,29,1882875
3868,1477,13 7 6,27.5,1882679
3869,1499,15 0 2,28.5,1882648
3870,1477,9 0 4,29,1882603
3871,1481,9 0 5,29,1882603
3872,1479,15 6 11,27,1882353
3873,1481,15 14 0,27,1882353
3874,1483,10 0 3,29,1882307
3875,1475,14 5 14,27,1882199
3876,1479,14 9 1,27.5,1882195
3877,1482,14 9 2,27.5,1882195
3878,1476,13 6 7,27.5,1882193
3879,1479,13 6 8,27.5,1882193
3880,1481,14 8 3,27.5,1882113
3881,1480,14 10 0,27.5,1882113
3882,1479,14 7 4,27.5,1881869
3883,1483,14 7 5,27.5,1881869
3884,1486,11 0 1,29,1881863
3885,1489,11 0 2,29,1881863
3886,1475,11 9 0,28,1881790
3887,1478,15 5 12,27,1881628
3888,1481,15 5 13,27,1881628
3889,1477,13 5 9,27.5,1881545
3890,1476,11 7 3,28,1881464
3891,1481,14 6 6,27.5,1881462
3892,1491,12 0 0,29,1881271
3893,1473,14 4 15,27,1881239
3894,1483,15 8 1,27.5,1881076
3895,1486,15 8 2,27.5,1881076
3896,1485,15 9 0,27.5,1881076
3897,1485,15 7 3,27.5,1880912
3898,1479,14 5 7,27.5,1880891
3899,1483,14 5 8,27.5,1880891
3900,1479,12 8 0,28,1880879
3901,1479,15 4 14,27,1880743
3902,1475,13 4 10,27.5,1880735
3903,1478,12 7 1,28,1880715
3904,1483,15 6 4,27.5,1880584
3905,1487,15 6 5,27.5,1880584
3906,1476,11 5 6,28,1880487
3907,1476,7 1 0,29.5,1880397
3908,1476,12 6 2,28,1880387
3909,1480,12 6 3,28,1880387
3910,1481,14 4 9,27.5,1880158
3911,1485,15 5 6,27.5,1880092
3912,1478,12 5 4,28,1879895
3913,1484,13 7 0,28,1879815
3914,1477,13 3 12,27.5,1879764
3915,1474,11 4 7,28,1879754
3916,1477,15 3 15,27,1879697
3917,1482,13 6 1,28,1879568
3918,1483,15 4 7,27.5,1879437
3919,1487,15 4 8,27.5,1879437
3920,1479,14 3 10,27.5,1879262
3921,1477,12 4 5,28,1879240
3922,1480,12 4 6,28,1879240
3923,1480,13 5 2,28,1879156
3924,1484,13 5 3,28,1879156
3925,1480,8 0 0,29.5,1879083
3926,1475,13 2 13,27.5,1878630
3927,1485,15 3 9,27.5,1878617
3928,1488,14 6 0,28,1878600
3929,1482,13 4 4,28,1878579
3930,1478,12 3 7,28,1878420
3931,1486,14 5 1,28,1878268
3932,1478,14 2 11,27.5,1878203
3933,1481,14 2 12,27.5,1878203
3934,1476,10 5 1,28.5,1877943
3935,1480,13 3 5,28,1877837
3936,1484,13 3 6,28,1877837
3937,1484,14 4 2,28,1877771
3938,1488,14 4 3,28,1877771
3939,1483,15 2 10,27.5,1877634
3940,1476,12 2 8,28,1877437
3941,1476,13 1 15,27.5,1877334
3942,1492,15 5 0,28,1877233
3943,1486,14 3 4,28,1877107
3944,1479,14 1 13,27.5,1876981
3945,1482,13 2 7,28,1876930
3946,1490,15 4 1,28,1876816
3947,1477,11 4 0,28.5,1876768
3948,1480,11 4 1,28.5,1876768
3949,1476,10 3 4,28.5,1876625
3950,1481,15 1 11,27.5,1876486
3951,1485,15 1 12,27.5,1876486
3952,1475,12 1 9,28,1876290
3953,1478,12 1 10,28,1876290
3954,1484,14 2 5,28,1876278
3955,1488,14 2 6,28,1876278
3956,1488,15 3 2,28,1876232
3957,1492,15 3 3,28,1876232
3958,1479,11 3 2,28.5,1876105
3959,1480,13 1 8,28,1875858
3960,1477,14 0 14,27.5,1875596
3961,1480,14 0 15,27.5,1875596
3962,1490,15 2 4,28,1875481
3963,1481,12 3 0,28.5,1875436
3964,1484,12 3 1,28.5,1875436
3965,1486,14 1 7,28,1875282
3966,1477,11 2 3,28.5,1875276
3967,1480,11 2 4,28.5,1875276
3968,1483,15 0 13,27.5,1875175
3969,1476,12 0 11,28,1874979
3970,1482,12 2 2,28.5,1874686
3971,1478,13 0 9,28,1874621
3972,1482,13 0 10,28,1874621
3973,1488,15 1 5,28,1874563
3974,1492,15 1 6,28,1874563
3975,1478,11 1 5,28.5,1874281
3976,1484,14 0 8,28,1874121
3977,1485,13 2 0,28.5,1873948
3978,1488,13 2 1,28.5,1873948
3979,1481,12 1 3,28.5,1873768
3980,1484,12 1 4,28.5,1873768
3981,1490,15 0 7,28,1873478
3982,1477,11 0 6,28.5,1873120
3983,1486,13 1 2,28.5,1873109
3984,1482,12 0 5,28.5,1872684
3985,1489,14 1 0,28.5,1872303
3986,1492,14 1 1,28.5,1872303
3987,1485,13 0 3,28.5,1872102
3988,1488,13 0 4,28.5,1872102
3989,1476,9 1 2,29,1871771
3990,1490,14 0 2,28.5,1871375
3991,1474,15 9 5,27,1871329
3992,1476,15 10 4,27,1871329
3993,1478,10 1 0,29,1871323
3994,1476,15 8 7,27,1871168
3995,1474,15 11 2,27,1871168
3996,1474,15 7 8,27,1870846
3997,1475,15 12 1,27,1870846
3998,1474,13 7 5,27.5,1870532
3999,1492,15 0 0,28.5,1870502
4000,1496,15 0 1,28.5,1870502
4001,1476,15 6 10,27,1870363
4002,1477,15 13 0,27,1870363
4003,1476,10 0 1,29,1870317
4004,1480,10 0 2,29,1870317
4005,1474,14 8 1,27.5,1869812
4006,1478,14 8 2,27.5,1869812
4007,1476,14 9 0,27.5,1869812
4008,1482,11 0 0,29,1869799
4009,1474,15 5 11,27,1869719
4010,1476,14 7 3,27.5,1869649
4011,1474,13 5 8,27.5,1869561
4012,1474,14 6 4,27.5,1869323
4013,1478,14 6 5,27.5,1869323
4014,1476,15 4 13,27,1868915
4015,1476,14 5 6,27.5,1868834
4016,1480,15 8 0,27.5,1868700
4017,1478,15 7 1,27.5,1868618
4018,1482,15 7 2,27.5,1868618
4019,1475,12 7 0,28,1868423
4020,1480,15 6 3,27.5,1868373
4021,1474,14 4 7,27.5,1868183
4022,1478,14 4 8,27.5,1868183
4023,1478,15 5 4,27.5,1867963
4024,1482,15 5 5,27.5,1867963
4025,1474,15 3 14,27,1867949
4026,1475,12 5 3,28,1867767
4027,1480,15 4 6,27.5,1867389
4028,1476,14 3 9,27.5,1867368
4029,1479,13 6 0,28,1867283
4030,1477,13 5 1,28,1866954
4031,1478,15 3 7,27.5,1866651
4032,1482,15 3 8,27.5,1866651
4033,1475,13 4 2,28,1866459
4034,1479,13 4 3,28,1866459
4035,1475,12 3 6,28,1866456
4036,1474,14 2 10,27.5,1866390
4037,1483,14 5 0,28,1865992
4038,1477,13 3 4,28,1865799
4039,1480,15 2 9,27.5,1865750
4040,1481,14 4 1,28,1865577
4041,1476,14 1 12,27.5,1865250
4042,1479,14 3 2,28,1864997
4043,1483,14 3 3,28,1864997
4044,1475,13 2 5,28,1864975
4045,1479,13 2 6,28,1864975
4046,1478,15 1 10,27.5,1864685
4047,1486,15 4 0,28,1864549
4048,1481,14 2 4,28,1864250
4049,1485,15 3 1,28,1864048
4050,1475,11 3 1,28.5,1864001
4051,1477,13 1 7,28,1863985
4052,1474,14 0 13,27.5,1863946
4053,1476,15 0 11,27.5,1863455
4054,1479,15 0 12,27.5,1863455
4055,1483,15 2 2,28,1863381
4056,1487,15 2 3,28,1863381
4057,1479,14 1 5,28,1863338
4058,1483,14 1 6,28,1863338
4059,1475,13 0 8,28,1862831
4060,1476,12 2 0,28.5,1862591
4061,1479,12 2 1,28.5,1862591
4062,1485,15 1 4,28,1862546
4063,1475,11 1 4,28.5,1862343
4064,1481,14 0 7,28,1862260
4065,1477,12 1 2,28.5,1861757
4066,1483,15 0 5,28,1861545
4067,1486,15 0 6,28,1861545
4068,1480,13 1 0,28.5,1861024
4069,1483,13 1 1,28.5,1861024
4070,1476,12 0 3,28.5,1860756
4071,1479,12 0 4,28.5,1860756
4072,1481,13 0 2,28.5,1860101
4073,1483,14 0 0,28.5,1859301
4074,1487,14 0 1,28.5,1859301
4075,1475,15 7 0,27.5,1856325
4076,1477,15 6 2,27.5,1856161
4077,1475,15 5 3,27.5,1855833
4078,1477,15 4 5,27.5,1855341
4079,1475,15 3 6,27.5,1854686
4080,1477,15 2 8,27.5,1853866
4081,1478,14 4 0,28,1853384
4082,1476,14 3 1,28,1852886
4083,1475,15 1 9,27.5,1852883
4084,1474,14 2 2,28,1852223
4085,1478,14 2 3,28,1852223
4086,1481,15 3 0,28,1851865
4087,1476,14 1 4,28,1851393
4088,1480,15 2 1,28,1851281
4089,1478,15 1 2,28,1850530
4090,1481,15 1 3,28,1850530
4091,1477,14 0 6,28,1850398
4092,1480,15 0 4,28,1849612
4093,1478,13 0 1,28.5,1848101
4094,1476,15 2 0,28,1839181
4095,1475,15 1 1,28,1838514
4096,1476,15 0 3,28,1837679
