rank,cp,ivs,maxlevel,stat-product,stats
2742,891,13 0 8,41,785203,101 67.6 115
2743,879,9 2 10,41,785134,97.82 69.19 116
2744,876,9 2 9,41,785134,97.82 69.19 116
2745,882,10 6 2,41,785086,98.62 72.37 110
2746,850,1 14 1,41,784912,91.46 78.73 109
2747,867,6 9 2,41,784808,95.44 74.76 110
2748,875,8 5 6,41,784770,97.03 71.58 113
2749,850,1 8 10,41,784694,91.46 73.96 116
2750,847,1 8 9,41,784694,91.46 73.96 116
2751,880,10 2 8,41,784694,98.62 69.19 115
2752,852,2 8 8,41,784694,92.25 73.96 115
2753,891,13 3 3,41,784641,101 69.99 111
2754,845,0 8 11,41,784577,90.66 73.96 117
2755,856,3 8 7,41,784577,93.05 73.96 114
2756,895,14 0 7,41,784504,101.8 67.6 114
2757,854,2 14 0,41,784474,92.25 78.73 108
2758,844,0 13 3,41,784360,90.66 77.94 111
2759,860,4 8 6,41,784341,93.85 73.96 113
2760,900,15 4 0,41,784269,102.59 70.78 108
2761,885,11 6 1,41,784223,99.41 72.37 109
2762,879,9 5 5,41,784201,97.82 71.58 112
2763,876,9 5 4,41,784201,97.82 71.58 112
2764,871,7 9 1,41,784154,96.23 74.76 109
2765,884,11 2 7,41,784144,99.41 69.19 114
2766,848,1 13 2,41,784112,91.46 77.94 110
2767,864,5 8 5,41,783988,94.64 73.96 112
2768,861,5 8 4,41,783988,94.64 73.96 112
2769,859,4 4 12,41,783819,93.85 70.78 118
2770,855,3 4 13,41,783763,93.05 70.78 119
2771,863,5 4 11,41,783763,94.64 70.78 117
2772,853,2 13 1,41,783740,92.25 77.94 109
2773,899,15 0 6,41,783698,102.59 67.6 113
2774,895,14 3 2,41,783695,101.8 69.99 110
2775,853,2 4 15,41,783594,92.25 70.78 120
2776,850,2 4 14,41,783594,92.25 70.78 120
2777,868,6 4 10,41,783594,95.44 70.78 116
2778,865,6 4 9,41,783594,95.44 70.78 116
2779,880,10 5 3,41,783518,98.62 71.58 111
2780,866,6 8 3,41,783518,95.44 73.96 111
2781,888,12 2 6,41,783484,100.21 69.19 113
2782,875,8 9 0,41,783381,97.03 74.76 108
2783,846,0 12 5,41,783351,90.66 77.14 112
2784,843,0 12 4,41,783351,90.66 77.14 112
2785,869,7 4 8,41,783312,96.23 70.78 115
2786,867,6 1 15,41,783290,95.44 68.4 120
2787,864,6 1 14,41,783290,95.44 68.4 120
2788,889,12 6 0,41,783245,100.21 72.37 108
2789,857,3 13 0,41,783245,93.05 77.94 108
2790,869,7 1 13,41,783236,96.23 68.4 119
2791,847,1 12 3,41,783167,91.46 77.14 111
2792,873,8 1 12,41,783073,97.03 68.4 118
2793,853,2 7 10,41,783007,92.25 73.17 116
2794,850,2 7 9,41,783007,92.25 73.17 116
2795,848,1 7 11,41,782949,91.46 73.17 117
2796,854,3 7 8,41,782949,93.05 73.17 115
2797,870,7 8 2,41,782930,96.23 73.96 110
2798,873,8 4 7,41,782918,97.03 70.78 114
2799,851,2 12 2,41,782860,92.25 77.14 110
2800,877,9 1 11,41,782801,97.82 68.4 117
2801,844,0 7 12,41,782774,90.66 73.17 118
2802,859,4 7 7,41,782774,93.85 73.17 114
2803,884,11 5 2,41,782721,99.41 71.58 110
2804,892,13 2 5,41,782713,101 69.19 112
2805,889,13 2 4,41,782713,101 69.19 112
2806,899,15 3 1,41,782637,102.59 69.99 109
2807,863,5 7 6,41,782483,94.64 73.17 113
2808,856,3 12 1,41,782431,93.05 77.14 109
2809,881,10 1 10,41,782420,98.62 68.4 116
2810,878,10 1 9,41,782420,98.62 68.4 116
2811,877,9 4 6,41,782412,97.82 70.78 113
2812,874,8 8 1,41,782224,97.03 73.96 109
2813,844,0 11 6,41,782197,90.66 76.35 113
2814,867,6 7 5,41,782076,95.44 73.17 112
2815,864,6 7 4,41,782076,95.44 73.17 112
2816,849,1 11 5,41,782076,91.46 76.35 112
2817,846,1 11 4,41,782076,91.46 76.35 112
2818,882,11 1 8,41,781930,99.41 68.4 115
2819,860,4 12 0,41,781878,93.85 77.14 108
2820,893,14 2 3,41,781833,101.8 69.19 111
2821,850,2 11 3,41,781833,92.25 76.35 111
2822,888,12 5 1,41,781810,100.21 71.58 109
2823,881,10 4 5,41,781792,98.62 70.78 112
2824,878,10 4 4,41,781792,98.62 70.78 112
2825,857,4 3 13,41,781580,93.85 69.99 119
2826,861,5 3 12,41,781580,94.64 69.99 118
2827,868,7 7 3,41,781552,96.23 73.17 111
2828,855,3 3 15,41,781468,93.05 69.99 120
2829,853,3 3 14,41,781468,93.05 69.99 120
2830,866,6 3 11,41,781468,95.44 69.99 117
2831,854,3 11 2,41,781468,93.05 76.35 110
2832,878,9 8 0,41,781400,97.82 73.96 108
2833,886,12 1 7,41,781332,100.21 68.4 114
2834,870,7 3 10,41,781246,96.23 69.99 116
2835,867,7 3 9,41,781246,96.23 69.99 116
2836,851,2 6 11,41,781172,92.25 72.37 117
2837,855,3 6 10,41,781172,93.05 72.37 116
2838,852,3 6 9,41,781172,93.05 72.37 116
2839,882,11 4 3,41,781061,99.41 70.78 111
2840,846,1 6 12,41,781057,91.46 72.37 118
2841,857,4 6 8,41,781057,93.85 72.37 115
2842,859,4 11 1,41,780983,93.85 76.35 109
2843,871,8 3 8,41,780912,97.03 69.99 115
2844,872,8 7 2,41,780912,97.03 73.17 110
2845,843,0 10 7,41,780899,90.66 75.55 114
2846,897,15 2 2,41,780842,102.59 69.19 110
2847,847,1 10 6,41,780839,91.46 75.55 113
2848,842,0 6 13,41,780827,90.66 72.37 119
2849,861,5 6 7,41,780827,94.64 72.37 114
2850,891,13 5 0,41,780785,101 71.58 108
2851,852,2 10 5,41,780659,92.25 75.55 112
2852,849,2 10 4,41,780659,92.25 75.55 112
2853,869,7 0 15,41,780634,96.23 67.6 120
2854,867,7 0 14,41,780634,96.23 67.6 120
2855,890,13 1 6,41,780625,101 68.4 113
2856,871,8 0 13,41,780526,97.03 67.6 119
2857,865,6 6 6,41,780482,95.44 72.37 113
2858,875,9 3 7,41,780467,97.82 69.99 114
2859,863,5 11 0,41,780376,94.64 76.35 108
2860,853,3 10 3,41,780358,93.05 75.55 111
2861,875,9 0 12,41,780311,97.82 67.6 118
2862,886,12 4 2,41,780216,100.21 70.78 110
2863,876,9 7 1,41,780155,97.82 73.17 109
2864,869,7 6 5,41,780021,96.23 72.37 112
2865,866,7 6 4,41,780021,96.23 72.37 112
2866,879,10 0 11,41,779988,98.62 67.6 117
2867,857,4 10 2,41,779938,93.85 75.55 110
2868,879,10 3 6,41,779910,98.62 69.99 113
2869,894,14 1 5,41,779809,101.8 68.4 112
2870,891,14 1 4,41,779809,101.8 68.4 112
2871,883,11 0 10,41,779558,99.41 67.6 116
2872,880,11 0 9,41,779558,99.41 67.6 116
2873,841,0 9 8,41,779457,90.66 74.76 115
2874,846,1 9 7,41,779457,91.46 74.76 114
2875,870,8 6 3,41,779446,97.03 72.37 111
2876,861,5 10 1,41,779397,94.64 75.55 109
2877,850,2 9 6,41,779338,92.25 74.76 113
2878,880,10 7 0,41,779283,98.62 73.17 108
2879,890,13 4 1,41,779259,101 70.78 109
2880,854,3 5 11,41,779248,93.05 71.58 117
2881,859,5 2 13,41,779247,94.64 69.19 119
2882,883,11 3 5,41,779242,99.41 69.99 112
2883,880,11 3 4,41,779242,99.41 69.99 112
2884,858,4 2 15,41,779191,93.85 69.19 120
2885,855,4 2 14,41,779191,93.85 69.19 120
2886,864,6 2 12,41,779191,95.44 69.19 118
2887,849,2 5 12,41,779191,92.25 71.58 118
2888,858,4 5 10,41,779191,93.85 71.58 116
2889,855,4 5 9,41,779191,93.85 71.58 116
2890,854,3 9 5,41,779100,93.05 74.76 112
2891,851,3 9 4,41,779100,93.05 74.76 112
2892,868,7 2 11,41,779026,96.23 69.19 117
2893,845,1 5 13,41,779021,91.46 71.58 119
2894,884,12 0 8,41,779021,100.21 67.6 115
2895,859,5 5 8,41,779021,94.64 71.58 115
2896,895,15 1 3,41,778884,102.59 68.4 111
2897,874,9 6 2,41,778755,97.82 72.37 110
2898,872,8 2 10,41,778751,97.03 69.19 116
2899,869,8 2 9,41,778751,97.03 69.19 116
2900,856,4 9 3,41,778744,93.85 74.76 111
2901,843,0 5 15,41,778736,90.66 71.58 120
2902,840,0 5 14,41,778736,90.66 71.58 120
2903,864,6 5 7,41,778736,95.44 71.58 114
2904,865,6 10 0,41,778736,95.44 75.55 108
2905,843,0 15 0,41,778736,90.66 79.53 108
2906,884,12 3 3,41,778463,100.21 69.99 111
2907,888,13 0 7,41,778376,101 67.6 114
2908,873,9 2 8,41,778366,97.82 69.19 115
2909,868,7 5 6,41,778338,96.23 71.58 113
2910,860,5 9 2,41,778268,94.64 74.76 110
2911,893,14 4 0,41,778190,101.8 70.78 108
2912,842,0 14 1,41,778087,90.66 78.73 109
2913,878,10 6 1,41,777949,98.62 72.37 109
2914,844,1 8 8,41,777930,91.46 73.96 115
2915,843,0 8 10,41,777871,90.66 73.96 116
2916,840,0 8 9,41,777871,90.66 73.96 116
2917,877,10 2 7,41,777871,98.62 69.19 114
2918,849,2 8 7,41,777871,92.25 73.96 114
2919,872,8 5 5,41,777825,97.03 71.58 112
2920,869,8 5 4,41,777825,97.03 71.58 112
2921,847,1 14 0,41,777711,91.46 78.73 108
2922,853,3 8 6,41,777694,93.05 73.96 113
2923,864,6 9 1,41,777673,95.44 74.76 109
2924,892,14 0 6,41,777623,101.8 67.6 113
2925,888,13 3 2,41,777572,101 69.99 110
2926,857,4 8 5,41,777400,93.85 73.96 112
2927,854,4 8 4,41,777400,93.85 73.96 112
2928,841,0 13 2,41,777294,90.66 77.94 110
2929,881,11 2 6,41,777266,99.41 69.19 113
2930,873,9 5 3,41,777199,97.82 71.58 111
2931,852,3 4 12,41,777176,93.05 70.78 118
2932,856,4 4 11,41,777176,93.85 70.78 117
2933,847,2 4 13,41,777064,92.25 70.78 119
2934,860,5 4 10,41,777064,94.64 70.78 116
2935,857,5 4 9,41,777064,94.64 70.78 116
2936,882,11 6 0,41,777028,99.41 72.37 108
2937,858,5 8 3,41,776988,94.64 73.96 111
2938,845,1 13 1,41,776984,91.46 77.94 109
2939,868,7 9 0,41,776960,96.23 74.76 108
2940,846,1 4 15,41,776839,91.46 70.78 120
2941,843,1 4 14,41,776839,91.46 70.78 120
2942,862,6 4 8,41,776839,95.44 70.78 115
2943,860,5 1 15,41,776763,94.64 68.4 120
2944,857,5 1 14,41,776763,94.64 68.4 120
2945,862,6 1 13,41,776763,95.44 68.4 119
2946,896,15 0 5,41,776763,102.59 67.6 112
2947,893,15 0 4,41,776763,102.59 67.6 112
2948,866,7 1 12,41,776654,96.23 68.4 118
2949,892,14 3 1,41,776570,101.8 69.99 109
2950,885,12 2 5,41,776550,100.21 69.19 112
2951,882,12 2 4,41,776550,100.21 69.19 112
2952,850,2 13 0,41,776550,92.25 77.94 108
2953,866,7 4 7,41,776501,96.23 70.78 114
2954,877,10 5 2,41,776459,98.62 71.58 110
2955,862,6 8 2,41,776459,95.44 73.96 110
2956,870,8 1 11,41,776436,97.03 68.4 117
2957,840,0 12 3,41,776357,90.66 77.14 111
2958,845,1 7 10,41,776257,91.46 73.17 116
2959,843,1 7 9,41,776257,91.46 73.17 116
2960,847,2 7 8,41,776257,92.25 73.17 115
2961,841,0 7 11,41,776140,90.66 73.17 117
2962,851,3 7 7,41,776140,93.05 73.17 114
2963,844,1 12 2,41,776111,91.46 77.14 110
2964,874,9 1 10,41,776110,97.82 68.4 116
2965,871,9 1 9,41,776110,97.82 68.4 116
2966,870,8 4 6,41,776050,97.03 70.78 113
2967,856,4 7 6,41,775908,93.85 73.17 113
2968,867,7 8 1,41,775812,96.23 73.96 109
2969,848,2 12 1,41,775743,92.25 77.14 109
2970,886,13 2 3,41,775725,101 69.19 111
2971,875,10 1 8,41,775675,98.62 68.4 115
2972,881,11 5 1,41,775605,99.41 71.58 109
2973,860,5 7 5,41,775558,94.64 73.17 112
2974,857,5 7 4,41,775558,94.64 73.17 112
2975,874,9 4 5,41,775488,97.82 70.78 112
2976,871,9 4 4,41,775488,97.82 70.78 112
2977,895,15 3 0,41,775457,102.59 69.99 108
2978,841,0 11 5,41,775275,90.66 76.35 112
2979,838,0 11 4,41,775275,90.66 76.35 112
2980,853,3 12 0,41,775252,93.05 77.14 108
2981,879,11 1 7,41,775131,99.41 68.4 114
2982,861,6 7 3,41,775093,95.44 73.17 111
2983,843,1 11 3,41,775093,91.46 76.35 111
2984,871,8 8 0,41,775047,97.03 73.96 108
2985,854,4 3 12,41,775012,93.85 69.99 118
2986,850,3 3 13,41,774956,93.05 69.99 119
2987,858,5 3 11,41,774956,94.64 69.99 117
2988,875,10 4 3,41,774812,98.62 70.78 111
2989,848,2 3 15,41,774789,92.25 69.99 120
2990,845,2 3 14,41,774789,92.25 69.99 120
2991,863,6 3 10,41,774789,95.44 69.99 116
2992,860,6 3 9,41,774789,95.44 69.99 116
2993,890,14 2 2,41,774789,101.8 69.19 110
2994,847,2 11 2,41,774789,92.25 76.35 110
2995,884,12 5 0,41,774637,100.21 71.58 108
2996,864,7 3 8,41,774511,96.23 69.99 115
2997,865,7 7 2,41,774511,96.23 73.17 110
2998,848,2 6 10,41,774496,92.25 72.37 116
2999,845,2 6 9,41,774496,92.25 72.37 116
3000,883,12 1 6,41,774478,100.21 68.4 113
3001,844,1 6 11,41,774438,91.46 72.37 117
3002,850,3 6 8,41,774438,93.05 72.37 115
3003,851,3 11 1,41,774364,93.05 76.35 109
3004,839,0 6 12,41,774266,90.66 72.37 118
3005,854,4 6 7,41,774266,93.85 72.37 114
3006,862,6 0 15,41,774182,95.44 67.6 120
3007,859,6 0 14,41,774182,95.44 67.6 120
3008,864,7 0 13,41,774128,96.23 67.6 119
3009,868,8 3 7,41,774121,97.03 69.99 114
3010,840,0 10 6,41,774049,90.66 75.55 113
3011,879,11 4 2,41,774024,99.41 70.78 110
3012,858,5 6 6,41,773978,94.64 72.37 113
3013,868,8 0 12,41,773967,97.03 67.6 118
3014,844,1 10 5,41,773929,91.46 75.55 112
3015,841,1 10 4,41,773929,91.46 75.55 112
3016,855,4 11 0,41,773818,93.85 76.35 108
3017,869,8 7 1,41,773813,97.03 73.17 109
3018,894,15 2 1,41,773744,102.59 69.19 109
3019,887,13 1 5,41,773717,101 68.4 112
3020,884,13 1 4,41,773717,101 68.4 112
3021,872,9 0 11,41,773698,97.82 67.6 117
3022,846,2 10 3,41,773689,92.25 75.55 111
3023,872,9 3 6,41,773620,97.82 69.99 113
3024,862,6 6 5,41,773575,95.44 72.37 112
3025,859,6 6 4,41,773575,95.44 72.37 112
3026,850,3 10 2,41,773328,93.05 75.55 110
3027,876,10 0 10,41,773322,98.62 67.6 116
3028,873,10 0 9,41,773322,98.62 67.6 116
3029,883,12 4 1,41,773123,100.21 70.78 109
3030,863,7 6 3,41,773057,96.23 72.37 111
3031,876,10 3 5,41,773008,98.62 69.99 112
3032,873,10 3 4,41,773008,98.62 69.99 112
3033,873,9 7 0,41,772998,97.82 73.17 108
3034,854,4 10 1,41,772847,93.85 75.55 109
3035,888,14 1 3,41,772846,101.8 68.4 111
3036,877,11 0 8,41,772838,99.41 67.6 115
3037,852,4 2 13,41,772698,93.85 69.19 119
3038,856,5 2 12,41,772698,94.64 69.19 118
3039,838,0 9 7,41,772679,90.66 74.76 114
3040,843,1 9 6,41,772620,91.46 74.76 113
3041,850,3 2 15,41,772588,93.05 69.19 120
3042,848,3 2 14,41,772588,93.05 69.19 120
3043,861,6 2 11,41,772588,95.44 69.19 117
3044,846,2 5 11,41,772588,92.25 71.58 117
3045,851,3 5 10,41,772588,93.05 71.58 116
3046,848,3 5 9,41,772588,93.05 71.58 116
3047,842,1 5 12,41,772474,91.46 71.58 118
3048,852,4 5 8,41,772474,93.85 71.58 115
3049,847,2 9 5,41,772441,92.25 74.76 112
3050,844,2 9 4,41,772441,92.25 74.76 112
3051,867,8 6 2,41,772424,97.03 72.37 110
3052,865,7 2 10,41,772368,96.23 69.19 116
3053,862,7 2 9,41,772368,96.23 69.19 116
3054,877,11 3 3,41,772285,99.41 69.99 111
3055,837,0 5 13,41,772247,90.66 71.58 119
3056,881,12 0 7,41,772247,100.21 67.6 114
3057,856,5 5 7,41,772247,94.64 71.58 114
3058,858,5 10 0,41,772247,94.64 75.55 108
3059,848,3 9 3,41,772144,93.05 74.76 111
3060,886,13 4 0,41,772110,101 70.78 108
3061,866,8 2 8,41,772038,97.03 69.19 115
3062,861,6 5 6,41,771905,95.44 71.58 113
3063,892,15 1 2,41,771867,102.59 68.4 110
3064,853,4 9 2,41,771728,93.85 74.76 110
3065,871,9 6 1,41,771675,97.82 72.37 109
3066,870,9 2 7,41,771598,97.82 69.19 114
3067,885,13 0 6,41,771548,101 67.6 113
3068,865,7 5 5,41,771450,96.23 71.58 112
3069,862,7 5 4,41,771450,96.23 71.58 112
3070,881,12 3 2,41,771450,100.21 69.99 110
3071,857,5 9 1,41,771193,94.64 74.76 109
3072,837,0 8 8,41,771165,90.66 73.96 115
3073,841,1 8 7,41,771165,91.46 73.96 114
3074,874,10 2 6,41,771047,98.62 69.19 113
3075,846,2 8 6,41,771047,92.25 73.96 113
3076,839,0 14 0,41,770949,90.66 78.73 108
3077,866,8 5 3,41,770880,97.03 71.58 111
3078,850,3 8 5,41,770812,93.05 73.96 112
3079,847,3 8 4,41,770812,93.05 73.96 112
3080,875,10 6 0,41,770812,98.62 72.37 108
3081,889,14 0 5,41,770741,101.8 67.6 112
3082,886,14 0 4,41,770741,101.8 67.6 112
3083,849,3 4 11,41,770590,93.05 70.78 117
3084,861,6 9 0,41,770539,95.44 74.76 108
3085,844,2 4 12,41,770534,92.25 70.78 118
3086,853,4 4 10,41,770534,93.85 70.78 116
3087,850,4 4 9,41,770534,93.85 70.78 116
3088,885,13 3 1,41,770503,101 69.99 109
3089,851,4 8 3,41,770459,93.85 73.96 111
3090,878,11 2 5,41,770387,99.41 69.19 112
3091,875,11 2 4,41,770387,99.41 69.19 112
3092,840,1 4 13,41,770365,91.46 70.78 119
3093,855,5 4 8,41,770365,94.64 70.78 115
3094,854,5 1 13,41,770290,94.64 68.4 119
3095,853,4 1 15,41,770235,93.85 68.4 120
3096,850,4 1 14,41,770235,93.85 68.4 120
3097,859,6 1 12,41,770235,95.44 68.4 118
3098,838,0 13 1,41,770228,90.66 77.94 109
3099,870,9 5 2,41,770197,97.82 71.58 110
3100,838,0 4 15,41,770083,90.66 70.78 120
3101,835,0 4 14,41,770083,90.66 70.78 120
3102,859,6 4 7,41,770083,95.44 70.78 114
3103,863,7 1 11,41,770072,96.23 68.4 117
3104,855,5 8 2,41,769989,94.64 73.96 110
3105,842,1 13 0,41,769856,91.46 77.94 108
3106,890,15 0 3,41,769827,102.59 67.6 111
3107,867,8 1 10,41,769800,97.03 68.4 116
3108,864,8 1 9,41,769800,97.03 68.4 116
3109,863,7 4 6,41,769689,96.23 70.78 113
3110,879,12 2 3,41,769617,100.21 69.19 111
3111,840,1 7 8,41,769565,91.46 73.17 115
3112,838,0 7 10,41,769507,90.66 73.17 116
3113,835,0 7 9,41,769507,90.66 73.17 116
3114,844,2 7 7,41,769507,92.25 73.17 114
3115,888,14 3 0,41,769446,101.8 69.99 108
3116,868,9 1 8,41,769419,97.82 68.4 115
3117,874,10 5 1,41,769400,98.62 71.58 109
3118,859,6 8 1,41,769400,95.44 73.96 109
3119,837,0 12 2,41,769362,90.66 77.14 110
3120,848,3 7 6,41,769332,93.05 73.17 113
3121,867,8 4 5,41,769183,97.03 70.78 112
3122,864,8 4 4,41,769183,97.03 70.78 112
3123,841,1 12 1,41,769056,91.46 77.14 109
3124,853,4 7 5,41,769041,93.85 73.17 112
3125,850,4 7 4,41,769041,93.85 73.17 112
3126,872,10 1 7,41,768930,98.62 68.4 114
3127,883,13 2 2,41,768736,101 69.19 110
3128,863,7 8 0,41,768694,96.23 73.96 108
3129,854,5 7 3,41,768634,94.64 73.17 111
3130,845,2 12 0,41,768626,92.25 77.14 108
3131,868,9 4 3,41,768564,97.82 70.78 111
3132,877,11 5 0,41,768490,99.41 71.58 108
3133,847,3 3 12,41,768444,93.05 69.99 118
3134,851,4 3 11,41,768444,93.85 69.99 117
3135,835,0 11 3,41,768353,90.66 76.35 111
3136,842,2 3 13,41,768333,92.25 69.99 119
3137,856,5 3 10,41,768333,94.64 69.99 116
3138,853,5 3 9,41,768333,94.64 69.99 116
3139,876,11 1 6,41,768331,99.41 68.4 113
3140,841,1 3 15,41,768110,91.46 69.99 120
3141,838,1 3 14,41,768110,91.46 69.99 120
3142,857,6 3 8,41,768110,95.44 69.99 115
3143,858,6 7 2,41,768110,95.44 73.17 110
3144,840,1 11 2,41,768110,91.46 76.35 110
3145,872,10 4 2,41,767832,98.62 70.78 110
3146,841,1 6 10,41,767819,91.46 72.37 116
3147,838,1 6 9,41,767819,91.46 72.37 116
3148,842,2 6 8,41,767819,92.25 72.37 115
3149,861,7 3 7,41,767776,96.23 69.99 114
3150,887,14 2 1,41,767746,101.8 69.19 109
3151,844,2 11 1,41,767746,92.25 76.35 109
3152,855,5 0 15,41,767731,94.64 67.6 120
3153,852,5 0 14,41,767731,94.64 67.6 120
3154,857,6 0 13,41,767731,95.44 67.6 119
3155,836,0 6 11,41,767704,90.66 72.37 117
3156,847,3 6 7,41,767704,93.05 72.37 114
3157,880,12 1 5,41,767624,100.21 68.4 112
3158,877,12 1 4,41,767624,100.21 68.4 112
3159,861,7 0 12,41,767623,96.23 67.6 118
3160,851,4 6 6,41,767474,93.85 72.37 113
3161,862,7 7 1,41,767470,96.23 73.17 109
3162,865,8 0 11,41,767408,97.03 67.6 117
3163,865,8 3 6,41,767331,97.03 69.99 113
3164,848,3 11 0,41,767260,93.05 76.35 108
3165,837,0 10 5,41,767199,90.66 75.55 112
3166,834,0 10 4,41,767199,90.66 75.55 112
3167,855,5 6 5,41,767128,94.64 72.37 112
3168,852,5 6 4,41,767128,94.64 72.37 112
3169,869,9 0 10,41,767085,97.82 67.6 116
3170,866,9 0 9,41,767085,97.82 67.6 116
3171,838,1 10 3,41,767019,91.46 75.55 111
3172,876,11 4 1,41,766987,99.41 70.78 109
3173,881,13 1 3,41,766808,101 68.4 111
3174,869,9 3 5,41,766774,97.82 69.99 112
3175,866,9 3 4,41,766774,97.82 69.99 112
3176,843,2 10 2,41,766719,92.25 75.55 110
3177,866,8 7 0,41,766713,97.03 73.17 108
3178,856,6 6 3,41,766668,95.44 72.37 111
3179,870,10 0 8,41,766655,98.62 67.6 115
3180,890,15 2 0,41,766645,102.59 69.19 108
3181,847,3 10 1,41,766298,93.05 75.55 109
3182,849,4 2 12,41,766205,93.85 69.19 118
3183,845,3 2 13,41,766150,93.05 69.19 119
3184,854,5 2 11,41,766150,94.64 69.19 117
3185,874,11 0 7,41,766118,99.41 67.6 114
3186,870,10 3 3,41,766106,98.62 69.99 111
3187,860,7 6 2,41,766092,96.23 72.37 110
3188,880,12 4 0,41,766030,100.21 70.78 108
3189,843,2 2 15,41,765985,92.25 69.19 120
3190,840,2 2 14,41,765985,92.25 69.19 120
3191,858,6 2 10,41,765985,95.44 69.19 116
3192,855,6 2 9,41,765985,95.44 69.19 116
3193,843,2 5 10,41,765985,92.25 71.58 116
3194,841,2 5 9,41,765985,92.25 71.58 116
3195,839,1 5 11,41,765928,91.46 71.58 117
3196,845,3 5 8,41,765928,93.05 71.58 115
3197,835,0 9 6,41,765901,90.66 74.76 113
3198,885,14 1 2,41,765884,101.8 68.4 110
3199,840,1 9 5,41,765782,91.46 74.76 112
3200,837,1 9 4,41,765782,91.46 74.76 112
3201,834,0 5 12,41,765757,90.66 71.58 118
3202,849,4 5 7,41,765757,93.85 71.58 114
3203,851,4 10 0,41,765757,93.85 75.55 108
3204,859,7 2 8,41,765710,96.23 69.19 115
3205,841,2 9 3,41,765545,92.25 74.76 111
3206,878,12 0 6,41,765473,100.21 67.6 113
3207,853,5 5 6,41,765473,94.64 71.58 113
3208,864,8 6 1,41,765402,97.03 72.37 109
3209,874,11 3 2,41,765327,99.41 69.99 110
3210,863,8 2 7,41,765324,97.03 69.19 114
3211,845,3 9 2,41,765188,93.05 74.76 110
3212,858,6 5 5,41,765074,95.44 71.58 112
3213,855,6 5 4,41,765074,95.44 71.58 112
3214,888,15 1 1,41,764850,102.59 68.4 109
3215,867,9 2 6,41,764829,97.82 69.19 113
3216,882,13 0 5,41,764720,101 67.6 112
3217,879,13 0 4,41,764720,101 67.6 112
3218,850,4 9 1,41,764712,93.85 74.76 109
3219,868,9 6 0,41,764596,97.82 72.37 108
3220,859,7 5 3,41,764562,96.23 71.58 111
3221,834,0 8 7,41,764459,90.66 73.96 114
3222,878,12 3 1,41,764436,100.21 69.99 109
3223,838,1 8 6,41,764400,91.46 73.96 113
3224,871,10 2 5,41,764224,98.62 69.19 112
3225,868,10 2 4,41,764224,98.62 69.19 112
3226,843,2 8 5,41,764224,92.25 73.96 112
3227,840,2 8 4,41,764224,92.25 73.96 112
3228,854,5 9 0,41,764118,94.64 74.76 108
3229,842,2 4 11,41,764004,92.25 70.78 117
3230,846,3 4 10,41,764004,93.05 70.78 116
3231,843,3 4 9,41,764004,93.05 70.78 116
3232,863,8 5 2,41,763936,97.03 71.58 110
3233,844,3 8 3,41,763930,93.05 73.96 111
3234,837,1 4 12,41,763891,91.46 70.78 118
3235,847,4 4 8,41,763891,93.85 70.78 115
3236,883,14 0 3,41,763860,101.8 67.6 111
3237,847,4 1 13,41,763817,93.85 68.4 119
3238,852,5 1 12,41,763817,94.64 68.4 118
3239,846,3 1 15,41,763708,93.05 68.4 120
3240,843,3 1 14,41,763708,93.05 68.4 120
3241,856,6 1 11,41,763708,95.44 68.4 117
3242,833,0 4 13,41,763666,90.66 70.78 119
3243,852,5 4 7,41,763666,94.64 70.78 114
3244,848,4 8 2,41,763518,93.85 73.96 110
3245,872,11 2 3,41,763509,99.41 69.19 111
3246,860,7 1 10,41,763490,96.23 68.4 116
3247,857,7 1 9,41,763490,96.23 68.4 116
3248,881,13 3 0,41,763435,101 69.99 108
3249,856,6 4 6,41,763328,95.44 70.78 113
3250,867,9 5 1,41,763195,97.82 71.58 109
3251,861,8 1 8,41,763164,97.03 68.4 115
3252,835,0 13 0,41,763161,90.66 77.94 108
3253,852,5 8 1,41,762989,94.64 73.96 109
3254,886,15 0 2,41,762892,102.59 67.6 110
3255,860,7 4 5,41,762878,96.23 70.78 112
3256,857,7 4 4,41,762878,96.23 70.78 112
3257,832,0 7 8,41,762873,90.66 73.17 115
3258,837,1 7 7,41,762873,91.46 73.17 114
3259,841,2 7 6,41,762757,92.25 73.17 113
3260,865,9 1 7,41,762729,97.82 68.4 114
3261,876,12 2 2,41,762683,100.21 69.19 110
3262,845,3 7 5,41,762524,93.05 73.17 112
3263,842,3 7 4,41,762524,93.05 73.17 112
3264,834,0 12 1,41,762368,90.66 77.14 109
3265,870,10 5 0,41,762342,98.62 71.58 108
3266,856,6 8 0,41,762342,95.44 73.96 108
3267,861,8 4 3,41,762315,97.03 70.78 111
3268,869,10 1 6,41,762185,98.62 68.4 113
3269,847,4 7 3,41,762175,93.85 73.17 111
3270,838,1 12 0,41,762000,91.46 77.14 108
3271,844,3 3 11,41,761932,93.05 69.99 117
3272,840,2 3 12,41,761876,92.25 69.99 118
3273,848,4 3 10,41,761876,93.85 69.99 116
3274,845,4 3 9,41,761876,93.85 69.99 116
3275,880,13 2 1,41,761748,101 69.19 109
3276,835,1 3 13,41,761709,91.46 69.99 119
3277,850,5 3 8,41,761709,94.64 69.99 115
3278,851,5 7 2,41,761709,94.64 73.17 110
3279,865,9 4 2,41,761640,97.82 70.78 110
3280,873,11 1 5,41,761532,99.41 68.4 112
