rank,cp,ivs,maxlevel,stat-product,stats
1488,1482,1 11 1,23,1800456,121.08 135.18 110
1489,1477,1 11 0,23,1800456,121.08 135.18 110
1490,1475,2 0 15,22.5,1800376,120.39 126.73 118
1491,1484,7 1 15,22,1800328,122.18 125.94 117
1492,1493,9 6 9,22,1800309,123.43 129.07 113
1493,1498,13 3 14,21.5,1800271,124.5 125.74 115
1494,1494,6 14 0,22.5,1800267,122.93 135.6 108
1495,1482,8 10 13,21.5,1800231,121.4 130.07 114
1496,1476,2 7 9,22.5,1800223,120.39 131.17 114
1497,1472,2 7 8,22.5,1800223,120.39 131.17 114
1498,1472,8 15 15,21,1800219,119.98 131.61 114
1499,1490,1 1 4,23.5,1800215,122.39 130.16 113
1500,1486,1 1 3,23.5,1800215,122.39 130.16 113
1501,1498,12 4 15,21.5,1800139,123.88 126.36 115
1502,1494,12 4 14,21.5,1800139,123.88 126.36 115
1503,1489,5 2 11,22.5,1800131,122.29 128 115
1504,1485,5 2 10,22.5,1800131,122.29 128 115
1505,1480,6 2 15,22,1800006,121.55 126.57 117
1506,1497,7 9 3,22.5,1799994,123.56 132.43 110
1507,1493,7 9 2,22.5,1799994,123.56 132.43 110
1508,1491,6 12 1,22.5,1799955,122.93 134.33 109
1509,1494,11 5 15,21.5,1799918,123.26 126.98 115
1510,1490,11 5 14,21.5,1799918,123.26 126.98 115
1511,1489,3 5 4,23,1799910,122.36 131.33 112
1512,1484,3 5 3,23,1799910,122.36 131.33 112
1513,1476,6 14 12,21.5,1799874,120.16 132.55 113
1514,1472,6 14 11,21.5,1799874,120.16 132.55 113
1515,1489,8 7 9,22,1799865,122.81 129.7 113
1516,1471,1 1 15,22.5,1799855,119.76 127.36 118
1517,1484,6 11 8,22,1799854,121.55 132.21 112
1518,1480,6 11 7,22,1799854,121.55 132.21 112
1519,1478,5 14 6,22,1799820,120.93 134.09 111
1520,1479,1 0 10,23,1799680,121.08 128.13 116
1521,1485,4 3 11,22.5,1799669,121.66 128.63 115
1522,1481,4 3 10,22.5,1799669,121.66 128.63 115
1523,1490,10 6 15,21.5,1799610,122.64 127.6 115
1524,1486,10 6 14,21.5,1799610,122.64 127.6 115
1525,1479,1 9 2,23,1799603,121.08 133.9 111
1526,1486,0 2 4,23.5,1799599,121.75 130.81 113
1527,1482,0 2 3,23.5,1799599,121.75 130.81 113
1528,1476,5 3 15,22,1799593,120.93 127.19 117
1529,1478,7 11 13,21.5,1799575,120.78 130.69 114
1530,1498,6 0 5,23,1799516,124.29 128.13 113
1531,1498,8 6 4,22.5,1799467,124.2 130.53 111
1532,1477,0 12 1,23,1799417,120.44 135.82 110
1533,1473,0 12 0,23,1799417,120.44 135.82 110
1534,1472,1 8 9,22.5,1799399,119.76 131.8 114
1535,1490,5 15 0,22.5,1799356,122.29 136.23 108
1536,1485,7 8 9,22,1799333,122.18 130.33 113
1537,1493,6 10 3,22.5,1799332,122.93 133.07 110
1538,1488,6 10 2,22.5,1799332,122.93 133.07 110
1539,1500,14 13 4,21.5,1799308,125.12 131.93 109
1540,1484,2 6 4,23,1799220,121.72 131.97 112
1541,1480,2 6 3,23,1799220,121.72 131.97 112
1542,1487,9 7 15,21.5,1799213,122.02 128.22 115
1543,1483,9 7 14,21.5,1799213,122.02 128.22 115
1544,1494,5 1 5,23,1799191,123.65 128.77 113
1545,1487,5 13 1,22.5,1799124,122.29 134.97 109
1546,1481,3 4 11,22.5,1799115,121.03 129.26 115
1547,1477,3 4 10,22.5,1799115,121.03 129.26 115
1548,1475,0 1 10,23,1799109,120.44 128.77 116
1549,1500,15 15 9,21,1799091,124.27 131.61 110
1550,1496,15 15 8,21,1799091,124.27 131.61 110
1551,1472,4 4 15,22,1799088,120.3 127.82 117
1552,1480,5 12 8,22,1799062,120.93 132.83 112
1553,1476,5 12 7,22,1799062,120.93 132.83 112
1554,1497,11 2 10,22,1799055,124.69 126.57 114
1555,1494,7 7 4,22.5,1798977,123.56 131.17 111
1556,1472,5 15 12,21.5,1798963,119.54 133.17 113
1557,1468,5 15 11,21.5,1798963,119.54 133.17 113
1558,1498,10 3 11,22,1798876,124.06 127.19 114
1559,1494,10 3 10,22,1798876,124.06 127.19 114
1560,1474,4 15 6,22,1798861,120.3 134.71 111
1561,1474,6 12 13,21.5,1798832,120.16 131.31 114
1562,1500,13 14 5,21.5,1798806,124.5 132.55 109
1563,1496,13 14 4,21.5,1798806,124.5 132.55 109
1564,1490,4 2 5,23,1798774,123.01 129.41 113
1565,1483,8 8 15,21.5,1798727,121.4 128.84 115
1566,1479,8 8 14,21.5,1798727,121.4 128.84 115
1567,1481,6 9 9,22,1798712,121.55 130.95 113
1568,1474,0 10 2,23,1798646,120.44 134.54 111
1569,1494,9 4 11,22,1798607,123.43 127.82 114
1570,1490,9 4 10,22,1798607,123.43 127.82 114
1571,1489,5 11 3,22.5,1798581,122.29 133.7 110
1572,1484,5 11 2,22.5,1798581,122.29 133.7 110
1573,1497,15 13 10,21,1798558,124.27 130.39 111
1574,1468,3 5 15,22,1798490,119.67 128.45 117
1575,1477,2 5 11,22.5,1798469,120.39 129.9 115
1576,1473,2 5 10,22.5,1798469,120.39 129.9 115
1577,1480,1 7 4,23,1798439,121.08 132.62 112
1578,1476,1 7 3,23,1798439,121.08 132.62 112
1579,1490,6 8 4,22.5,1798397,122.93 131.8 111
1580,1499,9 3 5,22.5,1798365,124.83 128.63 112
1581,1498,13 12 6,21.5,1798344,124.5 131.31 110
1582,1485,3 3 5,23,1798264,122.36 130.05 113
1583,1490,8 5 11,22,1798249,122.81 128.45 114
1584,1486,8 5 10,22,1798249,122.81 128.45 114
1585,1496,12 15 5,21.5,1798221,123.88 133.17 109
1586,1492,12 15 4,21.5,1798221,123.88 133.17 109
1587,1483,4 14 1,22.5,1798205,121.66 135.6 109
1588,1475,4 13 8,22,1798183,120.3 133.46 112
1589,1471,4 13 7,22,1798183,120.3 133.46 112
1590,1479,7 9 15,21.5,1798154,120.78 129.46 115
1591,1475,7 9 14,21.5,1798154,120.78 129.46 115
1592,1493,14 14 10,21,1798101,123.66 131 111
1593,1499,8 4 6,22.5,1798050,124.2 129.26 112
1594,1495,8 4 5,22.5,1798050,124.2 129.26 112
1595,1477,5 10 9,22,1798002,120.93 131.58 113
1596,1469,5 13 13,21.5,1798001,119.54 131.93 114
1597,1498,12 13 7,21.5,1797837,123.88 131.93 110
1598,1494,12 13 6,21.5,1797837,123.88 131.93 110
1599,1486,5 0 12,22.5,1797806,122.29 126.73 116
1600,1486,7 6 11,22,1797801,122.18 129.07 114
1601,1482,7 6 10,22,1797801,122.18 129.07 114
1602,1484,4 12 3,22.5,1797742,121.66 134.33 110
1603,1480,4 12 2,22.5,1797742,121.66 134.33 110
1604,1473,1 6 11,22.5,1797730,119.76 130.53 115
1605,1469,1 6 10,22.5,1797730,119.76 130.53 115
1606,1486,5 9 4,22.5,1797729,122.29 132.43 111
1607,1498,15 11 12,21,1797722,124.27 129.17 112
1608,1494,15 11 11,21,1797722,124.27 129.17 112
1609,1481,2 4 5,23,1797661,121.72 130.69 113
1610,1495,7 5 6,22.5,1797646,123.56 129.9 112
1611,1491,7 5 5,22.5,1797646,123.56 129.9 112
1612,1499,13 10 8,21.5,1797572,124.5 130.07 111
1613,1476,0 8 4,23,1797566,120.44 133.26 112
1614,1472,0 8 3,23,1797566,120.44 133.26 112
1615,1489,13 15 10,21,1797560,123.04 131.61 111
1616,1483,0 0 5,23.5,1797549,121.75 129.52 114
1617,1474,6 10 15,21.5,1797492,120.16 130.07 115
1618,1471,6 10 14,21.5,1797492,120.16 130.07 115
1619,1482,4 1 12,22.5,1797434,121.66 127.36 116
1620,1495,14 12 12,21,1797344,123.66 129.78 112
1621,1490,14 12 11,21,1797344,123.66 129.78 112
1622,1482,6 7 11,22,1797264,121.55 129.7 114
1623,1478,6 7 10,22,1797264,121.55 129.7 114
1624,1500,12 10 2,22,1797260,125.31 131.58 109
1625,1494,11 14 7,21.5,1797246,123.26 132.55 110
1626,1490,11 14 6,21.5,1797246,123.26 132.55 110
1627,1471,3 14 8,22,1797216,119.67 134.09 112
1628,1473,4 11 9,22,1797203,120.3 132.21 113
1629,1479,3 15 1,22.5,1797198,121.03 136.23 109
1630,1499,11 13 1,22,1797180,124.69 133.46 108
1631,1491,6 6 6,22.5,1797151,122.93 130.53 112
1632,1487,6 6 5,22.5,1797151,122.93 130.53 112
1633,1495,12 11 8,21.5,1797147,123.88 130.69 111
1634,1482,4 10 4,22.5,1796971,121.66 133.07 111
1635,1478,3 2 12,22.5,1796968,121.03 128 116
1636,1477,1 5 5,23,1796965,121.08 131.33 113
1637,1469,0 7 11,22.5,1796899,119.13 131.17 115
1638,1491,13 13 12,21,1796882,123.04 130.39 112
1639,1487,13 13 11,21,1796882,123.04 130.39 112
1640,1498,11 0 12,22,1796867,124.69 125.31 115
1641,1480,3 13 3,22.5,1796814,121.03 134.97 110
1642,1476,3 13 2,22.5,1796814,121.03 134.97 110
1643,1496,11 11 2,22,1796789,124.69 132.21 109
1644,1498,10 1 13,22,1796777,124.06 125.94 115
1645,1494,10 1 12,22,1796777,124.06 125.94 115
1646,1500,14 7 9,21.5,1796751,125.12 128.22 112
1647,1470,5 11 15,21.5,1796742,119.54 130.69 115
1648,1466,5 11 14,21.5,1796742,119.54 130.69 115
1649,1491,4 0 7,23,1796725,123.01 128.13 114
1650,1486,4 0 6,23,1796725,123.01 128.13 114
1651,1478,5 8 11,22,1796638,120.93 130.33 114
1652,1474,5 8 10,22,1796638,120.93 130.33 114
1653,1491,11 12 8,21.5,1796636,123.26 131.31 111
1654,1495,9 2 13,22,1796596,123.43 126.57 115
1655,1491,9 2 12,22,1796596,123.43 126.57 115
1656,1499,15 9 14,21,1796581,124.27 127.94 113
1657,1495,15 9 13,21,1796581,124.27 127.94 113
1658,1490,10 15 7,21.5,1796571,122.64 133.17 110
1659,1486,10 15 6,21.5,1796571,122.64 133.17 110
1660,1487,5 7 6,22.5,1796566,122.29 131.17 112
1661,1483,5 7 5,22.5,1796566,122.29 131.17 112
1662,1500,9 1 7,22.5,1796546,124.83 127.36 113
1663,1495,10 14 1,22,1796544,124.06 134.09 108
1664,1500,13 8 10,21.5,1796493,124.5 128.84 112
1665,1496,13 8 9,21.5,1796493,124.5 128.84 112
1666,1497,4 1 0,23.5,1796422,124.34 130.16 111
1667,1474,2 3 12,22.5,1796409,120.39 128.63 116
1668,1487,12 14 12,21,1796337,122.43 131 112
1669,1483,12 14 11,21,1796337,122.43 131 112
1670,1491,8 3 13,22,1796325,122.81 127.19 115
1671,1487,8 3 12,22,1796325,122.81 127.19 115
1672,1496,8 2 7,22.5,1796319,124.2 128 113
1673,1468,3 12 9,22,1796316,119.67 132.83 113
1674,1486,3 1 7,23,1796304,122.36 128.77 114
1675,1482,3 1 6,23,1796304,122.36 128.77 114
1676,1496,14 10 14,21,1796284,123.66 128.55 113
1677,1492,14 10 13,21,1796284,123.66 128.55 113
1678,1497,10 12 3,22,1796233,124.06 132.83 109
1679,1492,10 12 2,22,1796233,124.06 132.83 109
1680,1473,0 6 5,23,1796177,120.44 131.97 113
1681,1496,12 9 10,21.5,1796149,123.88 129.46 112
1682,1492,12 9 9,21.5,1796149,123.88 129.46 112
1683,1477,3 11 4,22.5,1796124,121.03 133.7 111
1684,1498,11 9 4,22,1796086,124.69 130.95 110
1685,1487,10 13 8,21.5,1796039,122.64 131.93 111
1686,1492,7 3 7,22.5,1796001,123.56 128.63 113
1687,1499,7 4 0,23,1795986,124.93 130.69 110
1688,1487,7 4 13,22,1795964,122.18 127.82 115
1689,1483,7 4 12,22,1795964,122.18 127.82 115
1690,1493,3 2 0,23.5,1795956,123.69 130.81 111
1691,1474,4 9 11,22,1795922,120.3 130.95 114
1692,1470,4 9 10,22,1795922,120.3 130.95 114
1693,1492,13 11 14,21,1795903,123.04 129.17 113
1694,1488,13 11 13,21,1795903,123.04 129.17 113
1695,1483,4 8 6,22.5,1795892,121.66 131.8 112
1696,1479,4 8 5,22.5,1795892,121.66 131.8 112
1697,1491,9 15 1,22,1795823,123.43 134.71 108
1698,1476,2 14 3,22.5,1795799,120.39 135.6 110
1699,1472,2 14 2,22.5,1795799,120.39 135.6 110
1700,1482,2 2 7,23,1795789,121.72 129.41 114
1701,1478,2 2 6,23,1795789,121.72 129.41 114
1702,1470,1 4 12,22.5,1795757,119.76 129.26 116
1703,1485,15 14 15,20.5,1795749,122.78 129.43 113
1704,1492,11 10 10,21.5,1795719,123.26 130.07 112
1705,1488,11 10 9,21.5,1795719,123.26 130.07 112
1706,1483,11 15 12,21,1795707,121.82 131.61 112
1707,1479,11 15 11,21,1795707,121.82 131.61 112
1708,1498,10 10 5,22,1795611,124.06 131.58 110
1709,1494,10 10 4,22,1795611,124.06 131.58 110
1710,1488,6 4 7,22.5,1795593,122.93 129.26 113
1711,1493,9 13 3,22,1795591,123.43 133.46 109
1712,1488,9 13 2,22,1795591,123.43 133.46 109
1713,1499,6 5 1,23,1795535,124.29 131.33 110
1714,1495,6 5 0,23,1795535,124.29 131.33 110
1715,1483,6 5 13,22,1795513,121.55 128.45 115
1716,1479,6 5 12,22,1795513,121.55 128.45 115
1717,1488,12 12 14,21,1795437,122.43 129.78 113
1718,1484,12 12 13,21,1795437,122.43 129.78 113
1719,1488,2 3 0,23.5,1795398,123.04 131.46 111
1720,1483,9 14 8,21.5,1795358,122.02 132.55 111
1721,1481,14 15 15,20.5,1795253,122.17 130.04 113
1722,1488,10 11 10,21.5,1795204,122.64 130.69 112
1723,1484,10 11 9,21.5,1795204,122.64 130.69 112
1724,1473,2 12 4,22.5,1795188,120.39 134.33 111
1725,1478,1 3 7,23,1795181,121.08 130.05 114
1726,1474,1 3 6,23,1795181,121.08 130.05 114
1727,1496,15 7 15,21,1795135,124.27 126.72 114
1728,1479,3 9 6,22.5,1795127,121.03 132.43 112
1729,1474,3 9 5,22.5,1795127,121.03 132.43 112
1730,1469,3 10 11,22,1795116,119.67 131.58 114
1731,1497,13 6 11,21.5,1795105,124.5 127.6 113
1732,1484,5 5 7,22.5,1795094,122.29 129.9 113
1733,1499,11 7 6,22,1795070,124.69 129.7 111
1734,1494,9 11 5,22,1795049,123.43 132.21 110
1735,1490,9 11 4,22,1795049,123.43 132.21 110
1736,1495,5 6 1,23,1794993,123.65 131.97 110
1737,1491,5 6 0,23,1794993,123.65 131.97 110
1738,1479,5 6 13,22,1794971,120.93 129.07 115
1739,1475,5 6 12,22,1794971,120.93 129.07 115
1740,1492,14 8 15,21,1794922,123.66 127.33 114
1741,1484,11 13 14,21,1794887,121.82 130.39 113
1742,1480,11 13 13,21,1794887,121.82 130.39 113
1743,1489,8 14 3,22,1794863,122.81 134.09 109
1744,1484,8 14 2,22,1794863,122.81 134.09 109
1745,1497,12 7 12,21.5,1794845,123.88 128.22 113
1746,1493,12 7 11,21.5,1794845,123.88 128.22 113
1747,1484,1 4 0,23.5,1794746,122.39 132.11 111
1748,1471,1 15 3,22.5,1794695,119.76 136.23 110
1749,1495,10 8 6,22,1794678,124.06 130.33 111
1750,1489,13 9 15,21,1794623,123.04 127.94 114
1751,1484,9 12 10,21.5,1794602,122.02 131.31 112
1752,1480,9 12 9,21.5,1794602,122.02 131.31 112
1753,1479,8 15 8,21.5,1794591,121.4 133.17 111
1754,1500,7 2 2,23,1794546,124.93 129.41 111
1755,1479,3 0 14,22.5,1794514,121.03 126.73 117
1756,1475,3 0 13,22.5,1794514,121.03 126.73 117
1757,1480,4 6 7,22.5,1794504,121.66 130.53 113
1758,1493,11 8 12,21.5,1794498,123.26 128.84 113
1759,1489,11 8 11,21.5,1794498,123.26 128.84 113
1760,1474,0 4 7,23,1794479,120.44 130.69 114
1761,1470,0 4 6,23,1794479,120.44 130.69 114
1762,1490,8 12 5,22,1794402,122.81 132.83 110
1763,1486,8 12 4,22,1794402,122.81 132.83 110
1764,1491,4 7 1,23,1794361,123.01 132.62 110
1765,1486,4 7 0,23,1794361,123.01 132.62 110
1766,1475,4 7 13,22,1794339,120.3 129.7 115
1767,1471,4 7 12,22,1794339,120.3 129.7 115
1768,1491,9 0 14,22,1794276,123.43 125.31 116
1769,1497,8 0 9,22.5,1794273,124.2 126.73 114
1770,1493,8 0 8,22.5,1794273,124.2 126.73 114
1771,1474,2 10 6,22.5,1794273,120.39 133.07 112
1772,1470,2 10 5,22.5,1794273,120.39 133.07 112
1773,1480,10 14 14,21,1794252,121.21 131 113
1774,1476,10 14 13,21,1794252,121.21 131 113
1775,1485,12 10 15,21,1794238,122.43 128.55 114
1776,1491,9 9 6,22,1794199,123.43 130.95 111
1777,1494,3 0 2,23.5,1794194,123.69 129.52 112
1778,1489,3 0 1,23.5,1794194,123.69 129.52 112
1779,1496,6 3 2,23,1794181,124.29 130.05 111
1780,1469,1 13 4,22.5,1794163,119.76 134.97 111
1781,1487,8 1 14,22,1794094,122.81 125.94 116
1782,1489,10 9 12,21.5,1794064,122.64 129.46 113
1783,1485,10 9 11,21.5,1794064,122.64 129.46 113
1784,1484,7 15 3,22,1794050,122.18 134.71 109
1785,1480,7 15 2,22,1794050,122.18 134.71 109
1786,1475,2 1 14,22.5,1794044,120.39 127.36 117
1787,1471,2 1 13,22.5,1794044,120.39 127.36 117
1788,1493,7 1 9,22.5,1794044,123.56 127.36 114
1789,1489,7 1 8,22.5,1794044,123.56 127.36 114
1790,1480,0 5 0,23.5,1794001,121.75 132.75 111
1791,1500,12 4 7,22,1793962,125.31 127.82 112
1792,1480,8 13 10,21.5,1793915,121.4 131.93 112
1793,1476,8 13 9,21.5,1793915,121.4 131.93 112
1794,1476,3 7 7,22.5,1793824,121.03 131.17 113
1795,1483,7 2 14,22,1793821,122.18 126.57 116
1796,1481,11 11 15,21,1793768,121.82 129.17 114
1797,1500,11 5 8,22,1793742,124.69 128.45 112
1798,1496,11 5 7,22,1793742,124.69 128.45 112
1799,1492,5 4 2,23,1793726,123.65 130.69 111
1800,1489,6 2 9,22.5,1793724,122.93 128 114
1801,1485,6 2 8,22.5,1793724,122.93 128 114
1802,1490,2 1 2,23.5,1793724,123.04 130.16 112
1803,1485,2 1 1,23.5,1793724,123.04 130.16 112
1804,1486,7 13 5,22,1793668,122.18 133.46 110
1805,1482,7 13 4,22,1793668,122.18 133.46 110
1806,1487,3 8 1,23,1793639,122.36 133.26 110
1807,1482,3 8 0,23,1793639,122.36 133.26 110
1808,1487,8 10 6,22,1793632,122.81 131.58 111
1809,1470,3 8 13,22,1793617,119.67 130.33 115
1810,1483,2 0 9,23,1793606,121.72 128.13 115
1811,1479,2 0 8,23,1793606,121.72 128.13 115
1812,1485,9 10 12,21.5,1793544,122.02 130.07 113
1813,1481,9 10 11,21.5,1793544,122.02 130.07 113
1814,1476,9 15 14,21,1793532,120.59 131.61 113
1815,1472,9 15 13,21,1793532,120.59 131.61 113
1816,1470,1 2 14,22.5,1793480,119.76 128 117
1817,1479,6 3 14,22,1793456,121.55 127.19 116
1818,1496,10 6 8,22,1793434,124.06 129.07 112
1819,1492,10 6 7,22,1793434,124.06 129.07 112
1820,1498,13 4 13,21.5,1793408,124.5 126.36 114
1821,1470,1 11 6,22.5,1793329,119.76 133.7 112
1822,1499,8 11 0,22.5,1793329,124.2 133.7 108
1823,1485,5 3 9,22.5,1793312,122.29 128.63 114
1824,1481,5 3 8,22.5,1793312,122.29 128.63 114
1825,1500,9 8 1,22.5,1793303,124.83 131.8 109
1826,1494,12 5 13,21.5,1793233,123.88 126.98 114
1827,1477,10 12 15,21,1793213,121.21 129.78 114
1828,1488,4 5 2,23,1793179,123.01 131.33 111
1829,1485,1 2 2,23.5,1793161,122.39 130.81 112
1830,1481,1 2 1,23.5,1793161,122.39 130.81 112
1831,1476,7 14 10,21.5,1793141,120.78 132.55 112
1832,1472,7 14 9,21.5,1793141,120.78 132.55 112
1833,1479,1 1 9,23,1793087,121.08 128.77 115
1834,1475,1 1 8,23,1793087,121.08 128.77 115
1835,1472,2 8 7,22.5,1793052,120.39 131.8 113
1836,1492,9 7 8,22,1793039,123.43 129.7 112
1837,1488,9 7 7,22,1793039,123.43 129.7 112
1838,1475,5 4 14,22,1793001,120.93 127.82 116
1839,1483,7 11 6,22,1792979,122.18 132.21 111
1840,1490,11 6 13,21.5,1792971,123.26 127.6 114
1841,1481,8 11 12,21.5,1792937,121.4 130.69 113
1842,1477,8 11 11,21.5,1792937,121.4 130.69 113
1843,1482,6 14 5,22,1792847,121.55 134.09 110
1844,1478,6 14 4,22,1792847,121.55 134.09 110
1845,1482,2 9 1,23,1792826,121.72 133.9 110
1846,1478,2 9 0,23,1792826,121.72 133.9 110
1847,1481,4 4 9,22.5,1792808,121.66 129.26 114
1848,1477,4 4 8,22.5,1792808,121.66 129.26 114
1849,1497,7 0 3,23,1792785,124.93 128.13 112
1850,1496,8 9 1,22.5,1792778,124.2 132.43 109
1851,1495,7 12 0,22.5,1792635,123.56 134.33 108
1852,1486,10 7 13,21.5,1792621,122.64 128.22 114
1853,1473,9 13 15,21,1792572,120.59 130.39 114
1854,1488,8 8 8,22,1792555,122.81 130.33 112
1855,1484,8 8 7,22,1792555,122.81 130.33 112
1856,1484,3 6 2,23,1792541,122.36 131.97 111
1857,1497,6 1 4,23,1792509,124.29 128.77 112
1858,1493,6 1 3,23,1792509,124.29 128.77 112
1859,1481,0 3 2,23.5,1792503,121.75 131.46 112
1860,1477,0 3 1,23.5,1792503,121.75 131.46 112
1861,1475,0 2 9,23,1792473,120.44 129.41 115
1862,1471,0 2 8,23,1792473,120.44 129.41 115
1863,1471,4 5 14,22,1792454,120.3 128.45 116
1864,1497,9 6 2,22.5,1792354,124.83 130.53 110
1865,1472,6 15 10,21.5,1792282,120.16 133.17 112
1866,1468,6 15 9,21.5,1792282,120.16 133.17 112
1867,1477,7 12 12,21.5,1792243,120.78 131.31 113
1868,1473,7 12 11,21.5,1792243,120.78 131.31 113
1869,1479,6 12 6,22,1792238,121.55 132.83 111
1870,1477,3 5 9,22.5,1792213,121.03 129.9 114
1871,1473,3 5 8,22.5,1792213,121.03 129.9 114
1872,1482,9 8 13,21.5,1792183,122.02 128.84 114
1873,1492,7 10 1,22.5,1792165,123.56 133.07 109
1874,1493,5 2 4,23,1792141,123.65 129.41 112
1875,1489,5 2 3,23,1792141,123.65 129.41 112
1876,1497,11 3 9,22,1792102,124.69 127.19 113
1877,1484,7 9 8,22,1791983,122.18 130.95 112
1878,1480,7 9 7,22,1791983,122.18 130.95 112
1879,1478,5 15 5,22,1791940,120.93 134.71 110
1880,1473,5 15 4,22,1791940,120.93 134.71 110
1881,1478,1 10 1,23,1791923,121.08 134.54 110
1882,1474,1 10 0,23,1791923,121.08 134.54 110
1883,1497,8 7 3,22.5,1791912,124.2 131.17 110
1884,1493,8 7 2,22.5,1791912,124.2 131.17 110
1885,1493,10 4 9,22,1791880,124.06 127.82 113
1886,1490,6 13 0,22.5,1791854,122.93 134.97 108
1887,1469,8 14 15,21,1791846,119.98 131 114
1888,1467,3 6 14,22,1791817,119.67 129.07 116
1889,1479,2 7 2,23,1791812,121.72 132.62 111
1890,1489,4 3 4,23,1791682,123.01 130.05 112
1891,1485,4 3 3,23,1791682,123.01 130.05 112
1892,1478,8 9 13,21.5,1791659,121.4 129.46 114
1893,1489,9 5 9,22,1791569,123.43 128.45 113
1894,1490,6 0 11,22.5,1791543,122.93 126.73 115
1895,1486,6 0 10,22.5,1791543,122.93 126.73 115
1896,1473,2 6 9,22.5,1791527,120.39 130.53 114
1897,1468,2 6 8,22.5,1791527,120.39 130.53 114
1898,1488,6 11 1,22.5,1791465,122.93 133.7 109
1899,1473,6 13 12,21.5,1791463,120.16 131.93 113
1900,1469,6 13 11,21.5,1791463,120.16 131.93 113
1901,1475,5 13 6,22,1791410,120.93 133.46 111
1902,1498,14 1 14,21.5,1791403,125.12 124.5 115
1903,1498,13 2 15,21.5,1791403,124.5 125.12 115
1904,1494,13 2 14,21.5,1791403,124.5 125.12 115
1905,1493,7 8 3,22.5,1791382,123.56 131.8 110
1906,1489,7 8 2,22.5,1791382,123.56 131.8 110
1907,1480,7 0 15,22,1791371,122.18 125.31 117
1908,1480,6 10 8,22,1791324,121.55 131.58 112
1909,1476,6 10 7,22,1791324,121.55 131.58 112
1910,1495,12 3 15,21.5,1791315,123.88 125.74 115
1911,1491,12 3 14,21.5,1791315,123.88 125.74 115
1912,1487,1 0 4,23.5,1791259,122.39 129.52 113
1913,1482,1 0 3,23.5,1791259,122.39 129.52 113
1914,1500,15 11 4,21.5,1791237,125.74 130.69 109
1915,1486,5 1 11,22.5,1791219,122.29 127.36 115
1916,1482,5 1 10,22.5,1791219,122.29 127.36 115
1917,1499,14 14 3,21.5,1791171,125.12 132.55 108
1918,1485,8 6 9,22,1791170,122.81 129.07 113
1919,1491,11 4 15,21.5,1791138,123.26 126.36 115
1920,1487,11 4 14,21.5,1791138,123.26 126.36 115
1921,1485,3 4 4,23,1791130,122.36 130.69 112
1922,1481,3 4 3,23,1791130,122.36 130.69 112
1923,1476,6 1 15,22,1791095,121.55 125.94 117
1924,1498,9 4 4,22.5,1791088,124.83 129.26 111
1925,1474,7 10 13,21.5,1791046,120.78 130.07 114
1926,1475,1 8 2,23,1790992,121.08 133.26 111
1927,1486,5 14 0,22.5,1790987,122.29 135.6 108
1928,1474,0 11 1,23,1790930,120.44 135.18 110
1929,1469,0 11 0,23,1790930,120.44 135.18 110
1930,1487,10 5 15,21.5,1790874,122.64 126.98 115
1931,1483,10 5 14,21.5,1790874,122.64 126.98 115
1932,1497,14 12 4,21.5,1790861,125.12 131.31 109
1933,1482,4 2 11,22.5,1790804,121.66 128 115
1934,1478,4 2 10,22.5,1790804,121.66 128 115
1935,1489,6 9 3,22.5,1790764,122.93 132.43 110
1936,1485,6 9 2,22.5,1790764,122.93 132.43 110
1937,1468,1 7 9,22.5,1790748,119.76 131.17 114
1938,1494,8 5 4,22.5,1790732,124.2 129.9 111
1939,1472,5 2 15,22,1790728,120.93 126.57 117
1940,1497,15 14 9,21,1790723,124.27 131 110
1941,1493,15 14 8,21,1790723,124.27 131 110
1942,1482,0 1 4,23.5,1790690,121.75 130.16 113
1943,1478,0 1 3,23.5,1790690,121.75 130.16 113
1944,1481,7 7 9,22,1790682,122.18 129.7 113
1945,1484,5 12 1,22.5,1790677,122.29 134.33 109
1946,1495,13 15 3,21.5,1790632,124.5 133.17 108
1947,1469,5 14 12,21.5,1790596,119.54 132.55 113
1948,1476,5 11 8,22,1790576,120.93 132.21 112
1949,1472,5 11 7,22,1790576,120.93 132.21 112
1950,1483,9 6 15,21.5,1790521,122.02 127.6 115
1951,1479,9 6 14,21.5,1790521,122.02 127.6 115
1952,1471,4 14 6,22,1790495,120.3 134.09 111
1953,1481,2 5 4,23,1790486,121.72 131.33 112
1954,1477,2 5 3,23,1790486,121.72 131.33 112
1955,1497,13 13 5,21.5,1790401,124.5 131.93 109
1956,1493,13 13 4,21.5,1790401,124.5 131.93 109
1957,1470,6 11 13,21.5,1790347,120.16 130.69 114
1958,1478,3 3 11,22.5,1790296,121.03 128.63 115
1959,1474,3 3 10,22.5,1790296,121.03 128.63 115
1960,1490,7 6 4,22.5,1790286,123.56 130.53 111
1961,1468,4 3 15,22,1790269,120.3 127.19 117
1962,1498,14 10 6,21.5,1790241,125.12 130.07 110
1963,1490,5 0 5,23,1790240,123.65 128.13 113
1964,1493,14 15 9,21,1790228,123.66 131.61 110
1965,1489,14 15 8,21,1790228,123.66 131.61 110
1966,1498,12 0 10,22,1790193,125.31 125.31 114
1967,1472,0 0 10,23,1790158,120.44 128.13 116
