rank,cp,ivs,maxlevel,stat-product,stats
2186,789,14 3 1,41,830826,74.76 81.12 137
2187,773,10 6 4,41,830823,71.58 83.51 139
2188,771,10 6 3,41,830823,71.58 83.51 139
2189,759,7 3 15,41,830697,69.19 81.12 148
2190,760,7 12 0,41,830697,69.19 88.28 136
2191,738,2 13 9,41,830672,65.21 89.07 143
2192,736,2 13 8,41,830672,65.21 89.07 143
2193,728,0 15 10,41,830652,63.62 90.66 144
2194,742,3 14 5,41,830513,66.01 89.87 140
2195,773,10 3 9,41,830310,71.58 81.12 143
2196,771,10 3 8,41,830310,71.58 81.12 143
2197,751,5 9 9,41,830310,67.6 85.89 143
2198,749,5 9 8,41,830310,67.6 85.89 143
2199,755,6 7 10,41,830288,68.4 84.3 144
2200,732,1 12 12,41,830276,64.42 88.28 146
2201,759,7 8 6,41,830202,69.19 85.1 141
2202,767,9 2 12,41,830091,70.78 80.33 146
2203,755,6 10 5,41,830070,68.4 86.69 140
2204,785,13 4 1,41,830047,73.96 81.92 137
2205,745,4 8 12,41,829999,66.81 85.1 146
2206,777,11 4 5,41,829981,72.37 81.92 140
2207,789,14 0 6,41,829935,74.76 78.73 141
2208,763,8 6 7,41,829893,69.99 83.51 142
2209,745,4 11 7,41,829893,66.81 87.48 142
2210,751,5 6 14,41,829826,67.6 83.51 147
2211,749,5 6 13,41,829826,67.6 83.51 147
2212,759,7 5 11,41,829817,69.19 82.71 145
2213,746,4 15 1,41,829787,66.81 90.66 137
2214,777,11 7 0,41,829751,72.37 84.3 136
2215,741,3 10 11,41,829725,66.01 86.69 145
2216,781,12 0 10,41,829559,73.17 78.73 144
2217,763,8 9 2,41,829559,69.99 85.89 138
2218,751,5 12 4,41,829504,67.6 88.28 139
2219,749,5 12 3,41,829504,67.6 88.28 139
2220,768,9 7 4,41,829416,70.78 84.3 139
2221,766,9 7 3,41,829416,70.78 84.3 139
2222,784,13 1 6,41,829399,73.96 79.53 141
2223,731,1 15 7,41,829354,64.42 90.66 142
2224,759,7 11 1,41,829267,69.19 87.48 137
2225,792,15 1 2,41,829210,75.55 79.53 138
2226,754,6 4 15,41,829200,68.4 81.92 148
2227,768,9 4 9,41,829134,70.78 81.92 143
2228,766,9 4 8,41,829134,70.78 81.92 143
2229,780,12 5 1,41,829093,73.17 82.71 137
2230,727,0 14 11,41,829083,63.62 89.87 145
2231,741,3 13 6,41,829043,66.01 89.07 141
2232,737,2 9 15,41,829012,65.21 85.89 148
2233,737,2 12 10,41,829012,65.21 88.28 144
2234,762,8 3 12,41,828891,69.99 81.12 146
2235,776,11 1 10,41,828830,72.37 79.53 144
2236,772,10 5 5,41,828830,71.58 82.71 140
2237,780,12 2 6,41,828686,73.17 80.33 141
2238,788,14 2 2,41,828686,74.76 80.33 138
2239,754,6 13 0,41,828547,68.4 89.07 136
2240,744,4 14 2,41,828511,66.81 89.87 138
2241,772,10 0 14,41,828432,71.58 78.73 147
2242,770,10 0 13,41,828432,71.58 78.73 147
2243,732,1 11 14,41,828432,64.42 87.48 147
2244,730,1 11 13,41,828432,64.42 87.48 147
2245,750,5 8 10,41,828375,67.6 85.1 144
2246,772,10 8 0,41,828375,71.58 85.1 136
2247,754,6 9 6,41,828329,68.4 85.89 141
2248,757,7 7 7,41,828276,69.19 84.3 142
2249,754,6 6 11,41,828166,68.4 83.51 145
2250,746,4 10 9,41,828140,66.81 86.69 143
2251,744,4 10 8,41,828140,66.81 86.69 143
2252,783,13 3 2,41,827988,73.96 81.12 138
2253,775,11 6 1,41,827967,72.37 83.51 137
2254,750,5 11 5,41,827945,67.6 87.48 140
2255,771,10 2 10,41,827919,71.58 80.33 144
2256,746,4 7 14,41,827874,66.81 84.3 147
2257,744,4 7 13,41,827874,66.81 84.3 147
2258,732,1 14 9,41,827868,64.42 89.87 143
2259,730,1 14 8,41,827868,64.42 89.87 143
2260,763,8 8 4,41,827833,69.99 85.1 139
2261,761,8 8 3,41,827833,69.99 85.1 139
2262,775,11 3 6,41,827794,72.37 81.12 141
2263,740,3 9 12,41,827783,66.01 85.89 146
2264,763,8 5 9,41,827778,69.99 82.71 143
2265,761,8 5 8,41,827778,69.99 82.71 143
2266,736,2 15 5,41,827768,65.21 90.66 140
2267,757,7 10 2,41,827726,69.19 86.69 138
2268,749,5 5 15,41,827515,67.6 82.71 148
2269,757,7 4 12,41,827506,69.19 81.92 146
2270,767,9 1 14,41,827502,70.78 79.53 147
2271,765,9 1 13,41,827502,70.78 79.53 147
2272,767,9 6 5,41,827502,70.78 83.51 140
2273,739,3 12 7,41,827468,66.01 88.28 142
2274,726,0 13 12,41,827413,63.62 89.07 146
2275,735,2 11 11,41,827249,65.21 87.48 145
2276,753,6 12 1,41,827187,68.4 88.28 137
2277,745,4 13 4,41,827130,66.81 89.07 139
2278,743,4 13 3,41,827130,66.81 89.07 139
2279,779,12 4 2,41,827115,73.17 81.92 138
2280,783,13 0 7,41,826929,73.96 78.73 142
2281,793,15 0 4,41,826866,75.55 78.73 139
2282,790,15 0 3,41,826866,75.55 78.73 139
2283,766,9 3 10,41,826826,70.78 81.12 144
2284,767,9 9 0,41,826826,70.78 85.89 136
2285,770,10 4 6,41,826724,71.58 81.92 141
2286,770,10 7 1,41,826667,71.58 84.3 137
2287,731,1 10 15,41,826485,64.42 86.69 148
2288,752,6 8 7,41,826480,68.4 85.1 142
2289,788,14 1 4,41,826427,74.76 79.53 139
2290,786,14 1 3,41,826427,74.76 79.53 139
2291,762,8 2 14,41,826386,69.99 80.33 147
2292,760,8 2 13,41,826386,69.99 80.33 147
2293,735,2 14 6,41,826367,65.21 89.87 141
2294,748,5 7 11,41,826332,67.6 84.3 145
2295,778,12 1 7,41,826300,73.17 79.53 142
2296,744,4 9 10,41,826280,66.81 85.89 144
2297,731,1 13 10,41,826280,64.42 89.07 144
2298,748,5 10 6,41,826278,67.6 86.69 141
2299,774,11 0 11,41,826240,72.37 78.73 145
2300,758,7 6 9,41,826240,69.19 83.51 143
2301,756,7 6 8,41,826240,69.19 83.51 143
2302,749,5 14 0,41,826224,67.6 89.87 136
2303,758,7 9 4,41,826075,69.19 85.89 139
2304,756,7 9 3,41,826075,69.19 85.89 139
2305,774,11 5 2,41,826067,72.37 82.71 138
2306,762,8 7 5,41,825997,69.99 84.3 140
2307,752,6 5 12,41,825936,68.4 82.71 146
2308,739,3 15 2,41,825893,66.01 90.66 138
2309,784,13 2 4,41,825811,73.96 80.33 139
2310,782,13 2 3,41,825811,73.96 80.33 139
2311,740,3 11 9,41,825788,66.01 87.48 143
2312,738,3 11 8,41,825788,66.01 87.48 143
2313,740,3 8 14,41,825735,66.01 85.1 147
2314,738,3 8 13,41,825735,66.01 85.1 147
2315,752,6 11 2,41,825718,68.4 87.48 138
2316,744,4 6 15,41,825642,66.81 83.51 148
2317,727,0 12 14,41,825642,63.62 88.28 147
2318,725,0 12 13,41,825642,63.62 88.28 147
2319,744,4 12 5,41,825642,66.81 88.28 140
2320,762,8 4 10,41,825551,69.99 81.92 144
2321,773,11 2 7,41,825492,72.37 80.33 142
2322,765,9 5 6,41,825475,70.78 82.71 141
2323,770,10 1 11,41,825415,71.58 79.53 145
2324,734,2 10 12,41,825382,65.21 86.69 146
2325,791,15 2 0,41,825364,75.55 80.33 136
2326,765,9 8 1,41,825194,70.78 85.1 137
2327,762,8 10 0,41,825106,69.99 86.69 136
2328,757,7 3 14,41,825085,69.19 81.12 147
2329,755,7 3 13,41,825085,69.19 81.12 147
2330,779,12 3 4,41,825020,73.17 81.12 139
2331,777,12 3 3,41,825020,73.17 81.12 139
2332,748,5 13 1,41,824934,67.6 89.07 137
2333,726,0 15 9,41,824883,63.62 90.66 143
2334,724,0 15 8,41,824883,63.62 90.66 143
2335,734,2 13 7,41,824863,65.21 89.07 142
2336,769,10 6 2,41,824845,71.58 83.51 138
2337,765,9 0 15,41,824800,70.78 78.73 148
2338,787,14 3 0,41,824762,74.76 81.12 136
2339,730,1 12 11,41,824589,64.42 88.28 145
2340,740,3 14 4,41,824580,66.01 89.87 139
2341,738,3 14 3,41,824580,66.01 89.87 139
2342,753,6 7 9,41,824522,68.4 84.3 143
2343,751,6 7 8,41,824522,68.4 84.3 143
2344,769,10 3 7,41,824504,71.58 81.12 142
2345,747,5 9 7,41,824504,67.6 85.89 142
2346,765,9 2 11,41,824406,70.78 80.33 145
2347,743,4 8 11,41,824314,66.81 85.1 145
2348,757,7 8 5,41,824314,69.19 85.1 140
2349,747,5 6 12,41,824181,67.6 83.51 146
2350,753,6 10 4,41,824141,68.4 86.69 139
2351,751,6 10 3,41,824141,68.4 86.69 139
2352,757,7 5 10,41,824094,69.19 82.71 144
2353,774,11 4 4,41,824053,72.37 81.92 139
2354,772,11 4 3,41,824053,72.37 81.92 139
2355,760,8 6 6,41,824049,69.99 83.51 141
2356,743,4 11 6,41,824049,66.81 87.48 141
2357,787,14 0 5,41,824049,74.76 78.73 140
2358,739,3 10 10,41,824003,66.01 86.69 144
2359,782,13 4 0,41,823988,73.96 81.92 136
2360,778,12 0 9,41,823798,73.17 78.73 143
2361,776,12 0 8,41,823798,73.17 78.73 143
2362,761,8 1 15,41,823770,69.99 79.53 148
2363,725,0 11 15,41,823770,63.62 87.48 148
2364,743,4 15 0,41,823730,66.81 90.66 136
2365,752,6 4 14,41,823597,68.4 81.92 147
2366,750,6 4 13,41,823597,68.4 81.92 147
2367,739,3 7 15,41,823583,66.01 84.3 148
2368,760,8 9 1,41,823548,69.99 85.89 137
2369,747,5 12 2,41,823536,67.6 88.28 138
2370,782,13 1 5,41,823517,73.96 79.53 140
2371,729,1 15 6,41,823513,64.42 90.66 141
2372,764,9 7 2,41,823449,70.78 84.3 138
2373,735,2 9 14,41,823411,65.21 85.89 147
2374,733,2 9 13,41,823411,65.21 85.89 147
2375,725,0 14 10,41,823365,63.62 89.87 144
2376,764,9 4 7,41,823336,70.78 81.92 142
2377,735,2 12 9,41,823255,65.21 88.28 143
2378,733,2 12 8,41,823255,65.21 88.28 143
2379,760,8 3 11,41,823214,69.99 81.12 145
2380,756,7 11 0,41,823214,69.19 87.48 136
2381,790,15 1 1,41,823201,75.55 79.53 137
2382,739,3 13 5,41,823163,66.01 89.07 140
2383,774,11 1 9,41,823074,72.37 79.53 143
2384,772,11 1 8,41,823074,72.37 79.53 143
2385,778,12 5 0,41,823042,73.17 82.71 136
2386,770,10 5 4,41,822910,71.58 82.71 139
2387,767,10 5 3,41,822910,71.58 82.71 139
2388,778,12 2 5,41,822809,73.17 80.33 140
2389,768,10 0 12,41,822796,71.58 78.73 146
2390,728,1 11 12,41,822796,64.42 87.48 146
2391,785,14 2 1,41,822681,74.76 80.33 137
2392,748,5 8 9,41,822622,67.6 85.1 143
2393,746,5 8 8,41,822622,67.6 85.1 143
2394,756,7 2 15,41,822553,69.19 80.33 148
2395,742,4 14 1,41,822508,66.81 89.87 137
2396,751,6 6 10,41,822455,68.4 83.51 144
2397,752,6 9 5,41,822455,68.4 85.89 140
2398,755,7 7 6,41,822443,69.19 84.3 141
2399,742,4 10 7,41,822348,66.81 86.69 142
2400,741,4 7 12,41,822242,66.81 84.3 146
2401,769,10 2 9,41,822170,71.58 80.33 143
2402,767,10 2 8,41,822170,71.58 80.33 143
2403,738,3 9 11,41,822113,66.01 85.89 145
2404,728,1 14 7,41,822079,64.42 89.87 142
2405,748,5 11 4,41,822031,67.6 87.48 139
2406,745,5 11 3,41,822031,67.6 87.48 139
2407,759,8 5 7,41,821989,69.99 82.71 142
2408,781,13 3 1,41,821988,73.96 81.12 137
2409,747,5 5 14,41,821923,67.6 82.71 147
2410,745,5 5 13,41,821923,67.6 82.71 147
2411,773,11 3 5,41,821923,72.37 81.12 140
2412,773,11 6 0,41,821923,72.37 83.51 136
2413,759,8 8 2,41,821878,69.99 85.1 138
2414,763,9 1 12,41,821873,70.78 79.53 146
2415,734,2 15 4,41,821855,65.21 90.66 139
2416,732,2 15 3,41,821855,65.21 90.66 139
2417,755,7 4 11,41,821838,69.19 81.92 145
2418,724,0 13 11,41,821746,63.62 89.07 145
2419,755,7 10 1,41,821728,69.19 86.69 137
2420,737,3 12 6,41,821641,66.01 88.28 141
2421,765,9 6 4,41,821591,70.78 83.51 139
2422,763,9 6 3,41,821591,70.78 83.51 139
2423,733,2 11 10,41,821544,65.21 87.48 144
2424,733,2 8 15,41,821336,65.21 85.1 148
2425,741,4 13 2,41,821179,66.81 89.07 138
2426,751,6 3 15,41,821149,68.4 81.12 148
2427,751,6 12 0,41,821149,68.4 88.28 136
2428,776,12 4 1,41,821121,73.17 81.92 137
2429,780,13 0 6,41,821105,73.96 78.73 141
2430,764,9 3 9,41,821085,70.78 81.12 143
2431,762,9 3 8,41,821085,70.78 81.12 143
2432,788,15 0 2,41,820918,75.55 78.73 138
2433,729,1 10 14,41,820901,64.42 86.69 147
2434,727,1 10 13,41,820901,64.42 86.69 147
2435,768,10 4 5,41,820861,71.58 81.92 140
2436,758,8 2 12,41,820765,69.99 80.33 146
2437,750,6 8 6,41,820660,68.4 85.1 141
2438,746,5 7 10,41,820633,67.6 84.3 144
2439,768,10 7 0,41,820633,71.58 84.3 136
2440,772,11 0 10,41,820542,72.37 78.73 144
2441,742,4 9 9,41,820542,66.81 85.89 143
2442,740,4 9 8,41,820542,66.81 85.89 143
2443,729,1 13 9,41,820542,64.42 89.07 143
2444,727,1 13 8,41,820542,64.42 89.07 143
2445,733,2 14 5,41,820507,65.21 89.87 140
2446,776,12 1 6,41,820481,73.17 79.53 141
2447,784,14 1 2,41,820481,74.76 79.53 138
2448,754,7 6 7,41,820462,69.19 83.51 142
2449,746,5 10 5,41,820418,67.6 86.69 140
2450,750,6 5 11,41,820279,68.4 82.71 145
2451,754,7 9 2,41,820132,69.19 85.89 138
2452,736,3 8 12,41,820118,66.01 85.1 146
2453,760,8 7 4,41,820097,69.99 84.3 139
2454,758,8 7 3,41,820097,69.99 84.3 139
2455,772,11 5 1,41,820081,72.37 82.71 137
2456,742,4 6 14,41,820064,66.81 83.51 147
2457,740,4 6 13,41,820064,66.81 83.51 147
2458,723,0 12 12,41,820026,63.62 88.28 146
2459,736,3 11 7,41,820013,66.01 87.48 142
2460,737,3 15 1,41,819908,66.01 90.66 137
2461,779,13 2 2,41,819870,73.96 80.33 138
2462,759,8 4 9,41,819818,69.99 81.92 143
2463,757,8 4 8,41,819818,69.99 81.92 143
2464,742,4 12 4,41,819745,66.81 88.28 139
2465,740,4 12 3,41,819745,66.81 88.28 139
2466,750,6 11 1,41,819735,68.4 87.48 137
2467,732,2 10 11,41,819729,65.21 86.69 145
2468,767,10 1 10,41,819722,71.58 79.53 144
2469,771,11 2 6,41,819679,72.37 80.33 141
2470,763,9 5 5,41,819621,70.78 82.71 140
2471,746,5 4 15,41,819558,67.6 81.92 148
2472,753,7 3 12,41,819472,69.19 81.12 146
2473,763,9 0 14,41,819227,70.78 78.73 147
2474,761,9 0 13,41,819227,70.78 78.73 147
2475,763,9 8 0,41,819171,70.78 85.1 136
2476,722,0 15 7,41,819115,63.62 90.66 142
2477,775,12 3 2,41,819085,73.17 81.12 138
2478,732,2 13 6,41,819054,65.21 89.07 141
2479,746,5 13 0,41,818913,67.6 89.07 136
2480,728,1 9 15,41,818902,64.42 85.89 148
2481,728,1 12 10,41,818902,64.42 88.28 144
2482,767,10 6 1,41,818868,71.58 83.51 137
2483,749,6 7 7,41,818756,68.4 84.3 142
2484,763,9 2 10,41,818720,70.78 80.33 144
2485,767,10 3 6,41,818698,71.58 81.12 141
2486,745,5 9 6,41,818698,67.6 85.89 141
2487,736,3 14 2,41,818648,66.01 89.87 138
2488,741,4 8 10,41,818629,66.81 85.1 144
2489,745,5 6 11,41,818536,67.6 83.51 145
2490,755,7 8 4,41,818426,69.19 85.1 139
2491,752,7 8 3,41,818426,69.19 85.1 139
2492,754,7 5 9,41,818371,69.19 82.71 143
2493,752,7 5 8,41,818371,69.19 82.71 143
2494,737,3 10 9,41,818281,66.01 86.69 143
2495,735,3 10 8,41,818281,66.01 86.69 143
2496,749,6 10 2,41,818212,68.4 86.69 138
2497,759,8 1 14,41,818204,69.99 79.53 147
2498,757,8 1 13,41,818204,69.99 79.53 147
2499,723,0 11 14,41,818204,63.62 87.48 147
2500,721,0 11 13,41,818204,63.62 87.48 147
2501,758,8 6 5,41,818204,69.99 83.51 140
2502,741,4 11 5,41,818204,66.81 87.48 140
2503,784,14 0 4,41,818162,74.76 78.73 139
2504,782,14 0 3,41,818162,74.76 78.73 139
2505,770,11 4 2,41,818125,72.37 81.92 138
2506,774,12 0 7,41,818037,73.17 78.73 142
2507,737,3 7 14,41,818018,66.01 84.3 147
2508,735,3 7 13,41,818018,66.01 84.3 147
2509,748,6 4 12,41,817994,68.4 81.92 146
2510,731,2 9 12,41,817810,65.21 85.89 146
2511,740,4 5 15,41,817779,66.81 82.71 148
2512,727,1 15 5,41,817673,64.42 90.66 140
2513,723,0 14 9,41,817648,63.62 89.87 143
2514,721,0 14 8,41,817648,63.62 89.87 143
2515,780,13 1 4,41,817635,73.96 79.53 139
2516,778,13 1 3,41,817635,73.96 79.53 139
2517,745,5 12 1,41,817569,67.6 88.28 137
2518,762,9 4 6,41,817538,70.78 81.92 141
2519,758,8 3 10,41,817536,69.99 81.12 144
2520,758,8 9 0,41,817536,69.99 85.89 136
2521,731,2 12 7,41,817498,65.21 88.28 142
2522,762,9 7 1,41,817482,70.78 84.3 137
2523,770,11 1 7,41,817319,72.37 79.53 142
2524,737,3 13 4,41,817283,66.01 89.07 139
2525,734,3 13 3,41,817283,66.01 89.07 139
2526,788,15 1 0,41,817192,75.55 79.53 136
2527,766,10 0 11,41,817161,71.58 78.73 145
2528,726,1 11 11,41,817161,64.42 87.48 145
2529,754,7 2 14,41,816995,69.19 80.33 147
2530,752,7 2 13,41,816995,69.19 80.33 147
2531,765,10 5 2,41,816990,71.58 82.71 138
2532,775,12 2 4,41,816932,73.17 80.33 139
2533,773,12 2 3,41,816932,73.17 80.33 139
2534,744,5 8 7,41,816870,67.6 85.1 142
2535,749,6 6 9,41,816743,68.4 83.51 143
2536,747,6 6 8,41,816743,68.4 83.51 143
2537,783,14 2 0,41,816676,74.76 80.33 136
2538,739,4 7 11,41,816610,66.81 84.3 145
2539,753,7 7 5,41,816610,69.19 84.3 140
2540,749,6 9 4,41,816580,68.4 85.89 139
2541,747,6 9 3,41,816580,68.4 85.89 139
2542,740,4 10 6,41,816557,66.81 86.69 141
2543,740,4 14 0,41,816504,66.81 89.87 136
2544,736,3 9 10,41,816443,66.01 85.89 144
2545,765,10 2 7,41,816421,71.58 80.33 142
2546,743,5 5 12,41,816332,67.6 82.71 146
2547,726,1 14 6,41,816290,64.42 89.87 141
2548,722,0 10 15,41,816281,63.62 86.69 148
2549,761,9 1 11,41,816243,70.78 79.53 145
2550,757,8 5 6,41,816200,69.99 82.71 141
2551,753,7 4 10,41,816170,69.19 81.92 144
2552,743,5 11 2,41,816117,67.6 87.48 138
2553,722,0 13 10,41,816079,63.62 89.07 144
2554,771,11 3 4,41,816052,72.37 81.12 139
2555,768,11 3 3,41,816052,72.37 81.12 139
2556,779,13 3 0,41,815988,73.96 81.12 136
2557,730,2 15 2,41,815942,65.21 90.66 138
2558,757,8 8 1,41,815922,69.99 85.1 137
2559,731,2 11 9,41,815839,65.21 87.48 143
2560,729,2 11 8,41,815839,65.21 87.48 143
2561,735,3 6 15,41,815813,66.01 83.51 148
2562,735,3 12 5,41,815813,66.01 88.28 140
2563,731,2 8 14,41,815787,65.21 85.1 147
2564,729,2 8 13,41,815787,65.21 85.1 147
2565,753,7 10 0,41,815730,69.19 86.69 136
2566,760,9 6 2,41,815681,70.78 83.51 138
2567,749,6 3 14,41,815601,68.4 81.12 147
2568,747,6 3 13,41,815601,68.4 81.12 147
2569,757,8 0 15,41,815533,69.99 78.73 148
2570,760,9 3 7,41,815343,70.78 81.12 142
2571,725,1 10 12,41,815316,64.42 86.69 146
2572,778,13 0 5,41,815282,73.96 78.73 140
2573,739,4 13 1,41,815229,66.81 89.07 137
2574,756,8 2 11,41,815143,69.99 80.33 145
2575,774,12 4 0,41,815128,73.17 81.92 136
2576,766,10 4 4,41,814997,71.58 81.92 139
2577,764,10 4 3,41,814997,71.58 81.92 139
2578,786,15 0 1,41,814969,75.55 78.73 137
2579,744,5 7 9,41,814934,67.6 84.3 143
2580,742,5 7 8,41,814934,67.6 84.3 143
2581,770,11 0 9,41,814844,72.37 78.73 143
2582,768,11 0 8,41,814844,72.37 78.73 143
2583,748,6 8 5,41,814839,68.4 85.1 140
2584,738,4 9 7,41,814804,66.81 85.89 142
2585,725,1 13 7,41,814804,64.42 89.07 142
2586,752,7 6 6,41,814684,69.19 83.51 141
2587,774,12 1 5,41,814662,73.17 79.53 140
2588,731,2 14 4,41,814646,65.21 89.87 139
2589,729,2 14 3,41,814646,65.21 89.87 139
2590,748,6 5 10,41,814622,68.4 82.71 144
2591,744,5 10 4,41,814558,67.6 86.69 139
2592,742,5 10 3,41,814558,67.6 86.69 139
2593,782,14 1 1,41,814536,74.76 79.53 137
2594,734,3 8 11,41,814501,66.01 85.1 145
2595,738,4 6 12,41,814485,66.81 83.51 146
2596,752,7 1 15,41,814409,69.19 79.53 148
2597,721,0 12 11,41,814409,63.62 88.28 145
2598,734,3 11 6,41,814238,66.01 87.48 141
2599,755,8 7 2,41,814197,69.99 84.3 138
2600,752,7 9 1,41,814189,69.19 85.89 137
2601,769,11 5 0,41,814095,72.37 82.71 136
2602,755,8 4 7,41,814085,69.99 81.92 142
2603,730,2 10 10,41,814075,65.21 86.69 144
2604,765,10 1 9,41,814030,71.58 79.53 143
2605,763,10 1 8,41,814030,71.58 79.53 143
2606,744,5 4 14,41,814020,67.6 81.92 147
2607,742,5 4 13,41,814020,67.6 81.92 147
2608,777,13 2 1,41,813929,73.96 80.33 137
2609,735,3 15 0,41,813923,66.01 90.66 136
2610,769,11 2 5,41,813865,72.37 80.33 140
2611,751,7 3 11,41,813859,69.19 81.12 145
2612,738,4 12 2,41,813848,66.81 88.28 138
2613,761,9 5 4,41,813767,70.78 82.71 139
2614,759,9 5 3,41,813767,70.78 82.71 139
2615,748,6 11 0,41,813751,68.4 87.48 136
2616,730,2 7 15,41,813660,65.21 84.3 148
2617,759,9 0 12,41,813654,70.78 78.73 146
2618,726,1 9 14,41,813369,64.42 85.89 147
2619,724,1 9 13,41,813369,64.42 85.89 147
2620,720,0 15 6,41,813347,63.62 90.66 141
2621,730,2 13 5,41,813245,65.21 89.07 140
2622,726,1 12 9,41,813216,64.42 88.28 143
2623,724,1 12 8,41,813216,64.42 88.28 143
2624,772,12 3 1,41,813149,73.17 81.12 137
2625,747,6 2 15,41,813099,68.4 80.33 148
2626,761,9 2 9,41,813035,70.78 80.33 143
2627,759,9 2 8,41,813035,70.78 80.33 143
2628,747,6 7 6,41,812990,68.4 84.3 141
2629,739,4 8 9,41,812944,66.81 85.1 143
2630,737,4 8 8,41,812944,66.81 85.1 143
2631,743,5 6 10,41,812891,67.6 83.51 144
2632,764,10 3 5,41,812891,71.58 81.12 140
2633,743,5 9 5,41,812891,67.6 85.89 140
2634,765,10 6 0,41,812891,71.58 83.51 136
2635,734,3 14 1,41,812716,66.01 89.87 137
2636,750,7 5 7,41,812648,69.19 82.71 142
2637,755,8 1 12,41,812638,69.99 79.53 146
2638,719,0 11 12,41,812638,63.62 87.48 146
2639,733,3 10 7,41,812558,66.01 86.69 142
2640,750,7 8 2,41,812538,69.19 85.1 138
2641,733,3 7 12,41,812453,66.01 84.3 146
2642,746,6 4 11,41,812392,68.4 81.92 145
2643,756,8 6 4,41,812360,69.99 83.51 139
2644,754,8 6 3,41,812360,69.99 83.51 139
2645,739,4 11 4,41,812360,66.81 87.48 139
2646,737,4 11 3,41,812360,66.81 87.48 139
2647,746,6 10 1,41,812283,68.4 86.69 137
2648,772,12 0 6,41,812276,73.17 78.73 141
2649,780,14 0 2,41,812276,74.76 78.73 138
2650,738,4 5 14,41,812254,66.81 82.71 147
2651,736,4 5 13,41,812254,66.81 82.71 147
2652,729,2 9 11,41,812208,65.21 85.89 145
2653,768,11 4 1,41,812196,72.37 81.92 137
2654,719,0 14 7,41,811930,63.62 89.87 142
2655,756,8 3 9,41,811859,69.99 81.12 143
2656,754,8 3 8,41,811859,69.99 81.12 143
2657,725,1 15 4,41,811832,64.42 90.66 139
2658,723,1 15 3,41,811832,64.42 90.66 139
2659,775,13 1 2,41,811753,73.96 79.53 138
2660,729,2 12 6,41,811741,65.21 88.28 141
2661,760,9 4 5,41,811740,70.78 81.92 140
2662,742,5 3 15,41,811601,67.6 81.12 148
2663,742,5 12 0,41,811601,67.6 88.28 136
2664,767,11 1 6,41,811563,72.37 79.53 141
2665,764,10 0 10,41,811525,71.58 78.73 144
2666,724,1 11 10,41,811525,64.42 87.48 144
2667,760,9 7 0,41,811515,70.78 84.3 136
2668,750,7 2 12,41,811438,69.19 80.33 146
2669,732,3 13 2,41,811404,66.01 89.07 138
2670,724,1 8 15,41,811320,64.42 85.1 148
2671,741,5 8 6,41,811117,67.6 85.1 141
2672,763,10 5 1,41,811070,71.58 82.71 137
2673,771,12 2 2,41,811054,73.17 80.33 138
2674,745,6 6 7,41,811032,68.4 83.51 142
2675,737,4 7 10,41,810978,66.81 84.3 144
2676,751,7 7 4,41,810777,69.19 84.3 139
2677,749,7 7 3,41,810777,69.19 84.3 139
2678,733,3 9 9,41,810774,66.01 85.89 143
2679,731,3 9 8,41,810774,66.01 85.89 143
2680,720,0 10 14,41,810766,63.62 86.69 147
2681,718,0 10 13,41,810766,63.62 86.69 147
2682,737,4 10 5,41,810766,66.81 86.69 140
2683,741,5 5 11,41,810741,67.6 82.71 145
2684,745,6 9 2,41,810705,68.4 85.89 138
2685,763,10 2 6,41,810671,71.58 80.33 141
2686,759,9 1 10,41,810614,70.78 79.53 144
2687,751,7 4 9,41,810502,69.19 81.92 143
2688,749,7 4 8,41,810502,69.19 81.92 143
2689,724,1 14 5,41,810500,64.42 89.87 140
2690,720,0 13 9,41,810412,63.62 89.07 143
2691,718,0 13 8,41,810412,63.62 89.07 143
2692,755,8 5 5,41,810412,69.99 82.71 140
2693,733,3 6 14,41,810301,66.01 83.51 147
2694,731,3 6 13,41,810301,66.01 83.51 147
2695,727,2 8 12,41,810237,65.21 85.1 146
2696,741,5 11 1,41,810203,67.6 87.48 137
2697,766,11 3 2,41,810182,72.37 81.12 138
2698,727,2 11 7,41,810133,65.21 87.48 142
2699,745,6 3 12,41,810053,68.4 81.12 146
2700,728,2 15 1,41,810030,65.21 90.66 137
2701,755,8 0 14,41,810022,69.99 78.73 147
2702,753,8 0 13,41,810022,69.99 78.73 147
2703,733,3 12 4,41,809986,66.01 88.28 139
2704,731,3 12 3,41,809986,66.01 88.28 139
2705,755,8 8 0,41,809966,69.99 85.1 136
2706,737,4 4 15,41,809916,66.81 81.92 148
2707,758,9 6 1,41,809770,70.78 83.51 137
2708,723,1 10 11,41,809732,64.42 86.69 145
2709,758,9 3 6,41,809601,70.78 81.12 141
2710,754,8 2 10,41,809521,69.99 80.33 144
2711,776,13 0 4,41,809459,73.96 78.73 139
2712,774,13 0 3,41,809459,73.96 78.73 139
2713,737,4 13 0,41,809278,66.81 89.07 136
2714,740,5 7 7,41,809235,67.6 84.3 142
2715,766,11 0 7,41,809146,72.37 78.73 142
2716,762,10 4 2,41,809134,71.58 81.92 138
2717,736,4 9 6,41,809066,66.81 85.89 141
2718,723,1 13 6,41,809066,64.42 89.07 141
2719,784,15 0 0,41,809020,75.55 78.73 136
2720,746,6 8 4,41,809019,68.4 85.1 139
2721,744,6 8 3,41,809019,68.4 85.1 139
2722,746,6 5 9,41,808965,68.4 82.71 143
