rank,cp,ivs,maxlevel,stat-product,stats
2445,1477,5 1 3,16.5,1665240,130.23 93.33 137
2446,1474,5 1 2,16.5,1665240,130.23 93.33 137
2447,1465,5 9 3,16,1665237,128.25 96.18 135
2448,1462,5 9 2,16,1665237,128.25 96.18 135
2449,1457,6 10 13,15.5,1665141,126.75 95.2 138
2450,1454,6 10 12,15.5,1665141,126.75 95.2 138
2451,1468,10 11 7,15.5,1665128,128.86 95.72 135
2452,1465,10 11 6,15.5,1665128,128.86 95.72 135
2453,1457,3 4 12,16,1664951,127.18 93.51 140
2454,1480,10 4 5,16,1664951,130.92 93.51 136
2455,1477,10 4 4,16,1664951,130.92 93.51 136
2456,1456,6 14 7,15.5,1664941,126.75 97.3 135
2457,1483,11 2 7,16,1664793,131.45 92.44 137
2458,1481,11 2 6,16,1664793,131.45 92.44 137
2459,1477,9 6 3,16,1664774,130.38 94.58 135
2460,1474,9 6 2,16,1664774,130.38 94.58 135
2461,1467,14 14 11,15,1664744,128.83 95.72 135
2462,1464,14 14 10,15,1664744,128.83 95.72 135
2463,1482,15 10 3,15.5,1664741,131.49 95.2 133
2464,1479,15 10 2,15.5,1664741,131.49 95.2 133
2465,1469,10 7 13,15.5,1664722,128.86 93.62 138
2466,1466,10 7 12,15.5,1664722,128.86 93.62 138
2467,1472,11 5 15,15.5,1664712,129.38 92.57 139
2468,1469,11 5 14,15.5,1664712,129.38 92.57 139
2469,1483,15 6 9,15.5,1664672,131.49 93.09 136
2470,1480,15 6 8,15.5,1664672,131.49 93.09 136
2471,1461,4 2 14,16,1664645,127.71 92.44 141
2472,1458,4 2 13,16,1664645,127.71 92.44 141
2473,1464,13 12 15,15,1664431,128.31 94.68 137
2474,1461,13 12 14,15,1664431,128.31 94.68 137
2475,1452,9 15 15,15,1664431,126.24 96.24 137
2476,1480,14 8 7,15.5,1664419,130.96 94.14 135
2477,1477,14 8 6,15.5,1664419,130.96 94.14 135
2478,1465,5 5 9,16,1664414,128.25 94.05 138
2479,1463,5 5 8,16,1664414,128.25 94.05 138
2480,1465,9 9 11,15.5,1664406,128.33 94.67 137
2481,1462,9 9 10,15.5,1664406,128.33 94.67 137
2482,1494,15 3 1,16,1664380,133.59 92.98 134
2483,1466,6 3 10,16,1664331,128.78 92.98 139
2484,1461,4 11 1,16,1664304,127.71 97.25 134
2485,1473,8 8 1,16,1664265,129.85 95.65 134
2486,1462,4 7 7,16,1664167,127.71 95.12 137
2487,1459,4 7 6,16,1664167,127.71 95.12 137
2488,1464,9 13 5,15.5,1664136,128.33 96.77 134
2489,1461,9 13 4,15.5,1664136,128.33 96.77 134
2490,1469,7 1 12,16,1663912,129.31 91.91 140
2491,1466,7 1 11,16,1663912,129.31 91.91 140
2492,1467,10 15 1,15.5,1663908,128.86 97.83 132
2493,1476,13 10 5,15.5,1663840,130.43 95.2 134
2494,1473,13 10 4,15.5,1663840,130.43 95.2 134
2495,1479,14 12 1,15.5,1663799,130.96 96.25 132
2496,1462,8 11 9,15.5,1663769,127.8 95.72 136
2497,1459,8 11 8,15.5,1663769,127.8 95.72 136
2498,1461,12 14 13,15,1663605,127.8 95.72 136
2499,1458,12 14 12,15,1663605,127.8 95.72 136
2500,1458,3 9 5,16,1663592,127.18 96.18 136
2501,1455,3 9 4,16,1663592,127.18 96.18 136
2502,1467,2 3 3,16.5,1663546,128.6 94.42 137
2503,1464,2 3 2,16.5,1663546,128.6 94.42 137
2504,1474,8 4 7,16,1663502,129.85 93.51 137
2505,1471,8 4 6,16,1663502,129.85 93.51 137
2506,1477,13 6 11,15.5,1663497,130.43 93.09 137
2507,1474,13 6 10,15.5,1663497,130.43 93.09 137
2508,1470,3 1 5,16.5,1663417,129.15 93.33 138
2509,1467,3 1 4,16.5,1663417,129.15 93.33 138
2510,1488,13 3 3,16,1663387,132.52 92.98 135
2511,1485,13 3 2,16,1663387,132.52 92.98 135
2512,1480,14 4 13,15.5,1663385,130.96 92.04 138
2513,1477,14 4 12,15.5,1663385,130.96 92.04 138
2514,1470,7 6 5,16,1663359,129.31 94.58 136
2515,1468,7 6 4,16,1663359,129.31 94.58 136
2516,1463,1 5 1,16.5,1663337,128.06 95.5 136
2517,1477,9 2 9,16,1663311,130.38 92.44 138
2518,1474,9 2 8,16,1663311,130.38 92.44 138
2519,1485,12 5 1,16,1663309,131.99 94.05 134
2520,1473,12 8 9,15.5,1663280,129.91 94.14 136
2521,1471,12 8 8,15.5,1663280,129.91 94.14 136
2522,1491,14 1 5,16,1663126,133.05 91.91 136
2523,1488,14 1 4,16,1663126,133.05 91.91 136
2524,1462,8 7 15,15.5,1663097,127.8 93.62 139
2525,1459,8 7 14,15.5,1663097,127.8 93.62 139
2526,1483,15 2 15,15.5,1662943,131.49 90.99 139
2527,1480,15 2 14,15.5,1662943,131.49 90.99 139
2528,1473,12 12 3,15.5,1662938,129.91 96.25 133
2529,1470,12 12 2,15.5,1662938,129.91 96.25 133
2530,1467,6 8 3,16,1662885,128.78 95.65 135
2531,1464,6 8 2,16,1662885,128.78 95.65 135
2532,1461,8 15 3,15.5,1662828,127.8 97.83 133
2533,1458,8 15 2,15.5,1662828,127.8 97.83 133
2534,1459,7 9 13,15.5,1662813,127.28 94.67 138
2535,1456,7 9 12,15.5,1662813,127.28 94.67 138
2536,1458,7 13 7,15.5,1662813,127.28 96.77 135
2537,1455,7 13 6,15.5,1662813,127.28 96.77 135
2538,1470,11 10 7,15.5,1662738,129.38 95.2 135
2539,1467,11 10 6,15.5,1662738,129.38 95.2 135
2540,1475,5 2 1,16.5,1662696,130.23 93.88 136
2541,1456,3 5 10,16,1662505,127.18 94.05 139
2542,1469,15 13 11,15,1662395,129.35 95.2 135
2543,1466,15 13 10,15,1662395,129.35 95.2 135
2544,1459,4 3 12,16,1662393,127.71 92.98 140
2545,1457,4 3 11,16,1662393,127.71 92.98 140
2546,1455,2 7 9,16,1662287,126.64 95.12 138
2547,1454,10 14 15,15,1662268,126.76 95.72 137
2548,1455,6 11 11,15.5,1662208,126.75 95.72 137
2549,1482,11 3 5,16,1662194,131.45 92.98 136
2550,1479,11 3 4,16,1662194,131.45 92.98 136
2551,1479,10 5 3,16,1662153,130.92 94.05 135
2552,1476,10 5 2,16,1662153,130.92 94.05 135
2553,1470,11 6 13,15.5,1662126,129.38 93.09 138
2554,1468,11 6 12,15.5,1662126,129.38 93.09 138
2555,1463,5 10 1,16,1662085,128.25 96.72 134
2556,1466,14 11 15,15,1662011,128.83 94.17 137
2557,1463,14 11 14,15,1662011,128.83 94.17 137
2558,1474,12 4 15,15.5,1661982,129.91 92.04 139
2559,1471,12 4 14,15.5,1661982,129.91 92.04 139
2560,1463,5 1 14,16,1661947,128.25 91.91 141
2561,1460,5 1 13,16,1661947,128.25 91.91 141
2562,1467,10 8 11,15.5,1661943,128.86 94.14 137
2563,1464,10 8 10,15.5,1661943,128.86 94.14 137
2564,1485,12 1 7,16,1661898,131.99 91.91 137
2565,1482,12 1 6,16,1661898,131.99 91.91 137
2566,1466,10 12 5,15.5,1661875,128.86 96.25 134
2567,1463,10 12 4,15.5,1661875,128.86 96.25 134
2568,1467,6 4 9,16,1661853,128.78 93.51 138
2569,1465,6 4 8,16,1661853,128.78 93.51 138
2570,1475,9 7 1,16,1661778,130.38 95.12 134
2571,1481,15 7 7,15.5,1661767,131.49 93.62 135
2572,1479,15 7 6,15.5,1661767,131.49 93.62 135
2573,1464,5 6 7,16,1661742,128.25 94.58 137
2574,1461,5 6 6,16,1661742,128.25 94.58 137
2575,1469,11 14 1,15.5,1661717,129.38 97.3 132
2576,1468,7 2 10,16,1661632,129.31 92.44 139
2577,1454,6 15 5,15.5,1661542,126.75 97.83 134
2578,1464,9 10 9,15.5,1661436,128.33 95.2 136
2579,1461,9 10 8,15.5,1661436,128.33 95.2 136
2580,1461,1 1 6,16.5,1661391,128.06 93.33 139
2581,1480,15 11 1,15.5,1661352,131.49 95.72 132
2582,1465,14 15 9,15,1661344,128.83 96.24 134
2583,1463,14 15 8,15,1661344,128.83 96.24 134
2584,1478,14 9 5,15.5,1661319,130.96 94.67 134
2585,1475,14 9 4,15.5,1661319,130.96 94.67 134
2586,1463,13 13 13,15,1661311,128.31 95.2 136
2587,1460,13 13 12,15,1661311,128.31 95.2 136
2588,1460,4 8 5,16,1661301,127.71 95.65 136
2589,1457,4 8 4,16,1661301,127.71 95.65 136
2590,1469,3 2 3,16.5,1660964,129.15 93.88 137
2591,1466,3 2 2,16.5,1660964,129.15 93.88 137
2592,1465,2 4 1,16.5,1660894,128.6 94.96 136
2593,1476,9 3 7,16,1660803,130.38 92.98 137
2594,1473,9 3 6,16,1660803,130.38 92.98 137
2595,1472,8 5 5,16,1660796,129.85 94.05 136
2596,1469,8 5 4,16,1660796,129.85 94.05 136
2597,1479,14 5 11,15.5,1660768,130.96 92.57 137
2598,1476,14 5 10,15.5,1660768,130.96 92.57 137
2599,1463,9 14 3,15.5,1660694,128.33 97.3 133
2600,1460,9 14 2,15.5,1660694,128.33 97.3 133
2601,1475,13 7 9,15.5,1660684,130.43 93.62 136
2602,1472,13 7 8,15.5,1660684,130.43 93.62 136
2603,1460,8 12 7,15.5,1660610,127.8 96.25 135
2604,1457,8 12 6,15.5,1660610,127.8 96.25 135
2605,1464,9 6 15,15.5,1660559,128.33 93.09 139
2606,1461,9 6 14,15.5,1660559,128.33 93.09 139
2607,1487,13 4 1,16,1660554,132.52 93.51 134
2608,1474,13 11 3,15.5,1660547,130.43 95.72 133
2609,1472,13 11 2,15.5,1660547,130.43 95.72 133
2610,1457,3 10 3,16,1660534,127.18 96.72 135
2611,1482,15 3 13,15.5,1660522,131.49 91.51 138
2612,1479,15 3 12,15.5,1660522,131.49 91.51 138
2613,1490,14 2 3,16,1660496,133.05 92.44 135
2614,1487,14 2 2,16,1660496,133.05 92.44 135
2615,1479,10 1 9,16,1660474,130.92 91.91 138
2616,1476,10 1 8,16,1660474,130.92 91.91 138
2617,1469,7 7 3,16,1660457,129.31 95.12 135
2618,1466,7 7 2,16,1660457,129.31 95.12 135
2619,1461,8 8 13,15.5,1660408,127.8 94.14 138
2620,1458,8 8 12,15.5,1660408,127.8 94.14 138
2621,1459,12 15 11,15,1660299,127.8 96.24 135
2622,1456,12 15 10,15,1660299,127.8 96.24 135
2623,1472,12 9 7,15.5,1660274,129.91 94.67 135
2624,1469,12 9 6,15.5,1660274,129.91 94.67 135
2625,1456,11 13 15,15,1660030,127.28 95.2 137
2626,1454,11 13 14,15,1660030,127.28 95.2 137
2627,1458,4 4 10,16,1660004,127.71 93.51 139
2628,1477,6 1 1,16.5,1659973,130.78 93.33 136
2629,1457,7 10 11,15.5,1659934,127.28 95.2 137
2630,1454,7 10 10,15.5,1659934,127.28 95.2 137
2631,1457,3 6 9,16,1659922,127.18 94.58 138
2632,1465,6 9 1,16,1659789,128.78 96.18 134
2633,1461,5 2 12,16,1659755,128.25 92.44 140
2634,1458,5 2 11,16,1659755,128.25 92.44 140
2635,1468,11 11 5,15.5,1659540,129.38 95.72 134
2636,1465,11 11 4,15.5,1659540,129.38 95.72 134
2637,1468,15 10 15,15,1659517,129.35 93.65 137
2638,1465,15 10 14,15,1659517,129.35 93.65 137
2639,1456,7 14 5,15.5,1659466,127.28 97.3 134
2640,1480,11 4 3,16,1659455,131.45 93.51 135
2641,1477,11 4 2,16,1659455,131.45 93.51 135
2642,1472,12 5 13,15.5,1659454,129.91 92.57 138
2643,1469,12 5 12,15.5,1659454,129.91 92.57 138
2644,1471,12 13 1,15.5,1659454,129.91 96.77 132
2645,1469,11 7 11,15.5,1659404,129.38 93.62 137
2646,1466,11 7 10,15.5,1659404,129.38 93.62 137
2647,1484,12 2 5,16,1659359,131.99 92.44 136
2648,1481,12 2 4,16,1659359,131.99 92.44 136
2649,1466,6 5 7,16,1659238,128.78 94.05 137
2650,1463,6 5 6,16,1659238,128.78 94.05 137
2651,1477,10 6 1,16,1659215,130.92 94.58 134
2652,1469,7 3 9,16,1659213,129.31 92.98 138
2653,1466,7 3 8,16,1659213,129.31 92.98 138
2654,1475,13 3 15,15.5,1659175,130.43 91.51 139
2655,1473,13 3 14,15.5,1659175,130.43 91.51 139
2656,1454,6 12 9,15.5,1659142,126.75 96.25 136
2657,1453,10 15 13,15,1659054,126.76 96.24 136
2658,1467,15 14 9,15,1659049,129.35 95.72 134
2659,1464,15 14 8,15,1659049,129.35 95.72 134
2660,1462,1 2 5,16.5,1659029,128.06 93.88 138
2661,1459,1 2 4,16.5,1659029,128.06 93.88 138
2662,1466,10 9 9,15.5,1659029,128.86 94.67 136
2663,1463,10 9 8,15.5,1659029,128.86 94.67 136
2664,1465,14 12 13,15,1658945,128.83 94.68 136
2665,1462,14 12 12,15,1658945,128.83 94.68 136
2666,1462,5 7 5,16,1658932,128.25 95.12 136
2667,1459,5 7 4,16,1658932,128.25 95.12 136
2668,1470,8 1 10,16,1658853,129.85 91.91 139
2669,1480,15 8 5,15.5,1658724,131.49 94.14 134
2670,1477,15 8 4,15.5,1658724,131.49 94.14 134
2671,1454,6 8 15,15.5,1658675,126.75 94.14 139
2672,1465,10 13 3,15.5,1658487,128.86 96.77 133
2673,1462,10 13 2,15.5,1658487,128.86 96.77 133
2674,1467,3 3 1,16.5,1658371,129.15 94.42 136
2675,1462,9 11 7,15.5,1658332,128.33 95.72 135
2676,1459,9 11 6,15.5,1658332,128.33 95.72 135
2677,1470,4 1 3,16.5,1658302,129.69 93.33 137
2678,1468,4 1 2,16.5,1658302,129.69 93.33 137
2679,1459,4 9 3,16,1658298,127.71 96.18 135
2680,1456,4 9 2,16,1658298,127.71 96.18 135
2681,1474,9 4 5,16,1658156,130.38 93.51 136
2682,1471,9 4 4,16,1658156,130.38 93.51 136
2683,1476,14 10 3,15.5,1658082,130.96 95.2 133
2684,1473,14 10 2,15.5,1658082,130.96 95.2 133
2685,1461,13 14 11,15,1658058,128.31 95.72 135
2686,1458,13 14 10,15,1658058,128.31 95.72 135
2687,1477,10 2 7,16,1658026,130.92 92.44 137
2688,1475,10 2 6,16,1658026,130.92 92.44 137
2689,1477,14 6 9,15.5,1658013,130.96 93.09 136
2690,1474,14 6 8,15.5,1658013,130.96 93.09 136
2691,1480,15 4 11,15.5,1657964,131.49 92.04 137
2692,1477,15 4 10,15.5,1657964,131.49 92.04 137
2693,1471,8 6 3,16,1657951,129.85 94.58 135
2694,1468,8 6 2,16,1657951,129.85 94.58 135
2695,1466,10 5 15,15.5,1657944,128.86 92.57 139
2696,1463,10 5 14,15.5,1657944,128.86 92.57 139
2697,1463,9 7 13,15.5,1657927,128.33 93.62 138
2698,1460,9 7 12,15.5,1657927,128.33 93.62 138
2699,1474,13 8 7,15.5,1657734,130.43 94.14 135
2700,1471,13 8 6,15.5,1657734,130.43 94.14 135
2701,1488,14 3 1,16,1657723,133.05 92.98 134
2702,1458,12 12 15,15,1657720,127.8 94.68 137
2703,1456,12 12 14,15,1657720,127.8 94.68 137
2704,1459,8 9 11,15.5,1657585,127.8 94.67 137
2705,1456,8 9 10,15.5,1657585,127.8 94.67 137
2706,1492,15 1 3,16,1657527,133.59 91.91 135
2707,1489,15 1 2,16,1657527,133.59 91.91 135
2708,1459,4 5 9,16,1657479,127.71 94.05 138
2709,1457,4 5 8,16,1657479,127.71 94.05 138
2710,1460,5 3 10,16,1657425,128.25 92.98 139
2711,1467,7 8 1,16,1657417,129.31 95.65 134
2712,1458,8 13 5,15.5,1657316,127.8 96.77 134
2713,1456,8 13 4,15.5,1657316,127.8 96.77 134
2714,1456,3 7 7,16,1657204,127.18 95.12 137
2715,1470,12 10 5,15.5,1657131,129.91 95.2 134
2716,1467,12 10 4,15.5,1657131,129.91 95.2 134
2717,1473,13 12 1,15.5,1657117,130.43 96.25 132
2718,1461,9 15 1,15.5,1657117,128.33 97.83 132
2719,1463,6 1 12,16,1657036,128.78 91.91 140
2720,1460,6 1 11,16,1657036,128.78 91.91 140
2721,1456,7 11 9,15.5,1656922,127.28 95.72 136
2722,1455,11 14 13,15,1656870,127.28 95.72 136
2723,1471,12 6 11,15.5,1656789,129.91 93.09 137
2724,1468,12 6 10,15.5,1656789,129.91 93.09 137
2725,1474,13 4 13,15.5,1656705,130.43 92.04 138
2726,1471,13 4 12,15.5,1656705,130.43 92.04 138
2727,1482,12 3 3,16,1656679,131.99 92.98 135
2728,1479,12 3 2,16,1656679,131.99 92.98 135
2729,1468,7 4 7,16,1656656,129.31 93.51 137
2730,1465,7 4 6,16,1656656,129.31 93.51 137
2731,1479,11 5 1,16,1656575,131.45 94.05 134
2732,1467,11 8 9,15.5,1656546,129.38 94.14 136
2733,1465,11 8 8,15.5,1656546,129.38 94.14 136
2734,1460,1 3 3,16.5,1656527,128.06 94.42 137
2735,1458,1 3 2,16.5,1656527,128.06 94.42 137
2736,1466,15 11 13,15,1656505,129.35 94.17 136
2737,1464,15 11 12,15,1656505,129.35 94.17 136
2738,1471,8 2 9,16,1656494,129.85 92.44 138
2739,1468,8 2 8,16,1656494,129.85 92.44 138
2740,1464,6 6 5,16,1656486,128.78 94.58 136
2741,1461,6 6 4,16,1656486,128.78 94.58 136
2742,1485,13 1 5,16,1656447,132.52 91.91 136
2743,1483,13 1 4,16,1656447,132.52 91.91 136
2744,1464,2 1 5,16.5,1656428,128.6 93.33 138
2745,1461,2 1 4,16.5,1656428,128.6 93.33 138
2746,1477,14 2 15,15.5,1656291,130.96 90.99 139
2747,1474,14 2 14,15.5,1656291,130.96 90.99 139
2748,1456,7 7 15,15.5,1656253,127.28 93.62 139
2749,1467,11 12 3,15.5,1656206,129.38 96.25 133
2750,1464,11 12 2,15.5,1656206,129.38 96.25 133
2751,1461,5 8 3,16,1655985,128.25 95.65 135
2752,1458,5 8 2,16,1655985,128.25 95.65 135
2753,1455,7 15 3,15.5,1655985,127.28 97.83 133
2754,1464,10 10 7,15.5,1655979,128.86 95.2 135
2755,1461,10 10 6,15.5,1655979,128.86 95.2 135
2756,1469,4 2 1,16.5,1655768,129.69 93.88 136
2757,1463,14 13 11,15,1655745,128.83 95.2 135
2758,1460,14 13 10,15,1655745,128.83 95.2 135
2759,1466,15 15 7,15,1655569,129.35 96.24 133
2760,1478,15 9 3,15.5,1655543,131.49 94.67 133
2761,1475,15 9 2,15.5,1655543,131.49 94.67 133
2762,1476,10 3 5,16,1655437,130.92 92.98 136
2763,1473,10 3 4,16,1655437,130.92 92.98 136
2764,1464,10 6 13,15.5,1655369,128.86 93.09 138
2765,1462,10 6 12,15.5,1655369,128.86 93.09 138
2766,1473,9 5 3,16,1655369,130.38 94.05 135
2767,1470,9 5 2,16,1655369,130.38 94.05 135
2768,1460,13 11 15,15,1655336,128.31 94.17 137
2769,1457,13 11 14,15,1655336,128.31 94.17 137
2770,1479,15 5 9,15.5,1655267,131.49 92.57 136
2771,1476,15 5 8,15.5,1655267,131.49 92.57 136
2772,1468,11 4 15,15.5,1655253,129.38 92.04 139
2773,1465,11 4 14,15.5,1655253,129.38 92.04 139
2774,1479,11 1 7,16,1655170,131.45 91.91 137
2775,1476,11 1 6,16,1655170,131.45 91.91 137
2776,1461,9 8 11,15.5,1655159,128.33 94.14 137
2777,1458,9 8 10,15.5,1655159,128.33 94.14 137
2778,1457,4 10 1,16,1655159,127.71 96.72 134
2779,1476,14 7 7,15.5,1655120,130.96 93.62 135
2780,1473,14 7 6,15.5,1655120,130.96 93.62 135
2781,1460,9 12 5,15.5,1655092,128.33 96.25 134
2782,1458,9 12 4,15.5,1655092,128.33 96.25 134
2783,1456,4 1 14,16,1655023,127.71 91.91 141
2784,1469,8 7 1,16,1654968,129.85 95.12 134
2785,1463,10 14 1,15.5,1654963,128.86 97.3 132
2786,1461,5 4 9,16,1654958,128.25 93.51 138
2787,1458,5 4 8,16,1654958,128.25 93.51 138
2788,1458,4 6 7,16,1654818,127.71 94.58 137
2789,1490,15 2 1,16,1654815,133.59 92.44 134
2790,1462,6 2 10,16,1654765,128.78 92.44 139
2791,1475,14 11 1,15.5,1654707,130.96 95.72 132
2792,1459,13 15 9,15,1654672,128.31 96.24 134
2793,1457,13 15 8,15,1654672,128.31 96.24 134
2794,1472,13 9 5,15.5,1654647,130.43 94.67 134
2795,1469,13 9 4,15.5,1654647,130.43 94.67 134
2796,1458,8 10 9,15.5,1654627,127.8 95.2 136
2797,1455,8 10 8,15.5,1654627,127.8 95.2 136
2798,1457,12 13 13,15,1654612,127.8 95.2 136
2799,1454,12 13 12,15,1654612,127.8 95.2 136
2800,1473,13 5 11,15.5,1654098,130.43 92.57 137
2801,1470,13 5 10,15.5,1654098,130.43 92.57 137
2802,1470,8 3 7,16,1653996,129.85 92.98 137
2803,1467,8 3 6,16,1653996,129.85 92.98 137
2804,1469,12 7 9,15.5,1653988,129.91 93.62 136
2805,1467,12 7 8,15.5,1653988,129.91 93.62 136
2806,1462,2 2 3,16.5,1653985,128.6 93.88 137
2807,1459,2 2 2,16.5,1653985,128.6 93.88 137
2808,1466,7 5 5,16,1653962,129.31 94.05 136
2809,1463,7 5 4,16,1653962,129.31 94.05 136
2810,1457,8 14 3,15.5,1653888,127.8 97.3 133
2811,1454,8 14 2,15.5,1653888,127.8 97.3 133
2812,1459,1 4 1,16.5,1653886,128.06 94.96 136
2813,1476,14 3 13,15.5,1653880,130.96 91.51 138
2814,1473,14 3 12,15.5,1653880,130.96 91.51 138
2815,1481,12 4 1,16,1653858,131.99 93.51 134
2816,1469,12 11 3,15.5,1653851,129.91 95.72 133
2817,1466,12 11 2,15.5,1653851,129.91 95.72 133
2818,1484,13 2 3,16,1653827,132.52 92.44 135
2819,1481,13 2 2,16,1653827,132.52 92.44 135
2820,1454,7 12 7,15.5,1653776,127.28 96.25 135
2821,1458,8 6 15,15.5,1653753,127.8 93.09 139
2822,1455,8 6 14,15.5,1653753,127.8 93.09 139
2823,1473,9 1 9,16,1653697,130.38 91.91 138
2824,1470,9 1 8,16,1653697,130.38 91.91 138
2825,1463,6 7 3,16,1653596,128.78 95.12 135
2826,1460,6 7 2,16,1653596,128.78 95.12 135
2827,1453,11 15 11,15,1653577,127.28 96.24 135
2828,1455,7 8 13,15.5,1653575,127.28 94.14 138
2829,1466,11 9 7,15.5,1653552,129.38 94.67 135
2830,1463,11 9 6,15.5,1653552,129.38 94.67 135
2831,1465,15 12 11,15,1653360,129.35 94.68 135
2832,1462,15 12 10,15,1653360,129.35 94.68 135
2833,1479,15 1 15,15.5,1653330,131.49 90.46 139
2834,1476,15 1 14,15.5,1653330,131.49 90.46 139
2835,1471,5 1 1,16.5,1653085,130.23 93.33 136
2836,1459,5 9 1,16,1652902,128.25 96.18 134
2837,1462,14 10 15,15,1652879,128.83 93.65 137
2838,1459,14 10 14,15,1652879,128.83 93.65 137
2839,1455,4 2 12,16,1652839,127.71 92.44 140
2840,1462,10 11 5,15.5,1652794,128.86 95.72 134
2841,1459,10 11 4,15.5,1652794,128.86 95.72 134
2842,1466,11 5 13,15.5,1652735,129.38 92.57 138
2843,1464,11 5 12,15.5,1652735,129.38 92.57 138
2844,1465,11 13 1,15.5,1652735,129.38 96.77 132
2845,1474,10 4 3,16,1652709,130.92 93.51 135
2846,1471,10 4 2,16,1652709,130.92 93.51 135
2847,1463,10 7 11,15.5,1652658,128.86 93.62 137
2848,1460,10 7 10,15.5,1652658,128.86 93.62 137
2849,1478,11 2 5,16,1652641,131.45 92.44 136
2850,1475,11 2 4,16,1652641,131.45 92.44 136
2851,1469,12 3 15,15.5,1652485,129.91 91.51 139
2852,1467,12 3 14,15.5,1652485,129.91 91.51 139
2853,1471,9 6 1,16,1652443,130.38 94.58 134
2854,1477,15 6 7,15.5,1652431,131.49 93.09 135
2855,1474,15 6 6,15.5,1652431,131.49 93.09 135
2856,1461,14 14 9,15,1652412,128.83 95.72 134
2857,1459,14 14 8,15,1652412,128.83 95.72 134
2858,1463,6 3 9,16,1652357,128.78 92.98 138
2859,1460,6 3 8,16,1652357,128.78 92.98 138
2860,1460,5 5 7,16,1652353,128.25 94.05 137
2861,1457,5 5 6,16,1652353,128.25 94.05 137
2862,1459,13 12 13,15,1652282,128.31 94.68 136
2863,1456,13 12 12,15,1652282,128.31 94.68 136
2864,1460,9 9 9,15.5,1652257,128.33 94.67 136
2865,1457,9 9 8,15.5,1652257,128.33 94.67 136
2866,1476,15 10 1,15.5,1652224,131.49 95.2 132
2867,1474,14 8 5,15.5,1652090,130.96 94.14 134
2868,1471,14 8 4,15.5,1652090,130.96 94.14 134
2869,1464,7 1 10,16,1652027,129.31 91.91 139
2870,1456,4 7 5,16,1652020,127.71 95.12 136
2871,1459,9 13 3,15.5,1651717,128.33 96.77 133
2872,1456,9 13 2,15.5,1651717,128.33 96.77 133
2873,1456,8 11 7,15.5,1651535,127.8 95.72 135
2874,1470,13 10 3,15.5,1651423,130.43 95.2 133
2875,1468,13 10 2,15.5,1651423,130.43 95.2 133
2876,1461,2 3 1,16.5,1651403,128.6 94.42 136
2877,1455,12 14 11,15,1651372,127.8 95.72 135
2878,1452,12 14 10,15,1651372,127.8 95.72 135
2879,1464,3 1 3,16.5,1651363,129.15 93.33 137
2880,1461,3 1 2,16.5,1651363,129.15 93.33 137
2881,1468,8 4 5,16,1651360,129.85 93.51 136
2882,1465,8 4 4,16,1651360,129.85 93.51 136
2883,1471,13 6 9,15.5,1651354,130.43 93.09 136
2884,1468,13 6 8,15.5,1651354,130.43 93.09 136
2885,1474,14 4 11,15.5,1651332,130.96 92.04 137
2886,1472,14 4 10,15.5,1651332,130.96 92.04 137
2887,1471,9 2 7,16,1651258,130.38 92.44 137
2888,1469,9 2 6,16,1651258,130.38 92.44 137
2889,1460,9 5 15,15.5,1651177,128.33 92.57 139
2890,1457,9 5 14,15.5,1651177,128.33 92.57 139
2891,1457,8 7 13,15.5,1651132,127.8 93.62 138
2892,1454,8 7 12,15.5,1651132,127.8 93.62 138
2893,1465,7 6 3,16,1651129,129.31 94.58 135
2894,1462,7 6 2,16,1651129,129.31 94.58 135
2895,1482,13 3 1,16,1651065,132.52 92.98 134
2896,1468,12 8 7,15.5,1651050,129.91 94.14 135
2897,1465,12 8 6,15.5,1651050,129.91 94.14 135
2898,1452,11 12 15,15,1651009,127.28 94.68 137
2899,1477,15 2 13,15.5,1650979,131.49 90.99 138
2900,1475,15 2 12,15.5,1650979,131.49 90.99 138
2901,1486,14 1 3,16,1650897,133.05 91.91 135
2902,1483,14 1 2,16,1650897,133.05 91.91 135
2903,1461,6 8 1,16,1650568,128.78 95.65 134
2904,1467,12 12 1,15.5,1650435,129.91 96.25 132
2905,1464,11 10 5,15.5,1650422,129.38 95.2 134
2906,1461,11 10 4,15.5,1650422,129.38 95.2 134
2907,1464,15 9 15,15,1650348,129.35 93.13 137
2908,1461,15 9 14,15,1650348,129.35 93.13 137
2909,1455,8 15 1,15.5,1650325,127.8 97.83 132
2910,1457,5 1 12,16,1650161,128.25 91.91 140
2911,1465,11 6 11,15.5,1650081,129.38 93.09 137
2912,1462,11 6 10,15.5,1650081,129.38 93.09 137
2913,1463,15 13 9,15,1650081,129.35 95.2 134
2914,1460,15 13 8,15,1650081,129.35 95.2 134
2915,1468,12 4 13,15.5,1650025,129.91 92.04 138
2916,1465,12 4 12,15.5,1650025,129.91 92.04 138
2917,1476,11 3 3,16,1649972,131.45 92.98 135
2918,1473,11 3 2,16,1649972,131.45 92.98 135
2919,1461,14 11 13,15,1649879,128.83 94.17 136
2920,1458,14 11 12,15,1649879,128.83 94.17 136
2921,1473,10 5 1,16,1649841,130.92 94.05 134
2922,1462,10 8 9,15.5,1649812,128.86 94.14 136
2923,1459,10 8 8,15.5,1649812,128.86 94.14 136
2924,1462,6 4 7,16,1649811,128.78 93.51 137
2925,1459,6 4 6,16,1649811,128.78 93.51 137
