rank,cp,ivs,maxlevel,stat-product
3729,1481,14 12 2,22.5,1892205
3730,1477,14 12 1,22.5,1892205
3731,1478,13 3 12,22.5,1892055
3732,1475,13 3 11,22.5,1892055
3733,1483,15 4 8,22.5,1892021
3734,1470,13 11 11,22,1891922
3735,1476,15 7 12,22,1891921
3736,1476,11 4 6,23,1891803
3737,1473,10 12 0,23,1891754
3738,1470,9 8 5,23,1891733
3739,1473,14 15 6,22,1891586
3740,1469,14 15 5,22,1891586
3741,1484,13 5 3,23,1891471
3742,1481,13 5 2,23,1891471
3743,1486,15 9 4,22.5,1891433
3744,1482,15 9 3,22.5,1891433
3745,1480,10 4 1,23.5,1891387
3746,1476,10 4 0,23.5,1891387
3747,1469,11 2 15,22.5,1891344
3748,1471,8 3 4,23.5,1891318
3749,1474,11 9 1,23,1891215
3750,1475,15 12 7,22,1891059
3751,1471,6 1 2,24,1890989
3752,1473,12 9 7,22.5,1890925
3753,1469,12 9 6,22.5,1890925
3754,1479,14 5 8,22.5,1890816
3755,1485,13 0 8,23,1890802
3756,1481,13 0 7,23,1890802
3757,1474,12 4 12,22.5,1890780
3758,1470,12 4 11,22.5,1890780
3759,1490,12 0 3,23.5,1890748
3760,1486,12 0 2,23.5,1890748
3761,1494,15 1 5,23,1890664
3762,1490,15 1 4,23,1890664
3763,1476,13 13 2,22.5,1890601
3764,1472,13 13 1,22.5,1890601
3765,1471,14 8 12,22,1890585
3766,1471,10 5 6,23,1890366
3767,1493,15 6 0,23,1890364
3768,1480,12 6 3,23,1890107
3769,1476,12 6 2,23,1890107
3770,1481,14 10 4,22.5,1890012
3771,1478,14 10 3,22.5,1890012
3772,1475,9 5 1,23.5,1889891
3773,1472,9 5 0,23.5,1889891
3774,1481,12 1 8,23,1889664
3775,1477,12 1 7,23,1889664
3776,1489,14 2 5,23,1889595
3777,1486,14 2 4,23,1889595
3778,1470,10 10 1,23,1889562
3779,1485,11 1 3,23.5,1889552
3780,1481,11 1 2,23.5,1889552
3781,1470,14 13 7,22,1889514
3782,1474,13 6 8,22.5,1889511
3783,1479,14 0 13,22.5,1889428
3784,1469,11 5 12,22.5,1889403
3785,1468,11 10 7,22.5,1889332
3786,1476,9 0 6,23.5,1889223
3787,1473,9 0 5,23.5,1889223
3788,1488,14 7 0,23,1889072
3789,1472,10 0 11,23,1888978
3790,1471,12 14 2,22.5,1888901
3791,1483,15 7 5,22.5,1888861
3792,1476,15 5 14,22,1888688
3793,1472,15 5 13,22,1888688
3794,1475,11 7 3,23,1888643
3795,1471,11 7 2,23,1888643
3796,1484,15 2 10,22.5,1888641
3797,1480,15 2 9,22.5,1888641
3798,1475,15 10 9,22,1888616
3799,1471,15 10 8,22,1888616
3800,1477,13 11 4,22.5,1888494
3801,1473,13 11 3,22.5,1888494
3802,1485,13 3 5,23,1888425
3803,1481,13 3 4,23,1888425
3804,1476,11 2 8,23,1888423
3805,1472,11 2 7,23,1888423
3806,1475,13 1 13,22.5,1888349
3807,1471,8 6 1,23.5,1888292
3808,1481,10 2 3,23.5,1888252
3809,1477,10 2 2,23.5,1888252
3810,1470,12 7 8,22.5,1888106
3811,1480,8 0 1,24,1888076
3812,1476,8 0 0,24,1888076
3813,1472,8 1 6,23.5,1887849
3814,1483,13 8 0,23,1887682
3815,1489,15 4 1,23,1887660
3816,1479,14 3 10,22.5,1887528
3817,1475,14 3 9,22.5,1887528
3818,1478,14 8 5,22.5,1887528
3819,1471,14 6 14,22,1887442
3820,1468,14 6 13,22,1887442
3821,1470,12 2 13,22.5,1887167
3822,1471,14 11 9,22,1887156
3823,1480,12 4 5,23,1887152
3824,1476,12 4 4,23,1887152
3825,1471,10 3 8,23,1887078
3826,1470,10 8 3,23,1887078
3827,1472,12 12 4,22.5,1886877
3828,1468,12 12 3,22.5,1886877
3829,1481,15 12 0,22.5,1886877
3830,1476,9 3 3,23.5,1886848
3831,1472,9 3 2,23.5,1886848
3832,1475,7 1 1,24,1886642
3833,1471,7 1 0,24,1886642
3834,1485,14 5 1,23,1886458
3835,1474,15 15 4,22,1886389
3836,1475,13 4 10,22.5,1886314
3837,1471,13 4 9,22.5,1886314
3838,1479,12 9 0,23,1886192
3839,1486,14 0 6,23,1886159
3840,1474,13 9 5,22.5,1886096
3841,1483,15 5 7,22.5,1885996
3842,1480,15 5 6,22.5,1885996
3843,1490,13 0 1,23.5,1885919
3844,1487,13 0 0,23.5,1885919
3845,1476,15 8 11,22,1885886
3846,1472,15 8 10,22,1885886
3847,1476,11 5 5,23,1885778
3848,1472,11 5 4,23,1885778
3849,1471,8 4 3,23.5,1885340
3850,1476,14 13 0,22.5,1885336
3851,1472,15 3 15,22,1885168
3852,1480,13 6 1,23,1885156
3853,1471,6 2 1,24,1885102
3854,1481,13 1 6,23,1885082
3855,1470,12 5 10,22.5,1884998
3856,1484,15 0 12,22.5,1884967
3857,1480,15 0 11,22.5,1884967
3858,1482,15 10 2,22.5,1884820
3859,1478,15 10 1,22.5,1884820
3860,1477,10 0 4,23.5,1884818
3861,1486,12 1 1,23.5,1884784
3862,1482,12 1 0,23.5,1884784
3863,1479,14 6 7,22.5,1884751
3864,1475,14 6 6,22.5,1884751
3865,1472,11 0 9,23,1884750
3866,1490,15 2 3,23,1884655
3867,1486,15 2 2,23,1884655
3868,1474,11 10 0,23,1884603
3869,1469,12 10 5,22.5,1884565
3870,1471,14 9 11,22,1884512
3871,1467,14 9 10,22,1884512
3872,1474,15 13 6,22,1884449
3873,1471,15 13 5,22,1884449
3874,1471,10 6 5,23,1884302
3875,1467,15 11 15,21.5,1884297
3876,1468,14 4 15,22,1884012
3877,1479,14 1 12,22.5,1883947
3878,1476,14 1 11,22.5,1883947
3879,1477,12 2 6,23,1883902
3880,1476,12 7 1,23,1883754
3881,1472,13 14 0,22.5,1883697
3882,1481,11 2 1,23.5,1883546
3883,1477,11 2 0,23.5,1883546
3884,1485,14 3 3,23,1883545
3885,1481,14 3 2,23,1883545
3886,1473,9 1 4,23.5,1883507
3887,1474,13 7 7,22.5,1883407
3888,1470,13 7 6,22.5,1883407
3889,1477,14 11 2,22.5,1883363
3890,1473,14 11 1,22.5,1883363
3891,1470,12 0 15,22.5,1883264
3892,1469,10 11 0,23,1882914
3893,1472,15 6 12,22,1882869
3894,1470,14 14 6,22,1882869
3895,1480,15 3 8,22.5,1882836
3896,1475,13 2 12,22.5,1882825
3897,1471,13 2 11,22.5,1882825
3898,1472,11 3 6,23,1882619
3899,1483,15 8 4,22.5,1882469
3900,1479,15 8 3,22.5,1882469
3901,1481,13 4 3,23,1882333
3902,1477,13 4 2,23,1882333
3903,1471,11 8 1,23,1882252
3904,1471,15 11 7,22,1882222
3905,1477,10 3 1,23.5,1882205
3906,1473,10 3 0,23.5,1882205
3907,1469,12 8 7,22.5,1881963
3908,1473,13 12 2,22.5,1881808
3909,1469,13 12 1,22.5,1881808
3910,1475,14 4 8,22.5,1881682
3911,1470,12 3 12,22.5,1881602
3912,1468,14 7 12,22,1881583
3913,1490,15 0 5,23,1881350
3914,1486,15 0 4,23,1881350
3915,1489,15 5 0,23,1881275
3916,1478,14 9 4,22.5,1881097
3917,1474,14 9 3,22.5,1881097
3918,1476,12 5 3,23,1881020
3919,1472,12 5 2,23,1881020
3920,1472,9 4 1,23.5,1880761
3921,1471,13 5 8,22.5,1880427
3922,1477,12 0 8,23,1880355
3923,1473,12 0 7,23,1880355
3924,1486,14 1 5,23,1880333
3925,1482,14 1 4,23,1880333
3926,1482,11 0 3,23.5,1880244
3927,1478,11 0 2,23.5,1880244
3928,1468,12 13 2,22.5,1880156
3929,1484,14 6 0,23,1880034
3930,1479,15 6 5,22.5,1879824
3931,1472,15 9 9,22,1879708
3932,1468,15 9 8,22,1879708
3933,1473,13 10 4,22.5,1879628
3934,1470,13 10 3,22.5,1879628
3935,1472,11 6 3,23,1879607
3936,1472,15 4 14,22,1879564
3937,1469,15 4 13,22,1879564
3938,1480,15 1 10,22.5,1879383
3939,1476,15 1 9,22.5,1879383
3940,1481,13 2 5,23,1879213
3941,1477,13 2 4,23,1879213
3942,1472,11 1 8,23,1879166
3943,1469,11 1 7,23,1879166
3944,1471,13 0 13,22.5,1879046
3945,1477,10 1 3,23.5,1878996
3946,1473,10 1 2,23.5,1878996
3947,1480,13 7 0,23,1878693
3948,1475,14 7 5,22.5,1878540
3949,1486,15 3 1,23,1878496
3950,1468,14 5 14,22,1878367
3951,1476,14 2 10,22.5,1878320
3952,1472,14 2 9,22.5,1878320
3953,1469,12 11 4,22.5,1878060
3954,1478,15 11 0,22.5,1878060
3955,1477,12 3 5,23,1877991
3956,1473,12 3 4,23,1877991
3957,1470,15 14 4,22,1877696
3958,1472,9 2 3,23.5,1877644
3959,1472,7 0 1,24,1877348
3960,1481,14 4 1,23,1877345
3961,1475,12 8 0,23,1877253
3962,1471,13 3 10,22.5,1877157
3963,1470,13 8 5,22.5,1877157
3964,1472,15 7 11,22,1876906
3965,1468,15 7 10,22,1876906
3966,1480,15 4 7,22.5,1876885
3967,1476,15 4 6,22.5,1876885
3968,1472,11 4 5,23,1876668
3969,1473,14 12 0,22.5,1876567
3970,1477,13 5 1,23,1876093
3971,1469,15 2 15,22,1875972
3972,1478,15 9 2,22.5,1875929
3973,1475,15 9 1,22.5,1875929
3974,1478,13 0 6,23,1875796
3975,1471,11 9 0,23,1875713
3976,1475,14 5 7,22.5,1875690
3977,1471,14 5 6,22.5,1875690
3978,1471,15 12 6,22,1875684
3979,1467,14 8 11,22,1875581
3980,1482,12 0 1,23.5,1875500
3981,1478,12 0 0,23.5,1875500
3982,1486,15 1 3,23,1875417
3983,1482,15 1 2,23,1875417
3984,1468,13 13 0,22.5,1874977
3985,1472,12 6 1,23,1874741
3986,1476,14 0 12,22.5,1874667
3987,1472,14 0 11,22.5,1874667
3988,1473,12 1 6,23,1874667
3989,1474,14 10 2,22.5,1874521
3990,1470,14 10 1,22.5,1874521
3991,1471,13 6 7,22.5,1874395
3992,1482,14 2 3,23,1874357
3993,1478,14 2 2,23,1874357
3994,1478,11 1 1,23.5,1874313
3995,1474,11 1 0,23.5,1874313
3996,1469,15 5 12,22,1873816
3997,1476,15 2 8,22.5,1873652
3998,1471,13 1 12,22.5,1873596
3999,1479,15 7 4,22.5,1873505
4000,1475,15 7 3,22.5,1873505
4001,1469,11 2 6,23,1873436
4002,1468,15 10 7,22,1873385
4003,1477,13 3 3,23,1873195
4004,1473,13 3 2,23,1873195
4005,1473,10 2 1,23.5,1873024
4006,1469,13 11 2,22.5,1873014
4007,1472,14 3 8,22.5,1872548
4008,1485,15 4 0,23,1872187
4009,1474,14 8 4,22.5,1872182
4010,1471,14 8 3,22.5,1872182
4011,1473,12 4 3,23,1871933
4012,1469,12 4 2,23,1871933
4013,1482,14 0 5,23,1871070
4014,1478,14 0 4,23,1871070
4015,1481,14 5 0,23,1870995
4016,1468,15 8 9,22,1870799
4017,1470,15 15 3,22,1870799
4018,1476,15 5 5,22.5,1870786
4019,1470,13 9 4,22.5,1870762
4020,1469,15 3 14,22,1870440
4021,1476,15 0 10,22.5,1870125
4022,1473,15 0 9,22.5,1870125
4023,1478,13 1 5,23,1870001
4024,1474,13 1 4,23,1870001
4025,1469,11 0 8,23,1869909
4026,1473,10 0 3,23.5,1869739
4027,1470,10 0 2,23.5,1869739
4028,1476,13 6 0,23,1869704
4029,1471,14 6 5,22.5,1869551
4030,1482,15 2 1,23,1869333
4031,1474,15 10 0,22.5,1869243
4032,1472,14 1 10,22.5,1869113
4033,1468,14 1 9,22.5,1869113
4034,1473,12 2 5,23,1868830
4035,1469,12 2 4,23,1868830
4036,1472,12 7 0,23,1868313
4037,1478,14 3 1,23,1868231
4038,1468,15 6 11,22,1867925
4039,1470,14 11 0,22.5,1867798
4040,1476,15 3 7,22.5,1867774
4041,1472,15 3 6,22.5,1867774
4042,1475,15 8 2,22.5,1867039
4043,1471,15 8 1,22.5,1867039
4044,1473,13 4 1,23,1867029
4045,1467,15 11 6,22,1866919
4046,1472,14 4 7,22.5,1866628
4047,1483,15 0 3,23,1866178
4048,1479,15 0 2,23,1866178
4049,1470,14 9 2,22.5,1865678
4050,1470,12 0 6,23,1865432
4051,1478,14 1 3,23,1865169
4052,1474,14 1 2,23,1865169
4053,1474,11 0 1,23.5,1865080
4054,1470,11 0 0,23.5,1865080
4055,1475,15 6 4,22.5,1864541
4056,1472,15 6 3,22.5,1864541
4057,1473,15 1 8,22.5,1864467
4058,1474,13 2 3,23,1864058
4059,1470,13 2 2,23,1864058
4060,1469,10 1 1,23.5,1863842
4061,1468,14 2 8,22.5,1863413
4062,1471,14 7 4,22.5,1863267
4063,1482,15 3 0,23,1863099
4064,1469,12 3 3,23,1862846
4065,1477,14 4 0,23,1861956
4066,1472,15 4 5,22.5,1861748
4067,1474,13 0 5,23,1860789
4068,1470,13 0 4,23,1860789
4069,1473,13 5 0,23,1860715
4070,1471,15 9 0,22.5,1860426
4071,1478,15 1 1,23,1860169
4072,1468,14 0 10,22.5,1859906
4073,1469,12 1 5,23,1859670
4074,1474,14 2 1,23,1859118
4075,1472,15 2 7,22.5,1858662
4076,1469,15 2 6,22.5,1858662
4077,1471,15 7 2,22.5,1858148
4078,1470,13 3 1,23,1857966
4079,1468,14 3 7,22.5,1857567
4080,1474,14 0 3,23,1855981
4081,1471,14 0 2,23,1855981
4082,1472,15 5 4,22.5,1855576
4083,1468,15 5 3,22.5,1855576
4084,1469,15 0 8,22.5,1855283
4085,1470,13 1 3,23,1854920
4086,1478,15 2 0,23,1854010
4087,1474,14 3 0,23,1852918
4088,1469,15 3 5,22.5,1852711
4089,1469,13 4 0,23,1851726
4090,1475,15 0 1,23,1851006
4091,1470,14 1 1,23,1850005
4092,1469,15 1 7,22.5,1849551
4093,1468,15 4 4,22.5,1846612
4094,1475,15 1 0,23,1844922
4095,1470,14 2 0,23,1843879
4096,1471,15 0 0,23,1835834
