rank,cp,ivs,maxlevel,stat-product,stats
1514,1500,11 2 13,39.5,1689890,133.08 98.43 129
1515,1500,11 6 8,39.5,1689890,133.08 101.58 125
1516,1480,4 10 6,41,1689858,128.84 105.77 124
1517,1475,4 10 5,41,1689858,128.84 105.77 124
1518,1470,2 15 2,41,1689843,127.25 109.75 121
1519,1497,12 4 15,38,1689827,132.42 98.92 129
1520,1500,12 6 13,38,1689827,132.42 100.48 127
1521,1500,10 0 13,40.5,1689785,133.24 97.55 130
1522,1500,10 9 4,40,1689767,132.77 104.32 122
1523,1497,11 10 7,38.5,1689754,132.12 103.98 123
1524,1499,9 12 2,40,1689722,131.98 106.69 120
1525,1494,9 12 1,40,1689722,131.98 106.69 120
1526,1490,10 14 5,38,1689721,130.86 106.71 121
1527,1495,10 13 5,38.5,1689716,131.34 106.32 121
1528,1490,10 13 4,38.5,1689716,131.34 106.32 121
1529,1497,8 10 2,41,1689690,132.02 105.77 121
1530,1498,9 6 5,41,1689623,132.82 102.59 124
1531,1473,3 13 3,41,1689610,128.04 108.16 122
1532,1490,12 11 12,36.5,1689586,130.95 103.22 125
1533,1491,12 10 11,37,1689581,131.44 102.83 125
1534,1496,10 12 4,39,1689530,131.82 105.93 121
1535,1496,12 7 11,38,1689517,132.42 101.26 126
1536,1497,12 9 11,37.5,1689386,131.93 102.44 125
1537,1497,11 9 6,39,1689286,132.6 103.57 123
1538,1495,15 15 10,35,1689264,131.75 105.1 122
1539,1499,9 11 1,40.5,1689181,132.45 106.28 120
1540,1496,10 11 3,39.5,1689162,132.3 105.52 121
1541,1484,5 5 11,41,1689155,129.63 101.8 128
1542,1480,5 5 10,41,1689155,129.63 101.8 128
1543,1483,5 4 12,41,1689051,129.63 101 129
1544,1499,12 4 13,38.5,1689051,132.9 99.29 128
1545,1500,12 5 12,38.5,1689051,132.9 100.07 127
1546,1481,5 6 9,41,1689051,129.63 102.59 127
1547,1497,12 8 10,38,1689001,132.42 102.04 125
1548,1500,9 0 13,41,1688989,132.82 97.82 130
1549,1499,9 7 4,41,1688989,132.82 103.39 123
1550,1500,10 8 3,40.5,1688939,133.24 103.9 122
1551,1459,0 7 13,41,1688907,125.66 103.39 130
1552,1498,15 14 7,36,1688855,132.76 105.13 121
1553,1476,4 11 4,41,1688833,128.84 106.57 123
1554,1492,11 13 7,37.5,1688813,131.15 105.54 122
1555,1457,0 6 14,41,1688807,125.66 102.59 131
1556,1460,0 8 12,41,1688807,125.66 104.18 129
1557,1492,11 12 6,38,1688807,131.64 105.16 122
1558,1482,5 3 13,41,1688742,129.63 100.21 130
1559,1482,5 7 8,41,1688742,129.63 103.39 126
1560,1492,12 11 10,37,1688666,131.44 103.61 124
1561,1491,11 14 8,37,1688634,130.67 105.93 122
1562,1498,11 11 6,38.5,1688618,132.12 104.76 122
1563,1498,14 15 3,37,1688585,132.99 106.7 119
1564,1491,12 12 11,36.5,1688577,130.95 103.99 124
1565,1498,12 10 10,37.5,1688567,131.93 103.22 124
1566,1493,12 10 9,37.5,1688567,131.93 103.22 124
1567,1456,0 5 15,41,1688507,125.66 101.8 132
1568,1461,0 9 11,41,1688507,125.66 104.98 128
1569,1456,0 9 10,41,1688507,125.66 104.98 128
1570,1498,12 7 9,38.5,1688428,132.9 101.63 125
1571,1498,8 11 1,41,1688325,132.02 106.57 120
1572,1493,8 11 0,41,1688325,132.02 106.57 120
1573,1494,9 14 1,39.5,1688324,131.51 107.88 119
1574,1497,15 15 8,35.5,1688300,132.26 105.5 121
1575,1498,12 9 9,38,1688279,132.42 102.82 124
1576,1498,11 10 5,39,1688246,132.6 104.36 122
1577,1480,5 2 14,41,1688227,129.63 99.41 131
1578,1483,5 8 7,41,1688227,129.63 104.18 125
1579,1490,13 9 15,36,1688162,131.22 101.3 127
1580,1500,9 8 3,41,1688144,132.82 104.18 122
1581,1474,3 14 2,41,1688082,128.04 108.96 121
1582,1491,10 14 3,38.5,1688073,131.34 107.11 120
1583,1496,13 8 15,36.5,1688059,131.72 100.91 127
1584,1491,13 8 14,36.5,1688059,131.72 100.91 127
1585,1494,9 13 0,40,1688053,131.98 107.48 119
1586,1457,0 10 9,41,1688007,125.66 105.77 127
1587,1490,10 15 4,38,1687988,130.86 107.49 120
1588,1496,10 13 3,39,1687978,131.82 106.71 120
1589,1491,10 13 2,39,1687978,131.82 106.71 120
1590,1495,13 6 15,37,1687968,132.21 99.74 128
1591,1499,12 8 8,38.5,1687804,132.9 102.41 124
1592,1497,13 7 14,37,1687763,132.21 100.51 127
1593,1497,10 12 2,39.5,1687704,132.3 106.31 120
1594,1499,11 9 4,39.5,1687689,133.08 103.95 122
1595,1499,9 12 0,40.5,1687605,132.45 107.07 119
1596,1477,4 12 3,41,1687604,128.84 107.37 122
1597,1500,15 14 5,36.5,1687581,133.26 105.53 120
1598,1491,13 10 14,36,1687557,131.22 102.06 126
1599,1492,13 9 13,36.5,1687552,131.72 101.68 126
1600,1493,12 12 9,37,1687548,131.44 104.38 123
1601,1494,12 11 8,37.5,1687543,131.93 103.99 123
1602,1479,5 1 15,41,1687505,129.63 98.62 132
1603,1484,5 9 6,41,1687505,129.63 104.98 124
1604,1479,5 9 5,41,1687505,129.63 104.98 124
1605,1496,13 5 14,37.5,1687377,132.71 99.34 128
1606,1493,11 13 5,38,1687372,131.64 105.93 121
1607,1490,13 11 15,35.5,1687371,130.73 102.44 126
1608,1498,13 8 13,37,1687355,132.21 101.29 126
1609,1493,13 8 12,37,1687355,132.21 101.29 126
1610,1499,12 10 8,38,1687351,132.42 103.6 123
1611,1495,12 10 7,38,1687351,132.42 103.6 123
1612,1458,0 11 8,41,1687308,125.66 106.57 126
1613,1492,11 14 6,37.5,1687286,131.15 106.32 121
1614,1498,11 12 5,38.5,1687275,132.12 105.54 121
1615,1494,11 12 4,38.5,1687275,132.12 105.54 121
1616,1497,13 6 13,37.5,1687274,132.71 100.11 127
1617,1497,10 11 1,40,1687249,132.77 105.9 120
1618,1499,15 15 6,36,1687123,132.76 105.9 120
1619,1499,11 11 4,39,1686997,132.6 105.14 121
1620,1500,12 9 7,38.5,1686973,132.9 103.2 123
1621,1499,13 7 12,37.5,1686965,132.71 100.89 126
1622,1493,13 10 12,36.5,1686842,131.72 102.45 125
1623,1492,13 11 13,36,1686752,131.22 102.83 125
1624,1494,13 9 11,37,1686741,132.21 102.06 125
1625,1480,5 10 4,41,1686577,129.63 105.77 123
1626,1499,11 10 3,39.5,1686536,133.08 104.73 121
1627,1462,1 6 13,41,1686522,126.45 102.59 130
1628,1463,1 7 12,41,1686522,126.45 103.39 129
1629,1500,13 8 11,37.5,1686450,132.71 101.66 125
1630,1459,0 12 7,41,1686408,125.66 107.37 125
1631,1500,12 8 6,39,1686408,133.39 102.79 123
1632,1500,13 3 15,38,1686383,133.2 98.15 129
1633,1499,13 6 11,38,1686383,133.2 100.48 126
1634,1494,9 15 0,39.5,1686357,131.51 108.67 118
1635,1474,3 15 1,41,1686351,128.04 109.75 120
1636,1469,3 15 0,41,1686351,128.04 109.75 120
1637,1461,1 5 14,41,1686321,126.45 101.8 131
1638,1465,1 8 11,41,1686321,126.45 104.18 128
1639,1460,1 8 10,41,1686321,126.45 104.18 128
1640,1495,12 12 7,37.5,1686314,131.93 104.77 122
1641,1487,6 4 11,41,1686240,130.43 101 128
1642,1483,6 4 10,41,1686240,130.43 101 128
1643,1484,6 5 9,41,1686240,130.43 101.8 127
1644,1494,12 13 8,37,1686227,131.44 105.15 122
1645,1492,10 15 2,38.5,1686225,131.34 107.89 119
1646,1492,10 14 1,39,1686220,131.82 107.5 119
1647,1496,12 11 6,38,1686217,132.42 104.38 122
1648,1478,4 13 2,41,1686169,128.84 108.16 121
1649,1497,10 13 1,39.5,1686037,132.3 107.1 119
1650,1486,6 3 12,41,1686032,130.43 100.21 129
1651,1485,6 6 8,41,1686032,130.43 102.59 126
1652,1500,13 7 10,38,1685968,133.2 101.26 125
1653,1494,13 11 11,36.5,1685929,131.72 103.22 124
1654,1490,13 11 10,36.5,1685929,131.72 103.22 124
1655,1495,13 10 10,37,1685923,132.21 102.83 124
1656,1460,1 4 15,41,1685919,126.45 101 132
1657,1461,1 9 9,41,1685919,126.45 104.98 127
1658,1496,9 10 0,41,1685820,132.82 105.77 120
1659,1494,11 14 4,38,1685731,131.64 106.71 120
1660,1496,13 9 9,37.5,1685729,132.71 102.44 124
1661,1494,11 13 3,38.5,1685726,132.12 106.32 120
1662,1498,10 12 0,40,1685675,132.77 106.69 119
1663,1490,8 8 9,39.5,1685626,130.72 103.16 125
1664,1485,6 2 13,41,1685618,130.43 99.41 130
1665,1486,6 7 7,41,1685618,130.43 103.39 125
1666,1500,11 12 3,39,1685540,132.6 105.93 120
1667,1495,11 12 2,39,1685540,132.6 105.93 120
1668,1481,5 11 3,41,1685443,129.63 106.57 122
1669,1491,8 4 12,40,1685410,131.19 100.37 128
1670,1462,1 10 8,41,1685315,126.45 105.77 126
1671,1460,0 13 6,41,1685309,125.66 108.16 124
1672,1455,0 13 5,41,1685309,125.66 108.16 124
1673,1490,8 3 13,40,1685203,131.19 99.58 129
1674,1500,11 11 2,39.5,1685174,133.08 105.52 120
1675,1493,14 8 15,36,1685170,131.99 100.53 127
1676,1483,6 1 14,41,1684995,130.43 98.62 131
1677,1487,6 8 6,41,1684995,130.43 104.18 124
1678,1482,6 8 5,41,1684995,130.43 104.18 124
1679,1499,14 7 15,36.5,1684970,132.49 100.14 127
1680,1494,14 7 14,36.5,1684970,132.49 100.14 127
1681,1496,13 11 9,37,1684901,132.21 103.61 123
1682,1496,12 13 6,37.5,1684881,131.93 105.54 121
1683,1491,12 13 5,37.5,1684881,131.93 105.54 121
1684,1496,12 12 5,38,1684876,132.42 105.16 121
1685,1491,13 12 9,36.5,1684812,131.72 103.99 123
1686,1497,13 10 8,37.5,1684802,132.71 103.22 123
1687,1490,8 7 8,40,1684788,131.19 102.74 125
1688,1490,12 14 6,37,1684703,131.44 105.93 121
1689,1497,12 11 4,38.5,1684687,132.9 104.76 121
1690,1498,14 5 15,37,1684678,132.99 98.97 128
1691,1494,14 9 14,36,1684664,131.99 101.3 126
1692,1500,11 10 1,40,1684626,133.56 105.11 120
1693,1500,14 6 14,37,1684575,132.99 99.74 127
1694,1493,14 10 15,35.5,1684572,131.49 101.68 126
1695,1495,14 8 13,36.5,1684562,132.49 100.91 126
1696,1490,13 13 10,36,1684536,131.22 104.37 123
1697,1478,4 14 1,41,1684530,128.84 108.96 120
1698,1473,4 14 0,41,1684530,128.84 108.96 120
1699,1498,13 9 7,38,1684515,133.2 102.82 123
1700,1463,1 11 7,41,1684511,126.45 106.57 125
1701,1490,9 6 12,39,1684408,131.03 101.22 127
1702,1496,14 7 12,37,1684266,132.99 100.51 126
1703,1493,10 15 0,39,1684255,131.82 108.28 118
1704,1493,8 4 10,40.5,1684183,131.66 100.73 127
1705,1491,8 8 7,40,1684166,131.19 103.53 124
1706,1482,6 0 15,41,1684165,130.43 97.82 132
1707,1483,6 9 4,41,1684165,130.43 104.98 123
1708,1498,10 14 0,39.5,1684162,132.3 107.88 118
1709,1481,5 12 2,41,1684103,129.63 107.37 121
1710,1494,8 5 9,40.5,1684078,131.66 101.52 126
1711,1467,2 6 12,41,1684074,127.25 102.59 129
1712,1456,0 14 4,41,1684010,125.66 108.96 123
1713,1499,14 4 14,37.5,1683985,133.48 98.56 128
1714,1500,14 5 13,37.5,1683985,133.48 99.34 127
1715,1466,2 5 13,41,1683973,127.25 101.8 130
1716,1468,2 7 11,41,1683973,127.25 103.39 128
1717,1464,2 7 10,41,1683973,127.25 103.39 128
1718,1495,11 14 2,38.5,1683970,132.12 107.11 119
1719,1495,14 10 13,36,1683955,131.99 102.06 125
1720,1491,14 10 12,36,1683955,131.99 102.06 125
1721,1497,14 9 12,36.5,1683949,132.49 101.68 125
1722,1494,11 15 3,38,1683885,131.64 107.49 119
1723,1495,11 13 1,39,1683876,132.6 106.71 119
1724,1490,14 11 13,35.5,1683768,131.49 102.44 125
1725,1497,14 8 11,37,1683752,132.99 101.29 125
1726,1497,13 12 8,37,1683674,132.21 104.38 122
1727,1493,13 12 7,37,1683674,132.21 104.38 122
1728,1464,2 4 14,41,1683669,127.25 101 131
1729,1465,2 8 9,41,1683669,127.25 104.18 127
1730,1498,13 11 7,37.5,1683669,132.71 103.99 122
1731,1464,1 12 6,41,1683505,126.45 107.37 124
1732,1459,1 12 5,41,1683505,126.45 107.37 124
1733,1492,13 13 8,36.5,1683493,131.72 104.76 122
1734,1499,13 10 6,38,1683478,133.2 103.6 122
1735,1491,9 5 11,39.5,1683457,131.51 100.8 127
1736,1497,12 13 4,38,1683328,132.42 105.93 120
1737,1487,7 4 9,41,1683268,131.22 101 127
1738,1493,9 3 14,39.5,1683250,131.51 99.22 129
1739,1492,9 6 10,39.5,1683250,131.51 101.58 126
1740,1493,8 1 14,40.5,1683243,131.66 98.35 130
1741,1492,12 14 4,37.5,1683243,131.93 106.32 120
1742,1498,12 12 3,38.5,1683232,132.9 105.54 120
1743,1463,2 3 15,41,1683163,127.25 100.21 132
1744,1491,7 3 11,41,1683163,131.22 100.21 128
1745,1486,7 3 10,41,1683163,131.22 100.21 128
1746,1488,7 5 8,41,1683163,131.22 101.8 126
1747,1466,2 9 8,41,1683163,127.25 104.98 126
1748,1500,10 9 0,41,1683163,133.61 104.98 120
1749,1498,14 10 11,36.5,1683133,132.49 102.45 124
1750,1493,14 10 10,36.5,1683133,132.49 102.45 124
1751,1484,6 10 3,41,1683128,130.43 105.77 122
1752,1490,13 14 9,36,1683127,131.22 105.13 122
1753,1492,14 11 11,36,1683043,131.99 102.83 124
1754,1498,14 9 10,37,1683032,132.99 102.06 124
1755,1491,12 15 5,37,1682975,131.44 106.7 120
1756,1498,12 11 2,39,1682955,133.39 105.14 120
1757,1489,7 2 12,41,1682850,131.22 99.41 129
1758,1489,7 6 7,41,1682850,131.22 102.59 125
1759,1491,9 2 15,39.5,1682836,131.51 98.43 130
1760,1493,9 7 9,39.5,1682836,131.51 102.37 125
1761,1491,14 12 12,35.5,1682763,131.49 103.21 124
1762,1499,14 8 9,37.5,1682742,133.48 101.66 124
1763,1482,5 13 1,41,1682556,129.63 108.16 120
1764,1477,5 13 0,41,1682556,129.63 108.16 120
1765,1456,0 15 3,41,1682511,125.66 109.75 122
1766,1467,2 10 7,41,1682455,127.25 105.77 125
1767,1499,13 12 6,37.5,1682330,132.71 104.77 121
1768,1494,13 12 5,37.5,1682330,132.71 104.77 121
1769,1488,7 1 13,41,1682329,131.22 98.62 130
1770,1490,7 7 6,41,1682329,131.22 103.39 124
1771,1486,7 7 5,41,1682329,131.22 103.39 124
1772,1492,10 5 14,38.5,1682323,131.34 100.07 128
1773,1491,9 4 10,40,1682317,131.98 100.37 127
1774,1460,1 13 4,41,1682298,126.45 108.16 123
1775,1489,14 13 13,35,1682293,130.99 103.57 124
1776,1493,13 13 6,37,1682243,132.21 105.15 121
1777,1500,13 11 5,38,1682233,133.2 104.38 121
1778,1490,10 4 15,38.5,1682220,131.34 99.29 129
1779,1494,9 3 12,40,1682212,131.98 99.58 128
1780,1492,9 5 9,40,1682212,131.98 101.16 126
1781,1494,14 11 9,36.5,1682112,132.49 103.22 123
1782,1499,14 10 9,37,1682107,132.99 102.83 123
1783,1496,15 7 15,36,1682029,132.76 99.76 127
1784,1495,11 15 1,38.5,1682008,132.12 107.89 118
1785,1491,11 15 0,38.5,1682008,132.12 107.89 118
1786,1496,11 14 0,39,1682003,132.6 107.5 118
1787,1492,13 14 7,36.5,1681971,131.72 105.53 121
1788,1500,13 10 4,38.5,1681951,133.69 103.98 121
1789,1490,9 10 7,39,1681941,131.03 104.36 123
1790,1493,14 12 10,36,1681929,131.99 103.6 123
1791,1500,14 9 8,37.5,1681913,133.48 102.44 123
1792,1493,9 2 13,40,1681899,131.98 98.79 129
1793,1493,9 6 8,40,1681899,131.98 101.95 125
1794,1485,6 11 2,41,1681883,130.43 106.57 121
1795,1497,15 6 14,36.5,1681729,133.26 99.37 127
1796,1496,15 9 15,35.5,1681627,132.26 100.91 126
1797,1492,15 9 14,35.5,1681627,132.26 100.91 126
1798,1497,15 8 14,36,1681621,132.76 100.53 126
1799,1486,7 0 14,41,1681598,131.22 97.82 131
1800,1487,7 8 4,41,1681598,131.22 104.18 123
1801,1498,12 14 3,38,1681575,132.42 106.71 119
1802,1493,12 14 2,38,1681575,132.42 106.71 119
1803,1493,8 9 4,40.5,1681572,131.66 104.69 122
1804,1498,12 13 2,38.5,1681570,132.9 106.32 119
1805,1492,14 13 11,35.5,1681557,131.49 103.97 123
1806,1467,2 11 6,41,1681544,127.25 106.57 124
1807,1463,2 11 5,41,1681544,127.25 106.57 124
1808,1470,3 5 12,41,1681463,128.04 101.8 129
1809,1472,3 6 11,41,1681463,128.04 102.59 128
1810,1467,3 6 10,41,1681463,128.04 102.59 128
1811,1490,15 10 15,35,1681438,131.75 101.29 126
1812,1498,15 7 13,36.5,1681421,133.26 100.14 126
1813,1492,12 15 3,37.5,1681400,131.93 107.1 119
1814,1491,10 8 10,38.5,1681399,131.34 102.41 125
1815,1490,9 9 6,39.5,1681386,131.51 103.95 123
1816,1499,12 12 1,39,1681385,133.39 105.93 119
1817,1491,9 1 14,40,1681378,131.98 98 130
1818,1494,9 7 7,40,1681378,131.98 102.74 124
1819,1492,10 4 13,39,1681359,131.82 99.65 128
1820,1493,10 5 12,39,1681359,131.82 100.43 127
1821,1469,3 4 13,41,1681260,128.04 101 130
1822,1468,3 7 9,41,1681260,128.04 103.39 127
1823,1491,10 3 14,39,1681152,131.82 98.86 129
1824,1490,10 6 10,39,1681152,131.82 101.22 126
1825,1499,15 6 12,37,1681027,133.76 99.74 126
1826,1498,15 9 13,36,1681010,132.76 101.3 125
1827,1494,15 9 12,36,1681010,132.76 101.3 125
1828,1496,9 3 10,40.5,1680987,132.45 99.93 127
1829,1497,9 4 9,40.5,1680987,132.45 100.73 126
1830,1500,14 11 8,37,1680976,132.99 103.61 122
1831,1496,14 11 7,37,1680976,132.99 103.61 122
1832,1493,15 10 13,35.5,1680919,132.26 101.68 125
1833,1500,15 8 12,36.5,1680908,133.26 100.91 125
1834,1460,1 14 3,41,1680890,126.45 108.96 122
1835,1495,14 12 8,36.5,1680887,132.49 103.99 122
1836,1468,3 3 14,41,1680852,128.04 100.21 131
1837,1469,3 8 8,41,1680852,128.04 104.18 126
1838,1495,13 13 4,37.5,1680785,132.71 105.54 120
1839,1500,13 12 4,38,1680780,133.2 105.16 120
1840,1494,9 2 11,40.5,1680777,132.45 99.14 128
1841,1493,9 5 7,40.5,1680777,132.45 101.52 125
1842,1491,10 7 9,39,1680738,131.82 102 125
1843,1487,7 9 3,41,1680659,131.22 104.98 122
1844,1490,9 0 15,40,1680648,131.98 97.21 131
1845,1491,9 8 5,40,1680648,131.98 103.53 123
1846,1491,15 11 14,35,1680635,131.75 102.05 125
1847,1500,15 7 11,37,1680614,133.76 100.51 125
1848,1494,14 13 9,36,1680612,131.99 104.37 122
1849,1494,13 14 5,37,1680608,132.21 105.93 120
1850,1463,2 12 4,41,1680431,127.25 107.37 123
1851,1485,6 12 1,41,1680431,130.43 107.37 120
1852,1481,6 12 0,41,1680431,130.43 107.37 120
1853,1493,9 1 12,40.5,1680357,132.45 98.35 129
1854,1494,9 6 6,40.5,1680357,132.45 102.31 124
1855,1491,9 10 5,39.5,1680350,131.51 104.73 122
1856,1494,10 4 11,39.5,1680307,132.3 100.01 127
1857,1493,13 15 6,36.5,1680247,131.72 106.3 120
1858,1466,3 2 15,41,1680241,128.04 99.41 132
1859,1470,3 9 7,41,1680241,128.04 104.98 125
1860,1493,10 3 12,39.5,1680203,132.3 99.22 128
1861,1495,10 5 10,39.5,1680203,132.3 100.8 126
1862,1495,15 10 11,36,1680195,132.76 102.06 124
1863,1496,15 9 10,36.5,1680190,133.26 101.68 124
1864,1490,15 12 15,34.5,1680158,131.24 102.42 125
1865,1490,8 3 9,41,1680135,132.02 100.21 127
1866,1492,8 4 8,41,1680135,132.02 101 126
1867,1492,10 8 8,39,1680118,131.82 102.79 124
1868,1494,15 11 12,35.5,1680009,132.26 102.44 124
1869,1490,11 5 14,38,1679989,131.64 99.7 128
1870,1494,8 2 11,41,1679925,132.02 99.41 128
1871,1489,8 2 10,41,1679925,132.02 99.41 128
1872,1493,8 5 7,41,1679925,132.02 101.8 125
1873,1496,10 2 14,39.5,1679890,132.3 98.43 129
1874,1491,10 2 13,39.5,1679890,132.3 98.43 129
1875,1496,10 6 9,39.5,1679890,132.3 101.58 125
1876,1492,10 6 8,39.5,1679890,132.3 101.58 125
1877,1491,11 6 13,38,1679886,131.64 100.48 127
1878,1496,9 0 14,40.5,1679727,132.45 97.55 130
1879,1495,9 7 5,40.5,1679727,132.45 103.11 123
1880,1491,9 9 4,40,1679709,131.98 104.32 122
1881,1499,12 14 1,38.5,1679700,132.9 107.11 118
1882,1494,12 14 0,38.5,1679700,132.9 107.11 118
1883,1496,14 12 6,37,1679639,132.99 104.38 121
1884,1497,14 11 5,37.5,1679634,133.48 103.99 121
1885,1492,15 12 13,35,1679632,131.75 102.81 124
1886,1493,12 15 1,38,1679615,132.42 107.49 118
1887,1499,12 13 0,39,1679605,133.39 106.71 118
1888,1492,11 7 12,38,1679579,131.64 101.26 126
1889,1488,7 10 2,41,1679511,131.22 105.77 121
1890,1492,8 1 12,41,1679505,132.02 98.62 129
1891,1494,8 6 6,41,1679505,132.02 102.59 124
1892,1489,8 6 5,41,1679505,132.02 102.59 124
1893,1496,14 13 7,36.5,1679459,132.49 104.76 121
1894,1471,3 10 6,41,1679427,128.04 105.77 124
1895,1466,3 10 5,41,1679427,128.04 105.77 124
1896,1494,10 1 15,39.5,1679369,132.3 97.65 130
1897,1493,10 7 7,39.5,1679369,132.3 102.37 124
1898,1493,10 9 7,39,1679290,131.82 103.57 123
1899,1461,1 15 2,41,1679281,126.45 109.75 121
1900,1497,15 10 9,36.5,1679266,133.26 102.45 123
1901,1496,15 11 10,36,1679176,132.76 102.83 123
1902,1496,13 13 2,38,1679120,133.2 105.93 119
1903,1495,11 4 14,38.5,1679115,132.12 99.29 128
1904,1490,11 4 13,38.5,1679115,132.12 99.29 128
1905,1491,11 5 12,38.5,1679115,132.12 100.07 127
1906,1464,2 13 3,41,1679115,127.25 108.16 122
1907,1490,14 14 7,36,1679093,131.99 105.13 121
1908,1494,10 3 10,40,1679065,132.77 99.58 127
1909,1495,10 4 9,40,1679065,132.77 100.37 126
1910,1495,13 14 3,37.5,1679035,132.71 106.32 119
1911,1493,11 3 15,38.5,1678909,132.12 98.51 129
1912,1493,11 6 11,38.5,1678909,132.12 100.85 126
1913,1495,15 12 11,35.5,1678897,132.26 103.21 123
1914,1490,15 12 10,35.5,1678897,132.26 103.21 123
1915,1496,9 8 4,40.5,1678886,132.45 103.9 122
1916,1491,8 0 13,41,1678875,132.02 97.82 130
1917,1490,8 7 4,41,1678875,132.02 103.39 123
1918,1497,10 2 12,40,1678855,132.77 98.79 128
1919,1493,10 2 11,40,1678855,132.77 98.79 128
1920,1496,10 5 8,40,1678855,132.77 101.16 125
1921,1475,4 5 11,41,1678792,128.84 101.8 128
1922,1470,4 5 10,41,1678792,128.84 101.8 128
1923,1495,13 15 4,37,1678768,132.21 106.7 119
1924,1490,13 15 3,37,1678768,132.21 106.7 119
1925,1474,4 4 12,41,1678689,128.84 101 129
1926,1472,4 6 9,41,1678689,128.84 102.59 127
1927,1494,10 8 6,39.5,1678640,132.3 103.16 123
1928,1492,9 10 3,40,1678562,131.98 105.11 121
1929,1494,11 7 10,38.5,1678496,132.12 101.63 125
1930,1496,10 1 13,40,1678435,132.77 98 129
1931,1498,10 6 7,40,1678435,132.77 101.95 124
1932,1493,10 6 6,40,1678435,132.77 101.95 124
1933,1467,3 11 4,41,1678408,128.04 106.57 123
1934,1472,4 3 13,41,1678382,128.84 100.21 130
1935,1473,4 7 8,41,1678382,128.84 103.39 126
1936,1490,11 9 9,38,1678348,131.64 102.82 124
1937,1498,14 12 4,37.5,1678184,133.48 104.77 120
1938,1489,7 11 1,41,1678154,131.22 106.57 120
1939,1484,7 11 0,41,1678154,131.22 106.57 120
1940,1496,11 4 12,39,1678153,132.6 99.65 127
1941,1492,11 4 11,39,1678153,132.6 99.65 127
1942,1498,15 11 8,36.5,1678137,133.26 103.22 122
1943,1499,15 10 7,37,1678131,133.76 102.83 122
1944,1497,14 13 5,37,1678097,132.99 105.15 120
1945,1495,11 3 13,39,1678049,132.6 98.86 128
1946,1493,11 5 10,39,1678049,132.6 100.43 126
1947,1491,8 8 3,41,1678035,132.02 104.18 122
1948,1497,15 12 9,36,1677954,132.76 103.6 122
1949,1492,15 12 8,36,1677954,132.76 103.6 122
1950,1490,11 8 8,38.5,1677876,132.12 102.41 124
1951,1471,4 2 14,41,1677869,128.84 99.41 131
1952,1474,4 8 7,41,1677869,128.84 104.18 125
1953,1492,9 9 2,40.5,1677836,132.45 104.69 121
1954,1496,14 14 6,36.5,1677826,132.49 105.53 120
1955,1491,14 14 5,36.5,1677826,132.49 105.53 120
1956,1494,10 0 14,40,1677805,132.77 97.21 130
1957,1494,10 7 5,40,1677805,132.77 102.74 123
1958,1500,10 3 9,40.5,1677738,133.24 99.93 126
1959,1495,10 3 8,40.5,1677738,133.24 99.93 126
1960,1494,11 2 14,39,1677737,132.6 98.08 129
1961,1494,11 6 9,39,1677737,132.6 101.22 125
1962,1494,10 9 5,39.5,1677702,132.3 103.95 122
1963,1499,10 2 10,40.5,1677632,133.24 99.14 127
1964,1496,10 4 7,40.5,1677632,133.24 100.73 125
1965,1465,2 14 2,41,1677597,127.25 108.96 121
1966,1491,15 13 9,35.5,1677582,132.26 103.97 122
1967,1492,12 5 15,37.5,1677509,131.93 99.34 128
1968,1491,11 10 8,38,1677426,131.64 103.6 123
1969,1490,14 15 6,36,1677371,131.99 105.9 120
1970,1497,10 1 11,40.5,1677315,133.24 98.35 128
1971,1498,10 5 6,40.5,1677315,133.24 101.52 124
1972,1497,13 14 1,38,1677253,133.2 106.71 118
1973,1497,13 13 0,38.5,1677248,133.69 106.32 118
1974,1492,11 1 15,39,1677217,132.6 97.29 130
1975,1495,11 7 8,39,1677217,132.6 102 124
1976,1493,9 11 2,40,1677206,131.98 105.9 120
1977,1468,3 12 3,41,1677186,128.04 107.37 122
1978,1470,4 1 15,41,1677152,128.84 98.62 132
1979,1475,4 9 6,41,1677152,128.84 104.98 124
1980,1470,4 9 5,41,1677152,128.84 104.98 124
1981,1490,12 7 12,37.5,1677100,131.93 100.89 126
1982,1496,13 15 2,37.5,1677078,132.71 107.1 118
1983,1491,11 9 7,38.5,1677050,132.12 103.2 123
1984,1490,15 14 10,35,1677023,131.75 104.33 122
1985,1490,10 11 4,39,1677015,131.82 105.14 121
1986,1497,11 3 11,39.5,1676999,133.08 99.22 127
1987,1498,11 4 10,39.5,1676999,133.08 100.01 126
1988,1492,8 9 2,41,1676985,132.02 104.98 121
