rank,cp,ivs,maxlevel,stat-product
3728,1473,11 5 5,20.5,1822877
3729,1479,15 4 9,20,1822834
3730,1475,11 1 9,20.5,1822734
3731,1471,11 1 8,20.5,1822734
3732,1480,15 2 11,20,1822692
3733,1476,15 2 10,20,1822692
3734,1481,15 6 8,20,1822692
3735,1477,15 6 7,20,1822692
3736,1471,8 3 3,21,1822568
3737,1467,8 3 2,21,1822568
3738,1467,14 13 10,19.5,1822543
3739,1475,11 7 4,20.5,1822519
3740,1471,11 7 3,20.5,1822519
3741,1472,8 1 5,21,1822496
3742,1468,8 1 4,21,1822496
3743,1476,12 10 0,20.5,1822377
3744,1470,8 5 1,21,1822351
3745,1481,15 0 13,20,1822263
3746,1477,15 0 12,20,1822263
3747,1480,15 8 6,20,1822263
3748,1476,15 8 5,20,1822263
3749,1472,6 0 1,21.5,1822017
3750,1468,6 0 0,21.5,1822017
3751,1474,11 9 2,20.5,1821873
3752,1470,11 9 1,20.5,1821873
3753,1472,8 7 0,21,1821845
3754,1464,13 12 12,19.5,1821790
3755,1474,14 5 9,20,1821745
3756,1470,10 4 7,20.5,1821709
3757,1466,10 4 6,20.5,1821709
3758,1476,14 3 11,20,1821674
3759,1472,14 3 10,20,1821674
3760,1465,14 15 8,19.5,1821643
3761,1471,10 2 9,20.5,1821566
3762,1467,10 2 8,20.5,1821566
3763,1468,10 6 5,20.5,1821566
3764,1478,15 10 4,20,1821550
3765,1477,14 7 8,20,1821532
3766,1473,14 7 7,20,1821532
3767,1477,14 1 13,20,1821319
3768,1473,14 1 12,20,1821319
3769,1468,7 2 5,21,1821183
3770,1467,7 4 3,21,1821183
3771,1468,10 0 10,20.5,1821138
3772,1471,10 8 4,20.5,1821138
3773,1467,10 8 3,20.5,1821138
3774,1494,14 0 0,21,1821062
3775,1476,14 9 6,20,1821035
3776,1472,14 9 5,20,1821035
3777,1472,11 11 0,20.5,1820941
3778,1468,5 1 1,21.5,1820642
3779,1471,13 4 11,20,1820576
3780,1468,13 4 10,20,1820576
3781,1470,13 6 9,20,1820576
3782,1481,15 12 3,20,1820550
3783,1477,15 12 2,20,1820550
3784,1469,10 10 2,20.5,1820425
3785,1465,10 10 1,20.5,1820425
3786,1466,9 5 7,20.5,1820386
3787,1468,7 8 0,21,1820320
3788,1467,9 3 9,20.5,1820315
3789,1473,13 2 13,20,1820293
3790,1469,13 2 12,20,1820293
3791,1473,13 8 8,20,1820293
3792,1469,13 8 7,20,1820293
3793,1474,14 11 4,20,1820254
3794,1490,13 1 0,21,1820072
3795,1470,13 0 14,20,1819728
3796,1471,13 10 6,20,1819728
3797,1467,13 10 5,20,1819728
3798,1467,9 9 4,20.5,1819676
3799,1468,10 12 0,20.5,1819426
3800,1467,12 5 11,20,1819396
3801,1466,12 7 9,20,1819326
3802,1479,15 14 1,20,1819265
3803,1475,15 14 0,20,1819265
3804,1476,14 13 3,20,1819189
3805,1472,14 13 2,20,1819189
3806,1468,12 3 13,20,1819185
3807,1465,12 3 12,20,1819185
3808,1483,12 0 1,21,1819148
3809,1486,15 0 5,20.5,1819108
3810,1489,15 2 4,20.5,1819108
3811,1485,15 2 3,20.5,1819108
3812,1486,12 2 0,21,1819001
3813,1469,12 9 8,20,1818974
3814,1465,12 9 7,20,1818974
3815,1465,9 11 2,20.5,1818896
3816,1470,13 12 4,20,1818880
3817,1487,15 4 2,20.5,1818815
3818,1483,15 4 1,20.5,1818815
3819,1466,12 1 14,20,1818693
3820,1467,12 11 6,20,1818341
3821,1486,15 6 0,20.5,1818230
3822,1482,14 1 5,20.5,1818165
3823,1485,14 3 4,20.5,1818093
3824,1481,14 3 3,20.5,1818093
3825,1479,11 1 1,21,1818067
3826,1464,11 4 13,20,1817995
3827,1482,11 3 0,21,1817847
3828,1475,14 15 1,20,1817839
3829,1470,14 15 0,20,1817839
3830,1472,13 14 3,20,1817749
3831,1468,13 14 2,20,1817749
3832,1483,14 5 2,20.5,1817729
3833,1479,14 5 1,20.5,1817729
3834,1464,11 10 8,20,1817575
3835,1465,12 13 4,20,1817427
3836,1478,13 2 5,20.5,1817141
3837,1482,14 7 0,20.5,1817073
3838,1479,13 0 7,20.5,1816996
3839,1475,13 0 6,20.5,1816996
3840,1481,13 4 4,20.5,1816996
3841,1477,13 4 3,20.5,1816996
3842,1476,10 0 3,21,1816902
3843,1472,10 0 2,21,1816902
3844,1475,10 2 1,21,1816902
3845,1466,15 7 13,19.5,1816809
3846,1467,15 5 15,19.5,1816739
3847,1464,15 5 14,19.5,1816739
3848,1477,10 4 0,21,1816610
3849,1469,15 9 12,19.5,1816600
3850,1465,15 9 11,19.5,1816600
3851,1479,13 6 2,20.5,1816562
3852,1475,13 6 1,20.5,1816562
3853,1468,12 15 3,20,1816232
3854,1468,15 11 10,19.5,1816113
3855,1464,15 11 9,19.5,1816113
3856,1474,12 3 5,20.5,1816035
3857,1475,12 1 7,20.5,1815963
3858,1471,12 1 6,20.5,1815963
3859,1477,13 8 0,20.5,1815837
3860,1476,12 5 4,20.5,1815819
3861,1472,12 5 3,20.5,1815819
3862,1472,9 1 3,21,1815727
3863,1468,9 1 2,21,1815727
3864,1471,9 3 1,21,1815654
3865,1463,14 6 15,19.5,1815619
3866,1466,15 13 8,19.5,1815347
3867,1465,14 10 12,19.5,1815342
3868,1475,12 7 2,20.5,1815314
3869,1471,12 7 1,20.5,1815314
3870,1473,9 5 0,21,1815291
3871,1471,11 2 7,20.5,1814847
3872,1467,11 2 6,20.5,1814847
3873,1470,11 4 5,20.5,1814847
3874,1463,14 12 10,19.5,1814788
3875,1475,15 3 9,20,1814769
3876,1478,15 5 8,20,1814697
3877,1474,15 5 7,20,1814697
3878,1472,11 0 9,20.5,1814560
3879,1468,11 0 8,20.5,1814560
3880,1472,11 6 4,20.5,1814560
3881,1468,11 6 3,20.5,1814560
3882,1476,15 1 11,20,1814555
3883,1473,15 1 10,20,1814555
3884,1473,12 9 0,20.5,1814522
3885,1468,8 2 3,21,1814468
3886,1477,15 7 6,20,1814340
3887,1473,15 7 5,20,1814340
3888,1469,8 0 5,21,1814323
3889,1466,8 4 1,21,1814323
3890,1469,15 15 7,19.5,1814303
3891,1465,15 15 6,19.5,1814303
3892,1470,11 8 2,20.5,1813986
3893,1466,11 8 1,20.5,1813986
3894,1469,8 6 0,21,1813889
3895,1471,14 4 9,20,1813720
3896,1475,15 9 4,20,1813698
3897,1467,10 3 7,20.5,1813648
3898,1472,14 2 11,20,1813578
3899,1469,14 2 10,20,1813578
3900,1474,14 6 8,20,1813578
3901,1470,14 6 7,20,1813578
3902,1465,10 5 5,20.5,1813577
3903,1468,10 1 9,20.5,1813434
3904,1468,10 7 4,20.5,1813220
3905,1473,14 0 13,20,1813152
3906,1470,14 0 12,20,1813152
3907,1472,14 8 6,20,1813152
3908,1468,14 8 5,20,1813152
3909,1469,11 10 0,20.5,1813126
3910,1477,15 11 3,20,1812770
3911,1473,15 11 2,20,1812770
3912,1467,13 5 9,20,1812591
3913,1466,10 9 2,20.5,1812578
3914,1468,13 3 11,20,1812520
3915,1464,13 3 10,20,1812520
3916,1471,14 10 4,20,1812442
3917,1470,13 7 8,20,1812379
3918,1466,13 7 7,20,1812379
3919,1469,13 1 13,20,1812167
3920,1465,13 1 12,20,1812167
3921,1487,13 0 0,21,1811911
3922,1468,13 9 6,20,1811884
3923,1464,13 9 5,20,1811884
3924,1476,15 13 1,20,1811557
3925,1472,15 13 0,20,1811557
3926,1473,14 12 3,20,1811447
3927,1469,14 12 2,20,1811447
3928,1464,12 4 11,20,1811381
3929,1467,13 11 4,20,1811107
3930,1465,12 2 13,20,1811100
3931,1465,12 8 8,20,1811100
3932,1486,15 1 4,20.5,1810987
3933,1482,15 1 3,20.5,1810987
3934,1483,12 1 0,21,1810880
3935,1484,15 3 2,20.5,1810767
3936,1480,15 3 1,20.5,1810767
3937,1464,12 10 6,20,1810537
3938,1482,15 5 0,20.5,1810255
3939,1471,14 14 1,20,1810169
3940,1467,14 14 0,20,1810169
3941,1469,13 13 3,20,1810047
3942,1465,13 13 2,20,1810047
3943,1479,14 0 5,20.5,1810012
3944,1481,14 2 4,20.5,1810012
3945,1477,14 2 3,20.5,1810012
3946,1476,11 0 1,21,1809914
3947,1478,11 2 0,21,1809767
3948,1480,14 4 2,20.5,1809721
3949,1476,14 4 1,20.5,1809721
3950,1478,14 6 0,20.5,1809139
3951,1475,13 1 5,20.5,1809029
3952,1477,13 3 4,20.5,1808956
3953,1473,13 3 3,20.5,1808956
3954,1463,15 6 13,19.5,1808875
3955,1472,10 1 1,21,1808791
3956,1464,15 4 15,19.5,1808736
3957,1466,15 8 12,19.5,1808736
3958,1467,13 15 1,20,1808704
3959,1476,13 5 2,20.5,1808594
3960,1472,13 5 1,20.5,1808594
3961,1474,10 3 0,21,1808572
3962,1465,12 14 3,20,1808569
3963,1464,15 10 10,19.5,1808318
3964,1470,12 2 5,20.5,1807964
3965,1474,13 7 0,20.5,1807942
3966,1472,12 0 7,20.5,1807820
3967,1468,12 0 6,20.5,1807820
3968,1473,12 4 4,20.5,1807820
3969,1469,12 4 3,20.5,1807820
3970,1463,15 12 8,19.5,1807622
3971,1469,9 0 3,21,1807585
3972,1467,9 2 1,21,1807585
3973,1472,12 6 2,20.5,1807387
3974,1468,12 6 1,20.5,1807387
3975,1470,9 4 0,21,1807294
3976,1466,11 3 5,20.5,1806816
3977,1468,11 1 7,20.5,1806745
3978,1472,15 2 9,20,1806703
3979,1475,15 4 8,20,1806703
3980,1471,15 4 7,20,1806703
3981,1470,12 8 0,20.5,1806666
3982,1465,15 14 7,19.5,1806648
3983,1469,11 5 4,20.5,1806601
3984,1465,11 5 3,20.5,1806601
3985,1473,15 0 11,20,1806418
3986,1469,15 0 10,20,1806418
3987,1473,15 6 6,20,1806418
3988,1469,15 6 5,20,1806418
3989,1467,11 7 2,20.5,1806099
3990,1472,15 8 4,20,1805847
3991,1468,14 3 9,20,1805695
3992,1471,14 5 8,20,1805624
3993,1467,14 5 7,20,1805624
3994,1469,14 1 11,20,1805482
3995,1465,14 1 10,20,1805482
3996,1466,11 9 0,20.5,1805311
3997,1469,14 7 6,20,1805269
3998,1465,14 7 5,20,1805269
3999,1474,15 10 3,20,1804990
4000,1470,15 10 2,20,1804990
4001,1468,14 9 4,20,1804630
4002,1465,13 2 11,20,1804465
4003,1466,13 6 8,20,1804465
4004,1466,13 0 13,20,1804041
4005,1465,13 8 6,20,1804041
4006,1473,15 12 1,20,1803848
4007,1468,15 12 0,20,1803848
4008,1470,14 11 3,20,1803706
4009,1466,14 11 2,20,1803706
4010,1482,15 0 4,20.5,1802866
4011,1478,15 0 3,20.5,1802866
4012,1479,12 0 0,21,1802760
4013,1481,15 2 2,20.5,1802719
4014,1477,15 2 1,20.5,1802719
4015,1468,14 13 1,20,1802499
4016,1464,14 13 0,20,1802499
4017,1466,13 12 3,20,1802345
4018,1479,15 4 0,20.5,1802280
4019,1478,14 1 4,20.5,1801932
4020,1474,14 1 3,20.5,1801932
4021,1477,14 3 2,20.5,1801713
4022,1473,14 3 1,20.5,1801713
4023,1475,11 1 0,21,1801688
4024,1475,14 5 0,20.5,1801204
4025,1464,13 14 1,20,1801073
4026,1471,13 0 5,20.5,1800917
4027,1474,13 2 4,20.5,1800917
4028,1470,13 2 3,20.5,1800917
4029,1468,10 0 1,21,1800680
4030,1472,13 4 2,20.5,1800627
4031,1468,13 4 1,20.5,1800627
4032,1471,10 2 0,21,1800534
4033,1471,13 6 0,20.5,1800048
4034,1467,12 1 5,20.5,1799892
4035,1470,12 3 4,20.5,1799820
4036,1466,12 3 3,20.5,1799820
4037,1468,12 5 2,20.5,1799460
4038,1467,9 3 0,21,1799297
4039,1467,12 7 0,20.5,1798811
4040,1471,15 3 8,20,1798709
4041,1468,15 3 7,20,1798709
4042,1466,11 4 4,20.5,1798643
4043,1469,15 1 9,20,1798637
4044,1470,15 5 6,20,1798495
4045,1466,15 5 5,20,1798495
4046,1469,15 7 4,20,1797995
4047,1465,14 2 9,20,1797670
4048,1467,14 4 8,20,1797670
4049,1466,14 0 11,20,1797385
4050,1466,14 6 6,20,1797385
4051,1471,15 9 3,20,1797210
4052,1467,15 9 2,20,1797210
4053,1464,14 8 4,20,1796817
4054,1469,15 11 1,20,1796139
4055,1465,15 11 0,20,1796139
4056,1467,14 10 3,20,1795965
4057,1465,14 12 1,20,1794829
4058,1477,15 1 2,20.5,1794672
4059,1473,15 1 1,20.5,1794672
4060,1476,15 3 0,20.5,1794306
4061,1475,14 0 4,20.5,1793851
4062,1471,14 0 3,20.5,1793851
4063,1473,14 2 2,20.5,1793706
4064,1469,14 2 1,20.5,1793706
4065,1472,11 0 0,21,1793609
4066,1472,14 4 0,20.5,1793269
4067,1471,13 1 4,20.5,1792877
4068,1467,13 1 3,20.5,1792877
4069,1469,13 3 2,20.5,1792660
4070,1465,13 3 1,20.5,1792660
4071,1468,10 1 0,21,1792496
4072,1468,13 5 0,20.5,1792153
4073,1467,12 2 4,20.5,1791821
4074,1465,12 4 2,20.5,1791533
4075,1468,15 2 8,20,1790715
4076,1464,15 2 7,20,1790715
4077,1465,15 0 9,20,1790572
4078,1467,15 4 6,20,1790572
4079,1465,15 6 4,20,1790143
4080,1464,14 3 8,20,1789715
4081,1468,15 8 3,20,1789430
4082,1466,15 10 1,20,1788430
4083,1474,15 0 2,20.5,1786624
4084,1470,15 0 1,20.5,1786624
4085,1473,15 2 0,20.5,1786331
4086,1470,14 1 2,20.5,1785698
4087,1466,14 1 1,20.5,1785698
4088,1469,14 3 0,20.5,1785334
4089,1467,13 0 4,20.5,1784837
4090,1466,13 2 2,20.5,1784692
4091,1465,15 1 8,20,1782720
4092,1465,15 7 3,20,1781650
4093,1469,15 1 0,20.5,1778356
4094,1467,14 0 2,20.5,1777691
4095,1465,14 2 0,20.5,1777399
4096,1466,15 0 0,20.5,1770382
