rank,cp,ivs,maxlevel,stat-product,stats
1512,1173,6 8 12,40,1169142,116.96 80.61 124
1513,1169,6 8 11,40,1169142,116.96 80.61 124
1514,1167,5 13 5,40,1169047,116.17 84.56 119
1515,1195,12 9 4,40,1169025,121.71 81.4 118
1516,1198,13 11 0,40,1168968,122.5 82.98 115
1517,1196,12 4 12,40,1168832,121.71 77.45 124
1518,1193,12 4 11,40,1168832,121.71 77.45 124
1519,1174,6 15 2,40,1168772,116.96 86.14 116
1520,1170,6 15 1,40,1168772,116.96 86.14 116
1521,1206,15 7 4,40,1168656,124.08 79.82 118
1522,1179,8 5 14,40,1168640,118.55 78.24 126
1523,1147,0 14 9,40,1168573,112.22 85.35 122
1524,1183,9 11 4,40,1168509,119.34 82.98 118
1525,1167,5 7 14,40,1168404,116.17 79.82 126
1526,1150,1 9 15,40,1168317,113.01 81.4 127
1527,1153,1 15 7,40,1168228,113.01 86.14 120
1528,1149,1 15 6,40,1168228,113.01 86.14 120
1529,1186,10 13 0,40,1168178,120.13 84.56 115
1530,1163,4 11 9,40,1168115,115.38 82.98 122
1531,1172,6 14 3,40,1168033,116.96 85.35 117
1532,1197,13 1 15,40,1168000,122.5 75.08 127
1533,1190,11 3 14,40,1167932,120.92 76.66 126
1534,1160,3 10 12,40,1167903,114.59 82.19 124
1535,1157,3 10 11,40,1167903,114.59 82.19 124
1536,1201,13 10 2,40,1167903,122.5 82.19 116
1537,1196,13 10 1,40,1167903,122.5 82.19 116
1538,1169,5 12 7,40,1167853,116.17 83.77 120
1539,1165,5 12 6,40,1167853,116.17 83.77 120
1540,1191,11 7 8,40,1167836,120.92 79.82 121
1541,1185,10 6 10,40,1167703,120.13 79.03 123
1542,1179,8 9 8,40,1167610,118.55 81.4 121
1543,1173,7 8 10,40,1167550,117.75 80.61 123
1544,1193,12 8 5,40,1167486,121.71 80.61 119
1545,1189,10 12 2,40,1167323,120.13 83.77 116
1546,1185,10 12 1,40,1167323,120.13 83.77 116
1547,1207,15 2 12,40,1167284,124.08 75.87 124
1548,1203,15 2 11,40,1167284,124.08 75.87 124
1549,1145,0 13 10,40,1167242,112.22 84.56 123
1550,1154,2 9 14,40,1167224,113.8 81.4 126
1551,1181,9 10 5,40,1167189,119.34 82.19 119
1552,1203,14 5 8,40,1167156,123.29 78.24 121
1553,1151,1 14 8,40,1167156,113.01 85.35 121
1554,1171,6 13 4,40,1167109,116.96 84.56 118
1555,1183,9 5 13,40,1167094,119.34 78.24 125
1556,1171,6 7 13,40,1167016,116.96 79.82 125
1557,1196,13 4 10,40,1166935,122.5 77.45 123
1558,1204,15 6 5,40,1166891,124.08 79.03 119
1559,1199,13 9 3,40,1166645,122.5 81.4 117
1560,1153,2 15 5,40,1166594,113.8 86.14 119
1561,1173,7 15 0,40,1166526,117.75 86.14 115
1562,1167,5 11 8,40,1166476,116.17 82.98 121
1563,1161,4 10 10,40,1166474,115.38 82.19 123
1564,1201,14 1 14,40,1166279,123.29 75.08 126
1565,1187,10 11 3,40,1166279,120.13 82.98 117
1566,1194,12 3 13,40,1166235,121.71 76.66 125
1567,1176,8 4 15,40,1166017,118.55 77.45 127
1568,1164,5 6 15,40,1166017,116.17 79.03 127
1569,1158,3 9 13,40,1166001,114.59 81.4 125
1570,1169,6 12 5,40,1165999,116.96 83.77 119
1571,1150,1 13 9,40,1165906,113.01 84.56 122
1572,1176,7 14 2,40,1165874,117.75 85.35 116
1573,1172,7 14 1,40,1165874,117.75 85.35 116
1574,1189,11 6 9,40,1165829,120.92 79.03 122
1575,1177,8 8 9,40,1165829,118.55 80.61 122
1576,1195,12 7 7,40,1165755,121.71 79.82 120
1577,1191,12 7 6,40,1165755,121.71 79.82 120
1578,1147,0 12 12,40,1165735,112.22 83.77 124
1579,1144,0 12 11,40,1165735,112.22 83.77 124
1580,1183,9 9 7,40,1165680,119.34 81.4 120
1581,1180,9 9 6,40,1165680,119.34 81.4 120
1582,1156,2 14 7,40,1165605,113.8 85.35 120
1583,1152,2 14 6,40,1165605,113.8 85.35 120
1584,1175,7 7 12,40,1165502,117.75 79.82 124
1585,1171,7 7 11,40,1165502,117.75 79.82 124
1586,1187,10 5 12,40,1165425,120.13 78.24 124
1587,1183,10 5 11,40,1165425,120.13 78.24 124
1588,1200,14 10 0,40,1165305,123.29 82.19 115
1589,1197,13 8 4,40,1165192,122.5 80.61 118
1590,1188,11 2 15,40,1165065,120.92 75.87 127
1591,1152,2 8 15,40,1165065,113.8 80.61 127
1592,1185,10 10 4,40,1165045,120.13 82.19 118
1593,1175,7 13 3,40,1165037,117.75 84.56 117
1594,1206,15 5 7,40,1164930,124.08 78.24 120
1595,1202,15 5 6,40,1164930,124.08 78.24 120
1596,1200,14 4 9,40,1164915,123.29 77.45 122
1597,1165,5 10 9,40,1164915,116.17 82.19 122
1598,1188,11 12 0,40,1164874,120.92 83.77 115
1599,1158,3 15 4,40,1164824,114.59 86.14 118
1600,1169,6 6 14,40,1164705,116.96 79.03 126
1601,1171,6 11 7,40,1164705,116.96 82.98 120
1602,1167,6 11 6,40,1164705,116.96 82.98 120
1603,1163,4 9 12,40,1164650,115.38 81.4 124
1604,1159,4 9 11,40,1164650,115.38 81.4 124
1605,1180,9 4 14,40,1164548,119.34 77.45 126
1606,1148,1 12 10,40,1164477,113.01 83.77 123
1607,1205,15 1 13,40,1164440,124.08 75.08 125
1608,1154,2 13 8,40,1164435,113.8 84.56 121
1609,1198,13 3 12,40,1164418,122.5 76.66 124
1610,1194,13 3 11,40,1164418,122.5 76.66 124
1611,1202,14 9 2,40,1164136,123.29 81.4 116
1612,1198,14 9 1,40,1164136,123.29 81.4 116
1613,1145,0 11 13,40,1164049,112.22 82.98 125
1614,1173,7 12 4,40,1164013,117.75 83.77 118
1615,1182,9 8 8,40,1163982,119.34 80.61 121
1616,1156,3 8 14,40,1163918,114.59 80.61 126
1617,1156,3 14 5,40,1163918,114.59 85.35 119
1618,1191,11 11 2,40,1163918,120.92 82.98 116
1619,1187,11 11 1,40,1163918,120.92 82.98 116
1620,1175,8 7 10,40,1163862,118.55 79.82 123
1621,1193,12 6 8,40,1163831,121.71 79.03 121
1622,1187,11 5 10,40,1163632,120.92 78.24 123
1623,1183,10 9 5,40,1163621,120.13 81.4 119
1624,1176,8 14 0,40,1163581,118.55 85.35 115
1625,1195,13 7 5,40,1163547,122.5 79.82 119
1626,1192,12 2 14,40,1163446,121.71 75.87 126
1627,1173,7 6 13,40,1163269,117.75 79.03 125
1628,1169,6 10 8,40,1163226,116.96 82.19 121
1629,1163,5 9 10,40,1163171,116.17 81.4 123
1630,1198,14 0 15,40,1163161,123.29 74.29 127
1631,1152,2 12 9,40,1163086,113.8 83.77 122
1632,1185,10 4 13,40,1162956,120.13 77.45 125
1633,1162,4 15 3,40,1162918,115.38 86.14 117
1634,1150,1 11 12,40,1162869,113.01 82.98 124
1635,1146,1 11 11,40,1162869,113.01 82.98 124
1636,1158,3 13 7,40,1162832,114.59 84.56 120
1637,1154,3 13 6,40,1162832,114.59 84.56 120
1638,1178,8 13 2,40,1162832,118.55 84.56 116
1639,1174,8 13 1,40,1162832,118.55 84.56 116
1640,1171,7 11 5,40,1162803,117.75 82.98 119
1641,1204,15 4 8,40,1162773,124.08 77.45 121
1642,1201,14 8 3,40,1162772,123.29 80.61 117
1643,1189,11 10 3,40,1162772,120.92 82.19 117
1644,1161,4 8 13,40,1162644,115.38 80.61 125
1645,1198,14 3 10,40,1162479,123.29 76.66 123
1646,1167,6 5 15,40,1162209,116.96 78.24 127
1647,1144,0 10 14,40,1162187,112.22 82.19 126
1648,1160,4 14 4,40,1162097,115.38 85.35 118
1649,1180,9 7 9,40,1162096,119.34 79.82 122
1650,1185,10 8 7,40,1162007,120.13 80.61 120
1651,1182,10 8 6,40,1162007,120.13 80.61 120
1652,1177,8 12 3,40,1161895,118.55 83.77 117
1653,1178,9 3 15,40,1161813,119.34 76.66 127
1654,1191,12 5 9,40,1161715,121.71 78.24 122
1655,1196,13 2 13,40,1161707,122.5 75.87 125
1656,1177,8 6 12,40,1161707,118.55 79.03 124
1657,1173,8 6 11,40,1161707,118.55 79.03 124
1658,1197,13 6 7,40,1161707,122.5 79.03 120
1659,1193,13 6 6,40,1161707,122.5 79.03 120
1660,1154,3 7 15,40,1161654,114.59 79.82 127
1661,1157,3 12 8,40,1161564,114.59 83.77 121
1662,1167,6 9 9,40,1161562,116.96 81.4 122
1663,1151,2 11 10,40,1161557,113.8 82.98 123
1664,1202,15 9 0,40,1161498,124.08 81.4 115
1665,1187,11 9 4,40,1161434,120.92 81.4 118
1666,1190,12 11 0,40,1161426,121.71 82.98 115
1667,1173,7 10 7,40,1161408,117.75 82.19 120
1668,1170,7 10 6,40,1161408,117.75 82.19 120
1669,1202,15 0 14,40,1161400,124.08 74.29 126
1670,1189,11 4 12,40,1161243,120.92 77.45 124
1671,1185,11 4 11,40,1161243,120.92 77.45 124
1672,1165,5 8 12,40,1161243,116.17 80.61 124
1673,1161,5 8 11,40,1161243,116.17 80.61 124
1674,1199,14 7 4,40,1161213,123.29 79.82 118
1675,1159,4 13 5,40,1161094,115.38 84.56 119
1676,1148,1 10 13,40,1161083,113.01 82.19 125
1677,1166,5 15 2,40,1160875,116.17 86.14 116
1678,1162,5 15 1,40,1160875,116.17 86.14 116
1679,1171,7 5 14,40,1160849,117.75 78.24 126
1680,1175,8 11 4,40,1160770,118.55 82.98 118
1681,1178,9 13 0,40,1160493,119.34 84.56 115
1682,1189,12 1 15,40,1160464,121.71 75.08 127
1683,1159,4 7 14,40,1160456,115.38 79.82 126
1684,1202,15 3 9,40,1160419,124.08 76.66 122
1685,1193,12 10 2,40,1160368,121.71 82.19 116
1686,1189,12 10 1,40,1160368,121.71 82.19 116
1687,1182,10 3 14,40,1160298,120.13 76.66 126
1688,1204,15 8 2,40,1160223,124.08 80.61 116
1689,1200,15 8 1,40,1160223,124.08 80.61 116
1690,1183,10 7 8,40,1160203,120.13 79.82 121
1691,1142,0 9 15,40,1160147,112.22 81.4 127
1692,1164,5 14 3,40,1160141,116.17 85.35 117
1693,1155,3 11 9,40,1160115,114.59 82.98 122
1694,1145,0 15 7,40,1160058,112.22 86.14 120
1695,1141,0 15 6,40,1160058,112.22 86.14 120
1696,1177,9 6 10,40,1160021,119.34 79.03 123
1697,1161,4 12 7,40,1159909,115.38 83.77 120
1698,1157,4 12 6,40,1159909,115.38 83.77 120
1699,1185,11 8 5,40,1159905,120.92 80.61 119
1700,1199,14 2 12,40,1159849,123.29 75.87 124
1701,1196,14 2 11,40,1159849,123.29 75.87 124
1702,1152,2 10 12,40,1159849,113.8 82.19 124
1703,1149,2 10 11,40,1159849,113.8 82.19 124
1704,1172,7 9 8,40,1159825,117.75 81.4 121
1705,1166,6 8 10,40,1159714,116.96 80.61 123
1706,1195,13 5 8,40,1159674,122.5 78.24 121
1707,1181,9 12 2,40,1159644,119.34 83.77 116
1708,1177,9 12 1,40,1159644,119.34 83.77 116
1709,1197,14 6 5,40,1159459,123.29 79.03 119
1710,1174,8 10 5,40,1159459,118.55 82.19 119
1711,1189,12 4 10,40,1159406,121.71 77.45 123
1712,1175,8 5 13,40,1159365,118.55 78.24 125
1713,1163,5 13 4,40,1159223,116.17 84.56 118
1714,1163,5 7 13,40,1159131,116.17 79.82 125
1715,1146,1 9 14,40,1159118,113.01 81.4 126
1716,1191,12 9 3,40,1159118,121.71 81.4 117
1717,1143,0 14 8,40,1158994,112.22 85.35 121
1718,1193,13 1 14,40,1158803,122.5 75.08 126
1719,1202,15 7 3,40,1158752,124.08 79.82 117
1720,1166,6 15 0,40,1158697,116.96 86.14 115
1721,1186,11 3 13,40,1158663,120.92 76.66 125
1722,1179,9 11 3,40,1158606,119.34 82.98 117
1723,1159,4 11 8,40,1158541,115.38 82.98 121
1724,1145,1 15 5,40,1158493,113.01 86.14 119
1725,1153,3 10 10,40,1158485,114.59 82.19 123
1726,1168,7 4 15,40,1158243,117.75 77.45 127
1727,1181,10 6 9,40,1158210,120.13 79.03 122
1728,1187,11 7 7,40,1158185,120.92 79.82 120
1729,1184,11 7 6,40,1158185,120.92 79.82 120
1730,1161,5 12 5,40,1158121,116.17 83.77 119
1731,1157,4 6 15,40,1158085,115.38 79.03 127
1732,1170,7 8 9,40,1158057,117.75 80.61 122
1733,1168,6 14 2,40,1158050,116.96 85.35 116
1734,1164,6 14 1,40,1158050,116.96 85.35 116
1735,1150,2 9 13,40,1157960,113.8 81.4 125
1736,1176,8 9 7,40,1157960,118.55 81.4 120
1737,1172,8 9 6,40,1157960,118.55 81.4 120
1738,1200,15 2 10,40,1157870,124.08 75.87 123
1739,1192,13 10 0,40,1157835,122.5 82.19 115
1740,1179,9 5 12,40,1157758,119.34 78.24 124
1741,1175,9 5 11,40,1157758,119.34 78.24 124
1742,1142,0 13 9,40,1157753,112.22 84.56 122
1743,1167,6 7 12,40,1157680,116.96 79.82 124
1744,1164,6 7 11,40,1157680,116.96 79.82 124
1745,1189,12 8 4,40,1157675,121.71 80.61 118
1746,1199,14 5 7,40,1157510,123.29 78.24 120
1747,1195,14 5 6,40,1157510,123.29 78.24 120
1748,1148,1 14 7,40,1157510,113.01 85.35 120
1749,1144,1 14 6,40,1157510,113.01 85.35 120
1750,1180,10 2 15,40,1157450,120.13 75.87 127
1751,1193,13 4 9,40,1157448,122.5 77.45 122
1752,1177,9 10 4,40,1157380,119.34 82.19 118
1753,1181,10 12 0,40,1157260,120.13 83.77 115
1754,1167,6 13 3,40,1157218,116.96 84.56 117
1755,1200,15 6 4,40,1157085,124.08 79.03 118
1756,1197,14 1 13,40,1157023,123.29 75.08 125
1757,1157,4 10 9,40,1156991,115.38 82.19 122
1758,1144,1 8 15,40,1156974,113.01 80.61 127
1759,1190,12 3 12,40,1156906,121.71 76.66 124
1760,1186,12 3 11,40,1156906,121.71 76.66 124
1761,1173,8 4 14,40,1156836,118.55 77.45 126
1762,1161,5 6 14,40,1156836,116.17 79.03 126
1763,1163,5 11 7,40,1156836,116.17 82.98 120
1764,1159,5 11 6,40,1156836,116.17 82.98 120
1765,1150,2 15 4,40,1156791,113.8 86.14 118
1766,1155,3 9 12,40,1156673,114.59 81.4 124
1767,1151,3 9 11,40,1156673,114.59 81.4 124
1768,1195,13 9 2,40,1156673,122.5 81.4 116
1769,1191,13 9 1,40,1156673,122.5 81.4 116
1770,1146,1 13 8,40,1156349,113.01 84.56 121
1771,1140,0 12 10,40,1156333,112.22 83.77 123
1772,1183,10 11 2,40,1156311,120.13 82.98 116
1773,1179,10 11 1,40,1156311,120.13 82.98 116
1774,1185,11 6 8,40,1156274,120.92 79.03 121
1775,1174,8 8 8,40,1156274,118.55 80.61 121
1776,1165,6 12 4,40,1156201,116.96 83.77 118
1777,1168,7 7 10,40,1156103,117.75 79.82 123
1778,1187,12 7 5,40,1156040,121.71 79.82 119
1779,1179,10 5 10,40,1156026,120.13 78.24 123
1780,1176,9 9 5,40,1155966,119.34 81.4 119
1781,1184,11 2 14,40,1155891,120.92 75.87 126
1782,1148,2 8 14,40,1155891,113.8 80.61 126
1783,1148,2 14 5,40,1155891,113.8 85.35 119
1784,1168,7 14 0,40,1155824,117.75 85.35 115
1785,1190,13 0 15,40,1155705,122.5 74.29 127
1786,1165,6 6 13,40,1155462,116.96 79.03 125
1787,1196,14 4 8,40,1155367,123.29 77.45 121
1788,1161,5 10 8,40,1155367,116.17 82.19 121
1789,1193,13 8 3,40,1155318,122.5 80.61 117
1790,1177,9 4 13,40,1155305,119.34 77.45 125
1791,1155,4 9 10,40,1155258,115.38 81.4 123
1792,1198,15 5 5,40,1155222,124.08 78.24 119
1793,1181,10 10 3,40,1155172,120.13 82.19 117
1794,1201,15 1 12,40,1155124,124.08 75.08 124
1795,1197,15 1 11,40,1155124,124.08 75.08 124
1796,1171,7 13 2,40,1155079,117.75 84.56 116
1797,1167,7 13 1,40,1155079,117.75 84.56 116
1798,1190,13 3 10,40,1155027,122.5 76.66 123
1799,1144,1 12 9,40,1155009,113.01 83.77 122
1800,1163,6 11 5,40,1154999,116.96 82.98 119
1801,1154,3 15 3,40,1154953,114.59 86.14 117
1802,1150,2 13 7,40,1154812,113.8 84.56 120
1803,1146,2 13 6,40,1154812,113.8 84.56 120
1804,1142,0 11 12,40,1154737,112.22 82.98 124
1805,1138,0 11 11,40,1154737,112.22 82.98 124
1806,1153,3 8 13,40,1154681,114.59 80.61 125
1807,1172,8 7 9,40,1154400,118.55 79.82 122
1808,1178,9 8 7,40,1154362,119.34 80.61 120
1809,1174,9 8 6,40,1154362,119.34 80.61 120
1810,1159,5 5 15,40,1154357,116.17 78.24 127
1811,1188,12 2 13,40,1154212,121.71 75.87 125
1812,1189,12 6 7,40,1154212,121.71 79.03 120
1813,1185,12 6 6,40,1154212,121.71 79.03 120
1814,1183,11 5 9,40,1154171,120.92 78.24 122
1815,1169,7 12 3,40,1154149,117.75 83.77 117
1816,1152,3 14 4,40,1154137,114.59 85.35 118
1817,1170,8 3 15,40,1154119,118.55 76.66 127
1818,1194,14 9 0,40,1154100,123.29 81.4 115
1819,1194,14 0 14,40,1154003,123.29 74.29 126
1820,1169,7 6 12,40,1153963,117.75 79.03 124
1821,1166,7 6 11,40,1153963,117.75 79.03 124
1822,1183,11 11 0,40,1153885,120.92 82.98 115
1823,1180,10 9 4,40,1153843,120.13 81.4 118
1824,1191,13 7 4,40,1153769,122.5 79.82 118
1825,1160,5 9 9,40,1153714,116.17 81.4 122
1826,1181,10 4 12,40,1153653,120.13 77.45 124
1827,1177,10 4 11,40,1153653,120.13 77.45 124
1828,1146,2 7 15,40,1153643,113.8 79.82 127
1829,1166,6 10 7,40,1153613,116.96 82.19 120
1830,1162,6 10 6,40,1153613,116.96 82.19 120
1831,1149,2 12 8,40,1153553,113.8 83.77 121
1832,1143,1 11 10,40,1153491,113.01 82.98 123
1833,1157,4 8 12,40,1153343,115.38 80.61 124
1834,1153,4 8 11,40,1153343,115.38 80.61 124
1835,1200,15 4 7,40,1153163,124.08 77.45 120
1836,1196,15 4 6,40,1153163,124.08 77.45 120
1837,1151,3 13 5,40,1153141,114.59 84.56 119
1838,1163,6 5 14,40,1153058,116.96 78.24 126
1839,1167,7 11 4,40,1153032,117.75 82.98 118
1840,1194,14 3 9,40,1153028,123.29 76.66 122
1841,1158,4 15 2,40,1152978,115.38 86.14 116
1842,1154,4 15 1,40,1152978,115.38 86.14 116
1843,1140,0 10 13,40,1152963,112.22 82.19 125
1844,1181,11 1 15,40,1152929,120.92 75.08 127
1845,1197,14 8 2,40,1152833,123.29 80.61 116
1846,1193,14 8 1,40,1152833,123.29 80.61 116
1847,1185,11 10 2,40,1152833,120.92 82.19 116
1848,1181,11 10 1,40,1152833,120.92 82.19 116
1849,1170,8 13 0,40,1152807,118.55 84.56 115
1850,1174,9 3 14,40,1152665,119.34 76.66 126
1851,1176,9 7 8,40,1152570,119.34 79.82 121
1852,1151,3 7 14,40,1152507,114.59 79.82 126
1853,1192,13 2 12,40,1152414,122.5 75.87 124
1854,1188,13 2 11,40,1152414,122.5 75.87 124
1855,1170,8 6 10,40,1152339,118.55 79.03 123
1856,1178,10 8 5,40,1152324,120.13 80.61 119
1857,1156,4 14 3,40,1152249,115.38 85.35 117
1858,1187,12 5 8,40,1152193,121.71 78.24 121
1859,1198,15 0 13,40,1152183,124.08 74.29 125
1860,1147,2 11 9,40,1152114,113.8 82.98 122
1861,1164,6 9 8,40,1152041,116.96 81.4 121
1862,1189,13 6 5,40,1152026,122.5 79.03 119
1863,1153,3 12 7,40,1151964,114.59 83.77 120
1864,1149,3 12 6,40,1151964,114.59 83.77 120
1865,1173,8 12 2,40,1151964,118.55 83.77 116
1866,1169,8 12 1,40,1151964,118.55 83.77 116
1867,1181,11 4 10,40,1151878,120.92 77.45 123
1868,1158,5 8 10,40,1151878,116.17 80.61 123
1869,1144,1 10 12,40,1151794,113.01 82.19 124
1870,1141,1 10 11,40,1151794,113.01 82.19 124
1871,1166,7 10 5,40,1151729,117.75 82.19 119
1872,1167,7 5 13,40,1151636,117.75 78.24 125
1873,1183,11 9 3,40,1151591,120.92 81.4 117
1874,1195,14 7 3,40,1151372,123.29 79.82 117
1875,1155,4 13 4,40,1151337,115.38 84.56 118
1876,1185,12 1 14,40,1151327,121.71 75.08 126
1877,1155,4 7 13,40,1151246,115.38 79.82 125
1878,1178,10 3 13,40,1151090,120.13 76.66 125
1879,1138,0 9 14,40,1151012,112.22 81.4 126
1880,1171,8 11 3,40,1150933,118.55 82.98 117
1881,1198,15 3 8,40,1150908,124.08 76.66 121
1882,1158,5 15 0,40,1150868,116.17 86.14 115
1883,1180,10 7 7,40,1150615,120.13 79.82 120
1884,1176,10 7 6,40,1150615,120.13 79.82 120
1885,1151,3 11 8,40,1150606,114.59 82.98 121
1886,1174,9 6 9,40,1150590,119.34 79.03 122
1887,1192,14 2 10,40,1150495,123.29 75.87 123
1888,1145,2 10 10,40,1150495,113.8 82.19 123
1889,1161,6 4 15,40,1150470,116.96 77.45 127
1890,1137,0 15 5,40,1150391,112.22 86.14 119
1891,1185,12 10 0,40,1150365,121.71 82.19 115
1892,1162,6 8 9,40,1150285,116.96 80.61 122
1893,1153,4 12 5,40,1150243,115.38 83.77 119
1894,1168,7 9 7,40,1150240,117.75 81.4 120
1895,1164,7 9 6,40,1150240,117.75 81.4 120
1896,1160,5 14 2,40,1150225,116.17 85.35 116
1897,1156,5 14 1,40,1150225,116.17 85.35 116
1898,1196,15 8 0,40,1150221,124.08 80.61 115
1899,1182,11 8 4,40,1150158,120.92 80.61 118
1900,1149,3 6 15,40,1150153,114.59 79.03 127
1901,1171,8 5 12,40,1150090,118.55 78.24 124
1902,1167,8 5 11,40,1150090,118.55 78.24 124
1903,1191,13 5 7,40,1150090,122.5 78.24 120
1904,1187,13 5 6,40,1150090,122.5 78.24 120
1905,1185,12 4 9,40,1149980,121.71 77.45 122
1906,1142,1 9 13,40,1149918,113.01 81.4 125
1907,1159,5 7 12,40,1149858,116.17 79.82 124
1908,1156,5 7 11,40,1149858,116.17 79.82 124
1909,1172,9 2 15,40,1149835,119.34 75.87 127
1910,1193,14 6 4,40,1149715,123.29 79.03 118
1911,1170,8 10 4,40,1149715,118.55 82.19 118
1912,1173,9 12 0,40,1149647,119.34 83.77 115
1913,1189,13 1 13,40,1149606,122.5 75.08 125
1914,1140,0 14 7,40,1149416,112.22 85.35 120
1915,1136,0 14 6,40,1149416,112.22 85.35 120
1916,1159,5 13 3,40,1149399,116.17 84.56 117
1917,1183,11 3 12,40,1149393,120.92 76.66 124
1918,1179,11 3 11,40,1149393,120.92 76.66 124
1919,1187,12 9 2,40,1149211,121.71 81.4 116
1920,1183,12 9 1,40,1149211,121.71 81.4 116
1921,1165,7 4 14,40,1149123,117.75 77.45 126
1922,1149,3 10 9,40,1149066,114.59 82.19 122
1923,1153,4 6 14,40,1148966,115.38 79.03 126
1924,1155,4 11 7,40,1148966,115.38 82.98 120
1925,1152,4 11 6,40,1148966,115.38 82.98 120
1926,1136,0 8 15,40,1148884,112.22 80.61 127
1927,1198,15 7 2,40,1148849,124.08 79.82 116
1928,1194,15 7 1,40,1148849,124.08 79.82 116
1929,1142,1 15 4,40,1148757,113.01 86.14 118
1930,1178,10 6 8,40,1148716,120.13 79.03 121
1931,1175,9 11 2,40,1148704,119.34 82.98 116
1932,1171,9 11 1,40,1148704,119.34 82.98 116
1933,1147,2 9 12,40,1148696,113.8 81.4 124
1934,1143,2 9 11,40,1148696,113.8 81.4 124
1935,1166,7 8 8,40,1148565,117.75 80.61 121
1936,1180,11 7 5,40,1148533,120.92 79.82 119
1937,1196,15 2 9,40,1148456,124.08 75.87 122
1938,1172,9 5 10,40,1148421,119.34 78.24 123
1939,1157,5 12 4,40,1148389,116.17 83.77 118
1940,1160,6 7 10,40,1148344,116.96 79.82 123
1941,1176,10 2 14,40,1148336,120.13 75.87 126
1942,1168,8 9 5,40,1148310,118.55 81.4 119
1943,1138,0 13 8,40,1148263,112.22 84.56 121
1944,1183,12 0 15,40,1148249,121.71 74.29 127
1945,1160,6 14 0,40,1148067,116.96 85.35 115
1946,1189,13 4 8,40,1147960,122.5 77.45 121
1947,1140,1 8 14,40,1147864,113.01 80.61 126
1948,1191,14 5 5,40,1147864,123.29 78.24 119
1949,1140,1 14 5,40,1147864,113.01 85.35 119
1950,1185,12 8 3,40,1147864,121.71 80.61 117
1951,1193,14 1 12,40,1147767,123.29 75.08 124
1952,1189,14 1 11,40,1147767,123.29 75.08 124
1953,1169,8 4 13,40,1147654,118.55 77.45 125
1954,1157,5 6 13,40,1147654,116.17 79.03 125
1955,1183,12 3 10,40,1147576,121.71 76.66 123
1956,1174,9 10 3,40,1147572,119.34 82.19 117
1957,1154,4 10 8,40,1147507,115.38 82.19 121
1958,1147,3 9 10,40,1147345,114.59 81.4 123
1959,1163,6 13 2,40,1147327,116.96 84.56 116
1960,1159,6 13 1,40,1147327,116.96 84.56 116
1961,1196,15 6 3,40,1147280,124.08 79.03 117
1962,1156,5 11 5,40,1147195,116.17 82.98 119
1963,1146,2 15 3,40,1146987,113.8 86.14 117
1964,1136,0 12 9,40,1146932,112.22 83.77 122
1965,1142,1 13 7,40,1146792,113.01 84.56 120
1966,1139,1 13 6,40,1146792,113.01 84.56 120
1967,1180,11 2 13,40,1146718,120.92 75.87 125
1968,1145,2 8 13,40,1146718,113.8 80.61 125
1969,1182,11 6 7,40,1146718,120.92 79.03 120
1970,1178,11 6 6,40,1146718,120.92 79.03 120
1971,1170,8 8 7,40,1146718,118.55 80.61 120
1972,1166,8 8 6,40,1146718,118.55 80.61 120
1973,1164,7 7 9,40,1146704,117.75 79.82 122
1974,1187,13 9 0,40,1146702,122.5 81.4 115
1975,1176,10 5 9,40,1146628,120.13 78.24 122
1976,1187,13 0 14,40,1146605,122.5 74.29 126
1977,1151,4 5 15,40,1146504,115.38 78.24 127
1978,1162,7 3 15,40,1146425,117.75 76.66 127
1979,1161,6 12 3,40,1146403,116.96 83.77 117
1980,1175,10 11 0,40,1146343,120.13 82.98 115
1981,1183,12 7 4,40,1146325,121.71 79.82 118
1982,1172,9 9 4,40,1146252,119.34 81.4 118
1983,1161,6 6 12,40,1146218,116.96 79.03 124
1984,1158,6 6 11,40,1146218,116.96 79.03 124
1985,1144,2 14 4,40,1146178,113.8 85.35 118
1986,1173,9 4 12,40,1146063,119.34 77.45 124
1987,1169,9 4 11,40,1146063,119.34 77.45 124
1988,1152,4 9 9,40,1145866,115.38 81.4 122
1989,1193,14 4 7,40,1145818,123.29 77.45 120
1990,1189,14 4 6,40,1145818,123.29 77.45 120
1991,1158,5 10 7,40,1145818,116.17 82.19 120
1992,1154,5 10 6,40,1145818,116.17 82.19 120
1993,1193,15 1 10,40,1145809,124.08 75.08 123
1994,1187,13 3 9,40,1145637,122.5 76.66 122
1995,1138,1 7 15,40,1145631,113.01 79.82 127
1996,1141,1 12 8,40,1145542,113.01 83.77 121
1997,1194,15 5 4,40,1145515,124.08 78.24 118
1998,1149,3 8 12,40,1145443,114.59 80.61 124
1999,1146,3 8 11,40,1145443,114.59 80.61 124
2000,1189,13 8 2,40,1145443,122.5 80.61 116
2001,1185,13 8 1,40,1145443,122.5 80.61 116
2002,1135,0 11 10,40,1145425,112.22 82.98 123
2003,1174,10 1 15,40,1145393,120.13 75.08 127
2004,1177,10 10 2,40,1145298,120.13 82.19 116
2005,1173,10 10 1,40,1145298,120.13 82.19 116
2006,1160,6 11 4,40,1145294,116.96 82.98 118
2007,1155,5 5 14,40,1145267,116.17 78.24 126
2008,1143,2 13 5,40,1145189,113.8 84.56 119
2009,1163,7 13 0,40,1145122,117.75 84.56 115
2010,1150,3 15 2,40,1145081,114.59 86.14 116
