rank,cp,ivs,maxlevel,stat-product,stats
1541,1479,2 2 15,28.5,1750670,124.09 111.97 126
1542,1475,2 2 14,28.5,1750670,124.09 111.97 126
1543,1484,4 4 10,28.5,1750652,125.52 113.39 123
1544,1480,6 12 9,27.5,1750600,124.7 116.99 120
1545,1485,2 7 5,29,1750593,125.18 116.54 120
1546,1481,2 7 4,29,1750593,125.18 116.54 120
1547,1487,1 0 9,29.5,1750510,125.52 112.46 124
1548,1482,1 0 8,29.5,1750510,125.52 112.46 124
1549,1494,13 9 15,26.5,1750468,127.22 112.78 122
1550,1498,3 2 0,30,1750454,128.05 114.88 119
1551,1492,9 12 6,27.5,1750437,126.8 116.99 118
1552,1487,7 7 14,27.5,1750421,125.4 113.49 123
1553,1483,7 7 13,27.5,1750421,125.4 113.49 123
1554,1488,6 5 12,28,1750417,125.83 113.1 123
1555,1489,6 9 8,28,1750417,125.83 115.93 120
1556,1485,6 9 7,28,1750417,125.83 115.93 120
1557,1478,7 10 15,27,1750414,124.25 114.53 123
1558,1480,9 14 14,26.5,1750369,124.47 116.22 121
1559,1476,9 14 13,26.5,1750369,124.47 116.22 121
1560,1497,3 6 1,29.5,1750295,126.98 116.82 118
1561,1492,3 6 0,29.5,1750295,126.98 116.82 118
1562,1496,9 9 4,28,1750253,127.95 115.93 118
1563,1500,8 3 7,28.5,1750249,128.37 112.68 121
1564,1496,3 2 5,29.5,1750203,126.98 113.92 121
1565,1491,3 2 4,29.5,1750203,126.98 113.92 121
1566,1499,11 13 3,27.5,1750200,128.2 117.69 116
1567,1492,14 14 14,26,1750190,126.7 115.12 120
1568,1489,5 7 6,28.5,1750066,126.23 115.53 120
1569,1484,2 3 9,29,1750053,125.18 113.67 123
1570,1480,2 3 8,29,1750053,125.18 113.67 123
1571,1500,6 2 6,29,1750027,128.05 112.95 121
1572,1492,12 14 11,26.5,1749969,126.53 116.22 119
1573,1497,10 3 15,27.5,1749925,127.5 110.69 124
1574,1484,7 11 9,27.5,1749894,125.4 116.29 120
1575,1477,2 14 2,28.5,1749874,124.09 120.53 117
1576,1499,7 0 12,28.5,1749812,127.66 110.54 124
1577,1495,7 0 11,28.5,1749812,127.66 110.54 124
1578,1489,3 6 5,29,1749786,125.89 115.82 120
1579,1485,3 6 4,29,1749786,125.89 115.82 120
1580,1493,11 9 12,27,1749762,127.03 113.84 121
1581,1477,0 13 1,29,1749699,123.74 120.86 117
1582,1475,6 15 11,27,1749640,123.56 118 120
1583,1484,10 13 14,26.5,1749625,125.16 115.53 121
1584,1479,10 13 13,26.5,1749625,125.16 115.53 121
1585,1477,3 9 11,28,1749598,123.7 115.93 122
1586,1498,11 6 10,27.5,1749571,128.2 112.79 121
1587,1496,10 11 6,27.5,1749568,127.5 116.29 118
1588,1499,14 15 8,26.5,1749551,127.91 116.91 117
1589,1498,9 1 13,28,1749530,127.95 110.27 124
1590,1488,5 3 10,28.5,1749526,126.23 112.68 123
1591,1481,8 9 15,27,1749525,124.95 113.84 123
1592,1493,7 8 8,28,1749518,126.53 115.22 120
1593,1488,7 8 7,28,1749518,126.53 115.22 120
1594,1483,3 1 15,28.5,1749517,124.8 111.25 126
1595,1479,3 1 14,28.5,1749517,124.8 111.25 126
1596,1481,3 13 2,28.5,1749517,124.8 119.81 117
1597,1486,9 15 8,27,1749476,125.64 118 118
1598,1482,9 15 7,27,1749476,125.64 118 118
1599,1480,0 6 3,29.5,1749447,124.8 116.82 120
1600,1481,1 12 1,29,1749396,124.46 120.14 117
1601,1477,1 12 0,29,1749396,124.46 120.14 117
1602,1500,4 5 1,29.5,1749363,127.7 116.09 118
1603,1496,4 5 0,29.5,1749363,127.7 116.09 118
1604,1489,0 2 1,30.5,1749354,126.38 115.35 120
1605,1491,8 6 14,27.5,1749334,126.1 112.79 123
1606,1487,8 6 13,27.5,1749334,126.1 112.79 123
1607,1491,7 4 12,28,1749249,126.53 112.39 123
1608,1477,4 15 3,28,1749218,124.41 120.17 117
1609,1498,14 8 15,26.5,1749199,127.91 112.09 122
1610,1500,10 8 4,28,1749192,128.65 115.22 118
1611,1496,15 13 14,26,1749188,127.38 114.44 120
1612,1479,7 14 11,27,1749120,124.25 117.31 120
1613,1474,7 14 10,27,1749120,124.25 117.31 120
1614,1493,6 6 6,28.5,1749090,126.94 114.82 120
1615,1477,2 7 9,28.5,1749077,124.09 115.53 122
1616,1488,8 10 9,27.5,1749069,126.1 115.59 120
1617,1495,13 13 11,26.5,1749069,127.22 115.53 119
1618,1485,4 12 2,28.5,1749041,125.52 119.1 117
1619,1500,4 1 5,29.5,1748992,127.7 113.19 121
1620,1495,4 1 4,29.5,1748992,127.7 113.19 121
1621,1485,2 11 1,29,1748972,125.18 119.42 117
1622,1481,2 11 0,29,1748972,125.18 119.42 117
1623,1488,3 2 9,29,1748970,125.89 112.95 123
1624,1483,3 2 8,29,1748970,125.89 112.95 123
1625,1475,3 5 15,28,1748898,123.7 113.1 125
1626,1481,4 8 11,28,1748866,124.41 115.22 122
1627,1476,4 8 10,28,1748866,124.41 115.22 122
1628,1493,4 5 5,29,1748854,126.61 115.1 120
1629,1488,4 5 4,29,1748854,126.61 115.1 120
1630,1481,5 14 3,28,1748809,125.12 119.46 117
1631,1490,10 14 8,27,1748794,126.33 117.31 118
1632,1486,10 14 7,27,1748794,126.33 117.31 118
1633,1487,11 12 14,26.5,1748766,125.85 114.84 121
1634,1483,11 12 13,26.5,1748766,125.85 114.84 121
1635,1484,1 5 3,29.5,1748689,125.52 116.09 120
1636,1479,0 2 7,29.5,1748632,124.8 113.92 123
1637,1493,7 15 1,28,1748623,126.53 120.17 115
1638,1488,7 15 0,28,1748623,126.53 120.17 115
1639,1497,12 8 12,27,1748596,127.72 113.15 121
1640,1478,1 0 13,29,1748590,124.46 111.51 126
1641,1476,5 10 12,27.5,1748583,124 115.59 122
1642,1499,11 10 6,27.5,1748583,128.2 115.59 118
1643,1485,9 8 15,27,1748517,125.64 113.15 123
1644,1497,8 7 8,28,1748498,127.24 114.52 120
1645,1492,8 7 7,28,1748498,127.24 114.52 120
1646,1482,8 13 11,27,1748484,124.95 116.62 120
1647,1478,8 13 10,27,1748484,124.95 116.62 120
1648,1489,5 11 2,28.5,1748446,126.23 118.39 117
1649,1489,3 10 1,29,1748427,125.89 118.7 117
1650,1485,3 10 0,29,1748427,125.89 118.7 117
1651,1498,12 15 5,27,1748330,127.72 118 116
1652,1490,1 1 3,30,1748325,126.58 114.15 121
1653,1493,1 1 1,30.5,1748318,127.11 114.62 120
1654,1500,5 4 0,29.5,1748307,128.43 115.37 118
1655,1485,6 13 3,28,1748282,125.83 118.76 117
1656,1492,6 2 10,28.5,1748275,126.94 111.97 123
1657,1481,3 6 9,28.5,1748271,124.8 114.82 122
1658,1486,4 0 15,28.5,1748235,125.52 110.54 126
1659,1482,4 0 14,28.5,1748235,125.52 110.54 126
1660,1477,2 11 5,28.5,1748192,124.09 118.39 119
1661,1494,9 5 14,27.5,1748127,126.8 112.09 123
1662,1490,9 5 13,27.5,1748127,126.8 112.09 123
1663,1491,9 9 9,27.5,1748127,126.8 114.89 120
1664,1499,14 12 11,26.5,1748056,127.91 114.84 119
1665,1497,8 14 1,28,1748048,127.24 119.46 115
1666,1492,8 14 0,28,1748048,127.24 119.46 115
1667,1484,5 7 11,28,1748013,125.12 114.52 122
1668,1480,5 7 10,28,1748013,125.12 114.52 122
1669,1494,11 13 8,27,1747998,127.03 116.62 118
1670,1490,11 13 7,27,1747998,127.03 116.62 118
1671,1497,7 5 6,28.5,1747991,127.66 114.11 120
1672,1495,8 3 12,28,1747959,127.24 111.69 123
1673,1479,4 4 15,28,1747899,124.41 112.39 125
1674,1475,4 4 14,28,1747899,124.41 112.39 125
1675,1475,2 3 13,28.5,1747838,124.09 112.68 125
1676,1479,6 9 12,27.5,1747805,124.7 114.89 122
1677,1488,2 4 3,29.5,1747804,126.25 115.37 120
1678,1497,5 4 5,29,1747798,127.33 114.38 120
1679,1492,5 4 4,29,1747798,127.33 114.38 120
1680,1491,12 11 14,26.5,1747794,126.53 114.16 121
1681,1487,12 11 13,26.5,1747794,126.53 114.16 121
1682,1492,4 1 9,29,1747761,126.61 112.23 123
1683,1487,4 1 8,29,1747761,126.61 112.23 123
1684,1493,4 9 1,29,1747761,126.61 117.98 117
1685,1489,4 9 0,29,1747761,126.61 117.98 117
1686,1486,9 12 11,27,1747732,125.64 115.92 120
1687,1482,9 12 10,27,1747732,125.64 115.92 120
1688,1493,6 10 2,28.5,1747732,126.94 117.67 117
1689,1477,4 12 6,28,1747723,124.41 118.05 119
1690,1476,1 5 7,29,1747695,124.46 115.1 122
1691,1499,5 0 4,29.5,1747654,128.43 112.46 121
1692,1481,3 10 5,28.5,1747648,124.8 117.67 119
1693,1477,3 10 4,28.5,1747648,124.8 117.67 119
1694,1489,7 12 3,28,1747639,126.53 118.05 117
1695,1483,1 1 7,29.5,1747596,125.52 113.19 123
1696,1474,6 12 14,27,1747410,123.56 115.92 122
1697,1489,10 7 15,27,1747391,126.33 112.45 123
1698,1500,9 6 8,28,1747359,127.95 113.81 120
1699,1496,9 6 7,28,1747359,127.95 113.81 120
1700,1496,9 13 0,28,1747359,127.95 118.76 115
1701,1484,4 5 9,28.5,1747340,125.52 114.11 122
1702,1477,1 9 3,29,1747337,124.46 117.98 119
1703,1500,13 7 12,27,1747313,128.42 112.45 121
1704,1484,7 15 5,27.5,1747258,125.4 119.09 117
1705,1494,2 0 3,30,1747158,127.32 113.41 121
1706,1497,2 0 1,30.5,1747152,127.84 113.88 120
1707,1481,5 11 6,28,1747128,125.12 117.34 119
1708,1498,12 12 8,27,1747088,127.72 115.92 118
1709,1493,12 12 7,27,1747088,127.72 115.92 118
1710,1495,10 8 9,27.5,1747067,127.5 114.19 120
1711,1488,6 6 11,28,1747037,125.83 113.81 122
1712,1484,6 6 10,28,1747037,125.83 113.81 122
1713,1485,4 9 5,28.5,1746982,125.52 116.96 119
1714,1481,4 9 4,28.5,1746982,125.52 116.96 119
1715,1497,5 8 1,29,1746974,127.33 117.26 117
1716,1493,5 8 0,29,1746974,127.33 117.26 117
1717,1476,5 14 8,27.5,1746933,124 118.39 119
1718,1483,7 8 12,27.5,1746907,125.4 114.19 122
1719,1495,7 1 10,28.5,1746898,127.66 111.25 123
1720,1497,7 9 2,28.5,1746898,127.66 116.96 117
1721,1493,8 11 3,28,1746879,127.24 117.34 117
1722,1490,10 11 11,27,1746865,126.33 115.23 120
1723,1486,10 11 10,27,1746865,126.33 115.23 120
1724,1480,2 4 7,29,1746811,125.18 114.38 122
1725,1498,10 4 14,27.5,1746799,127.5 111.39 123
1726,1494,10 4 13,27.5,1746799,127.5 111.39 123
1727,1492,3 3 3,29.5,1746794,126.98 114.64 120
1728,1483,5 3 15,28,1746774,125.12 111.69 125
1729,1479,5 3 14,28,1746774,125.12 111.69 125
1730,1500,8 4 6,28.5,1746770,128.37 113.39 120
1731,1479,3 2 13,28.5,1746758,124.8 111.97 125
1732,1481,2 8 3,29,1746721,125.18 117.26 119
1733,1495,13 10 14,26.5,1746706,127.22 113.47 121
1734,1490,13 10 13,26.5,1746706,127.22 113.47 121
1735,1478,7 11 14,27,1746705,124.25 115.23 122
1736,1474,7 11 13,27,1746705,124.25 115.23 122
1737,1488,8 14 5,27.5,1746684,126.1 118.39 117
1738,1500,6 3 5,29,1746618,128.05 113.67 120
1739,1496,6 3 4,29,1746618,128.05 113.67 120
1740,1477,11 15 15,26,1746585,124.65 115.8 121
1741,1500,10 12 0,28,1746554,128.65 118.05 115
1742,1499,9 2 12,28,1746545,127.95 110.98 123
1743,1486,2 0 7,29.5,1746430,126.25 112.46 123
1744,1495,5 0 9,29,1746424,127.33 111.51 123
1745,1491,5 0 8,29,1746424,127.33 111.51 123
1746,1485,6 10 6,28,1746415,125.83 116.64 119
1747,1480,6 13 8,27.5,1746407,124.7 117.69 119
1748,1476,6 13 7,27.5,1746407,124.7 117.69 119
1749,1488,5 4 9,28.5,1746285,126.23 113.39 122
1750,1489,5 8 5,28.5,1746195,126.23 116.25 119
1751,1485,5 8 4,28.5,1746195,126.23 116.25 119
1752,1476,9 15 12,26.5,1746174,124.47 116.91 120
1753,1495,10 15 2,27.5,1746174,127.5 119.09 115
1754,1492,11 6 15,27,1746146,127.03 111.76 123
1755,1499,10 5 7,28,1746100,128.65 113.1 120
1756,1496,6 7 0,29,1746066,128.05 116.54 117
1757,1497,13 11 7,27,1746065,128.42 115.23 118
1758,1496,9 10 3,28,1746002,127.95 116.64 117
1759,1492,9 13 5,27.5,1745995,126.8 117.69 117
1760,1485,3 7 3,29,1745982,125.89 116.54 119
1761,1492,7 5 11,28,1745940,126.53 113.1 122
1762,1488,7 5 10,28,1745940,126.53 113.1 122
1763,1479,1 1 12,29,1745904,124.46 112.23 125
1764,1487,8 7 12,27.5,1745889,126.1 113.49 122
1765,1499,11 7 9,27.5,1745889,128.2 113.49 120
1766,1482,8 10 14,27,1745882,124.95 114.53 122
1767,1477,8 10 13,27,1745882,124.95 114.53 122
1768,1494,11 10 11,27,1745882,127.03 114.53 120
1769,1489,11 10 10,27,1745882,127.03 114.53 120
1770,1492,14 15 13,26,1745875,126.7 115.8 119
1771,1488,14 15 12,26,1745875,126.7 115.8 119
1772,1490,0 3 0,30.5,1745826,126.38 116.09 119
1773,1484,3 3 7,29,1745801,125.89 113.67 122
1774,1480,12 14 15,26,1745799,125.33 115.12 121
1775,1484,7 12 8,27.5,1745765,125.4 116.99 119
1776,1480,7 12 7,27.5,1745765,125.4 116.99 119
1777,1495,4 2 3,29.5,1745657,127.7 113.92 120
1778,1480,0 7 2,29.5,1745644,124.8 117.54 119
1779,1489,7 9 6,28,1745582,126.53 115.93 119
1780,1483,4 1 13,28.5,1745550,125.52 111.25 125
1781,1492,12 15 10,26.5,1745531,126.53 116.91 118
1782,1487,12 15 9,26.5,1745531,126.53 116.91 118
1783,1486,6 2 15,28,1745525,125.83 110.98 125
1784,1482,6 2 14,28,1745525,125.83 110.98 125
1785,1498,14 9 14,26.5,1745505,127.91 112.78 121
1786,1494,14 9 13,26.5,1745505,127.91 112.78 121
1787,1480,10 14 12,26.5,1745493,125.16 116.22 120
1788,1479,0 3 6,29.5,1745463,124.8 114.64 122
1789,1477,2 8 8,28.5,1745449,124.09 116.25 121
1790,1499,11 14 2,27.5,1745440,128.2 118.39 115
1791,1499,8 0 10,28.5,1745397,128.37 110.54 123
1792,1497,11 3 13,27.5,1745350,128.2 110.69 123
1793,1500,7 2 4,29,1745314,128.77 112.95 120
1794,1493,6 7 5,28.5,1745287,126.94 115.53 119
1795,1489,6 7 4,28.5,1745287,126.94 115.53 119
1796,1496,10 12 5,27.5,1745191,127.5 116.99 117
1797,1477,2 15 1,28.5,1745183,124.09 121.24 116
1798,1477,4 9 9,28,1745172,124.41 115.93 121
1799,1489,4 6 3,29,1745119,126.61 115.82 119
1800,1492,6 3 9,28.5,1745106,126.94 112.68 122
1801,1500,7 6 0,29,1745036,128.77 115.82 117
1802,1500,10 9 3,28,1745008,128.65 115.93 117
1803,1488,8 11 8,27.5,1745006,126.1 116.29 119
1804,1483,8 11 7,27.5,1745006,126.1 116.29 119
1805,1490,1 2 2,30,1744990,126.58 114.88 120
1806,1484,1 6 2,29.5,1744955,125.52 116.82 119
1807,1485,9 9 14,27,1744941,125.64 113.84 122
1808,1481,9 9 13,27,1744941,125.64 113.84 122
1809,1496,15 14 13,26,1744937,127.38 115.12 119
1810,1492,15 14 12,26,1744937,127.38 115.12 119
1811,1475,5 7 15,27.5,1744935,124 113.49 124
1812,1500,14 10 7,27,1744928,129.11 114.53 118
1813,1484,13 13 15,26,1744901,126.02 114.44 121
1814,1481,3 14 1,28.5,1744888,124.8 120.53 116
1815,1477,3 14 0,28.5,1744888,124.8 120.53 116
1816,1494,1 2 0,30.5,1744862,127.11 115.35 119
1817,1476,2 4 12,28.5,1744829,124.09 113.39 124
1818,1475,4 5 13,28,1744821,124.41 113.1 124
1819,1474,7 15 9,27,1744807,124.25 118 119
1820,1496,12 5 15,27,1744783,127.72 111.06 123
1821,1497,12 9 11,27,1744783,127.72 113.84 120
1822,1493,12 9 10,27,1744783,127.72 113.84 120
1823,1476,5 11 11,27.5,1744761,124 116.29 121
1824,1491,9 6 12,27.5,1744752,126.8 112.79 122
1825,1483,2 0 12,29,1744740,125.18 111.51 125
1826,1478,2 0 11,29,1744740,125.18 111.51 125
1827,1496,8 4 11,28,1744721,127.24 112.39 122
1828,1491,8 4 10,28,1744721,127.24 112.39 122
1829,1481,3 7 8,28.5,1744710,124.8 115.53 121
1830,1477,3 7 7,28.5,1744710,124.8 115.53 121
1831,1483,11 13 12,26.5,1744699,125.85 115.53 120
1832,1495,13 14 10,26.5,1744694,127.22 116.22 118
1833,1491,13 14 9,26.5,1744694,127.22 116.22 118
1834,1488,4 2 7,29,1744664,126.61 112.95 122
1835,1492,8 8 6,28,1744631,127.24 115.22 119
1836,1483,1 2 6,29.5,1744499,125.52 113.92 122
1837,1485,4 13 1,28.5,1744475,125.52 119.81 116
1838,1481,4 13 0,28.5,1744475,125.52 119.81 116
1839,1499,5 1 3,29.5,1744393,128.43 113.19 120
1840,1480,5 8 9,28,1744386,125.12 115.22 121
1841,1499,11 11 5,27.5,1744273,128.2 116.29 117
1842,1497,7 6 5,28.5,1744258,127.66 114.82 119
1843,1492,7 6 4,28.5,1744258,127.66 114.82 119
1844,1478,8 14 9,27,1744234,124.95 117.31 119
1845,1486,10 15 6,27,1744234,126.33 118 117
1846,1486,5 0 13,28.5,1744215,126.23 110.54 125
1847,1476,1 6 6,29,1744203,124.46 115.82 121
1848,1497,15 8 13,26.5,1744189,128.6 112.09 121
1849,1490,7 1 15,28,1744151,126.53 110.27 125
1850,1486,7 1 14,28,1744151,126.53 110.27 125
1851,1488,2 5 2,29.5,1744140,126.25 116.09 119
1852,1492,5 5 3,29,1744134,127.33 115.1 119
1853,1492,9 10 8,27.5,1744130,126.8 115.59 119
1854,1487,9 10 7,27.5,1744130,126.8 115.59 119
1855,1481,5 15 2,28,1744121,125.12 120.17 116
1856,1480,6 10 11,27.5,1744049,124.7 115.59 121
1857,1475,6 10 10,27.5,1744049,124.7 115.59 121
1858,1478,6 6 15,27.5,1743961,124.7 112.79 124
1859,1475,9 12 15,26.5,1743949,124.47 114.84 122
1860,1489,5 12 1,28.5,1743944,126.23 119.1 116
1861,1485,5 12 0,28.5,1743944,126.23 119.1 116
1862,1498,15 15 6,26.5,1743923,128.6 116.91 116
1863,1494,2 1 2,30,1743898,127.32 114.15 120
1864,1487,14 12 15,26,1743890,126.7 113.75 121
1865,1489,10 8 14,27,1743883,126.33 113.15 122
1866,1485,10 8 13,27,1743883,126.33 113.15 122
1867,1485,4 6 8,28.5,1743849,125.52 114.82 121
1868,1480,4 6 7,28.5,1743849,125.52 114.82 121
1869,1480,3 3 12,28.5,1743820,124.8 112.68 124
1870,1475,3 3 11,28.5,1743820,124.8 112.68 124
1871,1496,7 2 9,28.5,1743803,127.66 111.97 122
1872,1487,12 12 12,26.5,1743791,126.53 114.84 120
1873,1497,2 1 0,30.5,1743770,127.84 114.62 119
1874,1479,5 4 13,28,1743767,125.12 112.39 124
1875,1499,14 13 10,26.5,1743745,127.91 115.53 118
1876,1495,14 13 9,26.5,1743745,127.91 115.53 118
1877,1485,6 14 2,28,1743657,125.83 119.46 116
1878,1496,13 8 10,27,1743569,128.42 113.15 120
1879,1496,9 7 6,28,1743560,127.95 114.52 119
1880,1482,9 13 9,27,1743546,125.64 116.62 119
1881,1490,11 14 6,27,1743501,127.03 117.31 117
1882,1494,10 5 12,27.5,1743494,127.5 112.09 122
1883,1484,6 7 9,28,1743479,125.83 114.52 121
1884,1477,3 11 3,28.5,1743464,124.8 118.39 118
1885,1477,4 13 5,28,1743413,124.41 118.76 118
1886,1487,2 1 6,29.5,1743407,126.25 113.19 122
1887,1491,5 1 7,29,1743401,127.33 112.23 122
1888,1480,2 5 6,29,1743389,125.18 115.1 121
1889,1499,9 3 11,28,1743379,127.95 111.69 122
1890,1495,9 3 10,28,1743379,127.95 111.69 122
1891,1499,13 4 15,27,1743302,128.42 110.37 123
1892,1493,6 11 1,28.5,1743295,126.94 118.39 116
1893,1489,6 11 0,28.5,1743295,126.94 118.39 116
1894,1477,1 10 2,29,1743218,124.46 118.7 118
1895,1483,7 9 11,27.5,1743217,125.4 114.89 121
1896,1479,7 9 10,27.5,1743217,125.4 114.89 121
1897,1492,3 4 2,29.5,1743201,126.98 115.37 119
1898,1495,10 9 8,27.5,1743137,127.5 114.89 119
1899,1491,10 9 7,27.5,1743137,127.5 114.89 119
1900,1500,8 5 5,28.5,1743108,128.37 114.11 119
1901,1496,8 5 4,28.5,1743108,128.37 114.11 119
1902,1479,10 11 15,26.5,1743083,125.16 114.16 122
1903,1489,7 13 2,28,1743078,126.53 118.76 116
1904,1475,1 2 10,29,1743039,124.46 112.95 124
1905,1496,6 4 3,29,1743026,128.05 114.38 119
1906,1481,5 12 5,28,1742883,125.12 118.05 118
1907,1477,5 12 4,28,1742883,125.12 118.05 118
1908,1482,7 5 15,27.5,1742866,125.4 112.09 124
1909,1489,5 5 8,28.5,1742864,126.23 114.11 121
1910,1484,5 5 7,28.5,1742864,126.23 114.11 121
1911,1481,4 10 3,28.5,1742864,125.52 117.67 118
1912,1474,7 12 12,27,1742824,124.25 115.92 121
1913,1491,13 11 12,26.5,1742769,127.22 114.16 120
1914,1491,15 11 15,26,1742768,127.38 113.07 121
1915,1486,10 12 9,27,1742743,126.33 115.92 119
1916,1493,11 7 14,27,1742708,127.03 112.45 122
1917,1488,11 7 13,27,1742708,127.03 112.45 122
1918,1483,4 2 12,28.5,1742685,125.52 111.97 124
1919,1479,4 2 11,28.5,1742685,125.52 111.97 124
1920,1498,15 12 9,26.5,1742685,128.6 114.84 118
1921,1497,13 15 3,27,1742678,128.42 118 115
1922,1498,3 0 2,30,1742677,128.05 113.41 120
1923,1481,2 9 2,29,1742668,125.18 117.98 118
1924,1493,12 13 6,27,1742656,127.72 116.62 117
1925,1493,8 0 15,28,1742652,127.24 109.57 125
1926,1489,8 0 14,28,1742652,127.24 109.57 125
1927,1483,6 3 13,28,1742590,125.83 111.69 124
1928,1497,7 10 1,28.5,1742528,127.66 117.67 116
1929,1493,7 10 0,28.5,1742528,127.66 117.67 116
1930,1488,7 6 9,28,1742452,126.53 113.81 121
1931,1484,3 4 6,29,1742449,125.89 114.38 121
1932,1493,8 12 2,28,1742382,127.24 118.05 116
1933,1499,8 1 9,28.5,1742376,128.37 111.25 122
1934,1500,10 6 6,28,1742371,128.65 113.81 119
1935,1487,8 8 11,27.5,1742267,126.1 114.19 121
1936,1483,8 8 10,27.5,1742267,126.1 114.19 121
1937,1500,14 7 10,27,1742239,129.11 112.45 120
1938,1485,6 11 5,28,1742234,125.83 117.34 118
1939,1480,6 11 4,28,1742234,125.83 117.34 118
1940,1491,3 0 6,29.5,1742187,126.98 112.46 122
1941,1485,5 9 3,28.5,1742144,126.23 116.96 118
1942,1496,4 3 2,29.5,1742136,127.7 114.64 119
1943,1498,11 4 12,27.5,1742117,128.2 111.39 122
1944,1479,0 4 5,29.5,1742112,124.8 115.37 121
1945,1483,11 10 15,26.5,1742103,125.85 113.47 122
1946,1478,8 11 12,27,1742066,124.95 115.23 121
1947,1476,6 14 6,27.5,1742040,124.7 118.39 118
1948,1499,11 8 8,27.5,1742027,128.2 114.19 119
1949,1494,11 8 7,27.5,1742027,128.2 114.19 119
1950,1495,6 0 7,29,1742012,128.05 111.51 122
1951,1488,8 15 4,27.5,1742002,126.1 119.09 116
1952,1483,8 15 3,27.5,1742002,126.1 119.09 116
1953,1485,3 8 2,29,1741997,125.89 117.26 118
1954,1479,2 1 10,29,1741948,125.18 112.23 124
1955,1498,10 2 10,28,1741916,128.65 110.98 122
1956,1500,9 4 4,28.5,1741837,129.08 113.39 119
1957,1489,11 11 9,27,1741826,127.03 115.23 119
1958,1500,7 3 3,29,1741794,128.77 113.67 119
1959,1492,6 4 8,28.5,1741756,126.94 113.39 121
1960,1488,6 4 7,28.5,1741756,126.94 113.39 121
1961,1497,13 12 6,27,1741697,128.42 115.92 117
1962,1480,0 8 1,29.5,1741660,124.8 118.27 118
1963,1475,0 8 0,29.5,1741660,124.8 118.27 118
1964,1486,8 4 15,27.5,1741649,126.1 111.39 124
1965,1496,8 9 0,28.5,1741644,128.37 116.96 116
1966,1494,14 10 12,26.5,1741634,127.91 113.47 120
1967,1480,12 15 14,26,1741616,125.33 115.8 120
1968,1496,9 11 2,28,1741571,127.95 117.34 116
1969,1476,4 6 12,28,1741567,124.41 113.81 123
1970,1475,5 8 14,27.5,1741547,124 114.19 123
1971,1490,1 3 1,30,1741471,126.58 115.61 119
1972,1489,7 10 5,28,1741468,126.53 116.64 118
1973,1484,7 10 4,28,1741468,126.53 116.64 118
1974,1489,0 0 3,30.5,1741462,126.38 113.88 121
1975,1480,7 13 6,27.5,1741461,125.4 117.69 118
1976,1487,5 1 12,28.5,1741424,126.23 111.25 124
1977,1483,5 1 11,28.5,1741424,126.23 111.25 124
1978,1496,12 6 14,27,1741414,127.72 111.76 122
1979,1492,12 6 13,27,1741414,127.72 111.76 122
1980,1488,4 3 6,29,1741385,126.61 113.67 121
1981,1492,9 14 4,27.5,1741376,126.8 118.39 116
1982,1487,9 14 3,27.5,1741376,126.8 118.39 116
1983,1492,0 0 1,31,1741336,126.9 114.35 120
1984,1489,6 8 3,28.5,1741304,126.94 116.25 118
1985,1492,8 5 9,28,1741303,127.24 113.1 121
1986,1477,4 10 8,28,1741303,124.41 116.64 120
1987,1486,7 2 13,28,1741289,126.53 110.98 124
1988,1483,1 3 5,29.5,1741221,125.52 114.64 121
1989,1479,1 3 4,29.5,1741221,125.52 114.64 121
1990,1489,4 7 2,29,1741203,126.61 116.54 118
1991,1491,9 7 11,27.5,1741198,126.8 113.49 121
1992,1487,9 7 10,27.5,1741198,126.8 113.49 121
1993,1481,9 10 12,27,1741191,125.64 114.53 121
1994,1480,10 15 11,26.5,1741190,125.16 116.91 119
1995,1484,1 7 1,29.5,1741038,125.52 117.54 118
1996,1480,1 7 0,29.5,1741038,125.52 117.54 118
1997,1486,12 9 15,26.5,1741006,126.53 112.78 122
1998,1477,3 8 6,28.5,1740972,124.8 116.25 120
1999,1499,5 2 2,29.5,1740945,128.43 113.92 119
2000,1498,12 7 7,27.5,1740801,128.9 113.49 119
2001,1493,12 10 9,27,1740794,127.72 114.53 119
2002,1484,13 14 14,26,1740781,126.02 115.12 120
2003,1484,8 12 6,27.5,1740766,126.1 116.99 118
2004,1483,3 0 10,29,1740729,125.89 111.51 124
2005,1476,3 4 10,28.5,1740705,124.8 113.39 123
2006,1500,10 10 2,28,1740643,128.65 116.64 116
2007,1479,6 7 14,27.5,1740642,124.7 113.49 123
2008,1475,6 7 13,27.5,1740642,124.7 113.49 123
2009,1500,9 8 0,28.5,1740641,129.08 116.25 116
2010,1496,10 13 4,27.5,1740636,127.5 117.69 116
2011,1491,10 13 3,27.5,1740636,127.5 117.69 116
2012,1479,5 5 12,28,1740583,125.12 113.1 123
2013,1481,5 9 8,28,1740583,125.12 115.93 120
2014,1476,5 9 7,28,1740583,125.12 115.93 120
2015,1492,8 9 5,28,1740583,127.24 115.93 118
2016,1488,8 9 4,28,1740583,127.24 115.93 118
2017,1477,1 7 5,29,1740532,124.46 116.54 120
2018,1496,7 3 8,28.5,1740526,127.66 112.68 121
2019,1492,7 3 7,28.5,1740526,127.66 112.68 121
2020,1492,15 15 11,26,1740512,127.38 115.8 118
2021,1499,11 15 1,27.5,1740501,128.2 119.09 114
2022,1494,11 15 0,27.5,1740501,128.2 119.09 114
