rank,cp,ivs,maxlevel,stat-product
3726,1480,10 6 1,25,1616742
3727,1489,15 4 4,24.5,1616739
3728,1474,10 12 0,24.5,1616723
3729,1479,12 9 1,24.5,1616676
3730,1484,11 0 7,25,1616595
3731,1475,7 0 5,25.5,1616443
3732,1469,13 8 13,23.5,1616389
3733,1475,11 7 4,24.5,1616384
3734,1482,10 2 6,25,1616382
3735,1478,10 2 5,25,1616382
3736,1475,13 6 9,24,1616197
3737,1475,10 0 14,24.5,1616193
3738,1471,10 0 13,24.5,1616193
3739,1478,12 1 10,24.5,1616141
3740,1473,6 2 4,25.5,1616069
3741,1493,13 5 0,25,1616060
3742,1482,9 1 2,25.5,1615951
3743,1476,11 3 9,24.5,1615940
3744,1472,11 3 8,24.5,1615940
3745,1491,15 8 0,24.5,1615834
3746,1490,13 1 4,25,1615785
3747,1488,14 6 3,24.5,1615774
3748,1483,14 6 2,24.5,1615774
3749,1476,9 4 4,25,1615733
3750,1477,13 10 5,24,1615494
3751,1473,13 10 4,24,1615494
3752,1491,15 0 9,24.5,1615472
3753,1487,15 0 8,24.5,1615472
3754,1485,14 2 7,24.5,1615413
3755,1471,10 5 7,24.5,1615310
3756,1495,12 0 1,25.5,1615283
3757,1491,12 0 0,25.5,1615283
3758,1480,8 3 1,25.5,1615283
3759,1476,8 3 0,25.5,1615283
3760,1489,12 3 3,25,1615275
3761,1484,12 3 2,25,1615275
3762,1478,9 8 0,25,1615195
3763,1473,12 8 8,24,1615128
3764,1471,14 14 5,23.5,1615117
3765,1481,14 12 2,24,1615081
3766,1477,14 12 1,24,1615081
3767,1483,13 4 6,24.5,1614921
3768,1479,13 4 5,24.5,1614921
3769,1476,15 9 10,23.5,1614884
3770,1472,15 9 9,23.5,1614884
3771,1473,10 9 3,24.5,1614869
3772,1477,5 1 1,26,1614855
3773,1473,5 1 0,26,1614855
3774,1476,13 2 14,24,1614792
3775,1472,13 2 13,24,1614792
3776,1476,11 11 0,24.5,1614698
3777,1474,8 6 3,25,1614654
3778,1473,15 5 14,23.5,1614624
3779,1470,12 4 12,24,1614603
3780,1471,12 15 0,24,1614603
3781,1482,15 7 6,24,1614588
3782,1477,14 0 15,24,1614552
3783,1481,13 8 1,24.5,1614383
3784,1483,11 5 1,25,1614331
3785,1497,15 2 1,25,1614280
3786,1483,15 3 11,24,1614145
3787,1479,15 3 10,24,1614145
3788,1477,9 0 9,25,1614119
3789,1473,9 0 8,25,1614119
3790,1477,12 6 4,24.5,1614000
3791,1472,14 7 13,23.5,1613994
3792,1471,8 2 7,25,1613940
3793,1484,11 1 6,25,1613697
3794,1480,11 1 5,25,1613697
3795,1477,14 5 9,24,1613670
3796,1472,10 1 12,24.5,1613632
3797,1471,12 12 3,24,1613555
3798,1476,7 1 4,25.5,1613546
3799,1495,14 4 0,25,1613466
3800,1470,14 11 8,23.5,1613389
3801,1480,13 0 10,24.5,1613308
3802,1479,12 2 9,24.5,1613287
3803,1475,12 2 8,24.5,1613287
3804,1485,10 0 2,25.5,1613235
3805,1480,14 9 5,24,1613229
3806,1475,14 9 4,24,1613229
3807,1478,10 3 4,25,1613228
3808,1490,15 5 3,24.5,1613209
3809,1486,15 5 2,24.5,1613209
3810,1474,15 13 5,23.5,1613061
3811,1480,10 7 0,25,1612957
3812,1493,14 0 4,25,1612914
3813,1483,15 11 2,24,1612904
3814,1479,15 11 1,24,1612904
3815,1473,11 4 7,24.5,1612834
3816,1475,13 7 8,24,1612773
3817,1471,13 7 7,24,1612773
3818,1483,9 2 1,25.5,1612749
3819,1478,9 2 0,25.5,1612749
3820,1474,13 14 0,24,1612685
3821,1475,11 8 3,24.5,1612656
3822,1471,11 8 2,24.5,1612656
3823,1491,13 2 3,25,1612584
3824,1487,13 2 2,25,1612584
3825,1487,15 1 7,24.5,1612576
3826,1479,12 10 0,24.5,1612573
3827,1476,9 5 3,25,1612325
3828,1472,9 5 2,25,1612325
3829,1479,6 0 1,26,1612303
3830,1475,6 0 0,26,1612303
3831,1486,14 3 6,24.5,1612261
3832,1482,14 3 5,24.5,1612261
3833,1478,14 1 14,24,1611993
3834,1474,14 1 13,24,1611993
3835,1484,14 7 1,24.5,1611991
3836,1473,13 3 12,24,1611982
3837,1471,10 6 6,24.5,1611954
3838,1485,12 4 1,25,1611817
3839,1471,12 5 11,24,1611545
3840,1480,13 5 4,24.5,1611515
3841,1474,15 6 13,23.5,1611499
3842,1470,15 6 12,23.5,1611499
3843,1473,13 11 3,24,1611456
3844,1474,9 1 7,25,1611339
3845,1473,15 10 8,23.5,1611151
3846,1480,15 4 9,24,1611042
3847,1478,8 0 4,25.5,1610914
3848,1474,8 0 3,25.5,1610914
3849,1487,12 0 6,25,1610907
3850,1482,12 0 5,25,1610907
3851,1472,8 3 6,25,1610907
3852,1474,11 0 12,24.5,1610881
3853,1482,15 8 5,24,1610864
3854,1478,15 8 4,24,1610864
3855,1498,15 3 0,25,1610770
3856,1472,14 15 4,23.5,1610711
3857,1477,14 13 0,24,1610670
3858,1481,11 2 4,25,1610618
3859,1483,11 6 0,25,1610618
3860,1481,13 1 9,24.5,1610529
3861,1477,13 1 8,24.5,1610529
3862,1472,7 2 2,25.5,1610467
3863,1482,13 9 0,24.5,1610350
3864,1478,12 7 3,24.5,1610343
3865,1474,12 7 2,24.5,1610343
3866,1478,14 6 8,24,1610317
3867,1474,14 6 7,24,1610317
3868,1476,12 3 7,24.5,1610254
3869,1485,10 1 1,25.5,1610110
3870,1481,10 1 0,25.5,1610110
3871,1479,10 4 3,25,1609893
3872,1475,10 4 2,25,1609893
3873,1493,14 1 3,25,1609790
3874,1489,14 1 2,25,1609790
3875,1474,11 5 6,24.5,1609550
3876,1488,15 2 6,24.5,1609499
3877,1484,15 2 5,24.5,1609499
3878,1486,15 6 1,24.5,1609499
3879,1471,14 12 7,23.5,1609415
3880,1471,12 13 2,24,1609274
3881,1475,14 2 12,24,1609258
3882,1476,14 10 3,24,1609258
3883,1487,13 3 1,25,1609200
3884,1472,13 8 6,24,1609173
3885,1480,15 0 14,24,1609091
3886,1476,15 0 13,24,1609091
3887,1473,13 4 11,24,1608997
3888,1482,14 4 4,24.5,1608929
3889,1472,11 9 1,24.5,1608751
3890,1473,9 6 1,25,1608739
3891,1474,15 14 4,23.5,1608721
3892,1470,15 14 3,23.5,1608721
3893,1476,10 0 7,25,1608631
3894,1479,15 12 0,24,1608559
3895,1475,9 2 6,25,1608380
3896,1471,11 1 10,24.5,1608219
3897,1471,15 7 11,23.5,1608200
3898,1486,12 5 0,25,1608176
3899,1484,14 8 0,24.5,1608028
3900,1480,13 6 3,24.5,1607930
3901,1476,13 6 2,24.5,1607930
3902,1475,8 1 2,25.5,1607911
3903,1483,12 1 4,25,1607903
3904,1480,15 5 8,24,1607762
3905,1476,15 5 7,24,1607762
3906,1484,14 0 9,24.5,1607668
3907,1479,14 0 8,24.5,1607668
3908,1478,13 2 7,24.5,1607572
3909,1488,11 0 1,25.5,1607365
3910,1483,11 0 0,25.5,1607365
3911,1481,11 3 3,25,1607357
3912,1477,11 3 2,25,1607357
3913,1473,15 11 7,23.5,1607245
3914,1474,13 12 2,24,1607241
3915,1473,7 3 1,25.5,1607207
3916,1476,12 4 6,24.5,1607043
3917,1472,12 4 5,24.5,1607043
3918,1478,15 9 3,24,1606964
3919,1496,15 0 3,25,1606892
3920,1491,15 0 2,25,1606892
3921,1474,14 7 6,24,1606788
3922,1470,13 0 15,24,1606714
3923,1474,12 8 1,24.5,1606508
3924,1490,14 2 1,25,1606481
3925,1477,15 1 12,24,1606432
3926,1475,10 5 1,25,1606378
3927,1476,14 3 11,24,1606347
3928,1472,14 3 10,24,1606347
3929,1485,15 3 4,24.5,1606241
3930,1470,13 5 9,24,1605836
3931,1477,10 1 6,25,1605748
3932,1473,10 1 5,25,1605748
3933,1488,13 4 0,25,1605633
3934,1487,15 7 0,24.5,1605607
3935,1473,12 0 10,24.5,1605438
3936,1483,14 5 3,24.5,1605416
3937,1479,14 5 2,24.5,1605416
3938,1472,13 9 5,24,1605397
3939,1472,11 2 9,24.5,1605378
3940,1477,9 0 2,25.5,1605249
3941,1476,14 11 2,24,1605112
3942,1472,14 11 1,24,1605112
3943,1486,13 0 4,25,1605085
3944,1473,9 7 0,25,1604972
3945,1480,14 1 7,24.5,1604786
3946,1472,15 8 10,23.5,1604728
3947,1475,8 2 1,25.5,1604726
3948,1484,12 2 3,25,1604718
3949,1480,12 2 2,25,1604718
3950,1472,11 10 0,24.5,1604668
3951,1479,13 3 6,24.5,1604435
3952,1474,13 3 5,24.5,1604435
3953,1477,15 6 6,24,1604304
3954,1470,15 15 2,23.5,1604207
3955,1471,13 1 14,24,1604168
3956,1477,13 7 1,24.5,1604166
3957,1478,11 4 1,25,1603916
3958,1492,15 1 1,25,1603659
3959,1473,12 5 4,24.5,1603654
3960,1478,15 2 11,24,1603595
3961,1474,15 2 10,24,1603595
3962,1472,14 4 9,24,1603259
3963,1469,15 12 5,23.5,1603165
3964,1475,14 8 5,24,1603083
3965,1471,14 8 4,24,1603083
3966,1479,11 0 6,25,1603010
3967,1475,11 0 5,25,1603010
3968,1490,14 3 0,25,1602989
3969,1479,15 10 2,24,1602886
3970,1474,15 10 1,24,1602886
3971,1485,15 4 3,24.5,1602802
3972,1481,15 4 2,24.5,1602802
3973,1473,10 2 4,25,1602684
3974,1476,10 6 0,25,1602684
3975,1474,12 1 9,24.5,1602673
3976,1471,13 6 8,24,1602500
3977,1474,12 9 0,24.5,1602495
3978,1471,11 7 3,24.5,1602450
3979,1478,9 1 1,25.5,1602139
3980,1474,9 1 0,25.5,1602139
3981,1486,13 1 3,25,1601975
3982,1482,13 1 2,25,1601975
3983,1472,9 4 3,25,1601923
3984,1482,15 0 7,24.5,1601897
3985,1481,14 2 6,24.5,1601723
3986,1477,14 2 5,24.5,1601723
3987,1479,14 6 1,24.5,1601723
3988,1480,12 3 1,25,1601351
3989,1473,14 0 14,24,1601318
3990,1469,15 5 13,23.5,1601168
3991,1475,13 4 4,24.5,1601118
3992,1472,14 12 0,24,1600789
3993,1477,15 7 5,24,1600669
3994,1473,15 7 4,24,1600669
3995,1475,15 3 9,24,1600580
3996,1478,11 5 0,25,1600293
3997,1493,15 2 0,25,1600242
3998,1477,13 8 0,24.5,1600222
3999,1473,12 6 3,24.5,1600086
4000,1476,11 1 4,25,1600021
4001,1473,14 5 8,24,1599995
4002,1476,13 0 9,24.5,1599863
4003,1472,13 0 8,24.5,1599863
4004,1471,12 2 7,24.5,1599730
4005,1480,10 0 1,25.5,1599447
4006,1476,10 0 0,25.5,1599447
4007,1474,10 3 3,25,1599439
4008,1471,14 9 3,24,1599201
4009,1482,15 5 1,24.5,1599181
4010,1489,14 0 3,25,1599129
4011,1484,14 0 2,25,1599129
4012,1470,15 13 4,23.5,1598911
4013,1483,15 1 6,24.5,1598910
4014,1479,15 1 5,24.5,1598910
4015,1483,13 2 1,25,1598683
4016,1470,14 1 12,24,1598671
4017,1475,15 11 0,24,1598630
4018,1477,14 3 4,24.5,1598481
4019,1480,14 7 0,24.5,1597851
4020,1481,12 4 0,25,1597801
4021,1476,13 5 3,24.5,1597623
4022,1471,13 5 2,24.5,1597623
4023,1476,15 4 8,24,1597389
4024,1471,15 4 7,24,1597389
4025,1478,12 0 4,25,1597255
4026,1473,13 1 7,24.5,1596995
4027,1474,15 8 3,24,1596857
4028,1477,11 2 3,25,1596852
4029,1472,11 2 2,25,1596852
4030,1471,12 3 6,24.5,1596608
4031,1485,14 1 1,25,1595912
4032,1471,14 2 11,24,1595848
4033,1472,15 0 12,24,1595793
4034,1480,15 2 4,24.5,1595742
4035,1482,15 6 0,24.5,1595380
4036,1483,13 3 0,25,1595207
4037,1472,14 10 2,24,1595142
4038,1472,10 0 6,25,1595114
4039,1478,14 4 3,24.5,1595059
4040,1474,14 4 2,24.5,1595059
4041,1479,12 1 3,25,1594161
4042,1475,12 1 2,25,1594161
4043,1475,14 0 7,24.5,1594158
4044,1472,15 5 6,24,1594020
4045,1474,13 2 6,24.5,1593948
4046,1472,13 6 1,24.5,1593948
4047,1473,11 3 1,25,1593501
4048,1473,15 1 11,24,1593045
4049,1487,15 0 1,25,1593039
4050,1470,14 7 5,24,1592936
4051,1474,15 9 2,24,1592867
4052,1470,15 9 1,24,1592867
4053,1486,14 2 0,25,1592512
4054,1480,15 3 3,24.5,1592394
4055,1476,15 3 2,24.5,1592394
4056,1473,9 0 1,25.5,1591529
4057,1474,14 5 1,24.5,1591456
4058,1481,13 0 3,25,1591366
4059,1477,13 0 2,25,1591366
4060,1476,14 1 6,24.5,1591186
4061,1472,14 1 5,24.5,1591186
4062,1475,12 2 1,25,1590884
4063,1473,15 6 5,24,1590474
4064,1470,15 2 9,24,1590119
4065,1472,13 7 0,24.5,1590094
4066,1473,11 4 0,25,1589969
4067,1488,15 1 0,25,1589714
4068,1477,15 4 1,24.5,1588864
4069,1470,15 10 0,24,1588701
4070,1478,15 0 6,24.5,1588321
4071,1474,15 0 5,24.5,1588321
4072,1478,13 1 1,25,1588165
4073,1473,14 2 4,24.5,1588033
4074,1475,14 6 0,24.5,1587673
4075,1476,12 3 0,25,1587426
4076,1471,13 4 3,24.5,1587316
4077,1471,15 3 8,24,1587016
4078,1472,11 1 3,25,1586346
4079,1480,14 0 1,25,1585343
4080,1475,15 1 4,24.5,1585244
4081,1477,15 5 0,24.5,1585154
4082,1478,13 2 0,25,1584781
4083,1473,14 3 3,24.5,1584701
4084,1474,12 0 3,25,1583603
4085,1481,14 1 0,25,1582035
4086,1476,15 2 3,24.5,1581986
4087,1471,15 2 2,24.5,1581986
4088,1471,14 0 6,24.5,1580648
4089,1483,15 0 0,25,1579186
4090,1472,15 3 1,24.5,1578547
4091,1473,13 0 1,25,1577647
4092,1471,12 2 0,25,1577050
4093,1472,15 4 0,24.5,1574927
4094,1473,13 1 0,25,1574355
4095,1471,15 1 3,24.5,1571578
4096,1476,14 0 0,25,1571558
