rank,cp,ivs,maxlevel,stat-product,stats
1500,1241,6 14 5,40,1409398,109.06 115.38 112
1501,1274,13 1 12,40,1409254,114.59 105.11 117
1502,1220,1 13 12,40,1409254,105.11 114.59 117
1503,1267,11 4 11,40,1409019,113.01 107.48 116
1504,1262,11 4 10,40,1409019,113.01 107.48 116
1505,1235,4 11 11,40,1409019,107.48 113.01 116
1506,1231,4 11 10,40,1409019,107.48 113.01 116
1507,1280,15 5 5,40,1408769,116.17 108.27 112
1508,1236,5 15 5,40,1408769,108.27 116.17 112
1509,1271,12 3 11,40,1408439,113.8 106.69 116
1510,1266,12 3 10,40,1408439,113.8 106.69 116
1511,1230,3 12 11,40,1408439,106.69 113.8 116
1512,1226,3 12 10,40,1408439,106.69 113.8 116
1513,1272,13 12 0,40,1408439,114.59 113.8 108
1514,1267,12 13 0,40,1408439,113.8 114.59 108
1515,1278,14 0 12,40,1408304,115.38 104.32 117
1516,1215,0 14 12,40,1408304,104.32 115.38 117
1517,1276,14 11 0,40,1408304,115.38 113.01 108
1518,1263,11 14 0,40,1408304,113.01 115.38 108
1519,1280,15 10 0,40,1408034,116.17 112.22 108
1520,1258,10 15 0,40,1408034,112.22 116.17 108
1521,1250,8 8 9,40,1407789,110.64 110.64 115
1522,1263,11 10 4,40,1407768,113.01 112.22 111
1523,1259,10 11 4,40,1407768,112.22 113.01 111
1524,1254,9 7 9,40,1407718,111.43 109.85 115
1525,1245,7 9 9,40,1407718,109.85 111.43 115
1526,1275,13 2 11,40,1407715,114.59 105.9 116
1527,1271,13 2 10,40,1407715,114.59 105.9 116
1528,1226,2 13 11,40,1407715,105.9 114.59 116
1529,1221,2 13 10,40,1407715,105.9 114.59 116
1530,1268,12 9 4,40,1407630,113.8 111.43 111
1531,1254,9 12 4,40,1407630,111.43 113.8 111
1532,1258,10 6 9,40,1407502,112.22 109.06 115
1533,1241,6 10 9,40,1407502,109.06 112.22 115
1534,1272,13 8 4,40,1407352,114.59 110.64 111
1535,1250,8 13 4,40,1407352,110.64 114.59 111
1536,1263,11 5 9,40,1407143,113.01 108.27 115
1537,1236,5 11 9,40,1407143,108.27 113.01 115
1538,1276,14 7 4,40,1406936,115.38 109.85 111
1539,1245,7 14 4,40,1406936,109.85 115.38 111
1540,1279,14 1 11,40,1406845,115.38 105.11 116
1541,1275,14 1 10,40,1406845,115.38 105.11 116
1542,1221,1 14 11,40,1406845,105.11 115.38 116
1543,1216,1 14 10,40,1406845,105.11 115.38 116
1544,1234,5 5 15,40,1406715,108.27 108.27 120
1545,1239,6 4 15,40,1406640,109.06 107.48 120
1546,1230,4 6 15,40,1406640,107.48 109.06 120
1547,1267,12 4 9,40,1406640,113.8 107.48 115
1548,1231,4 12 9,40,1406640,107.48 113.8 115
1549,1243,7 3 15,40,1406415,109.85 106.69 120
1550,1225,3 7 15,40,1406415,106.69 109.85 120
1551,1280,15 6 4,40,1406382,116.17 109.06 111
1552,1240,6 15 4,40,1406382,109.06 116.17 111
1553,1247,8 2 15,40,1406041,110.64 105.9 120
1554,1220,2 8 15,40,1406041,105.9 110.64 120
1555,1271,13 3 9,40,1405994,114.59 106.69 115
1556,1226,3 13 9,40,1405994,106.69 114.59 115
1557,1283,15 0 11,40,1405831,116.17 104.32 116
1558,1278,15 0 10,40,1405831,116.17 104.32 116
1559,1216,0 15 11,40,1405831,104.32 116.17 116
1560,1211,0 15 10,40,1405831,104.32 116.17 116
1561,1252,9 1 15,40,1405516,111.43 105.11 120
1562,1216,1 9 15,40,1405516,105.11 111.43 120
1563,1254,9 8 8,40,1405516,111.43 110.64 114
1564,1250,8 9 8,40,1405516,110.64 111.43 114
1565,1259,10 7 8,40,1405374,112.22 109.85 114
1566,1245,7 10 8,40,1405374,109.85 112.22 114
1567,1275,14 2 9,40,1405204,115.38 105.9 115
1568,1221,2 14 9,40,1405204,105.9 115.38 115
1569,1239,6 5 14,40,1405175,109.06 108.27 119
1570,1235,5 6 14,40,1405175,108.27 109.06 119
1571,1263,11 6 8,40,1405089,113.01 109.06 114
1572,1241,6 11 8,40,1405089,109.06 113.01 114
1573,1244,7 4 14,40,1405026,109.85 107.48 119
1574,1230,4 7 14,40,1405026,107.48 109.85 119
1575,1263,11 11 3,40,1404910,113.01 113.01 110
1576,1256,10 0 15,40,1404842,112.22 104.32 120
1577,1211,0 10 15,40,1404842,104.32 112.22 120
1578,1268,12 10 3,40,1404842,113.8 112.22 110
1579,1259,10 12 3,40,1404842,112.22 113.8 110
1580,1248,8 3 14,40,1404729,110.64 106.69 119
1581,1225,3 8 14,40,1404729,106.69 110.64 119
1582,1267,12 5 8,40,1404662,113.8 108.27 114
1583,1236,5 12 8,40,1404662,108.27 113.8 114
1584,1272,13 9 3,40,1404635,114.59 111.43 110
1585,1254,9 13 3,40,1404635,111.43 114.59 110
1586,1276,14 8 3,40,1404292,115.38 110.64 110
1587,1250,8 14 3,40,1404292,110.64 115.38 110
1588,1252,9 2 14,40,1404283,111.43 105.9 119
1589,1221,2 9 14,40,1404283,105.9 111.43 119
1590,1279,15 1 9,40,1404270,116.17 105.11 115
1591,1216,1 15 9,40,1404270,105.11 116.17 115
1592,1271,13 4 8,40,1404092,114.59 107.48 114
1593,1231,4 13 8,40,1404092,107.48 114.59 114
1594,1280,15 7 3,40,1403811,116.17 109.85 110
1595,1245,7 15 3,40,1403811,109.85 116.17 110
1596,1256,10 1 14,40,1403689,112.22 105.11 119
1597,1216,1 10 14,40,1403689,105.11 112.22 119
1598,1240,6 6 13,40,1403537,109.06 109.06 118
1599,1244,7 5 13,40,1403464,109.85 108.27 118
1600,1235,5 7 13,40,1403464,108.27 109.85 118
1601,1275,14 3 8,40,1403380,115.38 106.69 114
1602,1226,3 14 8,40,1403380,106.69 115.38 114
1603,1248,8 4 13,40,1403243,110.64 107.48 118
1604,1230,4 8 13,40,1403243,107.48 110.64 118
1605,1254,9 9 7,40,1403138,111.43 111.43 113
1606,1250,9 9 6,40,1403138,111.43 111.43 113
1607,1259,10 8 7,40,1403068,112.22 110.64 113
1608,1254,10 8 6,40,1403068,112.22 110.64 113
1609,1250,8 10 7,40,1403068,110.64 112.22 113
1610,1246,8 10 6,40,1403068,110.64 112.22 113
1611,1260,11 0 14,40,1402945,113.01 104.32 119
1612,1211,0 11 14,40,1402945,104.32 113.01 119
1613,1253,9 3 13,40,1402874,111.43 106.69 118
1614,1226,3 9 13,40,1402874,106.69 111.43 118
1615,1263,11 7 7,40,1402856,113.01 109.85 113
1616,1259,11 7 6,40,1402856,113.01 109.85 113
1617,1245,7 11 7,40,1402856,109.85 113.01 113
1618,1241,7 11 6,40,1402856,109.85 113.01 113
1619,1279,15 2 8,40,1402526,116.17 105.9 114
1620,1221,2 15 8,40,1402526,105.9 116.17 114
1621,1267,12 6 7,40,1402503,113.8 109.06 113
1622,1263,12 6 6,40,1402503,113.8 109.06 113
1623,1241,6 12 7,40,1402503,109.06 113.8 113
1624,1236,6 12 6,40,1402503,109.06 113.8 113
1625,1257,10 2 13,40,1402358,112.22 105.9 118
1626,1221,2 10 13,40,1402358,105.9 112.22 118
1627,1272,13 5 7,40,1402009,114.59 108.27 113
1628,1267,13 5 6,40,1402009,114.59 108.27 113
1629,1236,5 13 7,40,1402009,108.27 114.59 113
1630,1232,5 13 6,40,1402009,108.27 114.59 113
1631,1268,12 11 2,40,1401874,113.8 113.01 109
1632,1263,12 11 1,40,1401874,113.8 113.01 109
1633,1263,11 12 2,40,1401874,113.01 113.8 109
1634,1259,11 12 1,40,1401874,113.01 113.8 109
1635,1272,13 10 2,40,1401737,114.59 112.22 109
1636,1267,13 10 1,40,1401737,114.59 112.22 109
1637,1259,10 13 2,40,1401737,112.22 114.59 109
1638,1254,10 13 1,40,1401737,112.22 114.59 109
1639,1244,7 6 12,40,1401727,109.85 109.06 117
1640,1240,6 7 12,40,1401727,109.06 109.85 117
1641,1261,11 1 13,40,1401695,113.01 105.11 118
1642,1216,1 11 13,40,1401695,105.11 113.01 118
1643,1249,8 5 12,40,1401581,110.64 108.27 117
1644,1235,5 8 12,40,1401581,108.27 110.64 117
1645,1276,14 9 2,40,1401465,115.38 111.43 109
1646,1271,14 9 1,40,1401465,115.38 111.43 109
1647,1254,9 14 2,40,1401465,111.43 115.38 109
1648,1250,9 14 1,40,1401465,111.43 115.38 109
1649,1276,14 4 7,40,1401374,115.38 107.48 113
1650,1271,14 4 6,40,1401374,115.38 107.48 113
1651,1231,4 14 7,40,1401374,107.48 115.38 113
1652,1227,4 14 6,40,1401374,107.48 115.38 113
1653,1253,9 4 12,40,1401289,111.43 107.48 117
1654,1231,4 9 12,40,1401289,107.48 111.43 117
1655,1280,15 8 2,40,1401057,116.17 110.64 109
1656,1276,15 8 1,40,1401057,116.17 110.64 109
1657,1249,8 15 2,40,1401057,110.64 116.17 109
1658,1245,8 15 1,40,1401057,110.64 116.17 109
1659,1265,12 0 13,40,1400884,113.8 104.32 118
1660,1211,0 12 13,40,1400884,104.32 113.8 118
1661,1257,10 3 12,40,1400850,112.22 106.69 117
1662,1226,3 10 12,40,1400850,106.69 112.22 117
1663,1280,15 3 7,40,1400598,116.17 106.69 113
1664,1275,15 3 6,40,1400598,116.17 106.69 113
1665,1226,3 15 7,40,1400598,106.69 116.17 113
1666,1222,3 15 6,40,1400598,106.69 116.17 113
1667,1254,10 9 5,40,1400584,112.22 111.43 112
1668,1250,9 10 5,40,1400584,111.43 112.22 112
1669,1259,11 8 5,40,1400445,113.01 110.64 112
1670,1246,8 11 5,40,1400445,110.64 113.01 112
1671,1262,11 2 12,40,1400266,113.01 105.9 117
1672,1221,2 11 12,40,1400266,105.9 113.01 117
1673,1263,12 7 5,40,1400165,113.8 109.85 112
1674,1241,7 12 5,40,1400165,109.85 113.8 112
1675,1245,7 7 11,40,1399817,109.85 109.85 116
1676,1240,7 7 10,40,1399817,109.85 109.85 116
1677,1249,8 6 11,40,1399745,110.64 109.06 116
1678,1245,8 6 10,40,1399745,110.64 109.06 116
1679,1240,6 8 11,40,1399745,109.06 110.64 116
1680,1236,6 8 10,40,1399745,109.06 110.64 116
1681,1267,13 6 5,40,1399745,114.59 109.06 112
1682,1236,6 13 5,40,1399745,109.06 114.59 112
1683,1266,12 1 12,40,1399535,113.8 105.11 117
1684,1216,1 12 12,40,1399535,105.11 113.8 117
1685,1253,9 5 11,40,1399528,111.43 108.27 116
1686,1249,9 5 10,40,1399528,111.43 108.27 116
1687,1236,5 9 11,40,1399528,108.27 111.43 116
1688,1231,5 9 10,40,1399528,108.27 111.43 116
1689,1271,14 5 5,40,1399185,115.38 108.27 112
1690,1232,5 14 5,40,1399185,108.27 115.38 112
1691,1258,10 4 11,40,1399165,112.22 107.48 116
1692,1254,10 4 10,40,1399165,112.22 107.48 116
1693,1231,4 10 11,40,1399165,107.48 112.22 116
1694,1227,4 10 10,40,1399165,107.48 112.22 116
1695,1263,12 12 0,40,1398726,113.8 113.8 108
1696,1270,13 0 12,40,1398658,114.59 104.32 117
1697,1211,0 13 12,40,1398658,104.32 114.59 117
1698,1262,11 3 11,40,1398658,113.01 106.69 116
1699,1258,11 3 10,40,1398658,113.01 106.69 116
1700,1226,3 11 11,40,1398658,106.69 113.01 116
1701,1222,3 11 10,40,1398658,106.69 113.01 116
1702,1267,13 11 0,40,1398658,114.59 113.01 108
1703,1258,11 13 0,40,1398658,113.01 114.59 108
1704,1275,15 4 5,40,1398486,116.17 107.48 112
1705,1227,4 15 5,40,1398486,107.48 116.17 112
1706,1271,14 10 0,40,1398456,115.38 112.22 108
1707,1254,10 14 0,40,1398456,112.22 115.38 108
1708,1276,15 9 0,40,1398119,116.17 111.43 108
1709,1249,9 15 0,40,1398119,111.43 116.17 108
1710,1266,12 2 11,40,1398006,113.8 105.9 116
1711,1262,12 2 10,40,1398006,113.8 105.9 116
1712,1221,2 12 11,40,1398006,105.9 113.8 116
1713,1217,2 12 10,40,1398006,105.9 113.8 116
1714,1254,10 10 4,40,1397924,112.22 112.22 111
1715,1259,11 9 4,40,1397854,113.01 111.43 111
1716,1250,9 11 4,40,1397854,111.43 113.01 111
1717,1245,8 7 9,40,1397734,110.64 109.85 115
1718,1241,7 8 9,40,1397734,109.85 110.64 115
1719,1263,12 8 4,40,1397646,113.8 110.64 111
1720,1245,8 12 4,40,1397646,110.64 113.8 111
1721,1250,9 6 9,40,1397590,111.43 109.06 115
1722,1236,6 9 9,40,1397590,109.06 111.43 115
1723,1254,10 5 9,40,1397303,112.22 108.27 115
1724,1232,5 10 9,40,1397303,108.27 112.22 115
1725,1267,13 7 4,40,1397300,114.59 109.85 111
1726,1241,7 13 4,40,1397300,109.85 114.59 111
1727,1270,13 1 11,40,1397209,114.59 105.11 116
1728,1266,13 1 10,40,1397209,114.59 105.11 116
1729,1216,1 13 11,40,1397209,105.11 114.59 116
1730,1212,1 13 10,40,1397209,105.11 114.59 116
1731,1258,11 4 9,40,1396872,113.01 107.48 115
1732,1227,4 11 9,40,1396872,107.48 113.01 115
1733,1271,14 6 4,40,1396814,115.38 109.06 111
1734,1236,6 14 4,40,1396814,109.06 115.38 111
1735,1230,5 4 15,40,1396447,108.27 107.48 120
1736,1225,4 5 15,40,1396447,107.48 108.27 120
1737,1234,6 3 15,40,1396297,109.06 106.69 120
1738,1221,3 6 15,40,1396297,106.69 109.06 120
1739,1262,12 3 9,40,1396297,113.8 106.69 115
1740,1222,3 12 9,40,1396297,106.69 113.8 115
1741,1274,14 0 11,40,1396267,115.38 104.32 116
1742,1270,14 0 10,40,1396267,115.38 104.32 116
1743,1211,0 14 11,40,1396267,104.32 115.38 116
1744,1207,0 14 10,40,1396267,104.32 115.38 116
1745,1276,15 5 4,40,1396191,116.17 108.27 111
1746,1231,5 15 4,40,1396191,108.27 116.17 111
1747,1239,7 2 15,40,1395998,109.85 105.9 120
1748,1216,2 7 15,40,1395998,105.9 109.85 120
1749,1266,13 2 9,40,1395579,114.59 105.9 115
1750,1217,2 13 9,40,1395579,105.9 114.59 115
1751,1243,8 1 15,40,1395548,110.64 105.11 120
1752,1211,1 8 15,40,1395548,105.11 110.64 120
1753,1245,8 8 8,40,1395548,110.64 110.64 114
1754,1250,9 7 8,40,1395477,111.43 109.85 114
1755,1241,7 9 8,40,1395477,109.85 111.43 114
1756,1254,10 6 8,40,1395263,112.22 109.06 114
1757,1236,6 10 8,40,1395263,109.06 112.22 114
1758,1259,11 10 3,40,1395086,113.01 112.22 110
1759,1254,10 11 3,40,1395086,112.22 113.01 110
1760,1230,5 5 14,40,1394993,108.27 108.27 119
1761,1247,9 0 15,40,1394948,111.43 104.32 120
1762,1206,0 9 15,40,1394948,104.32 111.43 120
1763,1263,12 9 3,40,1394948,113.8 111.43 110
1764,1250,9 12 3,40,1394948,111.43 113.8 110
1765,1235,6 4 14,40,1394918,109.06 107.48 119
1766,1226,4 6 14,40,1394918,107.48 109.06 119
1767,1258,11 5 8,40,1394907,113.01 108.27 114
1768,1232,5 11 8,40,1394907,108.27 113.01 114
1769,1270,14 1 9,40,1394717,115.38 105.11 115
1770,1212,1 14 9,40,1394717,105.11 115.38 115
1771,1239,7 3 14,40,1394695,109.85 106.69 119
1772,1221,3 7 14,40,1394695,106.69 109.85 119
1773,1267,13 8 3,40,1394673,114.59 110.64 110
1774,1245,8 13 3,40,1394673,110.64 114.59 110
1775,1262,12 4 8,40,1394409,113.8 107.48 114
1776,1227,4 12 8,40,1394409,107.48 113.8 114
1777,1243,8 2 14,40,1394324,110.64 105.9 119
1778,1216,2 8 14,40,1394324,105.9 110.64 119
1779,1272,14 7 3,40,1394261,115.38 109.85 110
1780,1241,7 14 3,40,1394261,109.85 115.38 110
1781,1248,9 1 14,40,1393803,111.43 105.11 119
1782,1212,1 9 14,40,1393803,105.11 111.43 119
1783,1267,13 3 8,40,1393768,114.59 106.69 114
1784,1222,3 13 8,40,1393768,106.69 114.59 114
1785,1274,15 0 9,40,1393712,116.17 104.32 115
1786,1207,0 15 9,40,1393712,104.32 116.17 115
1787,1276,15 6 3,40,1393712,116.17 109.06 110
1788,1236,6 15 3,40,1393712,109.06 116.17 110
1789,1235,6 5 13,40,1393367,109.06 108.27 118
1790,1231,5 6 13,40,1393367,108.27 109.06 118
1791,1239,7 4 13,40,1393219,109.85 107.48 118
1792,1226,4 7 13,40,1393219,107.48 109.85 118
1793,1250,9 8 7,40,1393187,111.43 110.64 113
1794,1246,9 8 6,40,1393187,111.43 110.64 113
1795,1245,8 9 7,40,1393187,110.64 111.43 113
1796,1241,8 9 6,40,1393187,110.64 111.43 113
1797,1252,10 0 14,40,1393134,112.22 104.32 119
1798,1207,0 10 14,40,1393134,104.32 112.22 119
1799,1254,10 7 7,40,1393046,112.22 109.85 113
1800,1250,10 7 6,40,1393046,112.22 109.85 113
1801,1241,7 10 7,40,1393046,109.85 112.22 113
1802,1237,7 10 6,40,1393046,109.85 112.22 113
1803,1271,14 2 8,40,1392985,115.38 105.9 114
1804,1217,2 14 8,40,1392985,105.9 115.38 114
1805,1244,8 3 13,40,1392925,110.64 106.69 118
1806,1221,3 8 13,40,1392925,106.69 110.64 118
1807,1259,11 6 7,40,1392763,113.01 109.06 113
1808,1254,11 6 6,40,1392763,113.01 109.06 113
1809,1236,6 11 7,40,1392763,109.06 113.01 113
1810,1232,6 11 6,40,1392763,109.06 113.01 113
1811,1248,9 2 13,40,1392482,111.43 105.9 118
1812,1217,2 9 13,40,1392482,105.9 111.43 118
1813,1263,12 5 7,40,1392340,113.8 108.27 113
1814,1258,12 5 6,40,1392340,113.8 108.27 113
1815,1232,5 12 7,40,1392340,108.27 113.8 113
1816,1227,5 12 6,40,1392340,108.27 113.8 113
1817,1259,11 11 2,40,1392138,113.01 113.01 109
1818,1254,11 11 1,40,1392138,113.01 113.01 109
1819,1263,12 10 2,40,1392070,113.8 112.22 109
1820,1259,12 10 1,40,1392070,113.8 112.22 109
1821,1254,10 12 2,40,1392070,112.22 113.8 109
1822,1250,10 12 1,40,1392070,112.22 113.8 109
1823,1275,15 1 8,40,1392059,116.17 105.11 114
1824,1212,1 15 8,40,1392059,105.11 116.17 114
1825,1252,10 1 13,40,1391893,112.22 105.11 118
1826,1212,1 10 13,40,1391893,105.11 112.22 118
1827,1267,13 9 2,40,1391866,114.59 111.43 109
1828,1263,13 9 1,40,1391866,114.59 111.43 109
1829,1250,9 13 2,40,1391866,111.43 114.59 109
1830,1245,9 13 1,40,1391866,111.43 114.59 109
1831,1267,13 4 7,40,1391775,114.59 107.48 113
1832,1262,13 4 6,40,1391775,114.59 107.48 113
1833,1227,4 13 7,40,1391775,107.48 114.59 113
1834,1223,4 13 6,40,1391775,107.48 114.59 113
1835,1235,6 6 12,40,1391643,109.06 109.06 117
1836,1240,7 5 12,40,1391570,109.85 108.27 117
1837,1231,5 7 12,40,1391570,108.27 109.85 117
1838,1272,14 8 2,40,1391526,115.38 110.64 109
1839,1267,14 8 1,40,1391526,115.38 110.64 109
1840,1245,8 14 2,40,1391526,110.64 115.38 109
1841,1241,8 14 1,40,1391526,110.64 115.38 109
1842,1244,8 4 12,40,1391351,110.64 107.48 117
1843,1226,4 8 12,40,1391351,107.48 110.64 117
1844,1256,11 0 13,40,1391156,113.01 104.32 118
1845,1207,0 11 13,40,1391156,104.32 113.01 118
1846,1271,14 3 7,40,1391070,115.38 106.69 113
1847,1266,14 3 6,40,1391070,115.38 106.69 113
1848,1222,3 14 7,40,1391070,106.69 115.38 113
1849,1218,3 14 6,40,1391070,106.69 115.38 113
1850,1276,15 7 2,40,1391049,116.17 109.85 109
1851,1271,15 7 1,40,1391049,116.17 109.85 109
1852,1240,7 15 2,40,1391049,109.85 116.17 109
1853,1236,7 15 1,40,1391049,109.85 116.17 109
1854,1249,9 3 12,40,1390985,111.43 106.69 117
1855,1222,3 9 12,40,1390985,106.69 111.43 117
1856,1246,9 9 5,40,1390721,111.43 111.43 112
1857,1250,10 8 5,40,1390651,112.22 110.64 112
1858,1241,8 10 5,40,1390651,110.64 112.22 112
1859,1253,10 2 12,40,1390474,112.22 105.9 117
1860,1217,2 10 12,40,1390474,105.9 112.22 117
1861,1254,11 7 5,40,1390441,113.01 109.85 112
1862,1237,7 11 5,40,1390441,109.85 113.01 112
1863,1275,15 2 7,40,1390223,116.17 105.9 113
1864,1270,15 2 6,40,1390223,116.17 105.9 113
1865,1217,2 15 7,40,1390223,105.9 116.17 113
1866,1213,2 15 6,40,1390223,105.9 116.17 113
1867,1259,12 6 5,40,1390092,113.8 109.06 112
1868,1232,6 12 5,40,1390092,109.06 113.8 112
1869,1257,11 1 12,40,1389816,113.01 105.11 117
1870,1212,1 11 12,40,1389816,105.11 113.01 117
1871,1240,7 6 11,40,1389747,109.85 109.06 116
1872,1236,7 6 10,40,1389747,109.85 109.06 116
1873,1236,6 7 11,40,1389747,109.06 109.85 116
1874,1232,6 7 10,40,1389747,109.06 109.85 116
1875,1245,8 5 11,40,1389602,110.64 108.27 116
1876,1240,8 5 10,40,1389602,110.64 108.27 116
1877,1231,5 8 11,40,1389602,108.27 110.64 116
1878,1227,5 8 10,40,1389602,108.27 110.64 116
1879,1263,13 5 5,40,1389602,114.59 108.27 112
1880,1227,5 13 5,40,1389602,108.27 114.59 112
1881,1249,9 4 11,40,1389312,111.43 107.48 116
1882,1245,9 4 10,40,1389312,111.43 107.48 116
1883,1227,4 9 11,40,1389312,107.48 111.43 116
1884,1222,4 9 10,40,1389312,107.48 111.43 116
1885,1261,12 0 12,40,1389012,113.8 104.32 117
1886,1207,0 12 12,40,1389012,104.32 113.8 117
1887,1258,12 11 0,40,1389012,113.8 113.01 108
1888,1254,11 12 0,40,1389012,113.01 113.8 108
1889,1267,14 4 5,40,1388972,115.38 107.48 112
1890,1223,4 14 5,40,1388972,107.48 115.38 112
1891,1253,10 3 11,40,1388877,112.22 106.69 116
1892,1249,10 3 10,40,1388877,112.22 106.69 116
1893,1222,3 10 11,40,1388877,106.69 112.22 116
1894,1218,3 10 10,40,1388877,106.69 112.22 116
1895,1263,13 10 0,40,1388877,114.59 112.22 108
1896,1250,10 13 0,40,1388877,112.22 114.59 108
1897,1267,14 9 0,40,1388608,115.38 111.43 108
1898,1245,9 14 0,40,1388608,111.43 115.38 108
1899,1257,11 2 11,40,1388298,113.01 105.9 116
1900,1253,11 2 10,40,1388298,113.01 105.9 116
1901,1217,2 11 11,40,1388298,105.9 113.01 116
1902,1213,2 11 10,40,1388298,105.9 113.01 116
1903,1271,15 3 5,40,1388203,116.17 106.69 112
1904,1218,3 15 5,40,1388203,106.69 116.17 112
1905,1271,15 8 0,40,1388203,116.17 110.64 108
1906,1240,8 15 0,40,1388203,110.64 116.17 108
1907,1250,10 9 4,40,1388079,112.22 111.43 111
1908,1246,9 10 4,40,1388079,111.43 112.22 111
1909,1254,11 8 4,40,1387941,113.01 110.64 111
1910,1241,8 11 4,40,1387941,110.64 113.01 111
1911,1236,7 7 9,40,1387750,109.85 109.85 115
1912,1241,8 6 9,40,1387678,110.64 109.06 115
1913,1232,6 8 9,40,1387678,109.06 110.64 115
1914,1259,12 7 4,40,1387663,113.8 109.85 111
1915,1237,7 12 4,40,1387663,109.85 113.8 111
1916,1261,12 1 11,40,1387573,113.8 105.11 116
1917,1257,12 1 10,40,1387573,113.8 105.11 116
1918,1212,1 12 11,40,1387573,105.11 113.8 116
1919,1208,1 12 10,40,1387573,105.11 113.8 116
1920,1245,9 5 9,40,1387463,111.43 108.27 115
1921,1227,5 9 9,40,1387463,108.27 111.43 115
1922,1263,13 6 4,40,1387247,114.59 109.06 111
1923,1232,6 13 4,40,1387247,109.06 114.59 111
1924,1249,10 4 9,40,1387104,112.22 107.48 115
1925,1223,4 10 9,40,1387104,107.48 112.22 115
1926,1265,13 0 11,40,1386704,114.59 104.32 116
1927,1261,13 0 10,40,1386704,114.59 104.32 116
1928,1207,0 13 11,40,1386704,104.32 114.59 116
1929,1203,0 13 10,40,1386704,104.32 114.59 116
1930,1267,14 5 4,40,1386693,115.38 108.27 111
1931,1227,5 14 4,40,1386693,108.27 115.38 111
1932,1253,11 3 9,40,1386601,113.01 106.69 115
1933,1218,3 11 9,40,1386601,106.69 113.01 115
1934,1221,4 4 15,40,1386254,107.48 107.48 120
1935,1225,5 3 15,40,1386179,108.27 106.69 120
1936,1216,3 5 15,40,1386179,106.69 108.27 120
1937,1271,15 4 4,40,1385999,116.17 107.48 111
1938,1222,4 15 4,40,1385999,107.48 116.17 111
1939,1230,6 2 15,40,1385954,109.06 105.9 120
1940,1212,2 6 15,40,1385954,105.9 109.06 120
1941,1257,12 2 9,40,1385954,113.8 105.9 115
1942,1213,2 12 9,40,1385954,105.9 113.8 115
1943,1234,7 1 15,40,1385580,109.85 105.11 120
1944,1207,1 7 15,40,1385580,105.11 109.85 120
1945,1241,8 7 8,40,1385580,110.64 109.85 114
1946,1236,7 8 8,40,1385580,109.85 110.64 114
1947,1245,9 6 8,40,1385437,111.43 109.06 114
1948,1232,6 9 8,40,1385437,109.06 111.43 114
1949,1250,10 10 3,40,1385330,112.22 112.22 110
1950,1254,11 9 3,40,1385261,113.01 111.43 110
1951,1246,9 11 3,40,1385261,111.43 113.01 110
1952,1261,13 1 9,40,1385164,114.59 105.11 115
1953,1208,1 13 9,40,1385164,105.11 114.59 115
1954,1250,10 5 8,40,1385152,112.22 108.27 114
1955,1227,5 10 8,40,1385152,108.27 112.22 114
1956,1238,8 0 15,40,1385055,110.64 104.32 120
1957,1202,0 8 15,40,1385055,104.32 110.64 120
1958,1259,12 8 3,40,1385055,113.8 110.64 110
1959,1241,8 12 3,40,1385055,110.64 113.8 110
1960,1226,5 4 14,40,1384810,108.27 107.48 119
1961,1221,4 5 14,40,1384810,107.48 108.27 119
1962,1254,11 4 8,40,1384725,113.01 107.48 114
1963,1223,4 11 8,40,1384725,107.48 113.01 114
1964,1263,13 7 3,40,1384711,114.59 109.85 110
1965,1236,7 13 3,40,1384711,109.85 114.59 110
1966,1230,6 3 14,40,1384662,109.06 106.69 119
1967,1217,3 6 14,40,1384662,106.69 109.06 119
1968,1234,7 2 14,40,1384364,109.85 105.9 119
1969,1212,2 7 14,40,1384364,105.9 109.85 119
1970,1265,14 0 9,40,1384231,115.38 104.32 115
1971,1203,0 14 9,40,1384231,104.32 115.38 115
1972,1267,14 6 3,40,1384231,115.38 109.06 110
1973,1232,6 14 3,40,1384231,109.06 115.38 110
1974,1258,12 3 8,40,1384156,113.8 106.69 114
1975,1218,3 12 8,40,1384156,106.69 113.8 114
1976,1239,8 1 14,40,1383918,110.64 105.11 119
