rank,cp,ivs,maxlevel,stat-product
3728,1476,8 4 3,24.5,1590375
3729,1472,8 4 2,24.5,1590375
3730,1481,11 5 5,24,1590355
3731,1476,11 5 4,24,1590355
3732,1481,7 3 0,25,1590269
3733,1471,11 4 11,23.5,1590257
3734,1472,11 10 5,23.5,1590257
3735,1477,15 12 5,23,1590222
3736,1486,13 8 0,24,1590121
3737,1477,8 7 0,24.5,1590105
3738,1470,15 8 15,22.5,1590023
3739,1472,13 12 7,23,1590013
3740,1481,11 8 2,24,1589908
3741,1476,11 8 1,24,1589908
3742,1470,15 11 12,22.5,1589851
3743,1480,13 1 13,23.5,1589813
3744,1476,13 1 12,23.5,1589813
3745,1480,11 2 8,24,1589729
3746,1476,11 2 7,24,1589729
3747,1472,3 0 1,25.5,1589700
3748,1471,9 5 6,24,1589587
3749,1476,8 1 6,24.5,1589565
3750,1472,8 1 5,24.5,1589565
3751,1481,7 0 3,25,1589537
3752,1476,7 0 2,25,1589537
3753,1471,9 8 3,24,1589410
3754,1471,5 3 1,25,1589335
3755,1480,14 6 6,23.5,1589257
3756,1494,13 3 0,24.5,1589216
3757,1499,15 0 1,24.5,1589100
3758,1484,11 3 1,24.5,1588864
3759,1474,14 8 10,23,1588847
3760,1470,14 8 9,23,1588847
3761,1479,14 3 9,23.5,1588813
3762,1494,13 0 3,24.5,1588755
3763,1489,13 0 2,24.5,1588755
3764,1477,13 13 0,23.5,1588751
3765,1474,12 6 8,23.5,1588707
3766,1470,12 6 7,23.5,1588707
3767,1470,9 2 9,24,1588701
3768,1470,11 1 14,23.5,1588679
3769,1472,11 13 2,23.5,1588679
3770,1470,15 14 9,22.5,1588654
3771,1480,14 9 3,23.5,1588635
3772,1488,14 4 3,24,1588577
3773,1473,14 5 13,23,1588499
3774,1469,14 5 12,23,1588499
3775,1475,12 9 5,23.5,1588355
3776,1470,12 9 4,23.5,1588355
3777,1479,9 3 3,24.5,1588231
3778,1475,9 3 2,24.5,1588231
3779,1471,9 11 0,24,1588169
3780,1483,12 4 5,24,1588161
3781,1479,12 4 4,24,1588161
3782,1474,14 11 7,23,1588151
3783,1470,14 11 6,23,1588151
3784,1479,9 6 0,24.5,1588140
3785,1484,11 0 4,24.5,1588133
3786,1472,13 15 4,23,1588108
3787,1484,8 2 0,25,1588100
3788,1477,15 15 2,23,1588037
3789,1472,15 15 1,23,1588037
3790,1488,14 1 6,24,1588033
3791,1489,14 7 0,24,1588033
3792,1473,12 3 11,23.5,1588003
3793,1469,12 3 10,23.5,1588003
3794,1484,12 7 2,24,1587891
3795,1479,12 7 1,24,1587891
3796,1474,10 4 6,24,1587467
3797,1474,10 7 3,24,1587467
3798,1483,12 1 8,24,1587352
3799,1478,12 1 7,24,1587352
3800,1482,14 0 13,23.5,1587301
3801,1478,14 0 12,23.5,1587301
3802,1474,6 2 1,25,1587244
3803,1478,9 0 6,24.5,1587235
3804,1474,9 0 5,24.5,1587235
3805,1482,15 5 6,23.5,1587018
3806,1474,12 12 2,23.5,1586946
3807,1470,12 12 1,23.5,1586946
3808,1479,14 12 0,23.5,1586946
3809,1496,14 2 0,24.5,1586830
3810,1477,15 7 10,23,1586725
3811,1472,15 7 9,23,1586725
3812,1482,15 8 3,23.5,1586571
3813,1487,12 2 1,24.5,1586550
3814,1477,13 5 8,23.5,1586539
3815,1472,13 5 7,23.5,1586539
3816,1474,14 14 4,23,1586411
3817,1470,14 14 3,23,1586411
3818,1473,10 1 9,24,1586398
3819,1474,10 10 0,24,1586398
3820,1481,15 2 9,23.5,1586392
3821,1477,13 8 5,23.5,1586362
3822,1473,13 8 4,23.5,1586362
3823,1472,12 0 14,23.5,1586241
3824,1491,15 3 3,24,1586218
3825,1476,15 4 13,23,1586201
3826,1471,15 4 12,23,1586201
3827,1477,15 10 7,23,1586201
3828,1473,15 10 6,23,1586201
3829,1482,10 5 0,24.5,1586082
3830,1482,10 2 3,24.5,1585991
3831,1477,10 2 2,24.5,1585991
3832,1486,13 3 5,24,1585874
3833,1481,13 3 4,24,1585874
3834,1491,15 6 0,24,1585853
3835,1486,9 1 0,25,1585836
3836,1486,13 6 2,24,1585783
3837,1482,13 6 1,24,1585783
3838,1476,13 2 11,23.5,1585654
3839,1472,13 2 10,23.5,1585654
3840,1472,8 5 1,24.5,1585512
3841,1490,15 0 6,24,1585489
3842,1476,11 6 3,24,1585432
3843,1476,11 3 6,24,1585253
3844,1472,3 1 0,25.5,1585218
3845,1472,8 2 4,24.5,1585151
3846,1477,13 11 2,23.5,1585123
3847,1473,13 11 1,23.5,1585123
3848,1476,7 1 1,25,1585055
3849,1482,15 11 0,23.5,1585052
3850,1485,13 0 8,24,1584880
3851,1481,13 0 7,24,1584880
3852,1471,9 6 5,24,1584800
3853,1470,11 2 13,23.5,1584648
3854,1470,15 1 15,23,1584627
3855,1477,15 13 4,23,1584627
3856,1472,15 13 3,23,1584627
3857,1476,11 9 0,24,1584537
3858,1471,5 4 0,25,1584535
3859,1471,9 3 8,24,1584357
3860,1499,15 1 0,24.5,1584351
3861,1479,14 4 8,23.5,1584279
3862,1475,14 4 7,23.5,1584279
3863,1480,14 7 5,23.5,1584279
3864,1475,14 7 4,23.5,1584279
3865,1471,9 9 2,24,1584179
3866,1489,13 1 1,24.5,1584142
3867,1475,11 0 9,24,1584000
3868,1469,14 6 11,23,1583975
3869,1484,11 4 0,24.5,1583930
3870,1470,14 9 8,23,1583888
3871,1470,12 7 6,23.5,1583864
3872,1484,11 1 3,24.5,1583656
3873,1480,11 1 2,24.5,1583656
3874,1470,12 4 9,23.5,1583599
3875,1489,14 5 2,24,1583584
3876,1484,14 5 1,24,1583584
3877,1488,14 2 5,24,1583493
3878,1484,14 2 4,24,1583493
3879,1489,10 0 0,25,1583475
3880,1475,9 4 1,24.5,1583434
3881,1479,12 5 3,24,1583304
3882,1478,14 1 11,23.5,1583212
3883,1474,14 1 10,23.5,1583212
3884,1480,14 10 2,23.5,1583212
3885,1475,14 10 1,23.5,1583212
3886,1475,4 0 0,25.5,1583085
3887,1470,12 10 3,23.5,1583071
3888,1478,12 2 6,24,1582945
3889,1474,9 1 4,24.5,1582891
3890,1479,8 0 1,25,1582770
3891,1470,14 12 5,23,1582756
3892,1474,10 5 5,24,1582746
3893,1479,12 8 0,24,1582585
3894,1474,6 3 0,25,1582511
3895,1474,10 8 2,24,1582300
3896,1473,12 1 13,23.5,1582278
3897,1473,10 2 8,24,1582122
3898,1482,15 6 5,23.5,1582105
3899,1478,15 6 4,23.5,1582105
3900,1482,15 3 8,23.5,1581926
3901,1477,15 3 7,23.5,1581926
3902,1472,15 8 8,23,1581830
3903,1473,6 0 3,25,1581783
3904,1473,13 6 6,23.5,1581761
3905,1472,15 5 11,23,1581742
3906,1487,12 3 0,24.5,1581684
3907,1492,14 0 1,24.5,1581640
3908,1472,13 3 9,23.5,1581318
3909,1491,15 4 2,24,1581292
3910,1486,15 4 1,24,1581292
3911,1477,10 3 1,24.5,1581262
3912,1486,12 0 3,24.5,1581225
3913,1482,12 0 2,24.5,1581225
3914,1470,12 13 0,23.5,1581222
3915,1482,15 9 2,23.5,1581211
3916,1478,15 9 1,23.5,1581211
3917,1473,13 9 3,23.5,1581141
3918,1481,13 4 3,24,1581084
3919,1490,15 1 5,24,1581019
3920,1486,15 1 4,24,1581019
3921,1473,15 11 5,23,1580868
3922,1481,15 0 11,23.5,1580676
3923,1476,15 0 10,23.5,1580676
3924,1471,15 2 14,23,1580606
3925,1476,11 4 5,24,1580598
3926,1472,11 4 4,24,1580598
3927,1470,14 15 2,23,1580581
3928,1472,8 3 3,24.5,1580558
3929,1481,13 1 6,24,1580542
3930,1482,13 7 0,24,1580542
3931,1477,10 0 4,24.5,1580534
3932,1472,8 6 0,24.5,1580468
3933,1476,7 2 0,25,1580391
3934,1476,11 7 2,24,1580330
3935,1472,11 7 1,24,1580330
3936,1475,13 0 13,23.5,1579814
3937,1471,13 0 12,23.5,1579814
3938,1475,11 1 8,24,1579793
3939,1471,11 1 7,24,1579793
3940,1471,8 0 6,24.5,1579567
3941,1475,14 5 6,23.5,1579567
3942,1472,13 12 0,23.5,1579460
3943,1489,13 2 0,24.5,1579345
3944,1470,14 7 10,23,1579276
3945,1475,14 8 3,23.5,1579122
3946,1470,12 5 8,23.5,1579020
3947,1480,11 2 1,24.5,1578995
3948,1474,14 2 9,23.5,1578944
3949,1472,15 14 2,23,1578857
3950,1470,12 8 5,23.5,1578844
3951,1484,14 3 3,24,1578771
3952,1469,14 4 13,23,1578754
3953,1470,14 10 7,23,1578754
3954,1475,9 5 0,24.5,1578456
3955,1484,14 6 0,24,1578408
3956,1474,9 2 3,24.5,1578366
3957,1479,12 3 5,24,1578358
3958,1474,12 3 4,24,1578358
3959,1479,12 6 2,24,1578268
3960,1475,12 6 1,24,1578268
3961,1479,8 1 0,25,1578175
3962,1483,14 0 6,24,1578045
3963,1470,12 11 2,23.5,1577611
3964,1475,14 11 0,23.5,1577611
3965,1478,12 0 8,24,1577368
3966,1474,12 0 7,24,1577368
3967,1477,15 4 6,23.5,1577281
3968,1470,14 13 4,23,1577188
3969,1472,15 6 10,23,1577109
3970,1478,15 7 3,23.5,1577013
3971,1492,14 1 0,24.5,1576913
3972,1472,13 4 8,23.5,1576806
3973,1473,13 7 5,23.5,1576806
3974,1473,15 9 7,23,1576759
3975,1482,12 1 1,24.5,1576634
3976,1477,15 1 9,23.5,1576477
3977,1471,15 3 13,23,1576409
3978,1486,15 2 3,24,1576366
3979,1477,10 4 0,24.5,1576351
3980,1486,15 5 0,24,1576184
3981,1482,13 5 2,24,1576114
3982,1477,13 5 1,24,1576114
3983,1477,10 1 3,24.5,1576078
3984,1472,10 1 2,24.5,1576078
3985,1481,13 2 5,24,1576023
3986,1477,13 2 4,24,1576023
3987,1482,9 0 0,25,1575862
3988,1472,11 5 3,24,1575765
3989,1471,13 1 11,23.5,1575744
3990,1473,13 10 2,23.5,1575744
3991,1478,15 10 0,23.5,1575673
3992,1471,11 2 6,24,1575407
3993,1473,15 12 4,23,1575360
3994,1472,7 0 1,25,1575087
3995,1472,11 8 0,24,1575049
3996,1475,14 6 5,23.5,1574677
3997,1471,14 6 4,23.5,1574677
3998,1475,14 3 8,23.5,1574499
3999,1470,14 3 7,23.5,1574499
4000,1494,15 0 0,24.5,1574386
4001,1484,13 0 1,24.5,1574179
4002,1480,11 3 0,24.5,1574152
4003,1484,14 4 2,24,1573868
4004,1479,14 4 1,24,1573868
4005,1475,14 9 2,23.5,1573788
4006,1471,14 9 1,23.5,1573788
4007,1479,11 0 3,24.5,1573696
4008,1475,11 0 2,24.5,1573696
4009,1483,14 1 5,24,1573596
4010,1479,14 1 4,24,1573596
4011,1474,12 4 3,24,1573591
4012,1474,14 0 11,23.5,1573255
4013,1469,14 0 10,23.5,1573255
4014,1474,12 1 6,24,1573051
4015,1474,12 7 0,24,1573051
4016,1478,15 5 5,23.5,1572458
4017,1473,15 5 4,23.5,1572458
4018,1477,15 2 8,23.5,1572100
4019,1473,15 2 7,23.5,1572100
4020,1482,12 2 0,24.5,1571860
4021,1478,15 8 2,23.5,1571743
4022,1473,15 8 1,23.5,1571743
4023,1486,15 3 2,24,1571531
4024,1482,15 3 1,24,1571531
4025,1473,10 2 1,24.5,1571440
4026,1477,13 3 3,24,1571324
4027,1486,15 0 5,24,1571075
4028,1481,15 0 4,24,1571075
4029,1477,13 6 0,24,1570963
4030,1472,11 3 5,24,1570842
4031,1472,11 6 2,24,1570752
4032,1476,13 0 6,24,1570601
4033,1472,7 1 0,25,1570514
4034,1471,14 4 6,23.5,1569876
4035,1471,11 0 8,24,1569857
4036,1471,14 7 3,23.5,1569609
4037,1485,13 1 0,24.5,1569474
4038,1475,11 1 1,24.5,1569127
4039,1470,14 1 9,23.5,1569076
4040,1479,14 2 3,24,1568965
4041,1479,14 5 0,24,1568784
4042,1474,12 5 2,24,1568644
4043,1470,12 5 1,24,1568644
4044,1474,12 2 5,24,1568554
4045,1471,14 10 0,23.5,1568276
4046,1474,8 0 0,25,1568249
4047,1473,15 3 6,23.5,1567545
4048,1473,15 6 3,23.5,1567456
4049,1487,14 0 0,24.5,1566995
4050,1477,12 0 1,24.5,1566719
4051,1473,10 3 0,24.5,1566621
4052,1472,15 0 9,23.5,1566562
4053,1482,15 1 3,24,1566514
4054,1482,15 4 0,24,1566514
4055,1477,13 4 2,24,1566444
4056,1472,13 4 1,24,1566444
4057,1473,15 9 0,23.5,1566294
4058,1476,13 1 5,24,1566173
4059,1472,13 1 4,24,1566173
4060,1472,10 0 3,24.5,1566166
4061,1471,14 5 5,23.5,1565075
4062,1470,14 2 8,23.5,1564720
4063,1475,11 2 0,24.5,1564375
4064,1471,14 8 2,23.5,1564364
4065,1479,14 3 2,24,1564153
4066,1475,14 3 1,24,1564153
4067,1479,14 0 5,24,1563699
4068,1474,14 0 4,24,1563699
4069,1470,12 6 0,24,1563517
4070,1473,15 4 5,23.5,1562811
4071,1472,15 1 8,23.5,1562275
4072,1473,15 7 2,23.5,1562275
4073,1478,12 1 0,24.5,1562036
4074,1482,15 2 2,24,1561770
4075,1477,15 2 1,24,1561770
4076,1472,13 2 3,24,1561564
4077,1473,13 5 0,24,1561384
4078,1480,13 0 0,24.5,1559603
4079,1475,14 1 3,24,1559159
4080,1475,14 4 0,24,1559159
4081,1470,12 4 2,24,1559020
4082,1477,15 3 0,24,1556844
4083,1472,13 3 2,24,1556775
4084,1477,15 0 3,24,1556661
4085,1472,13 0 5,24,1556323
4086,1471,11 1 0,24.5,1554598
4087,1475,14 2 2,24,1554438
4088,1470,14 2 1,24,1554438
4089,1473,12 0 0,24.5,1552212
4090,1477,15 1 2,24,1552009
4091,1473,15 1 1,24,1552009
4092,1470,14 3 0,24,1549535
4093,1470,14 0 3,24,1549353
4094,1473,15 2 0,24,1547174
4095,1470,14 1 2,24,1544723
4096,1472,15 0 2,24,1542248
