rank,cp,ivs,maxlevel,stat-product,stats
2732,890,5 7 6,40,816009,97.21 89.3 94
2733,903,8 2 9,40,815923,99.58 85.35 96
2734,894,5 12 2,40,815856,97.21 93.26 90
2735,891,5 12 1,40,815856,97.21 93.26 90
2736,900,7 4 8,40,815849,98.79 86.93 95
2737,879,1 6 12,40,815783,94.05 88.51 98
2738,887,4 0 15,40,815776,96.42 83.77 101
2739,908,9 7 3,40,815656,100.37 89.3 91
2740,877,1 12 5,40,815635,94.05 93.26 93
2741,873,0 13 5,40,815635,93.26 94.05 93
2742,909,9 0 11,40,815577,100.37 83.77 97
2743,905,9 0 10,40,815577,100.37 83.77 97
2744,920,13 6 0,40,815573,103.53 88.51 89
2745,916,12 2 5,40,815518,102.74 85.35 93
2746,880,2 11 5,40,815518,94.84 92.47 93
2747,898,6 11 2,40,815518,98 92.47 90
2748,894,6 11 1,40,815518,98 92.47 90
2749,885,3 3 13,40,815513,95.63 86.14 99
2750,914,11 4 4,40,815368,101.95 86.93 92
2751,897,6 6 7,40,815363,98 88.51 94
2752,894,6 6 6,40,815363,98 88.51 94
2753,888,4 1 14,40,815319,96.42 84.56 100
2754,882,2 5 12,40,815294,94.84 87.72 98
2755,884,3 10 5,40,815286,95.63 91.67 93
2756,922,13 0 7,40,815246,103.53 83.77 94
2757,918,13 0 6,40,815246,103.53 83.77 94
2758,901,7 10 2,40,815069,98.79 91.67 90
2759,897,7 10 1,40,815069,98.79 91.67 90
2760,876,0 8 11,40,814971,93.26 90.09 97
2761,872,0 8 10,40,814971,93.26 90.09 97
2762,887,4 9 5,40,814938,96.42 90.88 93
2763,903,8 3 8,40,814900,99.58 86.14 95
2764,930,15 3 2,40,814900,105.11 86.14 90
2765,925,15 3 1,40,814900,105.11 86.14 90
2766,911,10 6 3,40,814804,101.16 88.51 91
2767,906,9 1 9,40,814784,100.37 84.56 96
2768,888,4 2 13,40,814709,96.42 85.35 99
2769,886,3 4 12,40,814681,95.63 86.93 98
2770,879,1 7 11,40,814668,94.05 89.3 97
2771,876,1 7 10,40,814668,94.05 89.3 97
2772,901,7 5 7,40,814600,98.79 87.72 94
2773,897,7 5 6,40,814600,98.79 87.72 94
2774,905,8 9 2,40,814507,99.58 90.88 90
2775,901,8 9 1,40,814507,99.58 90.88 90
2776,891,5 8 5,40,814473,97.21 90.09 93
2777,923,14 5 0,40,814462,104.32 87.72 89
2778,891,5 0 14,40,814319,97.21 83.77 100
2779,883,2 6 11,40,814244,94.84 88.51 97
2780,879,2 6 10,40,814244,94.84 88.51 97
2781,916,12 3 4,40,814219,102.74 86.14 92
2782,919,13 1 5,40,814182,103.53 84.56 93
2783,889,4 3 12,40,813947,96.42 86.14 98
2784,894,6 7 5,40,813892,98 89.3 93
2785,883,3 15 0,40,813850,95.63 95.63 89
2786,914,11 5 3,40,813838,101.95 87.72 91
2787,906,9 2 8,40,813832,100.37 85.35 95
2788,908,9 8 2,40,813832,100.37 90.09 90
2789,904,9 8 1,40,813832,100.37 90.09 90
2790,887,4 14 0,40,813795,96.42 94.84 89
2791,892,5 1 13,40,813781,97.21 84.56 99
2792,904,8 4 7,40,813720,99.58 86.93 94
2793,900,8 4 6,40,813720,99.58 86.93 94
2794,876,1 13 4,40,813702,94.05 94.05 92
2795,886,3 5 11,40,813699,95.63 87.72 97
2796,883,3 5 10,40,813699,95.63 87.72 97
2797,872,0 9 9,40,813645,93.26 90.88 96
2798,880,2 12 4,40,813645,94.84 93.26 92
2799,873,0 14 4,40,813645,93.26 94.84 92
2800,890,5 13 0,40,813628,97.21 94.05 89
2801,909,10 0 9,40,813525,101.16 83.77 96
2802,884,3 11 4,40,813472,95.63 92.47 92
2803,876,1 8 9,40,813405,94.05 90.09 96
2804,894,6 12 0,40,813350,98 93.26 89
2805,926,15 4 0,40,813239,105.11 86.93 89
2806,897,7 6 5,40,813195,98.79 88.51 93
2807,887,4 10 4,40,813185,96.42 91.67 92
2808,892,5 2 12,40,813090,97.21 85.35 98
2809,880,2 7 9,40,813045,94.84 89.3 96
2810,911,10 7 2,40,813045,101.16 89.3 90
2811,907,10 7 1,40,813045,101.16 89.3 90
2812,889,4 4 11,40,813033,96.42 86.93 97
2813,886,4 4 10,40,813033,96.42 86.93 97
2814,897,7 11 0,40,812961,98.79 92.47 89
2815,919,13 2 4,40,812955,103.53 85.35 92
2816,891,5 9 4,40,812783,97.21 90.88 92
2817,917,12 4 3,40,812758,102.74 86.93 91
2818,895,6 0 13,40,812730,98 83.77 99
2819,922,14 0 5,40,812730,104.32 83.77 93
2820,907,9 3 7,40,812722,100.37 86.14 94
2821,903,9 3 6,40,812722,100.37 86.14 94
2822,909,10 1 8,40,812645,101.16 84.56 95
2823,883,3 6 9,40,812565,95.63 88.51 96
2824,900,8 10 0,40,812460,99.58 91.67 89
2825,900,8 5 5,40,812382,99.58 87.72 93
2826,894,6 8 4,40,812266,98 90.09 92
2827,893,5 3 11,40,812245,97.21 86.14 97
2828,889,5 3 10,40,812245,97.21 86.14 97
2829,873,0 10 8,40,812171,93.26 91.67 95
2830,914,11 6 2,40,812146,101.95 88.51 90
2831,910,11 6 1,40,812146,101.95 88.51 90
2832,895,6 1 12,40,812111,98 84.56 98
2833,876,1 9 8,40,811993,94.05 90.88 95
2834,886,4 5 9,40,811966,96.42 87.72 96
2835,904,9 9 0,40,811849,100.37 90.88 89
2836,880,2 8 8,40,811696,94.84 90.09 95
2837,897,7 7 4,40,811634,98.79 89.3 92
2838,880,2 13 3,40,811621,94.84 94.05 91
2839,876,1 14 3,40,811621,94.05 94.84 91
2840,910,10 2 7,40,811606,101.16 85.35 94
2841,906,10 2 6,40,811606,101.16 85.35 94
2842,922,14 1 4,40,811576,104.32 84.56 92
2843,920,13 3 3,40,811564,103.53 86.14 91
2844,884,3 12 3,40,811507,95.63 93.26 91
2845,873,0 15 3,40,811507,93.26 95.63 91
2846,903,9 4 5,40,811452,100.37 86.93 93
2847,870,0 3 15,40,811360,93.26 86.14 101
2848,912,11 0 8,40,811340,101.95 83.77 95
2849,896,6 2 11,40,811336,98 85.35 97
2850,892,6 2 10,40,811336,98 85.35 97
2851,883,3 7 8,40,811281,95.63 89.3 95
2852,887,4 11 3,40,811280,96.42 92.47 91
2853,889,5 4 9,40,811246,97.21 86.93 96
2854,917,12 5 2,40,811134,102.74 87.72 90
2855,913,12 5 1,40,811134,102.74 87.72 90
2856,907,10 8 0,40,811126,101.16 90.09 89
2857,898,7 0 12,40,811009,98.79 83.77 98
2858,891,5 10 3,40,810939,97.21 91.67 91
2859,900,8 6 4,40,810887,99.58 88.51 92
2860,887,4 6 8,40,810747,96.42 88.51 95
2861,873,1 2 15,40,810729,94.05 85.35 101
2862,871,0 4 14,40,810697,93.26 86.93 100
2863,873,0 11 7,40,810549,93.26 92.47 94
2864,869,0 11 6,40,810549,93.26 92.47 94
2865,894,6 9 3,40,810484,98 90.88 91
2866,876,1 10 7,40,810432,94.05 91.67 94
2867,873,1 10 6,40,810432,94.05 91.67 94
2868,893,6 3 9,40,810407,98 86.14 96
2869,906,10 3 5,40,810407,101.16 86.14 93
2870,912,11 1 7,40,810373,101.95 84.56 94
2871,909,11 1 6,40,810373,101.95 84.56 94
2872,899,7 1 11,40,810306,98.79 84.56 97
2873,895,7 1 10,40,810306,98.79 84.56 97
2874,910,11 7 0,40,810293,101.95 89.3 89
2875,922,14 2 3,40,810257,104.32 85.35 91
2876,880,2 9 7,40,810197,94.84 90.88 94
2877,876,2 9 6,40,810197,94.84 90.88 94
2878,874,1 3 14,40,810135,94.05 86.14 100
2879,890,5 5 8,40,810094,97.21 87.72 95
2880,925,15 0 4,40,810082,105.11 83.77 92
2881,903,9 5 4,40,810025,100.37 87.72 92
2882,920,13 4 2,40,810010,103.53 86.93 90
2883,916,13 4 1,40,810010,103.53 86.93 90
2884,877,2 1 15,40,809972,94.84 84.56 101
2885,897,7 8 3,40,809916,98.79 90.09 91
2886,871,0 5 13,40,809886,93.26 87.72 99
2887,883,3 8 7,40,809845,95.63 90.09 94
2888,880,3 8 6,40,809845,95.63 90.09 94
2889,877,2 2 14,40,809448,94.84 85.35 100
2890,896,7 2 9,40,809448,98.79 85.35 96
2891,880,2 14 2,40,809448,94.84 94.84 90
2892,876,2 14 1,40,809448,94.84 94.84 90
2893,875,1 4 13,40,809391,94.05 86.93 99
2894,884,3 13 2,40,809391,95.63 94.05 90
2895,880,3 13 1,40,809391,95.63 94.05 90
2896,876,1 15 2,40,809391,94.05 95.63 90
2897,872,1 15 1,40,809391,94.05 95.63 90
2898,887,4 7 7,40,809375,96.42 89.3 94
2899,883,4 7 6,40,809375,96.42 89.3 94
2900,913,12 6 0,40,809348,102.74 88.51 89
2901,893,6 4 8,40,809323,98 86.93 95
2902,909,11 2 5,40,809245,101.95 85.35 93
2903,900,8 7 3,40,809234,99.58 89.3 91
2904,887,4 12 2,40,809223,96.42 93.26 90
2905,883,4 12 1,40,809223,96.42 93.26 90
2906,902,8 0 11,40,809155,99.58 83.77 97
2907,898,8 0 10,40,809155,99.58 83.77 97
2908,880,3 0 15,40,809089,95.63 83.77 101
2909,906,10 4 4,40,809048,101.16 86.93 92
2910,915,12 0 7,40,809023,102.74 83.77 94
2911,911,12 0 6,40,809023,102.74 83.77 94
2912,891,5 11 2,40,808942,97.21 92.47 90
2913,887,5 11 1,40,808942,97.21 92.47 90
2914,872,0 6 12,40,808928,93.26 88.51 98
2915,925,15 1 3,40,808836,105.11 84.56 91
2916,890,5 6 7,40,808788,97.21 88.51 94
2917,886,5 6 6,40,808788,97.21 88.51 94
2918,869,0 12 5,40,808780,93.26 93.26 93
2919,878,2 3 13,40,808773,94.84 86.14 99
2920,923,14 3 2,40,808773,104.32 86.14 90
2921,919,14 3 1,40,808773,104.32 86.14 90
2922,873,1 11 5,40,808722,94.05 92.47 93
2923,880,3 1 14,40,808636,95.63 84.56 100
2924,876,2 10 5,40,808548,94.84 91.67 93
2925,894,6 10 2,40,808548,98 91.67 90
2926,890,6 10 1,40,808548,98 91.67 90
2927,875,1 5 12,40,808499,94.05 87.72 98
2928,904,9 6 3,40,808438,100.37 88.51 91
2929,896,7 3 8,40,808433,98.79 86.14 95
2930,899,8 1 9,40,808368,99.58 84.56 96
2931,916,13 5 0,40,808291,103.53 87.72 89
2932,880,3 9 5,40,808258,95.63 90.88 93
2933,893,6 5 7,40,808083,98 87.72 94
2934,890,6 5 6,40,808083,98 87.72 94
2935,897,7 9 2,40,808042,98.79 90.88 90
2936,893,7 9 1,40,808042,98.79 90.88 90
2937,881,3 2 13,40,808031,95.63 85.35 99
2938,912,12 1 5,40,807967,102.74 84.56 93
2939,909,11 3 4,40,807956,101.95 86.14 92
2940,878,2 4 12,40,807949,94.84 86.93 98
2941,883,4 8 5,40,807851,96.42 90.09 93
2942,872,0 7 11,40,807822,93.26 89.3 97
2943,868,0 7 10,40,807822,93.26 89.3 97
2944,884,4 0 14,40,807699,96.42 83.77 100
2945,907,10 5 3,40,807529,101.16 87.72 91
2946,875,1 6 11,40,807459,94.05 88.51 97
2947,872,1 6 10,40,807459,94.05 88.51 97
2948,899,8 2 8,40,807424,99.58 85.35 95
2949,925,15 2 2,40,807424,105.11 85.35 90
2950,921,15 2 1,40,807424,105.11 85.35 90
2951,901,8 8 2,40,807424,99.58 90.09 90
2952,897,8 8 1,40,807424,99.58 90.09 90
2953,887,5 7 5,40,807328,97.21 89.3 93
2954,882,3 3 12,40,807275,95.63 86.14 98
2955,896,7 4 7,40,807262,98.79 86.93 94
2956,893,7 4 6,40,807262,98.79 86.93 94
2957,902,9 0 9,40,807169,100.37 83.77 96
2958,884,4 1 13,40,807165,96.42 84.56 99
2959,919,14 4 0,40,807124,104.32 86.93 89
2960,880,3 14 0,40,807124,95.63 94.84 89
2961,876,2 15 0,40,807124,94.84 95.63 89
2962,883,4 13 0,40,807013,96.42 94.05 89
2963,879,2 5 11,40,806974,94.84 87.72 97
2964,875,2 5 10,40,806974,94.84 87.72 97
2965,873,1 12 4,40,806864,94.05 93.26 92
2966,869,0 13 4,40,806864,93.26 94.05 92
2967,887,5 12 0,40,806791,97.21 93.26 89
2968,912,12 2 4,40,806749,102.74 85.35 92
2969,876,2 11 4,40,806749,94.84 92.47 92
2970,904,9 7 2,40,806693,100.37 89.3 90
2971,900,9 7 1,40,806693,100.37 89.3 90
2972,890,6 6 5,40,806689,98 88.51 93
2973,915,13 0 5,40,806573,103.53 83.77 93
2974,869,0 8 9,40,806569,93.26 90.09 96
2975,880,3 10 4,40,806520,95.63 91.67 92
2976,910,11 4 3,40,806506,101.95 86.93 91
2977,885,4 2 12,40,806480,96.42 85.35 98
2978,890,6 11 0,40,806457,98 92.47 89
2979,882,3 4 11,40,806368,95.63 86.93 97
2980,879,3 4 10,40,806368,95.63 86.93 97
2981,900,8 3 7,40,806322,99.58 86.14 94
2982,896,8 3 6,40,806322,99.58 86.14 94
2983,902,9 1 8,40,806297,100.37 84.56 95
2984,872,1 7 9,40,806270,94.05 89.3 96
2985,887,5 0 13,40,806176,97.21 83.77 99
2986,883,4 9 4,40,806175,96.42 90.88 92
2987,893,7 10 0,40,806012,98.79 91.67 89
2988,893,7 5 5,40,805934,98.79 87.72 93
2989,876,2 6 9,40,805850,94.84 88.51 96
2990,907,10 6 2,40,805850,101.16 88.51 90
2991,903,10 6 1,40,805850,101.16 88.51 90
2992,921,15 3 0,40,805846,105.11 86.14 89
2993,887,5 8 4,40,805715,97.21 90.09 92
2994,885,4 3 11,40,805641,96.42 86.14 97
2995,882,4 3 10,40,805641,96.42 86.14 97
2996,888,5 1 12,40,805561,97.21 84.56 98
2997,897,8 9 0,40,805456,99.58 90.88 89
2998,915,13 1 4,40,805428,103.53 84.56 92
2999,912,12 3 3,40,805369,102.74 86.14 91
3000,879,3 5 9,40,805310,95.63 87.72 96
3001,903,9 2 7,40,805265,100.37 85.35 94
3002,899,9 2 6,40,805265,100.37 85.35 94
3003,869,0 9 8,40,805169,93.26 90.88 95
3004,890,6 7 4,40,805140,98 89.3 92
3005,896,8 4 5,40,805063,99.58 86.93 93
3006,905,10 0 8,40,805051,101.16 83.77 95
3007,872,1 8 8,40,804932,94.05 90.09 95
3008,910,11 5 2,40,804894,101.95 87.72 90
3009,906,11 5 1,40,804894,101.95 87.72 90
3010,873,1 13 3,40,804858,94.05 94.05 91
3011,876,2 12 3,40,804801,94.84 93.26 91
3012,869,0 14 3,40,804801,93.26 94.84 91
3013,889,5 2 11,40,804793,97.21 85.35 97
3014,885,5 2 10,40,804793,97.21 85.35 97
3015,900,9 8 0,40,804789,100.37 90.09 89
3016,882,4 4 9,40,804651,96.42 86.93 96
3017,880,3 11 3,40,804630,95.63 92.47 91
3018,876,2 7 8,40,804576,94.84 89.3 95
3019,891,6 0 12,40,804521,98 83.77 98
3020,893,7 6 4,40,804451,98.79 88.51 92
3021,883,4 10 3,40,804346,96.42 91.67 91
3022,915,13 2 3,40,804119,103.53 85.35 91
3023,879,3 6 8,40,804101,95.63 88.51 95
3024,905,10 1 7,40,804091,101.16 84.56 94
3025,902,10 1 6,40,804091,101.16 84.56 94
3026,899,9 3 5,40,804076,100.37 86.14 93
3027,903,10 7 0,40,804011,101.16 89.3 89
3028,918,14 0 4,40,803991,104.32 83.77 92
3029,887,5 9 3,40,803948,97.21 90.88 91
3030,866,0 2 15,40,803916,93.26 85.35 101
3031,885,5 3 9,40,803871,97.21 86.14 96
3032,913,12 4 2,40,803826,102.74 86.93 90
3033,909,12 4 1,40,803826,102.74 86.93 90
3034,892,6 1 11,40,803824,98 84.56 97
3035,888,6 1 10,40,803824,98 84.56 97
3036,896,8 5 4,40,803646,99.58 87.72 92
3037,869,0 10 7,40,803621,93.26 91.67 94
3038,865,0 10 6,40,803621,93.26 91.67 94
3039,883,4 5 8,40,803508,96.42 87.72 95
3040,873,1 9 7,40,803445,94.05 90.88 94
3041,869,1 9 6,40,803445,94.05 90.88 94
3042,890,6 8 3,40,803437,98 90.09 91
3043,867,0 3 14,40,803327,93.26 86.14 100
3044,869,1 1 15,40,803222,94.05 84.56 101
3045,876,2 8 7,40,803152,94.84 90.09 94
3046,872,2 8 6,40,803152,94.84 90.09 94
3047,906,11 6 0,40,803122,101.95 88.51 89
3048,888,6 2 9,40,802972,98 85.35 96
3049,902,10 2 5,40,802972,101.16 85.35 93
3050,893,7 7 3,40,802811,98.79 89.3 91
3051,908,11 0 7,40,802800,101.95 83.77 94
3052,904,11 0 6,40,802800,101.95 83.77 94
3053,886,5 4 8,40,802796,97.21 86.93 95
3054,918,14 1 3,40,802755,104.32 84.56 91
3055,880,3 7 7,40,802741,95.63 89.3 94
3056,876,3 7 6,40,802741,95.63 89.3 94
3057,895,7 0 11,40,802733,98.79 83.77 97
3058,891,7 0 10,40,802733,98.79 83.77 97
3059,899,9 4 4,40,802727,100.37 86.93 92
3060,870,1 2 14,40,802702,94.05 85.35 100
3061,876,2 13 2,40,802702,94.84 94.05 90
3062,872,2 13 1,40,802702,94.84 94.05 90
3063,873,1 14 2,40,802702,94.05 94.84 90
3064,869,1 14 1,40,802702,94.05 94.84 90
3065,916,13 3 2,40,802646,103.53 86.14 90
3066,912,13 3 1,40,802646,103.53 86.14 90
3067,867,0 4 13,40,802590,93.26 86.93 99
3068,880,3 12 2,40,802590,95.63 93.26 90
3069,876,3 12 1,40,802590,95.63 93.26 90
3070,869,0 15 2,40,802590,93.26 95.63 90
3071,865,0 15 1,40,802590,93.26 95.63 90
3072,873,2 0 15,40,802402,94.84 83.77 101
3073,883,4 11 2,40,802365,96.42 92.47 90
3074,880,4 11 1,40,802365,96.42 92.47 90
3075,883,4 6 7,40,802212,96.42 88.51 94
3076,879,4 6 6,40,802212,96.42 88.51 94
3077,909,12 5 0,40,802121,102.74 87.72 89
3078,897,8 6 3,40,802073,99.58 88.51 91
3079,871,1 3 13,40,802033,94.05 86.14 99
3080,887,5 10 2,40,802028,97.21 91.67 90
3081,883,5 10 1,40,802028,97.21 91.67 90
3082,889,6 3 8,40,801965,98 86.14 95
3083,873,2 1 14,40,801953,94.84 84.56 100
3084,892,7 1 9,40,801953,98.79 84.56 96
3085,865,0 11 5,40,801926,93.26 92.47 93
3086,869,1 10 5,40,801810,94.05 91.67 93
3087,905,11 1 5,40,801752,101.95 84.56 93
3088,868,0 5 12,40,801705,93.26 87.72 98
3089,902,10 3 4,40,801693,101.16 86.14 92
3090,873,2 9 5,40,801578,94.84 90.88 93
3091,890,6 9 2,40,801578,98 90.88 90
3092,886,6 9 1,40,801578,98 90.88 90
3093,886,5 5 7,40,801567,97.21 87.72 94
3094,882,5 5 6,40,801567,97.21 87.72 94
3095,874,2 2 13,40,801353,94.84 85.35 99
3096,918,14 2 2,40,801353,104.32 85.35 90
3097,914,14 2 1,40,801353,104.32 85.35 90
3098,921,15 0 3,40,801277,105.11 83.77 91
3099,876,3 8 5,40,801229,95.63 90.09 93
3100,900,9 5 3,40,801220,100.37 87.72 91
3101,871,1 4 12,40,801216,94.05 86.93 98
3102,876,3 0 14,40,801078,95.63 83.77 100
3103,892,7 2 8,40,801016,98.79 85.35 95
3104,893,7 8 2,40,801016,98.79 90.09 90
3105,890,7 8 1,40,801016,98.79 90.09 90
3106,912,13 4 0,40,801010,103.53 86.93 89
3107,894,8 0 9,40,800813,99.58 83.77 96
3108,889,6 4 7,40,800803,98 86.93 94
3109,886,6 4 6,40,800803,98 86.93 94
3110,879,4 7 5,40,800765,96.42 89.3 93
3111,868,0 6 11,40,800674,93.26 88.51 97
3112,865,0 6 10,40,800674,93.26 88.51 97
3113,874,2 3 12,40,800604,94.84 86.14 98
3114,877,3 1 13,40,800549,95.63 84.56 99
3115,905,11 2 4,40,800544,101.95 85.35 92
3116,872,2 14 0,40,800454,94.84 94.84 89
3117,908,12 0 5,40,800416,102.74 83.77 93
3118,876,3 13 0,40,800398,95.63 94.05 89
3119,869,1 15 0,40,800398,94.05 95.63 89
3120,897,8 7 2,40,800341,99.58 89.3 90
3121,893,8 7 1,40,800341,99.58 89.3 90
3122,903,10 4 3,40,800254,101.16 86.93 91
3123,871,1 5 11,40,800249,94.05 87.72 97
3124,868,1 5 10,40,800249,94.05 87.72 97
3125,879,4 12 0,40,800231,96.42 93.26 89
3126,883,5 6 5,40,800184,97.21 88.51 93
3127,865,0 12 4,40,800084,93.26 93.26 92
3128,869,1 11 4,40,800026,94.05 92.47 92
3129,883,5 11 0,40,799953,97.21 92.47 89
3130,895,8 1 8,40,799948,99.58 84.56 95
3131,921,15 1 2,40,799948,105.11 84.56 90
3132,917,15 1 1,40,799948,105.11 84.56 90
3133,892,7 3 7,40,799923,98.79 86.14 94
3134,889,7 3 6,40,799923,98.79 86.14 94
3135,878,3 2 12,40,799869,95.63 85.35 98
3136,873,2 10 4,40,799854,94.84 91.67 92
3137,914,14 3 0,40,799787,104.32 86.14 89
3138,875,2 4 11,40,799704,94.84 86.93 97
3139,871,2 4 10,40,799704,94.84 86.93 97
3140,880,4 0 13,40,799622,96.42 83.77 99
3141,876,3 9 4,40,799567,95.63 90.88 92
3142,886,6 10 0,40,799564,98 91.67 89
3143,900,9 6 2,40,799554,100.37 88.51 90
3144,896,9 6 1,40,799554,100.37 88.51 90
3145,865,0 7 9,40,799494,93.26 89.3 96
3146,886,6 5 5,40,799487,98 87.72 93
3147,908,12 1 4,40,799279,102.74 84.56 92
3148,905,11 3 3,40,799174,101.95 86.14 91
3149,880,4 8 4,40,799165,96.42 90.09 92
3150,868,1 6 9,40,799135,94.05 88.51 96
3151,889,7 9 0,40,799064,98.79 90.88 89
3152,878,3 3 11,40,799038,95.63 86.14 97
3153,875,3 3 10,40,799038,95.63 86.14 97
3154,881,4 1 12,40,799012,96.42 84.56 98
3155,895,8 2 7,40,798925,99.58 85.35 94
3156,892,8 2 6,40,798925,99.58 85.35 94
3157,898,9 0 8,40,798761,100.37 83.77 95
3158,889,7 4 5,40,798674,98.79 86.93 93
3159,872,2 5 9,40,798655,94.84 87.72 96
3160,903,10 5 2,40,798655,101.16 87.72 90
3161,899,10 5 1,40,798655,101.16 87.72 90
3162,883,5 7 4,40,798647,97.21 89.3 92
3163,917,15 2 0,40,798453,105.11 85.35 89
3164,893,8 8 0,40,798453,99.58 90.09 89
3165,881,4 2 11,40,798250,96.42 85.35 97
3166,878,4 2 10,40,798250,96.42 85.35 97
3167,865,0 8 8,40,798168,93.26 90.09 95
3168,869,1 12 3,40,798094,94.05 93.26 91
3169,865,0 13 3,40,798094,93.26 94.05 91
3170,875,3 4 9,40,798055,95.63 86.93 96
3171,884,5 0 12,40,798033,97.21 83.77 98
3172,886,6 6 4,40,798015,98 88.51 92
3173,908,12 2 3,40,797980,102.74 85.35 91
3174,873,2 11 3,40,797980,94.84 92.47 91
3175,911,13 0 4,40,797900,103.53 83.77 92
3176,869,1 7 8,40,797871,94.05 89.3 95
3177,898,9 1 7,40,797809,100.37 84.56 94
3178,895,9 1 6,40,797809,100.37 84.56 94
3179,876,3 10 3,40,797753,95.63 91.67 91
3180,892,8 3 5,40,797744,99.58 86.14 93
3181,896,9 7 0,40,797730,100.37 89.3 89
3182,906,11 4 2,40,797643,101.95 86.93 90
3183,902,11 4 1,40,797643,101.95 86.93 90
3184,872,2 6 8,40,797456,94.84 88.51 95
3185,880,4 9 3,40,797412,96.42 90.88 91
3186,884,5 1 11,40,797341,97.21 84.56 97
3187,881,5 1 10,40,797341,97.21 84.56 97
3188,878,4 3 9,40,797336,96.42 86.14 96
3189,889,7 5 4,40,797268,98.79 87.72 92
3190,883,5 8 3,40,796957,97.21 90.09 91
3191,875,3 5 8,40,796922,95.63 87.72 95
3192,899,10 6 0,40,796896,101.16 88.51 89
3193,895,9 2 5,40,796699,100.37 85.35 93
3194,865,0 9 7,40,796694,93.26 90.88 94
3195,862,0 9 6,40,796694,93.26 90.88 94
3196,911,13 1 3,40,796673,103.53 84.56 91
3197,901,10 0 7,40,796576,101.16 83.77 94
3198,897,10 0 6,40,796576,101.16 83.77 94
3199,909,12 3 2,40,796519,102.74 86.14 90
3200,905,12 3 1,40,796519,102.74 86.14 90
3201,881,5 2 9,40,796496,97.21 85.35 96
3202,862,0 1 15,40,796473,93.26 84.56 101
3203,869,1 8 7,40,796459,94.05 90.09 94
3204,865,1 8 6,40,796459,94.05 90.09 94
3205,892,8 4 4,40,796406,99.58 86.93 92
3206,886,6 7 3,40,796389,98 89.3 91
3207,887,6 0 11,40,796311,98 83.77 97
3208,884,6 0 10,40,796311,98 83.77 97
3209,879,4 4 8,40,796269,96.42 86.93 95
3210,872,2 7 7,40,796107,94.84 89.3 94
3211,869,2 7 6,40,796107,94.84 89.3 94
3212,869,1 13 2,40,796013,94.05 94.05 90
3213,865,1 13 1,40,796013,94.05 94.05 90
3214,863,0 2 14,40,795957,93.26 85.35 100
3215,873,2 12 2,40,795957,94.84 93.26 90
3216,869,2 12 1,40,795957,94.84 93.26 90
3217,865,0 14 2,40,795957,93.26 94.84 90
3218,862,0 14 1,40,795957,93.26 94.84 90
3219,902,11 5 0,40,795951,101.95 87.72 89
3220,876,3 11 2,40,795788,95.63 92.47 90
3221,872,3 11 1,40,795788,95.63 92.47 90
3222,865,1 0 15,40,795716,94.05 83.77 101
3223,889,7 6 3,40,795707,98.79 88.51 91
3224,876,3 6 7,40,795637,95.63 88.51 94
3225,872,3 6 6,40,795637,95.63 88.51 94
3226,884,6 1 9,40,795537,98 84.56 96
3227,898,10 1 5,40,795537,101.16 84.56 93
3228,880,4 10 2,40,795507,96.42 91.67 90
3229,876,4 10 1,40,795507,96.42 91.67 90
3230,882,5 3 8,40,795498,97.21 86.14 95
3231,895,9 3 4,40,795430,100.37 86.14 92
3232,863,0 3 13,40,795293,93.26 86.14 99
3233,911,13 2 2,40,795282,103.53 85.35 90
3234,907,13 2 1,40,795282,103.53 85.35 90
3235,866,1 1 14,40,795270,94.05 84.56 100
3236,914,14 0 3,40,795252,104.32 83.77 91
3237,883,5 9 2,40,795114,97.21 90.88 90
3238,879,5 9 1,40,795114,97.21 90.88 90
3239,862,0 10 5,40,795072,93.26 91.67 93
3240,879,4 5 7,40,795050,96.42 87.72 94
3241,875,4 5 6,40,795050,96.42 87.72 94
3242,892,8 5 3,40,794911,99.58 87.72 91
3243,865,1 9 5,40,794898,94.05 90.88 93
3244,905,12 4 0,40,794895,102.74 86.93 89
3245,867,1 2 13,40,794675,94.05 85.35 99
3246,885,6 2 8,40,794608,98 85.35 95
3247,869,2 8 5,40,794608,94.84 90.09 93
3248,886,6 8 2,40,794608,98 90.09 90
3249,882,6 8 1,40,794608,98 90.09 90
3250,864,0 4 12,40,794483,93.26 86.93 98
3251,869,2 0 14,40,794458,94.84 83.77 100
3252,887,7 0 9,40,794458,98.79 83.77 96
3253,882,5 4 7,40,794345,97.21 86.93 94
3254,878,5 4 6,40,794345,97.21 86.93 94
3255,898,10 2 4,40,794338,101.16 85.35 92
3256,901,11 0 5,40,794259,101.95 83.77 93
3257,872,3 7 5,40,794201,95.63 89.3 93
3258,896,9 4 3,40,794002,100.37 86.93 91
3259,889,7 7 2,40,793989,98.79 89.3 90
3260,886,7 7 1,40,793989,98.79 89.3 90
3261,870,2 1 13,40,793933,94.84 84.56 99
3262,914,14 1 2,40,793933,104.32 84.56 90
3263,910,14 1 1,40,793933,104.32 84.56 90
3264,867,1 3 12,40,793932,94.05 86.14 98
3265,869,2 13 0,40,793783,94.84 94.05 89
3266,865,1 14 0,40,793783,94.05 94.84 89
3267,908,13 3 0,40,793728,103.53 86.14 89
3268,875,4 6 5,40,793678,96.42 88.51 93
3269,872,3 12 0,40,793672,95.63 93.26 89
3270,861,0 15 0,40,793672,93.26 95.63 89
3271,888,7 1 8,40,793599,98.79 84.56 95
