rank,cp,ivs,maxlevel,stat-product,stats
1521,1346,5 12 6,41,1428465,126.45 84.3 134
1522,1369,10 8 8,41,1428366,130.43 81.12 135
1523,1365,10 8 7,41,1428366,130.43 81.12 135
1524,1325,0 10 15,41,1428351,122.48 82.71 141
1525,1386,15 8 2,41,1428302,134.41 81.12 131
1526,1338,3 8 15,41,1428173,124.86 81.12 141
1527,1358,8 7 11,41,1428161,128.84 80.33 138
1528,1385,14 2 14,41,1428139,133.61 76.35 140
1529,1379,13 10 1,41,1428088,132.82 82.71 130
1530,1350,6 9 10,41,1428037,127.25 81.92 137
1531,1358,8 10 6,41,1427956,128.84 82.71 134
1532,1333,2 14 6,41,1427956,124.07 85.89 134
1533,1377,12 6 9,41,1427936,132.02 79.53 136
1534,1325,0 13 10,41,1427864,122.48 85.1 137
1535,1359,8 14 0,41,1427547,128.84 85.89 129
1536,1377,12 9 4,41,1427516,132.02 81.92 132
1537,1372,12 9 3,41,1427516,132.02 81.92 132
1538,1369,10 5 13,41,1427433,130.43 78.73 139
1539,1365,10 5 12,41,1427433,130.43 78.73 139
1540,1330,1 10 14,41,1427430,123.27 82.71 140
1541,1384,14 7 5,41,1427395,133.61 80.33 133
1542,1353,7 13 2,41,1427390,128.04 85.1 131
1543,1371,11 3 15,41,1427370,131.22 77.14 141
1544,1342,4 8 14,41,1427076,125.66 81.12 140
1545,1343,4 11 9,41,1427076,125.66 83.51 136
1546,1371,11 12 0,41,1427057,131.22 84.3 129
1547,1340,4 15 2,41,1426976,125.66 86.69 131
1548,1350,6 6 15,41,1426924,127.25 79.53 141
1549,1365,10 11 2,41,1426810,130.43 83.51 131
1550,1350,6 12 5,41,1426722,127.25 84.3 133
1551,1383,14 4 10,41,1426651,133.61 77.94 137
1552,1329,1 13 9,41,1426646,123.27 85.1 136
1553,1362,9 7 10,41,1426564,129.63 80.33 137
1554,1355,7 9 9,41,1426474,128.04 81.92 136
1555,1370,11 8 6,41,1426431,131.22 81.12 134
1556,1337,3 14 5,41,1426385,124.86 85.89 133
1557,1389,15 2 13,41,1426378,134.41 76.35 139
1558,1385,15 2 12,41,1426378,134.41 76.35 139
1559,1334,2 10 13,41,1426378,124.07 82.71 139
1560,1331,2 10 12,41,1426378,124.07 82.71 139
1561,1362,9 10 5,41,1426049,129.63 82.71 133
1562,1381,13 6 8,41,1425975,132.82 79.53 135
1563,1377,13 6 7,41,1425975,132.82 79.53 135
1564,1347,5 8 13,41,1425850,126.45 81.12 139
1565,1343,5 8 12,41,1425850,126.45 81.12 139
1566,1375,12 3 14,41,1425836,132.02 77.14 140
1567,1369,11 5 11,41,1425805,131.22 78.73 138
1568,1354,7 6 14,41,1425659,128.04 79.53 140
1569,1383,14 10 0,41,1425588,133.61 82.71 129
1570,1347,5 11 8,41,1425549,126.45 83.51 135
1571,1343,5 11 7,41,1425549,126.45 83.51 135
1572,1334,2 13 8,41,1425292,124.07 85.1 135
1573,1330,2 13 7,41,1425292,124.07 85.1 135
1574,1357,8 13 1,41,1425292,128.84 85.1 130
1575,1377,13 9 2,41,1425236,132.82 81.92 131
1576,1335,3 10 11,41,1425194,124.86 82.71 138
1577,1388,15 7 4,41,1425095,134.41 80.33 132
1578,1384,15 7 3,41,1425095,134.41 80.33 132
1579,1344,5 15 1,41,1425046,126.45 86.69 130
1580,1322,0 12 11,41,1424845,122.48 84.3 138
1581,1354,7 12 4,41,1424845,128.04 84.3 132
1582,1350,7 12 3,41,1424845,128.04 84.3 132
1583,1367,10 7 9,41,1424839,130.43 80.33 136
1584,1359,8 9 8,41,1424780,128.84 81.92 135
1585,1355,8 9 7,41,1424780,128.84 81.92 135
1586,1342,4 14 4,41,1424678,125.66 85.89 132
1587,1338,4 14 3,41,1424678,125.66 85.89 132
1588,1387,15 4 9,41,1424667,134.41 77.94 136
1589,1361,9 4 15,41,1424605,129.63 77.94 141
1590,1369,11 11 1,41,1424552,131.22 83.51 130
1591,1348,6 8 11,41,1424495,127.25 81.12 138
1592,1374,12 8 5,41,1424366,132.02 81.12 133
1593,1359,8 6 13,41,1424268,128.84 79.53 139
1594,1355,8 6 12,41,1424268,128.84 79.53 139
1595,1380,13 3 13,41,1424180,132.82 77.14 139
1596,1376,13 3 12,41,1424180,132.82 77.14 139
1597,1374,12 5 10,41,1424051,132.02 78.73 137
1598,1367,10 10 4,41,1424010,130.43 82.71 132
1599,1362,10 10 3,41,1424010,130.43 82.71 132
1600,1381,14 6 6,41,1423888,133.61 79.53 134
1601,1348,6 11 6,41,1423888,127.25 83.51 134
1602,1340,4 10 10,41,1423878,125.66 82.71 137
1603,1327,1 9 15,41,1423803,123.27 81.92 141
1604,1335,3 13 6,41,1423803,124.86 85.1 134
1605,1327,1 12 10,41,1423705,123.27 84.3 137
1606,1381,14 1 15,41,1423357,133.61 75.55 141
1607,1366,10 4 14,41,1423180,130.43 77.94 140
1608,1339,4 7 15,41,1423179,125.66 80.33 141
1609,1361,9 13 0,41,1423059,129.63 85.1 129
1610,1352,7 8 10,41,1423012,128.04 81.12 137
1611,1371,11 7 8,41,1422987,131.22 80.33 135
1612,1367,11 7 7,41,1422987,131.22 80.33 135
1613,1348,6 15 0,41,1422977,127.25 86.69 129
1614,1360,9 9 6,41,1422956,129.63 81.92 134
1615,1355,8 12 2,41,1422833,128.84 84.3 131
1616,1342,5 14 2,41,1422833,126.45 85.89 131
1617,1332,2 9 14,41,1422826,124.07 81.92 140
1618,1381,14 9 1,41,1422826,133.61 81.92 130
1619,1359,9 6 11,41,1422750,129.63 79.53 138
1620,1322,0 15 6,41,1422702,122.48 86.69 134
1621,1345,5 10 9,41,1422431,126.45 82.71 136
1622,1332,2 12 9,41,1422431,124.07 84.3 136
1623,1380,14 3 11,41,1422401,133.61 77.14 138
1624,1339,4 13 5,41,1422179,125.66 85.1 133
1625,1378,13 5 9,41,1422173,132.82 78.73 136
1626,1378,13 8 4,41,1422173,132.82 81.12 132
1627,1374,13 8 3,41,1422173,132.82 81.12 132
1628,1373,12 11 0,41,1422161,132.02 83.51 129
1629,1352,7 11 5,41,1422095,128.04 83.51 133
1630,1344,5 7 14,41,1422029,126.45 80.33 140
1631,1367,11 10 2,41,1421839,131.22 82.71 131
1632,1337,3 9 13,41,1421718,124.86 81.92 139
1633,1333,3 9 12,41,1421718,124.86 81.92 139
1634,1386,15 1 14,41,1421674,134.41 75.55 140
1635,1385,15 6 5,41,1421674,134.41 79.53 133
1636,1370,11 4 13,41,1421630,131.22 77.94 139
1637,1366,11 4 12,41,1421630,131.22 77.94 139
1638,1324,0 11 13,41,1421630,122.48 83.51 139
1639,1320,0 11 12,41,1421630,122.48 83.51 139
1640,1351,7 5 15,41,1421484,128.04 78.73 141
1641,1357,8 8 9,41,1421399,128.84 81.12 136
1642,1326,1 15 5,41,1421254,123.27 86.69 133
1643,1372,12 2 15,41,1421217,132.02 76.35 141
1644,1364,10 6 10,41,1421105,130.43 79.53 137
1645,1336,3 12 8,41,1421023,124.86 84.3 135
1646,1333,3 12 7,41,1421023,124.86 84.3 135
1647,1371,12 7 6,41,1421007,132.02 80.33 134
1648,1364,10 9 5,41,1421001,130.43 81.92 133
1649,1349,6 10 8,41,1420852,127.25 82.71 135
1650,1345,6 10 7,41,1420852,127.25 82.71 135
1651,1346,6 14 1,41,1420852,127.25 85.89 130
1652,1349,6 7 13,41,1420751,127.25 80.33 139
1653,1345,6 7 12,41,1420751,127.25 80.33 139
1654,1359,9 12 1,41,1420688,129.63 84.3 130
1655,1325,1 11 11,41,1420568,123.27 83.51 138
1656,1384,15 3 10,41,1420499,134.41 77.14 137
1657,1337,4 9 11,41,1420480,125.66 81.92 138
1658,1344,5 13 4,41,1420420,126.45 85.1 132
1659,1340,5 13 3,41,1420420,126.45 85.1 132
1660,1385,15 9 0,41,1420285,134.41 81.92 129
1661,1356,8 5 14,41,1420169,128.84 78.73 140
1662,1382,14 5 8,41,1420169,133.61 78.73 135
1663,1378,14 5 7,41,1420169,133.61 78.73 135
1664,1323,0 14 8,41,1420169,122.48 85.89 135
1665,1319,0 14 7,41,1420169,122.48 85.89 135
1666,1356,8 11 4,41,1420169,128.84 83.51 132
1667,1352,8 11 3,41,1420169,128.84 83.51 132
1668,1371,12 4 11,41,1419957,132.02 77.94 138
1669,1378,14 8 2,41,1419850,133.61 81.12 131
1670,1331,2 15 4,41,1419668,124.07 86.69 132
1671,1327,2 15 3,41,1419668,124.07 86.69 132
1672,1361,9 8 8,41,1419657,129.63 81.12 135
1673,1357,9 8 7,41,1419657,129.63 81.12 135
1674,1376,13 2 14,41,1419638,132.82 76.35 140
1675,1371,12 10 1,41,1419537,132.02 82.71 130
1676,1337,4 12 6,41,1419481,125.66 84.3 134
1677,1329,2 11 10,41,1419372,124.07 83.51 137
1678,1349,7 7 11,41,1419346,128.04 80.33 138
1679,1368,11 6 9,41,1419334,131.22 79.53 136
1680,1350,7 10 6,41,1419142,128.04 82.71 134
1681,1342,5 9 10,41,1419112,126.45 81.92 137
1682,1329,2 8 15,41,1419076,124.07 81.12 141
1683,1368,11 9 4,41,1418917,131.22 81.92 132
1684,1364,11 9 3,41,1418917,131.22 81.92 132
1685,1375,13 7 5,41,1418898,132.82 80.33 133
1686,1324,1 14 6,41,1418803,123.27 85.89 134
1687,1351,7 14 0,41,1418735,128.04 85.89 129
1688,1360,9 5 13,41,1418729,129.63 78.73 139
1689,1357,9 5 12,41,1418729,129.63 78.73 139
1690,1363,10 3 15,41,1418719,130.43 77.14 141
1691,1344,6 13 2,41,1418525,127.25 85.1 131
1692,1363,10 12 0,41,1418408,130.43 84.3 129
1693,1321,0 10 14,41,1418221,122.48 82.71 140
1694,1375,13 4 10,41,1418159,132.82 77.94 137
1695,1357,9 11 2,41,1418110,129.63 83.51 131
1696,1334,3 8 14,41,1418044,124.86 81.12 140
1697,1334,3 11 9,41,1418044,124.86 83.51 136
1698,1382,15 5 6,41,1418040,134.41 78.73 134
1699,1341,5 6 15,41,1418006,126.45 79.53 141
1700,1331,3 15 2,41,1417945,124.86 86.69 131
1701,1381,14 2 13,41,1417938,133.61 76.35 139
1702,1377,14 2 12,41,1417938,133.61 76.35 139
1703,1354,8 7 10,41,1417812,128.84 80.33 137
1704,1342,5 12 5,41,1417805,126.45 84.3 133
1705,1361,10 8 6,41,1417786,130.43 81.12 134
1706,1346,6 9 9,41,1417614,127.25 81.92 136
1707,1321,0 13 9,41,1417442,122.48 85.1 136
1708,1372,12 6 8,41,1417437,132.02 79.53 135
1709,1368,12 6 7,41,1417437,132.02 79.53 135
1710,1382,15 8 1,41,1417399,134.41 81.12 130
1711,1354,8 10 5,41,1417300,128.84 82.71 133
1712,1329,2 14 5,41,1417300,124.07 85.89 133
1713,1367,11 3 14,41,1417247,131.22 77.14 140
1714,1326,1 10 13,41,1417234,123.27 82.71 139
1715,1322,1 10 12,41,1417234,123.27 82.71 139
1716,1361,10 5 11,41,1417163,130.43 78.73 138
1717,1375,13 10 0,41,1417103,132.82 82.71 129
1718,1338,4 8 13,41,1416883,125.66 81.12 139
1719,1335,4 8 12,41,1416883,125.66 81.12 139
1720,1346,6 6 14,41,1416804,127.25 79.53 140
1721,1382,15 0 15,41,1416757,134.41 74.76 141
1722,1368,12 9 2,41,1416702,132.02 81.92 131
1723,1380,14 7 4,41,1416663,133.61 80.33 132
1724,1375,14 7 3,41,1416663,133.61 80.33 132
1725,1339,4 11 8,41,1416583,125.66 83.51 135
1726,1335,4 11 7,41,1416583,125.66 83.51 135
1727,1348,7 13 1,41,1416494,128.04 85.1 130
1728,1379,14 4 9,41,1416237,133.61 77.94 136
1729,1326,1 13 8,41,1416156,123.27 85.1 135
1730,1322,1 13 7,41,1416156,123.27 85.1 135
1731,1358,9 7 9,41,1416151,129.63 80.33 136
1732,1381,15 2 11,41,1416116,134.41 76.35 138
1733,1327,2 10 11,41,1416116,124.07 82.71 138
1734,1336,4 15 1,41,1416083,125.66 86.69 130
1735,1346,6 12 4,41,1415995,127.25 84.3 132
1736,1342,6 12 3,41,1415995,127.25 84.3 132
1737,1351,7 9 8,41,1415985,128.04 81.92 135
1738,1347,7 9 7,41,1415985,128.04 81.92 135
1739,1361,10 11 1,41,1415919,130.43 83.51 130
1740,1353,8 4 15,41,1415866,128.84 77.94 141
1741,1366,11 8 5,41,1415786,131.22 81.12 133
1742,1333,3 14 4,41,1415661,124.86 85.89 132
1743,1329,3 14 3,41,1415661,124.86 85.89 132
1744,1371,12 3 13,41,1415652,132.02 77.14 139
1745,1367,12 3 12,41,1415652,132.02 77.14 139
1746,1339,5 8 11,41,1415592,126.45 81.12 138
1747,1350,7 6 13,41,1415476,128.04 79.53 139
1748,1347,7 6 12,41,1415476,128.04 79.53 139
1749,1365,11 5 10,41,1415473,131.22 78.73 137
1750,1373,13 6 6,41,1415413,132.82 79.53 134
1751,1358,9 10 4,41,1415327,129.63 82.71 132
1752,1354,9 10 3,41,1415327,129.63 82.71 132
1753,1339,5 11 6,41,1414989,126.45 83.51 134
1754,1373,13 1 15,41,1414885,132.82 75.55 141
1755,1331,3 10 10,41,1414866,124.86 82.71 137
1756,1326,2 13 6,41,1414735,124.07 85.1 134
1757,1318,0 9 15,41,1414617,122.48 81.92 141
1758,1319,0 12 10,41,1414520,122.48 84.3 137
1759,1357,9 4 14,41,1414502,129.63 77.94 140
1760,1363,10 7 8,41,1414363,130.43 80.33 135
1761,1359,10 7 7,41,1414363,130.43 80.33 135
1762,1372,13 9 1,41,1414356,132.82 81.92 130
1763,1353,8 13 0,41,1414329,128.84 85.1 129
1764,1379,15 7 2,41,1414299,134.41 80.33 131
1765,1351,8 9 6,41,1414226,128.84 81.92 134
1766,1383,15 4 8,41,1414192,134.41 77.94 135
1767,1379,15 4 7,41,1414192,134.41 77.94 135
1768,1344,6 8 10,41,1414173,127.25 81.12 137
1769,1331,3 7 15,41,1414171,124.86 80.33 141
1770,1340,5 15 0,41,1414084,126.45 86.69 129
1771,1346,7 12 2,41,1414050,128.04 84.3 131
1772,1351,8 6 11,41,1414021,128.84 79.53 138
1773,1372,13 3 11,41,1413934,132.82 77.14 138
1774,1334,4 14 2,41,1413885,125.66 85.89 131
1775,1323,1 9 14,41,1413705,123.27 81.92 140
1776,1370,12 5 9,41,1413657,132.02 78.73 136
1777,1370,12 8 4,41,1413657,132.02 81.12 132
1778,1366,12 8 3,41,1413657,132.02 81.12 132
1779,1365,11 11 0,41,1413594,131.22 83.51 129
1780,1336,4 10 9,41,1413485,125.66 82.71 136
1781,1323,1 12 9,41,1413313,123.27 84.3 136
1782,1377,14 1 14,41,1413262,133.61 75.55 140
1783,1377,14 6 5,41,1413262,133.61 79.53 133
1784,1344,6 11 5,41,1413262,127.25 83.51 133
1785,1358,10 10 2,41,1413222,130.43 82.71 131
1786,1331,3 13 5,41,1413178,124.86 85.1 133
1787,1336,4 7 14,41,1413085,125.66 80.33 140
1788,1362,10 4 13,41,1413014,130.43 77.94 139
1789,1358,10 4 12,41,1413014,130.43 77.94 139
1790,1328,2 9 13,41,1412663,124.07 81.92 139
1791,1324,2 9 12,41,1412663,124.07 81.92 139
1792,1364,11 2 15,41,1412655,131.22 76.35 141
1793,1343,6 5 15,41,1412655,127.25 78.73 141
1794,1348,7 8 9,41,1412625,128.04 81.12 136
1795,1363,11 7 6,41,1412446,131.22 80.33 134
1796,1356,9 6 10,41,1412440,129.63 79.53 137
1797,1356,9 9 5,41,1412337,129.63 81.92 133
1798,1376,14 3 10,41,1412093,133.61 77.14 137
1799,1318,0 15 5,41,1412084,122.48 86.69 133
1800,1341,5 10 8,41,1411972,126.45 82.71 135
1801,1337,5 10 7,41,1411972,126.45 82.71 135
1802,1328,2 12 8,41,1411972,124.07 84.3 135
1803,1324,2 12 7,41,1411972,124.07 84.3 135
1804,1350,8 12 1,41,1411972,128.84 84.3 130
1805,1338,5 14 1,41,1411972,126.45 85.89 130
1806,1376,14 9 0,41,1411881,133.61 81.92 129
1807,1340,5 7 13,41,1411871,126.45 80.33 139
1808,1337,5 7 12,41,1411871,126.45 80.33 139
1809,1374,13 5 8,41,1411716,132.82 78.73 135
1810,1370,13 5 7,41,1411716,132.82 78.73 135
1811,1382,15 1 13,41,1411520,134.41 75.55 139
1812,1378,15 1 12,41,1411520,134.41 75.55 139
1813,1329,3 9 11,41,1411490,124.86 81.92 138
1814,1335,4 13 4,41,1411486,125.66 85.1 132
1815,1331,4 13 3,41,1411486,125.66 85.1 132
1816,1348,7 5 14,41,1411403,128.04 78.73 140
1817,1362,11 4 11,41,1411403,131.22 77.94 138
1818,1316,0 11 11,41,1411403,122.48 83.51 138
1819,1348,7 11 4,41,1411403,128.04 83.51 132
1820,1344,7 11 3,41,1411403,128.04 83.51 132
1821,1370,13 8 2,41,1411399,132.82 81.12 131
1822,1368,12 2 14,41,1411137,132.02 76.35 140
1823,1381,15 6 4,41,1410985,134.41 79.53 132
1824,1377,15 6 3,41,1410985,134.41 79.53 132
1825,1362,11 10 1,41,1410985,131.22 82.71 130
1826,1353,8 8 8,41,1410947,128.84 81.12 135
1827,1349,8 8 7,41,1410947,128.84 81.12 135
1828,1360,10 6 9,41,1410732,130.43 79.53 136
1829,1322,1 15 4,41,1410568,123.27 86.69 132
1830,1318,1 15 3,41,1410568,123.27 86.69 132
1831,1341,6 7 11,41,1410530,127.25 80.33 138
1832,1329,3 12 6,41,1410497,124.86 84.3 134
1833,1367,12 7 5,41,1410402,132.02 80.33 133
1834,1341,6 10 6,41,1410327,127.25 82.71 134
1835,1360,10 9 4,41,1410317,130.43 81.92 132
1836,1356,10 9 3,41,1410317,130.43 81.92 132
1837,1321,1 11 10,41,1410274,123.27 83.51 137
1838,1334,4 9 10,41,1410187,125.66 81.92 137
1839,1380,15 3 9,41,1410130,134.41 77.14 136
1840,1354,9 3 15,41,1410069,129.63 77.14 141
1841,1352,8 5 13,41,1410025,128.84 78.73 139
1842,1348,8 5 12,41,1410025,128.84 78.73 139
1843,1321,1 8 15,41,1409979,123.27 81.12 141
1844,1342,6 14 0,41,1409923,127.25 85.89 129
1845,1355,9 12 0,41,1409759,129.63 84.3 129
1846,1367,12 4 10,41,1409667,132.02 77.94 137
1847,1336,5 13 2,41,1409659,126.45 85.1 131
1848,1374,14 5 6,41,1409649,133.61 78.73 134
1849,1315,0 14 6,41,1409649,122.48 85.89 134
1850,1372,13 2 13,41,1409498,132.82 76.35 139
1851,1369,13 2 12,41,1409498,132.82 76.35 139
1852,1348,8 11 2,41,1409410,128.84 83.51 131
1853,1353,9 8 6,41,1409141,129.63 81.12 134
1854,1333,4 6 15,41,1409088,125.66 79.53 141
1855,1346,7 7 10,41,1409060,128.04 80.33 137
1856,1325,2 8 14,41,1409012,124.07 81.12 140
1857,1326,2 11 9,41,1409012,124.07 83.51 136
1858,1374,14 8 1,41,1409012,133.61 81.12 130
1859,1323,2 15 2,41,1408913,124.07 86.69 131
1860,1364,11 6 8,41,1408898,131.22 79.53 135
1861,1360,11 6 7,41,1408898,131.22 79.53 135
1862,1333,4 12 5,41,1408888,125.66 84.3 133
1863,1338,5 9 9,41,1408754,126.45 81.92 136
1864,1359,10 3 14,41,1408658,130.43 77.14 140
1865,1367,12 10 0,41,1408617,132.02 82.71 129
1866,1346,7 10 5,41,1408551,128.04 82.71 133
1867,1353,9 5 11,41,1408522,129.63 78.73 138
1868,1374,14 0 15,41,1408374,133.61 74.76 141
1869,1371,13 7 4,41,1408230,132.82 80.33 132
1870,1367,13 7 3,41,1408230,132.82 80.33 132
1871,1320,1 14 5,41,1408215,123.27 85.89 133
1872,1360,11 9 2,41,1408167,131.22 81.92 131
1873,1317,0 10 13,41,1408091,122.48 82.71 139
1874,1314,0 10 12,41,1408091,122.48 82.71 139
1875,1337,5 6 14,41,1407949,126.45 79.53 140
1876,1330,3 8 13,41,1407915,124.86 81.12 139
1877,1326,3 8 12,41,1407915,124.86 81.12 139
1878,1371,13 4 9,41,1407807,132.82 77.94 136
1879,1373,14 2 11,41,1407737,133.61 76.35 138
1880,1340,6 13 1,41,1407696,127.25 85.1 130
1881,1330,3 11 8,41,1407617,124.86 83.51 135
1882,1326,3 11 7,41,1407617,124.86 83.51 135
1883,1350,8 7 9,41,1407463,128.84 80.33 136
1884,1378,15 5 5,41,1407458,134.41 78.73 133
1885,1352,9 11 1,41,1407285,129.63 83.51 130
1886,1357,10 8 5,41,1407205,130.43 81.12 133
1887,1343,6 9 8,41,1407190,127.25 81.92 135
1888,1339,6 9 7,41,1407190,127.25 81.92 135
1889,1338,5 12 4,41,1407145,126.45 84.3 132
1890,1334,5 12 3,41,1407145,126.45 84.3 132
1891,1344,7 4 15,41,1407126,128.04 77.94 141
1892,1363,11 3 13,41,1407124,131.22 77.14 139
1893,1359,11 3 12,41,1407124,131.22 77.14 139
1894,1327,3 15 1,41,1407121,124.86 86.69 130
1895,1318,1 10 11,41,1407038,123.27 82.71 138
1896,1317,0 13 8,41,1407019,122.48 85.1 135
1897,1313,0 13 7,41,1407019,122.48 85.1 135
1898,1364,12 6 6,41,1406937,132.02 79.53 134
1899,1357,10 5 10,41,1406894,130.43 78.73 137
1900,1378,15 0 14,41,1406709,134.41 74.76 140
1901,1331,4 8 11,41,1406689,125.66 81.12 138
1902,1342,6 6 13,41,1406684,127.25 79.53 139
1903,1338,6 6 12,41,1406684,127.25 79.53 139
1904,1350,8 10 4,41,1406644,128.84 82.71 132
1905,1346,8 10 3,41,1406644,128.84 82.71 132
1906,1325,2 14 4,41,1406644,124.07 85.89 132
1907,1321,2 14 3,41,1406644,124.07 85.89 132
1908,1378,15 8 0,41,1406496,134.41 81.12 129
1909,1365,12 1 15,41,1406412,132.02 75.55 141
1910,1331,4 11 6,41,1406090,125.66 83.51 134
1911,1371,14 7 2,41,1405930,133.61 80.33 131
1912,1364,12 9 1,41,1405887,132.02 81.92 130
1913,1377,15 2 10,41,1405854,134.41 76.35 137
1914,1323,2 10 10,41,1405854,124.07 82.71 137
1915,1349,8 4 14,41,1405824,128.84 77.94 140
1916,1375,14 4 8,41,1405824,133.61 77.94 135
1917,1371,14 4 7,41,1405824,133.61 77.94 135
1918,1354,9 7 8,41,1405739,129.63 80.33 135
1919,1350,9 7 7,41,1405739,129.63 80.33 135
1920,1318,1 13 6,41,1405666,123.27 85.1 134
1921,1344,7 13 0,41,1405598,128.04 85.1 129
1922,1343,7 9 6,41,1405496,128.04 81.92 134
1923,1364,12 3 11,41,1405467,132.02 77.14 138
1924,1335,5 8 10,41,1405334,126.45 81.12 137
1925,1343,7 6 11,41,1405293,128.04 79.53 138
1926,1338,6 12 2,41,1405267,127.25 84.3 131
1927,1332,4 15 0,41,1405190,125.66 86.69 129
1928,1322,2 7 15,41,1405164,124.07 80.33 141
1929,1361,11 5 9,41,1405141,131.22 78.73 136
1930,1362,11 8 4,41,1405141,131.22 81.12 132
1931,1358,11 8 3,41,1405141,131.22 81.12 132
1932,1357,10 11 0,41,1405027,130.43 83.51 129
1933,1325,3 14 2,41,1404936,124.86 85.89 131
1934,1369,13 1 14,41,1404850,132.82 75.55 140
1935,1369,13 6 5,41,1404850,132.82 79.53 133
1936,1350,9 10 2,41,1404604,129.63 82.71 131
1937,1315,0 9 14,41,1404584,122.48 81.92 140
1938,1328,3 10 9,41,1404539,124.86 82.71 136
1939,1335,5 11 5,41,1404429,126.45 83.51 133
1940,1354,9 4 13,41,1404398,129.63 77.94 139
1941,1350,9 4 12,41,1404398,129.63 77.94 139
1942,1315,0 12 9,41,1404195,122.48 84.3 136
1943,1322,2 13 5,41,1404177,124.07 85.1 133
1944,1327,3 7 14,41,1404141,124.86 80.33 140
1945,1355,10 2 15,41,1404093,130.43 76.35 141
1946,1355,10 7 6,41,1403886,130.43 80.33 134
1947,1340,6 8 9,41,1403851,127.25 81.12 136
1948,1335,5 5 15,41,1403826,126.45 78.73 141
1949,1347,8 6 10,41,1403775,128.84 79.53 137
1950,1375,15 4 6,41,1403716,134.41 77.94 134
1951,1368,13 3 10,41,1403688,132.82 77.14 137
1952,1347,8 9 5,41,1403672,128.84 81.92 133
1953,1319,1 9 13,41,1403607,123.27 81.92 139
1954,1316,1 9 12,41,1403607,123.27 81.92 139
1955,1375,15 7 1,41,1403503,134.41 80.33 130
1956,1368,13 9 0,41,1403477,132.82 81.92 129
1957,1366,12 5 8,41,1403262,132.02 78.73 135
1958,1362,12 5 7,41,1403262,132.02 78.73 135
1959,1342,7 12 1,41,1403256,128.04 84.3 130
1960,1374,14 1 13,41,1403167,133.61 75.55 139
1961,1370,14 1 12,41,1403167,133.61 75.55 139
1962,1332,4 10 8,41,1403092,125.66 82.71 135
1963,1328,4 10 7,41,1403092,125.66 82.71 135
1964,1330,4 14 1,41,1403092,125.66 85.89 130
1965,1332,4 7 13,41,1402992,125.66 80.33 139
1966,1328,4 7 12,41,1402992,125.66 80.33 139
1967,1362,12 8 2,41,1402947,132.02 81.12 131
1968,1319,1 12 8,41,1402921,123.27 84.3 135
1969,1316,1 12 7,41,1402921,123.27 84.3 135
1970,1354,10 4 11,41,1402849,130.43 77.94 138
1971,1360,11 2 14,41,1402636,131.22 76.35 140
1972,1339,6 5 14,41,1402636,127.25 78.73 140
1973,1373,14 6 4,41,1402636,133.61 79.53 132
1974,1369,14 6 3,41,1402636,133.61 79.53 132
1975,1340,6 11 4,41,1402636,127.25 83.51 132
1976,1336,6 11 3,41,1402636,127.25 83.51 132
1977,1327,3 13 4,41,1402553,124.86 85.1 132
1978,1323,3 13 3,41,1402553,124.86 85.1 132
1979,1320,2 9 11,41,1402500,124.07 81.92 138
1980,1354,10 10 1,41,1402434,130.43 82.71 130
1981,1344,7 8 8,41,1402238,128.04 81.12 135
1982,1340,7 8 7,41,1402238,128.04 81.12 135
1983,1352,9 6 9,41,1402130,129.63 79.53 136
1984,1359,11 7 5,41,1401906,131.22 80.33 133
1985,1372,14 3 9,41,1401786,133.61 77.14 136
1986,1352,9 9 4,41,1401718,129.63 81.92 132
1987,1348,9 9 3,41,1401718,129.63 81.92 132
1988,1333,5 7 11,41,1401714,126.45 80.33 138
1989,1333,5 10 6,41,1401513,126.45 82.71 134
1990,1320,2 12 6,41,1401513,124.07 84.3 134
1991,1314,0 15 4,41,1401467,122.48 86.69 132
1992,1310,0 15 3,41,1401467,122.48 86.69 132
1993,1346,8 3 15,41,1401418,128.84 77.14 141
1994,1374,15 1 11,41,1401365,134.41 75.55 138
1995,1344,7 5 13,41,1401321,128.04 78.73 139
1996,1340,7 5 12,41,1401321,128.04 78.73 139
1997,1325,3 9 10,41,1401262,124.86 81.92 137
1998,1366,13 5 6,41,1401259,132.82 78.73 134
1999,1358,11 4 10,41,1401175,131.22 77.94 137
2000,1312,0 11 10,41,1401175,122.48 83.51 137
2001,1346,8 12 0,41,1401111,128.84 84.3 129
2002,1334,5 14 0,41,1401111,126.45 85.89 129
2003,1364,12 2 13,41,1401057,132.02 76.35 139
2004,1360,12 2 12,41,1401057,132.02 76.35 139
2005,1312,0 8 15,41,1400883,122.48 81.12 141
2006,1327,4 13 2,41,1400793,125.66 85.1 131
2007,1340,7 11 2,41,1400710,128.04 83.51 131
2008,1366,13 8 1,41,1400625,132.82 81.12 130
2009,1345,8 8 6,41,1400496,128.84 81.12 134
2010,1356,10 6 8,41,1400359,130.43 79.53 135
2011,1352,10 6 7,41,1400359,130.43 79.53 135
2012,1337,6 7 10,41,1400309,127.25 80.33 137
2013,1373,15 6 2,41,1400296,134.41 79.53 131
2014,1324,3 6 15,41,1400169,124.86 79.53 141
2015,1358,11 10 0,41,1400131,131.22 82.71 129
2016,1350,9 3 14,41,1400068,129.63 77.14 140
2017,1366,13 0 15,41,1399991,132.82 74.76 141
2018,1317,1 8 14,41,1399980,123.27 81.12 140
2019,1317,1 11 9,41,1399980,123.27 83.51 136
