rank,cp,ivs,maxlevel,stat-product,stats
1498,1494,11 15 9,34.5,2068512,107.73 108.48 177
1499,1498,11 10 15,35,2068480,108.14 105.1 182
1500,1495,11 10 14,35,2068480,108.14 105.1 182
1501,1496,8 14 0,37.5,2068466,107.87 110.2 174
1502,1497,7 9 5,38.5,2068392,107.89 107.11 179
1503,1493,7 9 4,38.5,2068392,107.89 107.11 179
1504,1491,6 10 5,38.5,2068392,107.11 107.89 179
1505,1493,6 9 4,39,2068386,107.5 107.5 179
1506,1496,7 6 10,38.5,2068308,107.89 104.76 183
1507,1493,6 6 9,39,2068302,107.5 105.14 183
1508,1494,7 10 6,38,2068288,107.49 107.49 179
1509,1491,7 10 5,38,2068288,107.49 107.49 179
1510,1499,7 8 4,39,2068276,108.28 106.71 179
1511,1496,10 13 9,35.5,2068223,107.79 107.79 178
1512,1493,10 13 8,35.5,2068223,107.79 107.79 178
1513,1497,8 7 12,37.5,2068215,107.87 104.77 183
1514,1494,8 7 11,37.5,2068215,107.87 104.77 183
1515,1500,8 9 6,38,2068179,108.27 106.71 179
1516,1497,8 9 5,38,2068179,108.27 106.71 179
1517,1499,8 8 4,38.5,2068173,108.67 106.32 179
1518,1495,6 8 3,39.5,2068161,107.88 107.1 179
1519,1490,5 9 3,39.5,2068161,107.1 107.88 179
1520,1498,11 12 8,35.5,2068119,108.56 107.03 178
1521,1491,9 14 9,35.5,2068119,107.03 108.56 178
1522,1491,8 8 12,37,2068108,107.47 105.15 183
1523,1499,8 6 11,38,2068095,108.27 104.38 183
1524,1496,8 6 10,38,2068095,108.27 104.38 183
1525,1490,7 15 0,37.5,2068047,107.1 110.98 174
1526,1494,8 10 6,37.5,2067964,107.87 107.1 179
1527,1500,12 9 14,35,2067952,108.9 104.33 182
1528,1499,9 14 1,37,2067921,108.25 109.79 174
1529,1498,7 5 9,39,2067851,108.28 104.36 183
1530,1492,5 8 2,40,2067829,107.48 107.48 179
1531,1499,9 9 6,37.5,2067748,108.65 106.32 179
1532,1500,6 1 10,40.5,2067745,108.66 102.31 186
1533,1495,6 5 8,39.5,2067737,107.88 104.73 183
1534,1497,6 7 2,40,2067718,108.27 106.69 179
1535,1497,9 7 12,37,2067670,108.25 104.38 183
1536,1499,9 6 11,37.5,2067664,108.65 103.99 183
1537,1493,8 15 1,37,2067609,107.47 110.57 174
1538,1492,8 11 7,37,2067526,107.47 107.47 179
1539,1492,11 11 15,34.5,2067449,107.73 105.45 182
1540,1494,9 8 13,36.5,2067448,107.84 104.76 183
1541,1497,9 10 7,37,2067419,108.25 106.7 179
1542,1492,5 5 7,40,2067405,107.48 105.11 183
1543,1494,5 7 1,40.5,2067281,107.86 107.07 179
1544,1500,7 4 8,39.5,2067169,108.67 103.95 183
1545,1498,10 14 1,36.5,2067156,108.61 109.38 174
1546,1474,1 3 13,41,2067135,104.98 104.18 189
1547,1468,0 4 13,41,2067135,104.18 104.98 189
1548,1499,5 7 0,41,2067067,108.16 107.37 178
1549,1493,4 8 0,41,2067067,107.37 108.16 178
1550,1499,6 6 1,40.5,2067055,108.66 106.28 179
1551,1497,12 10 15,34.5,2067030,108.48 104.69 182
1552,1487,3 6 5,41,2067011,106.57 106.57 182
1553,1484,3 6 4,41,2067011,106.57 106.57 182
1554,1491,9 9 14,36,2066998,107.44 105.13 183
1555,1499,11 13 10,35,2066998,108.14 107.38 178
1556,1495,11 13 9,35,2066998,108.14 107.38 178
1557,1493,10 14 10,35,2066998,107.38 108.14 178
1558,1490,10 14 9,35,2066998,107.38 108.14 178
1559,1496,9 15 2,36.5,2066950,107.84 110.15 174
1560,1493,9 15 1,36.5,2066950,107.84 110.15 174
1561,1497,6 4 7,40,2066948,108.27 104.32 183
1562,1496,12 15 10,34,2066938,108.06 108.06 177
1563,1499,10 7 13,36.5,2066905,108.61 103.99 183
1564,1479,2 2 13,41,2066896,105.77 103.39 189
1565,1493,4 5 5,41,2066896,107.37 105.77 182
1566,1490,4 5 4,41,2066896,107.37 105.77 182
1567,1482,2 7 5,41,2066896,105.77 107.37 182
1568,1479,2 7 4,41,2066896,105.77 107.37 182
1569,1490,6 4 15,38.5,2066885,107.11 103.2 187
1570,1494,9 11 8,36.5,2066867,107.84 107.07 179
1571,1488,3 9 0,41,2066842,106.57 108.96 178
1572,1500,10 10 8,36.5,2066654,108.61 106.3 179
1573,1497,10 8 14,36,2066567,108.2 104.37 183
1574,1498,5 4 5,41,2066551,108.16 104.98 182
1575,1495,5 4 4,41,2066551,108.16 104.98 182
1576,1476,1 8 5,41,2066551,104.98 108.16 182
1577,1473,1 8 4,41,2066551,104.98 108.16 182
1578,1493,5 4 6,40.5,2066511,107.86 104.69 183
1579,1496,7 12 0,38.5,2066452,107.89 109.45 175
1580,1485,3 1 13,41,2066418,106.57 102.59 189
1581,1482,2 10 0,41,2066391,105.77 109.75 178
1582,1496,8 12 0,38,2066240,108.27 109.05 175
1583,1495,7 3 15,38.5,2066199,107.89 102.41 187
1584,1492,6 3 14,39,2066193,107.5 102.79 187
1585,1491,6 13 0,38.5,2066131,107.11 110.23 175
1586,1492,9 12 9,36,2066091,107.44 107.44 179
1587,1499,10 15 3,36,2066068,108.2 109.74 174
1588,1496,10 15 2,36,2066068,108.2 109.74 174
1589,1491,7 13 0,38,2066027,107.49 109.83 175
1590,1494,10 9 15,35.5,2065998,107.79 104.73 183
1591,1497,10 11 9,36,2065985,108.2 106.67 179
1592,1500,6 3 4,41,2065975,108.96 104.18 182
1593,1470,0 9 5,41,2065975,104.18 108.96 182
1594,1467,0 9 4,41,2065975,104.18 108.96 182
1595,1499,6 3 6,40.5,2065935,108.66 103.9 183
1596,1499,9 12 1,37.5,2065809,108.65 108.65 175
1597,1476,1 11 0,41,2065716,104.98 110.55 178
1598,1494,8 13 1,37.5,2065704,107.87 109.43 175
1599,1490,4 0 13,41,2065701,107.37 101.8 189
1600,1492,11 14 10,34.5,2065651,107.73 107.73 178
1601,1498,12 13 10,34.5,2065549,108.48 106.97 178
1602,1499,11 8 15,35.5,2065463,108.56 103.97 183
1603,1497,7 2 14,39,2065387,108.28 102 187
1604,1481,2 4 10,41,2065382,105.77 104.98 186
1605,1478,2 4 9,41,2065382,105.77 104.98 186
1606,1476,1 5 10,41,2065382,104.98 105.77 186
1607,1472,1 5 9,41,2065382,104.98 105.77 186
1608,1500,8 2 15,38.5,2065285,108.67 101.63 187
1609,1494,6 2 13,39.5,2065273,107.88 102.37 187
1610,1497,9 13 2,37,2065160,108.25 109.02 175
1611,1487,3 3 10,41,2065147,106.57 104.18 186
1612,1483,3 3 9,41,2065147,106.57 104.18 186
1613,1470,0 6 10,41,2065147,104.18 106.57 186
1614,1467,0 6 9,41,2065147,104.18 106.57 186
1615,1498,13 15 11,33.5,2065138,108.39 107.64 177
1616,1494,10 12 10,35.5,2065091,107.79 107.03 179
1617,1498,11 15 3,35.5,2064965,108.56 109.32 174
1618,1491,8 14 2,37,2064950,107.47 109.79 175
1619,1490,5 2 12,40,2064941,107.48 102.74 187
1620,1499,11 11 10,35.5,2064882,108.56 106.26 179
1621,1470,0 12 0,41,2064815,104.18 111.34 178
1622,1492,7 9 7,38,2064771,107.49 106.71 180
1623,1494,7 8 6,38.5,2064765,107.89 106.32 180
1624,1491,6 8 5,39,2064759,107.5 106.71 180
1625,1492,4 2 10,41,2064676,107.37 103.39 186
1626,1489,4 2 9,41,2064676,107.37 103.39 186
1627,1490,7 10 8,37.5,2064556,107.1 107.1 180
1628,1498,8 8 7,38,2064553,108.27 105.93 180
1629,1497,7 7 5,39,2064538,108.28 105.93 180
1630,1495,8 9 8,37.5,2064448,107.87 106.32 180
1631,1492,8 9 7,37.5,2064448,107.87 106.32 180
1632,1492,7 6 12,38,2064437,107.49 104.38 184
1633,1500,8 7 6,38.5,2064435,108.67 105.54 180
1634,1493,6 7 4,39.5,2064423,107.88 106.31 180
1635,1500,10 13 3,36.5,2064395,108.61 108.61 175
1636,1499,7 1 13,39.5,2064345,108.67 101.58 187
1637,1494,9 14 3,36.5,2064292,107.84 109.38 175
1638,1496,6 1 12,40,2064124,108.27 101.95 187
1639,1500,9 8 8,37.5,2064123,108.65 105.54 180
1640,1497,9 8 7,37.5,2064123,108.65 105.54 180
1641,1492,8 7 14,37,2064119,107.47 104.38 184
1642,1493,8 10 9,37,2064119,107.47 106.7 180
1643,1490,8 10 8,37,2064119,107.47 106.7 180
1644,1495,8 6 13,37.5,2064113,107.87 103.99 184
1645,1493,5 7 4,40,2064092,107.48 106.69 180
1646,1494,7 5 11,38.5,2064090,107.89 103.98 184
1647,1499,7 6 4,39.5,2064088,108.67 105.52 180
1648,1491,6 5 10,39,2064085,107.5 104.36 184
1649,1494,12 14 11,34,2064080,108.06 107.31 178
1650,1489,11 15 11,34,2064080,107.31 108.06 178
1651,1491,10 13 11,35,2063972,107.38 107.38 179
1652,1497,5 1 10,41,2063970,108.16 102.59 186
1653,1494,5 1 9,41,2063970,108.16 102.59 186
1654,1498,9 9 9,37,2063904,108.25 105.93 180
1655,1495,9 9 8,37,2063904,108.25 105.93 180
1656,1490,8 8 15,36.5,2063898,107.07 104.76 184
1657,1497,8 5 12,38,2063878,108.27 103.6 184
1658,1500,13 13 11,34,2063876,108.82 106.55 178
1659,1496,11 12 11,35,2063868,108.14 106.62 179
1660,1498,6 6 4,40,2063867,108.27 105.9 180
1661,1495,6 6 3,40,2063867,108.27 105.9 180
1662,1495,5 1 12,40.5,2063687,107.86 102.31 187
1663,1500,12 15 4,35,2063640,108.9 108.9 174
1664,1497,9 6 14,37,2063569,108.25 103.61 184
1665,1494,9 6 13,37,2063569,108.25 103.61 184
1666,1496,7 4 10,39,2063518,108.28 103.57 184
1667,1497,7 10 0,39,2063518,108.28 108.28 176
1668,1500,10 8 8,37,2063474,109.02 105.15 180
1669,1495,9 7 15,36.5,2063461,107.84 103.99 184
1670,1492,9 7 14,36.5,2063461,107.84 103.99 184
1671,1492,9 10 9,36.5,2063461,107.84 106.3 180
1672,1500,9 5 13,37.5,2063448,108.65 103.22 184
1673,1495,5 6 3,40.5,2063431,107.86 106.28 180
1674,1500,7 5 3,40,2063417,109.06 105.11 180
1675,1499,8 4 11,38.5,2063416,108.67 103.2 184
1676,1500,8 10 1,38.5,2063416,108.67 107.89 176
1677,1494,7 11 1,38.5,2063416,107.89 108.67 176
1678,1497,10 14 4,36,2063411,108.2 108.97 175
1679,1491,6 11 0,39,2063410,107.5 109.06 176
1680,1493,6 4 9,39.5,2063404,107.88 103.95 184
1681,1491,4 7 1,41,2063395,107.37 107.37 179
1682,1485,3 8 1,41,2063282,106.57 108.16 179
1683,1496,5 6 1,41,2063282,108.16 106.57 179
1684,1491,9 15 4,36,2063205,107.44 109.74 175
1685,1498,8 11 2,38,2063204,108.27 108.27 176
1686,1494,8 11 1,38,2063204,108.27 108.27 176
1687,1497,10 9 9,36.5,2063140,108.61 105.53 180
1688,1500,14 15 12,33,2063113,108.72 107.22 177
1689,1500,9 10 1,38,2063097,109.05 107.49 176
1690,1492,7 12 2,38,2063097,107.49 109.05 176
1691,1500,6 5 3,40.5,2063091,108.66 105.48 180
1692,1497,6 5 2,40.5,2063091,108.66 105.48 180
1693,1492,5 4 9,40,2063073,107.48 104.32 184
1694,1499,6 0 9,41,2063029,108.96 101.8 186
1695,1480,2 9 1,41,2062942,105.77 108.96 179
1696,1485,3 5 6,41,2062858,106.57 105.77 183
1697,1480,2 6 6,41,2062858,105.77 106.57 183
1698,1500,10 6 15,36.5,2062806,108.61 103.22 184
1699,1497,10 6 14,36.5,2062806,108.61 103.22 184
1700,1499,10 5 13,37,2062799,109.02 102.83 184
1701,1490,9 11 10,36,2062793,107.44 106.67 180
1702,1497,9 11 2,37.5,2062774,108.65 107.87 176
1703,1495,8 12 3,37.5,2062774,107.87 108.65 176
1704,1492,8 12 2,37.5,2062774,107.87 108.65 176
1705,1500,6 0 12,40.5,2062746,108.66 101.52 187
1706,1497,6 0 11,40.5,2062746,108.66 101.52 187
1707,1498,7 3 9,39.5,2062719,108.67 103.16 184
1708,1493,11 13 12,34.5,2062628,107.73 106.97 179
1709,1490,11 13 11,34.5,2062628,107.73 106.97 179
1710,1491,4 4 6,41,2062627,107.37 104.98 183
1711,1474,1 7 6,41,2062627,104.98 107.37 183
1712,1494,10 7 15,36,2062581,108.2 103.6 184
1713,1495,10 10 10,36,2062581,108.2 105.9 180
1714,1490,7 13 3,37.5,2062562,107.1 109.43 176
1715,1498,6 3 9,40,2062498,108.27 103.53 184
1716,1494,6 3 8,40,2062498,108.27 103.53 184
1717,1499,12 12 12,34.5,2062422,108.48 106.21 179
1718,1495,12 12 11,34.5,2062422,108.48 106.21 179
1719,1491,12 15 12,33.5,2062383,107.64 107.64 178
1720,1474,1 10 1,41,2062376,104.98 109.75 179
1721,1469,0 3 15,41,2062329,104.18 104.18 190
1722,1466,0 3 14,41,2062329,104.18 104.18 190
1723,1499,11 14 5,35.5,2062309,108.56 108.56 175
1724,1496,11 14 4,35.5,2062309,108.56 108.56 175
1725,1496,13 14 12,33.5,2062282,108.39 106.89 178
1726,1495,9 12 3,37,2062230,108.25 108.25 176
1727,1474,1 2 15,41,2062209,104.98 103.39 190
1728,1471,1 2 14,41,2062209,104.98 103.39 190
1729,1494,10 15 5,35.5,2062207,107.79 109.32 175
1730,1491,10 15 4,35.5,2062207,107.79 109.32 175
1731,1496,5 3 6,41,2062164,108.16 104.18 183
1732,1468,0 8 6,41,2062164,104.18 108.16 183
1733,1500,11 9 10,36,2062157,108.97 105.13 180
1734,1500,10 11 3,37,2062125,109.02 107.47 176
1735,1489,8 13 3,37,2062125,107.47 109.02 176
1736,1494,5 3 8,40.5,2062062,107.86 103.9 184
1737,1480,2 1 15,41,2061849,105.77 102.59 190
1738,1477,2 1 14,41,2061849,105.77 102.59 190
1739,1499,11 6 15,36,2061822,108.97 102.83 184
1740,1492,10 11 11,35.5,2061795,107.79 106.26 180
1741,1500,7 2 8,40,2061694,109.06 102.74 184
1742,1468,0 11 1,41,2061584,104.18 110.55 179
1743,1497,11 10 11,35.5,2061479,108.56 105.5 180
1744,1498,10 12 4,36.5,2061467,108.61 107.84 176
1745,1492,9 13 4,36.5,2061467,107.84 108.61 176
1746,1499,6 2 8,40.5,2061368,108.66 103.11 184
1747,1496,6 2 7,40.5,2061368,108.66 103.11 184
1748,1485,3 0 15,41,2061248,106.57 101.8 190
1749,1482,3 0 14,41,2061248,106.57 101.8 190
1750,1490,11 14 13,34,2061160,107.31 107.31 179
1751,1490,7 8 8,38,2061087,107.49 105.93 181
1752,1495,12 13 13,34,2061058,108.06 106.55 179
1753,1492,12 13 12,34,2061058,108.06 106.55 179
1754,1498,12 14 5,35,2060986,108.9 108.14 175
1755,1496,11 15 6,35,2060986,108.14 108.9 175
1756,1493,11 15 5,35,2060986,108.14 108.9 175
1757,1492,7 7 7,38.5,2060970,107.89 105.54 181
1758,1473,1 4 11,41,2060873,104.98 104.98 187
1759,1489,10 12 12,35,2060783,107.38 106.62 180
1760,1493,8 8 9,37.5,2060764,107.87 105.54 181
1761,1495,8 7 8,38,2060758,108.27 105.16 181
1762,1479,2 3 11,41,2060755,105.77 104.18 187
1763,1467,0 5 11,41,2060755,104.18 105.77 187
1764,1497,13 12 12,34,2060752,108.82 105.8 179
1765,1494,7 6 6,39,2060630,108.28 105.14 181
1766,1495,10 13 5,36,2060588,108.2 108.2 176
1767,1494,11 11 12,35,2060574,108.14 105.86 180
1768,1490,8 9 10,37,2060546,107.47 105.93 181
1769,1497,8 6 7,38.5,2060527,108.67 104.76 181
1770,1494,6 6 6,39.5,2060515,107.88 105.52 181
1771,1491,6 6 5,39.5,2060515,107.88 105.52 181
1772,1500,11 12 5,36,2060484,108.97 107.44 176
1773,1489,9 14 5,36,2060484,107.44 108.97 176
1774,1494,7 1 15,39,2060460,108.28 101.22 188
1775,1493,13 15 13,33,2060460,107.97 107.22 178
1776,1484,3 2 11,41,2060400,106.57 103.39 187
1777,1494,6 1 15,39.5,2060345,107.88 101.58 188
1778,1491,6 1 14,39.5,2060345,107.88 101.58 188
1779,1498,9 7 9,37.5,2060328,108.65 104.77 181
1780,1498,14 14 13,33,2060260,108.72 106.47 178
1781,1496,9 8 10,37,2060222,108.25 105.15 181
1782,1492,7 10 2,38.5,2060211,107.89 107.89 177
1783,1500,9 6 8,38,2060209,109.05 104.38 181
1784,1494,7 9 1,39,2060205,108.28 107.5 177
1785,1491,5 6 5,40,2060185,107.48 105.9 181
1786,1499,12 10 12,35,2060156,108.9 105.1 180
1787,1498,8 9 2,38.5,2060102,108.67 107.11 177
1788,1494,6 9 1,39.5,2060091,107.88 107.88 177
1789,1491,6 9 0,39.5,2060091,107.88 107.88 177
1790,1499,8 5 6,39,2060072,109.06 104.36 181
1791,1499,7 5 6,39.5,2060066,108.67 104.73 181
1792,1496,7 5 5,39.5,2060066,108.67 104.73 181
1793,1491,5 1 14,40,2060015,107.48 101.95 188
1794,1495,8 10 3,38,2059999,108.27 107.49 177
1795,1490,7 11 3,38,2059999,107.49 108.27 177
1796,1500,8 8 1,39,2059987,109.06 106.71 177
1797,1500,7 8 1,39.5,2059981,108.67 107.1 177
1798,1496,7 8 0,39.5,2059981,108.67 107.1 177
1799,1490,8 6 15,37,2059965,107.47 103.61 185
1800,1493,9 9 11,36.5,2059889,107.84 105.53 181
1801,1490,9 9 10,36.5,2059889,107.84 105.53 181
1802,1496,6 5 5,40,2059845,108.27 105.11 181
1803,1492,8 5 14,37.5,2059843,107.87 103.22 185
1804,1489,4 1 11,41,2059809,107.37 102.59 187
1805,1496,6 8 0,40,2059760,108.27 107.48 177
1806,1491,5 9 0,40,2059760,107.48 108.27 177
1807,1491,7 4 12,38.5,2059705,107.89 103.2 185
1808,1491,6 4 12,39,2059699,107.5 103.57 185
1809,1493,8 11 4,37.5,2059676,107.87 107.87 177
1810,1498,9 10 4,37.5,2059569,108.65 107.1 177
1811,1483,3 7 2,41,2059553,106.57 107.37 180
1812,1489,4 6 2,41,2059553,107.37 106.57 180
1813,1495,12 15 6,34.5,2059541,108.48 108.48 175
1814,1494,8 4 13,38,2059493,108.27 102.82 185
1815,1497,11 13 6,35.5,2059488,108.56 107.79 176
1816,1492,10 14 6,35.5,2059488,107.79 108.56 176
1817,1492,12 14 14,33.5,2059466,107.64 106.89 179
1818,1489,12 14 13,33.5,2059466,107.64 106.89 179
1819,1498,10 8 11,36.5,2059459,108.61 104.76 181
1820,1495,10 8 10,36.5,2059459,108.61 104.76 181
1821,1491,11 12 13,34.5,2059440,107.73 106.21 180
1822,1500,13 14 6,34.5,2059440,109.24 107.73 175
1823,1492,5 5 4,40.5,2059410,107.86 105.48 181
1824,1491,9 10 12,36,2059330,107.44 105.9 181
1825,1494,5 5 2,41,2059325,108.16 105.77 180
1826,1478,2 8 2,41,2059325,105.77 108.16 180
1827,1499,8 0 15,39,2059302,109.06 100.43 188
1828,1495,9 5 15,37,2059301,108.25 102.83 185
1829,1499,7 0 15,39.5,2059296,108.67 100.8 188
1830,1496,7 0 14,39.5,2059296,108.67 100.8 188
1831,1497,13 13 14,33.5,2059264,108.39 106.13 179
1832,1494,13 13 13,33.5,2059264,108.39 106.13 179
1833,1496,9 11 5,37,2059134,108.25 107.47 177
1834,1493,9 11 4,37,2059134,108.25 107.47 177
1835,1491,8 12 5,37,2059134,107.47 108.25 177
1836,1496,12 11 13,34.5,2059130,108.48 105.45 180
1837,1496,6 0 14,40,2059075,108.27 101.16 188
1838,1493,6 0 13,40,2059075,108.27 101.16 188
1839,1497,9 4 14,37.5,2059064,108.65 102.44 185
1840,1497,7 3 12,39,2059015,108.28 102.79 185
1841,1493,7 3 11,39,2059015,108.28 102.79 185
1842,1496,10 9 12,36,2059010,108.2 105.13 181
1843,1493,10 9 11,36,2059010,108.2 105.13 181
1844,1495,5 0 11,41,2058981,108.16 101.8 187
1845,1498,6 4 4,40.5,2058955,108.66 104.69 181
1846,1498,10 10 4,37,2058922,109.02 106.7 177
1847,1496,8 3 12,38.5,2058913,108.67 102.41 185
1848,1493,6 3 11,39.5,2058901,107.88 103.16 185
1849,1490,6 3 10,39.5,2058901,107.88 103.16 185
1850,1499,6 4 2,41,2058870,108.96 104.98 180
1851,1472,1 9 2,41,2058870,104.98 108.96 180
1852,1499,14 12 13,33.5,2058858,109.15 105.38 179
1853,1500,11 7 10,36.5,2058815,109.38 103.99 181
1854,1477,2 5 7,41,2058652,105.77 105.77 184
1855,1493,5 0 13,40.5,2058640,107.86 101.52 188
1856,1499,9 3 13,38,2058595,109.05 102.04 185
1857,1490,5 3 10,40,2058571,107.48 103.53 185
1858,1483,3 4 7,41,2058536,106.57 104.98 184
1859,1472,1 6 7,41,2058536,104.98 106.57 184
1860,1498,11 8 11,36,2058477,108.97 104.37 181
1861,1493,9 12 6,36.5,2058477,107.84 107.84 177
1862,1490,9 12 5,36.5,2058477,107.84 107.84 177
1863,1500,10 4 15,37,2058416,109.02 102.06 185
1864,1499,10 11 6,36.5,2058372,108.61 107.07 177
1865,1495,10 11 5,36.5,2058372,108.61 107.07 177
1866,1493,10 10 13,35.5,2058334,107.79 105.5 181
1867,1490,10 10 12,35.5,2058334,107.79 105.5 181
1868,1494,14 15 14,32.5,2058310,108.28 106.79 178
1869,1494,11 14 7,35,2058268,108.14 108.14 176
1870,1488,4 3 7,41,2058187,107.37 104.18 184
1871,1466,0 7 7,41,2058187,104.18 107.37 184
1872,1466,0 10 2,41,2058187,104.18 109.75 180
1873,1500,12 13 7,35,2058166,108.9 107.38 176
1874,1498,8 2 11,39,2058104,109.06 102 185
1875,1498,7 2 11,39.5,2058098,108.67 102.37 185
1876,1495,7 2 10,39.5,2058098,108.67 102.37 185
1877,1499,15 14 14,32.5,2058012,109.03 106.04 178
1878,1498,11 9 13,35.5,2057911,108.56 104.73 181
1879,1495,11 9 12,35.5,2057911,108.56 104.73 181
1880,1495,6 2 10,40,2057877,108.27 102.74 185
1881,1493,12 12 14,34,2057873,108.06 105.8 180
1882,1497,13 15 7,34,2057873,108.82 108.06 175
1883,1489,12 15 15,33,2057646,107.22 107.22 179
1884,1493,5 2 7,41,2057605,108.16 103.39 184
1885,1493,10 12 6,36,2057599,108.2 107.44 177
1886,1494,13 14 15,33,2057546,107.97 106.47 179
1887,1491,13 14 14,33,2057546,107.97 106.47 179
1888,1498,13 11 14,34,2057462,108.82 105.04 180
1889,1498,11 11 6,36,2057390,108.97 106.67 177
1890,1500,12 8 12,35.5,2057276,109.32 103.97 181
1891,1499,14 13 15,33,2057244,108.72 105.72 179
1892,1496,14 13 14,33,2057244,108.72 105.72 179
1893,1492,11 10 13,35,2057115,108.14 105.1 181
1894,1500,8 1 10,39.5,2057066,109.46 101.58 185
1895,1493,7 6 9,38.5,2057005,107.89 104.76 182
1896,1490,7 6 8,38.5,2057005,107.89 104.76 182
1897,1490,6 6 8,39,2057000,107.5 105.14 182
1898,1500,7 1 10,40,2056953,109.06 101.95 185
1899,1491,8 7 10,37.5,2056913,107.87 104.77 182
1900,1490,7 9 3,38.5,2056837,107.89 107.11 178
1901,1490,6 9 3,39,2056831,107.5 107.5 178
1902,1496,12 14 8,34.5,2056825,108.48 107.73 176
1903,1493,12 14 7,34.5,2056825,108.48 107.73 176
1904,1491,11 15 8,34.5,2056825,107.73 108.48 176
1905,1499,11 15 0,36,2056805,108.97 109.74 172
1906,1493,8 6 9,38,2056794,108.27 104.38 182
1907,1499,6 1 7,41,2056790,108.96 102.59 184
1908,1496,7 8 3,39,2056721,108.28 106.71 178
1909,1492,7 8 2,39,2056721,108.28 106.71 178
1910,1497,6 1 9,40.5,2056628,108.66 102.31 185
1911,1493,8 9 4,38,2056625,108.27 106.71 178
1912,1498,13 13 7,34.5,2056623,109.24 106.97 176
1913,1496,8 8 3,38.5,2056619,108.67 106.32 178
1914,1492,6 8 2,39.5,2056607,107.88 107.1 178
1915,1490,10 13 7,35.5,2056603,107.79 107.79 177
1916,1497,12 9 13,35,2056590,108.9 104.33 181
1917,1495,7 5 8,39,2056551,108.28 104.36 182
1918,1492,7 5 7,39,2056551,108.28 104.36 182
1919,1495,11 12 7,35.5,2056500,108.56 107.03 177
1920,1498,8 5 9,38.5,2056449,108.67 103.98 182
1921,1495,8 5 8,38.5,2056449,108.67 103.98 182
1922,1492,6 5 7,39.5,2056437,107.88 104.73 182
1923,1491,8 10 5,37.5,2056411,107.87 107.1 178
1924,1498,8 7 2,39,2056393,109.06 105.93 178
1925,1490,12 13 15,33.5,2056387,107.64 106.13 180
1926,1498,7 7 2,39.5,2056387,108.67 106.31 178
1927,1493,9 7 11,37,2056372,108.25 104.38 182
1928,1496,9 6 10,37.5,2056365,108.65 103.99 182
1929,1499,9 8 4,38,2056301,109.05 105.93 178
1930,1471,1 3 12,41,2056198,104.98 104.18 188
1931,1465,0 4 12,41,2056198,104.18 104.98 188
1932,1496,9 9 5,37.5,2056197,108.65 106.32 178
1933,1500,12 11 7,35.5,2056190,109.32 106.26 177
1934,1494,6 7 1,40,2056166,108.27 106.69 178
1935,1491,9 8 12,36.5,2056151,107.84 104.76 182
1936,1498,9 5 9,38,2056132,109.05 103.6 182
1937,1489,11 11 14,34.5,2056090,107.73 105.45 181
1938,1495,13 12 15,33.5,2056081,108.39 105.38 180
1939,1496,9 14 0,37,2056037,108.25 109.79 173
1940,1499,14 15 8,33.5,2055982,109.15 107.64 175
1941,1476,2 2 12,41,2055960,105.77 103.39 188
1942,1496,15 15 15,32,2055932,108.59 106.36 178
1943,1500,8 4 8,39,2055879,109.06 103.57 182
1944,1497,8 4 7,39,2055879,109.06 103.57 182
1945,1497,7 4 7,39.5,2055873,108.67 103.95 182
1946,1494,9 10 6,37,2055870,108.25 106.7 178
1947,1499,7 6 1,40,2055833,109.06 105.9 178
1948,1490,7 4 15,38,2055729,107.49 102.82 186
1949,1490,8 15 0,37,2055727,107.47 110.57 173
1950,1498,10 6 11,37,2055719,109.02 103.61 182
1951,1494,12 10 14,34.5,2055673,108.48 104.69 181
1952,1500,9 4 8,38.5,2055671,109.45 103.2 182
1953,1481,3 6 3,41,2055654,106.57 106.57 181
1954,1494,6 4 6,40,2055653,108.27 104.32 182
1955,1496,10 7 12,36.5,2055611,108.61 103.99 182
1956,1499,12 15 0,35.5,2055605,109.32 109.32 172
1957,1500,14 11 15,33.5,2055572,109.15 104.63 180
1958,1499,10 9 6,37,2055550,109.02 105.93 178
1959,1486,4 5 3,41,2055540,107.37 105.77 181
1960,1475,2 7 3,41,2055540,105.77 107.37 181
1961,1496,6 6 0,40.5,2055508,108.66 106.28 178
1962,1481,3 1 12,41,2055485,106.57 102.59 188
1963,1490,8 4 15,37.5,2055406,107.87 102.44 186
1964,1492,14 14 15,32.5,2055399,108.28 106.04 179
1965,1492,11 13 8,35,2055385,108.14 107.38 177
1966,1491,9 11 7,36.5,2055320,107.84 107.07 178
1967,1500,11 13 0,36.5,2055276,109.38 108.61 173
1968,1495,10 14 0,36.5,2055276,108.61 109.38 173
1969,1493,10 8 13,36,2055274,108.2 104.37 182
1970,1493,12 15 9,34,2055260,108.06 108.06 176
1971,1490,12 15 8,34,2055260,108.06 108.06 176
1972,1492,5 4 3,41,2055196,108.16 104.98 181
1973,1470,1 8 3,41,2055196,104.98 108.16 181
1974,1497,12 12 8,35,2055180,108.9 106.62 177
1975,1498,13 14 9,34,2055160,108.82 107.31 176
1976,1495,13 14 8,34,2055160,108.82 107.31 176
