rank,cp,ivs,maxlevel,stat-product,stats
1485,1498,12 2 12,21,1559597,143.86 94.27 115
1486,1499,12 9 4,21,1559597,143.86 98.56 110
1487,1485,7 14 3,21,1559511,140.8 101.62 109
1488,1497,11 4 11,21,1559449,143.24 95.5 114
1489,1481,3 13 1,21.5,1559434,139.99 102.2 109
1490,1477,3 13 0,21.5,1559434,139.99 102.2 109
1491,1484,7 11 6,21,1559424,140.8 99.78 111
1492,1500,7 5 0,22,1559392,144.11 98.37 110
1493,1499,8 1 11,21.5,1559370,143.08 94.77 115
1494,1495,8 1 10,21.5,1559370,143.08 94.77 115
1495,1472,5 12 14,20.5,1559340,137.9 99.19 114
1496,1468,5 12 13,20.5,1559340,137.9 99.19 114
1497,1490,6 1 12,21.5,1559312,141.84 94.77 116
1498,1475,1 10 6,21.5,1559298,138.75 100.34 112
1499,1471,1 10 5,21.5,1559298,138.75 100.34 112
1500,1485,12 14 13,20,1559281,140.39 99.17 112
1501,1481,12 14 12,20,1559281,140.39 99.17 112
1502,1482,6 6 13,21,1559252,140.18 96.72 115
1503,1479,6 6 12,21,1559252,140.18 96.72 115
1504,1498,14 13 5,20.5,1559252,143.34 99.8 109
1505,1489,5 3 11,21.5,1559238,141.22 96.01 115
1506,1485,5 3 10,21.5,1559238,141.22 96.01 115
1507,1494,7 3 9,21.5,1559238,142.46 96.01 114
1508,1477,7 12 12,20.5,1559221,139.11 99.19 113
1509,1473,7 12 11,20.5,1559221,139.11 99.19 113
1510,1487,8 6 11,21,1559193,141.41 96.72 114
1511,1480,3 10 4,21.5,1559174,139.99 100.34 111
1512,1477,4 6 15,21,1559074,138.96 96.72 116
1513,1473,4 6 14,21,1559074,138.96 96.72 116
1514,1481,0 7 4,22,1559032,139.72 99.62 112
1515,1476,0 7 3,22,1559032,139.72 99.62 112
1516,1483,9 15 7,20.5,1559030,140.32 101.01 110
1517,1479,9 15 6,20.5,1559030,140.32 101.01 110
1518,1484,4 1 14,21.5,1559018,140.6 94.77 117
1519,1480,4 1 13,21.5,1559018,140.6 94.77 117
1520,1500,10 8 0,21.5,1559016,144.32 99.1 109
1521,1480,3 3 12,21.5,1559000,139.99 96.01 116
1522,1499,9 3 7,21.5,1559000,143.7 96.01 113
1523,1500,14 10 9,20.5,1558992,143.34 97.98 111
1524,1496,14 10 8,20.5,1558992,143.34 97.98 111
1525,1489,15 9 15,20,1558971,142.18 96.18 114
1526,1486,2 7 2,22,1558970,140.98 99.62 111
1527,1496,10 6 10,21,1558897,142.63 96.72 113
1528,1492,10 6 9,21,1558897,142.63 96.72 113
1529,1482,9 12 10,20.5,1558861,140.32 99.19 112
1530,1493,9 11 5,21,1558814,142.02 99.78 110
1531,1489,9 11 4,21,1558814,142.02 99.78 110
1532,1489,5 10 3,21.5,1558801,141.22 100.34 110
1533,1485,5 10 2,21.5,1558801,141.22 100.34 110
1534,1484,4 5 9,21.5,1558757,140.6 97.25 114
1535,1494,13 5 15,20.5,1558716,142.74 94.96 115
1536,1493,6 5 8,21.5,1558697,141.84 97.25 113
1537,1489,6 5 7,21.5,1558697,141.84 97.25 113
1538,1495,4 7 1,22,1558658,142.23 99.62 110
1539,1490,4 7 0,22,1558658,142.23 99.62 110
1540,1494,9 14 2,21,1558640,142.02 101.62 108
1541,1490,9 14 1,21,1558640,142.02 101.62 108
1542,1479,2 5 11,21.5,1558576,139.37 97.25 115
1543,1475,2 5 10,21.5,1558576,139.37 97.25 115
1544,1496,3 0 3,22.5,1558576,143.2 96.31 113
1545,1474,1 3 14,21.5,1558524,138.75 96.01 117
1546,1470,1 3 13,21.5,1558524,138.75 96.01 117
1547,1490,14 14 11,20,1558510,141.58 99.17 111
1548,1486,14 14 10,20,1558510,141.58 99.17 111
1549,1485,10 7 15,20.5,1558505,140.92 96.17 115
1550,1475,2 1 15,21.5,1558490,139.37 94.77 118
1551,1491,1 0 5,22.5,1558454,141.94 96.31 114
1552,1487,1 0 4,22.5,1558454,141.94 96.31 114
1553,1479,12 11 15,20,1558442,140.39 97.38 114
1554,1477,5 8 11,21,1558424,139.57 97.95 114
1555,1498,8 5 6,21.5,1558396,143.08 97.25 112
1556,1493,8 5 5,21.5,1558396,143.08 97.25 112
1557,1497,12 6 7,21,1558364,143.86 96.72 112
1558,1472,3 8 13,21,1558304,138.35 97.95 115
1559,1468,3 8 12,21,1558304,138.35 97.95 115
1560,1486,7 8 10,21,1558304,140.8 97.95 113
1561,1482,7 8 9,21,1558304,140.8 97.95 113
1562,1491,11 12 9,20.5,1558261,141.53 99.19 111
1563,1486,11 12 8,20.5,1558261,141.53 99.19 111
1564,1499,15 5 13,20.5,1558256,143.95 94.96 114
1565,1494,12 7 14,20.5,1558215,142.13 96.17 114
1566,1490,12 7 13,20.5,1558215,142.13 96.17 114
1567,1495,2 2 2,22.5,1558184,142.57 97.58 112
1568,1491,2 2 1,22.5,1558184,142.57 97.58 112
1569,1494,7 10 1,21.5,1558179,142.46 100.34 109
1570,1490,7 10 0,21.5,1558179,142.46 100.34 109
1571,1488,11 15 5,20.5,1558175,141.53 101.01 109
1572,1497,0 0 0,23,1558160,142.87 97.38 112
1573,1469,0 5 12,21.5,1558155,138.13 97.25 116
1574,1469,2 13 8,21,1558154,137.74 101.01 112
1575,1486,0 2 3,22.5,1558122,141.3 97.58 113
1576,1500,4 2 0,22.5,1557999,143.84 97.58 111
1577,1474,4 13 6,21,1557969,138.96 101.01 111
1578,1497,11 11 3,21,1557959,143.24 99.78 109
1579,1467,1 8 15,21,1557944,137.12 97.95 116
1580,1491,9 8 8,21,1557944,142.02 97.95 112
1581,1487,9 8 7,21,1557944,142.02 97.95 112
1582,1488,14 11 14,20,1557918,141.58 97.38 113
1583,1483,3 7 8,21.5,1557873,139.99 98.49 113
1584,1479,3 7 7,21.5,1557873,139.99 98.49 113
1585,1499,6 0 7,22,1557826,143.48 95.24 114
1586,1495,6 0 6,22,1557826,143.48 95.24 114
1587,1475,7 9 15,20.5,1557790,139.11 97.38 115
1588,1494,4 0 9,22,1557766,142.23 95.24 115
1589,1490,4 0 8,22,1557766,142.23 95.24 115
1590,1473,1 7 9,21.5,1557751,138.75 98.49 114
1591,1488,5 7 6,21.5,1557751,141.22 98.49 112
1592,1483,5 7 5,21.5,1557751,141.22 98.49 112
1593,1498,14 7 12,20.5,1557691,143.34 96.17 113
1594,1494,14 7 11,20.5,1557691,143.34 96.17 113
1595,1484,9 9 14,20.5,1557672,140.32 97.38 114
1596,1480,9 9 13,20.5,1557672,140.32 97.38 114
1597,1466,4 14 12,20.5,1557650,137.29 100.4 113
1598,1489,3 2 7,22,1557647,141.6 96.49 114
1599,1485,3 2 6,22,1557647,141.6 96.49 114
1600,1494,5 2 5,22,1557647,142.86 96.49 113
1601,1483,6 13 5,21,1557536,140.18 101.01 110
1602,1478,6 13 4,21,1557536,140.18 101.01 110
1603,1498,11 14 0,21,1557520,143.24 101.62 107
1604,1469,0 12 4,21.5,1557470,138.13 101.58 111
1605,1485,2 0 10,22,1557468,140.98 95.24 116
1606,1471,6 14 10,20.5,1557468,138.5 100.4 112
1607,1469,9 13 15,20,1557425,138.6 98.57 114
1608,1495,13 12 7,20.5,1557421,142.74 99.19 110
1609,1491,13 12 6,20.5,1557421,142.74 99.19 110
1610,1484,1 2 9,22,1557405,140.35 96.49 115
1611,1480,1 2 8,22,1557405,140.35 96.49 115
1612,1499,7 2 3,22,1557405,144.11 96.49 112
1613,1484,1 9 1,22,1557405,140.35 100.88 110
1614,1480,1 9 0,22,1557405,140.35 100.88 110
1615,1492,7 7 4,21.5,1557385,142.46 98.49 111
1616,1470,0 15 1,21.5,1557385,138.13 103.44 109
1617,1490,1 4 0,22.5,1557375,141.94 98.85 111
1618,1496,11 8 6,21,1557345,143.24 97.95 111
1619,1489,11 9 12,20.5,1557319,141.53 97.38 113
1620,1485,11 9 11,20.5,1557319,141.53 97.38 113
1621,1479,2 12 3,21.5,1557281,139.37 101.58 110
1622,1474,2 12 2,21.5,1557281,139.37 101.58 110
1623,1476,4 10 10,21,1557203,138.96 99.17 113
1624,1472,4 10 9,21,1557203,138.96 99.17 113
1625,1467,2 10 11,21,1557142,137.74 99.17 114
1626,1484,2 4 5,22,1557115,140.98 97.74 113
1627,1496,13 15 4,20.5,1557075,142.74 101.01 108
1628,1492,13 15 3,20.5,1557075,142.74 101.01 108
1629,1478,11 13 14,20,1557071,139.79 98.57 113
1630,1493,4 4 4,22,1557053,142.23 97.74 112
1631,1489,4 4 3,22,1557053,142.23 97.74 112
1632,1480,8 14 9,20.5,1557042,139.71 100.4 111
1633,1476,8 14 8,20.5,1557042,139.71 100.4 111
1634,1481,6 10 8,21,1557021,140.18 99.17 112
1635,1477,6 10 7,21,1557021,140.18 99.17 112
1636,1479,0 0 12,22,1556931,139.72 95.24 117
1637,1475,0 0 11,22,1556931,139.72 95.24 117
1638,1479,0 4 7,22,1556931,139.72 97.74 114
1639,1475,0 4 6,22,1556931,139.72 97.74 114
1640,1487,8 13 3,21,1556856,141.41 101.01 109
1641,1483,4 12 1,21.5,1556841,140.6 101.58 109
1642,1479,4 12 0,21.5,1556841,140.6 101.58 109
1643,1497,9 7 2,21.5,1556775,143.7 98.49 110
1644,1498,6 4 2,22,1556747,143.48 97.74 111
1645,1493,13 9 10,20.5,1556730,142.74 97.38 112
1646,1474,6 11 14,20.5,1556630,138.5 98.59 114
1647,1470,6 11 13,20.5,1556630,138.5 98.59 114
1648,1486,8 10 6,21,1556596,141.41 99.17 111
1649,1477,2 9 6,21.5,1556591,139.37 99.72 112
1650,1473,2 9 5,21.5,1556591,139.37 99.72 112
1651,1472,0 9 8,21.5,1556529,138.13 99.72 113
1652,1468,0 9 7,21.5,1556529,138.13 99.72 113
1653,1500,13 8 4,21,1556505,144.47 97.95 110
1654,1487,13 13 13,20,1556483,140.99 98.57 112
1655,1483,13 13 12,20,1556483,140.99 98.57 112
1656,1479,8 11 12,20.5,1556451,139.71 98.59 113
1657,1475,8 11 11,20.5,1556451,139.71 98.59 113
1658,1489,8 3 15,21,1556423,141.41 94.88 116
1659,1485,8 3 14,21,1556423,141.41 94.88 116
1660,1482,4 9 4,21.5,1556405,140.6 99.72 111
1661,1485,10 14 7,20.5,1556374,140.92 100.4 110
1662,1481,10 14 6,20.5,1556374,140.92 100.4 110
1663,1494,10 3 13,21,1556365,142.63 94.88 115
1664,1490,10 3 12,21,1556365,142.63 94.88 115
1665,1500,15 12 5,20.5,1556341,143.95 99.19 109
1666,1499,11 1 15,21,1556292,143.24 93.66 116
1667,1495,11 1 14,21,1556292,143.24 93.66 116
1668,1483,1 6 4,22,1556174,140.35 99 112
1669,1478,1 6 3,22,1556174,140.35 99 112
1670,1484,7 5 13,21,1556149,140.8 96.11 115
1671,1480,7 5 12,21,1556149,140.8 96.11 115
1672,1499,12 3 11,21,1556074,143.86 94.88 114
1673,1499,13 1 12,21,1556063,144.47 93.66 115
1674,1487,3 6 2,22,1556050,141.6 99 111
1675,1484,10 11 10,20.5,1556034,140.92 98.59 112
1676,1479,5 5 15,21,1556032,139.57 96.11 116
1677,1475,5 5 14,21,1556032,139.57 96.11 116
1678,1489,9 5 11,21,1556032,142.02 96.11 114
1679,1490,6 2 11,21.5,1555973,141.84 95.39 115
1680,1486,6 2 10,21.5,1555973,141.84 95.39 115
1681,1491,6 9 3,21.5,1555973,141.84 99.72 110
1682,1487,6 9 2,21.5,1555973,141.84 99.72 110
1683,1495,10 10 5,21,1555928,142.63 99.17 110
1684,1490,10 10 4,21,1555928,142.63 99.17 110
1685,1496,10 13 2,21,1555928,142.63 101.01 108
1686,1492,10 13 1,21,1555928,142.63 101.01 108
1687,1495,8 2 9,21.5,1555914,143.08 95.39 114
1688,1498,15 9 8,20.5,1555906,143.95 97.38 111
1689,1491,7 0 12,21.5,1555885,142.46 94.15 116
1690,1500,9 0 11,21.5,1555885,143.7 94.15 115
1691,1496,9 0 10,21.5,1555885,143.7 94.15 115
1692,1481,4 2 12,21.5,1555796,140.6 95.39 116
1693,1472,3 15 5,21,1555763,138.35 102.23 110
1694,1468,3 15 4,21,1555763,138.35 102.23 110
1695,1468,8 15 14,20,1555741,138 99.77 113
1696,1496,15 15 1,20.5,1555731,143.95 101.01 107
1697,1498,11 5 10,21,1555679,143.24 96.11 113
1698,1494,11 5 9,21,1555679,143.24 96.11 113
1699,1496,5 6 1,22,1555678,142.86 99 110
1700,1492,5 6 0,22,1555678,142.86 99 110
1701,1492,15 13 11,20,1555658,142.18 98.57 111
1702,1488,15 13 10,20,1555658,142.18 98.57 111
1703,1486,5 0 14,21.5,1555652,141.22 94.15 117
1704,1482,5 0 13,21.5,1555652,141.22 94.15 117
1705,1486,5 4 9,21.5,1555652,141.22 96.63 114
1706,1500,10 2 7,21.5,1555619,144.32 95.39 113
1707,1471,3 12 8,21,1555594,138.35 100.39 112
1708,1467,3 12 7,21,1555594,138.35 100.39 112
1709,1480,3 4 11,21.5,1555532,139.99 96.63 115
1710,1476,3 4 10,21.5,1555532,139.99 96.63 115
1711,1495,7 4 8,21.5,1555532,142.46 96.63 113
1712,1490,7 4 7,21.5,1555532,142.46 96.63 113
1713,1479,6 7 11,21,1555476,140.18 97.33 114
1714,1481,13 10 15,20,1555472,140.99 96.78 114
1715,1490,12 14 5,20.5,1555464,142.13 100.4 109
1716,1474,4 7 13,21,1555417,138.96 97.33 115
1717,1470,4 7 12,21,1555417,138.96 97.33 115
1718,1476,2 2 14,21.5,1555382,139.37 95.39 117
1719,1472,2 2 13,21.5,1555382,139.37 95.39 117
1720,1492,12 11 9,20.5,1555378,142.13 98.59 111
1721,1488,12 11 8,20.5,1555378,142.13 98.59 111
1722,1496,14 4 15,20.5,1555350,143.34 94.35 115
1723,1487,11 6 15,20.5,1555350,141.53 95.56 115
1724,1476,5 12 6,21,1555348,139.57 100.39 111
1725,1477,10 15 13,20,1555323,139.19 99.77 112
1726,1473,10 15 12,20,1555323,139.19 99.77 112
1727,1488,8 7 10,21,1555297,141.41 97.33 113
1728,1484,8 7 9,21,1555297,141.41 97.33 113
1729,1496,8 9 1,21.5,1555294,143.08 99.72 109
1730,1491,8 9 0,21.5,1555294,143.08 99.72 109
1731,1477,5 15 3,21,1555263,139.57 102.23 109
1732,1477,3 0 15,21.5,1555185,139.99 94.15 118
1733,1471,1 4 12,21.5,1555173,138.75 96.63 116
1734,1499,9 4 6,21.5,1555173,143.7 96.63 112
1735,1495,9 4 5,21.5,1555173,143.7 96.63 112
1736,1469,2 7 15,21,1555119,137.74 97.33 116
1737,1499,13 5 7,21,1555090,144.47 96.11 112
1738,1468,5 13 12,20.5,1555087,137.9 99.8 113
1739,1499,12 10 3,21,1555018,143.86 99.17 109
1740,1495,13 6 14,20.5,1555003,142.74 95.56 114
1741,1491,13 6 13,20.5,1555003,142.74 95.56 114
1742,1473,1 14 1,21.5,1555001,138.75 102.82 109
1743,1468,1 14 0,21.5,1555001,138.75 102.82 109
1744,1488,1 1 3,22.5,1554947,141.94 96.95 113
1745,1497,3 1 2,22.5,1554947,143.2 96.95 112
1746,1493,3 1 1,22.5,1554947,143.2 96.95 112
1747,1484,4 6 8,21.5,1554925,140.6 97.87 113
1748,1480,4 6 7,21.5,1554925,140.6 97.87 113
1749,1472,1 11 4,21.5,1554915,138.75 100.96 111
1750,1490,15 10 14,20,1554894,142.18 96.78 113
1751,1493,10 7 8,21,1554880,142.63 97.33 112
1752,1489,10 7 7,21,1554880,142.63 97.33 112
1753,1475,2 6 9,21.5,1554864,139.37 97.87 114
1754,1484,7 12 5,21,1554856,140.8 100.39 110
1755,1480,7 12 4,21,1554856,140.8 100.39 110
1756,1477,8 8 15,20.5,1554845,139.71 96.77 115
1757,1473,7 13 10,20.5,1554845,139.11 99.8 112
1758,1477,0 8 2,22,1554830,139.72 100.25 111
1759,1500,12 13 0,21,1554753,143.86 101.01 107
1760,1489,6 6 6,21.5,1554743,141.84 97.87 112
1761,1485,6 6 5,21.5,1554743,141.84 97.87 112
1762,1467,0 2 15,21.5,1554732,138.13 95.39 118
1763,1486,10 8 14,20.5,1554670,140.92 96.77 114
1764,1482,10 8 13,20.5,1554670,140.92 96.77 114
1765,1482,12 15 11,20,1554668,140.39 99.77 111
1766,1478,12 15 10,20,1554668,140.39 99.77 111
1767,1481,3 11 3,21.5,1554665,139.99 100.96 110
1768,1476,3 11 2,21.5,1554665,139.99 100.96 110
1769,1471,10 12 15,20,1554658,139.19 97.97 114
1770,1486,2 8 1,22,1554641,140.98 100.25 110
1771,1482,2 8 0,22,1554641,140.98 100.25 110
1772,1470,0 6 11,21.5,1554561,138.13 97.87 115
1773,1486,7 15 2,21,1554512,140.8 102.23 108
1774,1481,7 15 1,21,1554512,140.8 102.23 108
1775,1497,14 11 7,20.5,1554483,143.34 98.59 110
1776,1493,14 11 6,20.5,1554483,143.34 98.59 110
1777,1500,15 6 12,20.5,1554425,143.95 95.56 113
1778,1496,15 6 11,20.5,1554425,143.95 95.56 113
1779,1469,3 9 11,21,1554408,138.35 98.56 114
1780,1478,5 9 10,21,1554408,139.57 98.56 113
1781,1474,5 9 9,21,1554408,139.57 98.56 113
1782,1491,4 1 7,22,1554380,142.23 95.86 114
1783,1487,4 1 6,22,1554380,142.23 95.86 114
1784,1482,9 13 9,20.5,1554363,140.32 99.8 111
1785,1478,9 13 8,20.5,1554363,140.32 99.8 111
1786,1487,0 3 2,22.5,1554362,141.3 98.22 112
1787,1483,0 3 1,22.5,1554362,141.3 98.22 112
1788,1496,6 1 5,22,1554320,143.48 95.86 113
1789,1494,8 6 4,21.5,1554319,143.08 97.87 111
1790,1498,14 14 4,20.5,1554310,143.34 100.4 108
1791,1494,14 14 3,20.5,1554310,143.34 100.4 108
1792,1492,2 3 0,22.5,1554300,142.57 98.22 111
1793,1490,12 8 12,20.5,1554260,142.13 96.77 113
1794,1486,12 8 11,20.5,1554260,142.13 96.77 113
1795,1480,12 12 14,20,1554248,140.39 97.97 113
1796,1498,12 7 6,21,1554225,143.86 97.33 111
1797,1486,2 1 9,22,1554200,140.98 95.86 115
1798,1482,2 1 8,22,1554200,140.98 95.86 115
1799,1483,7 9 8,21,1554167,140.8 98.56 112
1800,1479,7 9 7,21,1554167,140.8 98.56 112
1801,1485,5 11 1,21.5,1554165,141.22 100.96 109
1802,1481,5 11 0,21.5,1554165,141.22 100.96 109
1803,1489,9 12 3,21,1554119,142.02 100.39 109
1804,1500,8 1 3,22,1554020,144.74 95.86 112
1805,1486,3 3 5,22,1554009,141.6 97.12 113
1806,1481,1 3 7,22,1553888,140.35 97.12 114
1807,1477,1 3 6,22,1553888,140.35 97.12 114
1808,1495,5 3 4,22,1553888,142.86 97.12 112
1809,1490,5 3 3,22,1553888,142.86 97.12 112
1810,1467,5 10 15,20.5,1553836,137.9 97.98 115
1811,1476,7 10 14,20.5,1553836,139.11 97.98 114
1812,1472,7 10 13,20.5,1553836,139.11 97.98 114
1813,1474,1 8 8,21.5,1553798,138.75 99.1 113
1814,1470,1 8 7,21.5,1553798,138.75 99.1 113
1815,1479,3 8 6,21.5,1553798,139.99 99.1 112
1816,1475,3 8 5,21.5,1553798,139.99 99.1 112
1817,1476,0 1 10,22,1553779,139.72 95.86 116
1818,1486,14 15 9,20,1553774,141.58 99.77 110
1819,1488,9 9 6,21,1553684,142.02 98.56 111
1820,1499,10 6 2,21.5,1553652,144.32 97.87 110
1821,1487,11 13 7,20.5,1553638,141.53 99.8 110
1822,1483,11 13 6,20.5,1553638,141.53 99.8 110
1823,1495,14 8 10,20.5,1553616,143.34 96.77 112
1824,1489,14 12 13,20,1553605,141.58 97.97 112
1825,1485,14 12 12,20,1553605,141.58 97.97 112
1826,1481,9 10 12,20.5,1553599,140.32 97.98 113
1827,1477,9 10 11,20.5,1553599,140.32 97.98 113
1828,1484,5 8 4,21.5,1553552,141.22 99.1 111
1829,1499,7 3 2,22,1553522,144.11 97.12 111
1830,1490,9 15 0,21,1553510,142.02 102.23 107
1831,1474,4 14 5,21,1553290,138.96 101.62 110
1832,1470,4 14 4,21,1553290,138.96 101.62 110
1833,1484,2 5 4,22,1553228,140.98 98.37 112
1834,1480,2 5 3,22,1553228,140.98 98.37 112
1835,1475,0 5 5,22,1553166,139.72 98.37 113
1836,1498,11 12 2,21,1553136,143.24 100.39 108
1837,1493,11 12 1,21,1553136,143.24 100.39 108
1838,1485,11 10 10,20.5,1553125,141.53 97.98 112
1839,1470,9 14 14,20,1553119,138.6 99.17 113
1840,1491,9 2 15,21,1553076,142.02 94.27 116
1841,1487,9 2 14,21,1553076,142.02 94.27 116
1842,1493,7 8 3,21.5,1553061,142.46 99.1 110
1843,1489,7 8 2,21.5,1553061,142.46 99.1 110
1844,1489,4 5 2,22,1553043,142.23 98.37 111
1845,1468,2 11 10,21,1553011,137.74 99.78 113
1846,1496,11 2 13,21,1552960,143.24 94.27 115
1847,1492,11 2 12,21,1552960,143.24 94.27 115
1848,1486,8 4 13,21,1552960,141.41 95.5 115
1849,1482,8 4 12,21,1552960,141.41 95.5 115
1850,1496,11 9 5,21,1552960,143.24 98.56 110
1851,1492,11 9 4,21,1552960,143.24 98.56 110
1852,1473,4 11 8,21,1552950,138.96 99.78 112
1853,1469,4 11 7,21,1552950,138.96 99.78 112
1854,1481,6 4 15,21,1552902,140.18 95.5 116
1855,1477,6 4 14,21,1552902,140.18 95.5 116
1856,1472,6 15 9,20.5,1552860,138.5 101.01 111
1857,1468,6 15 8,20.5,1552860,138.5 101.01 111
1858,1470,0 13 3,21.5,1552850,138.13 102.2 110
1859,1491,10 4 11,21,1552785,142.63 95.5 114
1860,1479,6 14 3,21,1552730,140.18 101.62 109
1861,1500,12 0 15,21,1552728,143.86 93.05 116
1862,1496,12 0 14,21,1552728,143.86 93.05 116
1863,1491,13 13 5,20.5,1552672,142.74 99.8 109
1864,1479,11 14 13,20,1552645,139.79 99.17 112
1865,1475,11 14 12,20,1552645,139.79 99.17 112
1866,1478,6 11 6,21,1552644,140.18 99.78 111
1867,1492,7 1 11,21.5,1552620,142.46 94.77 115
1868,1488,7 1 10,21.5,1552620,142.46 94.77 115
1869,1500,13 2 11,21,1552614,144.47 94.27 114
1870,1498,6 5 1,22,1552612,143.48 98.37 110
1871,1494,6 5 0,22,1552612,143.48 98.37 110
1872,1475,2 13 1,21.5,1552534,139.37 102.2 109
1873,1471,2 13 0,21.5,1552534,139.37 102.2 109
1874,1483,5 1 12,21.5,1552503,141.22 94.77 116
1875,1497,9 1 9,21.5,1552503,143.7 94.77 114
1876,1465,4 12 14,20.5,1552501,137.29 99.19 114
1877,1487,6 3 9,21.5,1552459,141.84 96.01 114
1878,1476,5 6 13,21,1552443,139.57 96.72 115
1879,1472,5 6 12,21,1552443,139.57 96.72 115
1880,1481,7 6 11,21,1552443,140.8 96.72 114
1881,1470,6 12 12,20.5,1552441,138.5 99.19 113
1882,1467,6 12 11,20.5,1552441,138.5 99.19 113
1883,1483,14 9 15,20,1552421,141.58 96.18 114
1884,1494,13 10 9,20.5,1552413,142.74 97.98 111
1885,1490,13 10 8,20.5,1552413,142.74 97.98 111
1886,1482,4 3 11,21.5,1552399,140.6 96.01 115
1887,1478,4 3 10,21.5,1552399,140.6 96.01 115
1888,1500,12 4 10,21,1552376,143.86 95.5 113
1889,1496,12 4 9,21,1552376,143.86 95.5 113
1890,1469,0 10 6,21.5,1552337,138.13 100.34 112
1891,1497,9 8 1,21.5,1552324,143.7 99.1 109
1892,1493,9 8 0,21.5,1552324,143.7 99.1 109
1893,1477,8 15 7,20.5,1552310,139.71 101.01 110
1894,1473,8 15 6,20.5,1552310,139.71 101.01 110
1895,1496,8 3 8,21.5,1552280,143.08 96.01 113
1896,1492,8 3 7,21.5,1552280,143.08 96.01 113
1897,1474,2 10 4,21.5,1552275,139.37 100.34 111
1898,1471,3 6 15,21,1552206,138.35 96.72 116
1899,1467,3 6 14,21,1552206,138.35 96.72 116
1900,1490,9 6 10,21,1552206,142.02 96.72 113
1901,1486,9 6 9,21,1552206,142.02 96.72 113
1902,1478,3 1 14,21.5,1552150,139.99 94.77 117
1903,1474,3 1 13,21.5,1552150,139.99 94.77 117
1904,1475,8 12 10,20.5,1552141,139.71 99.19 112
1905,1488,12 5 15,20.5,1552111,142.13 94.96 115
1906,1473,2 3 12,21.5,1552102,139.37 96.01 116
1907,1486,8 11 5,21,1552095,141.41 99.78 110
1908,1482,8 11 4,21,1552095,141.41 99.78 110
1909,1479,1 7 2,22,1552041,140.35 99.62 111
1910,1483,4 10 3,21.5,1551964,140.6 100.34 110
1911,1478,4 10 2,21.5,1551964,140.6 100.34 110
1912,1483,13 14 11,20,1551934,140.99 99.17 111
1913,1479,13 14 10,20,1551934,140.99 99.17 111
1914,1487,8 14 2,21,1551921,141.41 101.62 108
1915,1483,8 14 1,21,1551921,141.41 101.62 108
1916,1498,15 3 15,20.5,1551901,143.95 93.75 115
1917,1477,3 5 9,21.5,1551890,139.99 97.25 114
1918,1486,5 5 8,21.5,1551890,141.22 97.25 113
1919,1482,5 5 7,21.5,1551890,141.22 97.25 113
1920,1497,10 3 5,21.5,1551864,144.32 96.01 112
1921,1478,9 7 15,20.5,1551816,140.32 96.17 115
1922,1473,11 11 15,20,1551810,139.79 97.38 114
1923,1488,3 7 1,22,1551791,141.6 99.62 110
1924,1484,3 7 0,22,1551791,141.6 99.62 110
1925,1500,14 4 7,21,1551733,145.08 95.5 112
1926,1495,11 6 8,21,1551733,143.24 96.72 112
1927,1491,11 6 7,21,1551733,143.24 96.72 112
1928,1497,14 5 14,20.5,1551709,143.34 94.96 114
1929,1493,14 5 13,20.5,1551709,143.34 94.96 114
1930,1490,2 0 3,22.5,1551680,142.57 96.31 113
1931,1472,1 5 11,21.5,1551649,138.75 97.25 115
1932,1468,1 5 10,21.5,1551649,138.75 97.25 115
1933,1491,7 5 6,21.5,1551649,142.46 97.25 112
1934,1487,7 5 5,21.5,1551649,142.46 97.25 112
1935,1499,4 0 2,22.5,1551619,143.84 96.31 112
1936,1494,4 0 1,22.5,1551619,143.84 96.31 112
1937,1484,10 12 9,20.5,1551601,140.92 99.19 111
1938,1480,10 12 8,20.5,1551601,140.92 99.19 111
1939,1471,4 8 11,21,1551589,138.96 97.95 114
1940,1487,11 7 14,20.5,1551584,141.53 96.17 114
1941,1483,11 7 13,20.5,1551584,141.53 96.17 114
1942,1468,0 3 14,21.5,1551567,138.13 96.01 117
1943,1469,1 1 15,21.5,1551563,138.75 94.77 118
1944,1480,6 8 10,21,1551529,140.18 97.95 113
1945,1476,6 8 9,21,1551529,140.18 97.95 113
1946,1481,10 15 5,20.5,1551516,140.92 101.01 109
1947,1485,0 0 5,22.5,1551497,141.3 96.31 114
1948,1481,0 0 4,22.5,1551497,141.3 96.31 114
1949,1499,15 10 7,20.5,1551465,143.95 97.98 110
1950,1494,15 10 6,20.5,1551465,143.95 97.98 110
1951,1500,15 13 4,20.5,1551465,143.95 99.8 108
1952,1496,15 13 3,20.5,1551465,143.95 99.8 108
1953,1466,2 8 13,21,1551409,137.74 97.95 115
1954,1487,6 10 1,21.5,1551404,141.84 100.34 109
1955,1483,6 10 0,21.5,1551404,141.84 100.34 109
1956,1482,13 11 14,20,1551345,140.99 97.38 113
1957,1491,10 11 3,21,1551301,142.63 99.78 109
1958,1489,1 2 2,22.5,1551259,141.94 97.58 112
1959,1484,1 2 1,22.5,1551259,141.94 97.58 112
1960,1485,8 8 8,21,1551229,141.41 97.95 112
1961,1481,8 8 7,21,1551229,141.41 97.95 112
1962,1496,9 5 4,21.5,1551167,143.7 97.25 111
1963,1493,3 2 0,22.5,1551135,143.2 97.58 111
1964,1492,13 7 12,20.5,1551119,142.74 96.17 113
1965,1488,13 7 11,20.5,1551119,142.74 96.17 113
