rank,cp,ivs,maxlevel,stat-product,stats
1508,1498,7 6 8,38,2026401,110.61 124.63 147
1509,1495,8 13 5,36.5,2026307,110.15 128.64 143
1510,1484,1 2 10,41,2026293,108.16 124.07 151
1511,1480,1 2 9,41,2026293,108.16 124.07 151
1512,1489,2 4 6,41,2026288,108.96 125.66 148
1513,1492,3 5 3,41,2026240,109.75 126.45 146
1514,1491,5 6 9,38.5,2026235,109.45 125.09 148
1515,1492,7 13 7,36.5,2026207,109.38 128.64 144
1516,1498,7 5 12,37.5,2026132,110.2 123.39 149
1517,1494,7 5 11,37.5,2026132,110.2 123.39 149
1518,1491,4 7 5,39.5,2026121,109.46 126.78 146
1519,1500,8 4 14,37,2026062,110.57 122.16 150
1520,1490,6 4 14,37.5,2026045,109.43 122.62 151
1521,1495,5 7 6,39,2026022,109.85 126.33 146
1522,1491,3 7 5,40,2026010,109.06 127.24 146
1523,1500,10 11 12,35,2025897,110.43 125.66 146
1524,1496,10 11 11,35,2025897,110.43 125.66 146
1525,1493,6 14 3,37.5,2025876,109.43 130.38 142
1526,1495,7 14 1,37.5,2025876,110.2 130.38 141
1527,1495,6 6 10,38,2025819,109.83 124.63 148
1528,1481,1 3 8,41,2025777,108.16 124.86 150
1529,1499,6 7 7,38.5,2025713,110.23 125.87 146
1530,1495,6 7 6,38.5,2025713,110.23 125.87 146
1531,1494,9 12 9,35.5,2025712,110.09 126.9 145
1532,1494,9 11 13,35,2025705,109.67 125.66 147
1533,1498,11 10 13,34.5,2025697,110.76 124.42 147
1534,1497,5 8 0,40,2025643,110.64 128.03 143
1535,1500,4 6 1,41,2025625,110.55 127.25 144
1536,1497,4 8 0,40.5,2025534,110.24 128.48 143
1537,1492,8 12 11,35.5,2025518,109.32 126.9 146
1538,1496,10 10 15,34.5,2025508,110 124.42 148
1539,1491,6 5 13,37.5,2025366,109.43 123.39 150
1540,1490,2 5 5,41,2025335,108.96 126.45 147
1541,1486,2 5 4,41,2025335,108.96 126.45 147
1542,1493,7 4 15,37,2025307,109.79 122.16 151
1543,1497,8 5 12,37,2025293,110.57 122.94 149
1544,1498,5 8 3,39.5,2025244,110.25 127.57 144
1545,1494,5 8 2,39.5,2025244,110.25 127.57 144
1546,1494,4 8 2,40,2025238,109.85 128.03 144
1547,1498,7 7 7,38,2025195,110.61 125.41 146
1548,1495,7 6 10,37.5,2025191,110.2 124.17 148
1549,1492,8 13 7,36,2025141,109.74 128.16 144
1550,1498,9 13 6,36,2025141,110.51 128.16 143
1551,1492,7 14 3,37,2025137,109.79 129.9 142
1552,1492,5 7 8,38.5,2025123,109.45 125.87 147
1553,1500,12 9 15,34,2025111,111.09 123.18 148
1554,1482,1 4 7,41,2025089,108.16 125.66 149
1555,1493,11 15 15,33,2025061,109.47 126.71 146
1556,1489,11 15 14,33,2025061,109.47 126.71 146
1557,1475,0 0 13,41,2025056,107.37 122.48 154
1558,1498,6 8 3,39,2025042,110.63 127.11 144
1559,1490,6 14 5,37,2025036,109.02 129.9 143
1560,1498,8 14 2,37,2025036,110.57 129.9 141
1561,1493,3 6 2,41,2025018,109.75 127.25 145
1562,1499,9 4 14,36.5,2025011,110.92 121.71 150
1563,1476,0 1 12,41,2024971,107.37 123.27 153
1564,1496,12 15 13,33,2024966,110.21 126.71 145
1565,1492,4 8 4,39.5,2024742,109.46 127.57 145
1566,1477,0 2 11,41,2024715,107.37 124.07 152
1567,1496,6 7 9,38,2024707,109.83 125.41 147
1568,1492,6 7 8,38,2024707,109.83 125.41 147
1569,1496,5 8 5,39,2024643,109.85 127.11 145
1570,1492,5 8 4,39,2024643,109.85 127.11 145
1571,1494,7 5 14,37,2024628,109.79 122.94 150
1572,1492,6 6 12,37.5,2024517,109.43 124.17 149
1573,1497,13 14 15,32.5,2024466,110.52 125.46 146
1574,1498,8 6 11,37,2024353,110.57 123.71 148
1575,1495,6 8 5,38.5,2024335,110.23 126.65 145
1576,1478,0 3 10,41,2024288,107.37 124.86 151
1577,1474,0 3 9,41,2024288,107.37 124.86 151
1578,1500,9 5 13,36.5,2024242,110.92 122.48 149
1579,1483,1 5 6,41,2024229,108.16 126.45 148
1580,1497,10 12 10,35,2024215,110.43 126.42 145
1581,1486,2 6 3,41,2024209,108.96 127.25 146
1582,1495,8 14 4,36.5,2024185,110.15 129.41 142
1583,1499,11 11 12,34.5,2024184,110.76 125.17 146
1584,1500,4 7 0,41,2024131,110.55 128.04 143
1585,1494,9 12 12,35,2024119,109.67 126.42 146
1586,1491,9 12 11,35,2024119,109.67 126.42 146
1587,1496,6 15 0,38,2024108,109.83 131.64 140
1588,1496,10 11 14,34.5,2024089,110 125.17 147
1589,1493,10 11 13,34.5,2024089,110 125.17 147
1590,1495,7 7 9,37.5,2024080,110.2 124.95 147
1591,1495,9 13 8,35.5,2023860,110.09 127.67 144
1592,1493,5 8 7,38.5,2023840,109.45 126.65 146
1593,1499,7 8 6,38,2023817,110.61 126.19 145
1594,1490,9 11 15,34.5,2023804,109.24 125.17 148
1595,1495,7 6 13,37,2023779,109.79 123.71 149
1596,1491,7 6 12,37,2023779,109.79 123.71 149
1597,1475,0 4 8,41,2023690,107.37 125.66 150
1598,1497,8 5 15,36.5,2023676,110.15 122.48 150
1599,1494,8 5 14,36.5,2023676,110.15 122.48 150
1600,1494,11 10 15,34,2023674,110.33 123.93 148
1601,1494,3 7 1,41,2023622,109.75 128.04 144
1602,1495,5 9 1,39.5,2023595,110.25 128.36 143
1603,1495,4 9 1,40,2023589,109.85 128.82 143
1604,1491,4 9 0,40,2023589,109.85 128.82 143
1605,1495,7 15 0,37.5,2023481,110.2 131.15 140
1606,1492,6 8 7,38,2023424,109.83 126.19 146
1607,1499,6 9 2,39,2023393,110.63 127.9 143
1608,1499,8 7 10,37,2023241,110.57 124.48 147
1609,1483,1 6 5,41,2023197,108.16 127.25 147
1610,1479,1 6 4,41,2023197,108.16 127.25 147
1611,1492,4 9 3,39.5,2023191,109.46 128.36 144
1612,1492,8 14 6,36,2023120,109.74 128.92 143
1613,1492,5 9 3,39,2023092,109.85 127.9 144
1614,1499,8 8 6,37.5,2023090,110.98 125.72 145
1615,1499,9 14 5,36,2023021,110.51 128.92 142
1616,1498,7 9 2,38.5,2022983,111.01 127.43 143
1617,1476,0 5 7,41,2022921,107.37 126.45 149
1618,1487,2 7 2,41,2022909,108.96 128.04 145
1619,1492,7 15 2,37,2022845,109.79 130.67 141
1620,1490,5 8 9,38,2022834,109.05 126.19 147
1621,1494,8 6 13,36.5,2022828,110.15 123.25 149
1622,1496,7 8 8,37.5,2022797,110.2 125.72 146
1623,1496,6 9 4,38.5,2022783,110.23 127.43 144
1624,1492,7 7 11,37,2022760,109.79 124.48 148
1625,1492,12 15 15,32.5,2022756,109.78 126.21 146
1626,1499,8 15 1,37,2022643,110.57 130.67 140
1627,1498,13 15 14,32.5,2022568,110.52 126.21 145
1628,1497,9 5 15,36,2022512,110.51 122.02 150
1629,1493,10 12 12,34.5,2022504,110 125.93 146
1630,1500,11 12 11,34.5,2022504,110.76 125.93 145
1631,1491,9 13 10,35,2022365,109.67 127.18 145
1632,1498,10 13 9,35,2022365,110.43 127.18 144
1633,1491,9 12 14,34.5,2022312,109.24 125.93 147
1634,1500,7 9 5,38,2022266,110.61 126.97 144
1635,1496,7 9 4,38,2022266,110.61 126.97 144
1636,1495,11 11 14,34,2022256,110.33 124.69 147
1637,1498,9 7 10,36.5,2022192,110.92 124.02 147
1638,1500,14 15 12,32.5,2022191,111.27 126.21 144
1639,1500,11 13 7,35,2022171,111.19 127.18 143
1640,1492,7 6 15,36.5,2022163,109.38 123.25 150
1641,1494,3 8 0,41,2022050,109.75 128.84 143
1642,1500,10 6 12,36,2022041,111.27 122.78 148
1643,1489,7 15 4,36.5,2021995,109.38 130.18 142
1644,1480,1 7 3,41,2021992,108.16 128.04 146
1645,1476,0 6 6,41,2021982,107.37 127.25 148
1646,1493,6 9 6,38,2021969,109.83 126.97 145
1647,1499,8 8 9,37,2021959,110.57 125.26 146
1648,1495,8 8 8,37,2021959,110.57 125.26 146
1649,1496,8 15 3,36.5,2021894,110.15 130.18 141
1650,1495,9 14 7,35.5,2021840,110.09 128.43 143
1651,1495,8 7 12,36.5,2021810,110.15 124.02 148
1652,1495,5 10 0,39.5,2021772,110.25 129.15 142
1653,1497,9 6 14,36,2021664,110.51 122.78 149
1654,1498,10 14 5,35.5,2021644,110.85 128.43 142
1655,1498,9 15 1,36.5,2021594,110.92 130.18 140
1656,1493,7 8 10,37,2021572,109.79 125.26 147
1657,1499,6 10 1,39,2021570,110.63 128.68 142
1658,1495,6 10 0,39,2021570,110.63 128.68 142
1659,1499,8 9 5,37.5,2021539,110.98 126.5 144
1660,1487,2 8 1,41,2021436,108.96 128.84 144
1661,1493,5 10 2,39,2021368,109.85 128.68 143
1662,1497,7 9 7,37.5,2021343,110.2 126.5 145
1663,1493,7 9 6,37.5,2021343,110.2 126.5 145
1664,1499,7 10 1,38.5,2021160,111.01 128.21 142
1665,1491,8 6 15,36,2021099,109.74 122.78 150
1666,1497,6 10 3,38.5,2021060,110.23 128.21 143
1667,1492,6 10 2,38.5,2021060,110.23 128.21 143
1668,1490,6 9 8,37.5,2020950,109.43 126.5 146
1669,1493,8 15 5,36,2020930,109.74 129.69 142
1670,1499,9 8 9,36.5,2020910,110.92 124.79 146
1671,1477,0 7 5,41,2020872,107.37 128.04 147
1672,1473,0 7 4,41,2020872,107.37 128.04 147
1673,1490,5 10 4,38.5,2020759,109.45 128.21 144
1674,1494,10 13 11,34.5,2020751,110 126.69 145
1675,1498,5 0 7,40.5,2020732,111.04 122.14 149
1676,1499,9 15 4,36,2020731,110.51 129.69 141
1677,1495,9 15 3,36,2020731,110.51 129.69 141
1678,1496,11 12 13,34,2020672,110.33 125.44 146
1679,1500,11 13 10,34.5,2020655,110.76 126.69 144
1680,1496,11 13 9,34.5,2020655,110.76 126.69 144
1681,1498,9 7 13,36,2020647,110.51 123.55 148
1682,1494,9 7 12,36,2020647,110.51 123.55 148
1683,1496,8 8 11,36.5,2020622,110.15 124.79 147
1684,1492,8 8 10,36.5,2020622,110.15 124.79 147
1685,1481,1 8 2,41,2020616,108.16 128.84 145
1686,1489,10 12 14,34,2020577,109.57 125.44 147
1687,1498,12 12 11,34,2020577,111.09 125.44 145
1688,1496,7 10 3,38,2020543,110.61 127.74 143
1689,1496,8 9 7,37,2020506,110.57 126.03 145
1690,1492,9 14 9,35,2020444,109.67 127.94 144
1691,1498,10 14 8,35,2020346,110.43 127.94 143
1692,1494,10 14 7,35,2020346,110.43 127.94 143
1693,1494,6 10 5,38,2020344,109.83 127.74 144
1694,1490,6 10 4,38,2020344,109.83 127.74 144
1695,1500,10 6 15,35.5,2020288,110.85 122.32 149
1696,1496,10 6 14,35.5,2020288,110.85 122.32 149
1697,1493,7 9 9,37,2020213,109.79 126.03 146
1698,1489,7 9 8,37,2020213,109.79 126.03 146
1699,1497,12 11 15,33.5,2020207,110.65 124.2 147
1700,1499,5 1 6,40.5,2020204,111.04 122.93 148
1701,1492,8 7 14,36,2020173,109.74 123.55 149
1702,1489,7 8 12,36.5,2020141,109.38 124.79 148
1703,1500,13 11 13,33.5,2020114,111.4 124.2 146
1704,1500,11 14 6,35,2020054,111.19 127.94 142
1705,1500,14 15 15,32,2019951,110.82 125.7 145
1706,1496,14 15 14,32,2019951,110.82 125.7 145
1707,1499,5 0 10,40,2019872,110.64 121.71 150
1708,1495,5 0 9,40,2019872,110.64 121.71 150
1709,1500,8 10 4,37.5,2019817,110.98 127.27 143
1710,1488,2 9 0,41,2019789,108.96 129.63 143
1711,1499,6 0 10,39.5,2019775,111.03 121.27 150
1712,1495,4 0 9,40.5,2019763,110.24 122.14 150
1713,1489,8 15 7,35.5,2019751,109.32 129.2 143
1714,1493,7 10 5,37.5,2019718,110.2 127.27 144
1715,1496,9 15 6,35.5,2019652,110.09 129.2 142
1716,1492,9 15 5,35.5,2019652,110.09 129.2 142
1717,1474,0 8 3,41,2019591,107.37 128.84 146
1718,1500,5 2 5,40.5,2019499,111.04 123.73 147
1719,1493,5 11 1,39,2019472,109.85 129.47 142
1720,1495,9 8 11,36,2019459,110.51 124.32 147
1721,1499,9 9 8,36.5,2019457,110.92 125.56 145
1722,1496,5 1 8,40,2019435,110.64 122.5 149
1723,1491,6 10 7,37.5,2019422,109.43 127.27 145
1724,1498,10 15 4,35.5,2019356,110.85 129.2 141
1725,1500,6 1 9,39.5,2019338,111.03 122.06 149
1726,1496,4 1 8,40.5,2019326,110.24 122.93 149
1727,1497,10 7 13,35.5,2019271,110.85 123.08 148
1728,1493,8 9 9,36.5,2019264,110.15 125.56 146
1729,1493,6 11 1,38.5,2019164,110.23 129 142
1730,1499,7 11 0,38.5,2019164,111.01 129 141
1731,1492,8 8 13,36,2019078,109.74 124.32 148
1732,1481,1 9 1,41,2019068,108.16 129.63 144
1733,1500,7 1 9,39,2019035,111.42 121.62 149
1734,1490,5 11 3,38.5,2018962,109.45 129 143
1735,1490,10 13 13,34,2018921,109.57 126.2 146
1736,1496,11 13 12,34,2018921,110.33 126.2 145
1737,1492,11 13 11,34,2018921,110.33 126.2 145
1738,1495,9 7 15,35.5,2018895,110.09 123.08 149
1739,1491,9 7 14,35.5,2018895,110.09 123.08 149
1740,1497,8 10 6,37,2018881,110.57 126.8 144
1741,1499,9 10 4,37,2018881,111.34 126.8 143
1742,1490,7 9 11,36.5,2018877,109.38 125.56 147
1743,1494,10 14 10,34.5,2018832,110 127.45 144
1744,1490,10 14 9,34.5,2018832,110 127.45 144
1745,1497,5 2 7,40,2018823,110.64 123.29 148
1746,1496,5 0 12,39.5,2018820,110.25 121.27 151
1747,1492,5 0 11,39.5,2018820,110.25 121.27 151
1748,1492,4 0 11,40,2018814,109.85 121.71 151
1749,1499,12 13 10,34,2018731,111.09 126.2 144
1750,1497,6 2 7,39.5,2018726,111.03 122.85 148
1751,1493,4 2 6,40.5,2018714,110.24 123.73 148
1752,1499,11 6 15,35,2018699,111.19 121.85 149
1753,1490,7 10 7,37,2018685,109.79 126.8 145
1754,1497,7 11 2,38,2018647,110.61 128.52 142
1755,1497,11 14 8,34.5,2018638,110.76 127.45 143
1756,1492,11 12 15,33.5,2018625,109.9 124.95 147
1757,1498,12 12 14,33.5,2018625,110.65 124.95 146
1758,1494,12 12 13,33.5,2018625,110.65 124.95 146
1759,1500,6 3 4,40,2018624,111.43 124.08 146
1760,1496,6 0 12,39,2018618,110.63 120.83 151
1761,1500,5 3 4,40.5,2018618,111.04 124.52 146
1762,1490,6 11 3,38,2018547,109.83 128.52 143
1763,1493,5 1 10,39.5,2018473,110.25 122.06 150
1764,1493,4 1 10,40,2018467,109.85 122.5 150
1765,1500,13 12 12,33.5,2018437,111.4 124.95 145
1766,1492,9 15 8,35,2018356,109.67 128.7 143
1767,1497,6 1 11,39,2018271,110.63 121.62 150
1768,1500,7 0 13,38.5,2018209,111.01 120.4 151
1769,1498,10 9 8,36,2018199,111.27 125.09 145
1770,1500,11 8 10,35.5,2018179,111.61 123.85 146
1771,1495,10 15 6,35,2018160,110.43 128.7 142
1772,1474,0 9 2,41,2018140,107.37 129.63 145
1773,1496,9 9 10,36,2018103,110.51 125.09 146
1774,1498,10 8 12,35.5,2018085,110.85 123.85 147
1775,1498,5 3 6,40,2018036,110.64 124.08 147
1776,1494,5 2 9,39.5,2017952,110.25 122.85 149
1777,1490,4 2 8,40,2017946,109.85 123.29 149
1778,1498,6 3 6,39.5,2017939,111.03 123.63 147
1779,1494,4 3 5,40.5,2017927,110.24 124.52 147
1780,1494,7 11 4,37.5,2017922,110.2 128.05 143
1781,1500,8 11 3,37.5,2017922,110.98 128.05 142
1782,1496,8 11 2,37.5,2017922,110.98 128.05 142
1783,1497,7 1 11,38.5,2017862,111.01 121.18 150
1784,1500,9 10 7,36.5,2017834,110.92 126.33 144
1785,1496,9 10 6,36.5,2017834,110.92 126.33 144
1786,1489,8 9 11,36,2017815,109.74 125.09 147
1787,1491,9 8 13,35.5,2017801,110.09 123.85 148
1788,1498,6 2 10,39,2017750,110.63 122.4 149
1789,1494,6 2 9,39,2017750,110.63 122.4 149
1790,1493,8 10 8,36.5,2017737,110.15 126.33 145
1791,1500,11 7 14,35,2017683,111.19 122.61 148
1792,1499,5 1 4,41,2017618,111.34 123.27 147
1793,1499,8 0 13,38,2017593,111.39 119.96 151
1794,1497,5 4 2,40.5,2017562,111.04 125.31 145
1795,1490,4 1 12,39.5,2017415,109.46 122.06 151
1796,1493,10 7 15,35,2017403,110.43 122.61 149
1797,1495,4 0 7,41,2017361,110.55 122.48 149
1798,1482,1 10 0,41,2017347,108.16 130.43 143
1799,1498,7 2 10,38.5,2017341,111.01 121.96 149
1800,1490,5 1 12,39,2017317,109.85 121.62 151
1801,1493,6 0 14,38.5,2017268,110.23 120.4 152
1802,1495,5 3 8,39.5,2017257,110.25 123.63 148
1803,1491,5 3 7,39.5,2017257,110.25 123.63 148
1804,1491,4 3 7,40,2017251,109.85 124.08 148
1805,1500,8 1 12,38,2017246,111.39 120.73 150
1806,1498,15 15 15,31.5,2017116,111.12 125.19 145
1807,1491,10 14 12,34,2017100,109.57 126.96 145
1808,1493,6 12 0,38.5,2017096,110.23 129.78 141
1809,1497,8 11 5,37,2017086,110.57 127.58 143
1810,1493,8 11 4,37,2017086,110.57 127.58 143
1811,1498,5 4 5,40,2017074,110.64 124.87 146
1812,1494,5 4 4,40,2017074,110.64 124.87 146
1813,1495,6 3 8,39,2017056,110.63 123.19 148
1814,1494,6 1 13,38.5,2017009,110.23 121.18 151
1815,1493,11 14 10,34,2017004,110.33 126.96 144
1816,1491,7 11 6,37,2016987,109.79 127.58 144
1817,1499,9 11 3,37,2016987,111.34 127.58 142
1818,1498,6 4 5,39.5,2016977,111.03 124.42 146
1819,1492,11 13 14,33.5,2016970,109.9 125.71 146
1820,1494,4 4 4,40.5,2016965,110.24 125.31 146
1821,1491,5 2 11,39,2016886,109.85 122.4 150
1822,1495,12 13 12,33.5,2016876,110.65 125.71 145
1823,1496,4 1 6,41,2016834,110.55 123.27 148
1824,1500,5 2 3,41,2016821,111.34 124.07 146
1825,1496,7 0 15,38,2016752,110.61 119.96 152
1826,1491,10 15 8,34.5,2016745,110 128.21 143
1827,1499,10 9 11,35.5,2016729,110.85 124.61 146
1828,1495,10 9 10,35.5,2016729,110.85 124.61 146
1829,1499,12 14 9,34,2016716,111.09 126.96 143
1830,1498,7 3 9,38.5,2016647,111.01 122.74 148
1831,1491,6 12 2,38,2016580,109.83 129.3 142
1832,1497,7 12 1,38,2016580,110.61 129.3 141
1833,1495,6 2 12,38.5,2016579,110.23 121.96 150
1834,1491,6 2 11,38.5,2016579,110.23 121.96 150
1835,1496,9 10 9,36,2016576,110.51 125.85 145
1836,1492,9 10 8,36,2016576,110.51 125.85 145
1837,1499,10 10 7,36,2016576,111.27 125.85 144
1838,1492,9 9 12,35.5,2016538,110.09 124.61 147
1839,1475,0 10 1,41,2016517,107.37 130.43 144
1840,1497,7 1 14,38,2016493,110.61 120.73 151
1841,1494,7 1 13,38,2016493,110.61 120.73 151
1842,1497,11 15 7,34.5,2016454,110.76 128.21 142
1843,1492,5 4 6,39.5,2016389,110.25 124.42 147
1844,1492,4 4 6,40,2016383,109.85 124.87 147
1845,1490,8 10 10,36,2016383,109.74 125.85 146
1846,1500,13 12 15,33,2016361,110.96 124.46 146
1847,1496,13 12 14,33,2016361,110.96 124.46 146
1848,1498,5 5 1,40.5,2016329,111.04 126.11 144
1849,1494,10 8 14,35,2016310,110.43 123.37 148
1850,1489,3 0 8,41,2016290,109.75 122.48 150
1851,1492,5 3 10,39,2016283,109.85 123.19 149
1852,1496,6 4 7,39,2016188,110.63 123.97 147
1853,1497,4 2 5,41,2016130,110.55 124.07 147
1854,1493,4 2 4,41,2016130,110.55 124.07 147
1855,1494,7 2 12,38,2016063,110.61 121.51 150
1856,1494,8 11 7,36.5,2016040,110.15 127.1 144
1857,1490,8 11 6,36.5,2016040,110.15 127.1 144
1858,1496,9 11 5,36.5,2016040,110.92 127.1 143
1859,1496,8 0 15,37.5,2016027,110.98 119.51 152
1860,1492,6 3 10,38.5,2015975,110.23 122.74 149
1861,1499,12 15 5,34.5,2015967,111.52 128.21 141
1862,1494,7 12 3,37.5,2015955,110.2 128.83 142
1863,1490,7 12 2,37.5,2015955,110.2 128.83 142
1864,1495,5 5 3,40,2015937,110.64 125.66 145
1865,1500,9 2 11,37.5,2015902,111.75 121.07 149
1866,1497,8 12 1,37.5,2015855,110.98 128.83 141
1867,1489,3 1 7,41,2015853,109.75 123.27 149
1868,1500,5 3 2,41,2015847,111.34 124.86 145
1869,1499,6 5 4,39.5,2015840,111.03 125.21 145
1870,1495,4 5 3,40.5,2015829,110.24 126.11 145
1871,1499,7 4 8,38.5,2015779,111.01 123.52 147
1872,1497,8 1 14,37.5,2015769,110.98 120.29 151
1873,1491,6 1 15,38,2015553,109.83 120.73 152
1874,1499,7 5 4,39,2015538,111.42 124.76 145
1875,1495,7 3 11,38,2015460,110.61 122.29 149
1876,1492,5 5 5,39.5,2015347,110.25 125.21 146
1877,1492,4 5 5,40,2015341,109.85 125.66 146
1878,1498,8 2 13,37.5,2015338,110.98 121.07 150
1879,1494,4 3 3,41,2015251,110.55 124.86 146
1880,1490,3 2 6,41,2015242,109.75 124.07 148
1881,1492,6 2 14,38,2015211,109.83 121.51 151
1882,1495,10 10 9,35.5,2015203,110.85 125.38 145
1883,1493,6 4 9,38.5,2015200,110.23 123.52 148
1884,1499,8 4 8,38,2015163,111.39 123.07 147
1885,1489,11 14 12,33.5,2015150,109.9 126.46 145
1886,1496,6 5 6,39,2015146,110.63 124.76 146
1887,1497,11 9 11,35,2015143,111.19 124.13 146
1888,1491,7 12 5,37,2015120,109.79 128.35 143
1889,1494,8 12 3,37,2015120,110.57 128.35 142
1890,1493,9 10 11,35.5,2015108,110.09 125.38 146
1891,1495,10 9 13,35,2015048,110.43 124.13 147
1892,1486,2 0 10,41,2015023,108.96 122.48 151
1893,1482,2 0 9,41,2015023,108.96 122.48 151
1894,1495,12 14 11,33.5,2014960,110.65 126.46 144
1895,1490,7 1 15,37.5,2014929,110.2 120.29 152
1896,1498,6 6 0,40,2014925,111.43 126.45 143
1897,1500,9 12 2,37,2014921,111.34 128.35 141
1898,1498,5 6 0,40.5,2014920,111.04 126.9 143
1899,1494,11 15 9,34,2014919,110.33 127.71 143
1900,1493,9 11 7,36,2014880,110.51 126.62 144
1901,1500,9 1 15,37,2014835,111.34 119.84 151
1902,1495,12 13 15,33,2014802,110.21 125.21 146
1903,1491,12 13 14,33,2014802,110.21 125.21 146
1904,1491,8 11 9,36,2014783,109.74 126.62 145
1905,1499,10 11 6,36,2014783,111.27 126.62 143
1906,1500,7 5 7,38.5,2014738,111.01 124.3 146
1907,1496,7 5 6,38.5,2014738,111.01 124.3 146
1908,1499,8 3 12,37.5,2014735,110.98 121.84 149
1909,1495,8 3 11,37.5,2014735,110.98 121.84 149
1910,1475,0 11 0,41,2014724,107.37 131.22 143
1911,1499,12 8 13,34.5,2014698,111.52 122.9 147
1912,1496,7 4 10,38,2014684,110.61 123.07 148
1913,1483,2 1 8,41,2014677,108.96 123.27 150
1914,1496,5 6 2,40,2014626,110.64 126.45 144
1915,1497,13 13 13,33,2014614,110.96 125.21 145
1916,1497,11 8 15,34.5,2014605,110.76 122.9 148
1917,1491,7 2 14,37.5,2014587,110.2 121.07 151
1918,1498,13 14 9,33.5,2014579,111.4 126.46 143
1919,1500,12 15 8,34,2014533,111.09 127.71 142
1920,1496,12 15 7,34,2014533,111.09 127.71 142
1921,1500,6 6 3,39.5,2014529,111.03 126 144
1922,1496,6 6 2,39.5,2014529,111.03 126 144
1923,1491,3 3 5,41,2014457,109.75 124.86 147
1924,1487,3 3 4,41,2014457,109.75 124.86 147
1925,1491,6 13 1,38,2014441,109.83 130.08 141
1926,1497,7 13 0,38,2014340,110.61 130.08 140
1927,1493,6 5 8,38.5,2014252,110.23 124.3 147
1928,1500,7 6 3,39,2014226,111.42 125.54 144
1929,1494,4 4 2,41,2014196,110.55 125.66 145
1930,1490,8 12 5,36.5,2014173,110.15 127.87 143
1931,1483,2 2 7,41,2014157,108.96 124.07 149
1932,1493,5 6 4,39.5,2014132,110.25 126 145
1933,1500,8 5 7,38,2014122,111.39 123.85 146
1934,1497,9 12 4,36.5,2014074,110.92 127.87 142
1935,1492,7 3 13,37.5,2014073,110.2 121.84 150
1936,1496,8 4 10,37.5,2013960,110.98 122.62 148
1937,1497,6 6 5,39,2013931,110.63 125.54 145
1938,1493,6 6 4,39,2013931,110.63 125.54 145
1939,1498,14 12 15,32.5,2013881,111.27 123.97 146
1940,1491,7 13 1,37.5,2013817,110.2 129.6 141
1941,1498,9 3 12,37,2013802,111.34 121.39 149
1942,1494,8 2 15,37,2013752,110.57 120.62 151
1943,1497,7 5 9,38,2013736,110.61 123.85 147
1944,1493,7 5 8,38,2013736,110.61 123.85 147
1945,1496,10 10 12,35,2013619,110.43 124.9 146
1946,1492,10 10 11,35,2013619,110.43 124.9 146
1947,1498,11 10 10,35,2013619,111.19 124.9 145
1948,1497,8 13 0,37.5,2013616,110.98 129.6 140
1949,1479,1 0 11,41,2013562,108.16 122.48 152
1950,1497,7 6 5,38.5,2013523,111.01 125.09 145
1951,1490,9 11 9,35.5,2013509,110.09 126.14 145
1952,1496,10 11 8,35.5,2013509,110.85 126.14 144
1953,1488,3 4 3,41,2013497,109.75 125.66 146
1954,1484,2 3 6,41,2013464,108.96 124.86 148
1955,1490,5 6 6,39,2013438,109.85 125.54 146
1956,1489,9 10 13,35,2013428,109.67 124.9 147
1957,1493,7 4 12,37.5,2013389,110.2 122.62 149
1958,1498,11 9 14,34.5,2013345,110.76 123.66 147
1959,1494,11 9 13,34.5,2013345,110.76 123.66 147
1960,1500,12 9 12,34.5,2013345,111.52 123.66 146
1961,1480,1 1 10,41,2013304,108.16 123.27 151
1962,1476,1 1 9,41,2013304,108.16 123.27 151
1963,1500,10 2 14,36.5,2013263,111.69 120.17 150
1964,1495,8 3 14,37,2013239,110.57 121.39 150
1965,1490,11 15 11,33.5,2013165,109.9 127.21 144
1966,1490,6 5 10,38,2013158,109.83 123.85 148
1967,1491,10 9 15,34.5,2013157,110 123.66 148
1968,1496,5 7 1,40,2013139,110.64 127.24 143
1969,1492,5 7 0,40,2013139,110.64 127.24 143
1970,1494,6 6 7,38.5,2013131,110.23 125.09 146
1971,1490,6 6 6,38.5,2013131,110.23 125.09 146
1972,1489,11 14 15,33,2013078,109.47 125.96 146
1973,1496,6 7 1,39.5,2013042,111.03 126.78 143
1974,1499,9 4 11,37,2013028,111.34 122.16 148
1975,1494,9 12 6,36,2013014,110.51 127.39 143
1976,1496,8 5 9,37.5,2013013,110.98 123.39 147
1977,1491,12 14 13,33,2012984,110.21 125.96 145
1978,1494,8 13 2,37,2012983,110.57 129.12 141
1979,1495,4 5 1,41,2012965,110.55 126.45 144
1980,1500,8 6 6,38,2012908,111.39 124.63 145
1981,1496,12 15 10,33.5,2012878,110.65 127.21 143
1982,1492,12 15 9,33.5,2012878,110.65 127.21 143
1983,1477,1 2 8,41,2012874,108.16 124.07 150
1984,1500,10 12 5,36,2012819,111.27 127.39 142
1985,1494,5 7 3,39.5,2012743,110.25 126.78 144
1986,1500,7 7 2,39,2012740,111.42 126.33 143
1987,1498,13 14 12,33,2012700,110.96 125.96 144
1988,1495,12 8 15,34,2012687,111.09 122.42 148
1989,1500,9 13 1,37,2012683,111.34 129.12 140
