rank,cp,ivs,maxlevel,stat-product,stats
1507,1492,7 2 2,12,1594609,138.38 115.24 100
1508,1488,7 2 1,12,1594609,138.38 115.24 100
1509,1488,12 6 9,11.5,1594508,137.73 114.62 101
1510,1485,12 6 8,11.5,1594508,137.73 114.62 101
1511,1482,12 6 7,11.5,1594508,137.73 114.62 101
1512,1500,10 2 0,12,1594502,139.77 115.24 99
1513,1480,9 6 11,11.5,1594404,136.37 114.62 102
1514,1477,9 6 10,11.5,1594404,136.37 114.62 102
1515,1483,4 2 4,12,1594395,136.99 115.24 101
1516,1480,4 2 3,12,1594395,136.99 115.24 101
1517,1493,15 6 6,11.5,1594300,139.09 114.62 100
1518,1490,15 6 5,11.5,1594300,139.09 114.62 100
1519,1470,13 14 15,11,1594258,135.15 115.65 102
1520,1463,2 12 11,11.5,1594258,133.2 117.34 102
1521,1460,2 12 10,11.5,1594258,133.2 117.34 102
1522,1492,14 12 2,11.5,1594258,138.64 117.34 98
1523,1489,14 12 1,11.5,1594258,138.64 117.34 98
1524,1484,4 7 0,12,1594205,136.99 117.55 99
1525,1461,2 7 15,11.5,1594137,133.2 115.08 104
1526,1458,2 7 14,11.5,1594137,133.2 115.08 104
1527,1495,15 1 11,11.5,1594048,139.09 112.36 102
1528,1491,15 1 10,11.5,1594048,139.09 112.36 102
1529,1478,9 11 6,11.5,1594033,136.37 116.89 100
1530,1475,9 11 5,11.5,1594033,136.37 116.89 100
1531,1472,6 6 13,11.5,1593989,135.01 114.62 103
1532,1469,6 6 12,11.5,1593989,135.01 114.62 103
1533,1476,1 7 2,12,1593987,135.6 117.55 100
1534,1473,1 7 1,12,1593987,135.6 117.55 100
1535,1487,12 1 13,11.5,1593946,137.73 112.36 103
1536,1483,12 1 12,11.5,1593946,137.73 112.36 103
1537,1473,6 11 9,11.5,1593928,135.01 116.89 101
1538,1470,6 11 8,11.5,1593928,135.01 116.89 101
1539,1467,6 11 7,11.5,1593928,135.01 116.89 101
1540,1475,1 2 6,12,1593862,135.6 115.24 102
1541,1472,1 2 5,12,1593862,135.6 115.24 102
1542,1486,12 11 4,11.5,1593822,137.73 116.89 99
1543,1483,12 11 3,11.5,1593822,137.73 116.89 99
1544,1478,9 1 15,11.5,1593539,136.37 112.36 104
1545,1475,9 1 14,11.5,1593539,136.37 112.36 104
1546,1494,8 1 2,12,1593516,138.84 114.77 100
1547,1490,8 1 1,12,1593516,138.84 114.77 100
1548,1465,3 11 11,11.5,1593504,133.65 116.89 102
1549,1462,3 11 10,11.5,1593504,133.65 116.89 102
1550,1490,13 5 9,11.5,1593430,138.18 114.17 101
1551,1487,13 5 8,11.5,1593430,138.18 114.17 101
1552,1484,13 5 7,11.5,1593430,138.18 114.17 101
1553,1482,10 5 11,11.5,1593378,136.82 114.17 102
1554,1479,10 5 10,11.5,1593378,136.82 114.17 102
1555,1472,14 13 15,11,1593357,135.59 115.21 102
1556,1485,5 1 4,12,1593357,137.45 114.77 101
1557,1482,5 1 3,12,1593357,137.45 114.77 101
1558,1487,5 6 0,12,1593293,137.45 117.09 99
1559,1494,15 11 2,11.5,1593292,139.09 116.89 98
1560,1491,15 11 1,11.5,1593292,139.09 116.89 98
1561,1463,3 6 15,11.5,1593262,133.65 114.62 104
1562,1460,3 6 14,11.5,1593262,133.65 114.62 104
1563,1478,2 6 2,12,1593131,136.06 117.09 100
1564,1475,2 6 1,12,1593131,136.06 117.09 100
1565,1480,10 10 6,11.5,1593130,136.82 116.44 100
1566,1477,10 10 5,11.5,1593130,136.82 116.44 100
1567,1475,7 10 9,11.5,1593078,135.46 116.44 101
1568,1472,7 10 8,11.5,1593078,135.46 116.44 101
1569,1469,7 10 7,11.5,1593078,135.46 116.44 101
1570,1474,7 5 13,11.5,1593016,135.46 114.17 103
1571,1471,7 5 12,11.5,1593016,135.46 114.17 103
1572,1477,2 1 6,12,1592879,136.06 114.77 102
1573,1474,2 1 5,12,1592879,136.06 114.77 102
1574,1488,13 10 4,11.5,1592867,138.18 116.44 99
1575,1485,13 10 3,11.5,1592867,138.18 116.44 99
1576,1456,0 11 13,11.5,1592762,132.29 116.89 103
1577,1453,0 11 12,11.5,1592762,132.29 116.89 103
1578,1488,13 0 13,11.5,1592741,138.18 111.91 103
1579,1485,13 0 12,11.5,1592741,138.18 111.91 103
1580,1467,4 10 11,11.5,1592708,134.11 116.44 102
1581,1464,4 10 10,11.5,1592708,134.11 116.44 102
1582,1474,15 12 15,11,1592416,136.03 114.76 102
1583,1480,10 0 15,11.5,1592386,136.82 111.91 104
1584,1477,10 0 14,11.5,1592386,136.82 111.91 104
1585,1495,9 0 2,12,1592381,139.3 114.31 100
1586,1492,9 0 1,12,1592381,139.3 114.31 100
1587,1465,4 5 15,11.5,1592344,134.11 114.17 104
1588,1462,4 5 14,11.5,1592344,134.11 114.17 104
1589,1489,6 5 0,12,1592339,137.91 116.63 99
1590,1484,11 4 11,11.5,1592310,137.28 113.72 102
1591,1481,11 4 10,11.5,1592310,137.28 113.72 102
1592,1492,14 4 9,11.5,1592310,138.64 113.72 101
1593,1489,14 4 8,11.5,1592310,138.64 113.72 101
1594,1486,14 4 7,11.5,1592310,138.64 113.72 101
1595,1487,6 0 4,12,1592275,137.91 114.31 101
1596,1484,6 0 3,12,1592275,137.91 114.31 101
1597,1480,3 5 2,12,1592231,136.53 116.63 100
1598,1477,3 5 1,12,1592231,136.53 116.63 100
1599,1477,8 9 9,11.5,1592186,135.92 115.98 101
1600,1474,8 9 8,11.5,1592186,135.92 115.98 101
1601,1471,8 9 7,11.5,1592186,135.92 115.98 101
1602,1482,11 9 6,11.5,1592186,137.28 115.98 100
1603,1479,11 9 5,11.5,1592186,137.28 115.98 100
1604,1459,1 10 13,11.5,1592022,132.75 116.44 103
1605,1455,1 10 12,11.5,1592022,132.75 116.44 103
1606,1476,8 4 13,11.5,1592001,135.92 113.72 103
1607,1473,8 4 12,11.5,1592001,135.92 113.72 103
1608,1473,7 15 4,11.5,1591911,135.46 118.7 99
1609,1470,7 15 3,11.5,1591911,135.46 118.7 99
1610,1469,5 9 11,11.5,1591871,134.56 115.98 102
1611,1466,5 9 10,11.5,1591871,134.56 115.98 102
1612,1490,14 9 4,11.5,1591871,138.64 115.98 99
1613,1487,14 9 3,11.5,1591871,138.64 115.98 99
1614,1465,4 15 6,11.5,1591858,134.11 118.7 100
1615,1462,4 15 5,11.5,1591858,134.11 118.7 100
1616,1479,3 0 6,12,1591852,136.53 114.31 102
1617,1476,3 0 5,12,1591852,136.53 114.31 102
1618,1472,0 5 4,12,1591799,135.14 116.63 101
1619,1469,0 5 3,12,1591799,135.14 116.63 101
1620,1481,10 15 2,11.5,1591643,136.82 118.7 98
1621,1478,10 15 1,11.5,1591643,136.82 118.7 98
1622,1460,1 15 9,11.5,1591481,132.75 118.7 101
1623,1456,1 15 8,11.5,1591481,132.75 118.7 101
1624,1453,1 15 7,11.5,1591481,132.75 118.7 101
1625,1467,5 4 15,11.5,1591383,134.56 113.72 104
1626,1464,5 4 14,11.5,1591383,134.56 113.72 104
1627,1491,7 4 0,12,1591343,138.38 116.16 99
1628,1482,4 4 2,12,1591289,136.99 116.16 100
1629,1479,4 4 1,12,1591289,136.99 116.16 100
1630,1479,9 8 9,11.5,1591253,136.37 115.53 101
1631,1476,9 8 8,11.5,1591253,136.37 115.53 101
1632,1473,9 8 7,11.5,1591253,136.37 115.53 101
1633,1461,2 9 13,11.5,1591240,133.2 115.98 103
1634,1457,2 9 12,11.5,1591240,133.2 115.98 103
1635,1473,0 10 0,12,1591236,135.14 118.94 99
1636,1486,12 3 11,11.5,1591201,137.73 113.26 102
1637,1483,12 3 10,11.5,1591201,137.73 113.26 102
1638,1484,12 8 6,11.5,1591201,137.73 115.53 100
1639,1481,12 8 5,11.5,1591201,137.73 115.53 100
1640,1494,15 3 9,11.5,1591149,139.09 113.26 101
1641,1491,15 3 8,11.5,1591149,139.09 113.26 101
1642,1487,15 3 7,11.5,1591149,139.09 113.26 101
1643,1467,5 14 6,11.5,1591139,134.56 118.25 100
1644,1464,5 14 5,11.5,1591139,134.56 118.25 100
1645,1475,8 14 4,11.5,1591139,135.92 118.25 99
1646,1472,8 14 3,11.5,1591139,135.92 118.25 99
1647,1471,0 0 8,12,1591111,135.14 114.31 103
1648,1467,0 0 7,12,1591111,135.14 114.31 103
1649,1489,13 15 0,11.5,1591051,138.18 118.7 97
1650,1471,6 8 11,11.5,1590991,135.01 115.53 102
1651,1468,6 8 10,11.5,1590991,135.01 115.53 102
1652,1478,9 3 13,11.5,1590944,136.37 113.26 103
1653,1475,9 3 12,11.5,1590944,136.37 113.26 103
1654,1474,1 4 4,12,1590912,135.6 116.16 101
1655,1471,1 4 3,12,1590912,135.6 116.16 101
1656,1492,15 8 4,11.5,1590834,139.09 115.53 99
1657,1489,15 8 3,11.5,1590834,139.09 115.53 99
1658,1462,2 14 9,11.5,1590818,133.2 118.25 101
1659,1459,2 14 8,11.5,1590818,133.2 118.25 101
1660,1455,2 14 7,11.5,1590818,133.2 118.25 101
1661,1483,11 14 2,11.5,1590818,137.28 118.25 98
1662,1480,11 14 1,11.5,1590818,137.28 118.25 98
1663,1475,1 9 0,12,1590473,135.6 118.48 99
1664,1463,3 8 13,11.5,1590416,133.65 115.53 103
1665,1460,3 8 12,11.5,1590416,133.65 115.53 103
1666,1469,6 3 15,11.5,1590380,135.01 113.26 104
1667,1466,6 3 14,11.5,1590380,135.01 113.26 104
1668,1469,6 13 6,11.5,1590380,135.01 117.8 100
1669,1466,6 13 5,11.5,1590380,135.01 117.8 100
1670,1477,9 13 4,11.5,1590326,136.37 117.8 99
1671,1474,9 13 3,11.5,1590326,136.37 117.8 99
1672,1485,5 3 2,12,1590304,137.45 115.7 100
1673,1481,5 3 1,12,1590304,137.45 115.7 100
1674,1493,8 3 0,12,1590304,138.84 115.7 99
1675,1481,10 7 9,11.5,1590279,136.82 115.08 101
1676,1478,10 7 8,11.5,1590279,136.82 115.08 101
1677,1475,10 7 7,11.5,1590279,136.82 115.08 101
1678,1491,14 14 0,11.5,1590175,138.64 118.25 97
1679,1486,13 7 6,11.5,1590174,138.18 115.08 100
1680,1483,13 7 5,11.5,1590174,138.18 115.08 100
1681,1464,3 13 9,11.5,1590113,133.65 117.8 101
1682,1461,3 13 8,11.5,1590113,133.65 117.8 101
1683,1458,3 13 7,11.5,1590113,133.65 117.8 101
1684,1473,7 7 11,11.5,1590070,135.46 115.08 102
1685,1470,7 7 10,11.5,1590070,135.46 115.08 102
1686,1488,13 2 11,11.5,1590049,138.18 112.81 102
1687,1485,13 2 10,11.5,1590049,138.18 112.81 102
1688,1476,2 3 4,12,1589982,136.06 115.7 101
1689,1473,2 3 3,12,1589982,136.06 115.7 101
1690,1485,12 13 2,11.5,1589953,137.73 117.8 98
1691,1482,12 13 1,11.5,1589953,137.73 117.8 98
1692,1463,11 15 15,11,1589872,134.26 116.09 102
1693,1474,14 15 14,11,1589872,135.59 116.09 101
1694,1471,14 15 13,11,1589872,135.59 116.09 101
1695,1468,14 15 12,11,1589872,135.59 116.09 101
1696,1480,10 2 13,11.5,1589845,136.82 112.81 103
1697,1477,10 2 12,11.5,1589845,136.82 112.81 103
1698,1477,2 8 0,12,1589667,136.06 118.01 99
1699,1471,7 12 6,11.5,1589579,135.46 117.34 100
1700,1468,7 12 5,11.5,1589579,135.46 117.34 100
1701,1465,4 7 13,11.5,1589549,134.11 115.08 103
1702,1462,4 7 12,11.5,1589549,134.11 115.08 103
1703,1454,0 8 15,11.5,1589526,132.29 115.53 104
1704,1451,0 8 14,11.5,1589526,132.29 115.53 104
1705,1456,0 13 11,11.5,1589526,132.29 117.8 102
1706,1452,0 13 10,11.5,1589526,132.29 117.8 102
1707,1479,10 12 4,11.5,1589473,136.82 117.34 99
1708,1476,10 12 3,11.5,1589473,136.82 117.34 99
1709,1466,4 12 9,11.5,1589367,134.11 117.34 101
1710,1463,4 12 8,11.5,1589367,134.11 117.34 101
1711,1460,4 12 7,11.5,1589367,134.11 117.34 101
1712,1471,7 2 15,11.5,1589334,135.46 112.81 104
1713,1468,7 2 14,11.5,1589334,135.46 112.81 104
1714,1487,6 2 2,12,1589275,137.91 115.24 100
1715,1483,6 2 1,12,1589275,137.91 115.24 100
1716,1483,11 6 9,11.5,1589263,137.28 114.62 101
1717,1480,11 6 8,11.5,1589263,137.28 114.62 101
1718,1477,11 6 7,11.5,1589263,137.28 114.62 101
1719,1493,15 13 0,11.5,1589259,139.09 117.8 97
1720,1495,9 2 0,12,1589222,139.3 115.24 99
1721,1475,8 6 11,11.5,1589107,135.92 114.62 102
1722,1472,8 6 10,11.5,1589107,135.92 114.62 102
1723,1488,14 6 6,11.5,1589107,138.64 114.62 100
1724,1485,14 6 5,11.5,1589107,138.64 114.62 100
1725,1487,13 12 2,11.5,1589048,138.18 117.34 98
1726,1484,13 12 1,11.5,1589048,138.18 117.34 98
1727,1465,12 14 15,11,1589031,134.7 115.65 102
1728,1478,3 2 4,12,1589009,136.53 115.24 101
1729,1475,3 2 3,12,1589009,136.53 115.24 101
1730,1476,15 14 14,11,1588980,136.03 115.65 101
1731,1473,15 14 13,11,1588980,136.03 115.65 101
1732,1470,15 14 12,11,1588980,136.03 115.65 101
1733,1490,14 1 11,11.5,1588856,138.64 112.36 102
1734,1487,14 1 10,11.5,1588856,138.64 112.36 102
1735,1458,1 12 11,11.5,1588835,132.75 117.34 102
1736,1455,1 12 10,11.5,1588835,132.75 117.34 102
1737,1479,3 7 0,12,1588819,136.53 117.55 99
1738,1473,8 11 6,11.5,1588738,135.92 116.89 100
1739,1470,8 11 5,11.5,1588738,135.92 116.89 100
1740,1456,1 7 15,11.5,1588715,132.75 115.08 104
1741,1453,1 7 14,11.5,1588715,132.75 115.08 104
1742,1482,11 1 13,11.5,1588703,137.28 112.36 103
1743,1478,11 1 12,11.5,1588703,137.28 112.36 103
1744,1467,5 6 13,11.5,1588640,134.56 114.62 103
1745,1464,5 6 12,11.5,1588640,134.56 114.62 103
1746,1468,5 11 9,11.5,1588579,134.56 116.89 101
1747,1465,5 11 8,11.5,1588579,134.56 116.89 101
1748,1462,5 11 7,11.5,1588579,134.56 116.89 101
1749,1481,11 11 4,11.5,1588579,137.28 116.89 99
1750,1478,11 11 3,11.5,1588579,137.28 116.89 99
1751,1471,0 7 2,12,1588547,135.14 117.55 100
1752,1468,0 7 1,12,1588547,135.14 117.55 100
1753,1470,0 2 6,12,1588422,135.14 115.24 102
1754,1467,0 2 5,12,1588422,135.14 115.24 102
1755,1473,8 1 15,11.5,1588245,135.92 112.36 104
1756,1470,8 1 14,11.5,1588245,135.92 112.36 104
1757,1485,12 5 9,11.5,1588206,137.73 114.17 101
1758,1482,12 5 8,11.5,1588206,137.73 114.17 101
1759,1479,12 5 7,11.5,1588206,137.73 114.17 101
1760,1489,7 1 2,12,1588205,138.38 114.77 100
1761,1485,7 1 1,12,1588205,138.38 114.77 100
1762,1467,13 13 15,11,1588150,135.15 115.21 102
1763,1477,9 5 11,11.5,1588102,136.37 114.17 102
1764,1474,9 5 10,11.5,1588102,136.37 114.17 102
1765,1460,2 11 11,11.5,1588102,133.2 116.89 102
1766,1457,2 11 10,11.5,1588102,133.2 116.89 102
1767,1489,14 11 2,11.5,1588102,138.64 116.89 98
1768,1486,14 11 1,11.5,1588102,138.64 116.89 98
1769,1497,10 1 0,12,1588098,139.77 114.77 99
1770,1490,15 5 6,11.5,1587999,139.09 114.17 100
1771,1487,15 5 5,11.5,1587999,139.09 114.17 100
1772,1480,4 1 4,12,1587992,136.99 114.77 101
1773,1477,4 1 3,12,1587992,136.99 114.77 101
1774,1482,4 6 0,12,1587929,136.99 117.09 99
1775,1458,2 6 15,11.5,1587861,133.2 114.62 104
1776,1455,2 6 14,11.5,1587861,133.2 114.62 104
1777,1475,9 10 6,11.5,1587855,136.37 116.44 100
1778,1472,9 10 5,11.5,1587855,136.37 116.44 100
1779,1470,6 10 9,11.5,1587750,135.01 116.44 101
1780,1467,6 10 8,11.5,1587750,135.01 116.44 101
1781,1464,6 10 7,11.5,1587750,135.01 116.44 101
1782,1473,1 6 2,12,1587712,135.6 117.09 100
1783,1470,1 6 1,12,1587712,135.6 117.09 100
1784,1469,6 5 13,11.5,1587688,135.01 114.17 103
1785,1466,6 5 12,11.5,1587688,135.01 114.17 103
1786,1483,12 10 4,11.5,1587644,137.73 116.44 99
1787,1480,12 10 3,11.5,1587644,137.73 116.44 99
1788,1492,15 0 11,11.5,1587621,139.09 111.91 102
1789,1488,15 0 10,11.5,1587621,139.09 111.91 102
1790,1484,12 0 13,11.5,1587519,137.73 111.91 103
1791,1480,12 0 12,11.5,1587519,137.73 111.91 103
1792,1472,1 1 6,12,1587461,135.6 114.77 102
1793,1469,1 1 5,12,1587461,135.6 114.77 102
1794,1462,3 10 11,11.5,1587327,133.65 116.44 102
1795,1459,3 10 10,11.5,1587327,133.65 116.44 102
1796,1469,14 12 15,11,1587229,135.59 114.76 102
1797,1491,15 10 2,11.5,1587116,139.09 116.44 98
1798,1488,15 10 1,11.5,1587116,139.09 116.44 98
1799,1475,9 0 15,11.5,1587114,136.37 111.91 104
1800,1472,9 0 14,11.5,1587114,136.37 111.91 104
1801,1487,13 4 9,11.5,1587107,138.18 113.72 101
1802,1484,13 4 8,11.5,1587107,138.18 113.72 101
1803,1481,13 4 7,11.5,1587107,138.18 113.72 101
1804,1491,8 0 2,12,1587091,138.84 114.31 100
1805,1487,8 0 1,12,1587091,138.84 114.31 100
1806,1479,10 4 11,11.5,1587055,136.82 113.72 102
1807,1476,10 4 10,11.5,1587055,136.82 113.72 102
1808,1484,5 5 0,12,1586996,137.45 116.63 99
1809,1460,3 5 15,11.5,1586964,133.65 114.17 104
1810,1457,3 5 14,11.5,1586964,133.65 114.17 104
1811,1482,5 0 4,12,1586932,137.45 114.31 101
1812,1479,5 0 3,12,1586932,137.45 114.31 101
1813,1499,11 0 0,12,1586932,140.23 114.31 99
1814,1477,10 9 6,11.5,1586931,136.82 115.98 100
1815,1474,10 9 5,11.5,1586931,136.82 115.98 100
1816,1472,7 9 9,11.5,1586879,135.46 115.98 101
1817,1469,7 9 8,11.5,1586879,135.46 115.98 101
1818,1466,7 9 7,11.5,1586879,135.46 115.98 101
1819,1475,2 5 2,12,1586834,136.06 116.63 100
1820,1472,2 5 1,12,1586834,136.06 116.63 100
1821,1471,7 4 13,11.5,1586695,135.46 113.72 103
1822,1468,7 4 12,11.5,1586695,135.46 113.72 103
1823,1485,13 9 4,11.5,1586669,138.18 115.98 99
1824,1482,13 9 3,11.5,1586669,138.18 115.98 99
1825,1454,0 10 13,11.5,1586589,132.29 116.44 103
1826,1450,0 10 12,11.5,1586589,132.29 116.44 103
1827,1468,6 15 4,11.5,1586587,135.01 118.7 99
1828,1465,6 15 3,11.5,1586587,135.01 118.7 99
1829,1464,4 9 11,11.5,1586511,134.11 115.98 102
1830,1461,4 9 10,11.5,1586511,134.11 115.98 102
1831,1460,3 15 6,11.5,1586480,133.65 118.7 100
1832,1457,3 15 5,11.5,1586480,133.65 118.7 100
1833,1474,2 0 6,12,1586456,136.06 114.31 102
1834,1471,2 0 5,12,1586456,136.06 114.31 102
1835,1476,9 15 2,11.5,1586372,136.37 118.7 98
1836,1473,9 15 1,11.5,1586372,136.37 118.7 98
1837,1471,15 11 15,11,1586267,136.03 114.32 102
1838,1455,0 15 9,11.5,1586050,132.29 118.7 101
1839,1452,0 15 8,11.5,1586050,132.29 118.7 101
1840,1448,0 15 7,11.5,1586050,132.29 118.7 101
1841,1463,4 4 15,11.5,1586025,134.11 113.72 104
1842,1459,4 4 14,11.5,1586025,134.11 113.72 104
1843,1486,6 4 0,12,1586020,137.91 116.16 99
1844,1481,11 3 11,11.5,1585967,137.28 113.26 102
1845,1478,11 3 10,11.5,1585967,137.28 113.26 102
1846,1489,14 3 9,11.5,1585967,138.64 113.26 101
1847,1486,14 3 8,11.5,1585967,138.64 113.26 101
1848,1483,14 3 7,11.5,1585967,138.64 113.26 101
1849,1475,8 8 9,11.5,1585967,135.92 115.53 101
1850,1471,8 8 8,11.5,1585967,135.92 115.53 101
1851,1468,8 8 7,11.5,1585967,135.92 115.53 101
1852,1479,11 8 6,11.5,1585967,137.28 115.53 100
1853,1476,11 8 5,11.5,1585967,137.28 115.53 100
1854,1477,3 4 2,12,1585913,136.53 116.16 100
1855,1474,3 4 1,12,1585913,136.53 116.16 100
1856,1470,7 14 4,11.5,1585835,135.46 118.25 99
1857,1467,7 14 3,11.5,1585835,135.46 118.25 99
1858,1484,12 15 0,11.5,1585834,137.73 118.7 97
1859,1456,1 9 13,11.5,1585828,132.75 115.98 103
1860,1453,1 9 12,11.5,1585828,132.75 115.98 103
1861,1462,4 14 6,11.5,1585782,134.11 118.25 100
1862,1459,4 14 5,11.5,1585782,134.11 118.25 100
1863,1473,8 3 13,11.5,1585659,135.92 113.26 103
1864,1470,8 3 12,11.5,1585659,135.92 113.26 103
1865,1466,5 8 11,11.5,1585653,134.56 115.53 102
1866,1463,5 8 10,11.5,1585653,134.56 115.53 102
1867,1487,14 8 4,11.5,1585653,138.64 115.53 99
1868,1484,14 8 3,11.5,1585653,138.64 115.53 99
1869,1478,10 14 2,11.5,1585568,136.82 118.25 98
1870,1475,10 14 1,11.5,1585568,136.82 118.25 98
1871,1469,0 4 4,12,1585483,135.14 116.16 101
1872,1466,0 4 3,12,1585483,135.14 116.16 101
1873,1457,1 14 9,11.5,1585407,132.75 118.25 101
1874,1454,1 14 8,11.5,1585407,132.75 118.25 101
1875,1450,1 14 7,11.5,1585407,132.75 118.25 101
1876,1470,0 9 0,12,1585045,135.14 118.48 99
1877,1465,5 3 15,11.5,1585043,134.56 113.26 104
1878,1461,5 3 14,11.5,1585043,134.56 113.26 104
1879,1464,5 13 6,11.5,1585043,134.56 117.8 100
1880,1461,5 13 5,11.5,1585043,134.56 117.8 100
1881,1472,8 13 4,11.5,1585043,135.92 117.8 99
1882,1469,8 13 3,11.5,1585043,135.92 117.8 99
1883,1458,2 8 13,11.5,1585024,133.2 115.53 103
1884,1455,2 8 12,11.5,1585024,133.2 115.53 103
1885,1477,9 7 9,11.5,1585013,136.37 115.08 101
1886,1473,9 7 8,11.5,1585013,136.37 115.08 101
1887,1470,9 7 7,11.5,1585013,136.37 115.08 101
1888,1488,7 3 0,12,1585003,138.38 115.7 99
1889,1486,13 14 0,11.5,1584978,138.18 118.25 97
1890,1481,12 7 6,11.5,1584961,137.73 115.08 100
1891,1478,12 7 5,11.5,1584961,137.73 115.08 100
1892,1480,4 3 2,12,1584949,136.99 115.7 100
1893,1476,4 3 1,12,1584949,136.99 115.7 100
1894,1483,12 2 11,11.5,1584836,137.73 112.81 102
1895,1480,12 2 10,11.5,1584836,137.73 112.81 102
1896,1491,15 2 9,11.5,1584785,139.09 112.81 101
1897,1488,15 2 8,11.5,1584785,139.09 112.81 101
1898,1484,15 2 7,11.5,1584785,139.09 112.81 101
1899,1468,6 7 11,11.5,1584752,135.01 115.08 102
1900,1465,6 7 10,11.5,1584752,135.01 115.08 102
1901,1459,2 13 9,11.5,1584723,133.2 117.8 101
1902,1456,2 13 8,11.5,1584723,133.2 117.8 101
1903,1453,2 13 7,11.5,1584723,133.2 117.8 101
1904,1480,11 13 2,11.5,1584723,137.28 117.8 98
1905,1477,11 13 1,11.5,1584723,137.28 117.8 98
1906,1470,13 15 14,11,1584677,135.15 116.09 101
1907,1466,13 15 13,11,1584677,135.15 116.09 101
1908,1463,13 15 12,11,1584677,135.15 116.09 101
1909,1458,10 15 15,11,1584625,133.82 116.09 102
1910,1489,15 7 4,11.5,1584596,139.09 115.08 99
1911,1486,15 7 3,11.5,1584596,139.09 115.08 99
1912,1475,9 2 13,11.5,1584580,136.37 112.81 103
1913,1472,9 2 12,11.5,1584580,136.37 112.81 103
1914,1471,1 3 4,12,1584574,135.6 115.7 101
1915,1468,1 3 3,12,1584574,135.6 115.7 101
1916,1466,6 12 6,11.5,1584263,135.01 117.34 100
1917,1463,6 12 5,11.5,1584263,135.01 117.34 100
1918,1472,1 8 0,12,1584260,135.6 118.01 99
1919,1474,9 12 4,11.5,1584210,136.37 117.34 99
1920,1471,9 12 3,11.5,1584210,136.37 117.34 99
1921,1460,3 7 13,11.5,1584179,133.65 115.08 103
1922,1457,3 7 12,11.5,1584179,133.65 115.08 103
1923,1488,14 13 0,11.5,1584082,138.64 117.8 97
1924,1467,6 2 15,11.5,1584018,135.01 112.81 104
1925,1463,6 2 14,11.5,1584018,135.01 112.81 104
1926,1479,10 6 9,11.5,1584018,136.82 114.62 101
1927,1475,10 6 8,11.5,1584018,136.82 114.62 101
1928,1472,10 6 7,11.5,1584018,136.82 114.62 101
1929,1461,3 12 9,11.5,1583997,133.65 117.34 101
1930,1458,3 12 8,11.5,1583997,133.65 117.34 101
1931,1455,3 12 7,11.5,1583997,133.65 117.34 101
1932,1482,5 2 2,12,1583942,137.45 115.24 100
1933,1478,5 2 1,12,1583942,137.45 115.24 100
1934,1490,8 2 0,12,1583942,138.84 115.24 99
1935,1483,13 6 6,11.5,1583914,138.18 114.62 100
1936,1480,13 6 5,11.5,1583914,138.18 114.62 100
1937,1482,12 12 2,11.5,1583838,137.73 117.34 98
1938,1479,12 12 1,11.5,1583838,137.73 117.34 98
1939,1470,7 6 11,11.5,1583810,135.46 114.62 102
1940,1467,7 6 10,11.5,1583810,135.46 114.62 102
1941,1460,11 14 15,11,1583804,134.26 115.65 102
1942,1472,14 14 14,11,1583804,135.59 115.65 101
1943,1468,14 14 13,11,1583804,135.59 115.65 101
1944,1465,14 14 12,11,1583804,135.59 115.65 101
1945,1485,13 1 11,11.5,1583664,138.18 112.36 102
1946,1482,13 1 10,11.5,1583664,138.18 112.36 102
1947,1473,2 2 4,12,1583622,136.06 115.24 101
1948,1470,2 2 3,12,1583622,136.06 115.24 101
1949,1477,10 1 13,11.5,1583460,136.82 112.36 103
1950,1474,10 1 12,11.5,1583460,136.82 112.36 103
1951,1468,7 11 6,11.5,1583442,135.46 116.89 100
1952,1465,7 11 5,11.5,1583442,135.46 116.89 100
1953,1474,2 7 0,12,1583433,136.06 117.55 99
1954,1453,0 12 11,11.5,1583412,132.29 117.34 102
1955,1450,0 12 10,11.5,1583412,132.29 117.34 102
1956,1476,10 11 4,11.5,1583336,136.82 116.89 99
1957,1473,10 11 3,11.5,1583336,136.82 116.89 99
1958,1451,0 7 15,11.5,1583292,132.29 115.08 104
1959,1448,0 7 14,11.5,1583292,132.29 115.08 104
1960,1462,4 6 13,11.5,1583291,134.11 114.62 103
1961,1459,4 6 12,11.5,1583291,134.11 114.62 103
1962,1463,4 11 9,11.5,1583230,134.11 116.89 101
1963,1460,4 11 8,11.5,1583230,134.11 116.89 101
1964,1457,4 11 7,11.5,1583230,134.11 116.89 101
1965,1490,15 12 0,11.5,1583146,139.09 117.34 97
1966,1480,11 5 9,11.5,1582981,137.28 114.17 101
1967,1477,11 5 8,11.5,1582981,137.28 114.17 101
1968,1474,11 5 7,11.5,1582981,137.28 114.17 101
1969,1468,7 1 15,11.5,1582951,135.46 112.36 104
1970,1465,7 1 14,11.5,1582951,135.46 112.36 104
1971,1462,12 13 15,11,1582943,134.7 115.21 102
1972,1484,13 11 2,11.5,1582912,138.18 116.89 98
1973,1481,13 11 1,11.5,1582912,138.18 116.89 98
1974,1484,6 1 2,12,1582893,137.91 114.77 100
1975,1480,6 1 1,12,1582893,137.91 114.77 100
1976,1474,15 13 14,11,1582892,136.03 115.21 101
1977,1470,15 13 13,11,1582892,136.03 115.21 101
1978,1467,15 13 12,11,1582892,136.03 115.21 101
1979,1492,9 1 0,12,1582840,139.3 114.77 99
1980,1472,8 5 11,11.5,1582826,135.92 114.17 102
