rank,cp,ivs,maxlevel,stat-product
3730,1476,6 1 5,28.5,1598454
3731,1475,8 2 6,28,1598353
3732,1483,13 11 1,27,1598194
3733,1479,13 11 0,27,1598194
3734,1488,11 1 5,28,1598188
3735,1484,11 1 4,28,1598188
3736,1490,13 7 1,27.5,1598116
3737,1486,13 7 0,27.5,1598116
3738,1483,13 0 14,27,1598099
3739,1479,13 0 13,27,1598099
3740,1485,12 4 5,27.5,1598084
3741,1475,9 10 1,27.5,1598060
3742,1482,11 0 11,27.5,1597969
3743,1478,11 0 10,27.5,1597969
3744,1492,14 5 2,27.5,1597969
3745,1479,12 3 11,27,1597920
3746,1474,12 3 10,27,1597920
3747,1478,14 13 2,26.5,1597715
3748,1473,15 5 15,26,1597640
3749,1479,14 3 14,26.5,1597528
3750,1475,14 3 13,26.5,1597528
3751,1478,10 3 8,27.5,1597486
3752,1487,15 2 9,27,1597448
3753,1497,14 0 3,28,1597447
3754,1498,15 3 4,27.5,1597348
3755,1494,15 3 3,27.5,1597348
3756,1484,8 3 1,28.5,1597214
3757,1480,8 3 0,28.5,1597214
3758,1487,13 2 6,27.5,1597149
3759,1481,9 0 8,28,1597034
3760,1477,9 0 7,28,1597034
3761,1482,9 6 1,28,1597034
3762,1477,9 6 0,28,1597034
3763,1483,10 4 2,28,1596778
3764,1480,14 9 7,26.5,1596685
3765,1475,14 9 6,26.5,1596685
3766,1481,13 7 5,27,1596580
3767,1481,15 7 8,26.5,1596562
3768,1474,11 6 8,27,1596532
3769,1479,12 9 4,27,1596503
3770,1475,12 9 3,27,1596503
3771,1480,13 1 12,27,1596485
3772,1474,13 6 11,26.5,1596447
3773,1475,13 15 1,26.5,1596447
3774,1486,9 1 2,28.5,1596404
3775,1473,13 11 5,26.5,1596354
3776,1475,15 15 4,26,1596347
3777,1479,11 1 9,27.5,1596246
3778,1476,8 3 5,28,1596242
3779,1483,14 5 6,27,1596194
3780,1496,13 3 1,28,1596172
3781,1492,13 3 0,28,1596172
3782,1485,11 2 3,28,1596044
3783,1487,7 0 1,29,1596019
3784,1482,7 0 0,29,1596019
3785,1488,15 8 2,27,1595914
3786,1480,15 1 15,26.5,1595903
3787,1473,15 11 8,26,1595885
3788,1475,12 4 9,27,1595842
3789,1499,12 0 1,28.5,1595799
3790,1495,12 0 0,28.5,1595799
3791,1480,11 7 2,27.5,1595768
3792,1492,14 0 8,27.5,1595734
3793,1488,14 0 7,27.5,1595734
3794,1486,12 5 4,27.5,1595583
3795,1481,12 5 3,27.5,1595583
3796,1476,14 4 12,26.5,1595562
3797,1486,14 10 1,27,1595526
3798,1481,14 10 0,27,1595526
3799,1474,15 6 14,26,1595516
3800,1478,10 9 1,27.5,1595487
3801,1488,15 3 8,27,1595338
3802,1484,15 3 7,27,1595338
3803,1479,7 0 5,28.5,1595307
3804,1474,10 4 6,27.5,1595296
3805,1498,14 1 2,28,1595271
3806,1478,9 1 6,28,1595201
3807,1493,14 6 1,27.5,1595151
3808,1488,14 6 0,27.5,1595151
3809,1480,15 12 2,26.5,1595150
3810,1487,13 3 5,27.5,1594926
3811,1491,12 0 5,28,1594827
3812,1486,12 0 4,28,1594827
3813,1494,15 4 2,27.5,1594809
3814,1481,13 2 11,27,1594682
3815,1477,13 2 10,27,1594682
3816,1480,11 2 8,27.5,1594333
3817,1476,11 2 7,27.5,1594333
3818,1481,15 2 14,26.5,1594209
3819,1477,15 2 13,26.5,1594209
3820,1484,10 5 1,28,1594160
3821,1479,10 5 0,28,1594160
3822,1487,9 2 1,28.5,1594147
3823,1482,9 2 0,28.5,1594147
3824,1478,14 14 1,26.5,1594064
3825,1473,14 14 0,26.5,1594064
3826,1475,13 7 10,26.5,1594025
3827,1482,15 8 7,26.5,1593833
3828,1478,15 8 6,26.5,1593833
3829,1489,14 1 6,27.5,1593791
3830,1482,13 8 4,27,1593733
3831,1477,13 8 3,27,1593733
3832,1486,11 3 2,28,1593706
3833,1476,14 10 5,26.5,1593689
3834,1483,14 6 5,27,1593618
3835,1476,12 5 8,27,1593576
3836,1477,14 5 11,26.5,1593408
3837,1475,12 10 2,27,1593387
3838,1475,7 1 3,28.5,1593364
3839,1473,11 1 14,27,1593338
3840,1475,15 7 13,26,1593208
3841,1479,9 2 5,28,1593176
3842,1488,10 0 2,28.5,1593131
3843,1474,13 12 4,26.5,1593093
3844,1482,14 0 12,27,1593046
3845,1485,15 4 6,27,1593037
3846,1475,10 5 5,27.5,1592916
3847,1499,14 2 1,28,1592896
3848,1494,14 2 0,28,1592896
3849,1481,12 0 9,27.5,1592890
3850,1482,12 6 2,27.5,1592890
3851,1475,5 0 2,29,1592805
3852,1480,11 8 1,27.5,1592801
3853,1476,11 8 0,27.5,1592801
3854,1487,12 1 3,28,1592770
3855,1488,15 9 1,27,1592749
3856,1484,15 9 0,27,1592749
3857,1474,15 12 7,26,1592746
3858,1478,13 3 9,27,1592689
3859,1488,13 4 4,27.5,1592509
3860,1484,13 4 3,27.5,1592509
3861,1478,15 3 12,26.5,1592327
3862,1477,11 3 6,27.5,1592227
3863,1495,15 5 1,27.5,1592074
3864,1491,15 5 0,27.5,1592074
3865,1480,10 0 6,28,1591931
3866,1500,15 0 2,28,1591793
3867,1490,14 2 5,27.5,1591653
3868,1480,15 13 1,26.5,1591574
3869,1476,15 13 0,26.5,1591574
3870,1483,14 1 11,27,1591328
3871,1479,14 1 10,27,1591328
3872,1476,7 2 2,28.5,1591227
3873,1486,11 4 1,28,1591172
3874,1482,11 4 0,28,1591172
3875,1477,14 6 10,26.5,1591067
3876,1473,14 6 9,26.5,1591067
3877,1482,12 1 8,27.5,1591062
3878,1478,12 1 7,27.5,1591062
3879,1489,10 1 1,28.5,1590961
3880,1485,10 1 0,28.5,1590961
3881,1475,9 3 3,28,1590958
3882,1478,15 9 5,26.5,1590915
3883,1484,14 7 4,27,1590851
3884,1480,14 7 3,27,1590851
3885,1476,5 1 1,29,1590751
3886,1478,13 9 2,27,1590695
3887,1486,15 5 5,27,1590544
3888,1488,12 2 2,28,1590518
3889,1479,13 4 8,27,1590505
3890,1474,13 4 7,27,1590505
3891,1477,14 11 4,26.5,1590505
3892,1476,10 6 4,27.5,1590346
3893,1491,15 0 6,27.5,1590316
3894,1479,15 4 11,26.5,1590257
3895,1478,8 0 3,28.5,1590183
3896,1476,12 11 1,27,1590081
3897,1483,12 7 1,27.5,1590004
3898,1478,12 7 0,27.5,1590004
3899,1481,10 1 5,28,1589992
3900,1476,10 1 4,28,1589992
3901,1475,12 0 14,27,1589987
3902,1478,11 4 5,27.5,1589930
3903,1485,13 5 2,27.5,1589899
3904,1475,10 0 11,27.5,1589774
3905,1496,15 1 0,28,1589506
3906,1480,14 2 9,27,1589420
3907,1489,13 0 3,28,1589379
3908,1491,14 3 4,27.5,1589321
3909,1486,14 3 3,27.5,1589321
3910,1479,12 2 6,27.5,1589042
3911,1477,7 3 1,28.5,1588896
3912,1476,9 4 2,28,1588547
3913,1474,14 7 8,26.5,1588539
3914,1473,12 7 5,27,1588476
3915,1492,15 1 5,27.5,1588265
3916,1478,8 1 2,28.5,1588133
3917,1475,13 5 6,27,1588132
3918,1489,12 3 1,28,1588069
3919,1484,12 3 0,28,1588069
3920,1480,15 5 10,26.5,1587998
3921,1475,15 5 9,26.5,1587998
3922,1480,14 8 2,27,1587894
3923,1485,15 0 11,27,1587859
3924,1481,15 0 10,27,1587859
3925,1477,10 2 3,28,1587859
3926,1486,15 6 4,27,1587859
3927,1482,15 6 3,27,1587859
3928,1479,15 10 4,26.5,1587810
3929,1475,15 10 3,26.5,1587810
3930,1485,13 0 8,27.5,1587675
3931,1480,13 0 7,27.5,1587675
3932,1479,6 0 1,29,1587663
3933,1492,11 0 1,28.5,1587657
3934,1487,11 0 0,28.5,1587657
3935,1478,13 10 1,27,1587468
3936,1474,13 10 0,27,1587468
3937,1478,11 5 4,27.5,1587442
3938,1474,11 5 3,27.5,1587442
3939,1481,14 3 8,27,1587321
3940,1477,14 3 7,27,1587321
3941,1490,13 1 2,28,1587214
3942,1485,13 6 1,27.5,1587095
3943,1481,13 6 0,27.5,1587095
3944,1480,12 3 5,27.5,1586830
3945,1487,14 4 2,27.5,1586794
3946,1483,11 0 5,28,1586690
3947,1479,11 0 4,28,1586690
3948,1473,12 2 11,27,1586587
3949,1473,14 2 14,26.5,1586198
3950,1482,15 1 9,27,1586037
3951,1493,15 2 4,27.5,1586019
3952,1488,15 2 3,27.5,1586019
3953,1476,9 5 1,28,1585943
3954,1479,8 2 1,28.5,1585887
3955,1475,8 2 0,28.5,1585887
3956,1475,14 8 7,26.5,1585824
3957,1481,13 1 6,27.5,1585741
3958,1474,12 8 4,27,1585643
3959,1476,13 6 5,27,1585569
3960,1476,15 6 8,26.5,1585551
3961,1478,10 3 2,28,1585533
3962,1477,14 4 6,27,1585032
3963,1475,13 0 12,27,1585000
3964,1483,15 7 2,27,1584983
3965,1481,9 0 2,28.5,1584919
3966,1491,13 2 1,28,1584851
3967,1487,13 2 0,28,1584851
3968,1474,11 0 9,27.5,1584763
3969,1475,11 6 2,27.5,1584763
3970,1481,14 9 1,27,1584746
3971,1476,14 9 0,27,1584746
3972,1480,11 1 3,28,1584644
3973,1475,15 11 2,26.5,1584516
3974,1481,12 4 4,27.5,1584425
3975,1476,12 4 3,27.5,1584425
3976,1474,15 0 15,26.5,1584422
3977,1488,14 5 1,27.5,1584074
3978,1483,14 5 0,27.5,1584074
3979,1483,15 2 8,27,1584024
3980,1479,15 2 7,27,1584024
3981,1492,14 0 2,28,1583794
3982,1482,13 2 5,27.5,1583614
3983,1489,15 3 2,27.5,1583578
3984,1473,14 13 1,26.5,1583576
3985,1476,13 1 11,27,1583291
3986,1479,10 4 1,28,1583012
3987,1474,10 4 0,28,1583012
3988,1475,11 1 8,27.5,1582944
3989,1477,15 7 7,26.5,1582916
3990,1476,15 1 14,26.5,1582822
3991,1477,13 7 4,27,1582817
3992,1482,9 1 1,28.5,1582760
3993,1477,9 1 0,28.5,1582760
3994,1478,14 5 5,27,1582551
3995,1480,11 2 2,28,1582403
3996,1483,14 0 6,27.5,1582325
3997,1483,15 8 1,27,1581914
3998,1479,15 8 0,27,1581914
3999,1475,11 7 1,27.5,1581892
4000,1477,12 5 2,27.5,1581828
4001,1480,15 3 6,27,1581818
4002,1493,14 1 1,28,1581518
4003,1489,14 1 0,28,1581518
4004,1482,12 0 3,28,1581312
4005,1483,13 3 4,27.5,1581294
4006,1479,13 3 3,27.5,1581294
4007,1476,15 12 1,26.5,1581034
4008,1490,15 4 1,27.5,1580941
4009,1485,15 4 0,27.5,1580941
4010,1484,14 1 5,27.5,1580284
4011,1473,15 8 5,26.5,1580093
4012,1481,11 3 1,28,1579967
4013,1477,11 3 0,28,1579967
4014,1478,14 0 11,27,1579880
4015,1474,14 0 10,27,1579880
4016,1479,14 6 4,27,1579880
4017,1475,14 6 3,27,1579880
4018,1477,12 0 8,27.5,1579616
4019,1484,10 0 1,28.5,1579515
4020,1479,10 0 0,28.5,1579515
4021,1480,15 4 5,27,1579421
4022,1473,13 3 8,27,1579305
4023,1483,12 1 2,28,1579157
4024,1474,15 3 11,26.5,1579058
4025,1478,12 6 1,27.5,1579038
4026,1479,13 4 2,27.5,1578780
4027,1476,10 0 5,28,1578553
4028,1495,15 0 1,28,1578071
4029,1491,15 0 0,28,1578071
4030,1475,14 1 9,27,1578067
4031,1485,14 2 4,27.5,1578049
4032,1481,14 2 3,27.5,1578049
4033,1474,12 1 6,27.5,1577692
4034,1474,15 9 4,26.5,1577081
4035,1475,14 7 2,27,1577018
4036,1475,15 4 10,26.5,1576893
4037,1487,15 0 5,27.5,1576839
4038,1481,15 5 4,27,1576832
4039,1477,15 5 3,27,1576832
4040,1484,12 2 1,28,1576806
4041,1479,12 2 0,28,1576806
4042,1473,13 9 1,27,1576742
4043,1480,13 5 1,27.5,1576073
4044,1476,13 5 0,27.5,1576073
4045,1476,14 2 8,27,1576064
4046,1485,13 0 2,28,1575795
4047,1482,14 3 2,27.5,1575620
4048,1475,12 2 5,27.5,1575576
4049,1487,15 1 4,27.5,1574690
4050,1483,15 1 3,27.5,1574690
4051,1477,15 0 9,27,1574627
4052,1476,13 0 6,27.5,1574333
4053,1478,15 6 2,27,1574052
4054,1476,14 8 1,27,1573965
4055,1486,13 1 1,28,1573531
4056,1481,13 1 0,28,1573531
4057,1476,12 3 4,27.5,1573267
4058,1474,11 0 3,28,1573244
4059,1482,14 4 1,27.5,1572996
4060,1478,14 4 0,27.5,1572996
4061,1478,15 1 8,27,1572709
4062,1473,15 1 7,27,1572709
4063,1484,15 2 2,27.5,1572346
4064,1477,13 1 5,27.5,1572303
4065,1476,9 0 1,28.5,1571373
4066,1475,11 1 2,28,1571100
4067,1478,15 7 1,27,1571079
4068,1474,15 7 0,27,1571079
4069,1474,15 2 6,27,1570600
4070,1488,14 0 1,28,1570141
4071,1483,14 0 0,28,1570141
4072,1478,13 2 4,27.5,1570079
4073,1485,15 3 1,27.5,1569807
4074,1480,15 3 0,27.5,1569807
4075,1479,14 0 5,27.5,1568915
4076,1474,14 5 4,27,1568909
4077,1476,11 2 1,28,1568761
4078,1475,15 3 5,27,1568299
4079,1477,12 0 2,28,1567796
4080,1474,13 3 2,27.5,1567662
4081,1480,14 1 4,27.5,1566777
4082,1476,14 1 3,27.5,1566777
4083,1476,15 4 4,27,1565806
4084,1478,12 1 1,28,1565543
4085,1475,13 4 1,27.5,1565052
4086,1476,14 2 2,27.5,1564445
4087,1482,15 0 4,27.5,1563362
4088,1478,15 0 3,27.5,1563362
4089,1480,13 0 1,28,1562211
4090,1476,13 0 0,28,1562211
4091,1477,14 3 1,27.5,1561919
4092,1479,15 1 2,27.5,1561115
4093,1479,15 2 1,27.5,1558674
4094,1475,15 2 0,27.5,1558674
4095,1475,14 0 4,27.5,1555506
4096,1474,15 1 1,27.5,1547540
