rank,cp,ivs,maxlevel,stat-product
3731,1461,10 0 12,15,1497196
3732,1457,10 0 11,15,1497196
3733,1460,15 3 15,14.5,1497116
3734,1471,13 7 3,15,1496979
3735,1468,13 7 2,15,1496979
3736,1460,14 15 4,14.5,1496930
3737,1456,14 15 3,14.5,1496930
3738,1465,7 3 1,15.5,1496857
3739,1461,7 3 0,15.5,1496857
3740,1457,13 8 12,14.5,1496850
3741,1454,13 8 11,14.5,1496850
3742,1460,14 13 6,14.5,1496786
3743,1456,14 13 5,14.5,1496786
3744,1454,3 4 3,15.5,1496698
3745,1463,11 1 10,15,1496624
3746,1459,11 1 9,15,1496624
3747,1452,6 14 1,15,1496589
3748,1452,7 2 12,15,1496473
3749,1451,12 5 15,14.5,1496446
3750,1452,6 12 3,15,1496372
3751,1460,14 11 8,14.5,1496354
3752,1456,14 11 7,14.5,1496354
3753,1457,9 6 6,15,1496336
3754,1454,9 6 5,15,1496336
3755,1463,10 11 1,15,1496316
3756,1459,10 11 0,15,1496316
3757,1473,15 0 8,15,1496285
3758,1470,15 0 7,15,1496285
3759,1462,6 0 5,15.5,1496263
3760,1459,6 0 4,15.5,1496263
3761,1467,13 5 4,15,1496089
3762,1458,0 0 0,16,1495938
3763,1455,8 3 10,15,1495879
3764,1463,10 9 3,15,1495876
3765,1459,10 9 2,15,1495876
3766,1465,12 2 8,15,1495860
3767,1461,12 2 7,15,1495860
3768,1456,4 5 1,15.5,1495706
3769,1459,14 9 10,14.5,1495635
3770,1456,14 9 9,14.5,1495635
3771,1457,13 6 14,14.5,1495631
3772,1454,13 6 13,14.5,1495631
3773,1464,7 1 3,15.5,1495508
3774,1461,7 1 2,15.5,1495508
3775,1473,14 8 1,15,1495387
3776,1469,14 8 0,15,1495387
3777,1454,3 2 5,15.5,1495295
3778,1451,11 15 6,14.5,1495293
3779,1475,11 0 1,15.5,1495217
3780,1471,11 0 0,15.5,1495217
3781,1459,10 7 4,15,1495142
3782,1457,9 4 8,15,1495094
3783,1453,9 4 7,15,1495094
3784,1451,11 13 8,14.5,1495009
3785,1462,15 14 4,14.5,1494950
3786,1458,15 14 3,14.5,1494950
3787,1467,13 3 6,15,1494902
3788,1463,13 3 5,15,1494902
3789,1461,15 12 6,14.5,1494734
3790,1458,15 12 5,14.5,1494734
3791,1454,7 13 1,15,1494732
3792,1473,14 6 3,15,1494718
3793,1469,14 6 2,15,1494718
3794,1459,14 7 12,14.5,1494628
3795,1456,14 7 11,14.5,1494628
3796,1466,8 2 1,15.5,1494555
3797,1463,8 2 0,15.5,1494555
3798,1456,4 3 3,15.5,1494520
3799,1454,7 11 3,15,1494442
3800,1451,11 11 10,14.5,1494439
3801,1464,11 10 1,15,1494268
3802,1461,11 10 0,15,1494268
3803,1461,15 10 8,14.5,1494228
3804,1458,15 10 7,14.5,1494228
3805,1464,12 0 10,15,1494160
3806,1461,12 0 9,15,1494160
3807,1454,8 1 12,15,1494131
3808,1453,13 4 15,14.5,1494126
3809,1459,10 5 6,15,1494115
3810,1455,10 5 5,15,1494115
3811,1464,11 8 3,15,1493753
3812,1461,11 8 2,15,1493753
3813,1469,14 4 4,15,1493750
3814,1451,11 9 12,14.5,1493586
3815,1456,9 2 10,15,1493559
3816,1453,9 2 9,15,1493559
3817,1458,5 4 1,15.5,1493549
3818,1454,5 4 0,15.5,1493549
3819,1461,15 8 10,14.5,1493434
3820,1457,15 8 9,14.5,1493434
3821,1467,13 1 8,15,1493419
3822,1463,13 1 7,15,1493419
3823,1453,12 14 6,14.5,1493374
3824,1458,14 5 14,14.5,1493333
3825,1455,14 5 13,14.5,1493333
3826,1449,15 15 14,14,1493199
3827,1475,15 7 1,15,1493148
3828,1471,15 7 0,15,1493148
3829,1466,8 0 3,15.5,1493126
3830,1462,8 0 2,15.5,1493126
3831,1455,4 1 5,15.5,1493037
3832,1453,12 12 8,14.5,1493017
3833,1461,11 6 4,15,1492943
3834,1456,8 12 1,15,1492821
3835,1458,10 3 8,15,1492795
3836,1455,10 3 7,15,1492795
3837,1468,14 2 6,15,1492485
3838,1465,14 2 5,15,1492485
3839,1456,8 10 3,15,1492457
3840,1452,8 10 2,15,1492457
3841,1474,15 5 3,15,1492402
3842,1471,15 5 2,15,1492402
3843,1453,12 10 10,14.5,1492374
3844,1461,15 6 12,14.5,1492351
3845,1457,15 6 11,14.5,1492351
3846,1457,5 2 3,15.5,1492284
3847,1454,5 2 2,15.5,1492284
3848,1468,9 1 1,15.5,1492196
3849,1464,9 1 0,15.5,1492196
3850,1466,12 9 1,15,1492165
3851,1462,12 9 0,15,1492165
3852,1460,11 4 6,15,1491839
3853,1457,11 4 5,15,1491839
3854,1454,14 3 15,14.5,1491750
3855,1455,9 0 12,15,1491732
3856,1466,12 7 3,15,1491574
3857,1462,12 7 2,15,1491574
3858,1455,13 15 4,14.5,1491545
3859,1451,13 15 3,14.5,1491545
3860,1452,12 8 12,14.5,1491446
3861,1455,13 13 6,14.5,1491402
3862,1451,13 13 5,14.5,1491402
3863,1470,15 3 4,15,1491356
3864,1459,6 3 1,15.5,1491333
3865,1456,6 3 0,15.5,1491333
3866,1458,10 1 10,15,1491181
3867,1454,10 1 9,15,1491181
3868,1460,15 4 14,14.5,1490979
3869,1456,15 4 13,14.5,1490979
3870,1454,13 11 8,14.5,1490972
3871,1451,13 11 7,14.5,1490972
3872,1468,14 0 8,15,1490922
3873,1464,14 0 7,15,1490922
3874,1457,9 11 1,15,1490855
3875,1454,9 11 0,15,1490855
3876,1457,5 0 5,15.5,1490721
3877,1462,12 5 4,15,1490688
3878,1460,11 2 8,15,1490440
3879,1456,11 2 7,15,1490440
3880,1457,9 9 3,15,1490416
3881,1454,9 9 2,15,1490416
3882,1454,13 9 10,14.5,1490255
3883,1451,13 9 9,14.5,1490255
3884,1452,12 6 14,14.5,1490232
3885,1470,15 1 6,15,1490012
3886,1466,15 1 5,15,1490012
3887,1468,13 8 1,15,1490008
3888,1464,13 8 0,15,1490008
3889,1459,6 1 3,15.5,1489989
3890,1455,6 1 2,15.5,1489989
3891,1469,10 0 1,15.5,1489780
3892,1466,10 0 0,15.5,1489780
3893,1454,9 7 4,15,1489686
3894,1456,14 14 4,14.5,1489592
3895,1453,14 14 3,14.5,1489592
3896,1462,12 3 6,15,1489506
3897,1458,12 3 5,15,1489506
3898,1456,14 12 6,14.5,1489376
3899,1453,14 12 5,14.5,1489376
3900,1468,13 6 3,15,1489341
3901,1464,13 6 2,15,1489341
3902,1456,15 2 15,14.5,1489319
3903,1454,13 7 12,14.5,1489252
3904,1461,7 2 1,15.5,1489061
3905,1457,7 2 0,15.5,1489061
3906,1456,14 10 8,14.5,1488873
3907,1453,14 10 7,14.5,1488873
3908,1459,10 10 1,15,1488834
3909,1455,10 10 0,15,1488834
3910,1459,11 0 10,15,1488747
3911,1456,11 0 9,15,1488747
3912,1453,9 5 6,15,1488662
3913,1464,13 4 4,15,1488377
3914,1459,10 8 3,15,1488321
3915,1455,10 8 2,15,1488321
3916,1456,14 8 10,14.5,1488081
3917,1452,14 8 9,14.5,1488081
3918,1461,12 1 8,15,1488028
3919,1458,12 1 7,15,1488028
3920,1453,13 5 14,14.5,1487961
3921,1469,14 7 1,15,1487797
3922,1466,14 7 0,15,1487797
3923,1461,7 0 3,15.5,1487636
3924,1457,7 0 2,15.5,1487636
3925,1458,15 13 4,14.5,1487586
3926,1454,15 13 3,14.5,1487586
3927,1458,15 15 2,14.5,1487586
3928,1454,15 15 1,14.5,1487586
3929,1455,10 6 4,15,1487514
3930,1453,9 3 8,15,1487347
3931,1458,15 11 6,14.5,1487297
3932,1454,15 11 5,14.5,1487297
3933,1463,13 2 6,15,1487116
3934,1460,13 2 5,15,1487116
3935,1469,14 5 3,15,1487052
3936,1465,14 5 2,15,1487052
3937,1455,14 6 12,14.5,1487002
3938,1452,14 6 11,14.5,1487002
3939,1461,11 9 1,15,1486759
3940,1457,11 9 0,15,1486759
3941,1463,8 1 1,15.5,1486730
3942,1459,8 1 0,15.5,1486730
3943,1458,15 9 8,14.5,1486720
3944,1454,15 9 7,14.5,1486720
3945,1455,10 4 6,15,1486414
3946,1461,11 7 3,15,1486170
3947,1457,11 7 2,15,1486170
3948,1465,14 3 4,15,1486011
3949,1457,15 7 10,14.5,1485853
3950,1454,15 7 9,14.5,1485853
3951,1454,5 3 1,15.5,1485810
3952,1452,9 1 10,15,1485739
3953,1455,14 4 14,14.5,1485635
3954,1451,14 4 13,14.5,1485635
3955,1463,13 0 8,15,1485559
3956,1459,13 0 7,15,1485559
3957,1471,15 6 1,15,1485530
3958,1467,15 6 0,15,1485530
3959,1452,8 11 1,15,1485394
3960,1457,11 5 4,15,1485287
3961,1454,10 2 8,15,1485020
3962,1471,15 4 3,15,1484709
3963,1467,15 4 2,15,1484709
3964,1457,15 5 12,14.5,1484698
3965,1453,15 5 11,14.5,1484698
3966,1465,14 1 6,15,1484671
3967,1461,14 1 5,15,1484671
3968,1462,12 8 1,15,1484629
3969,1459,12 8 0,15,1484629
3970,1454,5 1 3,15.5,1484471
3971,1464,9 0 1,15.5,1484343
3972,1460,9 0 0,15.5,1484343
3973,1451,13 14 4,14.5,1484234
3974,1456,11 3 6,15,1484109
3975,1453,11 3 5,15,1484109
3976,1451,13 12 6,14.5,1484019
3977,1451,14 2 15,14.5,1483981
3978,1462,12 6 3,15,1483964
3979,1459,12 6 2,15,1483964
3980,1467,15 2 4,15,1483588
3981,1456,6 2 1,15.5,1483566
3982,1451,13 10 8,14.5,1483517
3983,1454,9 10 1,15,1483401
3984,1454,10 0 10,15,1483333
3985,1456,15 3 14,14.5,1483254
3986,1453,15 3 13,14.5,1483254
3987,1458,12 4 4,15,1483004
3988,1454,9 8 3,15,1482889
3989,1451,13 8 10,14.5,1482729
3990,1456,11 1 8,15,1482637
3991,1452,11 1 7,15,1482637
3992,1464,13 7 1,15,1482445
3993,1460,13 7 0,15,1482445
3994,1453,14 13 4,14.5,1482254
3995,1453,14 15 2,14.5,1482254
3996,1466,15 0 6,15,1482169
3997,1462,15 0 5,15,1482169
3998,1455,6 0 3,15.5,1482147
3999,1453,14 11 6,14.5,1481966
4000,1458,12 2 6,15,1481748
4001,1454,12 2 5,15,1481748
4002,1464,13 5 3,15,1481703
4003,1460,13 5 2,15,1481703
4004,1452,15 1 15,14.5,1481521
4005,1452,14 9 8,14.5,1481391
4006,1455,10 9 1,15,1481353
4007,1457,7 1 1,15.5,1481265
4008,1455,10 7 3,15,1480766
4009,1460,13 3 4,15,1480665
4010,1452,14 7 10,14.5,1480528
4011,1454,15 14 2,14.5,1480294
4012,1451,15 14 1,14.5,1480294
4013,1454,15 12 4,14.5,1480222
4014,1451,15 12 3,14.5,1480222
4015,1465,14 6 1,15,1480206
4016,1462,14 6 0,15,1480206
4017,1457,12 0 8,15,1480196
4018,1454,12 0 7,15,1480196
4019,1454,15 10 6,14.5,1479861
4020,1451,15 10 5,14.5,1479861
4021,1465,14 4 3,15,1479387
4022,1462,14 4 2,15,1479387
4023,1452,14 5 12,14.5,1479377
4024,1459,13 1 6,15,1479331
4025,1456,13 1 5,15,1479331
4026,1457,11 8 1,15,1479250
4027,1453,11 8 0,15,1479250
4028,1454,15 8 8,14.5,1479211
4029,1459,8 0 1,15.5,1478906
4030,1455,8 0 0,15.5,1478906
4031,1457,11 6 3,15,1478588
4032,1453,11 6 2,15,1478588
4033,1454,15 6 10,14.5,1478272
4034,1461,14 2 4,15,1478271
4035,1451,14 3 14,14.5,1477938
4036,1467,15 5 1,15,1477912
4037,1463,15 5 0,15,1477912
4038,1453,11 4 4,15,1477631
4039,1459,12 7 1,15,1477093
4040,1455,12 7 0,15,1477093
4041,1453,15 4 12,14.5,1477045
4042,1467,15 3 3,15,1477016
4043,1463,15 3 2,15,1477016
4044,1461,14 0 6,15,1476857
4045,1457,14 0 5,15,1476857
4046,1453,11 2 6,15,1476379
4047,1458,12 5 3,15,1476354
4048,1455,12 5 2,15,1476354
4049,1463,15 1 4,15,1475821
4050,1452,15 2 14,14.5,1475529
4051,1455,12 3 4,15,1475320
4052,1460,13 6 1,15,1474881
4053,1457,13 6 0,15,1474881
4054,1460,13 4 3,15,1474066
4055,1456,13 4 2,15,1474066
4056,1454,12 1 6,15,1473990
4057,1451,15 13 2,14.5,1473002
4058,1456,13 2 4,15,1472953
4059,1451,15 11 4,14.5,1472857
4060,1451,15 15 0,14.5,1472857
4061,1462,14 5 1,15,1472615
4062,1458,14 5 0,15,1472615
4063,1451,15 9 6,14.5,1472424
4064,1453,11 7 1,15,1471741
4065,1461,14 3 3,15,1471722
4066,1458,14 3 2,15,1471722
4067,1456,13 0 6,15,1471545
4068,1453,11 5 3,15,1471005
4069,1457,14 1 4,15,1470531
4070,1463,15 4 1,15,1470294
4071,1460,15 4 0,15,1470294
4072,1455,12 6 1,15,1469557
4073,1463,15 2 3,15,1469323
4074,1459,15 2 2,15,1469323
4075,1455,12 4 3,15,1468744
4076,1459,15 0 4,15,1468054
4077,1456,13 5 1,15,1467318
4078,1453,13 5 0,15,1467318
4079,1456,13 3 3,15,1466428
4080,1453,13 3 2,15,1466428
4081,1452,13 1 4,15,1465242
4082,1458,14 4 1,15,1465024
4083,1454,14 4 0,15,1465024
4084,1458,14 2 3,15,1464057
4085,1454,14 2 2,15,1464057
4086,1454,14 0 4,15,1462792
4087,1459,15 3 1,15,1462676
4088,1456,15 3 0,15,1462676
4089,1459,15 1 3,15,1461630
4090,1455,15 1 2,15,1461630
4091,1453,13 4 1,15,1459754
4092,1452,13 2 3,15,1458790
4093,1454,14 3 1,15,1457433
4094,1454,14 1 3,15,1456392
4095,1456,15 2 1,15,1455058
4096,1455,15 0 3,15,1453938
