rank,cp,ivs,maxlevel,stat-product,stats
2727,863,10 6 1,41,883387,84.3 97.03 108
2728,831,2 9 9,41,883289,77.94 99.41 114
2729,827,1 6 14,41,883233,77.14 97.03 118
2730,861,9 6 3,41,883156,83.51 97.03 109
2731,848,6 1 13,41,883148,81.12 93.05 117
2732,845,5 12 2,41,883114,80.33 101.8 108
2733,842,5 12 1,41,883114,80.33 101.8 108
2734,848,6 0 14,41,883084,81.12 92.25 118
2735,849,6 2 12,41,883084,81.12 93.85 116
2736,846,6 2 11,41,883084,81.12 93.85 116
2737,822,0 15 5,41,882932,76.35 104.18 111
2738,827,1 7 13,41,882926,77.14 97.82 117
2739,847,6 3 10,41,882890,81.12 94.64 115
2740,853,7 5 7,41,882881,81.92 96.23 112
2741,850,7 5 6,41,882881,81.92 96.23 112
2742,856,8 6 4,41,882770,82.71 97.03 110
2743,834,3 11 5,41,882721,78.73 101 111
2744,848,6 4 9,41,882568,81.12 95.44 114
2745,832,2 10 8,41,882545,77.94 100.21 113
2746,828,1 8 12,41,882497,77.14 98.62 116
2747,825,1 8 11,41,882497,77.14 98.62 116
2748,840,4 12 3,41,882466,79.53 101.8 109
2749,863,10 7 0,41,882382,84.3 97.82 107
2750,851,7 6 5,41,882230,81.92 97.03 111
2751,862,9 7 2,41,882226,83.51 97.82 108
2752,858,9 7 1,41,882226,83.51 97.82 108
2753,848,6 5 8,41,882116,81.12 96.23 113
2754,843,5 1 14,41,881964,80.33 93.05 118
2755,844,5 2 13,41,881964,80.33 93.85 117
2756,825,1 9 10,41,881945,77.14 99.41 115
2757,857,8 7 3,41,881915,82.71 97.82 109
2758,842,5 0 15,41,881836,80.33 92.25 119
2759,844,5 3 12,41,881836,80.33 94.64 116
2760,842,5 3 11,41,881836,80.33 94.64 116
2761,843,5 13 0,41,881773,80.33 102.59 107
2762,832,2 11 7,41,881677,77.94 101 112
2763,829,2 11 6,41,881677,77.94 101 112
2764,835,3 12 4,41,881657,78.73 101.8 110
2765,842,5 4 10,41,881581,80.33 95.44 115
2766,821,0 6 15,41,881535,76.35 97.03 119
2767,849,6 6 7,41,881535,81.12 97.03 112
2768,846,6 6 6,41,881535,81.12 97.03 112
2769,851,7 7 4,41,881448,81.92 97.82 110
2770,822,0 7 14,41,881292,76.35 97.82 118
2771,826,1 10 9,41,881270,77.14 100.21 114
2772,840,4 13 2,41,881201,79.53 102.59 108
2773,837,4 13 1,41,881201,79.53 102.59 108
2774,843,5 5 9,41,881198,80.33 96.23 114
2775,859,9 8 0,41,881163,83.51 98.62 107
2776,822,0 8 13,41,880928,76.35 98.62 117
2777,857,8 8 2,41,880928,82.71 98.62 108
2778,854,8 8 1,41,880928,82.71 98.62 108
2779,846,6 7 5,41,880826,81.12 97.82 111
2780,838,4 2 14,41,880695,79.53 93.85 118
2781,843,5 6 8,41,880687,80.33 97.03 113
2782,829,2 12 5,41,880685,77.94 101.8 111
2783,837,4 1 15,41,880632,79.53 93.05 119
2784,839,4 3 13,41,880632,79.53 94.64 117
2785,852,7 8 3,41,880536,81.92 98.62 109
2786,826,1 11 8,41,880472,77.14 101 113
2787,835,3 13 3,41,880467,78.73 102.59 109
2788,840,4 4 12,41,880442,79.53 95.44 116
2789,837,4 4 11,41,880442,79.53 95.44 116
2790,823,0 9 12,41,880442,76.35 99.41 116
2791,820,0 9 11,41,880442,76.35 99.41 116
2792,837,4 5 10,41,880126,79.53 96.23 115
2793,844,5 7 7,41,880048,80.33 97.82 112
2794,841,5 7 6,41,880048,80.33 97.82 112
2795,846,6 8 4,41,879987,81.12 98.62 110
2796,820,0 10 10,41,879835,76.35 100.21 115
2797,854,8 9 0,41,879810,82.71 99.41 107
2798,837,4 14 0,41,879810,79.53 103.39 107
2799,875,13 0 4,41,879709,86.69 92.25 110
2800,880,14 0 3,41,879709,87.48 92.25 109
2801,838,4 6 9,41,879683,79.53 97.03 114
2802,830,2 13 4,41,879570,77.94 102.59 110
2803,870,12 0 5,41,879562,85.89 92.25 111
2804,885,15 0 2,41,879562,88.28 92.25 108
2805,881,15 0 1,41,879562,88.28 92.25 108
2806,827,1 12 7,41,879552,77.14 101.8 112
2807,824,1 12 6,41,879552,77.14 101.8 112
2808,852,7 9 2,41,879494,81.92 99.41 108
2809,849,7 9 1,41,879494,81.92 99.41 108
2810,841,5 8 5,41,879281,80.33 98.62 111
2811,833,3 2 15,41,879277,78.73 93.85 119
2812,833,3 3 14,41,879277,78.73 94.64 118
2813,868,11 0 7,41,879268,85.1 92.25 112
2814,865,11 0 6,41,879268,85.1 92.25 112
2815,876,13 1 3,41,879226,86.69 93.05 109
2816,834,3 4 13,41,879152,78.73 95.44 117
2817,871,12 1 4,41,879152,85.89 93.05 110
2818,880,14 1 2,41,879152,87.48 93.05 108
2819,877,14 1 1,41,879152,87.48 93.05 108
2820,835,3 14 2,41,879152,78.73 103.39 108
2821,832,3 14 1,41,879152,78.73 103.39 108
2822,838,4 7 8,41,879114,79.53 97.82 113
2823,821,0 11 9,41,879107,76.35 101 114
2824,847,6 9 3,41,879019,81.12 99.41 109
2825,866,11 1 5,41,878930,85.1 93.05 111
2826,882,15 1 0,41,878930,88.28 93.05 107
2827,835,3 5 12,41,878902,78.73 96.23 116
2828,832,3 5 11,41,878902,78.73 96.23 116
2829,863,10 0 8,41,878828,84.3 92.25 113
2830,871,12 2 3,41,878606,85.89 93.85 109
2831,876,13 2 2,41,878606,86.69 93.85 108
2832,873,13 2 1,41,878606,86.69 93.85 108
2833,864,10 1 7,41,878560,84.3 93.05 112
2834,861,10 1 6,41,878560,84.3 93.05 112
2835,832,3 6 10,41,878526,78.73 97.03 115
2836,824,1 13 5,41,878509,77.14 102.59 111
2837,866,11 2 4,41,878456,85.1 93.85 110
2838,878,14 2 0,41,878456,87.48 93.85 107
2839,839,4 8 7,41,878418,79.53 98.62 112
2840,836,4 8 6,41,878418,79.53 98.62 112
2841,842,5 9 4,41,878387,80.33 99.41 110
2842,830,2 14 3,41,878330,77.94 103.39 109
2843,849,7 10 0,41,878321,81.92 100.21 107
2844,821,0 12 8,41,878256,76.35 101.8 113
2845,858,9 0 9,41,878241,83.51 92.25 114
2846,861,10 2 5,41,878158,84.3 93.85 111
2847,859,9 1 8,41,878042,83.51 93.05 113
2848,833,3 7 9,41,878025,78.73 97.82 114
2849,872,12 3 2,41,877923,85.89 94.64 108
2850,869,12 3 1,41,877923,85.89 94.64 108
2851,847,6 10 2,41,877923,81.12 100.21 108
2852,844,6 10 1,41,877923,81.12 100.21 108
2853,867,11 3 3,41,877847,85.1 94.64 109
2854,873,13 3 0,41,877847,86.69 94.64 107
2855,828,2 3 15,41,877772,77.94 94.64 119
2856,832,3 15 0,41,877712,78.73 104.18 107
2857,828,2 4 14,41,877710,77.94 95.44 118
2858,859,9 2 7,41,877710,83.51 93.85 112
2859,856,9 2 6,41,877710,83.51 93.85 112
2860,862,10 3 4,41,877621,84.3 94.64 110
2861,836,4 9 5,41,877596,79.53 99.41 111
2862,829,2 5 13,41,877524,77.94 96.23 117
2863,853,8 0 10,41,877508,82.71 92.25 115
2864,833,3 8 8,41,877399,78.73 98.62 113
2865,853,8 1 9,41,877376,82.71 93.05 114
2866,842,5 10 3,41,877365,80.33 100.21 109
2867,824,1 14 4,41,877343,77.14 103.39 110
2868,821,0 13 7,41,877285,76.35 102.59 112
2869,818,0 13 6,41,877285,76.35 102.59 112
2870,857,9 3 5,41,877245,83.51 94.64 111
2871,830,2 6 12,41,877214,77.94 97.03 116
2872,827,2 6 11,41,877214,77.94 97.03 116
2873,854,8 2 8,41,877113,82.71 93.85 113
2874,867,11 4 2,41,877103,85.1 95.44 108
2875,864,11 4 1,41,877103,85.1 95.44 108
2876,869,12 4 0,41,877103,85.89 95.44 107
2877,830,2 15 2,41,876966,77.94 104.18 108
2878,827,2 15 1,41,876966,77.94 104.18 108
2879,862,10 4 3,41,876951,84.3 95.44 109
2880,827,2 7 10,41,876780,77.94 97.82 115
2881,855,8 3 7,41,876718,82.71 94.64 112
2882,852,8 3 6,41,876718,82.71 94.64 112
2883,844,6 11 0,41,876697,81.12 101 107
2884,834,3 9 7,41,876647,78.73 99.41 112
2885,831,3 9 6,41,876647,78.73 99.41 112
2886,857,9 4 4,41,876647,83.51 95.44 110
2887,837,4 10 4,41,876647,79.53 100.21 110
2888,850,7 0 12,41,876627,81.92 92.25 116
2889,847,7 0 11,41,876627,81.92 92.25 116
2890,848,7 1 10,41,876562,81.92 93.05 115
2891,849,7 2 9,41,876367,81.92 93.85 114
2892,864,11 5 0,41,876223,85.1 96.23 107
2893,828,2 8 9,41,876222,77.94 98.62 114
2894,842,5 11 2,41,876215,80.33 101 108
2895,839,5 11 1,41,876215,80.33 101 108
2896,852,8 4 5,41,876192,82.71 95.44 111
2897,819,0 14 5,41,876192,76.35 103.39 111
2898,863,10 5 2,41,876146,84.3 96.23 108
2899,860,10 5 1,41,876146,84.3 96.23 108
2900,823,1 4 15,41,876116,77.14 95.44 119
2901,824,1 15 3,41,876055,77.14 104.18 109
2902,849,7 3 8,41,876041,81.92 94.64 113
2903,823,1 5 14,41,875993,77.14 96.23 118
2904,858,9 5 3,41,875917,83.51 96.23 109
2905,831,3 10 5,41,875771,78.73 100.21 111
2906,824,1 6 13,41,875748,77.14 97.03 117
2907,845,6 0 13,41,875600,81.12 92.25 117
2908,846,6 1 12,41,875600,81.12 93.05 116
2909,843,6 1 11,41,875600,81.12 93.05 116
2910,850,7 4 7,41,875585,81.92 95.44 112
2911,847,7 4 6,41,875585,81.92 95.44 112
2912,837,4 11 3,41,875572,79.53 101 109
2913,828,2 9 8,41,875541,77.94 99.41 113
2914,853,8 5 4,41,875534,82.71 96.23 110
2915,843,6 2 10,41,875471,81.12 93.85 115
2916,824,1 7 12,41,875380,77.14 97.82 116
2917,822,1 7 11,41,875380,77.14 97.82 116
2918,844,6 3 9,41,875213,81.12 94.64 114
2919,860,10 6 0,41,875208,84.3 97.03 107
2920,858,9 6 2,41,875053,83.51 97.03 108
2921,855,9 6 1,41,875053,83.51 97.03 108
2922,847,7 5 5,41,874998,81.92 96.23 111
2923,819,0 15 4,41,874978,76.35 104.18 110
2924,839,5 12 0,41,874937,80.33 101.8 107
2925,822,1 8 10,41,874889,77.14 98.62 115
2926,845,6 4 8,41,874826,81.12 95.44 113
2927,831,3 11 4,41,874769,78.73 101 110
2928,853,8 6 3,41,874745,82.71 97.03 109
2929,829,2 10 7,41,874735,77.94 100.21 112
2930,826,2 10 6,41,874735,77.94 100.21 112
2931,840,5 1 13,41,874490,80.33 93.05 117
2932,839,5 0 14,41,874426,80.33 92.25 118
2933,841,5 2 12,41,874426,80.33 93.85 116
2934,838,5 2 11,41,874426,80.33 93.85 116
2935,837,4 12 2,41,874370,79.53 101.8 108
2936,834,4 12 1,41,874370,79.53 101.8 108
2937,818,0 5 15,41,874310,76.35 96.23 119
2938,845,6 5 7,41,874310,81.12 96.23 112
2939,842,6 5 6,41,874310,81.12 96.23 112
2940,848,7 6 4,41,874282,81.92 97.03 110
2941,823,1 9 9,41,874276,77.14 99.41 114
2942,839,5 3 10,41,874234,80.33 94.64 115
2943,818,0 6 14,41,874128,76.35 97.03 118
2944,855,9 7 0,41,874057,83.51 97.82 107
2945,839,5 4 9,41,873915,80.33 95.44 114
2946,819,0 7 13,41,873824,76.35 97.82 117
2947,853,8 7 2,41,873824,82.71 97.82 108
2948,850,8 7 1,41,873824,82.71 97.82 108
2949,826,2 11 5,41,873805,77.94 101 111
2950,843,6 6 5,41,873665,81.12 97.03 111
2951,832,3 12 3,41,873642,78.73 101.8 109
2952,823,1 10 8,41,873539,77.14 100.21 113
2953,840,5 5 8,41,873468,80.33 96.23 113
2954,848,7 7 3,41,873435,81.92 97.82 109
2955,819,0 8 12,41,873399,76.35 98.62 116
2956,816,0 8 11,41,873399,76.35 98.62 116
2957,835,4 1 14,41,873232,79.53 93.05 118
2958,835,4 2 13,41,873232,79.53 93.85 117
2959,834,4 0 15,41,873105,79.53 92.25 119
2960,836,4 3 12,41,873105,79.53 94.64 116
2961,833,4 3 11,41,873105,79.53 94.64 116
2962,834,4 13 0,41,873042,79.53 102.59 107
2963,840,5 6 7,41,872893,80.33 97.03 112
2964,837,5 6 6,41,872893,80.33 97.03 112
2965,843,6 7 4,41,872890,81.12 97.82 110
2966,834,4 4 10,41,872852,79.53 95.44 115
2967,817,0 9 10,41,872852,76.35 99.41 115
2968,851,8 8 0,41,872771,82.71 98.62 107
2969,826,2 12 4,41,872751,77.94 101.8 110
2970,823,1 11 7,41,872680,77.14 101 112
2971,821,1 11 6,41,872680,77.14 101 112
2972,834,4 5 9,41,872473,79.53 96.23 114
2973,849,7 8 2,41,872458,81.92 98.62 108
2974,846,7 8 1,41,872458,81.92 98.62 108
2975,832,3 13 2,41,872389,78.73 102.59 108
2976,829,3 13 1,41,872389,78.73 102.59 108
2977,838,5 7 5,41,872190,80.33 97.82 111
2978,817,0 10 9,41,872184,76.35 100.21 114
2979,843,6 8 3,41,871987,81.12 98.62 109
2980,835,4 6 8,41,871967,79.53 97.03 113
2981,830,3 2 14,41,871888,78.73 93.85 118
2982,829,3 1 15,41,871826,78.73 93.05 119
2983,831,3 3 13,41,871826,78.73 94.64 117
2984,872,13 0 3,41,871711,86.69 92.25 109
2985,821,1 12 5,41,871699,77.14 101.8 111
2986,831,3 4 12,41,871638,78.73 95.44 116
2987,828,3 4 11,41,871638,78.73 95.44 116
2988,867,12 0 4,41,871638,85.89 92.25 110
2989,877,14 0 2,41,871638,87.48 92.25 108
2990,873,14 0 1,41,871638,87.48 92.25 108
2991,827,2 13 3,41,871573,77.94 102.59 109
2992,862,11 0 5,41,871418,85.1 92.25 111
2993,878,15 0 0,41,871418,88.28 92.25 107
2994,818,0 11 8,41,871395,76.35 101 113
2995,838,5 8 4,41,871360,80.33 98.62 110
2996,846,7 9 0,41,871350,81.92 99.41 107
2997,835,4 7 7,41,871334,79.53 97.82 112
2998,832,4 7 6,41,871334,79.53 97.82 112
2999,829,3 5 10,41,871325,78.73 96.23 115
3000,867,12 1 3,41,871160,85.89 93.05 109
3001,872,13 1 2,41,871160,86.69 93.05 108
3002,869,13 1 1,41,871160,86.69 93.05 108
3003,860,10 0 7,41,871051,84.3 92.25 112
3004,857,10 0 6,41,871051,84.3 92.25 112
3005,863,11 1 4,41,871012,85.1 93.05 110
3006,874,14 1 0,41,871012,87.48 93.05 107
3007,829,3 14 0,41,871012,78.73 103.39 107
3008,844,6 9 2,41,870955,81.12 99.41 108
3009,841,6 9 1,41,870955,81.12 99.41 108
3010,829,3 6 9,41,870887,78.73 97.03 114
3011,858,10 1 5,41,870716,84.3 93.05 111
3012,821,1 13 4,41,870594,77.14 102.59 110
3013,833,4 8 5,41,870575,79.53 98.62 111
3014,868,12 2 2,41,870545,85.89 93.85 108
3015,865,12 2 1,41,870545,85.89 93.85 108
3016,855,9 0 8,41,870537,83.51 92.25 113
3017,818,0 12 7,41,870484,76.35 101.8 112
3018,815,0 12 6,41,870484,76.35 101.8 112
3019,863,11 2 3,41,870470,85.1 93.85 109
3020,870,13 2 0,41,870470,86.69 93.85 107
3021,839,5 9 3,41,870401,80.33 99.41 109
3022,824,2 2 15,41,870396,77.94 93.85 119
3023,825,2 3 14,41,870396,77.94 94.64 118
3024,830,3 7 8,41,870323,78.73 97.82 113
3025,826,2 4 13,41,870272,77.94 95.44 117
3026,856,9 1 7,41,870272,83.51 93.05 112
3027,853,9 1 6,41,870272,83.51 93.05 112
3028,827,2 14 2,41,870272,77.94 103.39 108
3029,824,2 14 1,41,870272,77.94 103.39 108
3030,858,10 2 4,41,870246,84.3 93.85 110
3031,826,2 5 12,41,870024,77.94 96.23 116
3032,823,2 5 11,41,870024,77.94 96.23 116
3033,850,8 0 9,41,869877,82.71 92.25 114
3034,853,9 2 5,41,869873,83.51 93.85 111
3035,864,11 3 2,41,869794,85.1 94.64 108
3036,860,11 3 1,41,869794,85.1 94.64 108
3037,865,12 3 0,41,869794,85.89 94.64 107
3038,841,6 10 0,41,869794,81.12 100.21 107
3039,833,4 9 4,41,869690,79.53 99.41 110
3040,850,8 1 8,41,869680,82.71 93.05 113
3041,824,2 6 10,41,869652,77.94 97.03 115
3042,859,10 3 3,41,869643,84.3 94.64 109
3043,830,3 8 7,41,869634,78.73 98.62 112
3044,827,3 8 6,41,869634,78.73 98.62 112
3045,816,0 13 5,41,869452,76.35 102.59 111
3046,821,1 14 3,41,869367,77.14 103.39 109
3047,851,8 2 7,41,869351,82.71 93.85 112
3048,848,8 2 6,41,869351,82.71 93.85 112
3049,854,9 3 4,41,869342,83.51 94.64 110
3050,839,5 10 2,41,869315,80.33 100.21 108
3051,836,5 10 1,41,869315,80.33 100.21 108
3052,824,2 7 9,41,869156,77.94 97.82 114
3053,844,7 0 10,41,869070,81.92 92.25 115
3054,861,11 4 0,41,868981,85.1 95.44 107
3055,845,7 1 9,41,868940,81.92 93.05 114
3056,859,10 4 2,41,868906,84.3 95.44 108
3057,856,10 4 1,41,868906,84.3 95.44 108
3058,849,8 3 5,41,868890,82.71 94.64 111
3059,824,2 15 0,41,868846,77.94 104.18 107
3060,828,3 9 5,41,868820,78.73 99.41 111
3061,819,1 3 15,41,868815,77.14 94.64 119
3062,820,1 4 14,41,868754,77.14 95.44 118
3063,846,7 2 8,41,868679,81.92 93.85 113
3064,854,9 4 3,41,868678,83.51 95.44 109
3065,834,4 10 3,41,868678,79.53 100.21 109
3066,821,1 5 13,41,868570,77.14 96.23 117
3067,825,2 8 8,41,868536,77.94 98.62 113
3068,849,8 4 4,41,868298,82.71 95.44 110
3069,816,0 14 4,41,868298,76.35 103.39 110
3070,846,7 3 7,41,868288,81.92 94.64 112
3071,843,7 3 6,41,868288,81.92 94.64 112
3072,821,1 6 12,41,868263,77.14 97.03 116
3073,818,1 6 11,41,868263,77.14 97.03 116
3074,842,6 0 12,41,868116,81.12 92.25 116
3075,839,6 0 11,41,868116,81.12 92.25 116
3076,836,5 11 0,41,868102,80.33 101 107
3077,840,6 1 10,41,868052,81.12 93.05 115
3078,856,10 5 0,41,868034,84.3 96.23 107
3079,821,1 15 2,41,868018,77.14 104.18 108
3080,818,1 15 1,41,868018,77.14 104.18 108
3081,828,3 10 4,41,867881,78.73 100.21 110
3082,855,9 5 2,41,867881,83.51 96.23 108
3083,851,9 5 1,41,867881,83.51 96.23 108
3084,840,6 2 9,41,867858,81.12 93.85 114
3085,819,1 7 10,41,867833,77.14 97.82 115
3086,825,2 9 7,41,867792,77.94 99.41 112
3087,822,2 9 6,41,867792,77.94 99.41 112
3088,844,7 4 5,41,867767,81.92 95.44 111
3089,850,8 5 3,41,867575,82.71 96.23 109
3090,834,4 11 2,41,867539,79.53 101 108
3091,831,4 11 1,41,867539,79.53 101 108
3092,841,6 3 8,41,867536,81.12 94.64 113
3093,819,1 8 9,41,867281,77.14 98.62 114
3094,844,7 5 4,41,867116,81.92 96.23 110
3095,814,0 4 15,41,867084,76.35 95.44 119
3096,842,6 4 7,41,867084,81.12 95.44 112
3097,839,6 4 6,41,867084,81.12 95.44 112
3098,816,0 15 3,41,867023,76.35 104.18 109
3099,837,5 0 13,41,867016,80.33 92.25 117
3100,837,5 1 12,41,867016,80.33 93.05 116
3101,834,5 1 11,41,867016,80.33 93.05 116
3102,815,0 5 14,41,866963,76.35 96.23 118
3103,852,9 6 0,41,866951,83.51 97.03 107
3104,823,2 10 5,41,866925,77.94 100.21 111
3105,835,5 2 10,41,866888,80.33 93.85 115
3106,828,3 11 3,41,866816,78.73 101 109
3107,815,0 6 13,41,866720,76.35 97.03 117
3108,850,8 6 2,41,866720,82.71 97.03 108
3109,847,8 6 1,41,866720,82.71 97.03 108
3110,836,5 3 9,41,866632,80.33 94.64 114
3111,820,1 9 8,41,866606,77.14 99.41 113
3112,839,6 5 5,41,866503,81.12 96.23 111
3113,816,0 7 12,41,866355,76.35 97.82 116
3114,813,0 7 11,41,866355,76.35 97.82 116
3115,845,7 6 3,41,866334,81.92 97.03 109
3116,831,4 12 0,41,866274,79.53 101.8 107
3117,836,5 4 8,41,866249,80.33 95.44 113
3118,823,2 11 4,41,865933,77.94 101 110
3119,814,0 8 10,41,865870,76.35 98.62 115
3120,832,4 1 13,41,865832,79.53 93.05 117
3121,820,1 10 7,41,865809,77.14 100.21 112
3122,817,1 10 6,41,865809,77.14 100.21 112
3123,840,6 6 4,41,865794,81.12 97.03 110
3124,831,4 0 14,41,865768,79.53 92.25 118
3125,833,4 2 12,41,865768,79.53 93.85 116
3126,830,4 2 11,41,865768,79.53 93.85 116
3127,837,5 5 7,41,865738,80.33 96.23 112
3128,834,5 5 6,41,865738,80.33 96.23 112
3129,847,8 7 0,41,865733,82.71 97.82 107
3130,829,3 12 2,41,865627,78.73 101.8 108
3131,826,3 12 1,41,865627,78.73 101.8 108
3132,830,4 3 10,41,865579,79.53 94.64 115
3133,845,7 7 2,41,865422,81.92 97.82 108
3134,842,7 7 1,41,865422,81.92 97.82 108
3135,831,4 4 9,41,865262,79.53 95.44 114
3136,814,0 9 9,41,865262,76.35 99.41 114
3137,834,5 6 5,41,865099,80.33 97.03 111
3138,840,6 7 3,41,864955,81.12 97.82 109
3139,818,1 11 5,41,864889,77.14 101 111
3140,831,4 5 8,41,864820,79.53 96.23 113
3141,823,2 12 3,41,864817,77.94 101.8 109
3142,815,0 10 8,41,864534,76.35 100.21 113
3143,826,3 1 14,41,864500,78.73 93.05 118
3144,827,3 2 13,41,864500,78.73 93.85 117
3145,842,7 8 0,41,864379,81.92 98.62 107
3146,825,3 0 15,41,864374,78.73 92.25 119
3147,828,3 3 12,41,864374,78.73 94.64 116
3148,825,3 3 11,41,864374,78.73 94.64 116
3149,835,5 7 4,41,864333,80.33 97.82 110
3150,826,3 13 0,41,864312,78.73 102.59 107
3151,832,4 6 7,41,864250,79.53 97.03 112
3152,829,4 6 6,41,864250,79.53 97.03 112
3153,825,3 4 10,41,864124,78.73 95.44 115
3154,840,6 8 2,41,863987,81.12 98.62 108
3155,837,6 8 1,41,863987,81.12 98.62 108
3156,818,1 12 4,41,863846,77.14 101.8 110
3157,826,3 5 9,41,863748,78.73 96.23 114
3158,864,12 0 3,41,863714,85.89 92.25 109
3159,869,13 0 2,41,863714,86.69 92.25 108
3160,865,13 0 1,41,863714,86.69 92.25 108
3161,815,0 11 7,41,863684,76.35 101 112
3162,812,0 11 6,41,863684,76.35 101 112
3163,824,2 13 2,41,863577,77.94 102.59 108
3164,821,2 13 1,41,863577,77.94 102.59 108
3165,859,11 0 4,41,863567,85.1 92.25 110
3166,870,14 0 0,41,863567,87.48 92.25 107
3167,830,4 7 5,41,863555,79.53 97.82 111
3168,835,5 8 3,41,863438,80.33 98.62 109
3169,854,10 0 5,41,863274,84.3 92.25 111
3170,827,3 6 8,41,863247,78.73 97.03 113
3171,864,12 1 2,41,863168,85.89 93.05 108
3172,861,12 1 1,41,863168,85.89 93.05 108
3173,859,11 1 3,41,863094,85.1 93.05 109
3174,866,13 1 0,41,863094,86.69 93.05 107
3175,821,2 2 14,41,863081,77.94 93.85 118
3176,821,2 1 15,41,863020,77.94 93.05 119
3177,822,2 3 13,41,863020,77.94 94.64 117
3178,838,6 9 0,41,862890,81.12 99.41 107
3179,855,10 1 4,41,862872,84.3 93.05 110
3180,823,2 4 12,41,862834,77.94 95.44 116
3181,820,2 4 11,41,862834,77.94 95.44 116
3182,852,9 0 7,41,862834,83.51 92.25 112
3183,849,9 0 6,41,862834,83.51 92.25 112
3184,830,4 8 4,41,862732,79.53 98.62 110
3185,812,0 12 5,41,862712,76.35 101.8 111
3186,818,1 13 3,41,862680,77.14 102.59 109
3187,827,3 7 7,41,862621,78.73 97.82 112
3188,824,3 7 6,41,862621,78.73 97.82 112
3189,821,2 5 10,41,862524,77.94 96.23 115
3190,849,9 1 5,41,862501,83.51 93.05 111
3191,860,11 2 2,41,862484,85.1 93.85 108
3192,857,11 2 1,41,862484,85.1 93.85 108
3193,862,12 2 0,41,862484,85.89 93.85 107
3194,835,5 9 2,41,862416,80.33 99.41 108
3195,832,5 9 1,41,862416,80.33 99.41 108
3196,855,10 2 3,41,862335,84.3 93.85 109
3197,847,8 0 8,41,862247,82.71 92.25 113
3198,821,2 14 0,41,862214,77.94 103.39 107
3199,821,2 6 9,41,862090,77.94 97.03 114
3200,850,9 2 4,41,862037,83.51 93.85 110
3201,847,8 1 7,41,861983,82.71 93.05 112
3202,844,8 1 6,41,861983,82.71 93.05 112
3203,825,3 8 5,41,861870,78.73 98.62 111
3204,830,4 9 3,41,861784,79.53 99.41 109
3205,857,11 3 0,41,861740,85.1 94.64 107
3206,856,10 3 2,41,861665,84.3 94.64 108
3207,852,10 3 1,41,861665,84.3 94.64 108
3208,813,0 13 4,41,861619,76.35 102.59 110
3209,845,8 2 5,41,861589,82.71 93.85 111
3210,822,2 7 8,41,861532,77.94 97.82 113
3211,816,1 2 15,41,861514,77.14 93.85 119
3212,816,1 3 14,41,861514,77.14 94.64 118
3213,841,7 0 9,41,861513,81.92 92.25 114
3214,851,9 3 3,41,861439,83.51 94.64 109
3215,817,1 4 13,41,861391,77.14 95.44 117
3216,818,1 14 2,41,861391,77.14 103.39 108
3217,815,1 14 1,41,861391,77.14 103.39 108
3218,842,7 1 8,41,861317,81.92 93.05 113
3219,833,5 10 0,41,861266,80.33 100.21 107
3220,818,1 5 12,41,861146,77.14 96.23 116
3221,815,1 5 11,41,861146,77.14 96.23 116
3222,846,8 3 4,41,861063,82.71 94.64 110
3223,825,3 9 4,41,860993,78.73 99.41 110
3224,843,7 2 7,41,860992,81.92 93.85 112
3225,840,7 2 6,41,860992,81.92 93.85 112
3226,853,10 4 0,41,860860,84.3 95.44 107
3227,822,2 8 7,41,860850,77.94 98.62 112
3228,819,2 8 6,41,860850,77.94 98.62 112
3229,816,1 6 10,41,860778,77.14 97.03 115
3230,851,9 4 2,41,860708,83.51 95.44 108
3231,848,9 4 1,41,860708,83.51 95.44 108
3232,831,4 10 2,41,860708,79.53 100.21 108
3233,827,4 10 1,41,860708,79.53 100.21 108
3234,836,6 0 10,41,860632,81.12 92.25 115
3235,840,7 3 5,41,860536,81.92 94.64 111
3236,837,6 1 9,41,860503,81.12 93.05 114
3237,846,8 4 3,41,860405,82.71 95.44 109
3238,813,0 14 3,41,860405,76.35 103.39 109
3239,816,1 7 9,41,860287,77.14 97.82 114
3240,838,6 2 8,41,860245,81.12 93.85 113
3241,819,2 9 5,41,860044,77.94 99.41 111
3242,825,3 10 3,41,859991,78.73 100.21 109
3243,815,1 15 0,41,859980,77.14 104.18 107
3244,841,7 4 4,41,859949,81.92 95.44 110
3245,811,0 3 15,41,859858,76.35 94.64 119
3246,838,6 3 7,41,859858,81.12 94.64 112
3247,835,6 3 6,41,859858,81.12 94.64 112
3248,848,9 5 0,41,859845,83.51 96.23 107
3249,811,0 4 14,41,859798,76.35 95.44 118
3250,816,1 8 8,41,859674,77.14 98.62 113
3251,812,0 5 13,41,859615,76.35 96.23 117
3252,846,8 5 2,41,859615,82.71 96.23 108
3253,843,8 5 1,41,859615,82.71 96.23 108
3254,834,5 0 12,41,859605,80.33 92.25 116
3255,831,5 0 11,41,859605,80.33 92.25 116
3256,832,5 1 10,41,859541,80.33 93.05 115
3257,828,4 11 0,41,859507,79.53 101 107
3258,832,5 2 9,41,859350,80.33 93.85 114
3259,836,6 4 5,41,859342,81.12 95.44 111
3260,813,0 6 12,41,859312,76.35 97.03 116
3261,810,0 6 11,41,859312,76.35 97.03 116
3262,841,7 5 3,41,859233,81.92 96.23 109
3263,820,2 10 4,41,859114,77.94 100.21 110
3264,813,0 15 2,41,859069,76.35 104.18 108
3265,810,0 15 1,41,859069,76.35 104.18 108
