rank,cp,ivs,maxlevel,stat-product,stats
1507,1496,14 4 14,14.5,1715430,129.72 98.69 134
1508,1493,14 4 13,14.5,1715430,129.72 98.69 134
1509,1490,12 7 12,14.5,1715397,128.7 100.21 133
1510,1487,12 7 11,14.5,1715397,128.7 100.21 133
1511,1490,12 10 8,14.5,1715332,128.7 101.74 131
1512,1487,12 10 7,14.5,1715332,128.7 101.74 131
1513,1476,3 12 2,15,1715249,126.24 104.51 130
1514,1473,3 12 1,15,1715249,126.24 104.51 130
1515,1477,0 2 5,15.5,1715140,126.75 100.98 134
1516,1475,0 2 4,15.5,1715140,126.75 100.98 134
1517,1475,7 14 8,14.5,1715061,126.16 103.78 131
1518,1472,7 14 7,14.5,1715061,126.16 103.78 131
1519,1485,6 8 4,15,1715047,127.8 102.44 131
1520,1482,6 8 3,15,1715047,127.8 102.44 131
1521,1489,8 2 9,15,1714936,128.83 99.34 134
1522,1486,8 2 8,15,1714936,128.83 99.34 134
1523,1483,6 5 7,15,1714849,127.8 100.89 133
1524,1457,2 12 15,14.5,1714817,123.61 102.76 135
1525,1484,10 10 10,14.5,1714763,127.68 101.74 132
1526,1481,10 10 9,14.5,1714763,127.68 101.74 132
1527,1487,12 4 15,14.5,1714677,128.7 98.69 135
1528,1465,0 4 15,15,1714675,124.69 100.37 137
1529,1462,0 4 14,15,1714675,124.69 100.37 137
1530,1495,14 13 2,14.5,1714638,129.72 103.27 128
1531,1492,14 13 1,14.5,1714638,129.72 103.27 128
1532,1484,10 7 14,14.5,1714633,127.68 100.21 134
1533,1481,10 7 13,14.5,1714633,127.68 100.21 134
1534,1467,1 9 7,15,1714599,125.21 102.96 133
1535,1469,5 11 14,14.5,1714598,125.14 102.25 134
1536,1466,5 11 13,14.5,1714598,125.14 102.25 134
1537,1486,3 1 3,15.5,1714554,128.33 100.46 133
1538,1483,3 1 2,15.5,1714554,128.33 100.46 133
1539,1460,2 15 12,14.5,1714503,123.61 104.28 133
1540,1457,2 15 11,14.5,1714503,123.61 104.28 133
1541,1489,12 13 4,14.5,1714481,128.7 103.27 129
1542,1486,12 13 3,14.5,1714481,128.7 103.27 129
1543,1474,3 3 13,15,1714465,126.24 99.86 136
1544,1471,3 3 12,15,1714465,126.24 99.86 136
1545,1485,6 11 0,15,1714452,127.8 104 129
1546,1500,11 4 4,15,1714416,130.38 100.37 131
1547,1497,11 4 3,15,1714416,130.38 100.37 131
1548,1500,11 7 0,15,1714348,130.38 101.93 129
1549,1470,1 12 4,15,1714275,125.21 104.51 131
1550,1467,1 12 3,15,1714275,125.21 104.51 131
1551,1480,1 4 1,15.5,1714224,127.28 102.03 132
1552,1477,1 4 0,15.5,1714224,127.28 102.03 132
1553,1468,5 14 10,14.5,1714216,125.14 103.78 132
1554,1466,5 14 9,14.5,1714216,125.14 103.78 132
1555,1480,5 0 15,15,1714162,127.28 98.3 137
1556,1477,5 0 14,15,1714162,127.28 98.3 137
1557,1468,1 6 11,15,1714146,125.21 101.41 135
1558,1465,1 6 10,15,1714146,125.21 101.41 135
1559,1479,4 8 6,15,1714146,126.76 102.44 132
1560,1476,4 8 5,15,1714146,126.76 102.44 132
1561,1483,10 13 6,14.5,1714113,127.68 103.27 130
1562,1480,10 13 5,14.5,1714113,127.68 103.27 130
1563,1477,8 10 12,14.5,1713986,126.67 101.74 133
1564,1474,8 10 11,14.5,1713986,126.67 101.74 133
1565,1486,15 13 15,14,1713973,127.96 101.47 132
1566,1483,15 13 14,14,1713973,127.96 101.47 132
1567,1498,15 6 10,14.5,1713943,130.23 99.71 132
1568,1495,15 6 9,14.5,1713943,130.23 99.71 132
1569,1494,9 7 2,15,1713926,129.35 101.93 130
1570,1491,9 7 1,15,1713926,129.35 101.93 130
1571,1482,6 2 11,15,1713857,127.8 99.34 135
1572,1480,6 2 10,15,1713857,127.8 99.34 135
1573,1498,15 9 6,14.5,1713810,130.23 101.23 130
1574,1495,15 9 5,14.5,1713810,130.23 101.23 130
1575,1494,9 4 6,15,1713792,129.35 100.37 132
1576,1491,9 4 5,15,1713792,129.35 100.37 132
1577,1476,4 5 9,15,1713752,126.76 100.89 134
1578,1473,4 5 8,15,1713752,126.76 100.89 134
1579,1478,4 11 2,15,1713752,126.76 104 130
1580,1476,4 11 1,15,1713752,126.76 104 130
1581,1497,11 1 7,15,1713674,130.38 98.82 133
1582,1475,8 7 15,14.5,1713664,126.67 100.21 135
1583,1495,6 0 1,15.5,1713566,129.91 99.93 132
1584,1492,6 0 0,15.5,1713566,129.91 99.93 132
1585,1477,8 13 8,14.5,1713535,126.67 103.27 131
1586,1474,8 13 7,14.5,1713535,126.67 103.27 131
1587,1492,13 9 8,14.5,1713501,129.21 101.23 131
1588,1489,13 9 7,14.5,1713501,129.21 101.23 131
1589,1492,13 6 12,14.5,1713436,129.21 99.71 133
1590,1489,13 6 11,14.5,1713436,129.21 99.71 133
1591,1460,3 11 15,14.5,1713350,124.12 102.25 135
1592,1487,7 7 4,15,1713294,128.31 101.93 131
1593,1485,7 7 3,15,1713294,128.31 101.93 131
1594,1480,1 1 5,15.5,1713286,127.28 100.46 134
1595,1477,1 1 4,15.5,1713286,127.28 100.46 134
1596,1498,15 3 14,14.5,1713280,130.23 98.18 134
1597,1495,15 3 13,14.5,1713280,130.23 98.18 134
1598,1453,0 15 14,14.5,1713176,122.6 104.28 134
1599,1469,1 15 0,15,1713174,125.21 106.07 129
1600,1462,3 14 12,14.5,1713160,124.12 103.78 133
1601,1459,3 14 11,14.5,1713160,124.12 103.78 133
1602,1470,2 8 7,15,1713033,125.73 102.44 133
1603,1471,6 10 14,14.5,1713003,125.65 101.74 134
1604,1468,6 10 13,14.5,1713003,125.65 101.74 134
1605,1486,11 9 10,14.5,1712986,128.19 101.23 132
1606,1483,11 9 9,14.5,1712986,128.19 101.23 132
1607,1485,7 4 7,15,1712962,128.31 100.37 133
1608,1467,1 3 15,15,1712915,125.21 99.86 137
1609,1465,1 3 14,15,1712915,125.21 99.86 137
1610,1497,15 12 2,14.5,1712883,130.23 102.76 128
1611,1494,15 12 1,14.5,1712883,130.23 102.76 128
1612,1491,9 1 9,15,1712856,129.35 98.82 134
1613,1488,9 1 8,15,1712856,129.35 98.82 134
1614,1472,2 11 4,15,1712838,125.73 104 131
1615,1469,2 11 3,15,1712838,125.73 104 131
1616,1487,7 10 0,15,1712829,128.31 103.48 129
1617,1491,13 12 4,14.5,1712778,129.21 102.76 129
1618,1488,13 12 3,14.5,1712778,129.21 102.76 129
1619,1471,6 13 10,14.5,1712747,125.65 103.27 132
1620,1468,6 13 9,14.5,1712747,125.65 103.27 132
1621,1486,11 6 14,14.5,1712726,128.19 99.71 134
1622,1483,11 6 13,14.5,1712726,128.19 99.71 134
1623,1489,13 3 15,14.5,1712581,129.21 98.18 135
1624,1476,4 2 13,15,1712572,126.76 99.34 136
1625,1473,4 2 12,15,1712572,126.76 99.34 136
1626,1488,4 0 3,15.5,1712568,128.86 99.93 133
1627,1485,4 0 2,15.5,1712568,128.86 99.93 133
1628,1485,11 12 6,14.5,1712465,128.19 102.76 130
1629,1482,11 12 5,14.5,1712465,128.19 102.76 130
1630,1481,5 7 6,15,1712450,127.28 101.93 132
1631,1478,5 7 5,15,1712450,127.28 101.93 132
1632,1470,2 5 11,15,1712447,125.73 100.89 135
1633,1467,2 5 10,15,1712447,125.73 100.89 135
1634,1482,2 3 1,15.5,1712434,127.8 101.51 132
1635,1479,2 3 0,15.5,1712434,127.8 101.51 132
1636,1499,12 3 3,15,1712347,130.9 99.86 131
1637,1480,9 9 12,14.5,1712265,127.18 101.23 133
1638,1477,9 9 11,14.5,1712265,127.18 101.23 133
1639,1481,5 10 2,15,1712186,127.28 103.48 130
1640,1478,5 10 1,15,1712186,127.28 103.48 130
1641,1496,10 6 2,15,1712047,129.87 101.41 130
1642,1493,10 6 1,15,1712047,129.87 101.41 130
1643,1479,9 12 8,14.5,1711942,127.18 102.76 131
1644,1476,9 12 7,14.5,1711942,127.18 102.76 131
1645,1478,5 4 9,15,1711923,127.28 100.37 134
1646,1476,5 4 8,15,1711923,127.28 100.37 134
1647,1456,1 14 14,14.5,1711893,123.11 103.78 134
1648,1453,1 14 13,14.5,1711893,123.11 103.78 134
1649,1471,2 14 0,15,1711862,125.73 105.55 129
1650,1485,7 1 11,15,1711833,128.31 98.82 135
1651,1482,7 1 10,15,1711833,128.31 98.82 135
1652,1477,9 6 15,14.5,1711813,127.18 99.71 135
1653,1462,4 10 15,14.5,1711813,124.63 101.74 135
1654,1496,10 3 6,15,1711778,129.87 99.86 132
1655,1493,10 3 5,15,1711778,129.87 99.86 132
1656,1464,4 13 12,14.5,1711749,124.63 103.27 133
1657,1462,4 13 11,14.5,1711749,124.63 103.27 133
1658,1463,0 8 9,15,1711708,124.69 102.44 134
1659,1460,0 8 8,15,1711708,124.69 102.44 134
1660,1466,0 11 6,15,1711708,124.69 104 132
1661,1463,0 11 5,15,1711708,124.69 104 132
1662,1494,14 8 8,14.5,1711603,129.72 100.72 131
1663,1491,14 8 7,14.5,1711603,129.72 100.72 131
1664,1490,8 6 4,15,1711470,128.83 101.41 131
1665,1487,8 6 3,15,1711470,128.83 101.41 131
1666,1499,12 0 7,15,1711466,130.9 98.3 133
1667,1494,14 5 12,14.5,1711405,129.72 99.2 133
1668,1491,14 5 11,14.5,1711405,129.72 99.2 133
1669,1472,3 7 7,15,1711395,126.24 101.93 133
1670,1482,2 0 5,15.5,1711359,127.8 99.93 134
1671,1479,2 0 4,15.5,1711359,127.8 99.93 134
1672,1473,7 9 14,14.5,1711338,126.16 101.23 134
1673,1470,7 9 13,14.5,1711338,126.16 101.23 134
1674,1475,3 10 4,15,1711330,126.24 103.48 131
1675,1472,3 10 3,15,1711330,126.24 103.48 131
1676,1490,13 15 0,14.5,1711267,129.21 104.28 127
1677,1473,7 12 10,14.5,1711210,126.16 102.76 132
1678,1470,7 12 9,14.5,1711210,126.16 102.76 132
1679,1476,0 3 3,15.5,1711206,126.75 101.51 133
1680,1473,0 3 2,15.5,1711206,126.75 101.51 133
1681,1485,11 15 2,14.5,1711160,128.19 104.28 128
1682,1482,11 15 1,14.5,1711160,128.19 104.28 128
1683,1488,12 8 10,14.5,1711142,128.7 100.72 132
1684,1485,12 8 9,14.5,1711142,128.7 100.72 132
1685,1489,8 9 0,15,1711137,128.83 102.96 129
1686,1470,2 2 15,15,1711081,125.73 99.34 137
1687,1467,2 2 14,15,1711081,125.73 99.34 137
1688,1482,14 15 13,14,1711036,127.46 102.47 131
1689,1479,14 15 12,14,1711036,127.46 102.47 131
1690,1493,14 11 4,14.5,1711009,129.72 102.25 129
1691,1491,14 11 3,14.5,1711009,129.72 102.25 129
1692,1487,8 3 7,15,1711003,128.83 99.86 133
1693,1463,0 5 13,15,1710933,124.69 100.89 136
1694,1461,0 5 12,15,1710933,124.69 100.89 136
1695,1465,0 14 2,15,1710933,124.69 105.55 130
1696,1462,0 14 1,15,1710933,124.69 105.55 130
1697,1479,9 15 4,14.5,1710842,127.18 104.28 129
1698,1476,9 15 3,14.5,1710842,127.18 104.28 129
1699,1488,12 5 14,14.5,1710749,128.7 99.2 134
1700,1485,12 5 13,14.5,1710749,128.7 99.2 134
1701,1488,12 11 6,14.5,1710749,128.7 102.25 130
1702,1485,12 11 5,14.5,1710749,128.7 102.25 130
1703,1493,10 0 9,15,1710703,129.87 98.3 134
1704,1490,10 0 8,15,1710703,129.87 98.3 134
1705,1484,6 6 6,15,1710683,127.8 101.41 132
1706,1481,6 6 5,15,1710683,127.8 101.41 132
1707,1472,3 4 11,15,1710677,126.24 100.37 135
1708,1469,3 4 10,15,1710677,126.24 100.37 135
1709,1478,5 1 13,15,1710606,127.28 98.82 136
1710,1475,5 1 12,15,1710606,127.28 98.82 136
1711,1476,12 15 15,14,1710575,126.46 102.47 132
1712,1473,12 15 14,14,1710575,126.46 102.47 132
1713,1484,3 2 1,15.5,1710572,128.33 100.98 132
1714,1481,3 2 0,15.5,1710572,128.33 100.98 132
1715,1483,6 9 2,15,1710551,127.8 102.96 130
1716,1480,6 9 1,15,1710551,127.8 102.96 130
1717,1458,2 13 14,14.5,1710541,123.61 103.27 134
1718,1455,2 13 13,14.5,1710541,123.61 103.27 134
1719,1474,3 13 0,15,1710481,126.24 105.03 129
1720,1482,10 8 12,14.5,1710476,127.68 100.72 133
1721,1479,10 8 11,14.5,1710476,127.68 100.72 133
1722,1491,14 2 15,14.5,1710415,129.72 97.67 135
1723,1473,7 15 6,14.5,1710312,126.16 104.28 130
1724,1470,7 15 5,14.5,1710312,126.16 104.28 130
1725,1481,10 11 8,14.5,1710281,127.68 102.25 131
1726,1479,10 11 7,14.5,1710281,127.68 102.25 131
1727,1467,5 12 12,14.5,1710269,125.14 102.76 133
1728,1464,5 12 11,14.5,1710269,125.14 102.76 133
1729,1468,1 10 6,15,1710259,125.21 103.48 132
1730,1465,1 10 5,15,1710259,125.21 103.48 132
1731,1464,5 9 15,14.5,1710206,125.14 101.23 135
1732,1466,1 7 9,15,1710129,125.21 101.93 134
1733,1463,1 7 8,15,1710129,125.21 101.93 134
1734,1498,11 5 2,15,1710098,130.38 100.89 130
1735,1495,11 5 1,15,1710098,130.38 100.89 130
1736,1481,6 3 9,15,1710022,127.8 99.86 134
1737,1478,6 3 8,15,1710022,127.8 99.86 134
1738,1475,0 0 7,15.5,1709940,126.75 99.93 135
1739,1473,0 0 6,15.5,1709940,126.75 99.93 135
1740,1479,10 5 15,14.5,1709891,127.68 99.2 135
1741,1477,4 9 4,15,1709752,126.76 102.96 131
1742,1474,4 9 3,15,1709752,126.76 102.96 131
1743,1487,8 0 11,15,1709737,128.83 98.3 135
1744,1484,8 0 10,15,1709737,128.83 98.3 135
1745,1498,11 2 6,15,1709694,130.38 99.34 132
1746,1495,11 2 5,15,1709694,130.38 99.34 132
1747,1474,4 6 7,15,1709686,126.76 101.41 133
1748,1496,15 7 8,14.5,1709637,130.23 100.21 131
1749,1493,15 7 7,14.5,1709637,130.23 100.21 131
1750,1493,14 14 0,14.5,1709623,129.72 103.78 127
1751,1468,1 13 2,15,1709611,125.21 105.03 130
1752,1465,1 13 1,15,1709611,125.21 105.03 130
1753,1475,8 8 14,14.5,1709605,126.67 100.72 134
1754,1473,8 8 13,14.5,1709605,126.67 100.72 134
1755,1475,8 11 10,14.5,1709605,126.67 102.25 132
1756,1473,8 11 9,14.5,1709605,126.67 102.25 132
1757,1492,9 5 4,15,1709576,129.35 100.89 131
1758,1489,9 5 3,15,1709576,129.35 100.89 131
1759,1487,12 14 2,14.5,1709571,128.7 103.78 128
1760,1484,12 14 1,14.5,1709571,128.7 103.78 128
1761,1466,5 15 8,14.5,1709569,125.14 104.28 131
1762,1464,5 15 7,14.5,1709569,125.14 104.28 131
1763,1478,1 2 3,15.5,1709404,127.28 100.98 133
1764,1475,1 2 2,15.5,1709404,127.28 100.98 133
1765,1491,9 8 0,15,1709375,129.35 102.44 129
1766,1484,15 14 13,14,1709367,127.96 101.97 131
1767,1481,15 14 12,14,1709367,127.96 101.97 131
1768,1481,10 14 4,14.5,1709307,127.68 103.78 129
1769,1478,10 14 3,14.5,1709307,127.68 103.78 129
1770,1496,15 4 12,14.5,1709306,130.23 98.69 133
1771,1493,15 4 11,14.5,1709306,130.23 98.69 133
1772,1490,13 7 10,14.5,1709229,129.21 100.21 132
1773,1487,13 7 9,14.5,1709229,129.21 100.21 132
1774,1466,1 4 13,15,1709222,125.21 100.37 136
1775,1463,1 4 12,15,1709222,125.21 100.37 136
1776,1472,3 1 15,15,1709174,126.24 98.82 137
1777,1469,3 1 14,15,1709174,126.24 98.82 137
1778,1496,15 10 4,14.5,1709173,130.23 101.74 129
1779,1493,15 10 3,14.5,1709173,130.23 101.74 129
1780,1460,3 12 14,14.5,1709119,124.12 102.76 134
1781,1458,3 12 13,14.5,1709119,124.12 102.76 134
1782,1476,4 12 0,15,1709030,126.76 104.51 129
1783,1489,9 2 7,15,1708974,129.35 99.34 133
1784,1490,13 10 6,14.5,1708966,129.21 101.74 130
1785,1487,13 10 5,14.5,1708966,129.21 101.74 130
1786,1478,13 14 15,14,1708959,126.96 101.97 132
1787,1475,13 14 14,14,1708959,126.96 101.97 132
1788,1486,7 5 6,15,1708845,128.31 100.89 132
1789,1483,7 5 5,15,1708845,128.31 100.89 132
1790,1485,7 8 2,15,1708845,128.31 102.44 130
1791,1482,7 8 1,15,1708845,128.31 102.44 130
1792,1474,4 3 11,15,1708833,126.76 99.86 135
1793,1471,4 3 10,15,1708833,126.76 99.86 135
1794,1475,8 14 6,14.5,1708831,126.67 103.78 130
1795,1472,8 14 5,14.5,1708831,126.67 103.78 130
1796,1471,2 9 6,15,1708739,125.73 102.96 132
1797,1468,2 9 5,15,1708739,125.73 102.96 132
1798,1469,6 11 12,14.5,1708720,125.65 102.25 133
1799,1466,6 11 11,14.5,1708720,125.65 102.25 133
1800,1490,13 4 14,14.5,1708703,129.21 98.69 134
1801,1487,13 4 13,14.5,1708703,129.21 98.69 134
1802,1486,4 1 1,15.5,1708637,128.86 100.46 132
1803,1483,4 1 0,15.5,1708637,128.86 100.46 132
1804,1484,11 7 12,14.5,1708617,128.19 100.21 133
1805,1481,11 7 11,14.5,1708617,128.19 100.21 133
1806,1460,3 15 10,14.5,1708614,124.12 104.28 132
1807,1457,3 15 9,14.5,1708614,124.12 104.28 132
1808,1480,6 0 13,15,1708567,127.8 98.3 136
1809,1478,6 0 12,15,1708567,127.8 98.3 136
1810,1484,11 10 8,14.5,1708552,128.19 101.74 131
1811,1481,11 10 7,14.5,1708552,128.19 101.74 131
1812,1466,6 8 15,14.5,1708529,125.65 100.72 135
1813,1468,2 6 9,15,1708479,125.73 101.41 134
1814,1465,2 6 8,15,1708479,125.73 101.41 134
1815,1470,2 12 2,15,1708219,125.73 104.51 130
1816,1467,2 12 1,15,1708219,125.73 104.51 130
1817,1493,15 1 15,14.5,1708179,130.23 97.16 135
1818,1469,6 14 8,14.5,1708145,125.65 103.78 131
1819,1466,6 14 7,14.5,1708145,125.65 103.78 131
1820,1479,5 8 4,15,1708103,127.28 102.44 131
1821,1476,5 8 3,15,1708103,127.28 102.44 131
1822,1500,12 4 2,15,1708080,130.9 100.37 130
1823,1497,12 4 1,15,1708080,130.9 100.37 130
1824,1483,7 2 9,15,1708049,128.31 99.34 134
1825,1480,7 2 8,15,1708049,128.31 99.34 134
1826,1478,9 10 10,14.5,1707931,127.18 101.74 132
1827,1475,9 10 9,14.5,1707931,127.18 101.74 132
1828,1489,13 13 2,14.5,1707914,129.21 103.27 128
1829,1486,13 13 1,14.5,1707914,129.21 103.27 128
1830,1495,15 13 0,14.5,1707914,130.23 103.27 127
1831,1477,5 5 7,15,1707906,127.28 100.89 133
1832,1481,11 4 15,14.5,1707900,128.19 98.69 135
1833,1478,9 7 14,14.5,1707802,127.18 100.21 134
1834,1475,9 7 13,14.5,1707802,127.18 100.21 134
1835,1451,1 12 15,14.5,1707760,123.11 102.76 135
1836,1483,11 13 4,14.5,1707704,128.19 103.27 129
1837,1480,11 13 3,14.5,1707704,128.19 103.27 129
1838,1463,4 11 14,14.5,1707628,124.63 102.25 134
1839,1460,4 11 13,14.5,1707628,124.63 102.25 134
1840,1494,10 4 4,15,1707612,129.87 100.37 131
1841,1491,10 4 3,15,1707612,129.87 100.37 131
1842,1494,10 7 0,15,1707545,129.87 101.93 129
1843,1500,12 1 6,15,1707538,130.9 98.82 132
1844,1497,12 1 5,15,1707538,130.9 98.82 132
1845,1480,2 1 3,15.5,1707527,127.8 100.46 133
1846,1477,2 1 2,15.5,1707527,127.8 100.46 133
1847,1461,0 9 7,15,1707514,124.69 102.96 133
1848,1479,5 11 0,15,1707511,127.28 104 129
1849,1454,1 15 12,14.5,1707447,123.11 104.28 133
1850,1451,1 15 11,14.5,1707447,123.11 104.28 133
1851,1468,2 3 13,15,1707438,125.73 99.86 136
1852,1465,2 3 12,15,1707438,125.73 99.86 136
1853,1477,9 13 6,14.5,1707284,127.18 103.27 130
1854,1474,9 13 5,14.5,1707284,127.18 103.27 130
1855,1480,14 13 15,14,1707277,127.46 101.47 132
1856,1477,14 13 14,14,1707277,127.46 101.47 132
1857,1492,14 6 10,14.5,1707248,129.72 99.71 132
1858,1489,14 6 9,14.5,1707248,129.72 99.71 132
1859,1462,4 14 10,14.5,1707248,124.63 103.78 132
1860,1460,4 14 9,14.5,1707248,124.63 103.78 132
1861,1474,4 0 15,15,1707194,126.76 98.3 137
1862,1471,4 0 14,15,1707194,126.76 98.3 137
1863,1464,0 12 4,15,1707192,124.69 104.51 131
1864,1461,0 12 3,15,1707192,124.69 104.51 131
1865,1473,3 8 6,15,1707149,126.24 102.44 132
1866,1470,3 8 5,15,1707149,126.24 102.44 132
1867,1473,0 4 1,15.5,1707140,126.75 102.03 132
1868,1471,0 4 0,15.5,1707140,126.75 102.03 132
1869,1492,14 9 6,14.5,1707116,129.72 101.23 130
1870,1489,14 9 5,14.5,1707116,129.72 101.23 130
1871,1471,7 10 12,14.5,1707103,126.16 101.74 133
1872,1469,7 10 11,14.5,1707103,126.16 101.74 133
1873,1488,8 7 2,15,1707071,128.83 101.93 130
1874,1485,8 7 1,15,1707071,128.83 101.93 130
1875,1461,0 6 11,15,1707063,124.69 101.41 135
1876,1459,0 6 10,15,1707063,124.69 101.41 135
1877,1488,8 4 6,15,1706937,128.83 100.37 132
1878,1485,8 4 5,15,1706937,128.83 100.37 132
1879,1476,5 2 11,15,1706918,127.28 99.34 135
1880,1474,5 2 10,15,1706918,127.28 99.34 135
1881,1491,10 1 7,15,1706873,129.87 98.82 133
1882,1469,7 7 15,14.5,1706782,126.16 100.21 135
1883,1470,3 5 9,15,1706757,126.24 100.89 134
1884,1467,3 5 8,15,1706757,126.24 100.89 134
1885,1472,3 11 2,15,1706757,126.24 104 130
1886,1470,3 11 1,15,1706757,126.24 104 130
1887,1486,12 9 8,14.5,1706755,128.7 101.23 131
1888,1483,12 9 7,14.5,1706755,128.7 101.23 131
1889,1486,12 6 12,14.5,1706690,128.7 99.71 133
1890,1483,12 6 11,14.5,1706690,128.7 99.71 133
1891,1471,7 13 8,14.5,1706654,126.16 103.27 131
1892,1468,7 13 7,14.5,1706654,126.16 103.27 131
1893,1488,5 0 1,15.5,1706629,129.38 99.93 132
1894,1486,5 0 0,15.5,1706629,129.38 99.93 132
1895,1492,14 3 14,14.5,1706588,129.72 98.18 134
1896,1489,14 3 13,14.5,1706588,129.72 98.18 134
1897,1481,6 7 4,15,1706385,127.8 101.93 131
1898,1479,6 7 3,15,1706385,127.8 101.93 131
1899,1454,2 11 15,14.5,1706328,123.61 102.25 135
1900,1474,0 1 5,15.5,1706207,126.75 100.46 134
1901,1471,0 1 4,15.5,1706207,126.75 100.46 134
1902,1491,14 12 2,14.5,1706192,129.72 102.76 128
1903,1488,14 12 1,14.5,1706192,129.72 102.76 128
1904,1480,10 9 10,14.5,1706189,127.68 101.23 132
1905,1477,10 9 9,14.5,1706189,127.68 101.23 132
1906,1456,2 14 12,14.5,1706139,123.61 103.78 133
1907,1453,2 14 11,14.5,1706139,123.61 103.78 133
1908,1463,0 15 0,15,1706095,124.69 106.07 129
1909,1465,5 10 14,14.5,1706068,125.14 101.74 134
1910,1462,5 10 13,14.5,1706068,125.14 101.74 134
1911,1479,6 4 7,15,1706054,127.8 100.37 133
1912,1485,12 12 4,14.5,1706035,128.7 102.76 129
1913,1482,12 12 3,14.5,1706035,128.7 102.76 129
1914,1485,8 1 9,15,1706004,128.83 98.82 134
1915,1482,8 1 8,15,1706004,128.83 98.82 134
1916,1499,13 3 1,15,1705992,131.42 99.86 130
1917,1464,1 8 7,15,1705983,125.21 102.44 133
1918,1480,10 6 14,14.5,1705929,127.68 99.71 134
1919,1477,10 6 13,14.5,1705929,127.68 99.71 134
1920,1481,6 10 0,15,1705922,127.8 103.48 129
1921,1483,12 3 15,14.5,1705839,128.7 98.18 135
1922,1461,0 3 15,15,1705837,124.69 99.86 137
1923,1459,0 3 14,15,1705837,124.69 99.86 137
1924,1465,5 13 10,14.5,1705813,125.14 103.27 132
1925,1462,5 13 9,14.5,1705813,125.14 103.27 132
1926,1466,1 11 4,15,1705789,125.21 104 131
1927,1463,1 11 3,15,1705789,125.21 104 131
1928,1479,10 12 6,14.5,1705669,127.68 102.76 130
1929,1477,10 12 5,14.5,1705669,127.68 102.76 130
1930,1496,11 6 0,15,1705646,130.38 101.41 129
1931,1470,3 2 13,15,1705582,126.24 99.34 136
1932,1467,3 2 12,15,1705582,126.24 99.34 136
1933,1482,3 0 3,15.5,1705578,128.33 99.93 133
1934,1479,3 0 2,15.5,1705578,128.33 99.93 133
1935,1496,11 3 4,15,1705578,130.38 99.86 131
1936,1493,11 3 3,15,1705578,130.38 99.86 131
1937,1482,15 12 15,14,1705529,127.96 100.97 132
1938,1479,15 12 14,14,1705529,127.96 100.97 132
1939,1475,4 7 6,15,1705489,126.76 101.93 132
1940,1472,4 7 5,15,1705489,126.76 101.93 132
1941,1474,8 9 12,14.5,1705416,126.67 101.23 133
1942,1471,8 9 11,14.5,1705416,126.67 101.23 133
1943,1464,1 5 11,15,1705400,125.21 100.89 135
1944,1461,1 5 10,15,1705400,125.21 100.89 135
1945,1476,1 3 1,15.5,1705387,127.28 101.51 132
1946,1473,1 3 0,15.5,1705387,127.28 101.51 132
1947,1499,13 0 5,15,1705312,131.42 98.3 132
1948,1490,9 6 2,15,1705226,129.35 101.41 130
1949,1487,9 6 1,15,1705226,129.35 101.41 130
1950,1475,4 10 2,15,1705226,126.76 103.48 130
1951,1472,4 10 1,15,1705226,126.76 103.48 130
1952,1494,15 5 10,14.5,1705198,130.23 99.2 132
1953,1491,15 5 9,14.5,1705198,130.23 99.2 132
1954,1494,15 8 6,14.5,1705198,130.23 100.72 130
1955,1491,15 8 5,14.5,1705198,130.23 100.72 130
1956,1473,8 12 8,14.5,1705094,126.67 102.76 131
1957,1470,8 12 7,14.5,1705094,126.67 102.76 131
1958,1471,8 6 15,14.5,1704965,126.67 99.71 135
1959,1472,4 4 9,15,1704964,126.76 100.37 134
1960,1470,4 4 8,15,1704964,126.76 100.37 134
1961,1490,9 3 6,15,1704959,129.35 99.86 132
1962,1487,9 3 5,15,1704959,129.35 99.86 132
1963,1479,6 1 11,15,1704930,127.8 98.82 135
1964,1476,6 1 10,15,1704930,127.8 98.82 135
1965,1488,13 8 8,14.5,1704891,129.21 100.72 131
1966,1485,13 8 7,14.5,1704891,129.21 100.72 131
1967,1456,3 10 15,14.5,1704826,124.12 101.74 135
1968,1465,1 14 0,15,1704817,125.21 105.55 129
1969,1458,3 13 12,14.5,1704762,124.12 103.27 133
1970,1456,3 13 11,14.5,1704762,124.12 103.27 133
1971,1493,11 0 7,15,1704702,130.38 98.3 133
1972,1488,13 5 12,14.5,1704694,129.21 99.2 133
1973,1485,13 5 11,14.5,1704694,129.21 99.2 133
1974,1482,15 15 11,14,1704634,127.96 102.47 130
1975,1479,15 15 10,14,1704634,127.96 102.47 130
1976,1484,7 6 4,15,1704597,128.31 101.41 131
1977,1481,7 6 3,15,1704597,128.31 101.41 131
1978,1485,12 15 0,14.5,1704529,128.7 104.28 127
1979,1467,6 9 14,14.5,1704438,125.65 101.23 134
1980,1465,6 9 13,14.5,1704438,125.65 101.23 134
1981,1494,15 2 14,14.5,1704403,130.23 97.67 134
1982,1491,15 2 13,14.5,1704403,130.23 97.67 134
1983,1493,15 11 2,14.5,1704403,130.23 102.25 128
1984,1490,15 11 1,14.5,1704403,130.23 102.25 128
1985,1466,2 7 7,15,1704381,125.73 101.93 133
1986,1482,11 8 10,14.5,1704378,128.19 100.72 132
1987,1479,11 8 9,14.5,1704378,128.19 100.72 132
