rank,cp,ivs,maxlevel,stat-product
3730,1484,15 3 14,26,2007981
3731,1481,14 10 3,26,2007981
3732,1476,13 7 10,26,2007825
3733,1478,15 8 13,25.5,2007821
3734,1494,12 0 3,27.5,2007746
3735,1491,12 0 2,27.5,2007746
3736,1493,15 4 5,26.5,2007546
3737,1491,15 4 4,26.5,2007546
3738,1496,14 3 1,27,2007519
3739,1493,14 3 0,27,2007519
3740,1483,10 1 4,27.5,2007366
3741,1483,13 5 6,26.5,2007346
3742,1485,12 4 2,27,2007319
3743,1480,12 9 1,26.5,2007274
3744,1478,12 9 0,26.5,2007274
3745,1473,12 11 5,26,2007220
3746,1479,8 1 0,28,2007049
3747,1473,14 12 7,25.5,2006999
3748,1474,8 5 0,27.5,2006873
3749,1493,15 1 11,26.5,2006861
3750,1491,15 1 10,26.5,2006861
3751,1485,15 9 3,26,2006786
3752,1496,14 0 7,27,2006748
3753,1493,14 0 6,27,2006748
3754,1483,13 2 12,26.5,2006744
3755,1475,11 6 8,26.5,2006672
3756,1477,10 5 4,27,2006640
3757,1474,10 5 3,27,2006640
3758,1485,12 1 8,27,2006634
3759,1471,15 14 10,25,2006511
3760,1474,8 2 6,27.5,2006496
3761,1480,14 6 10,26,2006422
3762,1477,13 10 5,26,2006276
3763,1475,13 10 4,26,2006276
3764,1475,11 3 14,26.5,2006152
3765,1485,13 8 1,26.5,2006143
3766,1482,13 8 0,26.5,2006143
3767,1477,10 2 10,27,2006038
3768,1474,10 2 9,27,2006038
3769,1478,15 11 7,25.5,2005989
3770,1474,14 8 15,25.5,2005907
3771,1472,14 8 14,25.5,2005907
3772,1487,14 4 6,26.5,2005745
3773,1489,13 3 2,27,2005697
3774,1478,9 4 0,27.5,2005680
3775,1500,15 2 1,27,2005636
3776,1497,15 2 0,27,2005636
3777,1487,11 0 4,27.5,2005595
3778,1484,9 0 0,28,2005444
3779,1474,11 9 2,26.5,2005410
3780,1479,12 5 8,26.5,2005331
3781,1476,12 5 7,26.5,2005331
3782,1481,11 4 4,27,2005281
3783,1478,11 4 3,27,2005281
3784,1482,14 9 5,26,2005160
3785,1479,14 9 4,26,2005160
3786,1479,9 1 6,27.5,2004996
3787,1476,9 1 5,27.5,2004996
3788,1484,15 5 10,26,2004843
3789,1487,14 1 12,26.5,2004837
3790,1489,14 7 1,26.5,2004837
3791,1486,14 7 0,26.5,2004837
3792,1489,13 0 8,27,2004701
3793,1475,7 1 2,28,2004567
3794,1479,15 7 15,25.5,2004524
3795,1476,15 7 14,25.5,2004524
3796,1478,15 15 0,25.5,2004524
3797,1479,12 2 14,26.5,2004509
3798,1476,12 2 13,26.5,2004509
3799,1476,13 6 12,26,2004431
3800,1473,13 6 11,26,2004431
3801,1481,11 1 10,27,2004373
3802,1479,11 1 9,27,2004373
3803,1478,12 8 2,26.5,2004360
3804,1474,14 11 9,25.5,2004305
3805,1482,10 3 0,27.5,2004304
3806,1491,15 3 6,26.5,2003967
3807,1493,14 2 2,27,2003895
3808,1486,15 8 5,26,2003872
3809,1483,15 8 4,26,2003872
3810,1483,13 4 8,26.5,2003812
3811,1480,13 4 7,26.5,2003812
3812,1485,12 3 4,27,2003741
3813,1482,12 3 3,27,2003741
3814,1475,13 9 6,26,2003398
3815,1493,15 6 1,26.5,2003358
3816,1490,15 6 0,26.5,2003358
3817,1483,10 0 6,27.5,2003309
3818,1480,10 0 5,27.5,2003309
3819,1478,15 10 9,25.5,2003205
3820,1475,15 10 8,25.5,2003205
3821,1472,14 15 1,25.5,2003140
3822,1482,13 7 2,26.5,2003135
3823,1474,10 4 5,27,2003107
3824,1479,8 0 2,28,2003048
3825,1477,8 0 1,28,2003048
3826,1480,14 5 12,26,2002933
3827,1477,14 5 11,26,2002933
3828,1491,15 0 12,26.5,2002749
3829,1487,11 2 0,27.5,2002744
3830,1483,13 1 14,26.5,2002684
3831,1480,13 1 13,26.5,2002684
3832,1485,12 0 10,27,2002523
3833,1483,12 0 9,27,2002523
3834,1476,15 14 1,25.5,2002399
3835,1479,14 8 6,26,2002190
3836,1487,14 3 8,26.5,2002114
3837,1484,14 3 7,26.5,2002114
3838,1476,9 3 1,27.5,2002105
3839,1489,13 2 4,27,2002020
3840,1486,13 2 3,27,2002020
3841,1474,10 1 11,27,2001979
3842,1497,15 1 2,27,2001913
3843,1476,12 4 9,26.5,2001745
3844,1486,14 6 2,26.5,2001735
3845,1478,11 3 5,27,2001650
3846,1476,12 7 3,26.5,2001296
3847,1484,15 4 12,26,2001258
3848,1481,15 4 11,26,2001258
3849,1491,12 1 0,27.5,2001000
3850,1472,14 14 3,25.5,2000956
3851,1473,13 5 13,26,2000890
3852,1476,9 0 7,27.5,2000888
3853,1483,15 7 6,26,2000809
3854,1487,14 0 14,26.5,2000676
3855,1484,14 0 13,26.5,2000676
3856,1480,10 2 1,27.5,2000629
3857,1474,13 12 0,26,2000595
3858,1476,12 1 15,26.5,2000400
3859,1473,13 8 7,26,2000374
3860,1476,15 9 10,25.5,2000274
3861,1491,15 2 8,26.5,2000237
3862,1488,15 2 7,26.5,2000237
3863,1478,11 0 11,27,2000212
3864,1490,15 5 2,26.5,2000160
3865,1477,15 13 3,25.5,2000128
3866,1474,15 13 2,25.5,2000128
3867,1480,13 3 9,26.5,2000127
3868,1493,14 1 4,27,2000118
3869,1490,14 1 3,27,2000118
3870,1483,12 2 5,27,2000011
3871,1480,13 6 3,26.5,1999977
3872,1478,14 11 0,26,1999666
3873,1474,10 3 7,27,1999424
3874,1477,14 4 13,26,1999295
3875,1474,10 6 1,27,1999273
3876,1495,13 0 0,27.5,1999073
3877,1477,14 7 7,26,1999072
3878,1484,11 1 1,27.5,1998968
3879,1482,15 10 0,26,1998568
3880,1484,14 5 3,26.5,1998482
3881,1480,13 0 15,26.5,1998473
3882,1476,9 2 3,27.5,1998378
3883,1484,14 2 9,26.5,1998330
3884,1487,13 1 5,27,1998189
3885,1474,13 11 2,26,1998087
3886,1476,12 6 5,26.5,1998083
3887,1473,12 6 4,26.5,1998083
3888,1497,15 0 4,27,1998034
3889,1494,15 0 3,27,1998034
3890,1478,11 5 1,27,1998019
3891,1475,11 5 0,27,1998019
3892,1476,12 3 11,26.5,1998009
3893,1474,12 3 10,26.5,1998009
3894,1479,11 2 7,27,1997867
3895,1476,11 2 6,27,1997867
3896,1474,15 12 4,25.5,1997710
3897,1481,15 6 7,26,1997597
3898,1481,15 3 13,26,1997523
3899,1473,13 4 15,26,1997201
3900,1473,13 7 9,26,1997201
3901,1476,15 8 12,25.5,1997197
3902,1473,15 8 11,25.5,1997197
3903,1488,12 0 1,27.5,1997123
3904,1478,14 10 2,26,1997068
3905,1476,14 10 1,26,1997068
3906,1488,15 4 3,26.5,1996810
3907,1480,10 1 3,27.5,1996801
3908,1477,10 1 2,27.5,1996801
3909,1480,13 5 5,26.5,1996668
3910,1477,13 5 4,26.5,1996668
3911,1482,12 4 1,27,1996585
3912,1479,12 4 0,27,1996585
3913,1488,15 1 9,26.5,1996353
3914,1480,13 2 11,26.5,1996292
3915,1478,13 2 10,26.5,1996292
3916,1490,14 0 5,27,1996186
3917,1483,12 1 7,27,1996128
3918,1480,12 1 6,27,1996128
3919,1483,15 9 2,26,1995879
3920,1480,15 9 1,26,1995879
3921,1477,14 6 9,26,1995806
3922,1474,14 6 8,26,1995806
3923,1477,14 3 15,26,1995509
3924,1475,14 3 14,26,1995509
3925,1475,15 11 6,25.5,1995146
3926,1472,15 11 5,25.5,1995146
3927,1484,14 4 5,26.5,1995077
3928,1481,14 4 4,26.5,1995077
3929,1484,11 0 3,27.5,1995039
3930,1481,11 0 2,27.5,1995039
3931,1486,13 3 1,27,1994972
3932,1483,13 3 0,27,1994972
3933,1473,12 5 6,26.5,1994721
3934,1476,11 4 2,27,1994615
3935,1484,14 1 11,26.5,1994396
3936,1482,14 1 10,26.5,1994396
3937,1476,14 9 3,26,1994321
3938,1481,15 5 9,26,1994236
3939,1478,15 5 8,26,1994236
3940,1487,13 0 7,27,1994205
3941,1484,13 0 6,27,1994205
3942,1474,12 2 12,26.5,1994123
3943,1473,15 7 13,25.5,1993974
3944,1476,11 1 8,27,1993934
3945,1481,15 2 15,26,1993638
3946,1478,15 2 14,26,1993638
3947,1475,12 8 1,26.5,1993525
3948,1488,15 3 5,26.5,1993308
3949,1485,15 3 4,26.5,1993308
3950,1477,13 4 6,26.5,1993210
3951,1490,14 2 1,27,1993179
3952,1487,14 2 0,27,1993179
3953,1480,12 3 2,27,1993083
3954,1480,15 8 3,26,1993040
3955,1477,10 0 4,27.5,1992820
3956,1472,13 9 5,26,1992628
3957,1473,15 10 7,25.5,1992435
3958,1474,14 5 10,26,1992391
3959,1488,15 0 11,26.5,1992318
3960,1485,15 0 10,26.5,1992318
3961,1478,13 1 12,26.5,1992307
3962,1479,13 7 1,26.5,1992307
3963,1477,13 7 0,26.5,1992307
3964,1480,12 0 8,27,1992093
3965,1481,14 3 6,26.5,1991520
3966,1477,14 8 5,26,1991426
3967,1474,14 8 4,26,1991426
3968,1484,13 2 2,27,1991371
3969,1473,15 14 0,25.5,1991336
3970,1474,12 4 8,26.5,1991209
3971,1494,15 1 1,27,1991207
3972,1491,15 1 0,27,1991207
3973,1476,11 3 4,27,1991059
3974,1484,14 6 1,26.5,1990915
3975,1481,14 6 0,26.5,1990915
3976,1478,15 4 10,26,1990725
3977,1473,15 6 15,25.5,1990604
3978,1473,12 7 2,26.5,1990537
3979,1481,14 0 12,26.5,1990310
3980,1474,12 1 14,26.5,1990088
3981,1481,15 7 5,26,1990052
3982,1478,15 7 4,26,1990052
3983,1477,10 2 0,27.5,1989987
3984,1476,11 0 10,27,1989849
3985,1485,15 2 6,26.5,1989653
3986,1478,13 3 8,26.5,1989600
3987,1475,13 3 7,26.5,1989600
3988,1473,15 9 9,25.5,1989578
3989,1488,14 1 2,27,1989479
3990,1480,12 2 4,27,1989429
3991,1477,12 2 3,27,1989429
3992,1488,15 5 1,26.5,1989349
3993,1485,15 5 0,26.5,1989349
3994,1477,13 6 2,26.5,1989224
3995,1475,14 4 12,26,1988827
3996,1474,14 7 6,26,1988382
3997,1481,11 1 0,27.5,1988336
3998,1477,13 0 14,26.5,1988172
3999,1475,13 0 13,26.5,1988172
4000,1482,14 2 8,26.5,1987813
4001,1479,14 2 7,26.5,1987813
4002,1481,14 5 2,26.5,1987737
4003,1484,13 1 4,27,1987617
4004,1481,13 1 3,27,1987617
4005,1491,15 0 2,27,1987406
4006,1479,15 3 12,26,1987064
4007,1476,15 3 11,26,1987064
4008,1478,15 6 6,26,1986915
4009,1472,15 12 3,25.5,1986794
4010,1485,12 0 0,27.5,1986500
4011,1475,10 1 1,27.5,1986236
4012,1473,14 10 0,26,1986155
4013,1485,15 4 2,26.5,1986075
4014,1475,13 5 3,26.5,1985991
4015,1485,15 1 8,26.5,1985846
4016,1483,15 1 7,26.5,1985846
4017,1475,13 2 9,26.5,1985841
4018,1488,14 0 4,27,1985624
4019,1485,14 0 3,27,1985624
4020,1477,12 1 5,27,1985622
4021,1477,15 9 0,26,1984973
4022,1479,11 0 1,27.5,1984483
4023,1479,14 4 3,26.5,1984408
4024,1479,14 1 9,26.5,1983954
4025,1481,13 0 5,27,1983710
4026,1476,15 5 7,26,1983628
4027,1473,14 9 2,26,1983482
4028,1476,15 2 13,26,1983255
4029,1483,15 3 3,26.5,1982649
4030,1475,13 4 5,26.5,1982607
4031,1477,12 3 1,27,1982425
4032,1474,12 3 0,27,1982425
4033,1475,10 0 3,27.5,1982332
4034,1478,15 8 2,26,1982209
4035,1475,15 8 1,26,1982209
4036,1475,13 1 11,26.5,1981931
4037,1483,15 0 9,26.5,1981887
4038,1477,12 0 7,27,1981663
4039,1474,12 0 6,27,1981663
4040,1479,14 3 5,26.5,1980927
4041,1476,14 3 4,26.5,1980927
4042,1481,13 2 1,27,1980722
4043,1478,13 2 0,27,1980722
4044,1476,15 4 9,26,1980192
4045,1473,15 4 8,26,1980192
4046,1479,14 0 11,26.5,1979943
4047,1476,14 0 10,26.5,1979943
4048,1476,15 1 15,26,1979295
4049,1473,15 1 14,26,1979295
4050,1475,15 7 3,26,1979295
4051,1483,15 2 5,26.5,1979070
4052,1480,15 2 4,26.5,1979070
4053,1474,12 2 2,27,1978846
4054,1485,14 1 1,27,1978840
4055,1482,14 1 0,27,1978840
4056,1474,13 6 1,26.5,1978472
4057,1476,14 2 6,26.5,1977295
4058,1478,13 1 2,27,1977044
4059,1478,14 5 1,26.5,1976992
4060,1476,14 5 0,26.5,1976992
4061,1489,15 0 1,27,1976778
4062,1486,15 0 0,27,1976778
4063,1473,15 3 10,26,1976606
4064,1475,15 6 5,26,1976233
4065,1473,15 6 4,26,1976233
4066,1480,15 1 6,26.5,1975339
4067,1482,15 4 1,26.5,1975339
4068,1480,15 4 0,26.5,1975339
4069,1474,12 1 4,27,1975116
4070,1482,14 0 2,27,1975062
4071,1476,11 0 0,27.5,1973927
4072,1476,14 4 2,26.5,1973739
4073,1476,14 1 8,26.5,1973512
4074,1474,14 1 7,26.5,1973512
4075,1478,13 0 4,27,1973214
4076,1476,13 0 3,27,1973214
4077,1473,15 5 6,26,1973020
4078,1473,15 2 12,26,1972871
4079,1480,15 3 2,26.5,1971989
4080,1480,15 0 8,26.5,1971456
4081,1477,15 0 7,26.5,1971456
4082,1473,14 3 3,26.5,1970334
4083,1474,14 0 9,26.5,1969577
4084,1472,15 7 2,26,1968538
4085,1477,15 2 3,26.5,1968487
4086,1473,14 2 5,26.5,1966778
4087,1476,13 1 1,27,1966472
4088,1477,15 1 5,26.5,1964832
4089,1475,15 1 4,26.5,1964832
4090,1479,14 0 1,27,1964500
4091,1477,14 0 0,27,1964500
4092,1473,14 4 1,26.5,1963070
4093,1477,15 3 1,26.5,1961330
4094,1474,15 3 0,26.5,1961330
4095,1475,15 0 6,26.5,1961025
4096,1475,15 2 2,26.5,1957903
