rank,cp,ivs,maxlevel,stat-product,stats
1505,1490,6 11 6,37,1634552,135.31 97.42 124
1506,1500,10 9 11,35.5,1634498,136.84 94.8 126
1507,1496,10 9 10,35.5,1634498,136.84 94.8 126
1508,1499,10 11 8,35.5,1634498,136.84 96.33 124
1509,1492,10 15 9,34,1634495,135.27 98.24 123
1510,1496,10 8 14,35,1634484,136.32 93.67 128
1511,1494,10 13 7,35,1634484,136.32 97.48 123
1512,1498,4 6 4,40,1634276,136.72 95.63 125
1513,1492,5 14 0,38,1634256,135.53 100.48 120
1514,1493,5 6 8,38.5,1634250,136.03 94.6 127
1515,1496,5 12 1,38.5,1634250,136.03 99.29 121
1516,1492,5 12 0,38.5,1634250,136.03 99.29 121
1517,1490,6 8 10,37,1634238,135.31 95.1 127
1518,1491,6 12 5,37,1634238,135.31 98.19 123
1519,1499,10 8 12,35.5,1634184,136.84 94.03 127
1520,1500,10 12 7,35.5,1634184,136.84 97.09 123
1521,1495,10 12 6,35.5,1634184,136.84 97.09 123
1522,1494,4 4 8,39.5,1634086,136.23 93.71 128
1523,1492,3 2 10,40,1633960,135.93 92.47 130
1524,1480,0 5 9,40,1633960,133.56 94.84 129
1525,1497,9 4 14,36.5,1633905,137.11 91.67 130
1526,1499,9 15 0,36.5,1633905,137.11 100.14 119
1527,1499,8 2 14,37.5,1633904,137.36 90.8 131
1528,1498,10 9 8,36,1633898,137.36 95.16 125
1529,1500,10 10 7,36,1633898,137.36 95.92 124
1530,1495,10 15 7,34.5,1633866,135.79 98.62 122
1531,1490,10 15 6,34.5,1633866,135.79 98.62 122
1532,1495,10 7 15,35,1633861,136.32 92.91 129
1533,1496,10 14 6,35,1633861,136.32 98.24 122
1534,1498,5 8 4,39,1633855,136.53 96.51 124
1535,1499,5 9 3,39,1633855,136.53 97.29 123
1536,1494,5 9 2,39,1633855,136.53 97.29 123
1537,1490,4 3 11,39,1633838,135.74 92.59 130
1538,1497,4 5 5,40,1633735,136.72 94.84 126
1539,1492,6 13 4,37,1633715,135.31 98.97 122
1540,1493,6 9 7,37.5,1633675,135.81 96.23 125
1541,1495,6 10 6,37.5,1633675,135.81 97.01 124
1542,1490,6 10 5,37.5,1633675,135.81 97.01 124
1543,1490,5 4 15,37.5,1633667,135.04 92.35 131
1544,1497,10 7 13,35.5,1633661,136.84 93.27 128
1545,1497,10 13 5,35.5,1633661,136.84 97.85 122
1546,1496,5 7 5,39,1633641,136.53 95.73 125
1547,1495,5 10 1,39,1633641,136.53 98.08 122
1548,1488,2 0 14,40,1633539,135.14 90.88 133
1549,1500,9 4 12,37,1633522,137.63 92.01 129
1550,1496,5 5 10,38.5,1633506,136.03 93.81 128
1551,1491,5 5 9,38.5,1633506,136.03 93.81 128
1552,1492,6 8 8,37.5,1633465,135.81 95.46 126
1553,1491,6 11 4,37.5,1633465,135.81 97.78 123
1554,1500,10 7 11,36,1633266,137.36 93.62 127
1555,1497,10 12 4,36,1633266,137.36 97.46 122
1556,1495,5 6 6,39,1633212,136.53 94.94 126
1557,1497,5 11 0,39,1633212,136.53 98.86 121
1558,1492,5 4 13,38,1633200,135.53 92.69 130
1559,1500,10 9 6,36.5,1633101,137.88 95.52 124
1560,1499,14 12 15,32.5,1633097,136.66 94.84 126
1561,1495,14 12 14,32.5,1633097,136.66 94.84 126
1562,1499,14 10 15,33,1633091,137.21 93.72 127
1563,1498,14 12 12,33,1633091,137.21 95.22 125
1564,1490,6 7 9,37.5,1633043,135.81 94.68 127
1565,1493,6 12 3,37.5,1633043,135.81 98.56 122
1566,1497,10 15 5,35,1633030,136.32 99 121
1567,1492,10 15 4,35,1633030,136.32 99 121
1568,1496,4 3 10,39.5,1633013,136.23 92.92 129
1569,1492,4 3 9,39.5,1633013,136.23 92.92 129
1570,1491,4 2 15,38.5,1632999,135.25 91.47 132
1571,1491,6 6 13,37,1632982,135.31 93.56 129
1572,1495,4 4 6,40,1632979,136.72 94.05 127
1573,1500,10 6 15,35.5,1632928,136.84 92.5 129
1574,1495,10 6 14,35.5,1632928,136.84 92.5 129
1575,1498,10 14 4,35.5,1632928,136.84 98.62 121
1576,1499,7 0 14,38.5,1632919,137.6 89.91 132
1577,1479,0 4 10,40,1632905,133.56 94.05 130
1578,1496,14 13 13,32.5,1632893,136.66 95.59 125
1579,1500,14 12 10,33.5,1632878,137.75 95.6 124
1580,1493,14 13 15,32,1632794,136.11 95.21 126
1581,1499,14 13 11,33,1632783,137.21 95.97 124
1582,1498,10 6 12,36,1632633,137.36 92.86 128
1583,1499,10 13 3,36,1632633,137.36 98.23 121
1584,1495,6 9 5,38,1632605,136.31 96.59 124
1585,1486,1 9 3,40,1632586,134.35 98 124
1586,1481,1 9 2,40,1632586,134.35 98 124
1587,1498,5 5 8,39,1632569,136.53 94.16 127
1588,1493,5 5 7,39,1632569,136.53 94.16 127
1589,1494,5 4 11,38.5,1632548,136.03 93.03 129
1590,1494,6 8 6,38,1632499,136.31 95.81 125
1591,1496,6 10 4,38,1632499,136.31 97.37 123
1592,1492,6 10 3,38,1632499,136.31 97.37 123
1593,1494,14 14 14,32,1632491,136.11 95.95 125
1594,1497,14 14 12,32.5,1632485,136.66 96.33 124
1595,1484,1 8 4,40,1632480,134.35 97.21 125
1596,1482,1 10 1,40,1632480,134.35 98.79 123
1597,1495,3 1 12,40,1632456,135.93 91.67 131
1598,1490,3 1 11,40,1632456,135.93 91.67 131
1599,1493,4 2 13,39,1632453,135.74 91.8 131
1600,1489,7 11 9,36,1632426,135.06 96.69 125
1601,1499,5 8 2,39.5,1632418,137.02 96.86 123
1602,1493,6 6 11,37.5,1632411,135.81 93.9 128
1603,1494,6 13 2,37.5,1632411,135.81 99.34 121
1604,1498,5 7 3,39.5,1632310,137.02 96.07 124
1605,1500,5 9 1,39.5,1632310,137.02 97.65 122
1606,1495,5 9 0,39.5,1632310,137.02 97.65 122
1607,1500,14 14 10,33,1632268,137.21 96.72 123
1608,1497,6 7 8,38,1632181,136.31 95.03 126
1609,1492,6 7 7,38,1632181,136.31 95.03 126
1610,1493,6 11 2,38,1632181,136.31 98.15 122
1611,1483,1 7 5,40,1632161,134.35 96.42 126
1612,1483,1 11 0,40,1632161,134.35 99.58 122
1613,1500,10 6 10,36.5,1632145,137.88 93.21 127
1614,1492,11 11 15,33.5,1632015,135.49 94.84 127
1615,1489,11 12 13,33.5,1632015,135.49 95.6 126
1616,1498,4 3 8,40,1632007,136.72 93.26 128
1617,1493,4 3 7,40,1632007,136.72 93.26 128
1618,1499,10 15 3,35.5,1631987,136.84 99.38 120
1619,1494,10 15 2,35.5,1631987,136.84 99.38 120
1620,1496,5 6 4,39.5,1631986,137.02 95.28 125
1621,1496,14 15 13,32,1631984,136.11 96.69 124
1622,1491,14 15 12,32,1631984,136.11 96.69 124
1623,1490,5 3 14,38,1631933,135.53 91.91 131
1624,1495,11 11 13,34,1631908,136.02 95.22 126
1625,1491,11 11 12,34,1631908,136.02 95.22 126
1626,1492,14 15 15,31.5,1631884,135.56 96.3 125
1627,1499,14 15 11,32.5,1631872,136.66 97.08 123
1628,1494,14 15 10,32.5,1631872,136.66 97.08 123
1629,1491,11 13 12,33.5,1631811,135.49 96.35 125
1630,1494,11 10 14,34,1631805,136.02 94.46 127
1631,1492,11 12 11,34,1631805,136.02 95.97 125
1632,1489,7 8 13,36,1631804,135.06 94.39 128
1633,1500,10 14 2,36,1631790,137.36 98.99 120
1634,1490,7 10 8,36.5,1631734,135.57 96.29 125
1635,1495,4 2 11,39.5,1631726,136.23 92.13 130
1636,1496,5 4 9,39,1631712,136.53 93.37 128
1637,1495,6 6 9,38,1631650,136.31 94.25 127
1638,1494,6 12 1,38,1631650,136.31 98.92 121
1639,1481,0 3 12,40,1631638,133.56 93.26 131
1640,1477,0 3 11,40,1631638,133.56 93.26 131
1641,1481,1 6 6,40,1631631,134.35 95.63 127
1642,1492,7 11 7,36.5,1631629,135.57 97.06 124
1643,1489,11 14 13,33,1631616,134.96 96.72 125
1644,1496,11 10 12,34.5,1631599,136.55 94.83 126
1645,1498,11 11 11,34.5,1631599,136.55 95.59 125
1646,1493,11 11 10,34.5,1631599,136.55 95.59 125
1647,1492,6 5 12,37.5,1631567,135.81 93.13 129
1648,1490,6 14 0,37.5,1631567,135.81 100.11 120
1649,1497,14 15 8,33,1631548,137.21 97.47 122
1650,1492,11 9 15,34,1631497,136.02 93.71 128
1651,1493,11 13 10,34,1631497,136.02 96.73 124
1652,1499,5 5 6,39.5,1631447,137.02 94.5 126
1653,1492,11 14 11,33.5,1631403,135.49 97.1 124
1654,1500,10 13 1,36.5,1631401,137.88 98.6 120
1655,1495,11 9 13,34.5,1631392,136.55 94.07 127
1656,1495,11 12 9,34.5,1631392,136.55 96.35 124
1657,1492,5 3 12,38.5,1631379,136.03 92.25 130
1658,1491,3 0 15,39.5,1631360,135.45 90.56 133
1659,1495,6 8 4,38.5,1631342,136.81 96.16 124
1660,1497,6 9 3,38.5,1631342,136.81 96.94 123
1661,1492,7 8 11,36.5,1631316,135.57 94.75 127
1662,1499,11 10 10,35,1631192,137.08 95.2 125
1663,1499,6 7 6,38.5,1631128,136.81 95.38 125
1664,1494,6 7 5,38.5,1631128,136.81 95.38 125
1665,1498,6 10 2,38.5,1631128,136.81 97.72 122
1666,1497,11 9 11,35,1631087,137.08 94.43 126
1667,1500,11 11 9,35,1631087,137.08 95.96 124
1668,1496,11 11 8,35,1631087,137.08 95.96 124
1669,1500,14 15 6,33.5,1631012,137.75 97.85 121
1670,1495,11 14 9,34,1630983,136.02 97.48 123
1671,1490,11 14 8,34,1630983,136.02 97.48 123
1672,1497,11 8 15,34.5,1630977,136.55 93.31 128
1673,1493,11 8 14,34.5,1630977,136.55 93.31 128
1674,1496,11 13 8,34.5,1630977,136.55 97.1 123
1675,1500,9 2 15,37,1630968,137.63 90.46 131
1676,1494,6 5 10,38,1630906,136.31 93.47 128
1677,1495,6 13 0,38,1630906,136.31 99.7 120
1678,1484,1 5 8,40,1630887,134.35 94.84 128
1679,1480,1 5 7,40,1630887,134.35 94.84 128
1680,1491,4 1 14,39,1630855,135.74 91.02 132
1681,1491,7 9 7,37,1630845,136.08 95.88 125
1682,1492,7 10 6,37,1630845,136.08 96.65 124
1683,1496,4 2 9,40,1630818,136.72 92.47 129
1684,1490,7 7 12,36.5,1630794,135.57 93.98 128
1685,1489,7 13 4,36.5,1630794,135.57 98.6 122
1686,1499,5 7 1,40,1630790,137.51 96.42 123
1687,1500,5 8 0,40,1630790,137.51 97.21 122
1688,1500,11 8 13,35,1630774,137.08 93.67 127
1689,1496,11 8 12,35,1630774,137.08 93.67 127
1690,1497,11 12 7,35,1630774,137.08 96.72 123
1691,1493,3 0 13,40,1630737,135.93 90.88 132
1692,1499,10 4 15,36,1630736,137.36 91.32 130
1693,1497,6 6 7,38.5,1630700,136.81 94.6 126
1694,1499,6 11 1,38.5,1630700,136.81 98.51 121
1695,1494,6 11 0,38.5,1630700,136.81 98.51 121
1696,1498,5 4 7,39.5,1630692,137.02 93.71 127
1697,1494,5 3 10,39,1630641,136.53 92.59 129
1698,1494,7 8 9,37,1630635,136.08 95.1 126
1699,1493,7 11 5,37,1630635,136.08 97.42 123
1700,1500,11 9 9,35.5,1630584,137.61 94.8 125
1701,1497,5 6 2,40,1630573,137.51 95.63 124
1702,1490,6 4 13,37.5,1630513,135.81 92.35 130
1703,1498,11 8 10,35.5,1630374,137.61 94.03 126
1704,1498,11 11 6,35.5,1630374,137.61 96.33 123
1705,1497,11 14 7,34.5,1630356,136.55 97.86 122
1706,1492,11 14 6,34.5,1630356,136.55 97.86 122
1707,1491,11 15 7,34,1630263,136.02 98.24 122
1708,1499,11 7 14,35,1630252,137.08 92.91 128
1709,1498,11 13 6,35,1630252,137.08 97.48 122
1710,1493,4 1 12,39.5,1630224,136.23 91.35 131
1711,1492,7 7 10,37,1630214,136.08 94.33 127
1712,1495,7 12 4,37,1630214,136.08 98.19 122
1713,1490,7 12 3,37,1630214,136.08 98.19 122
1714,1479,0 2 13,40,1630160,133.56 92.47 132
1715,1490,7 14 3,36.5,1630063,135.57 99.37 121
1716,1495,6 5 8,38.5,1630058,136.81 93.81 127
1717,1490,5 2 13,38.5,1629996,136.03 91.47 131
1718,1497,6 8 2,39,1629993,137.31 96.51 123
1719,1499,11 12 5,35.5,1629953,137.61 97.09 122
1720,1492,6 4 11,38,1629951,136.31 92.69 129
1721,1483,1 4 9,40,1629932,134.35 94.05 129
1722,1500,6 7 4,39,1629885,137.31 95.73 124
1723,1498,6 9 1,39,1629885,137.31 97.29 122
1724,1497,7 9 6,37.5,1629867,136.59 96.23 124
1725,1493,7 9 5,37.5,1629867,136.59 96.23 124
1726,1500,11 8 8,36,1629776,138.13 94.39 125
1727,1496,7 8 7,37.5,1629761,136.59 95.46 125
1728,1494,7 10 4,37.5,1629761,136.59 97.01 123
1729,1496,5 3 8,39.5,1629720,137.02 92.92 128
1730,1491,7 6 11,37,1629583,136.08 93.56 128
1731,1491,7 13 2,37,1629583,136.08 98.97 121
1732,1499,6 6 5,39,1629562,137.31 94.94 125
1733,1499,6 10 0,39,1629562,137.31 98.08 121
1734,1494,11 15 5,34.5,1629527,136.55 98.62 121
1735,1497,11 6 15,35,1629521,137.08 92.15 129
1736,1499,11 14 5,35,1629521,137.08 98.24 121
1737,1495,11 14 4,35,1629521,137.08 98.24 121
1738,1499,5 4 5,40,1629486,137.51 94.05 126
1739,1500,11 11 4,36,1629458,138.13 96.69 122
1740,1494,7 7 8,37.5,1629443,136.59 94.68 126
1741,1495,7 11 3,37.5,1629443,136.59 97.78 122
1742,1494,4 1 10,40,1629413,136.72 91.67 130
1743,1492,5 2 11,39,1629356,136.53 91.8 130
1744,1499,11 6 13,35.5,1629322,137.61 92.5 128
1745,1500,11 13 4,35.5,1629322,137.61 97.85 121
1746,1499,10 3 14,36.5,1629277,137.88 90.9 130
1747,1490,8 10 11,35.5,1629269,135.31 95.56 126
1748,1492,6 3 15,37.5,1629249,135.81 91.58 131
1749,1498,6 4 10,38.5,1629203,136.81 93.03 128
1750,1494,6 4 9,38.5,1629203,136.81 93.03 128
1751,1491,7 5 15,36.5,1629123,135.57 92.44 130
1752,1491,7 15 2,36.5,1629123,135.57 100.14 120
1753,1497,15 11 14,32.5,1629092,137.41 94.09 126
1754,1500,15 11 12,33,1629086,137.96 94.47 125
1755,1497,6 5 6,39,1629023,137.31 94.16 126
1756,1498,15 12 13,32.5,1628989,137.41 94.84 125
1757,1488,2 8 3,40,1628946,135.14 97.21 124
1758,1484,2 8 2,40,1628946,135.14 97.21 124
1759,1485,2 9 1,40,1628946,135.14 98 123
1760,1493,7 6 9,37.5,1628913,136.59 93.9 127
1761,1496,7 12 2,37.5,1628913,136.59 98.56 121
1762,1492,7 12 1,37.5,1628913,136.59 98.56 121
1763,1495,15 12 15,32,1628891,136.86 94.46 126
1764,1494,6 3 13,38,1628783,136.31 91.91 130
1765,1490,6 3 12,38,1628783,136.31 91.91 130
1766,1481,1 3 10,40,1628764,134.35 93.26 130
1767,1493,7 5 13,37,1628741,136.08 92.78 129
1768,1492,7 14 1,37,1628741,136.08 99.74 120
1769,1487,2 7 4,40,1628733,135.14 96.42 125
1770,1486,2 10 0,40,1628733,135.14 98.79 122
1771,1498,7 8 5,38,1628693,137.09 95.81 124
1772,1499,7 9 4,38,1628693,137.09 96.59 123
1773,1494,7 9 3,38,1628693,137.09 96.59 123
1774,1497,15 13 14,32,1628687,136.86 95.21 125
1775,1500,15 13 12,32.5,1628681,137.41 95.59 124
1776,1492,8 10 9,36,1628672,135.83 95.92 125
1777,1497,5 3 6,40,1628616,137.51 93.26 127
1778,1496,11 15 3,35,1628582,137.08 99 120
1779,1490,8 9 10,36,1628567,135.83 95.16 126
1780,1499,5 2 10,39.5,1628534,137.02 92.13 129
1781,1494,5 2 9,39.5,1628534,137.02 92.13 129
1782,1491,4 0 13,39.5,1628507,136.23 90.56 132
1783,1498,11 5 14,35.5,1628480,137.61 91.74 129
1784,1496,7 7 6,38,1628480,137.09 95.03 125
1785,1495,7 10 2,38,1628480,137.09 97.37 122
1786,1497,11 14 2,35.5,1628480,137.61 98.62 120
1787,1477,0 1 14,40,1628472,133.56 91.67 133
1788,1498,6 8 0,39.5,1628452,137.81 96.86 122
1789,1493,5 1 15,38.5,1628401,136.03 90.69 132
1790,1486,2 6 5,40,1628305,135.14 95.63 126
1791,1498,15 14 13,32,1628280,136.86 95.95 124
1792,1494,15 14 12,32,1628280,136.86 95.95 124
1793,1500,6 4 8,39,1628269,137.31 93.37 127
1794,1495,6 4 7,39,1628269,137.31 93.37 127
1795,1490,8 12 6,36,1628255,135.83 97.46 123
1796,1500,6 6 3,39.5,1628235,137.81 95.28 124
1797,1500,11 5 12,36,1628186,138.13 92.09 128
1798,1495,15 14 15,31.5,1628180,136.3 95.56 125
1799,1490,15 14 14,31.5,1628180,136.3 95.56 125
1800,1496,7 5 11,37.5,1628171,136.59 93.13 128
1801,1491,7 5 10,37.5,1628171,136.59 93.13 128
1802,1493,7 13 0,37.5,1628171,136.59 99.34 120
1803,1497,15 14 10,32.5,1628168,137.41 96.33 123
1804,1490,12 12 14,33,1628165,135.71 95.22 126
1805,1492,12 11 13,33.5,1628159,136.24 94.84 126
1806,1496,6 3 11,38.5,1628133,136.81 92.25 129
1807,1494,12 10 15,33.5,1628057,136.24 94.09 127
1808,1490,12 10 14,33.5,1628057,136.24 94.09 127
1809,1493,12 12 12,33.5,1628057,136.24 95.6 125
1810,1499,7 6 8,38,1628052,137.09 94.25 126
1811,1495,7 6 7,38,1628052,137.09 94.25 126
1812,1497,7 11 1,38,1628052,137.09 98.15 121
1813,1489,8 7 15,35.5,1628028,135.31 93.27 129
1814,1492,12 13 13,33,1627962,135.71 95.97 125
1815,1497,12 10 13,34,1627950,136.78 94.46 126
1816,1493,12 10 12,34,1627950,136.78 94.46 126
1817,1494,12 11 11,34,1627950,136.78 95.22 125
1818,1493,8 9 8,36.5,1627877,136.34 95.52 125
1819,1494,8 10 7,36.5,1627877,136.34 96.29 124
1820,1489,8 10 6,36.5,1627877,136.34 96.29 124
1821,1495,5 1 13,39,1627856,136.53 91.02 131
1822,1490,5 1 12,39,1627856,136.53 91.02 131
1823,1499,15 14 8,33,1627845,137.96 96.72 122
1824,1498,6 5 4,39.5,1627801,137.81 94.5 125
1825,1497,4 0 12,40,1627793,136.72 90.88 131
1826,1492,4 0 11,40,1627793,136.72 90.88 131
1827,1494,12 13 11,33.5,1627749,136.24 96.35 124
1828,1490,12 13 10,33.5,1627749,136.24 96.35 124
1829,1496,12 9 14,34,1627744,136.78 93.71 127
1830,1496,12 12 10,34,1627744,136.78 95.97 124
1831,1492,8 7 13,36,1627734,135.83 93.62 128
1832,1491,8 13 5,36,1627734,135.83 98.23 122
1833,1492,7 4 14,37,1627689,136.08 92.01 130
1834,1493,7 15 0,37,1627689,136.08 100.51 119
1835,1492,15 15 13,31.5,1627675,136.3 96.3 124
1836,1495,15 15 11,32,1627669,136.86 96.69 123
1837,1491,8 8 9,36.5,1627667,136.34 94.75 126
1838,1491,8 11 5,36.5,1627667,136.34 97.06 123
1839,1484,2 5 6,40,1627665,135.14 94.84 127
1840,1500,12 10 11,34.5,1627642,137.31 94.83 125
1841,1496,12 10 10,34.5,1627642,137.31 94.83 125
1842,1499,12 9 12,34.5,1627538,137.31 94.07 126
1843,1497,12 11 9,34.5,1627538,137.31 95.59 124
1844,1500,5 2 8,40,1627530,137.51 92.47 128
1845,1496,5 2 7,40,1627530,137.51 92.47 128
1846,1488,15 15 15,31,1627468,135.75 95.91 125
1847,1498,15 15 9,32.5,1627450,137.41 97.08 122
1848,1499,7 8 3,38.5,1627433,137.6 96.16 123
1849,1498,11 15 1,35.5,1627428,137.61 99.38 119
1850,1498,7 5 9,38,1627412,137.09 93.47 127
1851,1498,7 12 0,38,1627412,137.09 98.92 120
1852,1493,6 2 14,38,1627403,136.31 91.14 131
1853,1484,1 2 12,40,1627384,134.35 92.47 131
1854,1479,1 2 11,40,1627384,134.35 92.47 131
1855,1494,12 8 15,34,1627330,136.78 92.95 128
1856,1497,12 13 9,34,1627330,136.78 96.73 123
1857,1492,12 13 8,34,1627330,136.78 96.73 123
1858,1498,7 7 4,38.5,1627325,137.6 95.38 124
1859,1500,7 9 2,38.5,1627325,137.6 96.94 122
1860,1498,6 3 9,39,1627299,137.31 92.59 128
1861,1494,8 7 11,36.5,1627247,136.34 93.98 127
1862,1490,8 7 10,36.5,1627247,136.34 93.98 127
1863,1492,8 12 4,36.5,1627247,136.34 97.83 122
1864,1491,12 14 9,33.5,1627236,136.24 97.1 123
1865,1497,12 8 13,34.5,1627225,137.31 93.31 127
1866,1498,12 12 8,34.5,1627225,137.31 96.35 123
1867,1494,7 4 12,37.5,1627217,136.59 92.35 129
1868,1498,12 10 8,35,1627132,137.84 95.2 124
1869,1497,5 1 11,39.5,1627131,137.02 91.35 130
1870,1490,8 6 14,36,1627004,135.83 92.86 129
1871,1496,7 6 5,38.5,1627002,137.6 94.6 125
1872,1497,7 10 0,38.5,1627002,137.6 97.72 121
1873,1495,8 9 6,37,1626991,136.85 95.88 124
1874,1490,12 15 10,33,1626944,135.71 97.47 123
1875,1500,12 8 11,35,1626922,137.84 93.67 126
1876,1499,12 11 7,35,1626922,137.84 95.96 123
1877,1493,8 8 7,37,1626885,136.85 95.1 125
1878,1496,8 10 5,37,1626885,136.85 96.65 123
1879,1495,6 2 12,38.5,1626850,136.81 91.47 130
1880,1487,2 4 8,40,1626810,135.14 94.05 128
1881,1482,2 4 7,40,1626810,135.14 94.05 128
1882,1494,12 14 7,34,1626710,136.78 97.48 122
1883,1500,12 7 15,34.5,1626705,137.31 92.55 128
1884,1495,12 7 14,34.5,1626705,137.31 92.55 128
1885,1500,12 13 7,34.5,1626705,137.31 97.1 122
1886,1495,12 13 6,34.5,1626705,137.31 97.1 122
1887,1492,8 6 12,36.5,1626617,136.34 93.21 128
1888,1493,8 13 3,36.5,1626617,136.34 98.6 121
1889,1475,0 0 15,40,1626572,133.56 90.88 134
1890,1496,8 7 9,37,1626567,136.85 94.33 126
1891,1492,8 7 8,37,1626567,136.85 94.33 126
1892,1497,8 11 4,37,1626567,136.85 97.42 122
1893,1492,8 11 3,37,1626567,136.85 97.42 122
1894,1496,7 4 10,38,1626557,137.09 92.69 128
1895,1492,12 15 8,33.5,1626519,136.24 97.85 122
1896,1498,12 7 12,35,1626502,137.84 92.91 127
1897,1499,7 5 7,38.5,1626465,137.6 93.81 126
1898,1490,7 3 15,37,1626426,136.08 91.24 131
1899,1500,12 10 6,35.5,1626420,138.37 95.56 123
1900,1500,6 5 2,40,1626390,138.3 94.84 124
1901,1500,6 3 7,39.5,1626281,137.81 92.92 127
1902,1498,5 1 9,40,1626226,137.51 91.67 129
1903,1493,5 0 14,39,1626142,136.53 90.23 132
1904,1496,6 2 10,39,1626114,137.31 91.8 129
1905,1500,12 7 10,35.5,1626103,138.37 93.27 126
1906,1492,7 3 13,37.5,1626051,136.59 91.58 130
1907,1495,8 6 10,37,1626038,136.85 93.56 127
1908,1494,8 12 2,37,1626038,136.85 98.19 121
1909,1499,7 7 2,39,1625979,138.1 95.73 123
1910,1500,7 8 1,39,1625979,138.1 96.51 122
1911,1496,12 14 5,34.5,1625975,137.31 97.86 121
1912,1500,8 8 6,37.5,1625908,137.36 95.46 124
1913,1495,8 8 5,37.5,1625908,137.36 95.46 124
1914,1496,8 9 4,37.5,1625908,137.36 96.23 123
1915,1495,12 15 6,34,1625883,136.78 98.24 121
1916,1497,12 13 4,35,1625872,137.84 97.48 121
1917,1491,6 1 15,38,1625810,136.31 90.36 132
1918,1482,1 1 13,40,1625791,134.35 91.67 132
1919,1491,8 5 13,36.5,1625776,136.34 92.44 129
1920,1494,8 14 2,36.5,1625776,136.34 99.37 120
1921,1489,8 14 1,36.5,1625776,136.34 99.37 120
1922,1490,9 9 13,35,1625766,135.56 94.43 127
1923,1489,9 12 9,35,1625766,135.56 96.72 124
1924,1485,2 3 9,40,1625742,135.14 93.26 129
1925,1498,7 4 8,38.5,1625712,137.6 93.03 127
1926,1498,8 7 7,37.5,1625695,137.36 94.68 125
1927,1498,8 10 3,37.5,1625695,137.36 97.01 122
1928,1495,5 0 12,39.5,1625512,137.02 90.56 131
1929,1494,7 3 11,38,1625490,137.09 91.91 129
1930,1492,9 9 11,35.5,1625366,136.08 94.8 126
1931,1490,9 11 8,35.5,1625366,136.08 96.33 124
1932,1493,6 1 13,38.5,1625352,136.81 90.69 131
1933,1493,8 5 11,37,1625298,136.85 92.78 128
1934,1495,8 13 1,37,1625298,136.85 98.97 120
1935,1497,8 6 8,37.5,1625269,137.36 93.9 126
1936,1499,8 11 2,37.5,1625269,137.36 97.78 121
1937,1494,8 11 1,37.5,1625269,137.36 97.78 121
1938,1488,3 8 1,40,1625259,135.93 97.21 123
1939,1498,6 2 8,39.5,1625196,137.81 92.13 128
1940,1491,3 7 3,40,1625151,135.93 96.42 124
1941,1486,3 7 2,40,1625151,135.93 96.42 124
1942,1489,3 9 0,40,1625151,135.93 98 122
1943,1490,9 8 12,35.5,1625054,136.08 94.03 127
1944,1492,9 12 7,35.5,1625054,136.08 97.09 123
1945,1497,12 15 4,34.5,1625038,137.31 98.62 120
1946,1499,12 5 15,35,1625032,137.84 91.39 129
1947,1498,12 14 3,35,1625032,137.84 98.24 120
1948,1499,12 13 2,35.5,1624833,138.37 97.85 120
1949,1490,3 6 4,40,1624829,135.93 95.63 125
1950,1494,9 9 9,36,1624770,136.6 95.16 125
1951,1490,9 9 8,36,1624770,136.6 95.16 125
1952,1491,9 10 7,36,1624770,136.6 95.92 124
1953,1500,7 3 10,38.5,1624743,137.6 92.25 128
1954,1496,7 3 9,38.5,1624743,137.6 92.25 128
1955,1497,8 8 3,38,1624738,137.87 95.81 123
1956,1493,8 4 15,36.5,1624726,136.34 91.67 130
1957,1490,8 15 0,36.5,1624726,136.34 100.14 119
1958,1495,6 1 11,39,1624714,137.31 91.02 130
1959,1497,5 0 10,40,1624704,137.51 90.88 130
1960,1499,7 4 6,39,1624679,138.1 93.37 126
1961,1494,7 2 15,37.5,1624673,136.59 90.8 131
1962,1490,7 2 14,37.5,1624673,136.59 90.8 131
1963,1500,8 7 5,38,1624630,137.87 95.03 124
1964,1498,8 9 2,38,1624630,137.87 96.59 122
1965,1495,8 5 9,37.5,1624629,137.36 93.13 127
1966,1495,8 12 0,37.5,1624629,137.36 98.56 120
1967,1493,9 8 10,36,1624561,136.6 94.39 126
1968,1492,9 11 6,36,1624561,136.6 96.69 123
1969,1490,4 9 3,39,1624465,135.74 97.29 123
1970,1483,2 2 10,40,1624460,135.14 92.47 130
1971,1500,7 7 0,39.5,1624442,138.6 96.07 122
1972,1496,8 4 13,37,1624345,136.85 92.01 129
1973,1491,8 4 12,37,1624345,136.85 92.01 129
1974,1496,8 14 0,37,1624345,136.85 99.74 119
1975,1498,8 6 6,38,1624308,137.87 94.25 125
1976,1499,8 10 1,38,1624308,137.87 97.37 121
1977,1488,3 5 5,40,1624292,135.93 94.84 126
1978,1492,13 11 14,33,1624269,136.46 94.47 126
1979,1497,7 2 13,38,1624208,137.09 91.14 130
1980,1492,7 2 12,38,1624208,137.09 91.14 130
1981,1491,13 12 15,32.5,1624173,135.91 94.84 126
1982,1491,13 10 15,33,1624167,136.46 93.72 127
1983,1494,13 12 13,33,1624167,136.46 95.22 125
1984,1489,13 12 12,33,1624167,136.46 95.22 125
1985,1494,13 10 13,33.5,1624161,137 94.09 126
1986,1495,13 11 12,33.5,1624161,137 94.84 125
1987,1491,9 7 11,36,1624141,136.6 93.62 127
1988,1494,9 12 5,36,1624141,136.6 97.46 122
