rank,cp,ivs,maxlevel,stat-product,stats
1492,1494,11 7 8,38.5,2202119,100.85 148.54 147
1493,1499,11 3 8,39.5,2202096,101.58 146.47 148
1494,1495,11 3 7,39.5,2202096,101.58 146.47 148
1495,1497,12 15 1,38,2202052,101.26 154.23 141
1496,1497,12 3 10,38.5,2202028,101.63 145.41 149
1497,1491,10 11 1,39.5,2202012,100.8 152.77 143
1498,1492,14 14 12,35,2201940,100.53 150.03 146
1499,1494,13 15 3,37,2201878,101.29 153.09 142
1500,1437,0 11 15,40,2201853,93.26 153.32 154
1501,1433,0 11 14,40,2201853,93.26 153.32 154
1502,1492,10 7 5,39.5,2201853,100.8 149.62 146
1503,1496,14 11 10,36,2201754,101.3 148.88 146
1504,1490,11 11 6,38,2201706,100.48 151.11 145
1505,1446,2 9 13,40,2201698,94.84 151.74 153
1506,1490,12 2 15,37.5,2201683,100.89 143.57 152
1507,1491,12 7 10,37.5,2201683,100.89 147.45 148
1508,1500,15 11 11,35.5,2201635,101.68 148.31 146
1509,1496,15 11 10,35.5,2201635,101.68 148.31 146
1510,1479,7 5 10,40,2201623,98.79 148.58 150
1511,1475,7 5 9,40,2201623,98.79 148.58 150
1512,1492,13 11 9,36.5,2201621,100.91 149.44 146
1513,1492,15 14 12,34.5,2201563,100.9 149.45 146
1514,1494,12 15 3,37.5,2201369,100.89 153.66 142
1515,1490,12 15 2,37.5,2201369,100.89 153.66 142
1516,1471,6 4 12,40,2201358,98 147.79 152
1517,1483,8 6 7,40,2201293,99.58 149.37 148
1518,1500,12 8 3,39,2201287,102 149.87 144
1519,1498,13 3 13,37.5,2201261,101.66 144.35 150
1520,1492,12 11 9,37,2201235,100.51 150 146
1521,1492,11 15 0,38.5,2201173,100.85 154.79 141
1522,1491,9 2 10,40,2201155,100.37 146.21 150
1523,1487,9 2 9,40,2201155,100.37 146.21 150
1524,1470,6 13 3,40,2201049,98 154.9 145
1525,1496,11 3 10,39,2201032,101.22 145.94 149
1526,1493,11 3 9,39,2201032,101.22 145.94 149
1527,1483,8 1 12,40,2200979,99.58 145.42 152
1528,1495,14 15 6,36,2200977,101.3 151.94 143
1529,1467,5 8 10,40,2200967,97.21 150.95 150
1530,1463,5 8 9,40,2200967,97.21 150.95 150
1531,1490,11 2 15,38,2200923,100.48 144.1 152
1532,1491,11 7 10,38,2200923,100.48 148 148
1533,1499,15 15 7,35.5,2200857,101.68 151.37 143
1534,1491,13 15 5,36.5,2200843,100.91 152.52 143
1535,1494,10 3 7,40,2200739,101.16 147 148
1536,1471,6 9 7,40,2200739,98 151.74 148
1537,1496,14 7 14,36,2200666,101.3 145.81 149
1538,1494,12 3 12,38,2200632,101.26 144.88 150
1539,1498,11 8 0,40,2200609,101.95 150.95 143
1540,1459,4 7 12,40,2200599,96.42 150.16 152
1541,1500,15 7 15,35.5,2200547,101.68 145.25 149
1542,1496,15 7 14,35.5,2200547,101.68 145.25 149
1543,1499,14 8 8,37,2200537,102.06 147.68 146
1544,1492,13 7 13,36.5,2200532,100.91 146.36 149
1545,1490,9 11 1,40,2200520,100.37 153.32 143
1546,1486,9 11 0,40,2200520,100.37 153.32 143
1547,1497,12 8 5,38.5,2200518,101.63 149.32 145
1548,1466,5 3 15,40,2200506,97.21 147 154
1549,1463,5 3 14,40,2200506,97.21 147 154
1550,1498,14 12 4,37,2200458,102.06 150.77 143
1551,1491,12 15 5,37,2200458,100.51 153.09 143
1552,1491,9 7 5,40,2200362,100.37 150.16 146
1553,1487,9 7 4,40,2200362,100.37 150.16 146
1554,1478,7 0 15,40,2200218,98.79 144.62 154
1555,1474,7 0 14,40,2200218,98.79 144.62 154
1556,1499,11 8 3,39.5,2200176,101.58 150.41 144
1557,1495,11 8 2,39.5,2200176,101.58 150.41 144
1558,1499,13 8 8,37.5,2200156,101.66 148.23 146
1559,1492,12 7 13,37,2200147,100.51 146.91 149
1560,1496,12 12 1,38.5,2200121,101.63 152.45 142
1561,1500,12 4 7,39,2200087,102 146.73 147
1562,1498,13 12 4,37.5,2200078,101.66 151.33 143
1563,1492,14 11 12,35.5,2200047,100.91 148.31 147
1564,1446,2 14 8,40,2199974,94.84 155.69 149
1565,1479,7 10 5,40,2199906,98.79 152.53 146
1566,1475,7 10 4,40,2199906,98.79 152.53 146
1567,1496,15 11 13,35,2199800,101.29 147.74 147
1568,1492,10 3 9,39.5,2199789,100.8 146.47 149
1569,1493,11 3 12,38.5,2199754,100.85 145.41 150
1570,1498,11 4 4,40,2199723,101.95 147.79 146
1571,1441,1 13 11,40,2199702,94.05 154.9 151
1572,1454,3 6 15,40,2199641,95.63 149.37 154
1573,1450,3 6 14,40,2199641,95.63 149.37 154
1574,1454,3 15 6,40,2199641,95.63 156.48 147
1575,1492,14 15 8,35.5,2199585,100.91 151.37 144
1576,1495,13 3 15,37,2199529,101.29 143.81 151
1577,1494,12 8 7,38,2199528,101.26 148.78 146
1578,1496,11 8 5,39,2199523,101.22 149.87 145
1579,1492,11 8 4,39,2199523,101.22 149.87 145
1580,1494,12 12 3,38,2199449,101.26 151.89 143
1581,1478,7 14 1,40,2199359,98.79 155.69 143
1582,1474,7 14 0,40,2199359,98.79 155.69 143
1583,1496,15 15 9,35,2199337,101.29 150.79 144
1584,1499,15 12 7,36,2199323,102.06 149.64 144
1585,1499,14 12 7,36.5,2199316,101.68 150.21 144
1586,1495,14 12 6,36.5,2199316,101.68 150.21 144
1587,1454,3 11 10,40,2199187,95.63 153.32 150
1588,1450,3 11 9,40,2199187,95.63 153.32 150
1589,1496,11 12 1,39,2199126,101.22 153 142
1590,1492,11 12 0,39,2199126,101.22 153 142
1591,1499,15 8 11,36,2199088,102.06 146.57 147
1592,1499,14 8 11,36.5,2199081,101.68 147.13 147
1593,1495,14 8 10,36.5,2199081,101.68 147.13 147
1594,1458,4 12 7,40,2199075,96.42 154.11 148
1595,1495,13 12 6,37,2199059,101.29 150.77 144
1596,1491,12 3 14,37.5,2199021,100.89 144.35 151
1597,1497,12 4 9,38.5,2199008,101.63 146.19 148
1598,1495,11 4 6,39.5,2198976,101.58 147.26 147
1599,1433,0 12 13,40,2198831,93.26 154.11 153
1600,1495,13 8 10,37,2198824,101.29 147.68 147
1601,1494,10 8 2,40,2198820,101.16 150.95 144
1602,1499,14 4 12,37,2198722,102.06 144.59 149
1603,1446,2 10 12,40,2198700,94.84 152.53 152
1604,1494,11 8 7,38.5,2198650,100.85 149.32 146
1605,1475,7 6 8,40,2198578,98.79 149.37 149
1606,1493,11 12 3,38.5,2198571,100.85 152.45 143
1607,1471,6 5 11,40,2198570,98 148.58 151
1608,1491,12 12 5,37.5,2198551,100.89 151.33 144
1609,1482,8 11 2,40,2198460,99.58 153.32 144
1610,1483,8 2 11,40,2198382,99.58 146.21 151
1611,1466,5 13 5,40,2198355,97.21 154.9 146
1612,1462,5 13 4,40,2198355,97.21 154.9 146
1613,1498,13 4 12,37.5,2198342,101.66 145.12 149
1614,1494,13 4 11,37.5,2198342,101.66 145.12 149
1615,1491,12 8 9,37.5,2198316,100.89 148.23 147
1616,1500,13 9 2,38.5,2198309,102.41 150.1 143
1617,1487,9 3 8,40,2198299,100.37 147 149
1618,1492,10 8 4,39.5,2198281,100.8 150.41 145
1619,1490,11 3 14,38,2198262,100.48 144.88 151
1620,1493,11 4 8,39,2198014,101.22 146.73 148
1621,1483,8 7 6,40,2197988,99.58 150.16 147
1622,1463,5 4 13,40,2197971,97.21 147.79 153
1623,1496,14 12 9,36,2197945,101.3 149.64 145
1624,1492,14 12 8,36,2197945,101.3 149.64 145
1625,1491,10 12 0,39.5,2197884,100.8 153.56 142
1626,1475,7 1 13,40,2197876,98.79 145.42 153
1627,1500,13 0 11,38.5,2197829,102.41 143.07 150
1628,1496,15 12 9,35.5,2197826,101.68 149.07 145
1629,1492,13 12 8,36.5,2197812,100.91 150.21 145
1630,1490,11 12 5,38,2197792,100.48 151.89 144
1631,1463,5 9 8,40,2197741,97.21 151.74 149
1632,1492,15 11 15,34.5,2197736,100.9 147.17 148
1633,1494,12 4 11,38,2197713,101.26 145.66 149
1634,1459,4 8 11,40,2197627,96.42 150.95 151
1635,1441,1 9 15,40,2197621,94.05 151.74 154
1636,1438,1 9 14,40,2197621,94.05 151.74 154
1637,1494,10 4 6,40,2197621,101.16 147.79 147
1638,1492,15 15 11,34.5,2197582,100.9 150.21 145
1639,1491,11 8 9,38,2197557,100.48 148.78 147
1640,1497,13 9 4,38,2197530,102.04 149.56 144
1641,1500,12 9 2,39,2197445,102 150.65 143
1642,1496,14 8 13,36,2197401,101.3 146.57 148
1643,1492,14 8 12,36,2197401,101.3 146.57 148
1644,1496,15 8 13,35.5,2197282,101.68 146.02 148
1645,1492,13 8 12,36.5,2197268,100.91 147.13 148
1646,1471,6 10 6,40,2197254,98 152.53 147
1647,1470,6 14 2,40,2197021,98 155.69 144
1648,1499,15 4 15,36,2196973,102.06 143.5 150
1649,1499,14 4 15,36.5,2196966,101.68 144.05 150
1650,1495,14 4 14,36.5,2196966,101.68 144.05 150
1651,1500,12 0 11,39,2196965,102 143.59 150
1652,1450,3 7 13,40,2196920,95.63 150.16 153
1653,1499,14 9 7,37,2196907,102.06 148.45 145
1654,1498,11 0 8,40,2196903,101.95 144.62 149
1655,1500,12 5 6,39,2196805,102 147.51 146
1656,1487,9 8 3,40,2196792,100.37 150.95 145
1657,1497,12 9 4,38.5,2196783,101.63 150.1 144
1658,1492,10 4 8,39.5,2196773,100.8 147.26 148
1659,1495,13 4 14,37,2196709,101.29 144.59 150
1660,1498,13 5 8,38,2196576,102.04 146.44 147
1661,1498,13 9 7,37.5,2196527,101.66 149 145
1662,1494,13 9 6,37.5,2196527,101.66 149 145
1663,1492,14 12 11,35.5,2196344,100.91 149.07 146
1664,1498,11 5 3,40,2196339,101.95 148.58 145
1665,1497,13 0 13,38,2196338,102.04 142.54 151
1666,1495,11 9 1,39.5,2196337,101.58 151.19 143
1667,1446,2 15 7,40,2196302,94.84 156.48 148
1668,1441,1 14 10,40,2196283,94.05 155.69 150
1669,1437,1 14 9,40,2196283,94.05 155.69 150
1670,1498,14 13 3,37,2196275,102.06 151.54 142
1671,1491,12 4 13,37.5,2196202,100.89 145.12 150
1672,1475,7 11 3,40,2196158,98.79 153.32 145
1673,1496,15 12 12,35,2196098,101.29 148.5 146
1674,1492,15 12 11,35,2196098,101.29 148.5 146
1675,1494,12 9 6,38,2195899,101.26 149.56 145
1676,1498,13 13 3,37.5,2195896,101.66 152.11 142
1677,1494,13 13 2,37.5,2195896,101.66 152.11 142
1678,1495,11 0 10,39.5,2195857,101.58 144.11 150
1679,1497,12 5 8,38.5,2195830,101.63 146.98 147
1680,1496,12 13 0,38.5,2195830,101.63 153.23 141
1681,1492,11 9 3,39,2195790,101.22 150.65 144
1682,1450,3 12 8,40,2195787,95.63 154.11 149
1683,1495,11 5 5,39.5,2195697,101.58 148.05 146
1684,1433,0 13 12,40,2195662,93.26 154.9 152
1685,1499,14 5 11,37,2195644,102.06 145.36 148
1686,1483,8 3 10,40,2195627,99.58 147 150
1687,1479,8 3 9,40,2195627,99.58 147 150
1688,1471,6 6 10,40,2195627,98 149.37 150
1689,1467,6 6 9,40,2195627,98 149.37 150
1690,1497,12 0 13,38.5,2195592,101.63 143.07 151
1691,1499,15 9 10,36,2195564,102.06 147.34 146
1692,1495,14 9 9,36.5,2195557,101.68 147.9 146
1693,1446,2 11 11,40,2195552,94.84 153.32 151
1694,1492,14 8 15,35.5,2195496,100.91 146.02 149
1695,1458,4 13 6,40,2195417,96.42 154.9 147
1696,1475,7 2 12,40,2195377,98.79 146.21 152
1697,1475,7 7 7,40,2195377,98.79 150.16 148
1698,1499,12 1 7,39.5,2195305,102.37 144.9 148
1699,1495,13 9 9,37,2195300,101.29 148.45 146
1700,1491,13 9 8,37,2195300,101.29 148.45 146
1701,1487,9 4 7,40,2195285,100.37 147.79 148
1702,1463,5 5 12,40,2195282,97.21 148.58 152
1703,1493,12 13 2,38,2195268,101.26 152.67 142
1704,1495,13 5 10,37.5,2195265,101.66 145.9 148
1705,1499,15 13 6,36,2195250,102.06 150.41 143
1706,1492,15 8 15,35,2195249,101.29 145.46 149
1707,1495,14 13 5,36.5,2195243,101.68 150.98 143
1708,1500,13 1 10,38.5,2195106,102.41 143.85 149
1709,1495,13 13 5,37,2194986,101.29 151.54 143
1710,1491,13 13 4,37,2194986,101.29 151.54 143
1711,1494,10 9 1,40,2194983,101.16 151.74 143
1712,1490,10 9 0,40,2194983,101.16 151.74 143
1713,1493,11 5 7,39,2194837,101.22 147.51 147
1714,1491,12 9 8,37.5,2194793,100.89 149 146
1715,1438,1 10 13,40,2194722,94.05 152.53 153
1716,1494,12 5 10,38,2194637,101.26 146.44 148
1717,1494,13 0 15,37.5,2194634,101.66 142.02 152
1718,1492,11 0 12,39,2194599,101.22 143.59 151
1719,1491,10 9 3,39.5,2194551,100.8 151.19 144
1720,1470,6 1 15,40,2194543,98 145.42 154
1721,1467,6 1 14,40,2194543,98 145.42 154
1722,1483,8 8 5,40,2194526,99.58 150.95 146
1723,1479,8 8 4,40,2194526,99.58 150.95 146
1724,1494,10 0 10,40,2194503,101.16 144.62 150
1725,1490,10 0 9,40,2194503,101.16 144.62 150
1726,1459,4 9 10,40,2194503,96.42 151.74 150
1727,1455,4 9 9,40,2194503,96.42 151.74 150
1728,1490,12 13 4,37.5,2194479,100.89 152.11 143
1729,1482,8 12 1,40,2194447,99.58 154.11 143
1730,1478,8 12 0,40,2194447,99.58 154.11 143
1731,1462,5 14 3,40,2194437,97.21 155.69 145
1732,1463,5 10 7,40,2194361,97.21 152.53 148
1733,1458,4 4 15,40,2194351,96.42 147.79 154
1734,1455,4 4 14,40,2194351,96.42 147.79 154
1735,1494,10 5 5,40,2194343,101.16 148.58 146
1736,1490,10 5 4,40,2194343,101.16 148.58 146
1737,1500,13 10 1,38.5,2194306,102.41 150.89 142
1738,1500,12 1 10,39,2194244,102 144.37 149
1739,1496,12 1 9,39,2194244,102 144.37 149
1740,1492,15 12 14,34.5,2194138,100.9 147.93 147
1741,1498,11 1 7,40,2194083,101.95 145.42 148
1742,1450,3 8 12,40,2194048,95.63 150.95 152
1743,1499,12 6 2,39.5,2194015,102.37 148.83 144
1744,1493,12 0 15,38,2194006,101.26 142.54 152
1745,1499,15 5 14,36,2193997,102.06 144.27 149
1746,1495,14 5 13,36.5,2193990,101.68 144.82 149
1747,1492,14 9 11,36,2193981,101.3 147.34 147
1748,1492,14 13 7,36,2193981,101.3 150.41 144
1749,1496,15 9 12,35.5,2193862,101.68 146.78 147
1750,1496,15 13 8,35.5,2193862,101.68 149.84 144
1751,1492,13 9 11,36.5,2193848,100.91 147.9 147
1752,1492,13 13 7,36.5,2193848,100.91 150.98 144
1753,1490,11 5 9,38.5,2193762,100.85 146.98 148
1754,1495,13 5 13,37,2193733,101.29 145.36 149
1755,1491,13 5 12,37,2193733,101.29 145.36 149
1756,1497,13 1 12,38,2193715,102.04 143.32 150
1757,1497,13 10 3,38,2193636,102.04 150.33 143
1758,1471,6 11 5,40,2193614,98 153.32 146
1759,1467,6 11 4,40,2193614,98 153.32 146
1760,1500,12 10 1,39,2193444,102 151.43 142
1761,1495,12 10 0,39,2193444,102 151.43 142
1762,1500,12 6 5,39,2193364,102 148.3 145
1763,1496,12 6 4,39,2193364,102 148.3 145
1764,1491,10 0 12,39.5,2193360,100.8 144.11 151
1765,1499,15 10 6,36.5,2193250,102.45 148.67 144
1766,1498,13 6 7,38,2193238,102.04 147.22 146
1767,1491,12 5 12,37.5,2193227,100.89 145.9 149
1768,1495,11 1 9,39.5,2193137,101.58 144.9 149
1769,1499,14 10 6,37,2193119,102.06 149.22 144
1770,1486,9 9 2,40,2193064,100.37 151.74 144
1771,1446,2 7 15,40,2193004,94.84 150.16 154
1772,1442,2 7 14,40,2193004,94.84 150.16 154
1773,1497,12 1 12,38.5,2192970,101.63 143.85 150
1774,1493,12 1 11,38.5,2192970,101.63 143.85 150
1775,1497,12 10 3,38.5,2192890,101.63 150.89 143
1776,1493,12 10 2,38.5,2192890,101.63 150.89 143
1777,1470,6 15 1,40,2192839,98 156.48 143
1778,1466,6 15 0,40,2192839,98 156.48 143
1779,1498,11 6 2,40,2192794,101.95 149.37 144
1780,1494,13 10 5,37.5,2192740,101.66 149.78 144
1781,1475,7 3 11,40,2192723,98.79 147 151
1782,1479,8 4 8,40,2192715,99.58 147.79 149
1783,1437,1 15 8,40,2192715,94.05 156.48 149
1784,1499,15 6 10,36.5,2192539,102.45 145.59 147
1785,1467,6 7 8,40,2192529,98 150.16 149
1786,1497,12 6 7,38.5,2192493,101.63 147.76 146
1787,1493,12 6 6,38.5,2192493,101.63 147.76 146
1788,1498,14 1 15,37,2192488,102.06 142.27 151
1789,1463,5 6 11,40,2192440,97.21 149.37 151
1790,1499,14 6 10,37,2192409,102.06 146.13 147
1791,1433,0 14 11,40,2192346,93.26 155.69 151
1792,1495,11 10 0,39.5,2192337,101.58 151.98 142
1793,1499,12 2 6,39.5,2192322,102.37 145.68 147
1794,1495,11 6 4,39.5,2192257,101.58 148.83 145
1795,1446,2 12 10,40,2192255,94.84 154.11 150
1796,1442,2 12 9,40,2192255,94.84 154.11 150
1797,1474,7 12 2,40,2192255,98.79 154.11 144
1798,1492,15 13 10,35,2192241,101.29 149.27 145
1799,1450,3 13 7,40,2192235,95.63 154.9 148
1800,1467,6 2 13,40,2192142,98 146.21 153
1801,1500,13 14 0,38,2192125,102.04 153.45 140
1802,1492,14 5 15,36,2192115,101.3 144.27 150
1803,1494,12 10 5,38,2192113,101.26 150.33 144
1804,1490,12 10 4,38,2192113,101.26 150.33 144
1805,1487,9 5 6,40,2192112,100.37 148.58 147
1806,1494,13 1 14,37.5,2192109,101.66 142.8 151
1807,1495,13 6 9,37.5,2192030,101.66 146.68 147
1808,1475,7 8 6,40,2192020,98.79 150.95 147
1809,1492,13 5 15,36.5,2191982,100.91 144.82 150
1810,1492,11 1 11,39,2191978,101.22 144.37 150
1811,1498,14 14 2,37,2191935,102.06 152.32 141
1812,1492,15 9 14,35,2191932,101.29 146.22 148
1813,1492,11 10 2,39,2191899,101.22 151.43 143
1814,1499,15 10 9,36,2191882,102.06 148.11 145
1815,1495,15 10 8,36,2191882,102.06 148.11 145
1816,1495,14 10 8,36.5,2191875,101.68 148.67 145
1817,1486,9 0 11,40,2191874,100.37 144.62 151
1818,1490,10 1 8,40,2191785,101.16 145.42 149
1819,1455,4 5 13,40,2191760,96.42 148.58 153
1820,1438,1 11 12,40,2191675,94.05 153.32 152
1821,1491,13 10 7,37,2191619,101.29 149.22 145
1822,1458,4 14 5,40,2191607,96.42 155.69 146
1823,1454,4 14 4,40,2191607,96.42 155.69 146
1824,1493,13 14 1,37.5,2191557,101.66 152.88 141
1825,1493,11 6 6,39,2191502,101.22 148.3 146
1826,1494,12 1 14,38,2191482,101.26 143.32 151
1827,1490,12 1 13,38,2191482,101.26 143.32 151
1828,1498,14 2 11,37.5,2191432,102.44 143.57 149
1829,1494,12 6 9,38,2191403,101.26 147.22 147
1830,1490,12 6 8,38,2191403,101.26 147.22 147
1831,1496,12 2 8,39,2191363,102 145.16 148
1832,1455,4 10 8,40,2191227,96.42 152.53 149
1833,1491,12 10 7,37.5,2191113,100.89 149.78 145
1834,1498,11 2 6,40,2191102,101.95 146.21 147
1835,1451,3 9 11,40,2191025,95.63 151.74 151
1836,1499,15 14 5,36,2191021,102.06 151.18 142
1837,1495,14 14 4,36.5,2191014,101.68 151.75 142
1838,1497,13 2 11,38,2190933,102.04 144.1 149
1839,1493,12 14 1,38,2190930,101.26 153.45 141
1840,1490,10 6 3,40,2190905,101.16 149.37 145
1841,1479,8 9 3,40,2190905,99.58 151.74 145
1842,1499,15 6 13,36,2190864,102.06 145.04 148
1843,1495,15 6 12,36,2190864,102.06 145.04 148
1844,1495,14 6 12,36.5,2190857,101.68 145.59 148
1845,1463,5 11 6,40,2190827,97.21 153.32 147
1846,1491,13 14 3,37,2190757,101.29 152.32 142
1847,1491,13 6 11,37,2190601,101.29 146.13 148
1848,1490,11 6 8,38.5,2190529,100.85 147.76 147
1849,1433,0 10 15,40,2190503,93.26 152.53 154
1850,1429,0 10 14,40,2190503,93.26 152.53 154
1851,1492,14 10 10,36,2190405,101.3 148.11 146
1852,1462,5 15 2,40,2190366,97.21 156.48 144
1853,1499,12 7 1,39.5,2190307,102.37 149.62 143
1854,1496,15 10 11,35.5,2190286,101.68 147.55 146
1855,1492,15 10 10,35.5,2190286,101.68 147.55 146
1856,1495,11 2 8,39.5,2190257,101.58 145.68 148
1857,1491,11 2 7,39.5,2190257,101.58 145.68 148
1858,1490,12 14 3,37.5,2190251,100.89 152.88 142
1859,1498,14 7 6,37.5,2190239,102.44 147.45 145
1860,1442,2 8 13,40,2190231,94.84 150.95 153
1861,1493,12 2 10,38.5,2190189,101.63 144.63 149
1862,1500,13 11 0,38.5,2190142,102.41 151.67 141
1863,1497,14 11 2,37.5,2190080,102.44 150.56 142
1864,1498,15 2 14,36.5,2189935,102.45 142.5 150
1865,1475,7 4 10,40,2189912,98.79 147.79 150
1866,1471,7 4 9,40,2189912,98.79 147.79 150
1867,1491,14 14 6,36,2189861,101.3 151.18 143
1868,1467,6 12 3,40,2189819,98 154.11 145
1869,1498,14 2 14,37,2189805,102.06 143.04 150
1870,1496,12 7 3,39,2189762,102 149.08 144
1871,1495,15 14 7,35.5,2189742,101.68 150.6 143
1872,1498,13 7 6,38,2189741,102.04 148 145
1873,1479,8 5 7,40,2189646,99.58 148.58 148
1874,1467,6 3 12,40,2189586,98 147 152
1875,1497,13 11 2,38,2189582,102.04 151.11 142
1876,1463,5 7 10,40,2189444,97.21 150.16 150
1877,1459,5 7 9,40,2189444,97.21 150.16 150
1878,1494,13 2 13,37.5,2189426,101.66 143.57 150
1879,1499,15 11 5,36.5,2189304,102.45 149.44 143
1880,1467,6 8 7,40,2189277,98 150.95 148
1881,1487,9 1 10,40,2189257,100.37 145.42 150
1882,1483,9 1 9,40,2189257,100.37 145.42 150
1883,1492,11 2 10,39,2189199,101.22 145.16 149
1884,1499,12 3 5,39.5,2189178,102.37 146.47 146
1885,1486,9 10 1,40,2189177,100.37 152.53 143
1886,1482,9 10 0,40,2189177,100.37 152.53 143
1887,1498,14 11 5,37,2189173,102.06 150 143
1888,1494,14 11 4,37,2189173,102.06 150 143
1889,1499,15 7 9,36.5,2189146,102.45 146.36 146
1890,1498,11 7 1,40,2189088,101.95 150.16 143
1891,1494,11 7 0,40,2189088,101.95 150.16 143
1892,1492,14 6 14,36,2189083,101.3 145.04 149
1893,1478,8 0 12,40,2189017,99.58 144.62 152
1894,1455,4 6 12,40,2189017,96.42 149.37 152
1895,1499,14 7 9,37,2189015,102.06 146.91 146
1896,1495,14 7 8,37,2189015,102.06 146.91 146
1897,1493,12 7 5,38.5,2188997,101.63 148.54 145
1898,1496,15 6 15,35.5,2188965,101.68 144.49 149
1899,1492,15 6 14,35.5,2188965,101.68 144.49 149
1900,1490,10 2 7,40,2188907,101.16 146.21 148
1901,1433,0 15 10,40,2188882,93.26 156.48 150
1902,1429,0 15 9,40,2188882,93.26 156.48 150
1903,1493,12 11 1,38.5,2188838,101.63 151.67 142
1904,1442,2 13 8,40,2188807,94.84 154.9 149
1905,1490,12 2 12,38,2188800,101.26 144.1 150
1906,1494,13 11 4,37.5,2188795,101.66 150.56 143
1907,1487,9 6 5,40,2188781,100.37 149.37 146
1908,1483,9 6 4,40,2188781,100.37 149.37 146
1909,1462,5 2 15,40,2188676,97.21 146.21 154
1910,1459,5 2 14,40,2188676,97.21 146.21 154
1911,1495,11 7 3,39.5,2188657,101.58 149.62 144
1912,1491,11 7 2,39.5,2188657,101.58 149.62 144
1913,1495,13 7 8,37.5,2188637,101.66 147.45 146
1914,1450,3 14 6,40,2188531,95.63 155.69 147
1915,1475,7 9 5,40,2188507,98.79 151.74 146
1916,1471,7 9 4,40,2188507,98.79 151.74 146
1917,1498,14 3 10,37.5,2188490,102.44 144.35 148
1918,1438,1 12 11,40,2188479,94.05 154.11 151
1919,1492,15 10 13,35,2188461,101.29 146.98 147
1920,1496,12 3 7,39,2188321,102 145.94 147
1921,1492,15 14 9,35,2188230,101.29 150.03 144
1922,1474,7 13 1,40,2188195,98.79 154.9 143
1923,1470,7 13 0,40,2188195,98.79 154.9 143
1924,1490,12 11 3,38,2188169,101.26 151.11 143
1925,1495,15 11 7,36,2188044,102.06 148.88 144
1926,1495,14 11 7,36.5,2188038,101.68 149.44 144
1927,1491,14 11 6,36.5,2188038,101.68 149.44 144
1928,1490,12 7 7,38,2188012,101.26 148 146
1929,1493,11 7 5,39,2188007,101.22 149.08 145
1930,1450,3 5 15,40,2188002,95.63 148.58 154
1931,1446,3 5 14,40,2188002,95.63 148.58 154
1932,1498,13 3 10,38,2187992,102.04 144.88 148
1933,1498,11 3 5,40,2187960,101.95 147 146
1934,1494,11 3 4,40,2187960,101.95 147 146
1935,1450,3 10 10,40,2187851,95.63 152.53 150
1936,1447,3 10 9,40,2187851,95.63 152.53 150
1937,1492,11 11 1,39,2187849,101.22 152.22 142
1938,1455,4 11 7,40,2187798,96.42 153.32 148
1939,1491,13 11 6,37,2187781,101.29 150 144
1940,1491,13 2 15,37,2187703,101.29 143.04 151
1941,1454,4 15 3,40,2187645,96.42 156.48 145
1942,1495,15 7 11,36,2187575,102.06 145.81 147
1943,1495,14 7 11,36.5,2187568,101.68 146.36 147
1944,1492,14 7 10,36.5,2187568,101.68 146.36 147
1945,1498,15 15 1,36.5,2187568,102.45 152.52 140
1946,1429,0 11 13,40,2187555,93.26 153.32 153
1947,1497,14 15 1,37,2187437,102.06 153.09 140
1948,1499,13 8 0,39,2187411,102.79 149.87 142
1949,1491,13 7 10,37,2187312,101.29 146.91 147
1950,1442,2 9 12,40,2187308,94.84 151.74 152
1951,1490,10 7 2,40,2187308,101.16 150.16 144
1952,1493,12 3 9,38.5,2187249,101.63 145.41 148
1953,1491,11 3 6,39.5,2187217,101.58 146.47 147
1954,1490,11 7 7,38.5,2187139,100.85 148.54 146
1955,1463,5 12 5,40,2187139,97.21 154.11 146
1956,1459,5 12 4,40,2187139,97.21 154.11 146
1957,1478,8 10 2,40,2187128,99.58 152.53 144
1958,1499,15 3 13,36.5,2187094,102.45 143.28 149
1959,1493,13 15 0,37.5,2187059,101.66 153.66 140
1960,1498,14 3 13,37,2186964,102.06 143.81 149
1961,1495,14 3 12,37,2186964,102.06 143.81 149
1962,1471,7 5 8,40,2186946,98.79 148.58 149
1963,1467,6 4 11,40,2186876,98 147.79 151
1964,1500,13 8 3,38.5,2186860,102.41 149.32 143
1965,1496,13 8 2,38.5,2186860,102.41 149.32 143
1966,1500,13 4 4,39,2186847,102.79 146.73 145
1967,1492,14 11 9,36,2186674,101.3 148.88 145
1968,1499,15 15 4,36,2186635,102.06 151.94 141
1969,1494,15 15 3,36,2186635,102.06 151.94 141
