rank,cp,ivs,maxlevel,stat-product
3729,1468,11 3 15,21,1618214
3730,1481,12 7 3,21.5,1618135
3731,1477,12 7 2,21.5,1618135
3732,1480,12 4 6,21.5,1618051
3733,1476,12 4 5,21.5,1618051
3734,1470,9 2 11,21.5,1617932
3735,1484,14 1 7,21.5,1617924
3736,1470,12 8 8,21,1617818
3737,1466,12 8 7,21,1617818
3738,1476,9 1 5,22,1617763
3739,1476,14 11 3,21,1617710
3740,1472,14 11 2,21,1617710
3741,1468,7 7 0,22,1617625
3742,1471,7 4 4,22,1617542
3743,1467,7 4 3,22,1617542
3744,1474,13 15 0,21,1617512
3745,1469,12 5 11,21,1617411
3746,1471,10 7 4,21.5,1617409
3747,1476,6 1 2,22.5,1617283
3748,1472,6 1 1,22.5,1617283
3749,1485,12 3 0,22,1617270
3750,1471,12 11 5,21,1617249
3751,1467,12 11 4,21,1617249
3752,1477,14 2 13,21,1617218
3753,1473,14 2 12,21,1617218
3754,1493,14 0 2,22,1617216
3755,1489,14 0 1,22,1617216
3756,1470,10 4 7,21.5,1617079
3757,1468,14 9 12,20.5,1616995
3758,1478,12 1 9,21.5,1616969
3759,1474,12 1 8,21.5,1616969
3760,1472,10 10 1,21.5,1616749
3761,1468,10 10 0,21.5,1616749
3762,1479,10 3 2,22,1616544
3763,1475,10 3 1,22,1616544
3764,1488,15 3 4,21.5,1616534
3765,1489,15 6 1,21.5,1616534
3766,1484,15 6 0,21.5,1616534
3767,1478,15 7 6,21,1616523
3768,1466,14 6 15,20.5,1616515
3769,1469,14 12 9,20.5,1616515
3770,1465,14 12 8,20.5,1616515
3771,1488,12 0 4,22,1616503
3772,1484,12 0 3,22,1616503
3773,1470,7 1 7,22,1616460
3774,1484,9 0 0,22.5,1616219
3775,1481,15 4 10,21,1616193
3776,1477,15 4 9,21,1616193
3777,1483,13 6 3,21.5,1616140
3778,1479,13 6 2,21.5,1616140
3779,1471,12 2 15,21,1616029
3780,1467,12 2 14,21,1616029
3781,1477,14 14 0,21,1615905
3782,1482,13 3 6,21.5,1615890
3783,1478,13 3 5,21.5,1615890
3784,1472,13 7 8,21,1615879
3785,1469,13 7 7,21,1615879
3786,1479,15 10 3,21,1615864
3787,1475,15 10 2,21,1615864
3788,1471,8 6 0,22,1615806
3789,1472,10 1 11,21.5,1615759
3790,1468,10 1 10,21.5,1615759
3791,1467,12 14 1,21,1615704
3792,1474,8 3 4,22,1615555
3793,1470,8 3 3,22,1615555
3794,1478,10 0 5,22,1615532
3795,1486,15 0 7,21.5,1615521
3796,1473,11 6 4,21.5,1615484
3797,1473,13 10 5,21,1615470
3798,1469,13 10 4,21,1615470
3799,1471,13 4 11,21,1615307
3800,1479,7 0 2,22.5,1615159
3801,1475,7 0 1,22.5,1615159
3802,1465,14 15 5,20.5,1615073
3803,1487,13 2 0,22,1615052
3804,1470,15 8 12,20.5,1615043
3805,1466,15 8 11,20.5,1615043
3806,1472,11 3 7,21.5,1614987
3807,1474,11 9 1,21.5,1614987
3808,1470,11 9 0,21.5,1614987
3809,1467,11 7 10,21,1614976
3810,1479,15 1 13,21,1614874
3811,1475,15 1 12,21,1614874
3812,1470,5 3 0,22.5,1614846
3813,1471,15 11 9,20.5,1614721
3814,1467,15 11 8,20.5,1614721
3815,1480,13 0 9,21.5,1614635
3816,1476,13 0 8,21.5,1614635
3817,1468,9 6 6,21.5,1614566
3818,1469,15 5 15,20.5,1614400
3819,1482,11 2 2,22,1614396
3820,1478,11 2 1,22,1614396
3821,1469,9 9 3,21.5,1614320
3822,1472,8 0 7,22,1614301
3823,1468,8 0 6,22,1614301
3824,1479,15 13 0,21,1614215
3825,1470,13 13 1,21,1614081
3826,1486,14 5 3,21.5,1614059
3827,1481,14 5 2,21.5,1614059
3828,1473,9 5 0,22,1613898
3829,1475,14 6 8,21,1613853
3830,1471,14 6 7,21,1613853
3831,1469,5 0 3,22.5,1613834
3832,1473,13 1 15,21,1613755
3833,1469,13 1 14,21,1613755
3834,1484,14 2 6,21.5,1613639
3835,1480,14 2 5,21.5,1613639
3836,1476,14 9 5,21,1613607
3837,1472,14 9 4,21,1613607
3838,1475,11 0 11,21.5,1613495
3839,1471,11 0 10,21.5,1613495
3840,1476,9 2 4,22,1613478
3841,1472,9 2 3,22,1613478
3842,1476,12 5 4,21.5,1613472
3843,1468,15 14 5,20.5,1613434
3844,1477,12 8 1,21.5,1613139
3845,1473,12 8 0,21.5,1613139
3846,1473,14 3 11,21,1613114
3847,1469,12 6 10,21,1613020
3848,1466,12 9 6,21,1613020
3849,1467,7 5 2,22,1612964
3850,1472,6 2 0,22.5,1612877
3851,1475,12 2 7,21.5,1612806
3852,1490,14 1 0,22,1612745
3853,1470,10 5 6,21.5,1612625
3854,1471,10 8 3,21.5,1612542
3855,1467,10 8 2,21.5,1612542
3856,1472,14 12 1,21,1612376
3857,1467,14 7 14,20.5,1612189
3858,1484,12 1 2,22,1612158
3859,1480,12 1 1,22,1612158
3860,1468,12 3 13,21,1612044
3861,1467,12 12 3,21,1612044
3862,1476,10 4 0,22,1611902
3863,1488,15 4 3,21.5,1611892
3864,1484,15 4 2,21.5,1611892
3865,1477,15 5 8,21,1611741
3866,1473,15 5 7,21,1611741
3867,1469,10 2 9,21.5,1611717
3868,1478,15 8 5,21,1611659
3869,1474,15 8 4,21,1611659
3870,1475,14 0 15,21,1611391
3871,1472,14 0 14,21,1611391
3872,1465,14 13 7,20.5,1611387
3873,1478,13 4 4,21.5,1611373
3874,1479,10 1 4,22,1611311
3875,1475,10 1 3,22,1611311
3876,1487,15 1 6,21.5,1611301
3877,1483,15 1 5,21.5,1611301
3878,1479,13 7 1,21.5,1611206
3879,1475,13 7 0,21.5,1611206
3880,1469,13 8 6,21,1611140
3881,1470,8 4 2,22,1611040
3882,1472,13 5 10,21,1610977
3883,1468,13 5 9,21,1610977
3884,1476,15 2 11,21,1610835
3885,1475,7 1 0,22.5,1610818
3886,1474,11 7 3,21.5,1610678
3887,1470,11 7 2,21.5,1610678
3888,1473,11 4 6,21.5,1610595
3889,1469,11 4 5,21.5,1610595
3890,1475,15 11 1,21,1610587
3891,1477,13 1 7,21.5,1610537
3892,1467,15 9 10,20.5,1610376
3893,1492,15 0 0,22,1610349
3894,1470,13 11 3,21,1610323
3895,1466,13 11 2,21,1610323
3896,1469,8 1 5,22,1610203
3897,1469,15 6 14,20.5,1610134
3898,1465,15 6 13,20.5,1610134
3899,1467,12 15 0,21,1610093
3900,1470,13 2 13,21,1609833
3901,1466,13 2 12,21,1609833
3902,1487,13 0 2,22,1609831
3903,1483,13 0 1,22,1609831
3904,1478,11 3 0,22,1609817
3905,1468,15 12 7,20.5,1609651
3906,1469,5 1 2,22.5,1609618
3907,1471,11 1 9,21.5,1609518
3908,1467,11 1 8,21.5,1609518
3909,1481,14 3 4,21.5,1609186
3910,1482,14 6 1,21.5,1609186
3911,1478,14 6 0,21.5,1609186
3912,1471,14 7 6,21,1609175
3913,1481,11 0 4,22,1609054
3914,1477,11 0 3,22,1609054
3915,1473,9 3 2,22,1609026
3916,1469,9 3 1,22,1609026
3917,1474,14 4 10,21,1608847
3918,1470,14 4 9,21,1608847
3919,1476,12 6 3,21.5,1608727
3920,1472,12 6 2,21.5,1608727
3921,1477,8 0 0,22.5,1608666
3922,1470,13 14 0,21,1608526
3923,1472,14 10 3,21,1608519
3924,1468,14 10 2,21,1608519
3925,1475,12 3 6,21.5,1608477
3926,1471,12 3 5,21.5,1608477
3927,1466,12 7 8,21,1608466
3928,1479,14 0 7,21.5,1608178
3929,1467,12 10 5,21,1608060
3930,1471,9 0 5,22,1608017
3931,1467,10 6 4,21.5,1608005
3932,1468,15 15 4,20.5,1607961
3933,1481,12 2 0,22,1607643
3934,1472,6 0 2,22.5,1607540
3935,1472,14 1 13,21,1607534
3936,1468,14 1 12,21,1607534
3937,1467,10 9 1,21.5,1607510
3938,1474,12 0 9,21.5,1607228
3939,1470,12 0 8,21.5,1607228
3940,1474,15 6 6,21,1607125
3941,1484,15 5 1,21.5,1607081
3942,1480,15 5 0,21.5,1607081
3943,1475,10 2 2,22,1606922
3944,1471,10 2 1,22,1606922
3945,1483,15 2 4,21.5,1606912
3946,1473,14 13 0,21,1606877
3947,1479,13 5 3,21.5,1606689
3948,1475,13 5 2,21.5,1606689
3949,1476,15 3 10,21,1606630
3950,1472,15 3 9,21,1606630
3951,1475,15 9 3,21,1606630
3952,1471,15 9 2,21,1606630
3953,1468,13 6 8,21,1606484
3954,1466,12 1 15,21,1606352
3955,1478,13 2 6,21.5,1606271
3956,1474,13 2 5,21.5,1606271
3957,1469,13 9 5,21,1606239
3958,1469,11 5 4,21.5,1606037
3959,1468,10 0 11,21.5,1606026
3960,1469,8 2 4,22,1605939
3961,1467,13 3 11,21,1605749
3962,1466,15 7 12,20.5,1605708
3963,1470,11 8 1,21.5,1605706
3964,1467,15 10 9,20.5,1605547
3965,1483,13 1 0,22,1605381
3966,1468,11 2 7,21.5,1605374
3967,1474,15 0 13,21,1605146
3968,1471,15 0 12,21,1605146
3969,1475,15 12 0,21,1605146
3970,1466,13 12 1,21,1605013
3971,1477,11 1 2,22,1604729
3972,1473,11 1 1,22,1604729
3973,1481,14 4 3,21.5,1604565
3974,1477,14 4 2,21.5,1604565
3975,1471,14 5 8,21,1604415
3976,1467,14 5 7,21,1604415
3977,1469,9 4 0,22,1604405
3978,1472,14 8 5,21,1604333
3979,1468,14 8 4,21,1604333
3980,1469,13 0 15,21,1604033
3981,1472,12 4 4,21.5,1603981
3982,1480,14 1 6,21.5,1603977
3983,1476,14 1 5,21.5,1603977
3984,1472,9 1 4,22,1603817
3985,1468,9 1 3,22,1603817
3986,1473,12 7 1,21.5,1603815
3987,1468,12 7 0,21.5,1603815
3988,1469,14 2 11,21,1603513
3989,1468,14 11 1,21,1603266
3990,1467,10 7 3,21.5,1603221
3991,1468,6 1 0,22.5,1603219
3992,1470,12 1 7,21.5,1603149
3993,1485,14 0 0,22,1603030
3994,1480,12 0 2,22,1602447
3995,1476,12 0 1,22,1602447
3996,1471,10 3 0,22,1602364
3997,1484,15 3 3,21.5,1602354
3998,1479,15 3 2,21.5,1602354
3999,1474,15 7 5,21,1602343
4000,1470,15 7 4,21,1602343
4001,1473,15 4 8,21,1602261
4002,1469,15 4 7,21,1602261
4003,1474,13 3 4,21.5,1601838
4004,1475,13 6 1,21.5,1601838
4005,1471,13 6 0,21.5,1601838
4006,1474,10 0 4,22,1601605
4007,1470,10 0 3,22,1601605
4008,1482,15 0 6,21.5,1601594
4009,1478,15 0 5,21.5,1601594
4010,1467,13 4 10,21,1601501
4011,1471,15 10 1,21,1601436
4012,1469,11 6 3,21.5,1601313
4013,1471,15 1 11,21,1601189
4014,1471,7 0 0,22.5,1601114
4015,1468,11 3 6,21.5,1601065
4016,1473,13 0 7,21.5,1600835
4017,1465,15 5 14,20.5,1600718
4018,1474,11 2 0,22,1600235
4019,1467,11 0 9,21.5,1599822
4020,1467,14 6 6,21,1599820
4021,1477,14 5 1,21.5,1599776
4022,1473,14 5 0,21.5,1599776
4023,1476,14 2 4,21.5,1599608
4024,1466,13 13 0,21,1599540
4025,1468,9 2 2,22,1599448
4026,1470,14 3 10,21,1599327
4027,1466,14 3 9,21,1599327
4028,1468,14 9 3,21,1599327
4029,1472,12 5 3,21.5,1599319
4030,1468,12 5 2,21.5,1599319
4031,1471,12 2 6,21.5,1598903
4032,1467,12 2 5,21.5,1598903
4033,1476,12 1 0,22,1598017
4034,1468,14 0 13,21,1597850
4035,1468,14 12 0,21,1597850
4036,1469,15 5 6,21,1597726
4037,1480,15 4 1,21.5,1597627
4038,1476,15 4 0,21.5,1597627
4039,1470,15 8 3,21,1597397
4040,1466,15 8 2,21,1597397
4041,1471,10 1 2,22,1597300
4042,1479,15 1 4,21.5,1597290
4043,1474,13 4 3,21.5,1597238
4044,1470,13 4 2,21.5,1597238
4045,1472,15 2 10,21,1597067
4046,1468,15 2 9,21,1597067
4047,1473,13 1 6,21.5,1596653
4048,1469,13 1 5,21.5,1596653
4049,1471,15 11 0,21,1596077
4050,1479,13 0 0,22,1595710
4051,1477,14 3 3,21.5,1595071
4052,1473,14 3 2,21.5,1595071
4053,1473,11 0 2,22,1595062
4054,1469,11 0 1,22,1595062
4055,1467,14 7 5,21,1595060
4056,1466,14 4 8,21,1594978
4057,1467,12 3 4,21.5,1594490
4058,1468,12 6 1,21.5,1594490
4059,1475,14 0 6,21.5,1594314
4060,1471,14 0 5,21.5,1594314
4061,1467,9 0 4,22,1594155
4062,1470,15 6 5,21,1593027
4063,1466,15 6 4,21,1593027
4064,1479,15 2 3,21.5,1592816
4065,1475,15 2 2,21.5,1592816
4066,1469,15 3 8,21,1592780
4067,1471,13 5 1,21.5,1592471
4068,1467,13 5 0,21.5,1592471
4069,1470,13 2 4,21.5,1592304
4070,1467,15 9 1,21,1592285
4071,1467,15 0 11,21,1591543
4072,1469,11 1 0,22,1590653
4073,1473,14 4 1,21.5,1590365
4074,1469,14 4 0,21.5,1590365
4075,1472,14 1 4,21.5,1590029
4076,1468,12 4 3,21.5,1589911
4077,1472,12 0 0,22,1588390
4078,1475,15 3 1,21.5,1588174
4079,1471,15 3 0,21.5,1588174
4080,1466,15 7 3,21,1588163
4081,1470,13 3 3,21.5,1587787
4082,1474,15 0 4,21.5,1587667
4083,1467,15 1 10,21,1587503
4084,1469,13 0 6,21.5,1587034
4085,1467,15 10 0,21,1587009
4086,1472,14 2 3,21.5,1585576
4087,1468,14 2 2,21.5,1585576
4088,1475,15 1 3,21.5,1583278
4089,1471,15 1 2,21.5,1583278
4090,1469,14 3 1,21.5,1580955
4091,1467,14 0 4,21.5,1580451
4092,1471,15 2 1,21.5,1578720
4093,1467,15 2 0,21.5,1578720
4094,1468,14 1 3,21.5,1576082
4095,1470,15 0 3,21.5,1573740
4096,1467,15 1 1,21.5,1569267
