rank,cp,ivs,maxlevel,stat-product,stats
2718,878,9 3 8,40,858214,89.3 75.08 128
2719,875,9 3 7,40,858214,89.3 75.08 128
2720,882,10 0 12,40,858119,90.09 72.71 131
2721,879,10 0 11,40,858119,90.09 72.71 131
2722,888,12 2 5,40,858104,91.67 74.29 126
2723,854,3 6 12,40,857956,84.56 77.45 131
2724,852,3 6 11,40,857956,84.56 77.45 131
2725,840,0 12 6,40,857934,82.19 82.19 127
2726,869,7 7 4,40,857930,87.72 78.24 125
2727,844,1 11 6,40,857855,82.98 81.4 127
2728,861,5 8 5,40,857790,86.14 79.03 126
2729,878,9 6 3,40,857650,89.3 77.45 124
2730,875,9 6 2,40,857650,89.3 77.45 124
2731,848,2 10 6,40,857617,83.77 80.61 127
2732,860,5 2 15,40,857517,86.14 74.29 134
2733,869,7 1 14,40,857514,87.72 73.5 133
2734,883,11 2 6,40,857459,90.88 74.29 127
2735,841,0 8 13,40,857415,82.19 79.03 132
2736,864,6 4 10,40,857415,86.93 75.87 130
2737,888,12 5 0,40,857380,91.67 76.66 122
2738,873,8 3 9,40,857265,88.51 75.08 129
2739,852,3 9 6,40,857221,84.56 79.82 127
2740,858,4 5 12,40,857137,85.35 76.66 131
2741,855,4 5 11,40,857137,85.35 76.66 131
2742,900,15 1 3,40,857108,94.05 73.5 124
2743,898,15 1 2,40,857108,94.05 73.5 124
2744,877,9 0 13,40,857085,89.3 72.71 132
2745,845,1 7 13,40,857003,82.98 78.24 132
2746,864,6 7 5,40,857003,86.93 78.24 126
2747,883,11 5 1,40,856956,90.88 76.66 123
2748,873,8 6 4,40,856915,88.51 77.45 125
2749,896,14 1 4,40,856759,93.26 73.5 125
2750,881,10 2 8,40,856695,90.09 74.29 128
2751,878,10 2 7,40,856695,90.09 74.29 128
2752,855,4 8 6,40,856665,85.35 79.03 127
2753,849,2 6 13,40,856425,83.77 77.45 132
2754,881,10 5 3,40,856410,90.09 76.66 124
2755,878,10 5 2,40,856410,90.09 76.66 124
2756,841,0 11 8,40,856376,82.19 81.4 128
2757,839,0 11 7,40,856376,82.19 81.4 128
2758,891,13 1 5,40,856294,92.47 73.5 126
2759,845,1 10 8,40,856216,82.98 80.61 128
2760,843,1 10 7,40,856216,82.98 80.61 128
2761,867,7 3 10,40,856197,87.72 75.08 130
2762,863,6 1 15,40,856178,86.93 73.5 134
2763,848,2 14 0,40,856161,83.77 83.77 122
2764,861,5 4 12,40,856156,86.14 75.87 131
2765,859,5 4 11,40,856156,86.14 75.87 131
2766,852,3 13 0,40,856084,84.56 82.98 122
2767,844,1 15 0,40,856084,82.98 84.56 122
2768,868,7 6 5,40,856058,87.72 77.45 126
2769,859,5 7 6,40,855951,86.14 78.24 127
2770,872,8 0 14,40,855936,88.51 72.71 133
2771,849,2 9 8,40,855896,83.77 79.82 128
2772,846,2 9 7,40,855896,83.77 79.82 128
2773,891,13 4 0,40,855856,92.47 75.87 122
2774,856,4 12 0,40,855856,85.35 82.19 122
2775,876,9 2 9,40,855815,89.3 74.29 129
2776,876,9 5 4,40,855744,89.3 76.66 125
2777,886,12 1 6,40,855713,91.67 73.5 127
2778,853,3 5 13,40,855683,84.56 76.66 132
2779,886,12 4 1,40,855496,91.67 75.87 123
2780,860,5 11 0,40,855475,86.14 81.4 122
2781,853,3 8 8,40,855416,84.56 79.03 128
2782,850,3 8 7,40,855416,84.56 79.03 128
2783,840,0 7 14,40,855271,82.19 78.24 133
2784,862,6 6 6,40,855079,86.93 77.45 127
2785,847,2 13 1,40,855035,83.77 82.98 123
2786,843,1 14 1,40,855035,82.98 83.77 123
2787,884,11 1 8,40,855016,90.88 73.5 128
2788,881,11 1 7,40,855016,90.88 73.5 128
2789,884,11 4 3,40,855016,90.88 75.87 124
2790,881,11 4 2,40,855016,90.88 75.87 124
2791,865,6 3 12,40,855010,86.93 75.08 131
2792,862,6 3 11,40,855010,86.93 75.08 131
2793,871,8 5 5,40,854956,88.51 76.66 126
2794,863,6 10 0,40,854941,86.93 80.61 122
2795,851,3 12 1,40,854882,84.56 82.19 123
2796,839,0 15 1,40,854882,82.19 84.56 123
2797,871,8 2 10,40,854817,88.51 74.29 130
2798,856,4 4 13,40,854777,85.35 75.87 132
2799,856,4 7 8,40,854777,85.35 78.24 128
2800,854,4 7 7,40,854777,85.35 78.24 128
2801,843,1 6 14,40,854773,82.98 77.45 133
2802,898,15 0 4,40,854729,94.05 72.71 125
2803,840,0 10 9,40,854687,82.19 80.61 129
2804,867,7 0 15,40,854672,87.72 72.71 134
2805,855,4 11 1,40,854574,85.35 81.4 123
2806,844,1 9 9,40,854445,82.98 79.82 129
2807,879,10 4 4,40,854417,90.09 75.87 125
2808,894,14 0 5,40,854327,93.26 72.71 126
2809,867,7 9 0,40,854256,87.72 79.82 122
2810,879,10 1 9,40,854203,90.09 73.5 129
2811,894,14 3 0,40,854180,93.26 75.08 122
2812,858,5 10 1,40,854113,86.14 80.61 123
2813,847,2 5 14,40,854108,83.77 76.66 133
2814,866,7 5 6,40,854048,87.72 76.66 127
2815,847,2 8 9,40,854042,83.77 79.03 129
2816,860,5 6 8,40,853977,86.14 77.45 128
2817,857,5 6 7,40,853977,86.14 77.45 128
2818,889,13 3 1,40,853883,92.47 75.08 123
2819,844,1 13 3,40,853855,82.98 82.98 124
2820,842,1 13 2,40,853855,82.98 82.98 124
2821,889,13 0 6,40,853810,92.47 72.71 127
2822,848,2 12 3,40,853777,83.77 82.19 124
2823,845,2 12 2,40,853777,83.77 82.19 124
2824,840,0 14 3,40,853777,82.19 83.77 124
2825,837,0 14 2,40,853777,82.19 83.77 124
2826,860,5 3 13,40,853705,86.14 75.08 132
2827,868,7 2 12,40,853701,87.72 74.29 131
2828,866,7 2 11,40,853701,87.72 74.29 131
2829,874,9 4 5,40,853697,89.3 75.87 126
2830,852,3 11 3,40,853545,84.56 81.4 124
2831,849,3 11 2,40,853545,84.56 81.4 124
2832,862,6 9 1,40,853499,86.93 79.82 123
2833,851,3 7 9,40,853478,84.56 78.24 129
2834,887,12 3 3,40,853468,91.67 75.08 124
2835,884,12 3 2,40,853468,91.67 75.08 124
2836,870,8 8 0,40,853418,88.51 79.03 122
2837,851,3 4 14,40,853278,84.56 75.87 133
2838,874,9 1 10,40,853274,89.3 73.5 130
2839,887,12 0 8,40,853178,91.67 72.71 128
2840,884,12 0 7,40,853178,91.67 72.71 128
2841,856,4 10 3,40,853158,85.35 80.61 124
2842,853,4 10 2,40,853158,85.35 80.61 124
2843,863,6 5 8,40,853018,86.93 76.66 128
2844,861,6 5 7,40,853018,86.93 76.66 128
2845,838,0 6 15,40,852998,82.19 77.45 134
2846,882,11 3 4,40,852933,90.88 75.08 125
2847,838,0 9 10,40,852868,82.19 79.82 130
2848,869,8 4 6,40,852858,88.51 75.87 127
2849,855,4 6 9,40,852753,85.35 77.45 129
2850,865,7 8 1,40,852731,87.72 79.03 123
2851,860,5 9 3,40,852616,86.14 79.82 124
2852,857,5 9 2,40,852616,86.14 79.82 124
2853,842,1 8 10,40,852543,82.98 79.03 130
2854,843,1 12 4,40,852543,82.98 82.19 125
2855,839,0 13 4,40,852543,82.19 82.98 125
2856,863,6 2 13,40,852468,86.93 74.29 132
2857,882,11 0 9,40,852431,90.88 72.71 129
2858,874,9 7 0,40,852427,89.3 78.24 122
2859,842,1 5 15,40,852412,82.98 76.66 134
2860,847,2 11 4,40,852387,83.77 81.4 125
2861,897,15 2 0,40,852351,94.05 74.29 122
2862,854,4 3 14,40,852281,85.35 75.08 133
2863,877,10 3 5,40,852281,90.09 75.08 126
2864,871,8 1 12,40,852228,88.51 73.5 131
2865,869,8 1 11,40,852228,88.51 73.5 131
2866,892,14 2 1,40,852116,93.26 74.29 123
2867,851,3 10 4,40,852075,84.56 80.61 125
2868,846,2 7 10,40,852056,83.77 78.24 130
2869,863,6 8 3,40,851919,86.93 79.03 124
2870,860,6 8 2,40,851919,86.93 79.03 124
2871,867,7 4 8,40,851899,87.72 75.87 128
2872,864,7 4 7,40,851899,87.72 75.87 128
2873,858,5 5 9,40,851867,86.14 76.66 129
2874,869,8 7 1,40,851809,88.51 78.24 123
2875,890,13 2 3,40,851764,92.47 74.29 124
2876,887,13 2 2,40,851764,92.47 74.29 124
2877,845,2 4 15,40,851659,83.77 75.87 134
2878,854,4 9 4,40,851606,85.35 79.82 125
2879,877,10 0 10,40,851569,90.09 72.71 130
2880,872,9 3 6,40,851509,89.3 75.08 127
2881,849,3 6 10,40,851406,84.56 77.45 130
2882,885,12 2 4,40,851294,91.67 74.29 125
2883,877,10 6 0,40,851284,90.09 77.45 122
2884,837,0 12 5,40,851179,82.19 82.19 126
2885,858,5 2 14,40,851118,86.14 74.29 133
2886,841,1 11 5,40,851100,82.98 81.4 126
2887,866,7 1 13,40,851067,87.72 73.5 132
2888,867,7 7 3,40,851067,87.72 78.24 124
2889,864,7 7 2,40,851067,87.72 78.24 124
2890,858,5 8 4,40,850982,86.14 79.03 125
2891,839,0 8 12,40,850919,82.19 79.03 131
2892,836,0 8 11,40,850919,82.19 79.03 131
2893,845,2 10 5,40,850864,83.77 80.61 126
2894,862,6 4 9,40,850819,86.93 75.87 129
2895,849,3 3 15,40,850738,84.56 75.08 134
2896,872,9 6 1,40,850733,89.3 77.45 123
2897,880,11 2 5,40,850707,90.88 74.29 126
2898,870,8 3 8,40,850619,88.51 75.08 128
2899,867,8 3 7,40,850619,88.51 75.08 128
2900,853,4 5 10,40,850594,85.35 76.66 130
2901,874,9 0 12,40,850592,89.3 72.71 131
2902,872,9 0 11,40,850592,89.3 72.71 131
2903,843,1 7 12,40,850510,82.98 78.24 131
2904,840,1 7 11,40,850510,82.98 78.24 131
2905,849,3 9 5,40,850471,84.56 79.82 126
2906,861,6 7 4,40,850201,86.93 78.24 125
2907,895,15 1 1,40,850195,94.05 73.5 123
2908,870,8 6 3,40,850060,88.51 77.45 124
2909,867,8 6 2,40,850060,88.51 77.45 124
2910,875,10 2 6,40,850002,90.09 74.29 127
2911,880,11 5 0,40,849989,90.88 76.66 122
2912,846,2 6 12,40,849937,83.77 77.45 131
2913,844,2 6 11,40,849937,83.77 77.45 131
2914,853,4 8 5,40,849920,85.35 79.03 126
2915,893,14 1 3,40,849905,93.26 73.5 124
2916,890,14 1 2,40,849905,93.26 73.5 124
2917,861,6 1 14,40,849789,86.93 73.5 133
2918,836,0 11 6,40,849685,82.19 81.4 127
2919,852,4 2 15,40,849650,85.35 74.29 134
2920,856,5 4 10,40,849620,86.14 75.87 130
2921,865,7 3 9,40,849611,87.72 75.08 129
2922,840,1 10 6,40,849526,82.98 80.61 127
2923,875,10 5 1,40,849504,90.09 76.66 123
2924,869,8 0 13,40,849500,88.51 72.71 132
2925,888,13 1 4,40,849498,92.47 73.5 125
2926,865,7 6 4,40,849264,87.72 77.45 125
2927,856,5 7 5,40,849212,86.14 78.24 126
2928,844,2 9 6,40,849209,83.77 79.82 127
2929,850,3 5 12,40,849201,84.56 76.66 131
2930,848,3 5 11,40,849201,84.56 76.66 131
2931,873,9 2 8,40,849180,89.3 74.29 128
2932,870,9 2 7,40,849180,89.3 74.29 128
2933,883,12 1 5,40,848976,91.67 73.5 126
2934,873,9 5 3,40,848898,89.3 76.66 124
2935,870,9 5 2,40,848898,89.3 76.66 124
2936,837,0 7 13,40,848841,82.19 78.24 132
2937,847,3 8 6,40,848733,84.56 79.03 127
2938,883,12 4 0,40,848541,91.67 75.87 122
2939,860,6 3 10,40,848483,86.93 75.08 130
2940,856,5 1 15,40,848395,86.14 73.5 134
2941,841,1 6 13,40,848346,82.98 77.45 132
2942,860,6 6 5,40,848346,86.93 77.45 126
2943,878,11 1 6,40,848337,90.88 73.5 127
2944,854,4 4 12,40,848301,85.35 75.87 131
2945,851,4 4 11,40,848301,85.35 75.87 131
2946,864,7 0 14,40,848294,87.72 72.71 133
2947,868,8 2 9,40,848241,88.51 74.29 129
2948,868,8 5 4,40,848171,88.51 76.66 125
2949,878,11 4 1,40,848121,90.88 75.87 123
2950,851,4 7 6,40,848099,85.35 78.24 127
2951,844,2 13 0,40,848084,83.77 82.98 122
2952,840,1 14 0,40,848084,82.98 83.77 122
2953,837,0 10 8,40,848061,82.19 80.61 128
2954,834,0 10 7,40,848061,82.19 80.61 128
2955,848,3 12 0,40,847931,84.56 82.19 122
2956,836,0 15 0,40,847931,82.19 84.56 122
2957,896,15 0 3,40,847891,94.05 72.71 124
2958,893,15 0 2,40,847891,94.05 72.71 124
2959,841,1 9 8,40,847821,82.98 79.82 128
2960,838,1 9 7,40,847821,82.98 79.82 128
2961,845,2 5 13,40,847686,83.77 76.66 132
2962,852,4 11 0,40,847626,85.35 81.4 122
2963,876,10 1 8,40,847582,90.09 73.5 128
2964,873,10 1 7,40,847582,90.09 73.5 128
2965,876,10 4 3,40,847582,90.09 75.87 124
2966,874,10 4 2,40,847582,90.09 75.87 124
2967,891,14 0 4,40,847547,93.26 72.71 125
2968,845,2 8 8,40,847422,83.77 79.03 128
2969,842,2 8 7,40,847422,83.77 79.03 128
2970,863,7 5 5,40,847323,87.72 76.66 126
2971,855,5 6 6,40,847305,86.14 77.45 127
2972,857,5 3 12,40,847237,86.14 75.08 131
2973,854,5 3 11,40,847237,86.14 75.08 131
2974,863,7 2 10,40,847184,87.72 74.29 130
2975,856,5 10 0,40,847169,86.14 80.61 122
2976,886,13 0 5,40,847087,92.47 72.71 126
2977,859,6 0 15,40,846972,86.93 72.71 134
2978,839,1 13 1,40,846969,82.98 82.98 123
2979,886,13 3 0,40,846941,92.47 75.08 122
2980,871,9 4 4,40,846922,89.3 75.87 125
2981,843,2 12 1,40,846892,83.77 82.19 123
2982,835,0 14 1,40,846892,82.19 83.77 123
2983,848,3 4 13,40,846862,84.56 75.87 132
2984,848,3 7 8,40,846862,84.56 78.24 128
2985,846,3 7 7,40,846862,84.56 78.24 128
2986,871,9 1 9,40,846710,89.3 73.5 129
2987,847,3 11 1,40,846662,84.56 81.4 123
2988,835,0 6 14,40,846632,82.19 77.45 133
2989,881,12 3 1,40,846585,91.67 75.08 123
2990,859,6 9 0,40,846560,86.93 79.82 122
2991,881,12 0 6,40,846512,91.67 72.71 127
2992,858,6 5 6,40,846354,86.93 76.66 127
2993,835,0 9 9,40,846307,82.19 79.82 129
2994,850,4 10 1,40,846277,85.35 80.61 123
2995,852,4 6 8,40,846142,85.35 77.45 128
2996,849,4 6 7,40,846142,85.35 77.45 128
2997,866,8 4 5,40,846142,88.51 75.87 126
2998,879,11 3 3,40,846110,90.88 75.08 124
2999,877,11 3 2,40,846110,90.88 75.08 124
3000,839,1 5 14,40,846051,82.98 76.66 133
3001,860,6 2 12,40,846010,86.93 74.29 131
3002,858,6 2 11,40,846010,86.93 74.29 131
3003,839,1 8 9,40,845985,82.98 79.03 129
3004,852,4 3 13,40,845873,85.35 75.08 132
3005,879,11 0 8,40,845823,90.88 72.71 128
3006,876,11 0 7,40,845823,90.88 72.71 128
3007,863,7 8 0,40,845798,87.72 79.03 122
3008,854,5 9 1,40,845740,86.14 79.82 123
3009,866,8 1 10,40,845723,88.51 73.5 130
3010,840,1 12 3,40,845723,82.98 82.19 124
3011,837,1 12 2,40,845723,82.98 82.19 124
3012,836,0 13 3,40,845723,82.19 82.98 124
3013,833,0 13 2,40,845723,82.19 82.98 124
3014,844,2 11 3,40,845568,83.77 81.4 124
3015,841,2 11 2,40,845568,83.77 81.4 124
3016,875,10 3 4,40,845517,90.09 75.08 125
3017,843,2 7 9,40,845502,83.77 78.24 129
3018,843,2 4 14,40,845303,83.77 75.87 133
3019,856,5 5 8,40,845263,86.14 76.66 128
3020,853,5 5 7,40,845263,86.14 76.66 128
3021,848,3 10 3,40,845258,84.56 80.61 124
3022,845,3 10 2,40,845258,84.56 80.61 124
3023,861,7 4 6,40,845243,87.72 75.87 127
3024,889,14 2 0,40,845188,93.26 74.29 122
3025,858,6 8 1,40,845048,86.93 79.03 123
3026,874,10 0 9,40,845018,90.09 72.71 129
3027,884,13 2 1,40,844895,92.47 74.29 123
3028,866,8 7 0,40,844883,88.51 78.24 122
3029,847,3 6 9,40,844857,84.56 77.45 129
3030,870,9 3 5,40,844805,89.3 75.08 126
3031,852,4 9 3,40,844793,85.35 79.82 124
3032,849,4 9 2,40,844793,85.35 79.82 124
3033,855,5 2 13,40,844718,86.14 74.29 132
3034,863,7 1 12,40,844619,87.72 73.5 131
3035,861,7 1 11,40,844619,87.72 73.5 131
3036,882,12 2 3,40,844484,91.67 74.29 124
3037,880,12 2 2,40,844484,91.67 74.29 124
3038,834,0 8 10,40,844424,82.19 79.03 130
3039,835,0 12 4,40,844424,82.19 82.19 125
3040,846,3 3 14,40,844389,84.56 75.08 133
3041,839,1 11 4,40,844346,82.98 81.4 125
3042,834,0 5 15,40,844294,82.19 76.66 134
3043,859,6 4 8,40,844224,86.93 75.87 128
3044,856,6 4 7,40,844224,86.93 75.87 128
3045,861,7 7 1,40,844203,87.72 78.24 123
3046,855,5 8 3,40,844174,86.14 79.03 124
3047,853,5 8 2,40,844174,86.14 79.03 124
3048,843,2 10 4,40,844111,83.77 80.61 125
3049,869,9 0 10,40,844099,89.3 72.71 130
3050,850,4 5 9,40,844051,85.35 76.66 129
3051,838,1 7 10,40,844018,82.98 78.24 130
3052,865,8 3 6,40,843974,88.51 75.08 127
3053,878,11 2 4,40,843955,90.88 74.29 125
3054,869,9 6 0,40,843817,89.3 77.45 122
3055,846,3 9 4,40,843721,84.56 79.82 125
3056,837,1 4 15,40,843624,82.98 75.87 134
3057,841,2 6 10,40,843449,83.77 77.45 130
3058,858,6 1 13,40,843399,86.93 73.5 132
3059,859,6 7 3,40,843399,86.93 78.24 124
3060,856,6 7 2,40,843399,86.93 78.24 124
3061,850,4 2 14,40,843309,85.35 74.29 133
3062,873,10 2 5,40,843309,90.09 74.29 126
3063,892,15 1 0,40,843283,94.05 73.5 122
3064,864,8 6 1,40,843205,88.51 77.45 123
3065,850,4 8 4,40,843175,85.35 79.03 125
3066,854,5 4 9,40,843085,86.14 75.87 129
3067,867,8 0 12,40,843065,88.51 72.71 131
3068,864,8 0 11,40,843065,88.51 72.71 131
3069,887,14 1 1,40,843051,93.26 73.5 123
3070,862,7 3 8,40,843025,87.72 75.08 128
3071,860,7 3 7,40,843025,87.72 75.08 128
3072,833,0 11 5,40,842995,82.19 81.4 126
3073,837,1 10 5,40,842837,82.98 80.61 126
3074,841,2 3 15,40,842787,83.77 75.08 134
3075,845,3 5 10,40,842719,84.56 76.66 130
3076,885,13 1 3,40,842702,92.47 73.5 124
3077,883,13 1 2,40,842702,92.47 73.5 124
3078,873,10 5 0,40,842597,90.09 76.66 122
3079,868,9 2 6,40,842546,89.3 74.29 127
3080,841,2 9 5,40,842522,83.77 79.82 126
3081,854,5 7 4,40,842472,86.14 78.24 125
3082,862,7 6 3,40,842470,87.72 77.45 124
3083,859,7 6 2,40,842470,87.72 77.45 124
3084,835,0 7 12,40,842410,82.19 78.24 131
3085,832,0 7 11,40,842410,82.19 78.24 131
3086,881,12 1 4,40,842238,91.67 73.5 125
3087,853,5 1 14,40,842063,86.14 73.5 133
3088,868,9 5 1,40,842052,89.3 76.66 123
3089,845,3 8 5,40,842050,84.56 79.03 126
3090,857,6 3 9,40,841957,86.93 75.08 129
3091,838,1 6 12,40,841919,82.98 77.45 131
3092,836,1 6 11,40,841919,82.98 77.45 131
3093,861,7 0 13,40,841915,87.72 72.71 132
3094,848,4 4 10,40,841825,85.35 75.87 130
3095,844,3 2 15,40,841783,84.56 74.29 134
3096,865,8 2 8,40,841666,88.51 74.29 128
3097,863,8 2 7,40,841666,88.51 74.29 128
3098,876,11 1 5,40,841657,90.88 73.5 126
3099,857,6 6 4,40,841613,86.93 77.45 125
3100,832,0 10 6,40,841436,82.19 80.61 127
3101,848,4 7 5,40,841421,85.35 78.24 126
3102,865,8 5 3,40,841386,88.51 76.66 124
3103,863,8 5 2,40,841386,88.51 76.66 124
3104,842,2 5 12,40,841265,83.77 76.66 131
3105,840,2 5 11,40,841265,83.77 76.66 131
3106,876,11 4 0,40,841226,90.88 75.87 122
3107,836,1 9 6,40,841198,82.98 79.82 127
3108,890,15 0 1,40,841053,94.05 72.71 123
3109,871,10 1 6,40,840960,90.09 73.5 127
3110,840,2 8 6,40,840801,83.77 79.03 127
3111,852,5 3 10,40,840770,86.14 75.08 130
3112,888,14 0 3,40,840766,93.26 72.71 124
3113,885,14 0 2,40,840766,93.26 72.71 124
3114,871,10 4 1,40,840746,90.09 75.87 123
3115,860,7 2 9,40,840667,87.72 74.29 129
3116,856,6 0 14,40,840651,86.93 72.71 133
3117,852,5 6 5,40,840634,86.14 77.45 126
3118,848,4 1 15,40,840611,85.35 73.5 134
3119,860,7 5 4,40,840598,87.72 76.66 125
3120,846,3 4 12,40,840446,84.56 75.87 131
3121,843,3 4 11,40,840446,84.56 75.87 131
3122,883,13 0 4,40,840364,92.47 72.71 125
3123,833,0 6 13,40,840267,82.19 77.45 132
3124,843,3 7 6,40,840246,84.56 78.24 127
3125,868,9 1 8,40,840147,89.3 73.5 128
3126,866,9 1 7,40,840147,89.3 73.5 128
3127,869,9 4 3,40,840147,89.3 75.87 124
3128,866,9 4 2,40,840147,89.3 75.87 124
3129,836,1 13 0,40,840083,82.98 82.98 122
3130,840,2 12 0,40,840007,83.77 82.19 122
3131,832,0 14 0,40,840007,82.19 83.77 122
3132,879,12 0 5,40,839847,91.67 72.71 126
3133,844,3 11 0,40,839778,84.56 81.4 122
3134,833,0 9 8,40,839747,82.19 79.82 128
3135,830,0 9 7,40,839747,82.19 79.82 128
3136,879,12 3 0,40,839702,91.67 75.08 122
3137,837,1 5 13,40,839689,82.98 76.66 132
3138,855,6 5 5,40,839689,86.93 76.66 126
3139,855,6 2 10,40,839552,86.93 74.29 130
3140,847,4 6 6,40,839532,85.35 77.45 127
3141,849,4 3 12,40,839465,85.35 75.08 131
3142,847,4 3 11,40,839465,85.35 75.08 131
3143,837,1 8 8,40,839427,82.98 79.03 128
3144,834,1 8 7,40,839427,82.98 79.03 128
3145,864,8 4 4,40,839427,88.51 75.87 125
3146,848,4 10 0,40,839397,85.35 80.61 122
3147,874,11 3 1,40,839287,90.88 75.08 123
3148,851,5 0 15,40,839272,86.14 72.71 134
3149,863,8 1 9,40,839217,88.51 73.5 129
3150,874,11 0 6,40,839215,90.88 72.71 127
3151,840,2 4 13,40,838947,83.77 75.87 132
3152,841,2 7 8,40,838947,83.77 78.24 128
3153,838,2 7 7,40,838947,83.77 78.24 128
3154,835,1 12 1,40,838902,82.98 82.19 123
3155,831,0 13 1,40,838902,82.19 82.98 123
3156,851,5 9 0,40,838864,86.14 79.82 122
3157,872,10 3 3,40,838753,90.09 75.08 124
3158,869,10 3 2,40,838753,90.09 75.08 124
3159,839,2 11 1,40,838749,83.77 81.4 123
3160,850,5 5 6,40,838659,86.14 76.66 127
3161,859,7 4 5,40,838588,87.72 75.87 126
3162,871,10 0 8,40,838468,90.09 72.71 128
3163,869,10 0 7,40,838468,90.09 72.71 128
3164,843,3 10 1,40,838441,84.56 80.61 123
3165,852,5 2 12,40,838319,86.14 74.29 131
3166,850,5 2 11,40,838319,86.14 74.29 131
3167,844,3 6 8,40,838308,84.56 77.45 128
3168,842,3 6 7,40,838308,84.56 77.45 128
3169,855,6 8 0,40,838178,86.93 79.03 122
3170,858,7 1 10,40,838172,87.72 73.5 130
3171,867,9 3 4,40,838100,89.3 75.08 125
3172,844,3 3 13,40,838041,84.56 75.08 132
3173,882,13 2 0,40,838026,92.47 74.29 122
3174,831,0 5 14,40,837993,82.19 76.66 133
3175,846,4 9 1,40,837981,85.35 79.82 123
3176,831,0 8 9,40,837928,82.19 79.03 129
3177,877,12 2 1,40,837673,91.67 74.29 123
3178,832,0 12 3,40,837668,82.19 82.19 124
3179,830,0 12 2,40,837668,82.19 82.19 124
3180,854,6 4 6,40,837628,86.93 75.87 127
3181,866,9 0 9,40,837606,89.3 72.71 129
3182,836,1 11 3,40,837591,82.98 81.4 124
3183,833,1 11 2,40,837591,82.98 81.4 124
3184,835,1 7 9,40,837525,82.98 78.24 129
3185,848,4 5 8,40,837508,85.35 76.66 128
3186,845,4 5 7,40,837508,85.35 76.66 128
3187,850,5 8 1,40,837366,86.14 79.03 123
3188,840,2 10 3,40,837358,83.77 80.61 124
3189,837,2 10 2,40,837358,83.77 80.61 124
3190,858,7 7 0,40,837340,87.72 78.24 122
3191,835,1 4 14,40,837329,82.98 75.87 133
3192,862,8 3 5,40,837329,88.51 75.08 126
3193,875,11 2 3,40,837204,90.88 74.29 124
3194,872,11 2 2,40,837204,90.88 74.29 124
3195,856,6 1 12,40,837010,86.93 73.5 131
3196,853,6 1 11,40,837010,86.93 73.5 131
3197,844,3 9 3,40,836971,84.56 79.82 124
3198,841,3 9 2,40,836971,84.56 79.82 124
3199,847,4 2 13,40,836969,85.35 74.29 132
3200,839,2 6 9,40,836961,83.77 77.45 129
3201,861,8 0 10,40,836629,88.51 72.71 130
3202,870,10 2 4,40,836616,90.09 74.29 125
3203,853,6 7 1,40,836598,86.93 78.24 123
3204,851,5 4 8,40,836549,86.14 75.87 128
3205,848,5 4 7,40,836549,86.14 75.87 128
3206,838,2 3 14,40,836498,83.77 75.08 133
3207,857,7 3 6,40,836438,87.72 75.08 127
3208,847,4 8 3,40,836429,85.35 79.03 124
3209,845,4 8 2,40,836429,85.35 79.03 124
3210,862,8 6 0,40,836349,88.51 77.45 122
3211,831,0 11 4,40,836304,82.19 81.4 125
3212,842,3 5 9,40,836236,84.56 76.66 129
3213,884,14 1 0,40,836197,93.26 73.5 122
3214,835,1 10 4,40,836148,82.98 80.61 125
3215,830,0 7 10,40,835979,82.19 78.24 130
3216,865,9 2 5,40,835912,89.3 74.29 126
3217,880,13 1 1,40,835906,92.47 73.5 123
3218,838,2 9 4,40,835836,83.77 79.82 125
3219,850,5 1 13,40,835732,86.14 73.5 132
3220,851,5 7 3,40,835732,86.14 78.24 124
3221,848,5 7 2,40,835732,86.14 78.24 124
3222,857,7 6 1,40,835676,87.72 77.45 123
3223,829,0 4 15,40,835590,82.19 75.87 134
3224,859,7 0 12,40,835537,87.72 72.71 131
3225,856,7 0 11,40,835537,87.72 72.71 131
3226,842,3 2 14,40,835501,84.56 74.29 133
3227,878,12 1 3,40,835500,91.67 73.5 124
3228,875,12 1 2,40,835500,91.67 73.5 124
3229,833,1 6 10,40,835492,82.98 77.45 130
3230,854,6 3 8,40,835430,86.93 75.08 128
3231,852,6 3 7,40,835430,86.93 75.08 128
3232,842,3 8 4,40,835367,84.56 79.03 125
3233,846,4 4 9,40,835350,85.35 75.87 129
3234,865,9 5 0,40,835206,89.3 76.66 122
3235,860,8 2 6,40,835090,88.51 74.29 127
3236,873,11 1 4,40,834977,90.88 73.5 125
3237,854,6 6 3,40,834880,86.93 77.45 124
3238,852,6 6 2,40,834880,86.93 77.45 124
3239,837,2 5 10,40,834843,83.77 76.66 130
3240,833,1 3 15,40,834836,82.98 75.08 134
3241,829,0 10 5,40,834810,82.19 80.61 126
3242,846,4 7 4,40,834743,85.35 78.24 125
3243,860,8 5 1,40,834600,88.51 76.66 123
3244,833,1 9 5,40,834574,82.98 79.82 126
3245,845,4 1 14,40,834338,85.35 73.5 133
3246,868,10 1 5,40,834338,90.09 73.5 126
3247,854,6 0 13,40,834331,86.93 72.71 132
3248,849,5 3 9,40,834302,86.14 75.08 129
3249,887,15 0 0,40,834216,94.05 72.71 122
3250,837,2 8 5,40,834181,83.77 79.03 126
3251,858,7 2 8,40,834151,87.72 74.29 128
3252,855,7 2 7,40,834151,87.72 74.29 128
3253,841,3 4 10,40,834031,84.56 75.87 130
3254,882,14 0 1,40,833986,93.26 72.71 123
