rank,cp,ivs,maxlevel,stat-product,stats
1479,1478,5 9 15,26.5,1890686,114.84 117.59 140
1480,1475,5 9 14,26.5,1890686,114.84 117.59 140
1481,1499,5 1 8,28,1890668,118.05 115.22 139
1482,1495,5 1 7,28,1890668,118.05 115.22 139
1483,1481,1 5 8,28,1890668,115.22 118.05 139
1484,1477,1 5 7,28,1890668,115.22 118.05 139
1485,1498,7 2 9,27.5,1890665,118.39 114.89 139
1486,1475,2 7 9,27.5,1890665,114.89 118.39 139
1487,1478,2 12 4,27.5,1890585,114.89 121.89 135
1488,1474,2 12 3,27.5,1890585,114.89 121.89 135
1489,1475,0 11 2,28,1890564,114.52 122.29 135
1490,1486,6 11 5,27,1890548,116.62 120.09 135
1491,1478,5 14 9,26.5,1890370,114.84 121.03 136
1492,1474,5 14 8,26.5,1890370,114.84 121.03 136
1493,1491,12 11 15,25.5,1890356,117.38 116.7 138
1494,1486,11 12 15,25.5,1890356,116.7 117.38 138
1495,1500,10 4 15,26.5,1890355,118.28 114.16 140
1496,1496,10 4 14,26.5,1890355,118.28 114.16 140
1497,1474,4 10 15,26.5,1890355,114.16 118.28 140
1498,1499,6 0 7,28,1890321,118.76 114.52 139
1499,1476,0 6 8,28,1890321,114.52 118.76 139
1500,1487,6 6 11,27,1890305,116.62 116.62 139
1501,1491,7 5 11,27,1890238,117.31 115.92 139
1502,1483,5 7 11,27,1890238,115.92 117.31 139
1503,1495,13 10 15,25.5,1890231,118.05 116.03 138
1504,1482,10 13 15,25.5,1890231,116.03 118.05 138
1505,1473,6 15 12,26,1890199,114.44 120.57 137
1506,1482,5 12 5,27,1890158,115.92 120.78 135
1507,1499,15 14 15,25,1890131,118.22 117.56 136
1508,1496,15 14 14,25,1890131,118.22 117.56 136
1509,1495,14 15 15,25,1890131,117.56 118.22 136
1510,1492,14 15 14,25,1890131,117.56 118.22 136
1511,1496,8 4 11,27,1890037,118 115.23 139
1512,1478,4 8 11,27,1890037,115.23 118 139
1513,1499,14 9 15,25.5,1889980,118.73 115.35 138
1514,1478,9 14 15,25.5,1889980,115.35 118.73 138
1515,1499,11 13 2,26.5,1889892,118.97 120.34 132
1516,1490,2 1 6,28.5,1889867,116.96 116.25 139
1517,1487,2 1 5,28.5,1889867,116.96 116.25 139
1518,1486,1 2 6,28.5,1889867,116.25 116.96 139
1519,1482,1 2 5,28.5,1889867,116.25 116.96 139
1520,1499,6 6 0,28,1889817,118.76 118.76 134
1521,1499,12 14 6,26,1889809,118.52 119.89 133
1522,1495,5 7 0,28,1889750,118.05 119.46 134
1523,1473,4 15 9,26.5,1889727,114.16 121.72 136
1524,1495,3 0 6,28.5,1889725,117.67 115.53 139
1525,1491,3 0 5,28.5,1889725,117.67 115.53 139
1526,1481,0 3 6,28.5,1889725,115.53 117.67 139
1527,1477,0 3 5,28.5,1889725,115.53 117.67 139
1528,1499,10 14 3,26.5,1889705,118.28 121.03 132
1529,1495,10 14 2,26.5,1889705,118.28 121.03 132
1530,1500,9 3 11,27,1889703,118.7 114.53 139
1531,1473,3 9 11,27,1889703,114.53 118.7 139
1532,1477,4 13 5,27,1889638,115.23 121.48 135
1533,1495,11 15 6,26,1889624,117.84 120.57 133
1534,1473,8 15 15,25.5,1889603,114.68 119.4 138
1535,1490,4 8 0,28,1889549,117.34 120.17 134
1536,1494,9 15 3,26.5,1889392,117.59 121.72 132
1537,1490,9 15 2,26.5,1889392,117.59 121.72 132
1538,1498,7 8 2,27.5,1889338,118.39 119.09 134
1539,1486,3 9 0,28,1889215,116.64 120.88 134
1540,1493,6 9 2,27.5,1889207,117.69 119.79 134
1541,1489,5 10 2,27.5,1888944,116.99 120.49 134
1542,1498,14 14 9,25.5,1888858,118.73 118.73 134
1543,1498,13 15 10,25.5,1888797,118.05 119.4 134
1544,1494,13 15 9,25.5,1888797,118.05 119.4 134
1545,1490,5 5 8,27.5,1888780,116.99 116.99 138
1546,1486,5 5 7,27.5,1888780,116.99 116.99 138
1547,1481,2 10 0,28,1888746,115.93 121.58 134
1548,1497,10 10 7,26.5,1888728,118.28 118.28 135
1549,1491,4 3 6,28,1888720,117.34 116.64 138
1550,1487,3 4 6,28,1888720,116.64 117.34 138
1551,1494,6 4 8,27.5,1888712,117.69 116.29 138
1552,1490,6 4 7,27.5,1888712,117.69 116.29 138
1553,1485,4 6 8,27.5,1888712,116.29 117.69 138
1554,1482,4 6 7,27.5,1888712,116.29 117.69 138
1555,1492,9 11 7,26.5,1888665,117.59 118.97 135
1556,1496,5 2 6,28,1888582,118.05 115.93 138
1557,1482,2 5 6,28,1888582,115.93 118.05 138
1558,1496,11 11 11,26,1888581,117.84 117.84 136
1559,1493,11 11 10,26,1888581,117.84 117.84 136
1560,1497,8 14 0,27,1888563,118 122.17 131
1561,1489,8 7 13,26.5,1888554,116.91 116.22 139
1562,1484,7 8 13,26.5,1888554,116.22 116.91 139
1563,1484,4 11 2,27.5,1888549,116.29 121.19 134
1564,1497,12 10 10,26,1888517,118.52 117.16 136
1565,1492,10 12 11,26,1888517,117.16 118.52 136
1566,1488,10 12 10,26,1888517,117.16 118.52 136
1567,1499,7 3 8,27.5,1888509,118.39 115.59 138
1568,1495,7 3 7,27.5,1888509,118.39 115.59 138
1569,1481,3 7 8,27.5,1888509,115.59 118.39 138
1570,1477,3 7 7,27.5,1888509,115.59 118.39 138
1571,1488,8 12 7,26.5,1888473,116.91 119.66 135
1572,1493,9 6 13,26.5,1888422,117.59 115.53 139
1573,1480,6 9 13,26.5,1888422,115.53 117.59 139
1574,1475,0 0 15,28,1888378,114.52 114.52 144
1575,1488,9 13 11,26,1888328,116.48 119.2 136
1576,1484,9 13 10,26,1888328,116.48 119.2 136
1577,1500,6 1 6,28,1888306,118.76 115.22 138
1578,1477,1 6 6,28,1888306,115.22 118.76 138
1579,1499,8 2 7,27.5,1888170,119.09 114.89 138
1580,1476,2 8 8,27.5,1888170,114.89 119.09 138
1581,1497,10 5 13,26.5,1888159,118.28 114.84 139
1582,1475,5 10 13,26.5,1888159,114.84 118.28 139
1583,1483,7 13 7,26.5,1888154,116.22 120.34 135
1584,1476,1 11 0,28,1888143,115.22 122.29 134
1585,1493,7 15 0,27,1888121,117.31 122.86 131
1586,1480,3 12 2,27.5,1888023,115.59 121.89 134
1587,1483,8 14 11,26,1888013,115.8 119.89 136
1588,1479,8 14 10,26,1888013,115.8 119.89 136
1589,1500,9 9 4,27,1887972,118.7 118.7 134
1590,1486,0 0 4,29,1887924,116.54 116.54 139
1591,1496,8 10 4,27,1887908,118 119.39 134
1592,1492,7 6 10,27,1887877,117.31 116.62 138
1593,1488,7 6 9,27,1887877,117.31 116.62 138
1594,1488,6 7 10,27,1887877,116.62 117.31 138
1595,1484,6 7 9,27,1887877,116.62 117.31 138
1596,1487,2 2 4,28.5,1887781,116.96 116.96 138
1597,1496,8 5 10,27,1887744,118 115.92 138
1598,1493,8 5 9,27,1887744,118 115.92 138
1599,1483,5 8 10,27,1887744,115.92 118 138
1600,1480,5 8 9,27,1887744,115.92 118 138
1601,1491,7 11 4,27,1887714,117.31 120.09 134
1602,1492,3 1 4,28.5,1887711,117.67 116.25 138
1603,1483,1 3 4,28.5,1887711,116.25 117.67 138
1604,1479,6 14 7,26.5,1887707,115.53 121.03 135
1605,1479,7 15 11,26,1887571,115.12 120.57 136
1606,1475,7 15 10,26,1887571,115.12 120.57 136
1607,1475,2 2 15,27.5,1887526,114.89 114.89 143
1608,1491,12 12 14,25.5,1887506,117.38 117.38 137
1609,1496,4 0 4,28.5,1887501,118.39 115.53 138
1610,1478,0 4 4,28.5,1887501,115.53 118.39 138
1611,1497,9 4 9,27,1887478,118.7 115.23 138
1612,1479,4 9 10,27,1887478,115.23 118.7 138
1613,1475,4 9 9,27,1887478,115.23 118.7 138
1614,1480,3 1 15,27.5,1887456,115.59 114.19 143
1615,1496,13 11 14,25.5,1887444,118.05 116.7 137
1616,1487,11 13 14,25.5,1887444,116.7 118.05 137
1617,1487,6 12 4,27,1887391,116.62 120.78 134
1618,1475,2 13 2,27.5,1887366,114.89 122.6 134
1619,1500,14 10 14,25.5,1887257,118.73 116.03 137
1620,1483,10 14 14,25.5,1887257,116.03 118.73 137
1621,1484,4 0 15,27.5,1887246,116.29 113.49 143
1622,1474,5 15 7,26.5,1887132,114.84 121.72 135
1623,1474,3 10 10,27,1887079,114.53 119.39 138
1624,1478,9 15 14,25.5,1886945,115.35 119.4 137
1625,1482,5 13 4,27,1886939,115.92 121.48 134
1626,1496,15 15 13,25,1886893,118.22 118.22 135
1627,1477,1 0 13,28,1886840,115.22 114.52 143
1628,1492,4 4 5,28,1886397,117.34 117.34 137
1629,1488,4 4 4,28,1886397,117.34 117.34 137
1630,1500,13 14 4,26,1886379,119.2 119.89 132
1631,1477,4 14 4,27,1886358,115.23 122.17 134
1632,1499,8 8 0,27.5,1886335,119.09 119.09 133
1633,1496,5 3 5,28,1886329,118.05 116.64 137
1634,1492,5 3 4,28,1886329,118.05 116.64 137
1635,1487,3 5 5,28,1886329,116.64 118.05 137
1636,1484,3 5 4,28,1886329,116.64 118.05 137
1637,1491,6 5 6,27.5,1886321,117.69 116.99 137
1638,1487,5 6 6,27.5,1886321,116.99 117.69 137
1639,1500,11 14 1,26.5,1886292,118.97 121.03 131
1640,1498,7 9 1,27.5,1886270,118.39 119.79 133
1641,1494,7 9 0,27.5,1886270,118.39 119.79 133
1642,1499,12 15 5,26,1886257,118.52 120.57 132
1643,1496,12 15 4,26,1886257,118.52 120.57 132
1644,1496,7 4 6,27.5,1886187,118.39 116.29 137
1645,1482,4 7 6,27.5,1886187,116.29 118.39 137
1646,1497,6 2 4,28,1886124,118.76 115.93 137
1647,1483,2 6 5,28,1886124,115.93 118.76 137
1648,1479,2 6 4,28,1886124,115.93 118.76 137
1649,1494,6 10 1,27.5,1886074,117.69 120.49 133
1650,1490,6 10 0,27.5,1886074,117.69 120.49 133
1651,1489,8 8 12,26.5,1886061,116.91 116.91 138
1652,1486,8 8 11,26.5,1886061,116.91 116.91 138
1653,1495,10 15 1,26.5,1886044,118.28 121.72 131
1654,1494,9 7 12,26.5,1885996,117.59 116.22 138
1655,1490,9 7 11,26.5,1885996,117.59 116.22 138
1656,1485,7 9 12,26.5,1885996,116.22 117.59 138
1657,1481,7 9 11,26.5,1885996,116.22 117.59 138
1658,1500,8 3 6,27.5,1885918,119.09 115.59 137
1659,1478,3 8 6,27.5,1885918,115.59 119.09 137
1660,1491,1 0 3,29,1885912,117.26 116.54 138
1661,1487,1 0 2,29,1885912,117.26 116.54 138
1662,1487,0 1 3,29,1885912,116.54 117.26 138
1663,1483,0 1 2,29,1885912,116.54 117.26 138
1664,1485,9 9 15,26,1885869,116.48 116.48 139
1665,1489,10 8 15,26,1885804,117.16 115.8 139
1666,1481,8 10 15,26,1885804,115.8 117.16 139
1667,1498,10 6 12,26.5,1885800,118.28 115.53 138
1668,1494,10 6 11,26.5,1885800,118.28 115.53 138
1669,1480,6 10 12,26.5,1885800,115.53 118.28 138
1670,1477,6 10 11,26.5,1885800,115.53 118.28 138
1671,1478,1 7 5,28,1885781,115.22 119.46 137
1672,1474,1 7 4,28,1885781,115.22 119.46 137
1673,1481,3 2 14,27.5,1885756,115.59 114.89 142
1674,1477,3 2 13,27.5,1885756,115.59 114.89 142
1675,1476,2 3 14,27.5,1885756,114.89 115.59 142
1676,1489,5 11 1,27.5,1885747,116.99 121.19 133
1677,1485,5 11 0,27.5,1885747,116.99 121.19 133
1678,1498,11 10 5,26.5,1885638,118.97 118.28 134
1679,1497,10 11 6,26.5,1885638,118.28 118.97 134
1680,1493,10 11 5,26.5,1885638,118.28 118.97 134
1681,1485,4 1 14,27.5,1885616,116.29 114.19 142
1682,1481,4 1 13,27.5,1885616,116.29 114.19 142
1683,1494,11 7 15,26,1885611,117.84 115.12 139
1684,1476,7 11 15,26,1885611,115.12 117.84 139
1685,1497,12 11 9,26,1885530,118.52 117.84 135
1686,1493,11 12 9,26,1885530,117.84 118.52 135
1687,1493,3 2 3,28.5,1885529,117.67 116.96 137
1688,1488,2 3 3,28.5,1885529,116.96 117.67 137
1689,1493,9 12 6,26.5,1885511,117.59 119.66 134
1690,1489,9 12 5,26.5,1885511,117.59 119.66 134
1691,1498,11 5 11,26.5,1885474,118.97 114.84 138
1692,1476,5 11 12,26.5,1885474,114.84 118.97 138
1693,1499,14 15 8,25.5,1885414,118.73 119.4 133
1694,1489,10 13 9,26,1885405,117.16 119.2 135
1695,1475,4 4 15,27,1885398,115.23 115.23 142
1696,1497,4 1 3,28.5,1885390,118.39 116.25 137
1697,1483,1 4 3,28.5,1885390,116.25 118.39 137
1698,1489,7 7 8,27,1885353,117.31 117.31 137
1699,1489,5 0 14,27.5,1885338,116.99 113.49 142
1700,1486,5 0 13,27.5,1885338,116.99 113.49 142
1701,1479,5 3 15,27,1885330,115.92 114.53 142
1702,1485,4 12 1,27.5,1885291,116.29 121.89 133
1703,1481,4 12 0,27.5,1885291,116.29 121.89 133
1704,1498,12 6 15,26,1885288,118.52 114.44 139
1705,1493,8 6 8,27,1885287,118 116.62 137
1706,1485,6 8 8,27,1885287,116.62 118 137
1707,1488,8 13 6,26.5,1885257,116.91 120.34 134
1708,1485,8 13 5,26.5,1885257,116.91 120.34 134
1709,1477,1 1 12,28,1885211,115.22 115.22 142
1710,1484,9 14 9,26,1885155,116.48 119.89 135
1711,1482,2 0 12,28,1885140,115.93 114.52 142
1712,1478,2 0 11,28,1885140,115.93 114.52 142
1713,1484,6 2 15,27,1885125,116.62 113.84 142
1714,1479,0 5 3,28.5,1885111,115.53 119.1 137
1715,1498,9 5 8,27,1885088,118.7 115.92 137
1716,1480,5 9 8,27,1885088,115.92 118.7 137
1717,1484,7 14 6,26.5,1884877,116.22 121.03 134
1718,1480,7 14 5,26.5,1884877,116.22 121.03 134
1719,1497,9 10 2,27,1884841,118.7 119.39 133
1720,1488,7 1 15,27,1884783,117.31 113.15 142
1721,1480,8 15 9,26,1884779,115.8 120.57 135
1722,1476,4 10 8,27,1884758,115.23 119.39 137
1723,1496,8 11 3,27,1884713,118 120.09 133
1724,1492,8 11 2,27,1884713,118 120.09 133
1725,1480,3 13 1,27.5,1884703,115.59 122.6 133
1726,1476,3 13 0,27.5,1884703,115.59 122.6 133
1727,1496,13 12 13,25.5,1884497,118.05 117.38 136
1728,1492,13 12 12,25.5,1884497,118.05 117.38 136
1729,1492,12 13 13,25.5,1884497,117.38 118.05 136
1730,1488,12 13 12,25.5,1884497,117.38 118.05 136
1731,1492,7 12 3,27,1884457,117.31 120.78 133
1732,1488,7 12 2,27,1884457,117.31 120.78 133
1733,1500,14 11 13,25.5,1884373,118.73 116.7 136
1734,1497,14 11 12,25.5,1884373,118.73 116.7 136
1735,1488,11 14 13,25.5,1884373,116.7 118.73 136
1736,1484,11 14 12,25.5,1884373,116.7 118.73 136
1737,1479,6 15 6,26.5,1884370,115.53 121.72 134
1738,1476,6 15 5,26.5,1884370,115.53 121.72 134
1739,1492,8 0 15,27,1884304,118 112.45 142
1740,1483,10 15 13,25.5,1884126,116.03 119.4 136
1741,1479,10 15 12,25.5,1884126,116.03 119.4 136
1742,1487,6 13 3,27,1884072,116.62 121.48 133
1743,1483,6 13 2,27,1884072,116.62 121.48 133
1744,1475,2 14 1,27.5,1883985,114.89 123.3 133
1745,1493,5 4 3,28,1883909,118.05 117.34 136
1746,1489,4 5 3,28,1883909,117.34 118.05 136
1747,1478,3 3 12,27.5,1883893,115.59 115.59 141
1748,1482,4 2 12,27.5,1883824,116.29 114.89 141
1749,1488,1 1 1,29,1883803,117.26 117.26 137
1750,1498,6 3 3,28,1883773,118.76 116.64 136
1751,1484,3 6 3,28,1883773,116.64 118.76 136
1752,1492,6 6 5,27.5,1883765,117.69 117.69 136
1753,1492,2 0 1,29,1883732,117.98 116.54 137
1754,1483,0 2 1,29,1883732,116.54 117.98 137
1755,1496,7 5 5,27.5,1883699,118.39 116.99 136
1756,1487,5 7 5,27.5,1883699,116.99 118.39 136
1757,1487,5 1 12,27.5,1883617,116.99 114.19 141
1758,1483,5 14 3,27,1883560,115.92 122.17 133
1759,1479,5 14 2,27,1883560,115.92 122.17 133
1760,1480,2 7 3,28,1883501,115.93 119.46 136
1761,1483,4 8 5,27.5,1883498,116.29 119.09 136
1762,1479,2 1 10,28,1883419,115.93 115.22 141
1763,1475,1 2 10,28,1883419,115.22 115.93 141
1764,1491,9 8 10,26.5,1883408,117.59 116.91 137
1765,1486,8 9 10,26.5,1883408,116.91 117.59 137
1766,1480,5 4 14,27,1883399,115.92 115.23 141
1767,1476,4 5 14,27,1883399,115.23 115.92 141
1768,1495,10 7 10,26.5,1883279,118.28 116.22 137
1769,1482,7 10 10,26.5,1883279,116.22 118.28 137
1770,1484,3 0 10,28,1883278,116.64 114.52 141
1771,1491,6 0 12,27.5,1883271,117.69 113.49 141
1772,1485,6 3 14,27,1883263,116.62 114.53 141
1773,1490,10 9 14,26,1883250,117.16 116.48 138
1774,1486,10 9 13,26,1883250,117.16 116.48 138
1775,1486,9 10 14,26,1883250,116.48 117.16 138
1776,1482,9 10 13,26,1883250,116.48 117.16 138
1777,1493,3 3 2,28.5,1883180,117.67 117.67 136
1778,1489,3 3 1,28.5,1883180,117.67 117.67 136
1779,1478,3 9 5,27.5,1883165,115.59 119.79 136
1780,1494,11 8 14,26,1883122,117.84 115.8 138
1781,1491,11 8 13,26,1883122,117.84 115.8 138
1782,1481,8 11 14,26,1883122,115.8 117.84 138
1783,1478,8 11 13,26,1883122,115.8 117.84 138
1784,1498,4 2 2,28.5,1883110,118.39 116.96 136
1785,1494,4 2 1,28.5,1883110,118.39 116.96 136
1786,1489,2 4 2,28.5,1883110,116.96 118.39 136
1787,1485,2 4 1,28.5,1883110,116.96 118.39 136
1788,1475,1 8 3,28,1883093,115.22 120.17 136
1789,1499,11 6 10,26.5,1883020,118.97 115.53 137
1790,1477,6 11 10,26.5,1883020,115.53 118.97 137
1791,1489,7 2 14,27,1882991,117.31 113.84 141
1792,1478,4 15 3,27,1882919,115.23 122.86 133
1793,1474,4 15 2,27,1882919,115.23 122.86 133
1794,1498,5 1 1,28.5,1882903,119.1 116.25 136
1795,1484,1 5 2,28.5,1882903,116.25 119.1 136
1796,1480,1 5 1,28.5,1882903,116.25 119.1 136
1797,1499,12 7 14,26,1882866,118.52 115.12 138
1798,1495,12 7 13,26,1882866,118.52 115.12 138
1799,1477,7 12 14,26,1882866,115.12 118.52 138
1800,1473,7 12 13,26,1882866,115.12 118.52 138
1801,1500,13 15 3,26,1882726,119.2 120.57 131
1802,1494,8 7 7,27,1882665,118 117.31 136
1803,1490,8 7 6,27,1882665,118 117.31 136
1804,1490,7 8 7,27,1882665,117.31 118 136
1805,1486,7 8 6,27,1882665,117.31 118 136
1806,1473,5 12 10,26.5,1882631,114.84 119.66 137
1807,1493,8 1 14,27,1882583,118 113.15 141
1808,1479,0 6 2,28.5,1882557,115.53 119.81 136
1809,1475,0 6 1,28.5,1882557,115.53 119.81 136
1810,1498,9 6 7,27,1882534,118.7 116.62 136
1811,1495,9 6 6,27,1882534,118.7 116.62 136
1812,1485,6 9 7,27,1882534,116.62 118.7 136
1813,1481,6 9 6,27,1882534,116.62 118.7 136
1814,1500,11 15 0,26.5,1882529,118.97 121.72 130
1815,1499,13 6 13,26,1882482,119.2 114.44 138
1816,1472,6 13 14,26,1882482,114.44 119.2 138
1817,1498,11 11 4,26.5,1882447,118.97 118.97 133
1818,1494,10 12 4,26.5,1882384,118.28 119.66 133
1819,1498,12 12 8,26,1882382,118.52 118.52 134
1820,1494,12 12 7,26,1882382,118.52 118.52 134
1821,1498,13 11 7,26,1882320,119.2 117.84 134
1822,1494,11 13 8,26,1882320,117.84 119.2 134
1823,1490,11 13 7,26,1882320,117.84 119.2 134
1824,1499,10 5 6,27,1882272,119.39 115.92 136
1825,1481,5 10 7,27,1882272,115.92 119.39 136
1826,1477,5 10 6,27,1882272,115.92 119.39 136
1827,1490,9 13 4,26.5,1882195,117.59 120.34 133
1828,1489,10 14 8,26,1882133,117.16 119.89 134
1829,1486,10 14 7,26,1882133,117.16 119.89 134
1830,1479,0 0 9,28.5,1882063,115.53 115.53 141
1831,1475,0 0 8,28.5,1882063,115.53 115.53 141
1832,1497,9 0 14,27,1882040,118.7 112.45 141
1833,1485,8 14 4,26.5,1881881,116.91 121.03 133
1834,1476,4 11 7,27,1881879,115.23 120.09 136
1835,1500,15 15 6,25.5,1881870,119.4 119.4 132
1836,1483,4 3 11,27.5,1881869,116.29 115.59 140
1837,1479,4 3 10,27.5,1881869,116.29 115.59 140
1838,1479,3 4 11,27.5,1881869,115.59 116.29 140
1839,1475,3 4 10,27.5,1881869,115.59 116.29 140
1840,1485,9 15 8,26,1881822,116.48 120.57 134
1841,1481,9 15 7,26,1881822,116.48 120.57 134
1842,1488,5 2 11,27.5,1881732,116.99 114.89 140
1843,1484,5 2 10,27.5,1881732,116.99 114.89 140
1844,1474,2 5 11,27.5,1881732,114.89 116.99 140
1845,1497,9 11 1,27,1881546,118.7 120.09 132
1846,1480,2 2 9,28,1881534,115.93 115.93 140
1847,1493,2 1 0,29,1881525,117.98 117.26 136
1848,1489,1 2 0,29,1881525,117.26 117.98 136
1849,1484,3 1 9,28,1881464,116.64 115.22 140
1850,1475,1 3 9,28,1881464,115.22 116.64 140
1851,1492,6 1 11,27.5,1881457,117.69 114.19 140
1852,1488,6 1 10,27.5,1881457,117.69 114.19 140
1853,1480,7 15 4,26.5,1881440,116.22 121.72 133
1854,1493,13 13 11,25.5,1881391,118.05 118.05 135
1855,1498,3 0 0,29,1881384,118.7 116.54 136
1856,1484,0 3 0,29,1881384,116.54 118.7 136
1857,1493,8 12 1,27,1881355,118 120.78 132
1858,1497,14 12 11,25.5,1881330,118.73 117.38 135
1859,1489,12 14 11,25.5,1881330,117.38 118.73 135
1860,1494,5 5 2,28,1881322,118.05 118.05 135
1861,1490,5 5 1,28,1881322,118.05 118.05 135
1862,1481,5 5 13,27,1881307,115.92 115.92 140
1863,1477,5 5 12,27,1881307,115.92 115.92 140
1864,1489,4 0 9,28,1881255,117.34 114.52 140
1865,1498,6 4 2,28,1881255,118.76 117.34 135
1866,1494,6 4 1,28,1881255,118.76 117.34 135
1867,1489,4 6 2,28,1881255,117.34 118.76 135
1868,1485,4 6 1,28,1881255,117.34 118.76 135
1869,1485,6 4 13,27,1881239,116.62 115.23 140
1870,1482,6 4 12,27,1881239,116.62 115.23 140
1871,1477,4 6 13,27,1881239,115.23 116.62 140
1872,1484,11 15 11,25.5,1881145,116.7 119.4 135
1873,1499,7 3 1,28,1881052,119.46 116.64 135
1874,1485,3 7 2,28,1881052,116.64 119.46 135
1875,1481,3 7 1,28,1881052,116.64 119.46 135
1876,1496,7 0 11,27.5,1881045,118.39 113.49 140
1877,1492,7 0 10,27.5,1881045,118.39 113.49 140
1878,1497,7 6 4,27.5,1881045,118.39 117.69 135
1879,1493,7 6 3,27.5,1881045,118.39 117.69 135
1880,1492,6 7 4,27.5,1881045,117.69 118.39 135
1881,1489,6 7 3,27.5,1881045,117.69 118.39 135
1882,1490,7 3 13,27,1881037,117.31 114.53 140
1883,1486,7 3 12,27,1881037,117.31 114.53 140
1884,1488,7 13 1,27,1881037,117.31 121.48 132
1885,1497,8 5 3,27.5,1880912,119.09 116.99 135
1886,1488,5 8 4,27.5,1880912,116.99 119.09 135
1887,1484,5 8 3,27.5,1880912,116.99 119.09 135
1888,1480,2 8 2,28,1880715,115.93 120.17 135
1889,1476,2 8 1,28,1880715,115.93 120.17 135
1890,1494,8 2 13,27,1880699,118 113.84 140
1891,1490,8 2 12,27,1880699,118 113.84 140
1892,1494,4 3 0,28.5,1880662,118.39 117.67 135
1893,1490,3 4 0,28.5,1880662,117.67 118.39 135
1894,1491,9 9 9,26.5,1880659,117.59 117.59 136
1895,1488,9 9 8,26.5,1880659,117.59 117.59 136
1896,1483,4 9 4,27.5,1880647,116.29 119.79 135
1897,1479,4 9 3,27.5,1880647,116.29 119.79 135
1898,1496,10 8 9,26.5,1880594,118.28 116.91 136
1899,1492,10 8 8,26.5,1880594,118.28 116.91 136
1900,1487,8 10 9,26.5,1880594,116.91 118.28 136
1901,1483,8 10 8,26.5,1880594,116.91 118.28 136
1902,1484,6 14 1,27,1880592,116.62 122.17 132
1903,1487,10 10 12,26,1880537,117.16 117.16 137
1904,1499,5 2 0,28.5,1880525,119.1 116.96 135
1905,1485,2 5 0,28.5,1880525,116.96 119.1 135
1906,1491,11 9 12,26,1880473,117.84 116.48 137
1907,1483,9 11 12,26,1880473,116.48 117.84 137
1908,1500,11 7 9,26.5,1880401,118.97 116.22 136
1909,1496,11 7 8,26.5,1880401,118.97 116.22 136
1910,1482,7 11 9,26.5,1880401,116.22 118.97 136
1911,1479,7 11 8,26.5,1880401,116.22 118.97 136
1912,1496,12 8 12,26,1880283,118.52 115.8 137
1913,1478,8 12 12,26,1880283,115.8 118.52 137
1914,1481,1 0 7,28.5,1880250,116.25 115.53 140
1915,1476,0 1 7,28.5,1880250,115.53 116.25 140
1916,1481,1 6 0,28.5,1880250,116.25 119.81 135
1917,1479,3 10 4,27.5,1880249,115.59 120.49 135
1918,1475,3 10 3,27.5,1880249,115.59 120.49 135
1919,1475,1 9 2,28,1880243,115.22 120.88 135
1920,1498,9 1 13,27,1880227,118.7 113.15 140
1921,1495,9 1 12,27,1880227,118.7 113.15 140
1922,1500,12 6 8,26.5,1880080,119.66 115.53 136
1923,1478,6 12 9,26.5,1880080,115.53 119.66 136
1924,1474,6 12 8,26.5,1880080,115.53 119.66 136
1925,1479,5 15 1,27,1880019,115.92 122.86 132
1926,1500,13 7 12,26,1879965,119.2 115.12 137
1927,1474,7 13 12,26,1879965,115.12 119.2 137
1928,1491,8 8 5,27,1879880,118 118 135
1929,1476,0 7 0,28.5,1879838,115.53 120.53 135
1930,1495,9 7 5,27,1879815,118.7 117.31 135
1931,1486,7 9 5,27,1879815,117.31 118.7 135
1932,1483,7 6 15,26.5,1879762,116.22 115.53 140
1933,1479,7 6 14,26.5,1879762,116.22 115.53 140
1934,1478,6 7 15,26.5,1879762,115.53 116.22 140
1935,1475,6 7 14,26.5,1879762,115.53 116.22 140
1936,1480,4 4 9,27.5,1879751,116.29 116.29 139
1937,1474,2 11 4,27.5,1879719,114.89 121.19 135
1938,1485,5 3 9,27.5,1879683,116.99 115.59 139
1939,1476,3 5 9,27.5,1879683,115.59 116.99 139
1940,1487,8 5 15,26.5,1879630,116.91 114.84 140
1941,1483,8 5 14,26.5,1879630,116.91 114.84 140
1942,1474,5 8 15,26.5,1879630,114.84 116.91 140
1943,1473,5 13 9,26.5,1879630,114.84 120.34 136
1944,1499,10 0 12,27,1879620,119.39 112.45 140
1945,1500,10 6 5,27,1879620,119.39 116.62 135
1946,1482,6 10 5,27,1879620,116.62 119.39 135
1947,1482,11 11 15,25.5,1879492,116.7 116.7 138
1948,1485,3 2 8,28,1879486,116.64 115.93 139
1949,1481,3 2 7,28,1879486,116.64 115.93 139
1950,1481,2 3 8,28,1879486,115.93 116.64 139
1951,1477,2 3 7,28,1879486,115.93 116.64 139
1952,1489,6 2 9,27.5,1879478,117.69 114.89 139
1953,1491,14 14 15,25,1879452,117.56 117.56 136
1954,1487,14 14 14,25,1879452,117.56 117.56 136
1955,1486,12 10 15,25.5,1879429,117.38 116.03 138
1956,1478,10 12 15,25.5,1879429,116.03 117.38 138
1957,1495,15 13 15,25,1879391,118.22 116.89 136
1958,1492,15 13 14,25,1879391,118.22 116.89 136
1959,1487,13 15 15,25,1879391,116.89 118.22 136
1960,1483,13 15 14,25,1879391,116.89 118.22 136
