rank,cp,ivs,maxlevel,stat-product,stats
1496,1469,3 13 8,22.5,1858662,115.96 117.86 136
1497,1475,2 6 11,23,1858595,116.6 114.68 139
1498,1472,2 6 10,23,1858595,116.6 114.68 139
1499,1500,11 12 0,22.5,1858549,121.03 117.23 131
1500,1486,1 2 3,24,1858536,118.45 114.53 137
1501,1499,12 11 8,22,1858484,120.3 115.29 134
1502,1495,12 11 7,22,1858484,120.3 115.29 134
1503,1478,5 7 13,22.5,1858475,117.23 114.06 139
1504,1490,6 6 6,23,1858448,119.16 114.68 136
1505,1488,7 9 9,22.5,1858444,118.49 115.32 136
1506,1485,7 9 8,22.5,1858444,118.49 115.32 136
1507,1468,2 14 9,22.5,1858444,115.32 118.49 136
1508,1498,15 11 11,21.5,1858379,120.78 113.97 135
1509,1479,3 5 11,23,1858367,117.24 114.04 139
1510,1476,3 5 10,23,1858367,117.24 114.04 139
1511,1499,10 1 15,22.5,1858354,120.39 110.25 140
1512,1495,10 1 14,22.5,1858354,120.39 110.25 140
1513,1489,5 11 2,23,1858176,118.52 117.88 133
1514,1485,5 11 1,23,1858176,118.52 117.88 133
1515,1484,4 12 2,23,1858176,117.88 118.52 133
1516,1481,4 12 1,23,1858176,117.88 118.52 133
1517,1482,6 6 13,22.5,1858140,117.86 113.42 139
1518,1479,1 7 4,23.5,1858138,117.21 116.56 136
1519,1475,0 8 4,23.5,1858138,116.56 117.21 136
1520,1490,2 1 3,24,1858125,119.11 113.87 137
1521,1492,8 8 9,22.5,1858116,119.13 114.69 136
1522,1489,8 8 8,22.5,1858116,119.13 114.69 136
1523,1500,13 6 12,22,1858087,120.93 112.16 137
1524,1492,6 10 2,23,1858066,119.16 117.24 133
1525,1489,6 10 1,23,1858066,119.16 117.24 133
1526,1480,3 13 2,23,1858066,117.24 119.16 133
1527,1477,3 13 1,23,1858066,117.24 119.16 133
1528,1483,4 4 11,23,1858024,117.88 113.4 139
1529,1480,4 4 10,23,1858024,117.88 113.4 139
1530,1483,2 6 4,23.5,1858024,117.86 115.92 136
1531,1499,13 10 7,22,1858011,120.93 114.66 134
1532,1494,7 5 6,23,1858002,119.8 114.04 136
1533,1496,7 9 2,23,1857848,119.8 116.6 133
1534,1493,7 9 1,23,1857848,119.8 116.6 133
1535,1476,2 14 2,23,1857848,116.6 119.8 133
1536,1473,2 14 1,23,1857848,116.6 119.8 133
1537,1487,3 5 4,23.5,1857796,118.51 115.27 136
1538,1473,8 15 15,21.5,1857737,116.45 116.45 137
1539,1485,7 5 13,22.5,1857693,118.49 112.79 139
1540,1477,9 14 15,21.5,1857685,117.07 115.83 137
1541,1496,9 7 9,22.5,1857680,119.76 114.06 136
1542,1492,9 7 8,22.5,1857680,119.76 114.06 136
1543,1493,3 0 3,24,1857597,119.76 113.22 137
1544,1487,5 3 11,23,1857568,118.52 112.75 139
1545,1483,5 3 10,23,1857568,118.52 112.75 139
1546,1467,5 11 15,22,1857545,115.91 115.29 139
1547,1481,10 13 15,21.5,1857527,117.69 115.21 137
1548,1500,8 8 2,23,1857520,120.44 115.96 133
1549,1497,8 8 1,23,1857520,120.44 115.96 133
1550,1472,1 15 2,23,1857520,115.96 120.44 133
1551,1491,4 4 4,23.5,1857454,119.15 114.62 136
1552,1498,8 4 6,23,1857443,120.44 113.4 136
1553,1471,6 10 15,22,1857436,116.54 114.66 139
1554,1499,11 0 14,22.5,1857399,121.03 109.62 140
1555,1487,7 13 4,22.5,1857393,118.49 117.86 133
1556,1483,7 13 3,22.5,1857393,118.49 117.86 133
1557,1483,6 14 4,22.5,1857393,117.86 118.49 133
1558,1479,6 14 3,22.5,1857393,117.86 118.49 133
1559,1491,8 12 4,22.5,1857286,119.13 117.23 133
1560,1487,8 12 3,22.5,1857286,119.13 117.23 133
1561,1479,5 15 4,22.5,1857286,117.23 119.13 133
1562,1475,5 15 3,22.5,1857286,117.23 119.13 133
1563,1485,11 12 15,21.5,1857264,118.31 114.59 137
1564,1475,7 9 15,22,1857218,117.17 114.04 139
1565,1475,0 4 9,23.5,1857157,116.56 114.62 139
1566,1472,0 4 8,23.5,1857157,116.56 114.62 139
1567,1489,8 4 13,22.5,1857135,119.13 112.16 139
1568,1500,10 6 9,22.5,1857134,120.39 113.42 136
1569,1496,10 6 8,22.5,1857134,120.39 113.42 136
1570,1500,9 7 1,23,1857084,121.08 115.32 133
1571,1495,9 11 4,22.5,1857072,119.76 116.59 133
1572,1491,9 11 3,22.5,1857072,119.76 116.59 133
1573,1478,7 13 11,22,1857071,117.17 116.54 136
1574,1474,6 14 11,22,1857071,116.54 117.17 136
1575,1491,6 2 11,23,1856998,119.16 112.11 139
1576,1487,6 2 10,23,1856998,119.16 112.11 139
1577,1495,5 3 4,23.5,1856998,119.8 113.97 136
1578,1482,8 12 11,22,1856964,117.79 115.91 136
1579,1470,5 15 11,22,1856964,115.91 117.79 136
1580,1479,1 3 9,23.5,1856924,117.21 113.97 139
1581,1476,1 3 8,23.5,1856924,117.21 113.97 139
1582,1488,12 11 15,21.5,1856896,118.93 113.97 137
1583,1479,8 8 15,22,1856890,117.79 113.41 139
1584,1499,10 10 4,22.5,1856752,120.39 115.96 133
1585,1495,10 10 3,22.5,1856752,120.39 115.96 133
1586,1486,9 11 11,22,1856751,118.42 115.29 136
1587,1500,15 15 7,21.5,1856583,120.78 116.45 132
1588,1483,2 2 9,23.5,1856574,117.86 113.33 139
1589,1480,2 2 8,23.5,1856574,117.86 113.33 139
1590,1500,11 5 8,22.5,1856478,121.03 112.79 136
1591,1493,9 3 13,22.5,1856465,119.76 111.52 139
1592,1483,9 7 15,22,1856454,118.42 112.78 139
1593,1489,10 10 11,22,1856430,119.05 114.66 136
1594,1498,6 2 4,23.5,1856427,120.45 113.33 136
1595,1492,13 10 15,21.5,1856423,119.54 113.35 137
1596,1497,12 15 3,22,1856374,120.3 117.79 131
1597,1499,11 9 3,22.5,1856325,121.03 115.32 133
1598,1494,7 1 11,23,1856313,119.8 111.47 139
1599,1491,7 1 10,23,1856313,119.8 111.47 139
1600,1472,2 2 15,23,1856279,116.6 112.11 142
1601,1487,3 1 9,23.5,1856108,118.51 112.68 139
1602,1484,3 1 8,23.5,1856108,118.51 112.68 139
1603,1493,11 9 11,22,1856003,119.67 114.04 136
1604,1486,10 6 15,22,1855908,119.05 112.16 139
1605,1496,14 9 15,21.5,1855845,120.16 112.73 137
1606,1476,3 1 15,23,1855813,117.24 111.47 142
1607,1482,0 4 2,24,1855746,117.8 115.84 136
1608,1479,0 4 1,24,1855746,117.8 115.84 136
1609,1487,12 15 10,21.5,1855718,118.93 116.45 134
1610,1496,10 2 13,22.5,1855684,120.39 110.89 139
1611,1479,3 10 5,23,1855588,117.24 117.24 135
1612,1475,3 10 4,23,1855588,117.24 117.24 135
1613,1470,3 10 12,22.5,1855576,115.96 115.96 138
1614,1472,2 7 9,23,1855532,116.6 115.32 138
1615,1483,4 9 5,23,1855532,117.88 116.6 135
1616,1479,4 9 4,23,1855532,117.88 116.6 135
1617,1475,2 11 5,23,1855532,116.6 117.88 135
1618,1471,2 11 4,23,1855532,116.6 117.88 135
1619,1491,4 0 9,23.5,1855525,119.15 112.03 139
1620,1488,4 0 8,23.5,1855525,119.15 112.03 139
1621,1474,4 9 12,22.5,1855521,116.59 115.32 138
1622,1471,4 9 11,22.5,1855521,116.59 115.32 138
1623,1498,8 0 11,23,1855514,120.44 110.83 139
1624,1495,8 0 10,23,1855514,120.44 110.83 139
1625,1486,1 3 2,24,1855513,118.45 115.18 136
1626,1483,1 3 1,24,1855513,118.45 115.18 136
1627,1497,12 8 11,22,1855469,120.3 113.41 136
1628,1491,13 14 10,21.5,1855461,119.54 115.83 134
1629,1487,5 8 5,23,1855366,118.52 115.96 135
1630,1483,5 8 4,23,1855366,118.52 115.96 135
1631,1471,1 12 5,23,1855366,115.96 118.52 135
1632,1476,3 6 9,23,1855362,117.24 114.68 138
1633,1478,5 8 12,22.5,1855355,117.23 114.69 138
1634,1475,5 8 11,22.5,1855355,117.23 114.69 138
1635,1484,9 15 6,22,1855267,118.42 117.79 133
1636,1490,11 5 15,22,1855253,119.67 111.53 139
1637,1480,4 0 15,23,1855230,117.88 110.83 142
1638,1490,2 2 2,24,1855163,119.11 114.53 136
1639,1487,2 2 1,24,1855163,119.11 114.53 136
1640,1499,15 8 15,21.5,1855162,120.78 112.11 137
1641,1488,10 14 6,22,1855162,119.05 117.17 133
1642,1477,5 12 7,22.5,1855132,117.23 117.23 135
1643,1495,14 13 10,21.5,1855101,120.16 115.21 134
1644,1491,6 7 5,23,1855089,119.16 115.32 135
1645,1487,6 7 4,23,1855089,119.16 115.32 135
1646,1480,4 5 9,23,1855079,117.88 114.04 138
1647,1482,6 7 12,22.5,1855078,117.86 114.06 138
1648,1479,6 7 11,22.5,1855078,117.86 114.06 138
1649,1481,6 11 7,22.5,1855078,117.86 116.59 135
1650,1473,4 13 7,22.5,1855078,116.59 117.86 135
1651,1492,11 13 6,22,1854953,119.67 116.54 133
1652,1485,7 10 7,22.5,1854915,118.49 115.96 135
1653,1469,3 14 7,22.5,1854915,115.96 118.49 135
1654,1500,13 7 11,22,1854829,120.93 112.78 136
1655,1500,11 1 13,22.5,1854791,121.03 110.25 139
1656,1479,1 8 3,23.5,1854723,117.21 117.21 135
1657,1476,1 8 2,23.5,1854723,117.21 117.21 135
1658,1495,7 6 5,23,1854701,119.8 114.68 135
1659,1491,7 6 4,23,1854701,119.8 114.68 135
1660,1494,3 1 2,24,1854697,119.76 113.87 136
1661,1491,3 1 1,24,1854697,119.76 113.87 136
1662,1486,7 6 12,22.5,1854690,118.49 113.42 138
1663,1483,7 6 11,22.5,1854690,118.49 113.42 138
1664,1484,5 4 9,23,1854683,118.52 113.4 138
1665,1483,2 7 3,23.5,1854666,117.86 116.56 135
1666,1480,2 7 2,23.5,1854666,117.86 116.56 135
1667,1475,0 9 3,23.5,1854666,116.56 117.86 135
1668,1472,0 9 2,23.5,1854666,116.56 117.86 135
1669,1489,8 9 7,22.5,1854644,119.13 115.32 135
1670,1496,12 12 6,22,1854640,120.3 115.91 133
1671,1498,15 12 10,21.5,1854638,120.78 114.59 134
1672,1492,15 15 15,21,1854608,119.37 115.09 135
1673,1489,15 15 14,21,1854608,119.37 115.09 135
1674,1487,3 6 3,23.5,1854496,118.51 115.92 135
1675,1484,3 6 2,23.5,1854496,118.51 115.92 135
1676,1494,12 4 15,22,1854489,120.3 110.9 139
1677,1472,0 0 13,23.5,1854364,116.56 112.03 142
1678,1493,9 8 7,22.5,1854265,119.76 114.69 135
1679,1485,5 12 0,23,1854227,118.52 118.52 132
1680,1499,13 11 6,22,1854222,120.93 115.29 133
1681,1473,0 5 7,23.5,1854213,116.56 115.27 138
1682,1491,4 5 3,23.5,1854213,119.15 115.27 135
1683,1488,4 5 2,23.5,1854213,119.15 115.27 135
1684,1468,5 12 14,22,1854204,115.91 115.91 138
1685,1498,8 5 5,23,1854203,120.44 114.04 135
1686,1495,8 5 4,23,1854203,120.44 114.04 135
1687,1490,8 5 12,22.5,1854191,119.13 112.79 138
1688,1486,8 5 11,22.5,1854191,119.13 112.79 138
1689,1488,6 3 9,23,1854173,119.16 112.75 138
1690,1489,6 11 0,23,1854173,119.16 117.88 132
1691,1481,4 13 0,23,1854173,117.88 119.16 132
1692,1472,6 11 14,22,1854150,116.54 115.29 138
1693,1498,4 0 2,24,1854115,120.42 113.22 136
1694,1494,4 0 1,24,1854115,120.42 113.22 136
1695,1477,1 4 7,23.5,1854039,117.21 114.62 138
1696,1469,1 4 14,23,1854029,115.96 113.4 141
1697,1493,7 10 0,23,1854010,119.8 117.24 132
1698,1477,3 14 0,23,1854010,117.24 119.8 132
1699,1476,7 10 14,22,1853988,117.17 114.66 138
1700,1478,9 15 14,21.5,1853987,117.07 116.45 136
1701,1474,9 15 13,21.5,1853987,117.07 116.45 136
1702,1481,10 14 14,21.5,1853882,117.69 115.83 136
1703,1478,10 14 13,21.5,1853882,117.69 115.83 136
1704,1479,0 0 6,24,1853818,117.8 113.22 139
1705,1495,5 4 3,23.5,1853817,119.8 114.62 135
1706,1492,5 4 2,23.5,1853817,119.8 114.62 135
1707,1497,10 7 7,22.5,1853777,120.39 114.06 135
1708,1481,2 3 7,23.5,1853750,117.86 113.97 138
1709,1473,2 3 14,23,1853740,116.6 112.75 141
1710,1497,8 9 0,23,1853740,120.44 116.6 132
1711,1473,2 15 0,23,1853740,116.6 120.44 132
1712,1480,8 9 14,22,1853717,117.79 114.04 138
1713,1485,11 13 14,21.5,1853674,118.31 115.21 136
1714,1482,11 13 13,21.5,1853674,118.31 115.21 136
1715,1497,13 3 15,22,1853616,120.93 110.28 139
1716,1499,9 4 4,23,1853593,121.08 113.4 135
1717,1494,9 4 12,22.5,1853582,119.76 112.16 138
1718,1490,9 4 11,22.5,1853582,119.76 112.16 138
1719,1492,7 2 9,23,1853550,119.8 112.11 138
1720,1489,12 12 14,21.5,1853361,118.93 114.59 136
1721,1486,12 12 13,21.5,1853361,118.93 114.59 136
1722,1485,3 2 7,23.5,1853345,118.51 113.33 138
1723,1483,9 8 14,22,1853338,118.42 113.41 138
1724,1484,7 14 2,22.5,1853338,118.49 118.49 132
1725,1477,3 2 14,23,1853334,117.24 112.11 141
1726,1478,7 14 10,22,1853327,117.17 117.17 135
1727,1475,7 14 9,22,1853327,117.17 117.17 135
1728,1499,6 3 3,23.5,1853307,120.45 113.97 135
1729,1495,6 3 2,23.5,1853307,120.45 113.97 135
1730,1488,8 13 2,22.5,1853285,119.13 117.86 132
1731,1480,6 15 2,22.5,1853285,117.86 119.13 132
1732,1482,8 13 10,22,1853274,117.79 116.54 135
1733,1479,8 13 9,22,1853274,117.79 116.54 135
1734,1474,6 15 10,22,1853274,116.54 117.79 135
1735,1471,6 15 9,22,1853274,116.54 117.79 135
1736,1500,11 6 7,22.5,1853181,121.03 113.42 135
1737,1492,9 12 2,22.5,1853126,119.76 117.23 132
1738,1486,9 12 10,22,1853115,118.42 115.91 135
1739,1483,9 12 9,22,1853115,118.42 115.91 135
1740,1493,13 11 14,21.5,1852943,119.54 113.97 136
1741,1489,13 11 13,21.5,1852943,119.54 113.97 136
1742,1497,10 3 12,22.5,1852861,120.39 111.52 138
1743,1494,10 3 11,22.5,1852861,120.39 111.52 138
1744,1496,10 11 2,22.5,1852861,120.39 116.59 132
1745,1487,10 7 14,22,1852850,119.05 112.78 138
1746,1490,10 11 10,22,1852850,119.05 115.29 135
1747,1487,10 11 9,22,1852850,119.05 115.29 135
1748,1488,4 1 7,23.5,1852824,119.15 112.68 138
1749,1480,4 1 14,23,1852814,117.88 111.47 141
1750,1495,8 1 9,23,1852814,120.44 111.47 138
1751,1499,7 2 2,23.5,1852684,121.1 113.33 135
1752,1479,0 5 0,24,1852508,117.8 116.49 135
1753,1499,11 10 2,22.5,1852490,121.03 115.96 132
1754,1494,11 10 10,22,1852479,119.67 114.66 135
1755,1490,11 10 9,22,1852479,119.67 114.66 135
1756,1496,14 10 14,21.5,1852421,120.16 113.35 136
1757,1493,14 10 13,21.5,1852421,120.16 113.35 136
1758,1483,1 4 0,24,1852334,118.45 115.84 135
1759,1473,2 8 8,23,1852320,116.6 115.96 137
1760,1470,2 8 7,23,1852320,116.6 115.96 137
1761,1469,1 9 8,23,1852320,115.96 116.6 137
1762,1491,11 6 14,22,1852254,119.67 112.16 138
1763,1477,3 7 8,23,1852208,117.24 115.32 137
1764,1474,3 7 7,23,1852208,117.24 115.32 137
1765,1472,4 10 10,22.5,1852197,116.59 115.96 137
1766,1492,5 0 7,23.5,1852188,119.8 112.03 138
1767,1484,5 0 14,23,1852177,118.52 110.83 141
1768,1476,5 9 10,22.5,1852087,117.23 115.32 137
1769,1487,2 3 0,24,1852045,119.11 115.18 135
1770,1497,11 2 11,22.5,1852030,121.03 110.89 138
1771,1497,12 9 10,22,1852002,120.3 114.04 135
1772,1494,12 9 9,22,1852002,120.3 114.04 135
1773,1481,4 6 8,23,1851983,117.88 114.68 137
1774,1478,4 6 7,23,1851983,117.88 114.68 137
1775,1499,9 0 9,23,1851964,121.08 110.83 138
1776,1473,0 1 12,23.5,1851948,116.56 112.68 141
1777,1470,0 1 11,23.5,1851948,116.56 112.68 141
1778,1480,4 10 3,23,1851907,117.88 117.24 134
1779,1476,3 11 3,23,1851907,117.24 117.88 134
1780,1480,6 8 10,22.5,1851866,117.86 114.69 137
1781,1498,13 15 1,22,1851798,120.93 117.79 130
1782,1484,5 9 3,23,1851797,118.52 116.6 134
1783,1472,2 12 3,23,1851797,116.6 118.52 134
1784,1500,15 9 14,21.5,1851795,120.78 112.73 136
1785,1497,15 9 13,21.5,1851795,120.78 112.73 136
1786,1485,5 5 8,23,1851645,118.52 114.04 137
1787,1481,5 5 7,23,1851645,118.52 114.04 137
1788,1491,3 2 0,24,1851640,119.76 114.53 135
1789,1468,3 7 15,22.5,1851609,115.96 114.06 140
1790,1489,0 0 0,24.5,1851605,119.02 114.39 136
1791,1488,6 8 3,23,1851577,119.16 115.96 134
1792,1495,12 5 14,22,1851550,120.3 111.53 138
1793,1483,7 7 10,22.5,1851536,118.49 114.06 137
1794,1477,1 0 12,23.5,1851535,117.21 112.03 141
1795,1474,1 0 11,23.5,1851535,117.21 112.03 141
1796,1492,13 15 9,21.5,1851462,119.54 116.45 133
1797,1488,13 15 8,21.5,1851462,119.54 116.45 133
1798,1498,13 8 9,22,1851419,120.93 113.41 135
1799,1472,4 6 15,22.5,1851384,116.59 113.42 140
1800,1469,4 6 14,22.5,1851384,116.59 113.42 140
1801,1482,6 12 6,22.5,1851344,117.86 117.23 134
1802,1478,6 12 5,22.5,1851344,117.86 117.23 134
1803,1478,5 13 6,22.5,1851344,117.23 117.86 134
1804,1475,5 13 5,22.5,1851344,117.23 117.86 134
1805,1470,1 5 13,23,1851280,115.96 114.04 140
1806,1492,7 7 3,23,1851247,119.8 115.32 134
1807,1486,7 11 6,22.5,1851236,118.49 116.59 134
1808,1482,7 11 5,22.5,1851236,118.49 116.59 134
1809,1474,4 14 6,22.5,1851236,116.59 118.49 134
1810,1470,4 14 5,22.5,1851236,116.59 118.49 134
1811,1489,6 4 8,23,1851196,119.16 113.4 137
1812,1485,6 4 7,23,1851196,119.16 113.4 137
1813,1495,14 14 9,21.5,1851156,120.16 115.83 133
1814,1492,14 14 8,21.5,1851156,120.16 115.83 133
1815,1480,2 8 1,23.5,1851155,117.86 117.21 134
1816,1477,2 8 0,23.5,1851155,117.86 117.21 134
1817,1476,1 9 1,23.5,1851155,117.21 117.86 134
1818,1473,1 9 0,23.5,1851155,117.21 117.86 134
1819,1480,0 1 5,24,1851120,117.8 113.87 138
1820,1477,0 1 4,24,1851120,117.8 113.87 138
1821,1495,4 1 0,24,1851120,120.42 113.87 135
1822,1473,0 6 6,23.5,1851118,116.56 115.92 137
1823,1470,0 6 5,23.5,1851118,116.56 115.92 137
1824,1487,8 6 10,22.5,1851096,119.13 113.42 137
1825,1489,10 15 5,22,1851060,119.05 117.79 132
1826,1485,10 15 4,22,1851060,119.05 117.79 132
1827,1474,2 4 13,23,1851050,116.6 113.4 140
1828,1470,2 4 12,23,1851050,116.6 113.4 140
1829,1476,5 5 15,22.5,1851047,117.23 112.79 140
1830,1473,5 5 14,22.5,1851047,117.23 112.79 140
1831,1484,3 7 1,23.5,1851043,118.51 116.56 134
1832,1481,3 7 0,23.5,1851043,118.51 116.56 134
1833,1472,0 10 1,23.5,1851043,116.56 118.51 134
1834,1490,8 10 6,22.5,1851021,119.13 115.96 134
1835,1486,8 10 5,22.5,1851021,119.13 115.96 134
1836,1470,3 15 6,22.5,1851021,115.96 119.13 134
1837,1477,1 5 6,23.5,1851003,117.21 115.27 137
1838,1474,1 5 5,23.5,1851003,117.21 115.27 137
1839,1492,11 14 5,22,1850904,119.67 117.17 132
1840,1489,11 14 4,22,1850904,119.67 117.17 132
1841,1488,4 6 1,23.5,1850818,119.15 115.92 134
1842,1485,4 6 0,23.5,1850818,119.15 115.92 134
1843,1496,8 6 3,23,1850807,120.44 114.68 134
1844,1481,2 4 6,23.5,1850773,117.86 114.62 137
1845,1478,2 4 5,23.5,1850773,117.86 114.62 137
1846,1499,15 13 9,21.5,1850748,120.78 115.21 133
1847,1496,15 13 8,21.5,1850748,120.78 115.21 133
1848,1498,13 4 14,22,1850737,120.93 110.9 138
1849,1473,6 12 13,22,1850718,116.54 115.91 137
1850,1469,6 12 12,22,1850718,116.54 115.91 137
1851,1469,5 13 13,22,1850718,115.91 116.54 137
1852,1477,3 3 13,23,1850706,117.24 112.75 140
1853,1474,3 3 12,23,1850706,117.24 112.75 140
1854,1484,1 0 5,24,1850706,118.45 113.22 138
1855,1481,1 0 4,24,1850706,118.45 113.22 138
1856,1494,9 9 6,22.5,1850698,119.76 115.32 134
1857,1490,9 9 5,22.5,1850698,119.76 115.32 134
1858,1496,12 13 5,22,1850645,120.3 116.54 132
1859,1493,12 13 4,22,1850645,120.3 116.54 132
1860,1493,7 3 8,23,1850633,119.8 112.75 137
1861,1489,7 3 7,23,1850633,119.8 112.75 137
1862,1477,7 11 13,22,1850611,117.17 115.29 137
1863,1473,7 11 12,22,1850611,117.17 115.29 137
1864,1480,6 4 15,22.5,1850597,117.86 112.16 140
1865,1477,6 4 14,22.5,1850597,117.86 112.16 140
1866,1491,9 5 10,22.5,1850546,119.76 112.79 137
1867,1499,5 0 0,24,1850484,121.07 113.22 135
1868,1492,5 5 1,23.5,1850481,119.8 115.27 134
1869,1489,5 5 0,23.5,1850481,119.8 115.27 134
1870,1485,3 3 6,23.5,1850429,118.51 113.97 137
1871,1482,3 3 5,23.5,1850429,118.51 113.97 137
1872,1480,8 10 13,22,1850395,117.79 114.66 137
1873,1477,8 10 12,22,1850395,117.79 114.66 137
1874,1500,13 12 5,22,1850282,120.93 115.91 132
1875,1496,13 12 4,22,1850282,120.93 115.91 132
1876,1497,10 8 6,22.5,1850268,120.39 114.69 134
1877,1494,10 8 5,22.5,1850268,120.39 114.69 134
1878,1499,9 5 3,23,1850257,121.08 114.04 134
1879,1481,4 2 13,23,1850246,117.88 112.11 140
1880,1478,4 2 12,23,1850246,117.88 112.11 140
1881,1479,10 15 12,21.5,1850092,117.69 116.45 135
1882,1475,10 15 11,21.5,1850092,117.69 116.45 135
1883,1484,9 9 13,22,1850073,118.42 114.04 137
1884,1481,9 9 12,22,1850073,118.42 114.04 137
1885,1484,7 3 15,22.5,1850035,118.49 111.52 140
1886,1480,7 3 14,22.5,1850035,118.49 111.52 140
1887,1496,6 4 1,23.5,1850031,120.45 114.62 134
1888,1493,6 4 0,23.5,1850031,120.45 114.62 134
1889,1489,4 2 6,23.5,1849969,119.15 113.33 137
1890,1486,4 2 5,23.5,1849969,119.15 113.33 137
1891,1496,8 2 8,23,1849959,120.44 112.11 137
1892,1493,8 2 7,23,1849959,120.44 112.11 137
1893,1482,11 14 12,21.5,1849936,118.31 115.83 135
1894,1479,11 14 11,21.5,1849936,118.31 115.83 135
1895,1495,10 4 10,22.5,1849886,120.39 112.16 137
1896,1500,14 11 4,22,1849816,121.55 115.29 132
1897,1498,11 7 5,22.5,1849730,121.03 114.06 134
1898,1486,12 13 12,21.5,1849677,118.93 115.21 135
1899,1483,12 13 11,21.5,1849677,118.93 115.21 135
1900,1485,5 1 13,23,1849671,118.52 111.47 140
1901,1482,5 1 12,23,1849671,118.52 111.47 140
1902,1488,10 8 13,22,1849643,119.05 113.41 137
1903,1485,10 8 12,22,1849643,119.05 113.41 137
1904,1500,7 3 1,23.5,1849469,121.1 113.97 134
1905,1496,7 3 0,23.5,1849469,121.1 113.97 134
1906,1479,8 14 8,22,1849436,117.79 117.17 134
1907,1476,8 14 7,22,1849436,117.79 117.17 134
1908,1475,7 15 8,22,1849436,117.17 117.79 134
1909,1472,7 15 7,22,1849436,117.17 117.79 134
1910,1493,5 1 6,23.5,1849395,119.8 112.68 137
1911,1490,5 1 5,23.5,1849395,119.8 112.68 137
1912,1470,0 2 10,23.5,1849382,116.56 113.33 140
1913,1487,8 2 15,22.5,1849360,119.13 110.89 140
1914,1484,8 2 14,22.5,1849360,119.13 110.89 140
1915,1483,9 13 8,22,1849331,118.42 116.54 134
1916,1480,9 13 7,22,1849331,118.42 116.54 134
1917,1490,13 12 12,21.5,1849315,119.54 114.59 135
1918,1487,13 12 11,21.5,1849315,119.54 114.59 135
1919,1500,9 1 8,23,1849171,121.08 111.47 137
1920,1496,9 1 7,23,1849171,121.08 111.47 137
1921,1488,8 14 1,22.5,1849134,119.13 118.49 131
1922,1485,8 14 0,22.5,1849134,119.13 118.49 131
1923,1484,7 15 1,22.5,1849134,118.49 119.13 131
1924,1481,7 15 0,22.5,1849134,118.49 119.13 131
1925,1487,10 12 8,22,1849120,119.05 115.91 134
1926,1484,10 12 7,22,1849120,119.05 115.91 134
1927,1498,11 3 10,22.5,1849116,121.03 111.52 137
1928,1492,11 7 13,22,1849105,119.67 112.78 137
1929,1488,11 7 12,22,1849105,119.67 112.78 137
1930,1474,1 1 10,23.5,1849030,117.21 112.68 140
1931,1492,9 13 1,22.5,1849029,119.76 117.86 131
1932,1489,9 13 0,22.5,1849029,119.76 117.86 131
1933,1489,6 0 13,23,1848982,119.16 110.83 140
1934,1485,6 0 12,23,1848982,119.16 110.83 140
1935,1470,2 9 6,23,1848959,116.6 116.6 136
1936,1474,3 8 6,23,1848903,117.24 115.96 136
1937,1494,14 11 12,21.5,1848849,120.16 113.97 135
1938,1490,14 11 11,21.5,1848849,120.16 113.97 135
1939,1496,10 12 1,22.5,1848818,120.39 117.23 131
1940,1492,10 12 0,22.5,1848818,120.39 117.23 131
1941,1491,11 11 8,22,1848805,119.67 115.29 134
1942,1487,11 11 7,22,1848805,119.67 115.29 134
1943,1500,8 2 0,23.5,1848795,121.75 113.33 134
1944,1478,4 7 6,23,1848735,117.88 115.32 136
1945,1472,4 11 9,22.5,1848724,116.59 116.59 136
1946,1469,4 11 8,22.5,1848724,116.59 116.59 136
1947,1497,6 0 6,23.5,1848705,120.45 112.03 137
1948,1493,6 0 5,23.5,1848705,120.45 112.03 137
1949,1476,5 10 9,22.5,1848670,117.23 115.96 136
1950,1473,5 10 8,22.5,1848670,117.23 115.96 136
1951,1468,3 12 9,22.5,1848670,115.96 117.23 136
1952,1491,9 1 15,22.5,1848573,119.76 110.25 140
1953,1488,9 1 14,22.5,1848573,119.76 110.25 140
1954,1478,2 0 10,23.5,1848560,117.86 112.03 140
1955,1480,6 9 9,22.5,1848506,117.86 115.32 136
1956,1477,6 9 8,22.5,1848506,117.86 115.32 136
1957,1500,11 11 1,22.5,1848503,121.03 116.59 131
1958,1496,11 11 0,22.5,1848503,121.03 116.59 131
1959,1495,12 6 13,22,1848459,120.3 112.16 137
1960,1492,12 6 12,22,1848459,120.3 112.16 137
1961,1482,5 6 6,23,1848456,118.52 114.68 136
1962,1470,4 7 13,22.5,1848429,116.59 114.06 139
1963,1495,12 10 8,22,1848384,120.3 114.66 134
1964,1491,12 10 7,22,1848384,120.3 114.66 134
1965,1497,15 10 12,21.5,1848279,120.78 113.35 135
1966,1494,15 10 11,21.5,1848279,120.78 113.35 135
1967,1500,10 0 7,23,1848272,121.72 110.83 137
1968,1477,0 2 3,24,1848268,117.8 114.53 137
1969,1484,7 8 9,22.5,1848233,118.49 114.69 136
1970,1481,7 8 8,22.5,1848233,118.49 114.69 136
1971,1471,2 5 11,23,1848212,116.6 114.04 139
1972,1474,5 6 13,22.5,1848150,117.23 113.42 139
1973,1480,4 11 2,23,1848131,117.88 117.88 133
1974,1477,4 11 1,23,1848131,117.88 117.88 133
