rank,cp,ivs,maxlevel,stat-product
3725,1477,13 9 1,17.5,2021131
3726,1473,13 9 0,17.5,2021131
3727,1462,12 11 9,17,2021092
3728,1458,12 11 8,17,2021092
3729,1478,13 6 3,17.5,2020951
3730,1474,13 6 2,17.5,2020951
3731,1466,10 11 3,17.5,2020951
3732,1463,10 11 2,17.5,2020951
3733,1461,6 3 4,18,2020890
3734,1466,10 14 1,17.5,2020833
3735,1462,10 14 0,17.5,2020833
3736,1473,15 6 9,17,2020761
3737,1469,15 6 8,17,2020761
3738,1467,10 8 5,17.5,2020715
3739,1463,10 8 4,17.5,2020715
3740,1460,11 4 15,17,2020655
3741,1462,12 8 11,17,2020513
3742,1458,12 8 10,17,2020513
3743,1478,13 3 5,17.5,2020411
3744,1475,13 3 4,17.5,2020411
3745,1461,9 1 10,17.5,2020239
3746,1475,10 2 0,18,2020207
3747,1464,10 5 6,17.5,2020125
3748,1463,7 7 0,18,2020104
3749,1473,15 3 11,17,2019879
3750,1470,15 3 10,17,2019879
3751,1464,7 4 2,18,2019626
3752,1460,7 4 1,18,2019626
3753,1462,12 5 13,17,2019585
3754,1459,12 5 12,17,2019585
3755,1475,13 0 6,17.5,2019512
3756,1464,13 12 7,17,2019325
3757,1467,13 15 6,17,2019325
3758,1464,13 15 5,17,2019325
3759,1464,10 2 8,17.5,2019180
3760,1460,10 2 7,17.5,2019180
3761,1458,14 14 14,16.5,2019153
3762,1465,13 9 9,17,2018976
3763,1461,13 9 8,17,2018976
3764,1469,11 9 3,17.5,2018946
3765,1466,11 9 2,17.5,2018946
3766,1469,11 12 1,17.5,2018946
3767,1465,11 12 0,17.5,2018946
3768,1480,14 7 1,17.5,2018880
3769,1476,14 7 0,17.5,2018880
3770,1465,7 1 4,18,2018789
3771,1461,7 1 3,18,2018789
3772,1474,15 0 13,17,2018643
3773,1470,15 0 12,17,2018643
3774,1470,11 6 5,17.5,2018590
3775,1466,11 6 4,17.5,2018590
3776,1481,14 4 3,17.5,2018579
3777,1477,14 4 2,17.5,2018579
3778,1463,12 2 15,17,2018311
3779,1459,12 2 14,17,2018311
3780,1465,13 6 11,17,2018277
3781,1462,13 6 10,17,2018277
3782,1467,8 5 0,18,2018110
3783,1481,14 1 5,17.5,2017916
3784,1478,14 1 4,17.5,2017916
3785,1467,11 3 6,17.5,2017878
3786,1478,11 0 0,18,2017835
3787,1467,8 2 2,18,2017510
3788,1463,8 2 1,18,2017510
3789,1461,15 15 12,16.5,2017390
3790,1457,15 15 11,16.5,2017390
3791,1470,14 13 6,17,2017313
3792,1467,14 13 5,17,2017313
3793,1465,13 3 13,17,2017228
3794,1462,13 3 12,17,2017228
3795,1467,14 10 7,17,2017196
3796,1461,15 12 14,16.5,2017047
3797,1458,15 12 13,16.5,2017047
3798,1472,12 10 1,17.5,2016927
3799,1468,12 10 0,17.5,2016927
3800,1467,11 0 8,17.5,2016810
3801,1463,11 0 7,17.5,2016810
3802,1473,12 7 3,17.5,2016808
3803,1469,12 7 2,17.5,2016808
3804,1468,14 7 9,17,2016727
3805,1464,14 7 8,17,2016727
3806,1461,9 12 3,17.5,2016540
3807,1483,15 5 1,17.5,2016496
3808,1479,15 5 0,17.5,2016496
3809,1462,9 9 5,17.5,2016364
3810,1460,9 15 1,17.5,2016364
3811,1458,15 9 15,16.5,2016362
3812,1473,12 4 5,17.5,2016330
3813,1469,12 4 4,17.5,2016330
3814,1484,15 2 3,17.5,2016072
3815,1480,15 2 2,17.5,2016072
3816,1470,9 3 0,18,2015979
3817,1468,14 4 11,17,2015907
3818,1464,14 4 10,17,2015907
3819,1465,13 0 15,17,2015830
3820,1462,13 0 14,17,2015830
3821,1470,12 1 6,17.5,2015495
3822,1470,9 0 2,18,2015255
3823,1467,9 0 1,18,2015255
3824,1473,15 11 6,17,2015170
3825,1470,15 11 5,17,2015170
3826,1459,12 13 7,17,2015066
3827,1473,15 14 4,17,2015052
3828,1469,15 14 3,17,2015052
3829,1470,15 8 7,17,2014935
3830,1459,12 10 9,17,2014776
3831,1475,13 8 1,17.5,2014775
3832,1471,13 8 0,17.5,2014775
3833,1468,14 1 13,17,2014736
3834,1465,14 1 12,17,2014736
3835,1464,10 10 3,17.5,2014636
3836,1460,10 10 2,17.5,2014636
3837,1463,10 13 1,17.5,2014577
3838,1459,10 13 0,17.5,2014577
3839,1476,13 5 3,17.5,2014535
3840,1472,13 5 2,17.5,2014535
3841,1471,15 5 9,17,2014346
3842,1467,15 5 8,17,2014346
3843,1465,10 7 5,17.5,2014340
3844,1461,10 7 4,17.5,2014340
3845,1460,12 7 11,17,2014139
3846,1476,13 2 5,17.5,2013936
3847,1472,13 2 4,17.5,2013936
3848,1459,9 0 10,17.5,2013722
3849,1473,10 1 0,18,2013711
3850,1461,7 6 0,18,2013711
3851,1461,10 4 6,17.5,2013691
3852,1471,15 2 11,17,2013405
3853,1467,15 2 10,17,2013405
3854,1462,7 3 2,18,2013173
3855,1460,12 4 13,17,2013154
3856,1465,13 14 6,17,2013093
3857,1461,13 14 5,17,2013093
3858,1462,13 11 7,17,2013034
3859,1462,10 1 8,17.5,2012688
3860,1466,11 11 1,17.5,2012657
3861,1463,11 11 0,17.5,2012657
3862,1462,13 8 9,17,2012627
3863,1459,13 8 8,17,2012627
3864,1467,11 8 3,17.5,2012597
3865,1463,11 8 2,17.5,2012597
3866,1478,14 6 1,17.5,2012491
3867,1474,14 6 0,17.5,2012491
3868,1462,7 0 4,18,2012277
3869,1468,11 5 5,17.5,2012182
3870,1464,11 5 4,17.5,2012182
3871,1479,14 3 3,17.5,2012129
3872,1475,14 3 2,17.5,2012129
3873,1463,13 5 11,17,2011869
3874,1459,13 5 10,17,2011869
3875,1460,12 1 15,17,2011821
3876,1464,8 4 0,18,2011683
3877,1464,11 2 6,17.5,2011411
3878,1479,14 0 5,17.5,2011406
3879,1475,14 0 4,17.5,2011406
3880,1459,15 14 12,16.5,2011164
3881,1468,14 12 6,17,2011048
3882,1464,14 12 5,17,2011048
3883,1465,8 1 2,18,2011022
3884,1461,8 1 1,18,2011022
3885,1465,14 9 7,17,2010872
3886,1467,14 15 4,17,2010872
3887,1464,14 15 3,17,2010872
3888,1459,15 11 14,16.5,2010764
3889,1463,13 2 13,17,2010763
3890,1459,13 2 12,17,2010763
3891,1470,12 9 1,17.5,2010604
3892,1466,12 9 0,17.5,2010604
3893,1470,12 6 3,17.5,2010425
3894,1466,12 6 2,17.5,2010425
3895,1465,14 6 9,17,2010345
3896,1462,14 6 8,17,2010345
3897,1481,15 4 1,17.5,2010075
3898,1477,15 4 0,17.5,2010075
3899,1459,9 8 5,17.5,2010023
3900,1471,12 3 5,17.5,2009888
3901,1467,12 3 4,17.5,2009888
3902,1481,15 1 3,17.5,2009590
3903,1478,15 1 2,17.5,2009590
3904,1467,9 2 0,18,2009518
3905,1466,14 3 11,17,2009467
3906,1462,14 3 10,17,2009467
3907,1467,12 0 6,17.5,2008994
3908,1471,15 10 6,17,2008873
3909,1467,15 10 5,17,2008873
3910,1470,15 13 4,17,2008814
3911,1467,15 13 3,17,2008814
3912,1460,12 15 6,17,2008808
3913,1468,15 7 7,17,2008579
3914,1473,13 7 1,17.5,2008419
3915,1469,13 7 0,17.5,2008419
3916,1462,10 9 3,17.5,2008320
3917,1461,10 12 1,17.5,2008320
3918,1466,14 0 13,17,2008237
3919,1462,14 0 12,17,2008237
3920,1473,13 4 3,17.5,2008120
3921,1469,13 4 2,17.5,2008120
3922,1462,10 6 5,17.5,2007966
3923,1468,15 4 9,17,2007931
3924,1465,15 4 8,17,2007931
3925,1474,13 1 5,17.5,2007460
3926,1470,13 1 4,17.5,2007460
3927,1459,10 3 6,17.5,2007258
3928,1470,10 0 0,18,2007215
3929,1469,15 1 11,17,2006931
3930,1465,15 1 10,17,2006931
3931,1463,13 13 6,17,2006860
3932,1459,13 13 5,17,2006860
3933,1460,13 10 7,17,2006744
3934,1458,12 3 13,17,2006722
3935,1464,11 10 1,17.5,2006367
3936,1460,11 10 0,17.5,2006367
3937,1460,13 7 9,17,2006278
3938,1465,11 7 3,17.5,2006248
3939,1461,11 7 2,17.5,2006248
3940,1459,10 0 8,17.5,2006195
3941,1476,14 5 1,17.5,2006102
3942,1472,14 5 0,17.5,2006102
3943,1465,11 4 5,17.5,2005774
3944,1462,11 4 4,17.5,2005774
3945,1476,14 2 3,17.5,2005680
3946,1472,14 2 2,17.5,2005680
3947,1460,13 4 11,17,2005462
3948,1458,12 0 15,17,2005331
3949,1462,8 3 0,18,2005256
3950,1462,11 1 6,17.5,2004943
3951,1456,15 13 12,16.5,2004937
3952,1466,14 11 6,17,2004783
3953,1462,14 11 5,17,2004783
3954,1465,14 14 4,17,2004666
3955,1461,14 14 3,17,2004666
3956,1463,14 8 7,17,2004549
3957,1463,8 0 2,18,2004535
3958,1457,15 10 14,16.5,2004480
3959,1461,13 1 13,17,2004297
3960,1467,12 8 1,17.5,2004282
3961,1463,12 8 0,17.5,2004282
3962,1468,12 5 3,17.5,2004043
3963,1464,12 5 2,17.5,2004043
3964,1463,14 5 9,17,2003963
3965,1459,14 5 8,17,2003963
3966,1478,15 3 1,17.5,2003653
3967,1475,15 3 0,17.5,2003653
3968,1468,12 2 5,17.5,2003446
3969,1465,12 2 4,17.5,2003446
3970,1479,15 0 3,17.5,2003107
3971,1475,15 0 2,17.5,2003107
3972,1465,9 1 0,18,2003056
3973,1463,14 2 11,17,2003026
3974,1460,14 2 10,17,2003026
3975,1469,15 9 6,17,2002575
3976,1465,15 9 5,17,2002575
3977,1468,15 12 4,17,2002575
3978,1464,15 12 3,17,2002575
3979,1466,15 6 7,17,2002222
3980,1467,15 15 2,17,2002222
3981,1464,15 15 1,17,2002222
3982,1470,13 6 1,17.5,2002064
3983,1466,13 6 0,17.5,2002064
3984,1459,10 8 3,17.5,2002005
3985,1471,13 3 3,17.5,2001704
3986,1467,13 3 2,17.5,2001704
3987,1460,10 5 5,17.5,2001591
3988,1466,15 3 9,17,2001516
3989,1462,15 3 8,17,2001516
3990,1471,13 0 5,17.5,2000984
3991,1468,13 0 4,17.5,2000984
3992,1461,13 12 6,17,2000628
3993,1466,15 0 11,17,2000457
3994,1463,15 0 10,17,2000457
3995,1460,13 15 4,17,2000453
3996,1462,11 9 1,17.5,2000077
3997,1458,13 6 9,17,1999929
3998,1463,11 6 3,17.5,1999899
3999,1473,14 4 1,17.5,1999713
4000,1469,14 4 0,17.5,1999713
4001,1463,11 3 5,17.5,1999365
4002,1459,11 3 4,17.5,1999365
4003,1474,14 1 3,17.5,1999231
4004,1470,14 1 2,17.5,1999231
4005,1458,13 3 11,17,1999055
4006,1464,14 10 6,17,1998518
4007,1460,14 10 5,17,1998518
4008,1460,11 0 6,17.5,1998475
4009,1463,14 13 4,17,1998459
4010,1459,14 13 3,17,1998459
4011,1460,14 7 7,17,1998225
4012,1465,12 7 1,17.5,1997959
4013,1461,12 7 0,17.5,1997959
4014,1458,13 0 13,17,1997832
4015,1466,12 4 3,17.5,1997661
4016,1462,12 4 2,17.5,1997661
4017,1461,14 4 9,17,1997581
4018,1476,15 2 1,17.5,1997231
4019,1472,15 2 0,17.5,1997231
4020,1466,12 1 5,17.5,1997005
4021,1462,12 1 4,17.5,1997005
4022,1463,9 0 0,18,1996595
4023,1461,14 1 11,17,1996586
4024,1466,15 11 4,17,1996337
4025,1462,15 11 3,17,1996337
4026,1467,15 8 6,17,1996278
4027,1463,15 8 5,17,1996278
4028,1465,15 14 2,17,1996043
4029,1461,15 14 1,17,1996043
4030,1463,15 5 7,17,1995866
4031,1468,13 5 1,17.5,1995708
4032,1464,13 5 0,17.5,1995708
4033,1468,13 2 3,17.5,1995288
4034,1465,13 2 2,17.5,1995288
4035,1464,15 2 9,17,1995101
4036,1460,15 2 8,17,1995101
4037,1458,13 11 6,17,1994395
4038,1460,11 8 1,17.5,1993788
4039,1460,11 5 3,17.5,1993551
4040,1471,14 3 1,17.5,1993324
4041,1467,14 3 0,17.5,1993324
4042,1461,11 2 5,17.5,1992957
4043,1471,14 0 3,17.5,1992782
4044,1468,14 0 2,17.5,1992782
4045,1461,14 9 6,17,1992253
4046,1461,14 12 4,17,1992253
4047,1458,14 6 7,17,1991902
4048,1460,14 15 2,17,1991902
4049,1463,12 6 1,17.5,1991636
4050,1463,12 3 3,17.5,1991278
4051,1459,12 3 2,17.5,1991278
4052,1458,14 3 9,17,1991199
4053,1474,15 1 1,17.5,1990809
4054,1470,15 1 0,17.5,1990809
4055,1464,12 0 5,17.5,1990563
4056,1460,12 0 4,17.5,1990563
4057,1459,14 0 11,17,1990145
4058,1464,15 10 4,17,1990098
4059,1460,15 10 3,17,1990098
4060,1464,15 7 6,17,1989981
4061,1460,15 7 5,17,1989981
4062,1463,15 13 2,17,1989863
4063,1459,15 13 1,17,1989863
4064,1461,15 4 7,17,1989510
4065,1466,13 4 1,17.5,1989352
4066,1462,13 4 0,17.5,1989352
4067,1466,13 1 3,17.5,1988872
4068,1462,13 1 2,17.5,1988872
4069,1461,15 1 9,17,1988686
4070,1468,14 2 1,17.5,1986936
4071,1465,14 2 0,17.5,1986936
4072,1458,14 11 4,17,1986046
4073,1459,14 8 6,17,1985988
4074,1460,12 5 1,17.5,1985314
4075,1461,12 2 3,17.5,1984896
4076,1471,15 0 1,17.5,1984387
4077,1467,15 0 0,17.5,1984387
4078,1461,15 9 4,17,1983860
4079,1462,15 6 6,17,1983683
4080,1458,15 6 5,17,1983683
4081,1461,15 12 2,17,1983683
4082,1459,15 3 7,17,1983153
4083,1460,15 15 0,17,1983153
4084,1463,13 3 1,17.5,1982996
4085,1459,13 3 0,17.5,1982996
4086,1464,13 0 3,17.5,1982457
4087,1460,13 0 2,17.5,1982457
4088,1459,15 0 9,17,1982271
4089,1466,14 1 1,17.5,1980547
4090,1462,14 1 0,17.5,1980547
4091,1459,15 8 4,17,1977621
4092,1458,15 11 2,17,1977503
4093,1460,15 5 6,17,1977386
4094,1461,13 2 1,17.5,1976641
4095,1464,14 0 1,17.5,1974158
4096,1460,14 0 0,17.5,1974158
