rank,cp,ivs,maxlevel,stat-product,stats
1487,1497,11 11 15,32,1890136,118.26 101.16 158
1488,1490,11 15 14,31,1890127,117.31 103.29 156
1489,1494,3 3 7,38.5,1890110,118.05 100.07 160
1490,1497,2 2 6,39.5,1890109,118.12 100.01 160
1491,1494,4 5 10,37,1890059,117.52 100.51 160
1492,1490,4 5 9,37,1890059,117.52 100.51 160
1493,1487,0 2 6,40,1890058,116.96 100.37 161
1494,1497,10 15 5,33,1890055,118.46 104.97 152
1495,1498,5 1 15,37,1890054,118.3 97.42 164
1496,1498,5 4 7,37.5,1890054,118.74 100.11 159
1497,1494,8 11 9,34,1890036,117.89 102.77 156
1498,1491,2 8 1,38.5,1889969,117.27 103.98 155
1499,1493,5 13 1,36,1889968,117.41 105.9 152
1500,1492,7 11 11,34,1889959,117.13 102.77 157
1501,1500,9 11 8,34,1889959,118.64 102.77 155
1502,1496,12 15 13,31,1889822,118.04 103.29 155
1503,1499,6 13 0,36,1889805,118.18 105.9 151
1504,1494,3 0 15,38,1889604,117.62 97.37 165
1505,1491,3 0 14,38,1889604,117.62 97.37 165
1506,1495,4 4 9,37.5,1889511,117.96 100.11 160
1507,1492,2 7 0,39,1889445,117.7 103.57 155
1508,1491,8 14 10,33,1889369,116.96 104.22 155
1509,1499,13 15 11,31,1889365,118.78 103.29 154
1510,1492,2 3 9,38.5,1889328,117.27 100.07 161
1511,1497,7 7 9,35.5,1889304,118.5 100.91 158
1512,1499,7 6 8,36,1889298,118.95 100.53 158
1513,1490,5 14 2,35.5,1889247,116.97 106.26 152
1514,1490,1 2 7,39.5,1889243,117.33 100.01 161
1515,1498,11 9 15,32.5,1889234,118.74 100.07 159
1516,1499,5 10 1,37,1889231,118.3 104.38 153
1517,1495,5 10 0,37,1889231,118.3 104.38 153
1518,1500,5 9 0,37.5,1889225,118.74 103.99 153
1519,1493,9 14 8,33,1889212,117.71 104.22 154
1520,1493,4 10 2,37,1889150,117.52 104.38 154
1521,1494,4 9 1,37.5,1889144,117.96 103.99 154
1522,1495,7 8 10,35,1889091,118.04 101.29 158
1523,1493,6 14 0,35.5,1889085,117.73 106.26 151
1524,1492,8 12 10,33.5,1889066,117.43 103.12 156
1525,1500,5 0 14,37.5,1889041,118.74 97.01 164
1526,1488,0 6 0,40,1889041,116.96 103.53 156
1527,1493,5 11 1,36.5,1889028,117.86 104.76 153
1528,1500,3 2 7,39,1889027,118.48 99.65 160
1529,1496,3 2 6,39,1889027,118.48 99.65 160
1530,1494,6 7 11,35.5,1888995,117.73 100.91 159
1531,1491,6 7 10,35.5,1888995,117.73 100.91 159
1532,1497,6 6 10,36,1888989,118.18 100.53 159
1533,1498,9 12 9,33.5,1888988,118.18 103.12 155
1534,1494,9 12 8,33.5,1888988,118.18 103.12 155
1535,1490,1 7 2,39,1888958,116.91 103.57 156
1536,1491,4 11 3,36.5,1888947,117.09 104.76 154
1537,1499,6 11 0,36.5,1888947,118.63 104.76 152
1538,1496,4 8 0,38,1888930,118.4 103.6 154
1539,1492,3 9 3,37.5,1888902,117.19 103.99 155
1540,1499,10 14 7,33,1888900,118.46 104.22 153
1541,1498,8 9 10,34.5,1888815,118.35 101.66 157
1542,1495,8 9 9,34.5,1888815,118.35 101.66 157
1543,1492,6 8 12,35,1888783,117.28 101.29 159
1544,1498,6 5 9,36.5,1888764,118.63 100.14 159
1545,1500,10 12 7,33.5,1888755,118.93 103.12 154
1546,1497,4 3 8,38,1888745,118.4 99.7 160
1547,1498,2 6 0,39.5,1888714,118.12 103.16 155
1548,1498,2 1 5,40,1888712,118.55 99.58 160
1549,1494,3 8 2,38,1888687,117.62 103.6 155
1550,1490,3 8 1,38,1888687,117.62 103.6 155
1551,1492,7 9 11,34.5,1888661,117.59 101.66 158
1552,1489,11 14 15,31,1888656,117.31 102.55 157
1553,1491,5 12 2,36,1888616,117.41 105.13 153
1554,1499,12 12 15,31.5,1888535,118.53 101.49 157
1555,1496,12 12 14,31.5,1888535,118.53 101.49 157
1556,1497,6 12 1,36,1888535,118.18 105.13 152
1557,1490,5 6 11,36,1888526,117.41 100.53 160
1558,1494,12 14 14,31,1888429,118.04 102.55 156
1559,1500,6 4 8,37,1888322,119.07 99.74 159
1560,1496,5 5 11,36.5,1888302,117.86 100.14 160
1561,1492,5 5 10,36.5,1888302,117.86 100.14 160
1562,1495,3 7 1,38.5,1888264,118.05 103.2 155
1563,1493,2 2 8,39,1888245,117.7 99.65 161
1564,1491,1 6 1,39.5,1888226,117.33 103.16 156
1565,1496,6 1 15,36.5,1888216,118.63 97.06 164
1566,1496,8 10 11,34,1888166,117.89 102.02 157
1567,1492,8 10 10,34,1888166,117.89 102.02 157
1568,1498,9 10 9,34,1888166,118.64 102.02 156
1569,1490,6 15 1,35,1888158,117.28 106.62 151
1570,1493,4 0 15,37.5,1888137,117.96 97.01 165
1571,1500,13 14 13,31,1888051,118.78 102.55 155
1572,1491,3 3 9,38,1888046,117.62 99.7 161
1573,1500,12 10 15,32,1888038,119.01 100.41 158
1574,1490,7 10 12,34,1888011,117.13 102.02 158
1575,1495,6 13 2,35.5,1887915,117.73 105.5 152
1576,1491,6 13 1,35.5,1887915,117.73 105.5 152
1577,1489,8 13 11,33,1887878,116.96 103.47 156
1578,1498,5 4 10,37,1887859,118.3 99.74 160
1579,1494,5 4 9,37,1887859,118.3 99.74 160
1580,1492,1 1 6,40,1887846,117.75 99.58 161
1581,1496,7 15 0,35,1887833,118.04 106.62 150
1582,1495,9 13 10,33,1887800,117.71 103.47 155
1583,1491,9 13 9,33,1887800,117.71 103.47 155
1584,1499,4 2 7,38.5,1887763,118.83 99.29 160
1585,1490,9 15 9,32.5,1887709,117.24 104.55 154
1586,1490,4 5 12,36.5,1887685,117.09 100.14 161
1587,1497,7 13 0,35.5,1887673,118.5 105.5 151
1588,1497,3 6 0,39,1887632,118.48 102.79 155
1589,1497,10 13 8,33,1887568,118.46 103.47 154
1590,1497,5 9 2,37,1887493,118.3 103.61 154
1591,1499,6 9 0,37,1887493,119.07 103.61 153
1592,1496,10 15 8,32.5,1887397,117.99 104.55 153
1593,1492,10 15 7,32.5,1887397,117.99 104.55 153
1594,1495,5 10 3,36.5,1887394,117.86 103.99 154
1595,1491,5 10 2,36.5,1887394,117.86 103.99 154
1596,1497,6 10 1,36.5,1887394,118.63 103.99 153
1597,1499,5 8 1,37.5,1887382,118.74 103.22 154
1598,1491,4 9 3,37,1887333,117.52 103.61 155
1599,1490,8 11 11,33.5,1887298,117.43 102.37 157
1600,1496,9 11 10,33.5,1887298,118.18 102.37 156
1601,1493,1 5 0,40,1887288,117.75 102.74 156
1602,1492,4 4 11,37,1887242,117.52 99.74 161
1603,1494,2 6 2,39,1887229,117.7 102.79 156
1604,1491,2 6 1,39,1887229,117.7 102.79 156
1605,1496,4 8 3,37.5,1887222,117.96 103.22 155
1606,1493,4 8 2,37.5,1887222,117.96 103.22 155
1607,1499,5 3 9,37.5,1887198,118.74 99.34 160
1608,1498,10 11 8,33.5,1887144,118.93 102.37 155
1609,1495,6 11 2,36,1887084,118.18 104.37 153
1610,1496,3 2 9,38.5,1887064,118.05 99.29 161
1611,1492,3 2 8,38.5,1887064,118.05 99.29 161
1612,1500,5 7 0,38,1887061,119.18 102.82 154
1613,1499,8 7 10,35,1886984,118.8 100.53 158
1614,1494,2 1 7,39.5,1886946,118.12 99.22 161
1615,1498,11 15 6,32.5,1886928,118.74 104.55 152
1616,1490,3 8 4,37.5,1886901,117.19 103.22 156
1617,1498,4 7 2,38,1886901,118.4 102.82 155
1618,1494,4 7 1,38,1886901,118.4 102.82 155
1619,1493,12 13 15,31,1886861,118.04 101.81 157
1620,1498,7 6 11,35.5,1886858,118.5 100.15 159
1621,1495,7 6 10,35.5,1886858,118.5 100.15 159
1622,1495,7 14 1,35,1886844,118.04 105.86 151
1623,1489,0 1 8,40,1886823,116.96 99.58 162
1624,1485,0 1 7,40,1886823,116.96 99.58 162
1625,1496,7 7 12,35,1886754,118.04 100.53 159
1626,1493,7 7 11,35,1886754,118.04 100.53 159
1627,1500,7 5 10,36,1886742,118.95 99.76 159
1628,1499,9 8 9,34.5,1886737,119.1 100.9 157
1629,1496,8 8 11,34.5,1886660,118.35 100.9 158
1630,1486,0 5 1,40,1886638,116.96 102.74 157
1631,1493,4 3 10,37.5,1886581,117.96 99.34 161
1632,1492,3 7 3,38,1886580,117.62 102.82 156
1633,1493,6 12 3,35.5,1886565,117.73 104.73 153
1634,1500,4 1 6,39,1886564,119.26 98.86 160
1635,1498,13 13 14,31,1886561,118.78 101.81 156
1636,1492,6 6 12,35.5,1886475,117.73 100.15 160
1637,1500,13 11 14,31.5,1886468,119.27 100.75 157
1638,1500,8 14 0,35,1886441,118.8 105.86 150
1639,1491,12 15 15,30.5,1886432,117.56 102.86 156
1640,1490,7 8 12,34.5,1886430,117.59 100.9 159
1641,1499,7 12 2,35.5,1886405,118.5 104.73 152
1642,1495,7 12 1,35.5,1886405,118.5 104.73 152
1643,1496,2 5 1,39.5,1886388,118.12 102.37 156
1644,1490,6 7 13,35,1886371,117.28 100.53 160
1645,1499,4 6 1,38.5,1886369,118.83 102.41 155
1646,1494,6 5 11,36,1886359,118.18 99.76 160
1647,1493,9 12 11,33,1886212,117.71 102.72 156
1648,1500,9 9 11,34,1886193,118.64 101.26 157
1649,1496,9 9 10,34,1886193,118.64 101.26 157
1650,1494,10 14 9,32.5,1886163,117.99 103.8 154
1651,1494,8 9 12,34,1886117,117.89 101.26 158
1652,1499,10 12 10,33,1886058,118.46 102.72 155
1653,1495,10 12 9,33,1886058,118.46 102.72 155
1654,1497,13 15 14,30.5,1886054,118.29 102.86 155
1655,1493,13 15 13,30.5,1886054,118.29 102.86 155
1656,1493,3 6 2,38.5,1886049,118.05 102.41 156
1657,1500,6 4 11,36.5,1886023,118.63 99.37 160
1658,1496,6 4 10,36.5,1886023,118.63 99.37 160
1659,1497,3 1 8,39,1885866,118.48 98.86 161
1660,1491,6 13 4,35,1885835,117.28 105.1 153
1661,1492,5 5 13,36,1885823,117.41 99.76 161
1662,1491,3 3 12,37.5,1885810,117.19 99.34 162
1663,1492,7 15 2,34.5,1885806,117.59 106.21 151
1664,1500,11 14 8,32.5,1885776,118.74 103.8 153
1665,1496,11 14 7,32.5,1885776,118.74 103.8 153
1666,1495,4 2 9,38,1885702,118.4 98.92 161
1667,1493,7 13 2,35,1885675,118.04 105.1 152
1668,1499,6 9 3,36.5,1885658,118.63 103.22 154
1669,1495,6 9 2,36.5,1885658,118.63 103.22 154
1670,1493,5 9 4,36.5,1885578,117.86 103.22 155
1671,1495,5 8 3,37,1885572,118.3 102.83 155
1672,1491,2 6 4,38.5,1885569,117.27 102.41 157
1673,1499,14 15 12,30.5,1885525,119.03 102.86 154
1674,1494,5 4 12,36.5,1885487,117.86 99.37 161
1675,1498,6 3 9,37,1885468,119.07 98.97 160
1676,1493,6 10 3,36,1885452,118.18 103.6 154
1677,1496,2 0 6,40,1885433,118.55 98.79 161
1678,1494,9 10 11,33.5,1885430,118.18 101.62 157
1679,1498,8 15 1,34.5,1885403,118.35 106.21 150
1680,1494,8 15 0,34.5,1885403,118.35 106.21 150
1681,1500,7 0 15,36.5,1885394,119.4 96.29 164
1682,1491,5 10 5,36,1885373,117.41 103.6 155
1683,1499,7 10 2,36,1885373,118.95 103.6 153
1684,1500,5 7 3,37.5,1885355,118.74 102.44 155
1685,1497,5 7 2,37.5,1885355,118.74 102.44 155
1686,1499,8 13 1,35,1885355,118.8 105.1 151
1687,1491,8 10 13,33.5,1885353,117.43 101.62 158
1688,1500,10 10 10,33.5,1885353,118.93 101.62 156
1689,1497,2 4 0,40,1885339,118.55 101.95 156
1690,1493,4 8 5,37,1885334,117.52 102.83 156
1691,1498,3 5 2,39,1885308,118.48 102 156
1692,1495,3 5 1,39,1885308,118.48 102 156
1693,1494,4 7 4,37.5,1885116,117.96 102.44 156
1694,1491,6 11 4,35.5,1885035,117.73 103.97 154
1695,1491,2 1 9,39,1885013,117.7 98.86 162
1696,1497,7 11 3,35.5,1884955,118.5 103.97 153
1697,1496,5 3 11,37,1884932,118.3 98.97 161
1698,1492,3 2 11,38,1884931,117.62 98.92 162
1699,1498,5 6 1,38,1884926,119.18 102.04 155
1700,1490,9 13 12,32.5,1884907,117.24 103.06 156
1701,1496,13 12 15,31,1884896,118.78 101.07 157
1702,1492,2 5 3,39,1884828,117.7 102 157
1703,1491,1 4 1,40,1884775,117.75 101.95 157
1704,1492,10 13 10,32.5,1884753,117.99 103.06 155
1705,1491,7 14 3,34.5,1884736,117.59 105.45 152
1706,1499,8 11 1,35.5,1884717,119.26 103.97 152
1707,1496,4 6 3,38,1884687,118.4 102.04 156
1708,1495,13 14 15,30.5,1884663,118.29 102.13 156
1709,1500,4 1 9,38.5,1884604,118.83 98.51 161
1710,1496,4 1 8,38.5,1884604,118.83 98.51 161
1711,1491,10 15 10,32,1884542,117.52 104.13 154
1712,1500,8 6 12,35,1884541,118.8 99.76 159
1713,1497,8 6 11,35,1884541,118.8 99.76 159
1714,1499,8 5 10,35.5,1884535,119.26 99.38 159
1715,1493,1 0 8,40,1884496,117.75 98.79 162
1716,1489,1 0 7,40,1884496,117.75 98.79 162
1717,1500,9 7 11,34.5,1884478,119.1 100.14 158
1718,1498,3 0 7,39.5,1884451,118.91 98.43 161
1719,1491,9 11 12,33,1884447,117.71 101.97 157
1720,1498,11 13 9,32.5,1884445,118.74 103.06 154
1721,1496,8 14 2,34.5,1884416,118.35 105.45 151
1722,1497,10 11 11,33,1884370,118.46 101.97 156
1723,1500,3 4 1,39.5,1884357,118.91 101.58 156
1724,1495,7 12 4,35,1884327,118.04 104.33 153
1725,1491,7 12 3,35,1884327,118.04 104.33 153
1726,1494,8 7 12,34.5,1884326,118.35 100.14 159
1727,1490,3 6 4,38,1884290,117.62 102.04 157
1728,1494,7 6 13,35,1884237,118.04 99.76 160
1729,1496,7 5 12,35.5,1884231,118.5 99.38 160
1730,1497,14 14 13,30.5,1884213,119.03 102.13 155
1731,1497,5 2 10,37.5,1884157,118.74 98.56 161
1732,1497,11 15 9,32,1884154,118.26 104.13 153
1733,1493,11 15 8,32,1884154,118.26 104.13 153
1734,1499,11 11 9,33,1884141,119.21 101.97 155
1735,1497,8 12 2,35,1884088,118.8 104.33 152
1736,1488,0 4 3,40,1884050,116.96 101.95 158
1737,1484,0 4 2,40,1884050,116.96 101.95 158
1738,1497,4 5 2,38.5,1884047,118.83 101.63 156
1739,1498,9 8 12,34,1884041,118.64 100.51 158
1740,1500,10 8 10,34,1884041,119.4 100.51 157
1741,1492,7 7 14,34.5,1884022,117.59 100.14 160
1742,1498,7 4 11,36,1884003,118.95 98.99 160
1743,1500,12 13 7,32.5,1883984,119.48 103.06 153
1744,1498,9 14 0,34.5,1883936,119.1 105.45 150
1745,1492,8 8 13,34,1883890,117.89 100.51 159
1746,1494,2 4 2,39.5,1883877,118.12 101.58 157
1747,1494,3 1 10,38.5,1883834,118.05 98.51 162
1748,1490,6 5 13,35.5,1883775,117.73 99.38 161
1749,1497,6 8 4,36.5,1883739,118.63 102.45 155
1750,1499,7 8 2,36.5,1883739,119.4 102.45 154
1751,1495,3 5 4,38.5,1883650,118.05 101.63 157
1752,1491,3 5 3,38.5,1883650,118.05 101.63 157
1753,1495,6 9 5,36,1883638,118.18 102.83 155
1754,1492,6 9 4,36,1883638,118.18 102.83 155
1755,1498,7 9 3,36,1883638,118.95 102.83 154
1756,1499,6 7 3,37,1883626,119.07 102.06 155
1757,1499,12 15 7,32,1883612,119.01 104.13 152
1758,1492,2 0 8,39.5,1883598,118.12 98.43 162
1759,1489,7 8 15,34,1883586,117.13 100.51 160
1760,1491,5 8 5,36.5,1883581,117.86 102.45 156
1761,1500,7 3 10,36.5,1883555,119.4 98.6 160
1762,1496,6 4 13,36,1883548,118.18 98.99 161
1763,1492,6 4 12,36,1883548,118.18 98.99 161
1764,1497,5 7 5,37,1883469,118.3 102.06 156
1765,1493,5 7 4,37,1883469,118.3 102.06 156
1766,1495,4 2 12,37.5,1883468,117.96 98.56 162
1767,1491,4 2 11,37.5,1883468,117.96 98.56 162
1768,1486,0 0 9,40,1883403,116.96 98.79 163
1769,1495,9 9 13,33.5,1883384,118.18 100.87 158
1770,1492,9 9 12,33.5,1883384,118.18 100.87 158
1771,1498,10 9 11,33.5,1883384,118.93 100.87 157
1772,1493,6 10 6,35.5,1883325,117.73 103.21 155
1773,1489,6 10 5,35.5,1883325,117.73 103.21 155
1774,1495,7 10 4,35.5,1883325,118.5 103.21 154
1775,1494,8 15 3,34,1883266,117.89 105.8 151
1776,1490,8 15 2,34,1883266,117.89 105.8 151
1777,1495,8 13 3,34.5,1883248,118.35 104.69 152
1778,1489,8 9 14,33.5,1883232,117.43 100.87 159
1779,1489,10 14 11,32,1883230,117.52 103.39 155
1780,1499,4 4 1,39,1883195,119.26 101.22 156
1781,1494,10 12 12,32.5,1883167,117.99 102.31 156
1782,1490,10 12 11,32.5,1883167,117.99 102.31 156
1783,1499,5 1 9,38,1883162,119.18 98.15 161
1784,1491,4 7 6,37,1883153,117.52 102.06 157
1785,1498,5 6 4,37.5,1883143,118.74 101.66 156
1786,1498,6 3 12,36.5,1883099,118.63 98.6 161
1787,1490,5 4 14,36,1882940,117.41 98.99 162
1788,1496,11 12 10,32.5,1882938,118.74 102.31 155
1789,1495,11 14 10,32,1882923,118.26 103.39 154
1790,1492,4 6 5,37.5,1882828,117.96 101.66 157
1791,1496,3 4 3,39,1882798,118.48 101.22 157
1792,1493,7 11 5,35,1882798,118.04 103.57 154
1793,1496,9 15 1,34,1882786,118.64 105.8 150
1794,1500,14 11 15,31,1882760,119.52 100.34 157
1795,1499,14 13 15,30.5,1882726,119.03 101.39 156
1796,1495,2 3 1,40,1882716,118.55 101.16 157
1797,1499,8 11 4,35,1882641,118.8 103.57 153
1798,1495,8 11 3,35,1882641,118.8 103.57 153
1799,1500,5 5 3,38,1882605,119.18 101.26 156
1800,1495,3 0 9,39,1882519,118.48 98.08 162
1801,1493,9 10 14,33,1882505,117.71 101.22 158
1802,1489,9 10 13,33,1882505,117.71 101.22 158
1803,1495,10 10 12,33,1882505,118.46 101.22 157
1804,1491,5 3 13,36.5,1882491,117.86 98.6 162
1805,1496,4 1 11,38,1882474,118.4 98.15 162
1806,1493,4 1 10,38,1882474,118.4 98.15 162
1807,1497,12 14 8,32,1882462,119.01 103.39 153
1808,1499,6 2 11,37,1882430,119.07 98.19 161
1809,1494,4 5 4,38,1882289,118.4 101.26 157
1810,1490,2 4 4,39,1882242,117.7 101.22 158
1811,1492,8 14 4,34,1882197,117.89 105.04 152
1812,1500,9 5 11,35,1882143,119.57 99 159
1813,1497,14 15 15,30,1882092,118.54 102.44 155
1814,1494,14 15 14,30,1882092,118.54 102.44 155
1815,1492,1 3 3,40,1882076,117.75 101.16 158
1816,1488,1 3 2,40,1882076,117.75 101.16 158
1817,1491,7 12 6,34.5,1882059,117.59 103.93 154
1818,1498,9 6 12,34.5,1882038,119.1 99.38 159
1819,1500,5 0 8,38.5,1881947,119.61 97.72 161
1820,1498,8 5 13,35,1881917,118.8 99 160
1821,1493,8 12 4,34.5,1881902,118.35 103.93 153
1822,1493,5 2 12,37,1881822,118.3 98.19 162
1823,1491,3 5 6,38,1881816,117.62 101.26 158
1824,1496,8 6 14,34.5,1881812,118.35 99.38 160
1825,1492,8 6 13,34.5,1881812,118.35 99.38 160
1826,1498,9 14 3,34,1881800,118.64 105.04 151
1827,1494,9 14 2,34,1881800,118.64 105.04 151
1828,1500,8 4 12,35.5,1881799,119.26 98.62 160
1829,1491,10 13 13,32,1881745,117.52 102.64 156
1830,1498,3 3 2,39.5,1881735,118.91 100.8 157
1831,1499,7 8 5,36,1881721,118.95 102.06 155
1832,1496,7 8 4,36,1881721,118.95 102.06 155
1833,1496,9 7 13,34,1881710,118.64 99.75 159
1834,1493,6 8 6,36,1881643,118.18 102.06 156
1835,1495,6 7 5,36.5,1881637,118.63 101.68 156
1836,1490,3 1 12,38,1881633,117.62 98.15 163
1837,1492,2 0 11,39,1881596,117.7 98.08 163
1838,1499,9 12 3,34.5,1881586,119.1 103.93 152
1839,1492,7 5 14,35,1881540,118.04 99 161
1840,1499,4 4 4,38.5,1881539,118.83 100.85 157
1841,1495,4 4 3,38.5,1881539,118.83 100.85 157
1842,1493,11 13 11,32,1881515,118.26 102.64 155
1843,1497,7 9 6,35.5,1881513,118.5 102.44 155
1844,1494,7 9 5,35.5,1881513,118.5 102.44 155
1845,1499,15 15 13,30,1881492,119.27 102.44 154
1846,1493,8 7 15,34,1881484,117.89 99.75 160
1847,1490,8 7 14,34,1881484,117.89 99.75 160
1848,1490,7 6 15,34.5,1881435,117.59 99.38 161
1849,1491,6 9 7,35.5,1881435,117.73 102.44 156
1850,1500,8 9 4,35.5,1881435,119.26 102.44 154
1851,1494,7 4 13,35.5,1881422,118.5 98.62 161
1852,1497,6 6 4,37,1881417,119.07 101.29 156
1853,1492,10 11 13,32.5,1881405,117.99 101.56 157
1854,1493,5 7 7,36.5,1881402,117.86 101.68 157
1855,1486,0 3 4,40,1881277,116.96 101.16 159
1856,1497,4 0 10,38.5,1881260,118.83 97.72 162
1857,1498,11 11 12,32.5,1881253,118.74 101.56 156
1858,1494,11 11 11,32.5,1881253,118.74 101.56 156
1859,1500,10 14 1,34,1881244,119.4 105.04 150
1860,1499,10 8 13,33.5,1881235,118.93 100.11 158
1861,1496,10 8 12,33.5,1881235,118.93 100.11 158
1862,1495,5 6 6,37,1881182,118.3 101.29 157
1863,1492,11 15 11,31.5,1881182,117.78 103.71 154
1864,1488,11 15 10,31.5,1881182,117.78 103.71 154
1865,1491,2 3 3,39.5,1881179,118.12 100.8 158
1866,1493,9 8 14,33.5,1881160,118.18 100.11 159
1867,1499,12 13 10,32,1881134,119.01 102.64 154
1868,1491,7 10 6,35,1881090,118.04 102.81 155
1869,1500,7 3 13,36,1881082,118.95 98.23 161
1870,1496,7 3 12,36,1881082,118.95 98.23 161
1871,1493,3 4 5,38.5,1881065,118.05 100.85 158
1872,1491,4 2 14,37,1881063,117.52 98.19 163
1873,1497,8 10 5,35,1881012,118.8 102.81 154
1874,1500,12 11 10,32.5,1880950,119.48 101.56 155
1875,1491,8 13 5,34,1880950,117.89 104.28 153
1876,1490,8 15 5,33.5,1880934,117.43 105.38 152
1877,1498,5 1 12,37.5,1880932,118.74 97.78 162
1878,1495,5 1 11,37.5,1880932,118.74 97.78 162
1879,1491,6 4 15,35.5,1880895,117.73 98.62 162
1880,1499,9 10 3,35,1880777,119.57 102.81 153
1881,1496,5 5 5,37.5,1880747,118.74 100.89 157
1882,1494,12 15 9,31.5,1880721,118.53 103.71 153
1883,1496,9 13 4,34,1880634,118.64 104.28 152
1884,1493,6 3 14,36,1880555,118.18 98.23 162
1885,1492,9 15 3,33.5,1880537,118.18 105.38 151
1886,1497,10 9 14,33,1880462,118.46 100.47 158
1887,1493,10 9 13,33,1880462,118.46 100.47 158
1888,1499,3 2 1,40,1880460,119.34 100.37 157
1889,1489,7 11 7,34.5,1880454,117.59 103.17 155
1890,1491,3 0 11,38.5,1880419,118.05 97.72 163
1891,1491,9 9 15,33,1880387,117.71 100.47 159
1892,1499,11 9 12,33,1880387,119.21 100.47 157
1893,1495,8 11 6,34.5,1880375,118.35 103.17 154
1894,1491,8 11 5,34.5,1880375,118.35 103.17 154
1895,1490,4 5 6,37.5,1880356,117.96 100.89 158
1896,1498,15 14 14,30,1880183,119.27 101.71 155
1897,1492,4 1 13,37.5,1880173,117.96 97.78 163
1898,1498,10 13 2,34,1880162,119.4 104.28 151
1899,1497,9 11 4,34.5,1880141,119.1 103.17 153
1900,1500,13 15 8,31.5,1880106,119.27 103.71 152
1901,1494,3 3 4,39,1880102,118.48 100.43 158
1902,1498,5 4 4,38,1880099,119.18 100.48 157
1903,1489,10 12 14,32,1880084,117.52 101.9 157
1904,1495,6 2 13,36.5,1879992,118.63 97.83 162
1905,1498,10 15 2,33.5,1879982,118.93 105.38 150
1906,1495,11 12 13,32,1879932,118.26 101.9 156
1907,1491,11 12 12,32,1879932,118.26 101.9 156
1908,1496,2 2 3,40,1879905,118.55 100.37 158
1909,1493,2 2 2,40,1879905,118.55 100.37 158
1910,1490,11 14 12,31.5,1879873,117.78 102.97 155
1911,1500,5 0 11,38,1879820,119.18 97.37 162
1912,1496,5 0 10,38,1879820,119.18 97.37 162
1913,1496,4 4 6,38,1879707,118.4 100.48 158
1914,1492,4 4 5,38,1879707,118.4 100.48 158
1915,1497,12 12 11,32,1879629,119.01 101.9 155
1916,1497,7 7 6,36,1879622,118.95 101.3 156
1917,1500,8 7 4,36,1879622,119.71 101.3 155
1918,1492,8 12 7,34,1879524,117.89 103.53 154
1919,1495,7 8 7,35.5,1879520,118.5 101.68 156
1920,1498,8 8 5,35.5,1879520,119.26 101.68 155
1921,1499,7 6 5,36.5,1879508,119.4 100.91 156
1922,1496,12 14 11,31.5,1879492,118.53 102.97 154
1923,1492,12 14 10,31.5,1879492,118.53 102.97 154
1924,1494,9 14 5,33.5,1879470,118.18 104.63 152
1925,1490,9 14 4,33.5,1879470,118.18 104.63 152
1926,1490,10 10 14,32.5,1879467,117.99 100.82 158
1927,1491,6 7 7,36,1879466,118.18 101.3 157
1928,1500,9 5 14,34.5,1879418,119.1 98.62 160
1929,1496,9 5 13,34.5,1879418,119.1 98.62 160
1930,1496,11 10 13,32.5,1879391,118.74 100.82 157
1931,1489,6 8 8,35.5,1879365,117.73 101.68 157
1932,1497,6 6 7,36.5,1879353,118.63 100.91 157
1933,1493,6 6 6,36.5,1879353,118.63 100.91 157
1934,1500,10 6 13,34,1879350,119.4 98.99 159
1935,1495,9 12 5,34,1879290,118.64 103.53 153
1936,1499,11 15 0,33.5,1879268,119.68 105.38 149
1937,1499,5 3 3,38.5,1879236,119.61 100.07 157
1938,1497,6 1 12,37,1879207,119.07 97.42 162
1939,1493,7 9 8,35,1879203,118.04 102.05 156
1940,1489,7 9 7,35,1879203,118.04 102.05 156
1941,1495,8 9 6,35,1879203,118.8 102.05 155
1942,1497,9 6 15,34,1879200,118.64 98.99 160
1943,1494,9 6 14,34,1879200,118.64 98.99 160
1944,1490,1 2 4,40,1879191,117.75 100.37 159
1945,1498,12 10 11,32.5,1879165,119.48 100.82 156
1946,1493,8 5 15,34.5,1879118,118.35 98.62 161
1947,1496,8 4 14,35,1879112,118.8 98.24 161
1948,1494,4 0 12,38,1879062,118.4 97.37 163
1949,1491,5 6 8,36.5,1879042,117.86 100.91 158
1950,1499,6 5 6,37,1879023,119.07 100.51 157
1951,1496,10 14 3,33.5,1878997,118.93 104.63 151
1952,1498,13 14 9,31.5,1878958,119.27 102.97 153
1953,1496,3 2 3,39.5,1878926,118.91 100.01 158
1954,1497,10 7 14,33.5,1878908,118.93 99.36 159
1955,1499,11 7 12,33.5,1878908,119.68 99.36 158
1956,1500,10 12 4,34,1878898,119.4 103.53 152
1957,1498,8 3 13,35.5,1878882,119.26 97.85 161
1958,1497,4 3 5,38.5,1878844,118.83 100.07 158
1959,1491,9 7 15,33.5,1878758,118.18 99.36 160
1960,1493,5 5 7,37,1878712,118.3 100.51 158
1961,1493,8 10 7,34.5,1878670,118.35 102.42 155
1962,1490,7 4 15,35,1878663,118.04 98.24 162
1963,1494,5 1 14,37,1878529,118.3 97.42 163
1964,1491,5 1 13,37,1878529,118.3 97.42 163
1965,1499,9 10 6,34.5,1878514,119.1 102.42 154
1966,1495,9 10 5,34.5,1878514,119.1 102.42 154
1967,1500,6 4 5,37.5,1878478,119.51 100.11 157
1968,1495,7 3 15,35.5,1878433,118.5 97.85 162
1969,1492,7 3 14,35.5,1878433,118.5 97.85 162
