rank,cp,ivs,maxlevel,stat-product,stats
1515,1495,8 13 4,27.5,1316808,168.13 91.07 86
1516,1489,8 13 3,27.5,1316808,168.13 91.07 86
1517,1488,1 3 7,29,1316795,167.62 86.33 91
1518,1478,1 13 4,28,1316785,164.7 91.89 87
1519,1498,8 5 8,28,1316770,169.65 86.24 90
1520,1475,2 9 11,27.5,1316731,163.93 88.27 91
1521,1494,9 4 12,27.5,1316617,168.83 84.77 92
1522,1479,6 12 9,27,1316604,165.21 89.54 89
1523,1500,11 3 12,27.5,1316572,170.23 84.07 92
1524,1494,5 10 1,28.5,1316544,169.02 90.57 86
1525,1474,7 11 13,26.5,1316522,164.36 88.02 91
1526,1492,6 6 8,28,1316500,168.24 86.95 90
1527,1488,7 5 12,27.5,1316482,167.43 85.47 92
1528,1499,14 6 15,26.5,1316458,169.17 84.59 92
1529,1493,14 6 14,26.5,1316458,169.17 84.59 92
1530,1478,5 14 8,27,1316439,164.51 90.93 88
1531,1495,3 6 3,29,1316422,169.06 88.49 88
1532,1500,6 8 3,28.5,1316410,169.73 89.15 87
1533,1494,6 8 2,28.5,1316410,169.73 89.15 87
1534,1492,12 7 15,26.5,1316371,167.8 85.27 92
1535,1487,12 7 14,26.5,1316371,167.8 85.27 92
1536,1489,7 12 5,27.5,1316364,167.43 90.37 87
1537,1500,7 2 8,28.5,1316349,170.45 84.87 91
1538,1482,3 1 15,28,1316345,166.12 83.41 95
1539,1495,8 10 7,27.5,1316336,168.13 88.97 88
1540,1489,8 10 6,27.5,1316336,168.13 88.97 88
1541,1499,5 3 9,28.5,1316303,169.02 85.58 91
1542,1493,5 3 8,28.5,1316303,169.02 85.58 91
1543,1488,5 0 15,28,1316298,167.53 82.71 95
1544,1485,7 10 11,27,1316263,165.9 88.16 90
1545,1479,7 10 10,27,1316263,165.9 88.16 90
1546,1475,1 2 15,28,1316203,164.7 84.12 95
1547,1488,0 9 2,29,1316186,166.9 90.64 87
1548,1482,0 9 1,29,1316186,166.9 90.64 87
1549,1482,5 6 12,27.5,1316166,166.03 86.17 92
1550,1493,4 12 0,28.5,1316150,168.31 92 85
1551,1490,6 2 12,28,1316144,168.24 84.12 93
1552,1495,15 15 9,26,1316117,168.25 89.91 87
1553,1489,15 15 8,26,1316117,168.25 89.91 87
1554,1486,10 8 15,26.5,1316109,166.42 85.96 92
1555,1481,10 8 14,26.5,1316109,166.42 85.96 92
1556,1493,3 4 9,28.5,1316072,167.59 86.29 91
1557,1487,3 4 8,28.5,1316072,167.59 86.29 91
1558,1496,8 1 12,28,1316051,169.65 83.41 93
1559,1484,4 3 12,28,1316051,166.82 84.83 93
1560,1485,4 7 8,28,1316051,166.82 87.65 90
1561,1488,7 15 2,27.5,1316013,167.43 92.47 85
1562,1477,0 15 3,28,1316003,164 93.31 86
1563,1478,1 10 7,28,1315970,164.7 89.77 89
1564,1500,15 14 6,26.5,1315969,169.86 90.09 86
1565,1498,12 6 12,27,1315936,169.37 85.38 91
1566,1488,6 14 4,27.5,1315879,166.73 91.77 86
1567,1482,6 14 3,27.5,1315879,166.73 91.77 86
1568,1489,1 7 3,29,1315830,167.62 89.21 88
1569,1489,14 14 10,26,1315811,167.57 89.23 88
1570,1494,4 9 3,28.5,1315790,168.31 89.86 87
1571,1488,4 9 2,28.5,1315790,168.31 89.86 87
1572,1496,9 8 8,27.5,1315789,168.83 87.57 89
1573,1495,15 12 12,26,1315773,168.25 87.87 89
1574,1489,15 12 11,26,1315773,168.25 87.87 89
1575,1477,2 4 12,28,1315772,165.41 85.53 93
1576,1491,10 7 12,27,1315761,167.98 86.07 91
1577,1494,14 13 7,26.5,1315760,169.17 89.4 87
1578,1500,15 11 9,26.5,1315735,169.86 88.02 88
1579,1495,15 11 8,26.5,1315735,169.86 88.02 88
1580,1487,3 11 1,28.5,1315713,167.59 91.29 86
1581,1496,2 3 3,29.5,1315686,169.78 87.07 89
1582,1480,8 9 15,26.5,1315674,165.04 86.65 92
1583,1474,8 9 14,26.5,1315674,165.04 86.65 92
1584,1475,3 7 12,27.5,1315669,164.63 86.87 92
1585,1486,1 5 9,28.5,1315655,166.17 87.01 91
1586,1480,1 5 8,28.5,1315655,166.17 87.01 91
1587,1489,6 11 7,27.5,1315645,166.73 89.67 88
1588,1483,6 11 6,27.5,1315645,166.73 89.67 88
1589,1478,5 11 11,27,1315526,164.51 88.85 90
1590,1496,0 2 2,30,1315500,169.75 87.07 89
1591,1482,5 13 5,27.5,1315468,166.03 91.07 87
1592,1479,2 8 8,28,1315421,165.41 88.36 90
1593,1485,8 8 12,27,1315410,166.59 86.77 91
1594,1494,5 7 4,28.5,1315339,169.02 88.43 88
1595,1496,0 4 4,29.5,1315311,168.33 87.79 89
1596,1490,0 4 3,29.5,1315311,168.33 87.79 89
1597,1489,7 9 8,27.5,1315309,167.43 88.27 89
1598,1496,4 4 4,29,1315307,169.78 87.05 89
1599,1494,13 12 9,26.5,1315277,168.48 88.71 88
1600,1488,13 12 8,26.5,1315277,168.48 88.71 88
1601,1494,13 15 6,26.5,1315277,168.48 90.77 86
1602,1498,9 10 2,28,1315272,170.36 89.77 86
1603,1489,13 13 12,26,1315236,166.89 88.55 89
1604,1483,13 13 11,26,1315236,166.89 88.55 89
1605,1483,14 15 13,25.5,1315129,165.95 89.04 89
1606,1477,14 15 12,25.5,1315129,165.95 89.04 89
1607,1486,2 13 0,28.5,1315113,166.88 92.71 85
1608,1488,12 14 7,26.5,1315101,167.8 90.09 87
1609,1483,15 13 14,25.5,1315080,166.62 87.7 90
1610,1483,12 15 10,26,1315076,166.2 89.91 88
1611,1473,6 10 15,26.5,1315065,163.67 87.34 92
1612,1498,9 3 9,28,1315031,170.36 84.83 91
1613,1487,2 10 3,28.5,1314994,166.88 90.57 87
1614,1481,2 10 2,28.5,1314994,166.88 90.57 87
1615,1499,14 12 4,27,1314988,170.76 89.54 86
1616,1497,7 4 10,28,1314986,168.95 85.53 91
1617,1492,7 4 9,28,1314986,168.95 85.53 91
1618,1498,8 12 1,28,1314971,169.65 91.19 85
1619,1494,14 10 10,26.5,1314945,169.17 87.34 89
1620,1495,2 5 5,29,1314938,168.34 87.77 89
1621,1489,2 5 4,29,1314938,168.34 87.77 89
1622,1489,14 11 13,26,1314898,167.57 87.19 90
1623,1478,6 9 12,27,1314884,165.21 87.46 91
1624,1482,4 12 7,27.5,1314782,165.33 90.37 88
1625,1476,4 12 6,27.5,1314782,165.33 90.37 88
1626,1481,4 15 4,27.5,1314782,165.33 92.47 86
1627,1475,4 15 3,27.5,1314782,165.33 92.47 86
1628,1491,5 5 10,28,1314758,167.53 86.24 91
1629,1485,5 5 9,28,1314758,167.53 86.24 91
1630,1488,3 8 4,28.5,1314757,167.59 89.15 88
1631,1496,10 6 9,27.5,1314717,169.53 86.17 90
1632,1480,1 12 1,28.5,1314707,166.17 92 86
1633,1494,0 0 8,29.5,1314701,168.33 84.89 92
1634,1488,0 0 7,29.5,1314701,168.33 84.89 92
1635,1500,4 0 9,29,1314696,169.78 84.17 92
1636,1494,4 0 8,29,1314696,169.78 84.17 92
1637,1494,2 1 9,29,1314696,168.34 84.89 92
1638,1488,2 1 8,29,1314696,168.34 84.89 92
1639,1482,5 10 8,27.5,1314654,166.03 88.97 89
1640,1488,11 13 9,26.5,1314653,167.11 89.4 88
1641,1482,11 13 8,26.5,1314653,167.11 89.4 88
1642,1498,7 11 3,28,1314627,168.95 90.48 86
1643,1492,7 11 2,28,1314627,168.95 90.48 86
1644,1499,8 9 4,28,1314611,169.65 89.07 87
1645,1499,13 11 6,27,1314601,170.07 88.85 87
1646,1482,11 14 12,26,1314534,165.52 89.23 89
1647,1477,11 14 11,26,1314534,165.52 89.23 89
1648,1488,12 11 10,26.5,1314524,167.8 88.02 89
1649,1490,3 0 13,28.5,1314518,167.59 83.44 94
1650,1485,3 0 12,28.5,1314518,167.59 83.44 94
1651,1487,0 2 9,29,1314505,166.9 85.61 92
1652,1481,0 2 8,29,1314505,166.9 85.61 92
1653,1498,13 14 3,27,1314483,170.07 90.93 85
1654,1484,1 1 13,28.5,1314470,166.17 84.15 94
1655,1479,1 1 12,28.5,1314470,166.17 84.15 94
1656,1477,13 14 14,25.5,1314465,165.27 88.37 90
1657,1493,8 3 14,27.5,1314452,168.13 84.07 93
1658,1487,8 3 13,27.5,1314452,168.13 84.07 93
1659,1489,8 7 9,27.5,1314452,168.13 86.87 90
1660,1498,12 13 5,27,1314408,169.37 90.24 86
1661,1492,12 13 4,27,1314408,169.37 90.24 86
1662,1475,3 14 5,27.5,1314400,164.63 91.77 87
1663,1482,12 12 13,26,1314397,166.2 87.87 90
1664,1488,0 6 5,29,1314385,166.9 88.49 89
1665,1482,0 6 4,29,1314385,166.9 88.49 89
1666,1499,10 2 14,27.5,1314361,169.53 83.36 93
1667,1494,10 2 13,27.5,1314361,169.53 83.36 93
1668,1487,6 4 14,27.5,1314361,166.73 84.77 93
1669,1481,6 4 13,27.5,1314361,166.73 84.77 93
1670,1500,6 5 6,28.5,1314352,169.73 87.01 89
1671,1494,6 5 5,28.5,1314352,169.73 87.01 89
1672,1484,3 6 10,28,1314349,166.12 86.95 91
1673,1479,3 6 9,28,1314349,166.12 86.95 91
1674,1481,10 15 7,26.5,1314278,166.42 90.77 87
1675,1499,14 9 7,27,1314277,170.76 87.46 88
1676,1491,11 5 13,27,1314173,168.68 84.69 92
1677,1497,7 14 0,28,1314150,168.95 92.6 84
1678,1497,13 4 13,27,1314128,170.07 83.99 92
1679,1491,6 13 1,28,1314122,168.24 91.89 85
1680,1477,14 12 15,25.5,1314121,165.95 87.02 91
1681,1499,6 1 10,28.5,1314110,169.73 84.15 92
1682,1492,4 2 10,28.5,1314110,168.31 84.87 92
1683,1500,15 8 12,26.5,1314100,169.86 85.96 90
1684,1494,15 8 11,26.5,1314100,169.86 85.96 90
1685,1500,12 1 13,27.5,1314087,170.93 82.66 93
1686,1480,4 5 14,27.5,1314087,165.33 85.47 93
1687,1475,4 5 13,27.5,1314087,165.33 85.47 93
1688,1499,9 7 5,28,1314068,170.36 87.65 88
1689,1492,11 12 6,27,1314056,168.68 89.54 87
1690,1494,15 9 15,26,1314054,168.25 85.83 91
1691,1489,15 9 14,26,1314054,168.25 85.83 91
1692,1485,9 6 13,27,1314040,167.29 85.38 92
1693,1480,0 11 3,28.5,1314020,165.46 91.29 87
1694,1483,6 8 9,27.5,1314010,166.73 87.57 90
1695,1492,6 10 4,28,1314003,168.24 89.77 87
1696,1481,1 9 4,28.5,1313996,166.17 89.86 88
1697,1494,4 6 6,28.5,1313990,168.31 87.72 89
1698,1488,4 6 5,28.5,1313990,168.31 87.72 89
1699,1498,12 10 8,27,1313938,169.37 88.16 88
1700,1493,12 10 7,27,1313938,169.37 88.16 88
1701,1482,10 12 10,26.5,1313935,166.42 88.71 89
1702,1486,2 3 10,28.5,1313923,166.88 85.58 92
1703,1479,0 14 0,28.5,1313902,165.46 93.43 85
1704,1494,13 9 12,26.5,1313887,168.48 86.65 90
1705,1488,13 9 11,26.5,1313887,168.48 86.65 90
1706,1481,9 14 9,26.5,1313862,165.73 90.09 88
1707,1475,9 14 8,26.5,1313862,165.73 90.09 88
1708,1476,3 11 8,27.5,1313824,164.63 89.67 89
1709,1491,5 12 3,28,1313811,167.53 91.19 86
1710,1485,5 12 2,28,1313811,167.53 91.19 86
1711,1488,13 10 15,26,1313759,166.89 86.51 91
1712,1482,13 10 14,26,1313759,166.89 86.51 91
1713,1478,1 7 10,28,1313758,164.7 87.65 91
1714,1475,2 13 7,27.5,1313745,163.93 91.07 88
1715,1496,1 2 5,29.5,1313744,169.06 86.34 90
1716,1478,7 7 13,27,1313730,165.9 86.07 92
1717,1476,10 13 13,26,1313728,164.84 88.55 90
1718,1491,11 15 3,27,1313704,168.68 91.63 85
1719,1492,7 8 5,28,1313672,168.95 88.36 88
1720,1476,9 15 12,26,1313667,164.16 89.91 89
1721,1492,10 14 5,27,1313662,167.98 90.93 86
1722,1486,10 14 4,27,1313662,167.98 90.93 86
1723,1474,2 6 14,27.5,1313630,163.93 86.17 93
1724,1489,5 1 14,28,1313574,167.53 83.41 94
1725,1483,5 1 13,28,1313574,167.53 83.41 94
1726,1479,0 4 10,28.5,1313548,165.46 86.29 92
1727,1482,3 2 14,28,1313527,166.12 84.12 94
1728,1477,3 2 13,28,1313527,166.12 84.12 94
1729,1487,11 10 12,26.5,1313504,167.11 87.34 90
1730,1482,11 10 11,26.5,1313504,167.11 87.34 90
1731,1495,3 3 6,29,1313503,169.06 86.33 90
1732,1487,2 7 6,28.5,1313447,166.88 88.43 89
1733,1481,2 7 5,28.5,1313447,166.88 88.43 89
1734,1495,7 0 14,28,1313433,168.95 82.71 94
1735,1489,7 0 13,28,1313433,168.95 82.71 94
1736,1492,10 11 8,27,1313429,167.98 88.85 88
1737,1486,10 11 7,27,1313429,167.98 88.85 88
1738,1476,4 9 9,27.5,1313392,165.33 88.27 90
1739,1486,9 13 6,27,1313343,167.29 90.24 87
1740,1499,13 8 9,27,1313302,170.07 86.77 89
1741,1482,11 11 15,26,1313294,165.52 87.19 91
1742,1476,11 11 14,26,1313294,165.52 87.19 91
1743,1476,1 3 14,28,1313292,164.7 84.83 94
1744,1485,4 11 4,28,1313220,166.82 90.48 87
1745,1488,1 4 6,29,1313177,167.62 87.05 90
1746,1475,8 13 10,26.5,1313177,165.04 89.4 89
1747,1496,3 5 0,29.5,1313143,170.51 88.52 87
1748,1495,11 4 10,27.5,1313114,170.23 84.77 91
1749,1484,4 14 1,28,1313102,166.82 92.6 85
1750,1486,5 9 5,28,1313100,167.53 89.07 88
1751,1490,5 15 0,28,1313100,167.53 93.31 84
1752,1495,9 5 11,27.5,1313069,168.83 85.47 91
1753,1489,9 5 10,27.5,1313069,168.83 85.47 91
1754,1492,11 9 9,27,1313002,168.68 87.46 89
1755,1499,10 5 6,28,1312991,171.07 86.24 89
1756,1495,4 8 0,29,1312986,169.78 89.92 86
1757,1481,9 11 12,26.5,1312950,165.73 88.02 90
1758,1475,9 11 11,26.5,1312950,165.73 88.02 90
1759,1497,8 2 11,28,1312933,169.65 84.12 92
1760,1491,6 3 11,28,1312933,168.24 84.83 92
1761,1474,7 15 9,26.5,1312905,164.36 90.77 88
1762,1488,7 6 11,27.5,1312846,167.43 86.17 91
1763,1483,7 6 10,27.5,1312846,167.43 86.17 91
1764,1500,7 3 7,28.5,1312824,170.45 85.58 90
1765,1484,3 13 3,28,1312823,166.12 91.89 86
1766,1478,3 13 2,28,1312823,166.12 91.89 86
1767,1498,8 6 7,28,1312813,169.65 86.95 89
1768,1492,8 6 6,28,1312813,169.65 86.95 89
1769,1496,11 11 3,27.5,1312756,170.23 89.67 86
1770,1485,8 12 8,27,1312750,166.59 89.54 88
1771,1480,8 12 7,27,1312750,166.59 89.54 88
1772,1485,8 15 5,27,1312750,166.59 91.63 86
1773,1479,8 15 4,27,1312750,166.59 91.63 86
1774,1484,4 4 11,28,1312749,166.82 85.53 92
1775,1494,14 7 13,26.5,1312735,169.17 85.27 91
1776,1480,0 8 6,28.5,1312722,165.46 89.15 89
1777,1494,5 4 7,28.5,1312687,169.02 86.29 90
1778,1475,9 12 15,26,1312661,164.16 87.87 91
1779,1496,1 6 1,29.5,1312640,169.06 89.25 87
1780,1490,1 6 0,29.5,1312640,169.06 89.25 87
1781,1487,12 8 13,26.5,1312563,167.8 85.96 91
1782,1496,5 6 1,29,1312539,170.5 88.49 87
1783,1486,9 10 9,27,1312530,167.29 88.16 89
1784,1479,7 14 6,27,1312463,165.9 90.93 87
1785,1492,6 7 7,28,1312457,168.24 87.65 89
1786,1486,6 7 6,28,1312457,168.24 87.65 89
1787,1482,5 7 11,27.5,1312444,166.03 86.87 91
1788,1476,5 7 10,27.5,1312444,166.03 86.87 91
1789,1478,2 5 11,28,1312381,165.41 86.24 92
1790,1487,3 5 7,28.5,1312366,167.59 87.01 90
1791,1479,3 10 5,28,1312353,166.12 89.77 88
1792,1495,10 13 2,27.5,1312342,169.53 91.07 85
1793,1495,11 14 0,27.5,1312279,170.23 91.77 84
1794,1489,2 9 0,29,1312274,168.34 90.64 86
1795,1478,2 12 4,28,1312264,165.41 91.19 87
1796,1474,7 12 12,26.5,1312227,164.36 88.71 90
1797,1496,10 10 5,27.5,1312223,169.53 88.97 87
1798,1481,10 9 13,26.5,1312218,166.42 86.65 91
1799,1500,7 10 0,28.5,1312216,170.45 90.57 85
1800,1490,10 4 15,27,1312146,167.98 83.99 93
1801,1484,10 4 14,27,1312146,167.98 83.99 93
1802,1498,14 6 10,27,1312143,170.76 85.38 90
1803,1495,9 12 4,27.5,1312123,168.83 90.37 86
1804,1489,9 12 3,27.5,1312123,168.83 90.37 86
1805,1487,1 0 10,29,1312092,167.62 84.17 93
1806,1496,12 3 15,27,1312057,169.37 83.3 93
1807,1490,12 3 14,27,1312057,169.37 83.3 93
1808,1484,8 5 15,27,1312057,166.59 84.69 93
1809,1478,8 5 14,27,1312057,166.59 84.69 93
1810,1498,12 7 11,27,1312057,169.37 86.07 90
1811,1492,12 7 10,27,1312057,169.37 86.07 90
1812,1495,3 7 2,29,1312044,169.06 89.21 87
1813,1489,3 7 1,29,1312044,169.06 89.21 87
1814,1486,7 2 15,27.5,1312025,167.43 83.36 94
1815,1480,5 3 15,27.5,1311978,166.03 84.07 94
1816,1485,4 8 7,28,1311923,166.82 88.36 89
1817,1479,4 8 6,28,1311923,166.82 88.36 89
1818,1477,2 15 1,28,1311913,165.41 93.31 85
1819,1479,6 13 8,27,1311902,165.21 90.24 88
1820,1479,7 11 9,27,1311887,165.9 88.85 89
1821,1492,9 1 15,27.5,1311886,168.83 82.66 94
1822,1475,3 8 11,27.5,1311863,164.63 87.57 91
1823,1481,1 6 7,28.5,1311863,166.17 87.72 90
1824,1496,11 8 6,27.5,1311802,170.23 87.57 88
1825,1492,10 8 11,27,1311796,167.98 86.77 90
1826,1486,10 8 10,27,1311796,167.98 86.77 90
1827,1496,14 2 14,27,1311788,170.76 82.6 93
1828,1477,6 6 15,27,1311788,165.21 85.38 93
1829,1496,2 4 2,29.5,1311744,169.78 87.79 88
1830,1475,8 10 13,26.5,1311702,165.04 87.34 91
1831,1494,6 9 1,28.5,1311689,169.73 89.86 86
1832,1477,1 14 3,28,1311662,164.7 92.6 86
1833,1496,0 3 1,30,1311650,169.75 87.8 88
1834,1486,3 1 11,28.5,1311649,167.59 84.15 93
1835,1489,8 11 5,27.5,1311625,168.13 89.67 87
1836,1495,2 0 6,29.5,1311621,169.78 84.89 91
1837,1492,5 0 11,28.5,1311602,169.02 83.44 93
1838,1498,11 0 15,27.5,1311563,170.23 81.96 94
1839,1496,0 2 0,30.5,1311554,170.46 87.43 88
1840,1477,0 0 14,28.5,1311542,165.46 83.44 95
1841,1489,0 1 6,29.5,1311525,168.33 85.62 91
1842,1495,4 1 7,29,1311520,169.78 84.89 91
1843,1479,1 2 11,28.5,1311507,166.17 84.87 93
1844,1489,8 14 2,27.5,1311507,168.13 91.77 85
1845,1493,5 11 0,28.5,1311481,169.02 91.29 85
1846,1488,2 2 7,29,1311426,168.34 85.61 91
1847,1498,9 4 8,28,1311419,170.36 85.53 90
1848,1496,9 9 7,27.5,1311413,168.83 88.27 88
1849,1490,9 9 6,27.5,1311413,168.83 88.27 88
1850,1494,9 15 1,27.5,1311413,168.83 92.47 84
1851,1488,9 15 0,27.5,1311413,168.83 92.47 84
1852,1482,0 10 0,29,1311384,166.9 91.36 86
1853,1489,1 8 2,29,1311369,167.62 89.92 87
1854,1483,1 8 1,29,1311369,167.62 89.92 87
1855,1495,7 7 2,28.5,1311365,170.45 88.43 87
1856,1485,8 9 11,27,1311363,166.59 87.46 90
1857,1480,8 9 10,27,1311363,166.59 87.46 90
1858,1489,7 13 4,27.5,1311321,167.43 91.07 86
1859,1483,7 13 3,27.5,1311321,167.43 91.07 86
1860,1492,7 5 8,28,1311284,168.95 86.24 90
1861,1490,0 5 2,29.5,1311281,168.33 88.52 88
1862,1496,4 5 3,29,1311276,169.78 87.77 88
1863,1479,2 9 7,28,1311212,165.41 89.07 89
1864,1494,10 3 12,27.5,1311154,169.53 84.07 92
1865,1488,8 4 12,27.5,1311154,168.13 84.77 92
1866,1482,0 3 7,29,1311144,166.9 86.33 91
1867,1493,13 6 15,26.5,1311106,168.48 84.59 92
1868,1487,13 6 14,26.5,1311106,168.48 84.59 92
1869,1489,15 13 10,26,1311074,168.25 88.55 88
1870,1499,15 5 15,26.5,1311063,169.86 83.9 92
1871,1493,15 5 14,26.5,1311063,169.86 83.9 92
1872,1487,4 10 1,28.5,1310989,168.31 90.57 86
1873,1486,11 7 15,26.5,1310976,167.11 85.27 92
1874,1481,11 7 14,26.5,1310976,167.11 85.27 92
1875,1500,12 2 12,27.5,1310973,170.93 83.36 92
1876,1482,6 5 12,27.5,1310973,166.73 85.47 92
1877,1485,5 6 8,28,1310969,167.53 86.95 90
1878,1495,15 12 7,26.5,1310946,169.86 88.71 87
1879,1494,5 8 3,28.5,1310879,169.02 89.15 87
1880,1488,5 8 2,28.5,1310879,169.02 89.15 87
1881,1483,6 12 5,27.5,1310857,166.73 90.37 87
1882,1489,7 10 7,27.5,1310852,167.43 88.97 88
1883,1483,7 10 6,27.5,1310852,167.43 88.97 88
1884,1499,6 2 9,28.5,1310842,169.73 84.87 91
1885,1493,6 2 8,28.5,1310842,169.73 84.87 91
1886,1489,2 6 3,29,1310821,168.34 88.49 88
1887,1489,14 15 9,26,1310789,167.57 89.91 87
1888,1483,14 15 8,26,1310789,167.57 89.91 87
1889,1479,6 10 11,27,1310756,165.21 88.16 90
1890,1500,8 1 8,28.5,1310749,171.16 84.15 91
1891,1493,4 3 9,28.5,1310749,168.31 85.58 91
1892,1487,4 3 8,28.5,1310749,168.31 85.58 91
1893,1482,4 0 15,28,1310744,166.82 82.71 95
1894,1475,2 1 15,28,1310744,165.41 83.41 95
1895,1496,10 7 8,27.5,1310679,169.53 86.87 89
1896,1480,9 8 15,26.5,1310671,165.73 85.96 92
1897,1475,9 8 14,26.5,1310671,165.73 85.96 92
1898,1494,14 14 6,26.5,1310641,169.17 90.09 86
1899,1484,5 2 12,28,1310614,167.53 84.12 93
1900,1475,4 6 12,27.5,1310612,165.33 86.17 92
1901,1500,15 15 5,26.5,1310595,169.86 90.77 85
1902,1494,15 15 4,26.5,1310595,169.86 90.77 85
1903,1498,13 5 12,27,1310587,170.07 84.69 91
1904,1487,3 12 0,28.5,1310573,167.59 92 85
1905,1490,7 1 12,28,1310567,168.95 83.41 93
1906,1491,11 6 12,27,1310543,168.68 85.38 91
1907,1482,6 15 2,27.5,1310506,166.73 92.47 85
1908,1477,3 3 12,28,1310474,166.12 84.83 93
1909,1479,3 7 8,28,1310474,166.12 87.65 90
1910,1486,2 4 9,28.5,1310471,166.88 86.29 91
1911,1481,2 4 8,28.5,1310471,166.88 86.29 91
1912,1483,15 14 13,25.5,1310471,166.62 88.37 89
1913,1478,15 14 12,25.5,1310471,166.62 88.37 89
1914,1483,13 14 10,26,1310462,166.89 89.23 88
1915,1489,14 12 12,26,1310446,167.57 87.87 89
1916,1483,14 12 11,26,1310446,167.57 87.87 89
1917,1488,13 13 7,26.5,1310411,168.48 89.4 87
1918,1494,14 11 9,26.5,1310408,169.17 88.02 88
1919,1489,14 11 8,26.5,1310408,169.17 88.02 88
1920,1482,5 14 4,27.5,1310350,166.03 91.77 86
1921,1476,5 14 3,27.5,1310350,166.03 91.77 86
1922,1496,9 0 12,28,1310335,170.36 82.71 93
1923,1489,8 8 8,27.5,1310330,168.13 87.57 89
1924,1499,10 9 2,28,1310330,171.07 89.07 86
1925,1485,9 7 12,27,1310324,167.29 86.07 91
1926,1496,3 2 3,29.5,1310298,170.51 86.34 89
1927,1494,6 6 4,28.5,1310236,169.73 87.72 88
1928,1487,3 9 3,28.5,1310215,167.59 89.86 87
1929,1481,3 9 2,28.5,1310215,167.59 89.86 87
1930,1498,9 11 1,28,1310214,170.36 90.48 85
1931,1474,7 9 15,26.5,1310192,164.36 86.65 92
1932,1482,0 7 3,29,1310183,166.9 89.21 88
1933,1482,5 11 7,27.5,1310118,166.03 89.67 88
1934,1477,5 11 6,27.5,1310118,166.03 89.67 88
1935,1481,2 11 1,28.5,1310114,166.88 91.29 86
1936,1499,15 11 4,27,1310098,171.45 88.85 86
1937,1496,1 1 2,30,1310068,170.49 86.34 89
1938,1496,1 3 4,29.5,1310064,169.06 87.07 89
1939,1490,1 3 3,29.5,1310064,169.06 87.07 89
1940,1480,0 5 9,28.5,1310008,165.46 87.01 91
1941,1496,5 3 4,29,1309964,170.5 86.33 89
1942,1479,7 8 12,27,1309929,165.9 86.77 91
1943,1489,15 10 13,26,1309928,168.25 86.51 90
1944,1476,4 13 5,27.5,1309917,165.33 91.07 87
1945,1488,12 12 9,26.5,1309909,167.8 88.71 88
1946,1482,12 12 8,26.5,1309909,167.8 88.71 88
1947,1488,12 15 6,26.5,1309909,167.8 90.77 86
1948,1494,15 9 10,26.5,1309895,169.86 86.65 89
1949,1483,12 13 12,26,1309868,166.2 88.55 89
1950,1477,12 13 11,26,1309868,166.2 88.55 89
1951,1498,8 10 3,28,1309815,169.65 89.77 86
1952,1492,8 10 2,28,1309815,169.65 89.77 86
1953,1483,6 9 8,27.5,1309805,166.73 88.27 89
1954,1488,4 7 4,28.5,1309789,168.31 88.43 88
1955,1477,13 15 13,25.5,1309783,165.27 89.04 89
1956,1498,14 13 3,27,1309773,170.76 90.24 85
1957,1477,14 13 14,25.5,1309755,165.95 87.7 90
1958,1495,3 4 5,29,1309733,169.06 87.05 89
1959,1489,3 4 4,29,1309733,169.06 87.05 89
1960,1482,11 14 7,26.5,1309711,167.11 90.09 87
1961,1476,11 15 10,26,1309686,165.52 89.91 88
1962,1499,14 10 6,27,1309654,170.76 88.16 87
1963,1499,13 12 5,27,1309643,170.07 89.54 86
1964,1493,13 12 4,27,1309643,170.07 89.54 86
1965,1499,9 8 4,28,1309612,170.36 88.36 87
1966,1488,13 10 10,26.5,1309600,168.48 87.34 89
1967,1497,8 3 10,28,1309575,169.65 84.83 91
1968,1492,8 3 9,28,1309575,169.65 84.83 91
1969,1497,8 13 0,28,1309575,169.65 91.89 84
1970,1483,13 11 13,26,1309553,166.89 87.19 90
1971,1480,1 13 0,28.5,1309493,166.17 92.71 85
1972,1492,7 12 1,28,1309492,168.95 91.19 85
1973,1498,10 2 9,28,1309484,171.07 84.12 91
1974,1491,6 4 10,28,1309484,168.24 85.53 91
1975,1485,6 4 9,28,1309484,168.24 85.53 91
1976,1496,11 5 9,27.5,1309417,170.23 85.47 90
1977,1481,1 10 3,28.5,1309374,166.17 90.57 87
1978,1489,1 5 5,29,1309319,167.62 87.77 89
1979,1483,1 5 4,29,1309319,167.62 87.77 89
1980,1489,9 6 9,27.5,1309284,168.83 86.17 90
1981,1482,10 13 9,26.5,1309243,166.42 89.4 88
1982,1476,10 13 8,26.5,1309243,166.42 89.4 88
1983,1477,15 11 15,25.5,1309235,166.62 86.35 91
1984,1493,12 11 6,27,1309235,169.37 88.85 87
1985,1485,4 5 10,28,1309211,166.82 86.24 91
1986,1479,4 5 9,28,1309211,166.82 86.24 91
1987,1476,3 12 7,27.5,1309211,164.63 90.37 88
1988,1475,3 15 4,27.5,1309211,164.63 92.47 86
1989,1481,2 8 4,28.5,1309162,166.88 89.15 88
1990,1499,15 8 7,27,1309146,171.45 86.77 88
1991,1482,11 11 10,26.5,1309137,167.11 88.02 89
1992,1492,7 9 4,28,1309134,168.95 89.07 87
1993,1492,6 11 3,28,1309127,168.24 90.48 86
1994,1486,6 11 2,28,1309127,168.24 90.48 86
1995,1494,3 0 9,29,1309125,169.06 84.17 92
