rank,cp,ivs,maxlevel,stat-product,stats
1489,1494,7 9 6,27,1870670,118.7 122.17 129
1490,1490,7 9 5,27,1870670,118.7 122.17 129
1491,1478,2 11 4,27.5,1870627,116.29 124.7 129
1492,1497,10 12 4,26.5,1870617,119.66 123.1 127
1493,1492,5 12 0,27.5,1870594,118.39 125.4 126
1494,1488,6 6 10,27,1870542,118 120.09 132
1495,1478,9 13 15,25.5,1870518,116.7 121.42 132
1496,1493,10 14 8,26,1870433,118.52 123.29 128
1497,1489,10 14 7,26,1870433,118.52 123.29 128
1498,1490,6 10 6,27,1870297,118 122.86 129
1499,1486,6 10 5,27,1870297,118 122.86 129
1500,1484,5 7 10,27,1870288,117.31 120.78 132
1501,1497,13 13 11,25.5,1870272,119.4 121.42 129
1502,1474,6 14 12,26,1870265,115.8 123.29 131
1503,1496,9 13 5,26.5,1870257,118.97 123.78 127
1504,1492,9 13 4,26.5,1870257,118.97 123.78 127
1505,1478,5 13 9,26.5,1870171,116.22 123.78 130
1506,1485,2 0 11,28,1870057,117.34 118.05 135
1507,1481,2 0 10,28,1870057,117.34 118.05 135
1508,1474,8 14 15,25.5,1870037,116.03 122.1 132
1509,1493,12 14 11,25.5,1870037,118.73 122.1 129
1510,1498,5 6 1,28,1869990,119.46 122.29 128
1511,1488,9 15 8,26,1869958,117.84 123.97 128
1512,1484,9 15 7,26,1869958,117.84 123.97 128
1513,1480,1 1 11,28,1869922,116.64 118.76 135
1514,1476,1 1 10,28,1869922,116.64 118.76 135
1515,1488,4 1 13,27.5,1869914,117.69 117.69 135
1516,1484,4 1 12,27.5,1869914,117.69 117.69 135
1517,1488,4 13 0,27.5,1869914,117.69 126.1 126
1518,1479,4 8 10,27,1869906,116.62 121.48 132
1519,1492,5 0 13,27.5,1869848,118.39 116.99 135
1520,1488,5 0 12,27.5,1869848,118.39 116.99 135
1521,1483,3 2 13,27.5,1869848,116.99 118.39 135
1522,1480,3 2 12,27.5,1869848,116.99 118.39 135
1523,1485,5 11 6,27,1869799,117.31 123.56 129
1524,1481,5 11 5,27,1869799,117.31 123.56 129
1525,1492,8 14 5,26.5,1869776,118.28 124.47 127
1526,1488,8 14 4,26.5,1869776,118.28 124.47 127
1527,1488,11 15 11,25.5,1869685,118.05 122.77 129
1528,1493,4 7 1,28,1869670,118.76 123 128
1529,1476,0 2 11,28,1869652,115.93 119.46 135
1530,1479,2 3 13,27.5,1869649,116.29 119.09 135
1531,1475,2 3 12,27.5,1869649,116.29 119.09 135
1532,1497,5 2 5,28,1869567,119.46 119.46 131
1533,1500,9 11 1,27,1869542,120.09 123.56 126
1534,1492,4 3 5,28,1869502,118.76 120.17 131
1535,1473,4 14 9,26.5,1869434,115.53 124.47 130
1536,1475,3 9 10,27,1869398,115.92 122.17 132
1537,1474,1 4 13,27.5,1869318,115.59 119.79 135
1538,1497,4 0 3,28.5,1869313,119.81 119.1 131
1539,1497,3 1 4,28.5,1869313,119.1 119.81 131
1540,1493,3 1 3,28.5,1869313,119.1 119.81 131
1541,1488,3 4 5,28,1869306,118.05 120.88 131
1542,1489,3 8 1,28,1869222,118.05 123.7 128
1543,1492,2 2 4,28.5,1869180,118.39 120.53 131
1544,1488,2 2 3,28.5,1869180,118.39 120.53 131
1545,1481,4 12 6,27,1869178,116.62 124.25 129
1546,1477,4 12 5,27,1869178,116.62 124.25 129
1547,1495,8 12 1,27,1869178,119.39 124.25 126
1548,1487,7 15 5,26.5,1869176,117.59 125.16 127
1549,1483,7 15 4,26.5,1869176,117.59 125.16 127
1550,1483,3 14 0,27.5,1869110,116.99 126.8 126
1551,1497,7 7 2,27.5,1869066,119.79 121.89 128
1552,1483,2 5 5,28,1868978,117.34 121.58 131
1553,1488,1 3 4,28.5,1868913,117.67 121.24 131
1554,1484,1 3 3,28.5,1868913,117.67 121.24 131
1555,1500,7 3 7,27.5,1868898,119.79 119.09 131
1556,1496,7 3 6,27.5,1868898,119.79 119.09 131
1557,1495,6 4 7,27.5,1868898,119.09 119.79 131
1558,1491,6 4 6,27.5,1868898,119.09 119.79 131
1559,1482,5 3 14,27,1868822,117.31 118 135
1560,1486,6 2 14,27,1868822,118 117.31 135
1561,1497,6 8 3,27.5,1868815,119.09 122.6 128
1562,1493,6 8 2,27.5,1868815,119.09 122.6 128
1563,1500,8 2 6,27.5,1868770,120.49 118.39 131
1564,1491,5 5 7,27.5,1868770,118.39 120.49 131
1565,1487,5 5 6,27.5,1868770,118.39 120.49 131
1566,1491,7 1 14,27,1868692,118.7 116.62 135
1567,1478,4 4 14,27,1868692,116.62 118.7 135
1568,1491,7 13 1,27,1868692,118.7 124.95 126
1569,1499,15 13 15,25,1868684,119.56 120.23 130
1570,1496,15 13 14,25,1868684,119.56 120.23 130
1571,1484,2 9 1,28,1868647,117.34 124.41 128
1572,1495,14 14 15,25,1868568,118.89 120.9 130
1573,1491,14 14 14,25,1868568,118.89 120.9 130
1574,1478,1 6 5,28,1868520,116.64 122.29 131
1575,1483,0 4 4,28.5,1868513,116.96 121.95 131
1576,1479,0 4 3,28.5,1868513,116.96 121.95 131
1577,1486,4 6 7,27.5,1868512,117.69 121.19 131
1578,1482,4 6 6,27.5,1868512,117.69 121.19 131
1579,1492,5 9 3,27.5,1868438,118.39 123.3 128
1580,1488,5 9 2,27.5,1868438,118.39 123.3 128
1581,1495,8 0 14,27,1868432,119.39 115.92 135
1582,1476,3 13 6,27,1868432,115.92 124.95 129
1583,1497,12 9 10,26,1868414,119.89 119.89 130
1584,1496,11 10 11,26,1868354,119.2 120.57 130
1585,1492,11 10 10,26,1868354,119.2 120.57 130
1586,1491,13 15 15,25,1868336,118.22 121.56 130
1587,1487,13 15 14,25,1868336,118.22 121.56 130
1588,1490,10 7 15,26,1868334,118.52 118.52 133
1589,1494,9 6 12,26.5,1868293,118.97 118.97 132
1590,1491,9 6 11,26.5,1868293,118.97 118.97 132
1591,1495,11 6 15,26,1868272,119.2 117.84 133
1592,1486,9 8 15,26,1868272,117.84 119.2 133
1593,1499,10 5 12,26.5,1868231,119.66 118.28 132
1594,1495,10 5 11,26.5,1868231,119.66 118.28 132
1595,1490,8 7 12,26.5,1868231,118.28 119.66 132
1596,1486,8 7 11,26.5,1868231,118.28 119.66 132
1597,1500,10 9 8,26.5,1868231,119.66 121.03 129
1598,1496,10 9 7,26.5,1868231,119.66 121.03 129
1599,1478,2 15 0,27.5,1868183,116.29 127.5 126
1600,1492,10 11 11,26,1868173,118.52 121.25 130
1601,1488,10 11 10,26,1868173,118.52 121.25 130
1602,1492,1 0 2,29,1868148,118.7 120.14 131
1603,1482,3 7 7,27.5,1868127,116.99 121.89 131
1604,1478,3 7 6,27.5,1868127,116.99 121.89 131
1605,1499,12 5 15,26,1868087,119.89 117.16 133
1606,1482,8 9 15,26,1868087,117.16 119.89 133
1607,1486,6 14 1,27,1868085,118 125.64 126
1608,1496,9 10 8,26.5,1868048,118.97 121.72 129
1609,1492,9 10 7,26.5,1868048,118.97 121.72 129
1610,1499,11 4 11,26.5,1868043,120.34 117.59 132
1611,1486,7 8 12,26.5,1868043,117.59 120.34 132
1612,1482,7 8 11,26.5,1868043,117.59 120.34 132
1613,1488,0 1 2,29,1867945,117.98 120.86 131
1614,1479,1 10 1,28,1867943,116.64 125.12 128
1615,1487,4 10 3,27.5,1867935,117.69 124 128
1616,1483,4 10 2,27.5,1867935,117.69 124 128
1617,1488,9 12 11,26,1867871,117.84 121.93 130
1618,1484,9 12 10,26,1867871,117.84 121.93 130
1619,1477,7 10 15,26,1867779,116.48 120.57 133
1620,1491,8 11 8,26.5,1867743,118.28 122.41 129
1621,1487,8 11 7,26.5,1867743,118.28 122.41 129
1622,1481,6 9 12,26.5,1867731,116.91 121.03 132
1623,1477,6 9 11,26.5,1867731,116.91 121.03 132
1624,1496,13 10 14,25.5,1867614,119.4 119.4 131
1625,1477,2 8 7,27.5,1867612,116.29 122.6 131
1626,1500,14 9 14,25.5,1867554,120.08 118.73 131
1627,1492,12 11 14,25.5,1867554,118.73 120.08 131
1628,1483,8 13 11,26,1867449,117.16 122.61 130
1629,1479,8 13 10,26,1867449,117.16 122.61 130
1630,1486,3 0 9,28,1867386,118.05 118.05 134
1631,1487,11 12 14,25.5,1867375,118.05 120.75 131
1632,1482,5 15 1,27,1867356,117.31 126.33 126
1633,1498,8 5 9,27,1867355,119.39 119.39 131
1634,1494,8 5 8,27,1867355,119.39 119.39 131
1635,1473,6 11 15,26,1867347,115.8 121.25 133
1636,1481,2 1 9,28,1867319,117.34 118.76 134
1637,1487,7 12 8,26.5,1867316,117.59 123.1 129
1638,1483,7 12 7,26.5,1867316,117.59 123.1 129
1639,1483,3 11 3,27.5,1867307,116.99 124.7 128
1640,1479,3 11 2,27.5,1867307,116.99 124.7 128
1641,1477,5 10 12,26.5,1867294,116.22 121.72 132
1642,1473,5 10 11,26.5,1867294,116.22 121.72 132
1643,1498,9 4 8,27,1867291,120.09 118.7 131
1644,1493,7 6 9,27,1867291,118.7 120.09 131
1645,1489,7 6 8,27,1867291,118.7 120.09 131
1646,1499,9 8 4,27,1867208,120.09 121.48 128
1647,1477,1 2 9,28,1867118,116.64 119.46 134
1648,1489,5 1 11,27.5,1867111,118.39 117.69 134
1649,1485,4 2 11,27.5,1867111,117.69 118.39 134
1650,1474,0 11 1,28,1867111,115.93 125.83 128
1651,1489,6 7 9,27,1867102,118 120.78 131
1652,1485,6 7 8,27,1867102,118 120.78 131
1653,1483,10 13 14,25.5,1867077,117.38 121.42 131
1654,1495,8 9 4,27,1867023,119.39 122.17 128
1655,1493,6 0 11,27.5,1866979,119.09 116.99 134
1656,1480,3 3 11,27.5,1866979,116.99 119.09 134
1657,1479,7 14 11,26,1866906,116.48 123.29 130
1658,1475,7 14 10,26,1866906,116.48 123.29 130
1659,1484,5 8 9,27,1866786,117.31 121.48 131
1660,1480,5 8 8,27,1866786,117.31 121.48 131
1661,1498,12 13 6,26,1866781,119.89 122.61 127
1662,1482,6 13 8,26.5,1866767,116.91 123.78 129
1663,1478,6 13 7,26.5,1866767,116.91 123.78 129
1664,1476,2 4 11,27.5,1866716,116.29 119.79 134
1665,1490,7 10 4,27,1866715,118.7 122.86 128
1666,1479,9 14 14,25.5,1866660,116.7 122.1 131
1667,1481,0 0 8,28.5,1866595,116.96 119.1 134
1668,1477,0 0 7,28.5,1866595,116.96 119.1 134
1669,1478,2 12 3,27.5,1866553,116.29 125.4 128
1670,1474,2 12 2,27.5,1866553,116.29 125.4 128
1671,1493,11 14 6,26,1866486,119.2 123.29 127
1672,1480,4 9 9,27,1866345,116.62 122.17 131
1673,1476,4 9 8,27,1866345,116.62 122.17 131
1674,1486,6 11 4,27,1866283,118 123.56 128
1675,1497,6 2 3,28,1866274,120.17 119.46 130
1676,1497,5 3 4,28,1866274,119.46 120.17 130
1677,1493,5 3 3,28,1866274,119.46 120.17 130
1678,1497,14 13 9,25.5,1866258,120.08 121.42 128
1679,1497,10 13 3,26.5,1866256,119.66 123.78 126
1680,1474,6 15 11,26,1866242,115.8 123.97 130
1681,1498,4 1 2,28.5,1866151,119.81 119.81 130
1682,1493,4 4 4,28,1866144,118.76 120.88 130
1683,1489,4 4 3,28,1866144,118.76 120.88 130
1684,1474,8 15 14,25.5,1866123,116.03 122.77 131
1685,1498,5 7 0,28,1866105,119.46 123 127
1686,1478,5 14 8,26.5,1866095,116.22 124.47 129
1687,1474,5 14 7,26.5,1866095,116.22 124.47 129
1688,1493,3 2 2,28.5,1866085,119.1 120.53 130
1689,1497,13 14 10,25.5,1866083,119.4 122.1 128
1690,1493,13 14 9,25.5,1866083,119.4 122.1 128
1691,1489,10 15 6,26,1866074,118.52 123.97 127
1692,1487,6 3 13,27,1865955,118 118 134
1693,1491,7 2 13,27,1865891,118.7 117.31 134
1694,1483,5 4 13,27,1865891,117.31 118.7 134
1695,1489,2 3 2,28.5,1865887,118.39 121.24 130
1696,1488,3 5 4,28,1865884,118.05 121.58 130
1697,1484,3 5 3,28,1865884,118.05 121.58 130
1698,1493,9 14 3,26.5,1865839,118.97 124.47 126
1699,1493,12 15 10,25.5,1865792,118.73 122.77 128
1700,1489,12 15 9,25.5,1865792,118.73 122.77 128
1701,1475,3 10 9,27,1865777,115.92 122.86 131
1702,1481,5 12 4,27,1865728,117.31 124.25 128
1703,1494,4 8 0,28,1865724,118.76 123.7 127
1704,1496,8 1 13,27,1865697,119.39 116.62 134
1705,1478,4 5 13,27,1865697,116.62 119.39 134
1706,1484,1 4 2,28.5,1865556,117.67 121.95 130
1707,1496,7 4 5,27.5,1865541,119.79 119.79 130
1708,1483,2 6 4,28,1865495,117.34 122.29 130
1709,1479,2 6 3,28,1865495,117.34 122.29 130
1710,1500,8 3 5,27.5,1865478,120.49 119.09 130
1711,1492,6 5 5,27.5,1865478,119.09 120.49 130
1712,1500,9 0 13,27,1865374,120.09 115.92 134
1713,1474,3 6 13,27,1865374,115.92 120.09 134
1714,1473,4 15 8,26.5,1865302,115.53 125.16 129
1715,1488,8 15 3,26.5,1865302,118.28 125.16 126
1716,1487,5 6 5,27.5,1865286,118.39 121.19 130
1717,1489,3 9 0,28,1865217,118.05 124.41 127
1718,1500,9 12 0,27,1865124,120.09 124.25 125
1719,1497,2 0 1,29,1865123,119.42 120.14 130
1720,1493,2 0 0,29,1865123,119.42 120.14 130
1721,1497,7 8 1,27.5,1865122,119.79 122.6 127
1722,1479,0 5 2,28.5,1865093,116.96 122.67 130
1723,1477,4 13 4,27,1865049,116.62 124.95 128
1724,1493,1 1 1,29,1864989,118.7 120.86 130
1725,1489,1 1 0,29,1864989,118.7 120.86 130
1726,1479,1 7 4,28,1864975,116.64 123 130
1727,1475,1 7 3,28,1864975,116.64 123 130
1728,1483,4 7 5,27.5,1864967,117.69 121.89 130
1729,1495,11 7 14,26,1864943,119.2 118.52 132
1730,1491,11 7 13,26,1864943,119.2 118.52 132
1731,1491,10 8 14,26,1864943,118.52 119.2 132
1732,1487,10 8 13,26,1864943,118.52 119.2 132
1733,1495,10 6 10,26.5,1864857,119.66 118.97 131
1734,1491,9 7 10,26.5,1864857,118.97 119.66 131
1735,1499,12 6 14,26,1864821,119.89 117.84 132
1736,1496,12 6 13,26,1864821,119.89 117.84 132
1737,1487,9 9 14,26,1864821,117.84 119.89 132
1738,1483,9 9 13,26,1864821,117.84 119.89 132
1739,1493,6 9 1,27.5,1864810,119.09 123.3 127
1740,1500,11 5 10,26.5,1864733,120.34 118.28 131
1741,1487,8 8 10,26.5,1864733,118.28 120.34 131
1742,1488,0 2 1,29,1864720,117.98 121.58 130
1743,1484,0 2 0,29,1864720,117.98 121.58 130
1744,1495,8 13 0,27,1864703,119.39 124.95 125
1745,1496,15 14 13,25,1864611,119.56 120.9 129
1746,1484,2 10 0,28,1864582,117.34 125.12 127
1747,1500,13 5 13,26,1864576,120.57 117.16 132
1748,1482,8 10 14,26,1864576,117.16 120.57 132
1749,1478,8 10 13,26,1864576,117.16 120.57 132
1750,1497,12 10 9,26,1864576,119.89 120.57 129
1751,1491,4 0 8,28,1864549,118.76 118.05 133
1752,1486,3 1 8,28,1864549,118.05 118.76 133
1753,1478,3 8 5,27.5,1864521,116.99 122.6 130
1754,1482,7 9 10,26.5,1864485,117.59 121.03 131
1755,1493,11 11 9,26,1864456,119.2 121.25 129
1756,1492,14 15 13,25,1864439,118.89 121.56 129
1757,1482,2 2 8,28,1864416,117.34 119.46 133
1758,1488,5 10 1,27.5,1864374,118.39 124 127
1759,1497,10 10 6,26.5,1864281,119.66 121.72 128
1760,1488,10 12 9,26,1864217,118.52 121.93 129
1761,1490,5 2 10,27.5,1864208,118.39 118.39 133
1762,1486,5 2 9,27.5,1864208,118.39 118.39 133
1763,1478,7 11 14,26,1864208,116.48 121.25 132
1764,1474,7 11 13,26,1864208,116.48 121.25 132
1765,1491,7 14 0,27,1864160,118.7 125.64 125
1766,1477,1 3 8,28,1864150,116.64 120.17 133
1767,1494,6 1 10,27.5,1864143,119.09 117.69 133
1768,1490,6 1 9,27.5,1864143,119.09 117.69 133
1769,1485,4 3 10,27.5,1864143,117.69 119.09 133
1770,1481,4 3 9,27.5,1864143,117.69 119.09 133
1771,1478,6 10 10,26.5,1864113,116.91 121.72 131
1772,1492,9 11 6,26.5,1864039,118.97 122.41 128
1773,1483,1 0 6,28.5,1863962,117.67 119.1 133
1774,1498,7 0 10,27.5,1863947,119.79 116.99 133
1775,1494,7 0 9,27.5,1863947,119.79 116.99 133
1776,1481,3 4 10,27.5,1863947,116.99 119.79 133
1777,1477,3 4 9,27.5,1863947,116.99 119.79 133
1778,1498,9 5 7,27,1863874,120.09 119.39 130
1779,1494,8 6 7,27,1863874,119.39 120.09 130
1780,1484,9 13 9,26,1863858,117.84 122.61 129
1781,1489,8 4 15,26.5,1863838,118.28 117.59 134
1782,1485,8 4 14,26.5,1863838,118.28 117.59 134
1783,1484,7 5 15,26.5,1863838,117.59 118.28 134
1784,1481,7 5 14,26.5,1863838,117.59 118.28 134
1785,1500,14 10 13,25.5,1863828,120.08 119.4 130
1786,1497,14 10 12,25.5,1863828,120.08 119.4 130
1787,1496,13 11 13,25.5,1863828,119.4 120.08 130
1788,1492,13 11 12,25.5,1863828,119.4 120.08 130
1789,1479,1 11 0,28,1863821,116.64 125.83 127
1790,1483,4 11 1,27.5,1863813,117.69 124.7 127
1791,1478,0 1 6,28.5,1863759,116.96 119.81 133
1792,1490,7 7 7,27,1863748,118.7 120.78 130
1793,1473,6 12 14,26,1863718,115.8 121.93 132
1794,1493,9 3 15,26.5,1863712,118.97 116.91 134
1795,1489,9 3 14,26.5,1863712,118.97 116.91 134
1796,1480,6 6 15,26.5,1863712,116.91 118.97 134
1797,1476,6 6 14,26.5,1863712,116.91 118.97 134
1798,1492,12 12 13,25.5,1863710,118.73 120.75 130
1799,1488,12 12 12,25.5,1863710,118.73 120.75 130
1800,1488,8 12 6,26.5,1863676,118.28 123.1 128
1801,1476,2 5 10,27.5,1863621,116.29 120.49 133
1802,1473,5 11 10,26.5,1863618,116.22 122.41 131
1803,1485,6 8 7,27,1863498,118 121.48 130
1804,1486,6 15 0,27,1863498,118 126.33 125
1805,1488,11 13 13,25.5,1863473,118.05 121.42 130
1806,1484,11 13 12,25.5,1863473,118.05 121.42 130
1807,1497,10 2 15,26.5,1863458,119.66 116.22 134
1808,1493,10 2 14,26.5,1863458,119.66 116.22 134
1809,1475,5 7 15,26.5,1863458,116.22 119.66 134
1810,1479,8 14 9,26,1863379,117.16 123.29 129
1811,1500,10 8 2,27,1863329,120.78 121.48 127
1812,1500,9 9 3,27,1863207,120.09 122.17 127
1813,1495,9 9 2,27,1863207,120.09 122.17 127
1814,1483,7 13 6,26.5,1863191,117.59 123.78 128
1815,1479,3 12 1,27.5,1863127,116.99 125.4 127
1816,1481,5 9 7,27,1863122,117.31 122.17 130
1817,1483,10 14 13,25.5,1863118,117.38 122.1 130
1818,1479,10 14 12,25.5,1863118,117.38 122.1 130
1819,1497,11 1 14,26.5,1863078,120.34 115.53 134
1820,1495,8 10 3,27,1862962,119.39 122.86 127
1821,1491,8 10 2,27,1862962,119.39 122.86 127
1822,1475,0 12 0,28,1862932,115.93 126.53 127
1823,1492,7 3 12,27,1862925,118.7 118 133
1824,1488,7 3 11,27,1862925,118.7 118 133
1825,1488,6 4 12,27,1862925,118 118.7 133
1826,1484,6 4 11,27,1862925,118 118.7 133
1827,1498,6 3 2,28,1862876,120.17 120.17 129
1828,1498,5 1 0,28.5,1862819,120.53 119.81 129
1829,1498,4 2 1,28.5,1862819,119.81 120.53 129
1830,1494,4 2 0,28.5,1862819,119.81 120.53 129
1831,1493,5 4 2,28,1862812,119.46 120.88 129
1832,1496,8 2 12,27,1862796,119.39 117.31 133
1833,1492,8 2 11,27,1862796,119.39 117.31 133
1834,1483,5 5 12,27,1862796,117.31 119.39 133
1835,1479,5 5 11,27,1862796,117.31 119.39 133
1836,1475,7 15 9,26,1862780,116.48 123.97 129
1837,1494,3 3 1,28.5,1862688,119.1 121.24 129
1838,1489,3 3 0,28.5,1862688,119.1 121.24 129
1839,1479,9 15 13,25.5,1862645,116.7 122.77 130
1840,1475,9 15 12,25.5,1862645,116.7 122.77 130
1841,1476,4 10 7,27,1862621,116.62 122.86 130
1842,1489,4 5 2,28,1862618,118.76 121.58 129
1843,1498,13 13 4,26,1862605,120.57 122.61 126
1844,1491,7 11 3,27,1862595,118.7 123.56 127
1845,1487,7 11 2,27,1862595,118.7 123.56 127
1846,1479,6 14 6,26.5,1862586,116.91 124.47 128
1847,1500,9 1 12,27,1862540,120.09 116.62 133
1848,1497,9 1 11,27,1862540,120.09 116.62 133
1849,1479,4 6 12,27,1862540,116.62 120.09 133
1850,1475,4 6 11,27,1862540,116.62 120.09 133
1851,1489,2 4 1,28.5,1862425,118.39 121.95 129
1852,1485,2 4 0,28.5,1862425,118.39 121.95 129
1853,1498,12 14 5,26,1862371,119.89 123.29 126
1854,1494,12 14 4,26,1862371,119.89 123.29 126
1855,1474,2 13 1,27.5,1862317,116.29 126.1 127
1856,1484,3 6 2,28,1862296,118.05 122.29 129
1857,1474,3 7 12,27,1862156,115.92 120.78 133
1858,1486,6 12 3,27,1862105,118 124.25 127
1859,1482,6 12 2,27,1862105,118 124.25 127
1860,1497,11 13 1,26.5,1862085,120.34 123.78 125
1861,1484,1 5 1,28.5,1862032,117.67 122.67 129
1862,1480,1 5 0,28.5,1862032,117.67 122.67 129
1863,1493,11 15 5,26,1862020,119.2 123.97 126
1864,1489,11 15 4,26,1862020,119.2 123.97 126
1865,1496,7 5 4,27.5,1862017,119.79 120.49 129
1866,1498,14 14 8,25.5,1861965,120.08 122.1 127
1867,1492,6 6 4,27.5,1861890,119.09 121.19 129
1868,1474,5 15 6,26.5,1861860,116.22 125.16 128
1869,1480,2 7 2,28,1861845,117.34 123 129
1870,1493,13 15 8,25.5,1861734,119.4 122.77 127
1871,1497,10 14 2,26.5,1861730,119.66 124.47 125
1872,1493,10 14 1,26.5,1861730,119.66 124.47 125
1873,1488,5 7 4,27.5,1861637,118.39 121.89 129
1874,1491,4 1 7,28,1861611,118.76 118.76 132
1875,1487,4 1 6,28,1861611,118.76 118.76 132
1876,1496,5 0 7,28,1861545,119.46 118.05 132
1877,1492,5 0 6,28,1861545,119.46 118.05 132
1878,1487,3 2 7,28,1861545,118.05 119.46 132
1879,1483,3 2 6,28,1861545,118.05 119.46 132
1880,1480,0 6 1,28.5,1861507,116.96 123.38 129
1881,1476,0 6 0,28.5,1861507,116.96 123.38 129
1882,1481,5 13 3,27,1861494,117.31 124.95 127
1883,1477,5 13 2,27,1861494,117.31 124.95 127
1884,1492,11 8 12,26,1861452,119.2 119.2 131
1885,1478,3 0 14,27.5,1861406,116.99 116.99 136
1886,1496,12 7 12,26,1861391,119.89 118.52 131
1887,1487,10 9 12,26,1861391,118.52 119.89 131
1888,1482,2 3 7,28,1861347,117.34 120.17 132
1889,1478,2 3 6,28,1861347,117.34 120.17 132
1890,1474,2 1 14,27.5,1861340,116.29 117.69 136
1891,1496,10 7 9,26.5,1861319,119.66 119.66 130
1892,1475,1 8 2,28,1861265,116.64 123.7 129
1893,1500,11 6 9,26.5,1861257,120.34 118.97 130
1894,1491,9 8 9,26.5,1861257,118.97 120.34 130
1895,1483,4 8 4,27.5,1861257,117.69 122.6 129
1896,1493,9 15 2,26.5,1861257,118.97 125.16 125
1897,1489,9 15 1,26.5,1861257,118.97 125.16 125
1898,1500,13 6 12,26,1861209,120.57 117.84 131
1899,1483,9 10 12,26,1861209,117.84 120.57 131
1900,1488,2 0 5,28.5,1861159,118.39 119.1 132
1901,1491,6 2 8,27.5,1861139,119.09 118.39 132
1902,1486,5 3 8,27.5,1861139,118.39 119.09 132
1903,1487,8 9 9,26.5,1861073,118.28 121.03 130
1904,1483,1 1 5,28.5,1861024,117.67 119.81 132
1905,1478,1 4 7,28,1861017,116.64 120.88 132
1906,1495,7 1 8,27.5,1861010,119.79 117.69 132
1907,1482,4 4 8,27.5,1861010,117.69 119.79 132
1908,1497,7 9 0,27.5,1861010,119.79 123.3 126
1909,1479,8 11 12,26,1860905,117.16 121.25 131
1910,1482,7 10 9,26.5,1860765,117.59 121.72 130
1911,1477,4 14 3,27,1860759,116.62 125.64 127
1912,1478,0 2 5,28.5,1860756,116.96 120.53 132
1913,1499,8 0 8,27.5,1860751,120.49 116.99 132
1914,1477,3 5 8,27.5,1860751,116.99 120.49 132
1915,1478,3 9 4,27.5,1860751,116.99 123.3 129
1916,1485,8 5 13,26.5,1860747,118.28 118.28 133
1917,1490,9 4 13,26.5,1860684,118.97 117.59 133
1918,1481,7 6 13,26.5,1860684,117.59 118.97 133
1919,1487,12 9 15,25.5,1860666,118.73 118.73 132
1920,1493,6 10 0,27.5,1860639,119.09 124 126
1921,1498,13 10 7,26,1860634,120.57 120.57 128
1922,1491,13 8 15,25.5,1860606,119.4 118.05 132
1923,1483,11 10 15,25.5,1860606,118.05 119.4 132
1924,1497,12 11 8,26,1860574,119.89 121.25 128
1925,1493,12 11 7,26,1860574,119.89 121.25 128
1926,1477,5 1 15,27,1860516,117.31 116.62 136
1927,1494,10 3 13,26.5,1860496,119.66 116.91 133
1928,1477,6 7 13,26.5,1860496,116.91 119.66 133
1929,1474,7 12 12,26,1860479,116.48 121.93 131
1930,1495,14 7 15,25.5,1860426,120.08 117.38 132
1931,1478,10 11 15,25.5,1860426,117.38 120.08 132
1932,1493,11 12 8,26,1860396,119.2 121.93 128
1933,1489,11 12 7,26,1860396,119.2 121.93 128
1934,1481,6 0 15,27,1860385,118 115.92 136
1935,1496,15 15 12,25,1860379,119.56 121.56 128
1936,1492,15 15 11,25,1860379,119.56 121.56 128
1937,1497,11 10 4,26.5,1860347,120.34 121.72 127
1938,1478,6 11 9,26.5,1860335,116.91 122.41 130
1939,1499,9 6 6,27,1860289,120.09 120.09 129
1940,1495,9 6 5,27,1860289,120.09 120.09 129
1941,1499,10 5 5,27,1860227,120.78 119.39 129
1942,1494,8 7 6,27,1860227,119.39 120.78 129
1943,1490,8 7 5,27,1860227,119.39 120.78 129
1944,1498,11 2 13,26.5,1860181,120.34 116.22 133
1945,1497,10 11 5,26.5,1860167,119.66 122.41 127
1946,1493,10 11 4,26.5,1860167,119.66 122.41 127
1947,1488,5 11 0,27.5,1860144,118.39 124.7 126
1948,1499,15 6 15,25.5,1860126,120.75 116.7 132
1949,1474,9 12 15,25.5,1860126,116.7 120.75 132
1950,1489,10 13 8,26,1860099,118.52 122.61 128
1951,1485,10 13 7,26,1860099,118.52 122.61 128
1952,1490,7 8 6,27,1860041,118.7 121.48 129
1953,1486,7 8 5,27,1860041,118.7 121.48 129
1954,1497,14 11 11,25.5,1859940,120.08 120.08 129
1955,1493,13 12 11,25.5,1859881,119.4 120.75 129
1956,1492,9 12 5,26.5,1859866,118.97 123.1 127
1957,1488,9 12 4,26.5,1859866,118.97 123.1 127
1958,1489,7 4 10,27,1859794,118.7 118.7 132
1959,1473,5 12 9,26.5,1859782,116.22 123.1 130
1960,1493,8 3 10,27,1859730,119.39 118 132
1961,1484,6 5 10,27,1859730,118 119.39 132
1962,1486,6 9 6,27,1859730,118 122.17 129
1963,1482,6 9 5,27,1859730,118 122.17 129
1964,1488,12 13 11,25.5,1859705,118.73 121.42 129
1965,1484,9 14 8,26,1859684,117.84 123.29 128
1966,1480,9 14 7,26,1859684,117.84 123.29 128
1967,1497,9 2 10,27,1859539,120.09 117.31 132
1968,1480,5 6 10,27,1859539,117.31 120.09 132
1969,1484,4 12 0,27.5,1859526,117.69 125.4 126
1970,1488,8 13 5,26.5,1859446,118.28 123.78 127
1971,1484,8 13 4,26.5,1859446,118.28 123.78 127
