rank,cp,ivs,maxlevel,stat-product,stats
1488,1499,7 0 14,40.5,1895514,118.17 101.52 158
1489,1497,10 12 8,37,1895511,117.52 108.25 149
1490,1493,10 12 7,37,1895511,117.52 108.25 149
1491,1496,7 6 7,40,1895477,117.75 105.9 152
1492,1493,10 14 7,36.5,1895441,117.09 109.38 148
1493,1500,15 15 13,33.5,1895393,118.18 107.64 149
1494,1496,15 15 12,33.5,1895393,118.18 107.64 149
1495,1496,11 15 4,36.5,1895383,117.86 110.15 146
1496,1493,5 7 5,41,1895352,116.91 107.37 151
1497,1489,5 7 4,41,1895352,116.91 107.37 151
1498,1500,15 12 14,34,1895338,118.64 105.8 151
1499,1497,9 9 9,38,1895284,117.62 106.71 151
1500,1493,9 9 8,38,1895284,117.62 106.71 151
1501,1499,9 8 8,38.5,1895278,118.05 106.32 151
1502,1493,14 14 15,33.5,1895253,117.43 106.89 151
1503,1491,8 9 10,38,1895201,116.84 106.71 152
1504,1499,10 9 7,38,1895201,118.4 106.71 150
1505,1475,2 8 7,41,1895198,114.52 108.16 153
1506,1492,8 8 9,38.5,1895195,117.27 106.32 152
1507,1499,11 12 6,37,1895176,118.3 108.25 148
1508,1490,6 6 8,40,1895142,116.96 105.9 153
1509,1491,9 10 9,37.5,1895086,117.19 107.1 151
1510,1489,5 1 13,41,1895073,116.91 102.59 158
1511,1500,9 7 7,39,1895069,118.48 105.93 151
1512,1499,11 14 6,36.5,1895020,117.86 109.38 147
1513,1495,11 14 5,36.5,1895020,117.86 109.38 147
1514,1497,10 10 8,37.5,1895003,117.96 107.1 150
1515,1494,8 7 8,39,1894986,117.7 105.93 152
1516,1486,4 7 6,41,1894925,116.11 107.37 152
1517,1464,0 9 8,41,1894923,112.93 108.96 154
1518,1491,10 13 8,36.5,1894810,117.09 108.61 149
1519,1499,15 14 14,33.5,1894770,118.18 106.89 150
1520,1497,7 5 6,40.5,1894764,118.17 105.48 152
1521,1499,11 10 6,37.5,1894754,118.74 107.1 149
1522,1492,7 7 10,39,1894737,116.91 105.93 153
1523,1493,6 0 15,40.5,1894709,117.38 101.52 159
1524,1498,8 0 14,40,1894707,118.55 101.16 158
1525,1489,9 11 10,37,1894685,116.75 107.47 151
1526,1496,10 11 9,37,1894602,117.52 107.47 150
1527,1499,8 6 8,39.5,1894574,118.12 105.52 152
1528,1497,11 13 7,36.5,1894475,117.86 108.61 148
1529,1490,10 15 8,36,1894443,116.64 109.74 148
1530,1495,6 5 8,40.5,1894430,117.38 105.48 153
1531,1500,12 14 4,36.5,1894430,118.63 109.38 146
1532,1498,11 11 7,37,1894353,118.3 107.47 149
1533,1469,1 8 8,41,1894338,113.73 108.16 154
1534,1480,3 7 7,41,1894327,115.32 107.37 153
1535,1493,7 6 9,39.5,1894325,117.33 105.52 153
1536,1499,7 6 3,41,1894280,118.5 106.57 150
1537,1497,6 6 5,41,1894110,117.7 106.57 151
1538,1493,6 6 4,41,1894110,117.7 106.57 151
1539,1486,4 1 15,41,1894094,116.11 102.59 159
1540,1483,4 1 14,41,1894094,116.11 102.59 159
1541,1492,11 15 6,36,1894022,117.41 109.74 147
1542,1494,10 12 10,36.5,1893998,117.09 107.84 150
1543,1490,10 12 9,36.5,1893998,117.09 107.84 150
1544,1499,12 13 5,36.5,1893973,118.63 108.61 147
1545,1497,15 13 15,33.5,1893970,118.18 106.13 151
1546,1500,8 5 7,40,1893958,118.55 105.11 152
1547,1495,9 8 10,38,1893910,117.62 105.93 152
1548,1498,10 8 8,38,1893910,118.4 105.93 151
1549,1500,7 0 12,41,1893903,118.5 101.8 157
1550,1494,9 9 11,37.5,1893813,117.19 106.32 152
1551,1490,9 9 10,37.5,1893813,117.19 106.32 152
1552,1496,10 9 9,37.5,1893813,117.96 106.32 151
1553,1497,9 7 9,38.5,1893802,118.05 105.54 152
1554,1491,5 6 6,41,1893771,116.91 106.57 152
1555,1496,11 12 8,36.5,1893749,117.86 107.84 149
1556,1494,7 5 8,40,1893709,117.75 105.11 153
1557,1491,8 7 10,38.5,1893637,117.27 105.54 153
1558,1495,11 14 8,36,1893572,117.41 108.97 148
1559,1491,11 14 7,36,1893572,117.41 108.97 148
1560,1473,2 7 8,41,1893559,114.52 107.37 154
1561,1494,10 10 10,37,1893512,117.52 106.7 151
1562,1498,9 6 8,39,1893489,118.48 105.14 152
1563,1498,12 15 5,36,1893433,118.18 109.74 146
1564,1500,11 10 9,37,1893347,118.3 106.7 150
1565,1496,8 6 10,39,1893324,117.7 105.14 153
1566,1492,8 6 9,39,1893324,117.7 105.14 153
1567,1466,0 8 10,41,1893306,112.93 108.16 155
1568,1462,0 8 9,41,1893306,112.93 108.16 155
1569,1492,6 5 10,40,1893293,116.96 105.11 154
1570,1485,4 6 7,41,1893263,116.11 106.57 153
1571,1494,6 0 13,41,1893174,117.7 101.8 158
1572,1496,15 15 15,33,1893096,117.71 107.22 150
1573,1497,12 14 6,36,1893070,118.18 108.97 147
1574,1492,10 11 11,36.5,1893006,117.09 107.07 151
1575,1490,7 6 11,39,1892994,116.91 105.14 154
1576,1494,11 13 9,36,1892941,117.41 108.2 149
1577,1499,7 4 8,40.5,1892890,118.17 104.69 153
1578,1495,7 4 7,40.5,1892890,118.17 104.69 153
1579,1498,11 11 10,36.5,1892841,117.86 107.07 150
1580,1494,11 11 9,36.5,1892841,117.86 107.07 150
1581,1497,8 5 9,39.5,1892807,118.12 104.73 153
1582,1498,7 5 4,41,1892678,118.5 105.77 151
1583,1500,13 15 3,36,1892675,118.95 109.74 145
1584,1471,1 7 10,41,1892620,113.73 107.37 155
1585,1467,1 7 9,41,1892620,113.73 107.37 155
1586,1478,3 6 8,41,1892585,115.32 106.57 154
1587,1499,12 13 8,36,1892526,118.18 108.2 148
1588,1496,12 13 7,36,1892526,118.18 108.2 148
1589,1500,12 11 8,36.5,1892511,118.63 107.07 149
1590,1491,7 5 10,39.5,1892477,117.33 104.73 154
1591,1493,6 4 9,40.5,1892475,117.38 104.69 154
1592,1498,10 8 11,37.5,1892440,117.96 105.54 152
1593,1494,10 8 10,37.5,1892440,117.96 105.54 152
1594,1500,10 7 10,38,1892434,118.4 105.16 152
1595,1495,6 5 6,41,1892426,117.7 105.77 152
1596,1492,9 8 12,37.5,1892358,117.19 105.54 153
1597,1500,11 8 9,37.5,1892358,118.74 105.54 151
1598,1494,9 7 11,38,1892352,117.62 105.16 153
1599,1490,10 12 12,36,1892295,116.64 107.44 151
1600,1491,5 0 15,41,1892284,116.91 101.8 159
1601,1487,5 0 14,41,1892284,116.91 101.8 159
1602,1492,10 9 11,37,1892240,117.52 105.93 152
1603,1490,9 9 13,37,1892158,116.75 105.93 153
1604,1498,11 9 10,37,1892158,118.3 105.93 151
1605,1495,9 6 10,38.5,1892140,118.05 104.76 153
1606,1492,11 12 10,36,1892130,117.41 107.44 150
1607,1499,8 4 8,40,1892084,118.55 104.32 153
1608,1489,5 5 7,41,1892005,116.91 105.77 153
1609,1495,12 15 7,35.5,1891965,117.73 109.32 147
1610,1491,11 14 10,35.5,1891930,116.97 108.56 149
1611,1493,8 6 12,38.5,1891895,117.27 104.76 154
1612,1490,10 10 12,36.5,1891833,117.09 106.3 152
1613,1498,12 12 9,36,1891800,118.18 107.44 149
1614,1496,7 4 10,40,1891754,117.75 104.32 154
1615,1493,7 4 9,40,1891754,117.75 104.32 154
1616,1496,11 10 11,36.5,1891751,117.86 106.3 151
1617,1476,2 6 10,41,1891737,114.52 106.57 155
1618,1472,2 6 9,41,1891737,114.52 106.57 155
1619,1500,9 5 10,39,1891723,118.48 104.36 153
1620,1497,9 5 9,39,1891723,118.48 104.36 153
1621,1493,12 14 8,35.5,1891515,117.73 108.56 148
1622,1464,0 7 11,41,1891510,112.93 107.37 156
1623,1498,12 10 9,36.5,1891506,118.63 106.3 150
1624,1494,8 5 11,39,1891477,117.7 104.36 154
1625,1483,4 5 8,41,1891416,116.11 105.77 154
1626,1500,13 12 7,36,1891306,118.95 107.44 148
1627,1497,13 15 5,35.5,1891297,118.5 109.32 146
1628,1490,6 4 11,40,1891260,116.96 104.32 155
1629,1490,11 13 11,35.5,1891215,116.97 107.79 150
1630,1500,8 3 7,40.5,1891157,118.97 103.9 153
1631,1494,11 11 12,36,1891139,117.41 106.67 151
1632,1490,11 11 11,36,1891139,117.41 106.67 151
1633,1499,13 14 7,35.5,1890934,118.5 108.56 147
1634,1496,12 11 10,36,1890893,118.18 106.67 150
1635,1500,7 4 6,41,1890887,118.5 104.98 152
1636,1496,12 13 10,35.5,1890885,117.73 107.79 149
1637,1492,12 13 9,35.5,1890885,117.73 107.79 149
1638,1496,10 7 12,37.5,1890884,117.96 104.77 153
1639,1498,11 7 10,37.5,1890884,118.74 104.77 152
1640,1496,8 4 10,39.5,1890853,118.12 103.95 154
1641,1498,7 3 9,40.5,1890828,118.17 103.9 154
1642,1494,10 8 13,37,1890786,117.52 105.15 153
1643,1491,10 8 12,37,1890786,117.52 105.15 153
1644,1497,11 8 11,37,1890786,118.3 105.15 152
1645,1498,10 6 11,38,1890774,118.4 104.38 153
1646,1490,9 7 13,37.5,1890721,117.19 104.77 154
1647,1469,1 6 11,41,1890720,113.73 106.57 156
1648,1480,3 5 10,41,1890659,115.32 105.77 155
1649,1476,3 5 9,41,1890659,115.32 105.77 155
1650,1492,9 6 12,38,1890611,117.62 104.38 154
1651,1494,6 4 7,41,1890553,117.7 104.98 153
1652,1495,11 9 12,36.5,1890480,117.86 105.53 152
1653,1499,10 5 10,38.5,1890457,118.83 103.98 153
1654,1493,7 4 12,39.5,1890444,117.33 103.95 155
1655,1498,13 13 8,35.5,1890391,118.5 107.79 148
1656,1491,12 15 9,35,1890301,117.28 108.9 148
1657,1497,9 5 12,38.5,1890295,118.05 103.98 154
1658,1493,9 5 11,38.5,1890295,118.05 103.98 154
1659,1494,12 12 11,35.5,1890075,117.73 107.03 150
1660,1487,5 4 8,41,1890052,116.91 104.98 154
1661,1497,8 3 9,40,1890023,118.55 103.53 154
1662,1491,8 5 13,38.5,1889969,117.27 103.98 155
1663,1493,11 10 13,36,1889968,117.41 105.9 152
1664,1499,12 10 12,36,1889805,118.18 105.9 151
1665,1495,12 10 11,36,1889805,118.18 105.9 151
1666,1499,9 4 11,39,1889770,118.48 103.57 154
1667,1490,12 14 10,35,1889765,117.28 108.14 149
1668,1474,2 5 11,41,1889734,114.52 105.77 156
1669,1497,13 15 8,35,1889721,118.04 108.9 147
1670,1500,13 12 10,35.5,1889666,118.5 107.03 149
1671,1496,13 12 9,35.5,1889666,118.5 107.03 149
1672,1494,7 3 11,40,1889614,117.75 103.53 155
1673,1462,0 6 12,41,1889534,112.93 106.57 157
1674,1492,8 4 12,39,1889445,117.7 103.57 155
1675,1491,6 12 0,40,1889411,116.96 110.64 146
1676,1485,4 4 10,41,1889384,116.11 104.98 155
1677,1481,4 4 9,41,1889384,116.11 104.98 155
1678,1495,13 14 9,35,1889271,118.04 108.14 148
1679,1490,11 11 14,35.5,1889247,116.97 106.26 152
1680,1499,11 7 13,37,1889231,118.3 104.38 153
1681,1495,11 7 12,37,1889231,118.3 104.38 153
1682,1500,11 6 12,37.5,1889225,118.74 103.99 153
1683,1493,10 7 14,37,1889150,117.52 104.38 154
1684,1494,10 6 13,37.5,1889144,117.96 103.99 154
1685,1493,12 11 12,35.5,1889085,117.73 106.26 151
1686,1492,12 13 12,35,1889051,117.28 107.38 150
1687,1500,9 3 10,39.5,1889039,118.91 103.16 154
1688,1493,11 8 13,36.5,1889028,117.86 104.76 153
1689,1499,14 15 6,35,1888974,118.8 108.9 146
1690,1490,7 4 14,39,1888958,116.91 103.57 156
1691,1491,10 8 15,36.5,1888947,117.09 104.76 154
1692,1499,12 8 12,36.5,1888947,118.63 104.76 152
1693,1496,10 5 12,38,1888930,118.4 103.6 154
1694,1498,7 3 7,41,1888908,118.5 104.18 153
1695,1492,9 6 15,37.5,1888902,117.19 103.99 155
1696,1490,7 14 0,39,1888774,116.91 111.42 145
1697,1499,13 11 11,35.5,1888760,118.5 106.26 150
1698,1498,8 3 12,39.5,1888714,118.12 103.16 155
1699,1494,8 3 11,39.5,1888714,118.12 103.16 155
1700,1494,9 5 14,38,1888687,117.62 103.6 155
1701,1490,9 5 13,38,1888687,117.62 103.6 155
1702,1494,13 13 10,35,1888642,118.04 107.38 149
1703,1467,1 5 12,41,1888640,113.73 105.77 157
1704,1491,11 9 14,36,1888616,117.41 105.13 153
1705,1491,7 12 0,39.5,1888596,117.33 110.25 146
1706,1496,7 11 0,40,1888590,117.75 109.85 146
1707,1496,7 2 10,40.5,1888578,118.17 103.11 155
1708,1478,3 4 11,41,1888550,115.32 104.98 156
1709,1497,12 9 13,36,1888535,118.18 105.13 152
1710,1498,10 4 11,38.5,1888506,118.83 103.2 154
1711,1492,6 3 8,41,1888494,117.7 104.18 154
1712,1499,13 9 11,36,1888293,118.95 105.13 151
1713,1495,9 4 13,38.5,1888264,118.05 103.2 155
1714,1491,7 3 13,39.5,1888226,117.33 103.16 156
1715,1490,12 12 13,35,1888158,117.28 106.62 151
1716,1500,14 13 9,35,1888069,118.8 107.38 148
1717,1495,8 13 0,39,1888060,117.7 110.63 145
1718,1469,1 14 0,41,1888007,113.73 112.93 147
1719,1464,0 15 0,41,1888007,112.93 113.73 147
1720,1493,13 15 10,34.5,1887947,117.59 108.48 148
1721,1495,12 10 14,35.5,1887915,117.73 105.5 152
1722,1491,12 10 13,35.5,1887915,117.73 105.5 152
1723,1489,5 3 10,41,1887914,116.91 104.18 155
1724,1486,5 3 9,41,1887914,116.91 104.18 155
1725,1494,7 10 1,40,1887846,117.75 109.06 147
1726,1496,13 12 12,35,1887833,118.04 106.62 150
1727,1492,13 12 11,35,1887833,118.04 106.62 150
1728,1474,2 13 0,41,1887821,114.52 112.14 147
1729,1489,12 14 13,34.5,1887820,116.83 107.73 150
1730,1499,8 2 11,40,1887775,118.55 102.74 155
1731,1495,8 11 0,39.5,1887691,118.12 109.46 146
1732,1497,13 10 12,35.5,1887673,118.5 105.5 151
1733,1497,9 3 12,39,1887632,118.48 102.79 155
1734,1494,8 12 1,39,1887598,117.7 109.85 146
1735,1500,8 10 0,40,1887587,118.55 109.06 146
1736,1463,0 14 1,41,1887558,112.93 112.93 148
1737,1472,2 4 12,41,1887548,114.52 104.98 157
1738,1496,7 9 0,40.5,1887547,118.17 108.66 147
1739,1497,11 6 14,37,1887493,118.3 103.61 154
1740,1499,12 6 12,37,1887493,119.07 103.61 153
1741,1468,1 13 1,41,1887464,113.73 112.14 148
1742,1479,3 12 0,41,1887449,115.32 111.34 147
1743,1492,13 14 11,34.5,1887412,117.59 107.73 149
1744,1495,11 7 15,36.5,1887394,117.86 103.99 154
1745,1491,11 7 14,36.5,1887394,117.86 103.99 154
1746,1497,12 7 13,36.5,1887394,118.63 103.99 153
1747,1499,11 5 13,37.5,1887382,118.74 103.22 154
1748,1461,0 5 13,41,1887378,112.93 105.77 158
1749,1498,14 12 10,35,1887346,118.8 106.62 149
1750,1491,10 6 15,37,1887333,117.52 103.61 155
1751,1492,8 13 2,38.5,1887311,117.27 110.23 146
1752,1499,14 15 9,34.5,1887289,118.35 108.48 147
1753,1495,14 15 8,34.5,1887289,118.35 108.48 147
1754,1493,7 2 12,40,1887288,117.75 102.74 156
1755,1494,8 3 14,39,1887229,117.7 102.79 156
1756,1491,8 3 13,39,1887229,117.7 102.79 156
1757,1496,10 5 15,37.5,1887222,117.96 103.22 155
1758,1493,10 5 14,37.5,1887222,117.96 103.22 155
1759,1473,2 12 1,41,1887183,114.52 111.34 148
1760,1483,4 3 11,41,1887168,116.11 104.18 156
1761,1500,9 12 0,39,1887167,118.48 109.85 145
1762,1492,7 10 3,39.5,1887118,117.33 108.67 148
1763,1495,12 8 14,36,1887084,118.18 104.37 153
1764,1500,11 4 12,38,1887061,119.18 102.82 154
1765,1492,8 11 2,39,1886952,117.7 109.06 147
1766,1494,8 10 1,39.5,1886946,118.12 108.67 147
1767,1462,0 13 2,41,1886929,112.93 112.14 149
1768,1493,7 9 2,40,1886915,117.75 108.27 148
1769,1498,10 4 14,38,1886901,118.4 102.82 155
1770,1494,10 4 13,38,1886901,118.4 102.82 155
1771,1484,4 11 0,41,1886891,116.11 110.55 147
1772,1494,9 13 0,38.5,1886880,118.05 110.23 145
1773,1495,13 11 13,35,1886844,118.04 105.86 151
1774,1497,14 14 10,34.5,1886840,118.35 107.73 148
1775,1498,9 2 11,39.5,1886791,118.91 102.37 155
1776,1491,8 12 3,38.5,1886761,117.27 109.45 147
1777,1499,8 9 1,40,1886744,118.55 108.27 147
1778,1496,7 2 8,41,1886741,118.5 103.39 154
1779,1467,1 12 2,41,1886741,113.73 111.34 149
1780,1478,3 11 1,41,1886715,115.32 110.55 148
1781,1494,13 13 13,34.5,1886698,117.59 106.97 150
1782,1490,13 13 12,34.5,1886698,117.59 106.97 150
1783,1500,8 1 10,40.5,1886628,118.97 102.31 155
1784,1498,9 11 1,39,1886610,118.48 109.06 146
1785,1500,9 10 0,39.5,1886604,118.91 108.67 146
1786,1492,9 4 15,38,1886580,117.62 102.82 156
1787,1494,9 15 0,38,1886580,117.62 111.39 144
1788,1493,12 9 15,35.5,1886565,117.73 104.73 153
1789,1494,7 8 1,40.5,1886516,118.17 107.86 148
1790,1500,14 11 12,35,1886441,118.8 105.86 150
1791,1497,14 11 11,35,1886441,118.8 105.86 150
1792,1497,9 12 2,38.5,1886418,118.05 109.45 146
1793,1493,9 12 1,38.5,1886418,118.05 109.45 146
1794,1499,13 9 14,35.5,1886405,118.5 104.73 152
1795,1495,13 9 13,35.5,1886405,118.5 104.73 152
1796,1492,9 14 1,38,1886397,117.62 110.61 145
1797,1496,8 2 13,39.5,1886388,118.12 102.37 156
1798,1465,1 4 13,41,1886379,113.73 104.98 158
1799,1499,10 3 13,38.5,1886369,118.83 102.41 155
1800,1472,2 11 2,41,1886364,114.52 110.55 149
1801,1500,8 8 0,40.5,1886345,118.97 107.86 147
1802,1477,3 3 12,41,1886257,115.32 104.18 157
1803,1494,6 2 10,41,1886247,117.7 103.39 155
1804,1490,6 2 9,41,1886247,117.7 103.39 155
1805,1496,14 13 11,34.5,1886211,118.35 106.97 149
1806,1489,5 10 0,41,1886147,116.91 109.75 147
1807,1494,7 1 11,40.5,1886142,118.17 102.31 156
1808,1460,0 12 3,41,1886121,112.93 111.34 150
1809,1491,8 10 3,39,1886121,117.7 108.28 148
1810,1499,15 14 8,34.5,1886104,119.1 107.73 147
1811,1490,7 9 4,39.5,1886101,117.33 107.88 149
1812,1483,4 10 1,41,1886060,116.11 109.75 148
1813,1493,9 3 14,38.5,1886049,118.05 102.41 156
1814,1491,9 13 2,38,1886031,117.62 109.83 146
1815,1496,8 9 3,39.5,1886016,118.12 107.88 148
1816,1492,8 9 2,39.5,1886016,118.12 107.88 148
1817,1489,13 15 12,34,1885976,117.13 108.06 149
1818,1499,10 12 0,38.5,1885905,118.83 109.45 145
1819,1497,9 10 2,39,1885866,118.48 108.28 147
1820,1466,1 11 3,41,1885836,113.73 110.55 150
1821,1492,13 12 14,34.5,1885806,117.59 106.21 151
1822,1492,7 8 3,40,1885799,117.75 107.48 149
1823,1477,3 10 2,41,1885798,115.32 109.75 149
1824,1498,10 14 0,38,1885794,118.4 110.61 144
1825,1495,9 11 3,38.5,1885772,118.05 108.67 147
1826,1498,9 9 1,39.5,1885761,118.91 107.88 147
1827,1491,9 15 2,37.5,1885719,117.19 110.98 145
1828,1498,8 8 2,40,1885714,118.55 107.48 148
1829,1493,13 10 14,35,1885675,118.04 105.1 152
1830,1499,12 6 15,36.5,1885658,118.63 103.22 154
1831,1495,12 6 14,36.5,1885658,118.63 103.22 154
1832,1487,5 2 11,41,1885589,116.91 103.39 156
1833,1495,11 5 15,37,1885572,118.3 102.83 155
1834,1497,10 13 1,38,1885517,118.4 109.83 145
1835,1494,9 12 4,38,1885481,117.62 109.05 147
1836,1490,9 12 3,38,1885481,117.62 109.05 147
1837,1493,12 7 15,36,1885452,118.18 103.6 154
1838,1495,14 15 11,34,1885404,117.89 108.06 148
1839,1491,14 15 10,34,1885404,117.89 108.06 148
1840,1498,14 12 13,34.5,1885403,118.35 106.21 150
1841,1494,14 12 12,34.5,1885403,118.35 106.21 150
1842,1499,13 7 14,36,1885373,118.95 103.6 153
1843,1470,2 10 3,41,1885362,114.52 109.75 150
1844,1500,11 4 15,37.5,1885355,118.74 102.44 155
1845,1497,11 4 14,37.5,1885355,118.74 102.44 155
1846,1499,14 10 13,35,1885355,118.8 105.1 151
1847,1497,10 11 1,38.5,1885348,118.83 108.67 146
1848,1497,8 1 12,40,1885339,118.55 101.95 156
1849,1498,9 2 14,39,1885308,118.48 102 156
1850,1495,9 2 13,39,1885308,118.48 102 156
1851,1497,7 7 3,40.5,1885298,118.17 107.07 149
1852,1493,7 7 2,40.5,1885298,118.17 107.07 149
1853,1488,5 9 1,41,1885218,116.91 108.96 148
1854,1494,6 9 0,41,1885218,117.7 108.96 147
1855,1499,8 7 1,40.5,1885213,118.97 107.07 148
1856,1470,2 3 13,41,1885180,114.52 104.18 158
1857,1463,0 11 5,41,1885133,112.93 110.55 151
1858,1459,0 11 4,41,1885133,112.93 110.55 151
1859,1493,10 15 0,37.5,1885116,117.96 110.98 144
1860,1493,8 9 5,39,1885105,117.7 107.5 149
1861,1496,10 12 2,38,1885056,118.4 109.05 146
1862,1482,4 9 2,41,1885044,116.11 108.96 149
1863,1462,0 4 15,41,1885043,112.93 104.98 159
1864,1459,0 4 14,41,1885043,112.93 104.98 159
1865,1497,13 8 15,35.5,1884955,118.5 103.97 153
1866,1494,9 10 4,38.5,1884942,118.05 107.89 148
1867,1495,9 9 3,39,1884936,118.48 107.5 148
1868,1495,10 14 2,37.5,1884933,117.96 110.2 145
1869,1491,10 14 1,37.5,1884933,117.96 110.2 145
1870,1498,11 3 13,38,1884926,119.18 102.04 155
1871,1495,8 8 4,39.5,1884900,118.12 107.1 149
1872,1493,14 14 12,34,1884869,117.89 107.31 149
1873,1500,15 12 11,34.5,1884839,119.1 106.21 149
1874,1492,8 2 15,39,1884828,117.7 102 157
1875,1500,8 1 8,41,1884792,119.3 102.59 154
1876,1491,7 1 13,40,1884775,117.75 101.95 157
1877,1481,4 2 12,41,1884767,116.11 103.39 157
1878,1468,1 10 5,41,1884751,113.73 109.75 151
1879,1464,1 10 4,41,1884751,113.73 109.75 151
1880,1492,9 11 5,38,1884748,117.62 108.27 148
1881,1491,13 11 15,34.5,1884736,117.59 105.45 152
1882,1497,9 8 2,39.5,1884731,118.91 107.1 148
1883,1499,14 8 13,35.5,1884717,119.26 103.97 152
1884,1475,3 9 3,41,1884698,115.32 108.96 150
1885,1496,10 3 15,38,1884687,118.4 102.04 156
1886,1497,15 15 9,34,1884669,118.64 108.06 147
1887,1500,10 10 3,38.5,1884604,118.83 107.89 147
1888,1494,10 13 3,37.5,1884567,117.96 109.43 146
1889,1490,13 13 15,34,1884559,117.13 106.55 151
1890,1494,7 7 5,40,1884496,117.75 106.69 150
1891,1490,7 7 4,40,1884496,117.75 106.69 150
1892,1496,8 7 3,40,1884496,118.55 106.69 149
1893,1496,14 11 14,34.5,1884416,118.35 105.45 151
1894,1498,10 11 4,38,1884411,118.4 108.27 147
1895,1494,10 11 3,38,1884411,118.4 108.27 147
1896,1498,7 1 10,41,1884385,118.5 102.59 155
1897,1494,7 1 9,41,1884385,118.5 102.59 155
1898,1500,9 1 13,39.5,1884357,118.91 101.58 156
1899,1491,13 9 15,35,1884327,118.04 104.33 153
1900,1497,11 14 0,37.5,1884249,118.74 110.2 144
1901,1499,15 14 11,34,1884221,118.64 107.31 148
1902,1495,15 14 10,34,1884221,118.64 107.31 148
1903,1492,6 8 1,41,1884188,117.7 108.16 148
1904,1473,2 9 5,41,1884178,114.52 108.96 151
1905,1469,2 9 4,41,1884178,114.52 108.96 151
1906,1492,14 13 13,34,1884157,117.89 106.55 150
1907,1489,10 15 2,37,1884152,117.52 110.57 145
1908,1486,5 8 2,41,1884102,116.91 108.16 149
1909,1498,7 8 0,41,1884102,118.5 108.16 147
1910,1497,14 9 14,35,1884088,118.8 104.33 152
1911,1498,8 0 11,40.5,1884081,118.97 101.52 156
1912,1497,10 2 14,38.5,1884047,118.83 101.63 156
1913,1493,10 12 4,37.5,1884018,117.96 108.65 147
1914,1490,8 9 7,38.5,1884010,117.27 107.11 150
1915,1500,11 13 2,37.5,1883973,118.74 109.43 145
1916,1496,11 13 1,37.5,1883973,118.74 109.43 145
1917,1461,0 10 6,41,1883965,112.93 109.75 152
1918,1467,1 3 15,41,1883937,113.73 104.18 159
1919,1464,1 3 14,41,1883937,113.73 104.18 159
1920,1498,15 11 12,34.5,1883936,119.1 105.45 150
1921,1492,9 9 5,38.5,1883926,118.05 107.11 149
1922,1500,11 11 2,38,1883905,119.18 108.27 146
1923,1492,8 8 6,39,1883904,117.7 106.71 150
1924,1495,7 6 4,40.5,1883892,118.17 106.28 150
1925,1497,8 6 2,40.5,1883892,118.97 106.28 149
1926,1492,10 14 4,37,1883880,117.52 109.79 146
1927,1494,8 1 14,39.5,1883877,118.12 101.58 157
1928,1480,4 8 3,41,1883844,116.11 108.16 150
1929,1491,9 10 6,38,1883832,117.62 107.49 149
1930,1498,9 8 5,39,1883821,118.48 106.71 149
1931,1494,9 8 4,39,1883821,118.48 106.71 149
1932,1492,6 1 11,41,1883813,117.7 102.59 156
1933,1475,3 2 13,41,1883780,115.32 103.39 158
1934,1499,13 5 14,36.5,1883739,119.4 102.45 154
1935,1498,10 9 4,38.5,1883675,118.83 107.11 148
1936,1491,9 2 15,38.5,1883650,118.05 101.63 157
1937,1498,13 6 15,36,1883638,118.95 102.83 154
1938,1499,12 4 15,37,1883626,119.07 102.06 155
1939,1493,8 7 5,39.5,1883598,118.12 106.31 150
1940,1498,15 13 12,34,1883593,118.64 106.55 149
1941,1497,10 10 5,38,1883581,118.4 107.49 148
1942,1500,10 8 3,39,1883570,119.26 106.71 148
1943,1495,7 0 13,40.5,1883517,118.17 101.52 157
1944,1491,7 7 7,39.5,1883514,117.33 106.31 151
1945,1499,9 7 4,39.5,1883514,118.91 106.31 149
1946,1498,11 12 3,37.5,1883512,118.74 108.65 146
1947,1466,1 9 6,41,1883484,113.73 108.96 152
1948,1495,11 15 1,37,1883469,118.3 110.57 144
1949,1491,10 13 5,37,1883425,117.52 109.02 147
1950,1478,3 8 5,41,1883414,115.32 108.16 151
1951,1474,3 8 4,41,1883414,115.32 108.16 151
1952,1491,14 15 13,33.5,1883320,117.43 107.64 149
1953,1494,11 14 2,37,1883286,118.3 109.79 145
1954,1491,10 11 5,37.5,1883285,117.96 107.87 148
1955,1494,14 12 15,34,1883266,117.89 105.8 151
1956,1490,14 12 14,34,1883266,117.89 105.8 151
1957,1495,14 10 15,34.5,1883248,118.35 104.69 152
1958,1499,10 1 13,39,1883195,119.26 101.22 156
1959,1499,11 10 3,38,1883162,119.18 107.49 147
1960,1498,8 6 5,40,1883090,118.55 105.9 150
1961,1494,8 6 4,40,1883090,118.55 105.9 150
1962,1485,5 1 12,41,1883079,116.91 102.59 157
1963,1492,7 6 6,40,1883007,117.75 105.9 151
