rank,cp,ivs,maxlevel,stat-product,stats
1509,1468,4 10 13,19.5,2342201,92.02 158.09 161
1510,1495,9 10 6,19.5,2342201,94.97 158.09 156
1511,1492,9 10 5,19.5,2342201,94.97 158.09 156
1512,1498,12 12 9,19,2342040,95.49 157.22 156
1513,1495,12 12 8,19,2342040,95.49 157.22 156
1514,1470,0 2 9,20.5,2342014,91.93 157.25 162
1515,1467,0 2 8,20.5,2342014,91.93 157.25 162
1516,1470,2 10 7,20,2341979,92 160.1 159
1517,1484,5 0 12,20,2341880,93.79 154.13 162
1518,1469,2 5 12,20,2341649,92 157.12 162
1519,1464,3 10 15,19.5,2341641,91.43 158.09 162
1520,1499,10 10 4,19.5,2341641,95.56 158.09 155
1521,1496,10 10 3,19.5,2341641,95.56 158.09 155
1522,1474,5 15 7,19.5,2341536,92.61 161.04 157
1523,1492,9 0 15,19.5,2341529,94.97 152.19 162
1524,1498,10 0 14,19.5,2341529,95.56 152.19 161
1525,1496,10 0 13,19.5,2341529,95.56 152.19 161
1526,1471,4 15 9,19.5,2341441,92.02 161.04 158
1527,1468,4 15 8,19.5,2341441,92.02 161.04 158
1528,1481,6 15 6,19.5,2341441,93.2 161.04 156
1529,1478,6 15 5,19.5,2341441,93.2 161.04 156
1530,1466,1 10 9,20,2341405,91.4 160.1 160
1531,1480,4 0 14,20,2341328,93.19 154.13 163
1532,1477,4 0 13,20,2341328,93.19 154.13 163
1533,1485,3 5 1,20.5,2341233,93.75 159.07 157
1534,1482,3 5 0,20.5,2341233,93.75 159.07 157
1535,1493,5 0 2,20.5,2341175,94.96 156.04 158
1536,1499,6 0 1,20.5,2341175,95.56 156.04 157
1537,1496,6 0 0,20.5,2341175,95.56 156.04 157
1538,1467,3 15 11,19.5,2341156,91.43 161.04 159
1539,1464,3 15 10,19.5,2341156,91.43 161.04 159
1540,1485,7 15 4,19.5,2341156,93.79 161.04 155
1541,1482,7 15 3,19.5,2341156,93.79 161.04 155
1542,1489,4 0 4,20.5,2340986,94.35 156.04 159
1543,1486,4 0 3,20.5,2340986,94.35 156.04 159
1544,1489,13 14 15,18.5,2340962,94.8 156.28 158
1545,1478,2 5 2,20.5,2340944,93.14 159.07 158
1546,1465,1 5 14,20,2340804,91.4 157.12 163
1547,1476,3 15 1,20,2340757,92.6 163.09 155
1548,1473,3 15 0,20,2340757,92.6 163.09 155
1549,1481,9 10 15,19,2340683,93.75 156.05 160
1550,1488,8 15 2,19.5,2340681,94.38 161.04 154
1551,1469,2 15 2,20,2340660,92 163.09 156
1552,1485,3 0 6,20.5,2340609,93.75 156.04 160
1553,1482,3 0 5,20.5,2340609,93.75 156.04 160
1554,1473,3 0 15,20,2340591,92.6 154.13 164
1555,1488,10 10 14,19,2340502,94.33 156.05 159
1556,1474,1 5 4,20.5,2340463,92.54 159.07 159
1557,1471,1 5 3,20.5,2340463,92.54 159.07 159
1558,1465,1 15 4,20,2340368,91.4 163.09 157
1559,1496,14 14 14,18.5,2340244,95.38 156.28 157
1560,1494,11 10 13,19,2340138,94.91 156.05 158
1561,1492,11 10 12,19,2340138,94.91 156.05 158
1562,1488,6 3 7,20,2340050,94.39 155.92 159
1563,1495,7 3 6,20,2340050,94.99 155.92 158
1564,1492,7 3 5,20,2340050,94.99 155.92 158
1565,1478,2 0 7,20.5,2340043,93.14 156.04 161
1566,1474,7 15 14,19,2340016,92.58 158.96 159
1567,1495,9 15 1,19.5,2340016,94.97 161.04 153
1568,1492,9 15 0,19.5,2340016,94.97 161.04 153
1569,1485,7 8 11,19.5,2339994,93.79 156.91 159
1570,1482,7 8 10,19.5,2339994,93.79 156.91 159
1571,1484,5 8 4,20,2339975,93.79 158.91 157
1572,1482,5 8 3,20,2339975,93.79 158.91 157
1573,1467,6 15 15,19,2339924,92 158.96 160
1574,1480,8 15 13,19,2339924,93.16 158.96 158
1575,1478,8 15 12,19,2339924,93.16 158.96 158
1576,1478,6 8 12,19.5,2339902,93.2 156.91 160
1577,1489,8 8 9,19.5,2339902,94.38 156.91 158
1578,1486,8 8 8,19.5,2339902,94.38 156.91 158
1579,1480,4 8 6,20,2339880,93.19 158.91 158
1580,1478,4 8 5,20,2339880,93.19 158.91 158
1581,1488,6 8 2,20,2339880,94.39 158.91 156
1582,1484,5 3 9,20,2339863,93.79 155.92 160
1583,1481,5 3 8,20,2339863,93.79 155.92 160
1584,1498,8 3 4,20,2339863,95.58 155.92 157
1585,1496,8 3 3,20,2339863,95.58 155.92 157
1586,1495,12 5 15,19,2339815,95.49 153.14 160
1587,1470,0 5 6,20.5,2339789,91.93 159.07 160
1588,1467,0 5 5,20.5,2339789,91.93 159.07 160
1589,1484,9 15 11,19,2339646,93.75 158.96 157
1590,1482,9 15 10,19,2339646,93.75 158.96 157
1591,1474,5 8 14,19.5,2339624,92.61 156.91 161
1592,1472,5 8 13,19.5,2339624,92.61 156.91 161
1593,1493,9 8 7,19.5,2339624,94.97 156.91 157
1594,1474,3 8 7,20,2339596,92.6 158.91 159
1595,1495,7 8 1,20,2339596,94.99 158.91 155
1596,1492,7 8 0,20,2339596,94.99 158.91 155
1597,1498,12 10 11,19,2339593,95.49 156.05 157
1598,1495,12 10 10,19,2339593,95.49 156.05 157
1599,1470,0 10 1,20.5,2339567,91.93 162.09 157
1600,1467,0 10 0,20.5,2339567,91.93 162.09 157
1601,1488,8 3 14,19.5,2339512,94.38 153.96 161
1602,1486,8 3 13,19.5,2339512,94.38 153.96 161
1603,1492,9 3 12,19.5,2339512,94.97 153.96 160
1604,1480,4 3 11,20,2339491,93.19 155.92 161
1605,1477,4 3 10,20,2339491,93.19 155.92 161
1606,1499,15 14 12,18.5,2339346,95.95 156.28 156
1607,1482,7 3 15,19.5,2339330,93.79 153.96 162
1608,1499,10 3 11,19.5,2339330,95.56 153.96 159
1609,1496,10 3 10,19.5,2339330,95.56 153.96 159
1610,1474,1 0 9,20.5,2339288,92.54 156.04 162
1611,1471,1 0 8,20.5,2339288,92.54 156.04 162
1612,1475,5 13 9,19.5,2339187,92.61 159.86 158
1613,1472,5 13 8,19.5,2339187,92.61 159.86 158
1614,1478,6 13 7,19.5,2339187,93.2 159.86 157
1615,1488,10 15 9,19,2339183,94.33 158.96 156
1616,1485,10 15 8,19,2339183,94.33 158.96 156
1617,1468,4 8 15,19.5,2339161,92.02 156.91 162
1618,1499,10 8 6,19.5,2339161,95.56 156.91 156
1619,1496,10 8 5,19.5,2339161,95.56 156.91 156
1620,1470,2 8 9,20,2339121,92 158.91 160
1621,1467,2 8 8,20,2339121,92 158.91 160
1622,1471,4 13 11,19.5,2338998,92.02 159.86 159
1623,1468,4 13 10,19.5,2338998,92.02 159.86 159
1624,1485,7 13 6,19.5,2338998,93.79 159.86 156
1625,1482,7 13 5,19.5,2338998,93.79 159.86 156
1626,1500,11 3 8,19.5,2338967,96.15 153.96 158
1627,1473,3 3 12,20,2338932,92.6 155.92 162
1628,1499,13 10 8,19,2338866,96.08 156.05 156
1629,1464,3 13 12,19.5,2338621,91.43 159.86 160
1630,1489,8 13 4,19.5,2338621,94.38 159.86 155
1631,1486,8 13 3,19.5,2338621,94.38 159.86 155
1632,1473,3 13 2,20,2338600,92.6 161.9 156
1633,1480,4 13 1,20,2338600,93.19 161.9 155
1634,1477,4 13 0,20,2338600,93.19 161.9 155
1635,1492,11 15 7,19,2338535,94.91 158.96 155
1636,1500,11 8 3,19.5,2338513,96.15 156.91 155
1637,1466,1 8 11,20,2338456,91.4 158.91 161
1638,1489,4 3 1,20.5,2338418,94.35 157.86 157
1639,1486,4 3 0,20.5,2338418,94.35 157.86 157
1640,1470,2 13 4,20,2338406,92 161.9 157
1641,1467,2 13 3,20,2338406,92 161.9 157
1642,1470,0 0 11,20.5,2338344,91.93 156.04 163
1643,1467,0 0 10,20.5,2338344,91.93 156.04 163
1644,1482,3 3 2,20.5,2338227,93.75 157.86 158
1645,1469,2 3 14,20,2338187,92 155.92 163
1646,1467,2 3 13,20,2338187,92 155.92 163
1647,1492,9 13 2,19.5,2338055,94.97 159.86 154
1648,1466,1 13 6,20,2338020,91.4 161.9 158
1649,1478,2 3 4,20.5,2337846,93.14 157.86 159
1650,1475,2 3 3,20.5,2337846,93.14 157.86 159
1651,1493,14 12 15,18.5,2337833,95.38 155.13 158
1652,1498,12 15 6,19,2337702,95.49 158.96 154
1653,1495,12 15 5,19,2337702,95.49 158.96 154
1654,1485,10 8 15,19,2337645,94.33 154.89 160
1655,1471,7 13 15,19,2337483,92.58 157.8 160
1656,1478,8 13 14,19,2337483,93.16 157.8 159
1657,1474,1 8 1,20.5,2337385,92.54 160.88 157
1658,1471,1 8 0,20.5,2337385,92.54 160.88 157
1659,1491,11 8 14,19,2337375,94.91 154.89 159
1660,1499,10 13 1,19.5,2337301,95.56 159.86 153
1661,1496,10 13 0,19.5,2337301,95.56 159.86 153
1662,1484,9 13 13,19,2337299,93.75 157.8 158
1663,1482,9 13 12,19,2337299,93.75 157.8 158
1664,1474,1 3 6,20.5,2337273,92.54 157.86 160
1665,1471,1 3 5,20.5,2337273,92.54 157.86 160
1666,1484,5 6 6,20,2337174,93.79 157.71 158
1667,1482,5 6 5,20,2337174,93.79 157.71 158
1668,1488,6 6 4,20,2337174,94.39 157.71 157
1669,1485,6 6 3,20,2337174,94.39 157.71 157
1670,1499,15 12 14,18.5,2337030,95.95 155.13 157
1671,1482,7 6 12,19.5,2337007,93.79 155.73 160
1672,1489,8 6 11,19.5,2337007,94.38 155.73 159
1673,1486,8 6 10,19.5,2337007,94.38 155.73 159
1674,1478,4 6 7,20,2336985,93.19 157.71 159
1675,1492,7 6 2,20,2336985,94.99 157.71 156
1676,1488,10 13 11,19,2336931,94.33 157.8 157
1677,1485,10 13 10,19,2336931,94.33 157.8 157
1678,1498,12 8 13,19,2336924,95.49 154.89 158
1679,1495,12 8 12,19,2336924,95.49 154.89 158
1680,1467,0 8 2,20.5,2336898,91.93 160.88 158
1681,1478,6 6 14,19.5,2336823,93.2 155.73 161
1682,1475,6 6 13,19.5,2336823,93.2 155.73 161
1683,1492,9 6 9,19.5,2336823,94.97 155.73 158
1684,1490,9 6 8,19.5,2336823,94.97 155.73 158
1685,1492,7 1 7,20,2336815,94.99 154.73 159
1686,1488,6 1 9,20,2336723,94.39 154.73 160
1687,1485,6 1 8,20,2336723,94.39 154.73 160
1688,1498,8 1 6,20,2336723,95.58 154.73 158
1689,1495,8 1 5,20,2336723,95.58 154.73 158
1690,1478,6 11 9,19.5,2336713,93.2 158.68 158
1691,1476,6 11 8,19.5,2336713,93.2 158.68 158
1692,1499,13 15 3,19,2336684,96.08 158.96 153
1693,1475,5 11 11,19.5,2336619,92.61 158.68 159
1694,1472,5 11 10,19.5,2336619,92.61 158.68 159
1695,1482,7 11 7,19.5,2336619,93.79 158.68 157
1696,1478,0 0 1,21,2336611,93.05 157.94 159
1697,1475,0 0 0,21,2336611,93.05 157.94 159
1698,1474,3 6 9,20,2336608,92.6 157.71 160
1699,1471,3 6 8,20,2336608,92.6 157.71 160
1700,1498,8 6 1,20,2336608,95.58 157.71 155
1701,1496,8 6 0,20,2336608,95.58 157.71 155
1702,1467,0 3 7,20.5,2336509,91.93 157.86 161
1703,1471,5 6 15,19.5,2336455,92.61 155.73 162
1704,1496,10 6 7,19.5,2336455,95.56 155.73 157
1705,1484,5 1 11,20,2336445,93.79 154.73 161
1706,1481,5 1 10,20,2336445,93.79 154.73 161
1707,1499,9 1 3,20,2336445,96.18 154.73 157
1708,1492,11 13 9,19,2336380,94.91 157.8 156
1709,1489,11 13 8,19,2336380,94.91 157.8 156
1710,1468,4 11 12,19.5,2336338,92.02 158.68 160
1711,1489,8 11 6,19.5,2336338,94.38 158.68 156
1712,1486,8 11 5,19.5,2336338,94.38 158.68 156
1713,1478,4 11 2,20,2336317,93.19 160.7 156
1714,1499,13 8 10,19,2336293,96.08 154.89 157
1715,1474,3 11 4,20,2336221,92.6 160.7 157
1716,1471,3 11 3,20,2336221,92.6 160.7 157
1717,1484,5 11 1,20,2336221,93.79 160.7 155
1718,1481,5 11 0,20,2336221,93.79 160.7 155
1719,1498,13 3 15,19,2336181,96.08 151.97 160
1720,1492,9 1 14,19.5,2336095,94.97 152.78 161
1721,1489,9 1 13,19.5,2336095,94.97 152.78 161
1722,1470,2 6 11,20,2336043,92 157.71 161
1723,1467,2 6 10,20,2336043,92 157.71 161
1724,1485,8 1 15,19.5,2336004,94.38 152.78 162
1725,1496,10 1 12,19.5,2336004,95.56 152.78 160
1726,1477,4 1 12,20,2335983,93.19 154.73 162
1727,1470,2 11 6,20,2335933,92 160.7 158
1728,1467,2 11 5,20,2335933,92 160.7 158
1729,1500,11 6 5,19.5,2335904,96.15 155.73 156
1730,1464,3 11 14,19.5,2335870,91.43 158.68 161
1731,1492,9 11 4,19.5,2335870,94.97 158.68 155
1732,1490,9 11 3,19.5,2335870,94.97 158.68 155
1733,1499,11 1 10,19.5,2335734,96.15 152.78 159
1734,1495,12 13 7,19,2335645,95.49 157.8 155
1735,1493,5 1 1,20.5,2335374,94.96 156.65 157
1736,1490,5 1 0,20.5,2335374,94.96 156.65 157
1737,1473,3 1 14,20,2335336,92.6 154.73 163
1738,1470,3 1 13,20,2335336,92.6 154.73 163
1739,1483,12 15 15,18.5,2335329,94.23 156.86 158
1740,1486,4 1 2,20.5,2335280,94.35 156.65 158
1741,1496,10 11 2,19.5,2335215,95.56 158.68 154
1742,1482,3 1 4,20.5,2334995,93.75 156.65 159
1743,1479,3 1 3,20.5,2334995,93.75 156.65 159
1744,1478,2 6 1,20.5,2334972,93.14 159.67 157
1745,1475,2 6 0,20.5,2334972,93.14 159.67 157
1746,1475,8 11 15,19,2334825,93.16 156.63 160
1747,1481,9 11 14,19,2334733,93.75 156.63 159
1748,1499,13 13 5,19,2334726,96.08 157.8 154
1749,1489,13 15 14,18.5,2334698,94.8 156.86 157
1750,1471,1 6 2,20.5,2334586,92.54 159.67 158
1751,1478,2 1 6,20.5,2334522,93.14 156.65 160
1752,1475,2 1 5,20.5,2334522,93.14 156.65 160
1753,1466,2 1 15,20,2334504,92 154.73 164
1754,1496,15 10 15,18.5,2334494,95.95 153.98 158
1755,1488,10 11 13,19,2334460,94.33 156.63 158
1756,1485,10 11 12,19,2334460,94.33 156.63 158
1757,1489,11 6 15,19,2334391,94.91 153.72 160
1758,1499,11 11 0,19.5,2334373,96.15 158.68 153
1759,1488,6 4 6,20,2334242,94.39 156.52 158
1760,1485,6 4 5,20,2334242,94.39 156.52 158
1761,1481,5 4 7,20,2334148,93.79 156.52 159
1762,1492,7 4 4,20,2334148,94.99 156.52 157
1763,1489,7 4 3,20,2334148,94.99 156.52 157
1764,1495,12 6 14,19,2334033,95.49 153.72 159
1765,1478,6 9 11,19.5,2334019,93.2 157.5 159
1766,1476,6 9 10,19.5,2334019,93.2 157.5 159
1767,1482,7 9 9,19.5,2334019,93.79 157.5 158
1768,1479,7 9 8,19.5,2334019,93.79 157.5 158
1769,1467,0 6 4,20.5,2334007,91.93 159.67 159
1770,1492,11 11 11,19,2334004,94.91 156.63 157
1771,1489,11 11 10,19,2334004,94.91 156.63 157
1772,1486,8 4 12,19.5,2333889,94.38 154.55 160
1773,1496,14 15 13,18.5,2333887,95.38 156.86 156
1774,1493,14 15 12,18.5,2333887,95.38 156.86 156
1775,1478,4 4 9,20,2333868,93.19 156.52 160
1776,1475,4 4 8,20,2333868,93.19 156.52 160
1777,1496,8 4 2,20,2333868,95.58 156.52 156
1778,1471,1 1 7,20.5,2333859,92.54 156.65 161
1779,1472,5 9 12,19.5,2333833,92.61 157.5 160
1780,1486,8 9 7,19.5,2333833,94.38 157.5 157
1781,1478,4 9 4,20,2333812,93.19 159.51 157
1782,1475,4 9 3,20,2333812,93.19 159.51 157
1783,1481,5 9 2,20,2333812,93.79 159.51 156
1784,1482,7 4 14,19.5,2333798,93.79 154.55 161
1785,1479,7 4 13,19.5,2333798,93.79 154.55 161
1786,1492,9 4 11,19.5,2333798,94.97 154.55 159
1787,1490,9 4 10,19.5,2333798,94.97 154.55 159
1788,1474,3 9 6,20,2333621,92.6 159.51 158
1789,1471,3 9 5,20,2333621,92.6 159.51 158
1790,1488,6 9 1,20,2333621,94.39 159.51 155
1791,1485,6 9 0,20,2333621,94.39 159.51 155
1792,1475,6 4 15,19.5,2333524,93.2 154.55 162
1793,1496,10 4 9,19.5,2333524,95.56 154.55 158
1794,1493,10 4 8,19.5,2333524,95.56 154.55 158
1795,1499,13 6 12,19,2333496,96.08 153.72 158
1796,1468,4 9 14,19.5,2333461,92.02 157.5 161
1797,1465,4 9 13,19.5,2333461,92.02 157.5 161
1798,1493,9 9 6,19.5,2333461,94.97 157.5 156
1799,1490,9 9 5,19.5,2333461,94.97 157.5 156
1800,1473,3 4 11,20,2333400,92.6 156.52 161
1801,1471,3 4 10,20,2333400,92.6 156.52 161
1802,1499,9 4 0,20,2333400,96.18 156.52 155
1803,1495,12 11 9,19,2333365,95.49 156.63 156
1804,1492,12 11 8,19,2333365,95.49 156.63 156
1805,1467,2 9 7,20,2333240,92 159.51 159
1806,1500,11 4 7,19.5,2333068,96.15 154.55 157
1807,1467,0 1 9,20.5,2333006,91.93 156.65 162
1808,1472,5 14 7,19.5,2332959,92.61 160.45 157
1809,1496,10 9 4,19.5,2332904,95.56 157.5 155
1810,1493,10 9 3,19.5,2332904,95.56 157.5 155
1811,1499,15 15 11,18.5,2332896,95.95 156.86 155
1812,1496,15 15 10,18.5,2332896,95.95 156.86 155
1813,1468,4 14 9,19.5,2332864,92.02 160.45 158
1814,1465,4 14 8,19.5,2332864,92.02 160.45 158
1815,1478,6 14 6,19.5,2332864,93.2 160.45 156
1816,1476,6 14 5,19.5,2332864,93.2 160.45 156
1817,1467,2 4 12,20,2332746,92 156.52 162
1818,1464,3 14 11,19.5,2332580,91.43 160.45 159
1819,1482,7 14 4,19.5,2332580,93.79 160.45 155
1820,1479,7 14 3,19.5,2332580,93.79 160.45 155
1821,1499,13 11 7,19,2332544,96.08 156.63 155
1822,1487,13 13 15,18.5,2332356,94.8 155.71 158
1823,1482,3 4 1,20.5,2332331,93.75 158.46 157
1824,1479,3 4 0,20.5,2332331,93.75 158.46 157
1825,1473,3 14 1,20,2332183,92.6 162.49 155
1826,1471,3 14 0,20,2332183,92.6 162.49 155
1827,1500,11 9 2,19.5,2332161,96.15 157.5 154
1828,1486,8 14 2,19.5,2332107,94.38 160.45 154
1829,1467,2 14 2,20,2332086,92 162.49 156
1830,1475,2 4 2,20.5,2332043,93.14 158.46 158
1831,1479,9 9 15,19,2331949,93.75 155.47 160
1832,1485,10 9 14,19,2331768,94.33 155.47 159
1833,1493,14 13 14,18.5,2331640,95.38 155.71 157
1834,1471,1 4 4,20.5,2331564,92.54 158.46 159
1835,1469,1 4 3,20.5,2331564,92.54 158.46 159
1836,1471,7 14 14,19,2331445,92.58 158.38 159
1837,1492,9 14 1,19.5,2331445,94.97 160.45 153
1838,1489,9 14 0,19.5,2331445,94.97 160.45 153
1839,1492,11 9 13,19,2331406,94.91 155.47 158
1840,1489,11 9 12,19,2331406,94.91 155.47 158
1841,1465,6 14 15,19,2331353,92 158.38 160
1842,1478,8 14 13,19,2331353,93.16 158.38 158
1843,1475,8 14 12,19,2331353,93.16 158.38 158
1844,1482,7 7 11,19.5,2331197,93.79 156.32 159
1845,1479,7 7 10,19.5,2331197,93.79 156.32 159
1846,1482,5 7 4,20,2331178,93.79 158.31 157
1847,1479,5 7 3,20,2331178,93.79 158.31 157
1848,1476,6 7 12,19.5,2331105,93.2 156.32 160
1849,1486,8 7 9,19.5,2331105,94.38 156.32 158
1850,1483,8 7 8,19.5,2331105,94.38 156.32 158
1851,1485,6 2 7,20,2331084,94.39 155.32 159
1852,1492,7 2 6,20,2331084,94.99 155.32 158
1853,1489,7 2 5,20,2331084,94.99 155.32 158
1854,1478,4 7 6,20,2331084,93.19 158.31 158
1855,1475,4 7 5,20,2331084,93.19 158.31 158
1856,1485,6 7 2,20,2331084,94.39 158.31 156
1857,1482,9 14 11,19,2331076,93.75 158.38 157
1858,1479,9 14 10,19,2331076,93.75 158.38 157
1859,1492,12 4 15,19,2330919,95.49 152.56 160
1860,1481,5 2 9,20,2330898,93.79 155.32 160
1861,1479,5 2 8,20,2330898,93.79 155.32 160
1862,1496,8 2 4,20,2330898,95.58 155.32 157
1863,1493,8 2 3,20,2330898,95.58 155.32 157
1864,1467,0 4 6,20.5,2330893,91.93 158.46 160
1865,1495,12 9 11,19,2330863,95.49 155.47 157
1866,1492,12 9 10,19,2330863,95.49 155.47 157
1867,1467,0 9 1,20.5,2330837,91.93 161.49 157
1868,1472,5 7 14,19.5,2330828,92.61 156.32 161
1869,1469,5 7 13,19.5,2330828,92.61 156.32 161
1870,1490,9 7 7,19.5,2330828,94.97 156.32 157
1871,1471,3 7 7,20,2330800,92.6 158.31 159
1872,1492,7 7 1,20,2330800,94.99 158.31 155
1873,1489,7 7 0,20,2330800,94.99 158.31 155
1874,1499,15 13 13,18.5,2330745,95.95 155.71 156
1875,1496,15 13 12,18.5,2330745,95.95 155.71 156
1876,1485,10 14 9,19,2330615,94.33 158.38 156
1877,1482,10 14 8,19,2330615,94.33 158.38 156
1878,1472,5 12 9,19.5,2330555,92.61 159.27 158
1879,1469,5 12 8,19.5,2330555,92.61 159.27 158
1880,1476,6 12 7,19.5,2330555,93.2 159.27 157
1881,1486,8 2 14,19.5,2330548,94.38 153.37 161
1882,1483,8 2 13,19.5,2330548,94.38 153.37 161
1883,1489,9 2 12,19.5,2330548,94.97 153.37 160
1884,1477,4 2 11,20,2330527,93.19 155.32 161
1885,1475,4 2 10,20,2330527,93.19 155.32 161
1886,1499,9 2 2,20,2330527,96.18 155.32 156
1887,1498,13 4 14,19,2330475,96.08 152.56 159
1888,1479,7 2 15,19.5,2330367,93.79 153.37 162
1889,1465,4 7 15,19.5,2330367,92.02 156.32 162
1890,1496,10 2 11,19.5,2330367,95.56 153.37 159
1891,1493,10 2 10,19.5,2330367,95.56 153.37 159
1892,1468,4 12 11,19.5,2330367,92.02 159.27 159
1893,1465,4 12 10,19.5,2330367,92.02 159.27 159
1894,1496,10 7 6,19.5,2330367,95.56 156.32 156
1895,1493,10 7 5,19.5,2330367,95.56 156.32 156
1896,1482,7 12 6,19.5,2330367,93.79 159.27 156
1897,1479,7 12 5,19.5,2330367,93.79 159.27 156
1898,1467,2 7 9,20,2330327,92 158.31 160
1899,1464,2 7 8,20,2330327,92 158.31 160
1900,1499,13 9 9,19,2330139,96.08 155.47 156
1901,1496,13 9 8,19,2330139,96.08 155.47 156
1902,1499,11 2 9,19.5,2330005,96.15 153.37 158
1903,1497,11 2 8,19.5,2330005,96.15 153.37 158
1904,1486,8 12 4,19.5,2329992,94.38 159.27 155
1905,1483,8 12 3,19.5,2329992,94.38 159.27 155
1906,1471,3 2 12,20,2329970,92.6 155.32 162
1907,1471,3 12 2,20,2329970,92.6 161.3 156
1908,1477,4 12 1,20,2329970,93.19 161.3 155
1909,1475,4 12 0,20,2329970,93.19 161.3 155
1910,1489,11 14 7,19,2329969,94.91 158.38 155
1911,1467,2 12 4,20,2329778,92 161.3 157
1912,1464,2 12 3,20,2329778,92 161.3 157
1913,1500,11 7 4,19.5,2329722,96.15 156.32 155
1914,1497,11 7 3,19.5,2329722,96.15 156.32 155
1915,1486,4 2 1,20.5,2329459,94.35 157.25 157
1916,1483,4 2 0,20.5,2329459,94.35 157.25 157
1917,1490,9 12 2,19.5,2329428,94.97 159.27 154
1918,1479,3 2 2,20.5,2329269,93.75 157.25 158
1919,1466,2 2 14,20,2329228,92 155.32 163
1920,1490,14 11 15,18.5,2329174,95.38 154.56 158
1921,1495,12 14 6,19,2329139,95.49 158.38 154
1922,1492,12 14 5,19,2329139,95.49 158.38 154
1923,1475,2 2 4,20.5,2328888,93.14 157.25 159
1924,1473,2 2 3,20.5,2328888,93.14 157.25 159
1925,1482,10 7 15,19,2328857,94.33 154.3 160
1926,1468,7 12 15,19,2328857,92.58 157.22 160
1927,1475,8 12 14,19,2328857,93.16 157.22 159
1928,1496,10 12 1,19.5,2328676,95.56 159.27 153
1929,1493,10 12 0,19.5,2328676,95.56 159.27 153
1930,1482,9 12 13,19,2328674,93.75 157.22 158
1931,1479,9 12 12,19,2328674,93.75 157.22 158
1932,1471,1 7 1,20.5,2328597,92.54 160.28 157
1933,1469,1 7 0,20.5,2328597,92.54 160.28 157
1934,1489,11 7 14,19,2328588,94.91 154.3 159
1935,1496,15 11 14,18.5,2328375,95.95 154.56 157
1936,1482,5 5 6,20,2328321,93.79 157.12 158
1937,1479,5 5 5,20,2328321,93.79 157.12 158
1938,1485,6 5 4,20,2328321,94.39 157.12 157
1939,1483,6 5 3,20,2328321,94.39 157.12 157
1940,1471,1 2 6,20.5,2328318,92.54 157.25 160
1941,1469,1 2 5,20.5,2328318,92.54 157.25 160
1942,1485,10 12 11,19,2328308,94.33 157.22 157
1943,1482,10 12 10,19,2328308,94.33 157.22 157
1944,1479,7 5 12,19.5,2328154,93.79 155.14 160
1945,1486,8 5 11,19.5,2328154,94.38 155.14 159
1946,1483,8 5 10,19.5,2328154,94.38 155.14 159
1947,1495,12 7 13,19,2328139,95.49 154.3 158
1948,1492,12 7 12,19,2328139,95.49 154.3 158
1949,1475,4 5 7,20,2328133,93.19 157.12 159
1950,1489,7 5 2,20,2328133,94.99 157.12 156
1951,1499,13 14 4,19,2328125,96.08 158.38 153
1952,1496,13 14 3,19,2328125,96.08 158.38 153
1953,1476,6 10 9,19.5,2328026,93.2 158.09 158
1954,1473,6 10 8,19.5,2328026,93.2 158.09 158
1955,1475,6 5 14,19.5,2327971,93.2 155.14 161
1956,1473,6 5 13,19.5,2327971,93.2 155.14 161
1957,1490,9 5 9,19.5,2327971,94.97 155.14 158
1958,1487,9 5 8,19.5,2327971,94.97 155.14 158
1959,1472,5 10 11,19.5,2327933,92.61 158.09 159
1960,1469,5 10 10,19.5,2327933,92.61 158.09 159
1961,1479,7 10 7,19.5,2327933,93.79 158.09 157
1962,1489,7 0 7,20,2327793,94.99 154.13 159
1963,1489,11 12 9,19,2327759,94.91 157.22 156
1964,1486,11 12 8,19,2327759,94.91 157.22 156
1965,1471,3 5 9,20,2327758,92.6 157.12 160
1966,1468,3 5 8,20,2327758,92.6 157.12 160
1967,1496,8 5 1,20,2327758,95.58 157.12 155
1968,1493,8 5 0,20,2327758,95.58 157.12 155
1969,1485,6 0 9,20,2327701,94.39 154.13 160
1970,1482,6 0 8,20,2327701,94.39 154.13 160
1971,1495,8 0 6,20,2327701,95.58 154.13 158
1972,1493,8 0 5,20,2327701,95.58 154.13 158
1973,1465,4 10 12,19.5,2327653,92.02 158.09 160
1974,1486,8 10 6,19.5,2327653,94.38 158.09 156
1975,1483,8 10 5,19.5,2327653,94.38 158.09 156
1976,1475,4 10 2,20,2327632,93.19 160.1 156
1977,1469,5 5 15,19.5,2327605,92.61 155.14 162
1978,1493,10 5 7,19.5,2327605,95.56 155.14 157
1979,1471,3 10 4,20,2327536,92.6 160.1 157
1980,1468,3 10 3,20,2327536,92.6 160.1 157
1981,1481,5 10 1,20,2327536,93.79 160.1 155
1982,1479,5 10 0,20,2327536,93.79 160.1 155
1983,1499,13 7 11,19,2327510,96.08 154.3 157
1984,1496,13 7 10,19,2327510,96.08 154.3 157
1985,1481,5 0 11,20,2327424,93.79 154.13 161
1986,1478,5 0 10,20,2327424,93.79 154.13 161
1987,1499,9 0 4,20,2327424,96.18 154.13 157
1988,1496,9 0 3,20,2327424,96.18 154.13 157
1989,1467,2 10 6,20,2327249,92 160.1 158
1990,1464,2 10 5,20,2327249,92 160.1 158
1991,1495,13 2 15,19,2327230,96.08 151.39 160
