rank,cp,ivs,maxlevel,stat-product,stats
2739,605,8 9 3,41,582105,62.03 136 69
2740,601,8 9 2,41,582105,62.03 136 69
2741,580,2 4 13,41,582094,57.26 132.02 77
2742,577,2 4 12,41,582094,57.26 132.02 77
2743,598,7 4 6,41,582094,61.24 132.02 72
2744,610,10 0 5,41,582003,63.62 128.84 71
2745,617,12 3 1,41,581927,65.21 131.22 68
2746,621,13 1 1,41,581884,66.01 129.63 68
2747,588,4 6 9,41,581881,58.85 133.61 74
2748,575,1 2 15,41,581823,56.47 130.43 79
2749,607,9 2 5,41,581823,62.83 130.43 71
2750,613,11 5 1,41,581798,64.42 132.82 68
2751,583,3 6 10,41,581775,58.06 133.61 75
2752,592,5 6 8,41,581775,59.65 133.61 73
2753,589,5 6 7,41,581775,59.65 133.61 73
2754,580,2 13 8,41,581775,57.26 139.18 73
2755,577,2 13 7,41,581775,57.26 139.18 73
2756,582,3 13 6,41,581775,58.06 139.18 72
2757,603,8 14 0,41,581760,62.03 139.97 67
2758,575,1 13 9,41,581554,56.47 139.18 74
2759,587,4 13 5,41,581554,58.85 139.18 71
2760,610,10 7 1,41,581497,63.62 134.41 68
2761,575,1 4 14,41,581464,56.47 132.02 78
2762,603,8 4 5,41,581464,62.03 132.02 71
2763,578,2 6 11,41,581456,57.26 133.61 76
2764,594,6 6 6,41,581456,60.44 133.61 72
2765,600,7 11 3,41,581363,61.24 137.59 69
2766,597,7 11 2,41,581363,61.24 137.59 69
2767,570,0 13 10,41,581111,55.67 139.18 75
2768,592,5 13 4,41,581111,59.65 139.18 70
2769,605,9 9 1,41,581024,62.83 136 68
2770,615,11 0 4,41,580978,64.42 128.84 70
2771,576,1 6 13,41,580925,56.47 133.61 77
2772,573,1 6 12,41,580925,56.47 133.61 77
2773,598,7 6 5,41,580925,61.24 133.61 71
2774,611,10 2 4,41,580889,63.62 130.43 70
2775,583,3 8 9,41,580851,58.06 135.2 74
2776,588,4 8 8,41,580851,58.85 135.2 73
2777,585,4 8 7,41,580851,58.85 135.2 73
2778,578,2 8 10,41,580636,57.26 135.2 75
2779,590,5 8 6,41,580636,59.65 135.2 72
2780,570,0 4 15,41,580624,55.67 132.02 79
2781,607,9 4 4,41,580624,62.83 132.02 70
2782,596,6 13 3,41,580447,60.44 139.18 69
2783,593,6 13 2,41,580447,60.44 139.18 69
2784,601,8 11 1,41,580378,62.03 137.59 68
2785,577,2 15 6,41,580363,57.26 140.77 72
2786,621,13 3 0,41,580361,66.01 131.22 67
2787,617,12 5 0,41,580319,65.21 132.82 67
2788,576,1 15 8,41,580251,56.47 140.77 73
2789,573,1 15 7,41,580251,56.47 140.77 73
2790,582,3 15 5,41,580251,58.06 140.77 71
2791,625,14 1 0,41,580234,66.81 129.63 67
2792,573,1 8 11,41,580206,56.47 135.2 76
2793,594,6 8 5,41,580206,60.44 135.2 71
2794,570,0 6 14,41,580181,55.67 133.61 78
2795,603,8 6 4,41,580181,62.03 133.61 70
2796,614,11 7 0,41,580107,64.42 134.41 67
2797,590,5 1 10,41,579925,59.65 129.63 75
2798,571,0 15 9,41,579915,55.67 140.77 74
2799,587,4 15 4,41,579915,58.85 140.77 70
2800,585,4 1 11,41,579822,58.85 129.63 76
2801,595,6 1 9,41,579822,60.44 129.63 74
2802,619,12 0 3,41,579748,65.21 128.84 69
2803,615,12 0 2,41,579748,65.21 128.84 69
2804,615,11 2 3,41,579748,64.42 130.43 69
2805,611,11 2 2,41,579748,64.42 130.43 69
2806,583,3 10 8,41,579743,58.06 136.79 73
2807,580,3 10 7,41,579743,58.06 136.79 73
2808,610,10 9 0,41,579726,63.62 136 67
2809,579,2 10 9,41,579635,57.26 136.79 74
2810,585,4 10 6,41,579635,58.85 136.79 72
2811,611,10 4 3,41,579574,63.62 132.02 69
2812,608,10 4 2,41,579574,63.62 132.02 69
2813,571,0 8 13,41,579561,55.67 135.2 77
2814,568,0 8 12,41,579561,55.67 135.2 77
2815,599,7 8 4,41,579561,61.24 135.2 70
2816,597,7 13 1,41,579561,61.24 139.18 68
2817,583,3 1 13,41,579512,58.06 129.63 77
2818,580,3 1 12,41,579512,58.06 129.63 77
2819,599,7 1 8,41,579512,61.24 129.63 73
2820,596,7 1 7,41,579512,61.24 129.63 73
2821,592,5 15 3,41,579356,59.65 140.77 69
2822,588,5 15 2,41,579356,59.65 140.77 69
2823,574,1 10 10,41,579308,56.47 136.79 75
2824,590,5 10 5,41,579308,59.65 136.79 71
2825,607,9 6 3,41,579225,62.83 133.61 69
2826,604,9 6 2,41,579225,62.83 133.61 69
2827,585,4 3 10,41,579213,58.85 131.22 75
2828,590,5 3 9,41,579213,59.65 131.22 74
2829,605,9 11 0,41,579175,62.83 137.59 67
2830,581,3 3 11,41,579005,58.06 131.22 76
2831,595,6 3 8,41,579005,60.44 131.22 73
2832,592,6 3 7,41,579005,60.44 131.22 73
2833,578,2 1 14,41,578997,57.26 129.63 78
2834,600,8 1 6,41,578997,62.03 129.63 72
2835,568,0 10 11,41,578764,55.67 136.79 76
2836,594,6 10 4,41,578764,60.44 136.79 70
2837,603,8 8 3,41,578701,62.03 135.2 69
2838,599,8 8 2,41,578701,62.03 135.2 69
2839,579,2 3 13,41,578587,57.26 131.22 77
2840,576,2 3 12,41,578587,57.26 131.22 77
2841,596,7 3 6,41,578587,61.24 131.22 72
2842,593,6 15 1,41,578572,60.44 140.77 68
2843,601,8 13 0,41,578454,62.03 139.18 67
2844,579,2 12 8,41,578450,57.26 138.38 73
2845,576,2 12 7,41,578450,57.26 138.38 73
2846,581,3 12 6,41,578450,58.06 138.38 72
2847,586,4 5 9,41,578418,58.85 132.82 74
2848,615,12 2 1,41,578400,65.21 130.43 68
2849,619,13 0 1,41,578314,66.01 128.84 68
2850,612,11 4 1,41,578314,64.42 132.02 68
2851,581,3 5 10,41,578312,58.06 132.82 75
2852,591,5 5 8,41,578312,59.65 132.82 73
2853,587,5 5 7,41,578312,59.65 132.82 73
2854,573,1 1 15,41,578275,56.47 129.63 79
2855,605,9 1 5,41,578275,62.83 129.63 71
2856,574,1 12 9,41,578230,56.47 138.38 74
2857,585,4 12 5,41,578230,58.85 138.38 71
2858,608,10 6 1,41,578056,63.62 133.61 68
2859,599,7 10 3,41,578003,61.24 136.79 69
2860,595,7 10 2,41,578003,61.24 136.79 69
2861,576,2 5 11,41,577995,57.26 132.82 76
2862,592,6 5 6,41,577995,60.44 132.82 72
2863,573,1 3 14,41,577961,56.47 131.22 78
2864,601,8 3 5,41,577961,62.03 131.22 71
2865,569,0 12 10,41,577790,55.67 138.38 75
2866,590,5 12 4,41,577790,59.65 138.38 70
2867,604,9 8 1,41,577626,62.83 135.2 68
2868,597,7 15 0,41,577564,61.24 140.77 67
2869,574,1 5 13,41,577467,56.47 132.82 77
2870,571,1 5 12,41,577467,56.47 132.82 77
2871,597,7 5 5,41,577467,61.24 132.82 71
2872,581,3 7 9,41,577435,58.06 134.41 74
2873,586,4 7 8,41,577435,58.85 134.41 73
2874,583,4 7 7,41,577435,58.85 134.41 73
2875,609,10 1 4,41,577347,63.62 129.63 70
2876,577,2 7 10,41,577221,57.26 134.41 75
2877,588,5 7 6,41,577221,59.65 134.41 72
2878,594,6 12 3,41,577130,60.44 138.38 69
2879,591,6 12 2,41,577130,60.44 138.38 69
2880,568,0 3 15,41,577126,55.67 131.22 79
2881,605,9 3 4,41,577126,62.83 131.22 70
2882,576,2 14 6,41,577084,57.26 139.97 72
2883,600,8 10 1,41,577024,62.03 136.79 68
2884,574,1 14 8,41,576973,56.47 139.97 73
2885,571,1 14 7,41,576973,56.47 139.97 73
2886,581,3 14 5,41,576973,58.06 139.97 71
2887,619,13 2 0,41,576844,66.01 130.43 67
2888,616,12 4 0,41,576844,65.21 132.02 67
2889,572,1 7 11,41,576793,56.47 134.41 76
2890,592,6 7 5,41,576793,60.44 134.41 71
2891,569,0 5 14,41,576728,55.67 132.82 78
2892,601,8 5 4,41,576728,62.03 132.82 70
2893,623,14 0 0,41,576674,66.81 128.84 67
2894,612,11 6 0,41,576674,64.42 133.61 67
2895,569,0 14 9,41,576639,55.67 139.97 74
2896,585,4 14 4,41,576639,58.85 139.97 70
2897,582,3 9 8,41,576373,58.06 136 73
2898,579,3 9 7,41,576373,58.06 136 73
2899,588,5 0 10,41,576367,59.65 128.84 75
2900,608,10 8 0,41,576335,63.62 135.2 67
2901,583,4 0 11,41,576265,58.85 128.84 76
2902,593,6 0 9,41,576265,60.44 128.84 74
2903,577,2 9 9,41,576265,57.26 136 74
2904,583,4 9 6,41,576265,58.85 136 72
2905,595,7 12 1,41,576249,61.24 138.38 68
2906,613,11 1 3,41,576213,64.42 129.63 69
2907,610,11 1 2,41,576213,64.42 129.63 69
2908,569,0 7 13,41,576152,55.67 134.41 77
2909,566,0 7 12,41,576152,55.67 134.41 77
2910,597,7 7 4,41,576152,61.24 134.41 70
2911,609,10 3 3,41,576082,63.62 131.22 69
2912,606,10 3 2,41,576082,63.62 131.22 69
2913,590,5 14 3,41,576082,59.65 139.97 69
2914,587,5 14 2,41,576082,59.65 139.97 69
2915,581,3 0 13,41,575957,58.06 128.84 77
2916,578,3 0 12,41,575957,58.06 128.84 77
2917,597,7 0 8,41,575957,61.24 128.84 73
2918,594,7 0 7,41,575957,61.24 128.84 73
2919,572,1 9 10,41,575940,56.47 136 75
2920,588,5 9 5,41,575940,59.65 136 71
2921,604,9 10 0,41,575827,62.83 136.79 67
2922,605,9 5 3,41,575777,62.83 132.82 69
2923,602,9 5 2,41,575777,62.83 132.82 69
2924,584,4 2 10,41,575703,58.85 130.43 75
2925,588,5 2 9,41,575703,59.65 130.43 74
2926,579,3 2 11,41,575495,58.06 130.43 76
2927,593,6 2 8,41,575495,60.44 130.43 73
2928,590,6 2 7,41,575495,60.44 130.43 73
2929,576,2 0 14,41,575445,57.26 128.84 78
2930,599,8 0 6,41,575445,62.03 128.84 72
2931,567,0 9 11,41,575399,55.67 136 76
2932,593,6 9 4,41,575399,60.44 136 70
2933,591,6 14 1,41,575303,60.44 139.97 68
2934,601,8 7 3,41,575297,62.03 134.41 69
2935,598,8 7 2,41,575297,62.03 134.41 69
2936,599,8 12 0,41,575149,62.03 138.38 67
2937,577,2 11 8,41,575126,57.26 137.59 73
2938,574,2 11 7,41,575126,57.26 137.59 73
2939,579,3 11 6,41,575126,58.06 137.59 72
2940,577,2 2 13,41,575081,57.26 130.43 77
2941,574,2 2 12,41,575081,57.26 130.43 77
2942,594,7 2 6,41,575081,61.24 130.43 72
2943,584,4 4 9,41,574954,58.85 132.02 74
2944,572,1 11 9,41,574907,56.47 137.59 74
2945,584,4 11 5,41,574907,58.85 137.59 71
2946,614,12 1 1,41,574873,65.21 129.63 68
2947,579,3 4 10,41,574849,58.06 132.02 75
2948,589,5 4 8,41,574849,59.65 132.02 73
2949,586,5 4 7,41,574849,59.65 132.02 73
2950,610,11 3 1,41,574830,64.42 131.22 68
2951,571,1 0 15,41,574728,56.47 128.84 79
2952,603,9 0 5,41,574728,62.83 128.84 71
2953,597,7 9 3,41,574642,61.24 136 69
2954,594,7 9 2,41,574642,61.24 136 69
2955,606,10 5 1,41,574615,63.62 132.82 68
2956,574,2 4 11,41,574534,57.26 132.02 76
2957,590,6 4 6,41,574534,60.44 132.02 72
2958,567,0 11 10,41,574470,55.67 137.59 75
2959,588,5 11 4,41,574470,59.65 137.59 70
2960,572,1 2 14,41,574458,56.47 130.43 78
2961,599,8 2 5,41,574458,62.03 130.43 71
2962,595,7 14 0,41,574301,61.24 139.97 67
2963,602,9 7 1,41,574228,62.83 134.41 68
2964,580,3 6 9,41,574018,58.06 133.61 74
2965,585,4 6 8,41,574018,58.85 133.61 73
2966,581,4 6 7,41,574018,58.85 133.61 73
2967,572,1 4 13,41,574009,56.47 132.02 77
2968,569,1 4 12,41,574009,56.47 132.02 77
2969,595,7 4 5,41,574009,61.24 132.02 71
2970,593,6 11 3,41,573813,60.44 137.59 69
2971,589,6 11 2,41,573813,60.44 137.59 69
2972,575,2 6 10,41,573805,57.26 133.61 75
2973,586,5 6 6,41,573805,59.65 133.61 72
2974,574,2 13 6,41,573805,57.26 139.18 72
2975,607,10 0 4,41,573805,63.62 128.84 70
2976,572,1 13 8,41,573695,56.47 139.18 73
2977,569,1 13 7,41,573695,56.47 139.18 73
2978,579,3 13 5,41,573695,58.06 139.18 71
2979,598,8 9 1,41,573669,62.03 136 68
2980,566,0 2 15,41,573628,55.67 130.43 79
2981,603,9 2 4,41,573628,62.83 130.43 70
2982,570,1 6 11,41,573380,56.47 133.61 76
2983,591,6 6 5,41,573380,60.44 133.61 71
2984,614,12 3 0,41,573369,65.21 131.22 67
2985,567,0 13 9,41,573363,55.67 139.18 74
2986,584,4 13 4,41,573363,58.85 139.18 70
2987,617,13 1 0,41,573327,66.01 129.63 67
2988,567,0 4 14,41,573274,55.67 132.02 78
2989,599,8 4 4,41,573274,62.03 132.02 70
2990,610,11 5 0,41,573242,64.42 132.82 67
2991,580,3 8 8,41,573002,58.06 135.2 73
2992,577,3 8 7,41,573002,58.06 135.2 73
2993,606,10 7 0,41,572945,63.62 134.41 67
2994,594,7 11 1,41,572938,61.24 137.59 68
2995,575,2 8 9,41,572895,57.26 135.2 74
2996,582,4 8 6,41,572895,58.85 135.2 72
2997,588,5 13 3,41,572809,59.65 139.18 69
2998,585,5 13 2,41,572809,59.65 139.18 69
2999,568,0 6 13,41,572743,55.67 133.61 77
3000,565,0 6 12,41,572743,55.67 133.61 77
3001,595,7 6 4,41,572743,61.24 133.61 70
3002,611,11 0 3,41,572678,64.42 128.84 69
3003,608,11 0 2,41,572678,64.42 128.84 69
3004,607,10 2 3,41,572591,63.62 130.43 69
3005,604,10 2 2,41,572591,63.62 130.43 69
3006,570,1 8 10,41,572572,56.47 135.2 75
3007,586,5 8 5,41,572572,59.65 135.2 71
3008,602,9 9 0,41,572479,62.83 136 67
3009,603,9 4 3,41,572329,62.83 132.02 69
3010,600,9 4 2,41,572329,62.83 132.02 69
3011,569,1 15 6,41,572303,56.47 140.77 72
3012,574,2 15 5,41,572303,57.26 140.77 71
3013,582,4 1 10,41,572193,58.85 129.63 75
3014,587,5 1 9,41,572193,59.65 129.63 74
3015,568,0 15 8,41,572079,55.67 140.77 73
3016,564,0 15 7,41,572079,55.67 140.77 73
3017,579,3 15 4,41,572079,58.06 140.77 70
3018,565,0 8 11,41,572034,55.67 135.2 76
3019,591,6 8 4,41,572034,60.44 135.2 70
3020,589,6 13 1,41,572034,60.44 139.18 68
3021,577,3 1 11,41,571986,58.06 129.63 76
3022,591,6 1 8,41,571986,60.44 129.63 73
3023,588,6 1 7,41,571986,60.44 129.63 73
3024,599,8 6 3,41,571893,62.03 133.61 69
3025,596,8 6 2,41,571893,62.03 133.61 69
3026,598,8 11 0,41,571843,62.03 137.59 67
3027,575,2 10 8,41,571802,57.26 136.79 73
3028,572,2 10 7,41,571802,57.26 136.79 73
3029,577,3 10 6,41,571802,58.06 136.79 72
3030,584,4 15 3,41,571631,58.85 140.77 69
3031,580,4 15 2,41,571631,58.85 140.77 69
3032,571,1 10 9,41,571584,56.47 136.79 74
3033,582,4 10 5,41,571584,58.85 136.79 71
3034,575,2 1 13,41,571574,57.26 129.63 77
3035,572,2 1 12,41,571574,57.26 129.63 77
3036,593,7 1 6,41,571574,61.24 129.63 72
3037,582,4 3 9,41,571490,58.85 131.22 74
3038,578,3 3 10,41,571386,58.06 131.22 75
3039,587,5 3 8,41,571386,59.65 131.22 73
3040,584,5 3 7,41,571386,59.65 131.22 73
3041,612,12 0 1,41,571346,65.21 128.84 68
3042,608,11 2 1,41,571346,64.42 130.43 68
3043,595,7 8 3,41,571282,61.24 135.2 69
3044,592,7 8 2,41,571282,61.24 135.2 69
3045,604,10 4 1,41,571174,63.62 132.02 68
3046,565,0 10 10,41,571149,55.67 136.79 75
3047,586,5 10 4,41,571149,59.65 136.79 70
3048,573,2 3 11,41,571073,57.26 131.22 76
3049,589,6 3 6,41,571073,60.44 131.22 72
3050,593,7 13 0,41,571038,61.24 139.18 67
3051,585,5 15 1,41,570959,59.65 140.77 68
3052,570,1 1 14,41,570955,56.47 129.63 78
3053,597,8 1 5,41,570955,62.03 129.63 71
3054,600,9 6 1,41,570830,62.83 133.61 68
3055,578,3 5 9,41,570601,58.06 132.82 74
3056,583,4 5 8,41,570601,58.85 132.82 73
3057,580,4 5 7,41,570601,58.85 132.82 73
3058,571,1 3 13,41,570551,56.47 131.22 77
3059,568,1 3 12,41,570551,56.47 131.22 77
3060,593,7 3 5,41,570551,61.24 131.22 71
3061,573,2 12 6,41,570527,57.26 138.38 72
3062,591,6 10 3,41,570496,60.44 136.79 69
3063,588,6 10 2,41,570496,60.44 136.79 69
3064,571,1 12 8,41,570416,56.47 138.38 73
3065,568,1 12 7,41,570416,56.47 138.38 73
3066,577,3 12 5,41,570416,58.06 138.38 71
3067,573,2 5 10,41,570390,57.26 132.82 75
3068,584,5 5 6,41,570390,59.65 132.82 72
3069,596,8 8 1,41,570314,62.03 135.2 68
3070,565,0 1 15,41,570131,55.67 129.63 79
3071,601,9 1 4,41,570131,62.83 129.63 70
3072,566,0 12 9,41,570086,55.67 138.38 74
3073,582,4 12 4,41,570086,58.85 138.38 70
3074,589,6 15 0,41,570064,60.44 140.77 67
3075,568,1 5 11,41,569967,56.47 132.82 76
3076,589,6 5 5,41,569967,60.44 132.82 71
3077,612,12 2 0,41,569894,65.21 130.43 67
3078,565,0 3 14,41,569821,55.67 131.22 78
3079,597,8 3 4,41,569821,62.03 131.22 70
3080,616,13 0 0,41,569809,66.01 128.84 67
3081,608,11 4 0,41,569809,64.42 132.02 67
3082,578,3 7 8,41,569632,58.06 134.41 73
3083,575,3 7 7,41,569632,58.06 134.41 73
3084,592,7 10 1,41,569626,61.24 136.79 68
3085,604,10 6 0,41,569555,63.62 133.61 67
3086,587,5 12 3,41,569536,59.65 138.38 69
3087,583,5 12 2,41,569536,59.65 138.38 69
3088,573,2 7 9,41,569525,57.26 134.41 74
3089,580,4 7 6,41,569525,58.85 134.41 72
3090,566,0 5 13,41,569334,55.67 132.82 77
3091,563,0 5 12,41,569334,55.67 132.82 77
3092,593,7 5 4,41,569334,61.24 132.82 70
3093,569,1 7 10,41,569204,56.47 134.41 75
3094,585,5 7 5,41,569204,59.65 134.41 71
3095,600,9 8 0,41,569131,62.83 135.2 67
3096,606,10 1 3,41,569100,63.62 129.63 69
3097,602,10 1 2,41,569100,63.62 129.63 69
3098,568,1 14 6,41,569069,56.47 139.97 72
3099,573,2 14 5,41,569069,57.26 139.97 71
3100,602,9 3 3,41,568881,62.83 131.22 69
3101,598,9 3 2,41,568881,62.83 131.22 69
3102,566,0 14 8,41,568847,55.67 139.97 73
3103,563,0 14 7,41,568847,55.67 139.97 73
3104,577,3 14 4,41,568847,58.06 139.97 70
3105,588,6 12 1,41,568766,60.44 138.38 68
3106,580,4 0 10,41,568682,58.85 128.84 75
3107,585,5 0 9,41,568682,59.65 128.84 74
3108,563,0 7 11,41,568669,55.67 134.41 76
3109,589,6 7 4,41,568669,60.44 134.41 70
3110,596,8 10 0,41,568538,62.03 136.79 67
3111,598,8 5 3,41,568489,62.03 132.82 69
3112,594,8 5 2,41,568489,62.03 132.82 69
3113,575,3 0 11,41,568477,58.06 128.84 76
3114,590,6 0 8,41,568477,60.44 128.84 73
3115,586,6 0 7,41,568477,60.44 128.84 73
3116,574,2 9 8,41,568477,57.26 136 73
3117,571,2 9 7,41,568477,57.26 136 73
3118,575,3 9 6,41,568477,58.06 136 72
3119,582,4 14 3,41,568401,58.85 139.97 69
3120,579,4 14 2,41,568401,58.85 139.97 69
3121,569,1 9 9,41,568261,56.47 136 74
3122,580,4 9 5,41,568261,58.85 136 71
3123,573,2 0 13,41,568067,57.26 128.84 77
3124,570,2 0 12,41,568067,57.26 128.84 77
3125,591,7 0 6,41,568067,61.24 128.84 72
3126,581,4 2 9,41,568027,58.85 130.43 74
3127,576,3 2 10,41,567923,58.06 130.43 75
3128,585,5 2 8,41,567923,59.65 130.43 73
3129,582,5 2 7,41,567923,59.65 130.43 73
3130,593,7 7 3,41,567921,61.24 134.41 69
3131,590,7 7 2,41,567921,61.24 134.41 69
3132,606,11 1 1,41,567862,64.42 129.63 68
3133,564,0 9 10,41,567828,55.67 136 75
3134,585,5 9 4,41,567828,59.65 136 70
3135,592,7 12 0,41,567775,61.24 138.38 67
3136,602,10 3 1,41,567733,63.62 131.22 68
3137,583,5 14 1,41,567733,59.65 139.97 68
3138,571,2 2 11,41,567612,57.26 130.43 76
3139,587,6 2 6,41,567612,60.44 130.43 72
3140,568,1 0 14,41,567453,56.47 128.84 78
3141,595,8 0 5,41,567453,62.03 128.84 71
3142,598,9 5 1,41,567432,62.83 132.82 68
3143,571,2 11 6,41,567248,57.26 137.59 72
3144,576,3 4 9,41,567184,58.06 132.02 74
3145,581,4 4 8,41,567184,58.85 132.02 73
3146,578,4 4 7,41,567184,58.85 132.02 73
3147,589,6 9 3,41,567179,60.44 136 69
3148,586,6 9 2,41,567179,60.44 136 69
3149,569,1 11 8,41,567138,56.47 137.59 73
3150,566,1 11 7,41,567138,56.47 137.59 73
3151,576,3 11 5,41,567138,58.06 137.59 71
3152,569,1 2 13,41,567093,56.47 130.43 77
3153,566,1 2 12,41,567093,56.47 130.43 77
3154,591,7 2 5,41,567093,61.24 130.43 71
3155,571,2 4 10,41,566974,57.26 132.02 75
3156,583,5 4 6,41,566974,59.65 132.02 72
3157,594,8 7 1,41,566959,62.03 134.41 68
3158,587,6 14 0,41,566843,60.44 139.97 67
3159,564,0 11 9,41,566810,55.67 137.59 74
3160,580,4 11 4,41,566810,58.85 137.59 70
3161,563,0 0 15,41,566633,55.67 128.84 79
3162,599,9 0 4,41,566633,62.83 128.84 70
3163,566,1 4 11,41,566554,56.47 132.02 76
3164,587,6 4 5,41,566554,60.44 132.02 71
3165,610,12 1 0,41,566419,65.21 129.63 67
3166,606,11 3 0,41,566377,64.42 131.22 67
3167,564,0 2 14,41,566367,55.67 130.43 78
3168,596,8 2 4,41,566367,62.03 130.43 70
3169,590,7 9 1,41,566314,61.24 136 68
3170,585,5 11 3,41,566263,59.65 137.59 69
3171,581,5 11 2,41,566263,59.65 137.59 69
3172,577,3 6 8,41,566261,58.06 133.61 73
3173,574,3 6 7,41,566261,58.06 133.61 73
3174,602,10 5 0,41,566165,63.62 132.82 67
3175,572,2 6 9,41,566155,57.26 133.61 74
3176,578,4 6 6,41,566155,58.85 133.61 72
3177,564,0 4 13,41,565924,55.67 132.02 77
3178,561,0 4 12,41,565924,55.67 132.02 77
3179,591,7 4 4,41,565924,61.24 132.02 70
3180,567,1 6 10,41,565836,56.47 133.61 75
3181,566,1 13 6,41,565836,56.47 139.18 72
3182,583,5 6 5,41,565836,59.65 133.61 71
3183,571,2 13 5,41,565836,57.26 139.18 71
3184,598,9 7 0,41,565783,62.83 134.41 67
3185,564,0 13 8,41,565614,55.67 139.18 73
3186,561,0 13 7,41,565614,55.67 139.18 73
3187,576,3 13 4,41,565614,58.06 139.18 70
3188,604,10 0 3,41,565608,63.62 128.84 69
3189,600,10 0 2,41,565608,63.62 128.84 69
3190,586,6 11 1,41,565497,60.44 137.59 68
3191,600,9 2 3,41,565434,62.83 130.43 69
3192,596,9 2 2,41,565434,62.83 130.43 69
3193,562,0 6 11,41,565305,55.67 133.61 76
3194,587,6 6 4,41,565305,60.44 133.61 70
3195,594,8 9 0,41,565232,62.03 136 67
3196,580,4 13 3,41,565172,58.85 139.18 69
3197,577,4 13 2,41,565172,58.85 139.18 69
3198,572,2 8 8,41,565153,57.26 135.2 73
3199,569,2 8 7,41,565153,57.26 135.2 73
3200,574,3 8 6,41,565153,58.06 135.2 72
3201,596,8 4 3,41,565084,62.03 132.02 69
3202,592,8 4 2,41,565084,62.03 132.02 69
3203,567,1 8 9,41,564938,56.47 135.2 74
3204,578,4 8 5,41,564938,58.85 135.2 71
3205,579,4 1 9,41,564563,58.85 129.63 74
3206,592,7 6 3,41,564561,61.24 133.61 69
3207,588,7 6 2,41,564561,61.24 133.61 69
3208,590,7 11 0,41,564512,61.24 137.59 67
3209,562,0 8 10,41,564508,55.67 135.2 75
3210,583,5 8 4,41,564508,59.65 135.2 70
3211,581,5 13 1,41,564508,59.65 139.18 68
3212,574,3 1 10,41,564460,58.06 129.63 75
3213,584,5 1 8,41,564460,59.65 129.63 73
3214,580,5 1 7,41,564460,59.65 129.63 73
3215,604,11 0 1,41,564379,64.42 128.84 68
3216,566,1 15 5,41,564354,56.47 140.77 71
3217,600,10 2 1,41,564293,63.62 130.43 68
3218,561,0 15 6,41,564242,55.67 140.77 72
3219,571,2 15 4,41,564242,57.26 140.77 70
3220,569,2 1 11,41,564151,57.26 129.63 76
3221,585,6 1 6,41,564151,60.44 129.63 72
3222,597,9 4 1,41,564035,62.83 132.02 68
3223,569,2 10 6,41,563969,57.26 136.79 72
3224,576,3 15 3,41,563906,58.06 140.77 69
3225,572,3 15 2,41,563906,58.06 140.77 69
3226,587,6 8 3,41,563862,60.44 135.2 69
3227,584,6 8 2,41,563862,60.44 135.2 69
3228,567,1 10 8,41,563860,56.47 136.79 73
3229,564,1 10 7,41,563860,56.47 136.79 73
3230,574,3 10 5,41,563860,58.06 136.79 71
3231,575,3 3 9,41,563768,58.06 131.22 74
3232,579,4 3 8,41,563768,58.85 131.22 73
3233,576,4 3 7,41,563768,58.85 131.22 73
3234,567,1 1 13,41,563635,56.47 129.63 77
3235,564,1 1 12,41,563635,56.47 129.63 77
3236,589,7 1 5,41,563635,61.24 129.63 71
3237,586,6 13 0,41,563622,60.44 139.18 67
3238,593,8 6 1,41,563604,62.03 133.61 68
3239,570,2 3 10,41,563559,57.26 131.22 75
3240,581,5 3 6,41,563559,59.65 131.22 72
3241,562,0 10 9,41,563534,55.67 136.79 74
3242,579,4 10 4,41,563534,58.85 136.79 70
3243,577,4 15 1,41,563346,58.85 140.77 68
3244,565,1 3 11,41,563141,56.47 131.22 76
3245,585,6 3 5,41,563141,60.44 131.22 71
3246,588,7 8 1,41,563002,61.24 135.2 68
3247,583,5 10 3,41,562990,59.65 136.79 69
3248,580,5 10 2,41,562990,59.65 136.79 69
3249,608,12 0 0,41,562944,65.21 128.84 67
3250,604,11 2 0,41,562944,64.42 130.43 67
3251,562,0 1 14,41,562914,55.67 129.63 78
3252,594,8 1 4,41,562914,62.03 129.63 70
3253,575,3 5 8,41,562890,58.06 132.82 73
3254,572,3 5 7,41,562890,58.06 132.82 73
3255,570,2 5 9,41,562785,57.26 132.82 74
3256,576,4 5 6,41,562785,58.85 132.82 72
3257,601,10 4 0,41,562775,63.62 132.02 67
3258,565,1 12 6,41,562603,56.47 138.38 72
3259,569,2 12 5,41,562603,57.26 138.38 71
3260,581,5 15 0,41,562563,59.65 140.77 67
3261,563,0 3 13,41,562515,55.67 131.22 77
3262,560,0 3 12,41,562515,55.67 131.22 77
3263,590,7 3 4,41,562515,61.24 131.22 70
3264,565,1 5 10,41,562468,56.47 132.82 75
3265,581,5 5 5,41,562468,59.65 132.82 71
3266,597,9 6 0,41,562436,62.83 133.61 67
3267,563,0 12 8,41,562382,55.67 138.38 73
3268,560,0 12 7,41,562382,55.67 138.38 73
3269,574,3 12 4,41,562382,58.06 138.38 70
3270,584,6 10 1,41,562228,60.44 136.79 68
3271,598,9 1 3,41,561986,62.83 129.63 69
3272,595,9 1 2,41,561986,62.83 129.63 69
3273,579,4 12 3,41,561942,58.85 138.38 69
3274,575,4 12 2,41,561942,58.85 138.38 69
3275,560,0 5 11,41,561940,55.67 132.82 76
3276,586,6 5 4,41,561940,60.44 132.82 70
3277,593,8 8 0,41,561927,62.03 135.2 67
