rank,cp,ivs,maxlevel,stat-product,stats
1505,1477,0 3 13,41,1570930,138.38 93.05 122
1506,1478,0 8 7,41,1570930,138.38 97.03 117
1507,1494,4 1 14,40.5,1570910,141.17 91.21 122
1508,1494,4 8 5,40.5,1570910,141.17 96.76 115
1509,1493,5 2 15,39.5,1570879,140.96 91.35 122
1510,1491,5 8 7,39.5,1570879,140.96 96.07 116
1511,1496,7 13 1,39,1570879,142.02 99.65 111
1512,1492,6 4 15,38.5,1570797,140.72 92.25 121
1513,1491,6 7 11,38.5,1570797,140.72 94.6 118
1514,1498,10 5 15,37,1570777,142.27 92.01 120
1515,1500,10 6 14,37,1570777,142.27 92.78 119
1516,1495,10 6 13,37,1570777,142.27 92.78 119
1517,1498,8 13 4,38,1570699,141.77 98.92 112
1518,1493,8 13 3,38,1570699,141.77 98.92 112
1519,1489,3 1 13,41,1570698,140.77 91.46 122
1520,1489,3 8 4,41,1570698,140.77 97.03 115
1521,1499,9 11 7,37.5,1570587,142.02 97.01 114
1522,1494,9 11 6,37.5,1570587,142.02 97.01 114
1523,1499,9 5 10,38.5,1570581,143.07 93.03 118
1524,1496,12 15 6,35.5,1570579,142.19 98.62 112
1525,1496,10 7 12,37,1570557,142.27 93.56 118
1526,1498,9 9 7,38,1570557,142.54 95.81 115
1527,1495,13 15 11,34,1570429,141.31 97.48 114
1528,1490,13 15 10,34,1570429,141.31 97.48 114
1529,1496,13 14 10,34.5,1570423,141.86 97.1 114
1530,1493,10 10 10,36.5,1570414,141.73 95.52 116
1531,1498,14 9 15,34.5,1570382,142.62 93.31 118
1532,1500,9 6 9,38.5,1570357,143.07 93.81 117
1533,1491,4 11 3,40,1570335,140.67 98.79 113
1534,1493,14 12 15,33.5,1570332,141.51 94.84 117
1535,1497,12 14 5,36,1570295,142.74 98.23 112
1536,1475,0 2 14,41,1570269,138.38 92.25 123
1537,1479,0 9 6,41,1570269,138.38 97.82 116
1538,1474,0 9 5,41,1570269,138.38 97.82 116
1539,1496,13 13 9,35,1570228,142.41 96.72 114
1540,1499,14 11 15,34,1570131,142.07 94.46 117
1541,1494,14 11 14,34,1570131,142.07 94.46 117
1542,1497,10 8 11,37,1570117,142.27 94.33 117
1543,1492,5 9 6,39.5,1570102,140.96 96.86 115
1544,1494,10 12 10,36,1570097,141.2 96.69 115
1545,1493,4 0 15,40.5,1570014,141.17 90.42 123
1546,1500,7 10 1,40,1570009,143.04 98 112
1547,1494,9 13 6,37,1570007,141.49 98.19 113
1548,1492,11 10 15,35,1569958,140.89 94.43 118
1549,1499,9 2 14,38.5,1569909,143.07 90.69 121
1550,1492,5 4 10,40,1569878,141.46 93.26 119
1551,1493,5 5 9,40,1569878,141.46 94.05 118
1552,1488,3 0 14,41,1569803,140.77 90.66 123
1553,1489,3 9 3,41,1569803,140.77 97.82 114
1554,1496,7 12 0,39.5,1569799,142.53 99.22 111
1555,1491,7 15 0,38.5,1569788,141.5 100.85 110
1556,1498,8 12 3,38.5,1569785,142.29 98.51 112
1557,1500,14 10 14,34.5,1569733,142.62 94.07 117
1558,1491,11 8 15,35.5,1569703,141.43 93.27 119
1559,1499,14 8 14,35,1569684,143.17 92.91 118
1560,1500,8 0 14,39.5,1569669,143.32 89.77 122
1561,1495,5 3 12,40,1569654,141.46 92.47 120
1562,1490,5 3 11,40,1569654,141.46 92.47 120
1563,1494,5 6 8,40,1569654,141.46 94.84 117
1564,1493,8 15 3,37.5,1569568,141.24 100.11 111
1565,1499,9 10 6,38,1569558,142.54 96.59 114
1566,1499,10 9 10,37,1569457,142.27 95.1 116
1567,1494,10 11 9,36.5,1569431,141.73 96.29 115
1568,1474,0 1 15,41,1569389,138.38 91.46 124
1569,1475,0 10 4,41,1569389,138.38 98.62 115
1570,1500,10 5 13,37.5,1569306,142.8 92.35 119
1571,1490,6 5 11,39,1569292,141.23 93.37 119
1572,1492,11 9 14,35.5,1569271,141.43 94.03 118
1573,1494,14 13 14,33.5,1569267,141.51 95.6 116
1574,1494,9 12 5,37.5,1569264,142.02 97.78 113
1575,1494,5 2 13,40,1569207,141.46 91.67 121
1576,1496,5 7 7,40,1569207,141.46 95.63 116
1577,1491,5 7 6,40,1569207,141.46 95.63 116
1578,1498,10 4 14,37.5,1569196,142.8 91.58 120
1579,1493,6 4 13,39,1569182,141.23 92.59 120
1580,1491,6 6 10,39,1569182,141.23 94.16 118
1581,1490,10 14 9,35.5,1569176,140.67 97.85 114
1582,1493,14 14 15,33,1569175,140.96 95.97 116
1583,1495,14 12 13,34,1569164,142.07 95.22 116
1584,1500,14 9 13,35,1569139,143.17 93.67 117
1585,1493,5 10 5,39.5,1569103,140.96 97.65 114
1586,1497,7 14 0,39,1568985,142.02 100.43 110
1587,1493,8 14 2,38,1568932,141.77 99.7 111
1588,1496,14 11 12,34.5,1568867,142.62 94.83 116
1589,1497,10 3 15,37.5,1568863,142.8 90.8 121
1590,1497,10 7 10,37.5,1568863,142.8 93.9 117
1591,1492,6 3 14,39,1568849,141.23 91.8 121
1592,1492,6 7 9,39,1568849,141.23 94.94 117
1593,1490,9 15 5,36.5,1568828,140.96 99.37 112
1594,1490,6 10 7,38.5,1568817,140.72 96.94 115
1595,1497,13 15 9,34.5,1568809,141.86 97.86 113
1596,1492,13 15 8,34.5,1568809,141.86 97.86 113
1597,1490,10 13 8,36,1568797,141.2 97.46 114
1598,1490,7 9 11,37.5,1568793,140.47 95.46 117
1599,1496,11 7 15,36,1568716,141.97 92.86 119
1600,1497,13 14 8,35,1568709,142.41 97.48 113
1601,1498,8 11 2,39,1568689,142.8 98.08 112
1602,1490,3 10 2,41,1568683,140.77 98.62 113
1603,1494,11 10 13,35.5,1568622,141.43 94.8 117
1604,1500,10 10 9,37,1568577,142.27 95.88 115
1605,1495,10 10 8,37,1568577,142.27 95.88 115
1606,1500,7 11 0,40,1568539,143.04 98.79 111
1607,1492,5 1 14,40,1568536,141.46 90.88 122
1608,1492,5 8 5,40,1568536,141.46 96.42 115
1609,1498,12 15 4,36,1568433,142.74 98.99 111
1610,1498,13 13 7,35.5,1568421,142.96 97.09 113
1611,1499,6 9 0,41,1568402,143.15 97.82 112
1612,1498,11 8 14,36,1568389,141.97 93.62 118
1613,1493,11 8 13,36,1568389,141.97 93.62 118
1614,1495,9 14 5,37,1568366,141.49 98.97 112
1615,1490,9 14 4,37,1568366,141.49 98.97 112
1616,1498,9 9 5,38.5,1568344,143.07 96.16 114
1617,1499,9 11 5,38,1568337,142.54 97.37 113
1618,1499,10 8 9,37.5,1568309,142.8 94.68 116
1619,1490,6 2 15,39,1568295,141.23 91.02 122
1620,1500,9 2 12,39,1568295,143.59 91.02 120
1621,1494,6 8 8,39,1568295,141.23 95.73 116
1622,1476,0 11 3,41,1568288,138.38 99.41 114
1623,1489,11 12 12,35,1568241,140.89 95.96 116
1624,1495,10 12 8,36.5,1568230,141.73 97.06 114
1625,1490,10 12 7,36.5,1568230,141.73 97.06 114
1626,1491,7 5 14,38,1568218,140.99 92.69 120
1627,1492,7 6 13,38,1568218,140.99 93.47 119
1628,1499,8 13 2,38.5,1568116,142.29 99.29 111
1629,1493,8 13 1,38.5,1568116,142.29 99.29 111
1630,1495,14 14 13,33.5,1567989,141.51 96.35 115
1631,1490,14 14 12,33.5,1567989,141.51 96.35 115
1632,1496,14 13 12,34,1567983,142.07 95.97 115
1633,1494,11 9 12,36,1567844,141.97 94.39 117
1634,1489,14 15 13,33,1567801,140.96 96.72 115
1635,1498,5 4 9,40.5,1567800,141.97 93.59 118
1636,1493,5 4 8,40.5,1567800,141.97 93.59 118
1637,1497,14 12 11,34.5,1567785,142.62 95.59 115
1638,1495,11 11 12,35.5,1567757,141.43 95.56 116
1639,1490,11 11 11,35.5,1567757,141.43 95.56 116
1640,1495,9 13 4,37.5,1567721,142.02 98.56 112
1641,1491,6 11 6,38.5,1567716,140.72 97.72 114
1642,1496,5 3 10,40.5,1567688,141.97 92.79 119
1643,1494,5 5 7,40.5,1567688,141.97 94.38 117
1644,1490,5 0 15,40,1567642,141.46 90.09 123
1645,1493,5 9 4,40,1567642,141.46 97.21 114
1646,1500,10 4 12,38,1567641,143.32 91.91 119
1647,1492,4 4 8,41,1567638,141.56 93.85 118
1648,1490,10 15 8,35.5,1567563,140.67 98.62 113
1649,1490,7 8 10,38,1567560,140.99 95.03 117
1650,1500,10 9 8,37.5,1567533,142.8 95.46 115
1651,1495,11 5 15,36.5,1567532,142.5 91.67 120
1652,1497,11 6 14,36.5,1567532,142.5 92.44 119
1653,1491,4 3 9,41,1567526,141.56 93.05 119
1654,1494,4 5 7,41,1567526,141.56 94.64 117
1655,1490,5 13 3,39,1567517,140.45 99.65 112
1656,1496,10 11 7,37,1567477,142.27 96.65 114
1657,1478,1 5 9,41,1567450,139.18 94.64 119
1658,1494,6 4 11,39.5,1567377,141.75 92.92 119
1659,1496,6 5 10,39.5,1567377,141.75 93.71 118
1660,1491,6 5 9,39.5,1567377,141.75 93.71 118
1661,1495,5 2 11,40.5,1567350,141.97 92 120
1662,1495,5 6 6,40.5,1567350,141.97 95.17 116
1663,1482,1 4 11,41,1567340,139.18 93.85 120
1664,1477,1 4 10,41,1567340,139.18 93.85 120
1665,1480,1 6 8,41,1567340,139.18 95.44 118
1666,1491,3 11 1,41,1567340,140.77 99.41 112
1667,1486,3 11 0,41,1567340,140.77 99.41 112
1668,1498,11 7 13,36.5,1567313,142.5 93.21 118
1669,1491,10 14 7,36,1567280,141.2 98.23 113
1670,1499,9 10 4,38.5,1567225,143.07 96.94 113
1671,1494,4 2 11,41,1567188,141.56 92.25 120
1672,1490,4 2 10,41,1567188,141.56 92.25 120
1673,1495,4 6 6,41,1567188,141.56 95.44 116
1674,1490,4 6 5,41,1567188,141.56 95.44 116
1675,1493,6 3 12,39.5,1567153,141.75 92.13 120
1676,1492,6 6 8,39.5,1567153,141.75 94.5 117
1677,1498,8 12 1,39,1567120,142.8 98.86 111
1678,1495,11 10 11,36,1567082,141.97 95.16 116
1679,1490,11 13 11,35,1567061,140.89 96.72 115
1680,1480,1 3 12,41,1567008,139.18 93.05 121
1681,1481,1 7 7,41,1567008,139.18 96.23 117
1682,1498,13 15 7,35,1566974,142.41 98.24 112
1683,1499,10 7 8,38,1566971,143.32 94.25 116
1684,1477,0 12 2,41,1566968,138.38 100.21 113
1685,1494,8 15 1,38,1566944,141.77 100.48 110
1686,1491,7 9 9,38,1566901,140.99 95.81 116
1687,1500,9 12 4,38,1566893,142.54 98.15 112
1688,1495,9 12 3,38,1566893,142.54 98.15 112
1689,1499,11 8 12,36.5,1566874,142.5 93.98 117
1690,1494,11 8 11,36.5,1566874,142.5 93.98 117
1691,1491,10 13 6,36.5,1566811,141.73 97.83 113
1692,1493,5 1 12,40.5,1566787,141.97 91.21 121
1693,1496,5 7 5,40.5,1566787,141.97 95.97 115
1694,1499,13 14 6,35.5,1566782,142.96 97.85 112
1695,1491,6 2 13,39.5,1566707,141.75 91.35 121
1696,1493,6 7 7,39.5,1566707,141.75 95.28 116
1697,1491,11 12 10,35.5,1566676,141.43 96.33 115
1698,1490,8 7 14,37,1566650,140.72 93.56 119
1699,1493,4 1 12,41,1566625,141.56 91.46 121
1700,1491,4 7 4,41,1566625,141.56 96.23 115
1701,1497,14 14 11,34,1566588,142.07 96.73 114
1702,1492,14 14 10,34,1566588,142.07 96.73 114
1703,1492,7 5 12,38.5,1566580,141.5 93.03 119
1704,1496,10 10 6,37.5,1566536,142.8 96.23 114
1705,1493,5 10 3,40,1566524,141.46 98 113
1706,1491,6 10 5,39,1566522,141.23 97.29 114
1707,1491,9 15 3,37,1566506,141.49 99.74 111
1708,1491,14 15 11,33.5,1566497,141.51 97.1 114
1709,1498,14 13 10,34.5,1566487,142.62 96.35 114
1710,1491,7 4 13,38.5,1566470,141.5 92.25 120
1711,1494,7 6 11,38.5,1566470,141.5 93.81 118
1712,1479,1 2 13,41,1566454,139.18 92.25 122
1713,1482,1 8 6,41,1566454,139.18 97.03 116
1714,1477,1 8 5,41,1566454,139.18 97.03 116
1715,1499,13 13 5,36,1566403,143.5 97.46 112
1716,1500,10 8 7,38,1566301,143.32 95.03 115
1717,1494,8 14 0,38.5,1566225,142.29 100.07 110
1718,1495,11 9 10,36.5,1566215,142.5 94.75 116
1719,1498,14 12 9,35,1566195,143.17 95.96 114
1720,1497,10 12 6,37,1566157,142.27 97.42 113
1721,1495,15 11 15,33.5,1566156,142.27 94.09 117
1722,1497,11 5 13,37,1566152,143.04 92.01 119
1723,1494,7 3 15,38.5,1566138,141.5 91.47 121
1724,1490,7 7 9,38.5,1566138,141.5 94.6 117
1725,1496,11 11 10,36,1566101,141.97 95.92 115
1726,1491,11 11 9,36,1566101,141.97 95.92 115
1727,1498,12 15 2,36.5,1566073,143.28 99.37 110
1728,1500,11 4 15,37,1566042,143.04 91.24 120
1729,1498,11 6 12,37,1566042,143.04 92.78 118
1730,1495,6 1 15,39.5,1566037,141.75 90.56 122
1731,1494,6 8 6,39.5,1566037,141.75 96.07 115
1732,1496,5 0 14,40.5,1565999,141.97 90.42 122
1733,1496,9 14 3,37.5,1565958,142.02 99.34 111
1734,1498,8 11 0,39.5,1565944,143.32 98.43 111
1735,1500,15 8 15,34.5,1565900,143.38 92.55 118
1736,1500,9 11 3,38.5,1565883,143.07 97.72 112
1737,1496,15 10 14,34,1565854,142.82 93.71 117
1738,1491,4 0 13,41,1565837,141.56 90.66 122
1739,1492,4 8 3,41,1565837,141.56 97.03 114
1740,1494,12 9 15,35,1565714,141.65 93.67 118
1741,1499,11 7 11,37,1565710,143.04 93.56 117
1742,1477,1 1 14,41,1565679,139.18 91.46 123
1743,1478,1 9 4,41,1565679,139.18 97.82 115
1744,1491,11 14 10,35,1565666,140.89 97.48 114
1745,1491,7 8 8,38.5,1565585,141.5 95.38 116
1746,1490,12 11 14,34.5,1565558,141.11 94.83 117
1747,1492,10 15 6,36,1565546,141.2 98.99 112
1748,1477,0 13 1,41,1565427,138.38 101 112
1749,1472,0 13 0,41,1565427,138.38 101 112
1750,1495,6 4 9,40,1565382,142.25 93.26 118
1751,1492,11 13 9,35.5,1565378,141.43 97.09 114
1752,1497,11 10 9,36.5,1565337,142.5 95.52 115
1753,1499,8 13 0,39,1565328,142.8 99.65 110
1754,1497,10 11 5,37.5,1565317,142.8 97.01 113
1755,1491,6 11 4,39,1565303,141.23 98.08 113
1756,1490,8 6 13,37.5,1565293,141.24 93.13 119
1757,1494,6 3 10,40,1565270,142.25 92.47 119
1758,1497,6 5 8,40,1565270,142.25 94.05 117
1759,1493,12 7 15,35.5,1565252,142.19 92.5 119
1760,1496,9 13 2,38,1565228,142.54 98.92 111
1761,1495,15 13 15,33,1565197,141.7 95.22 116
1762,1490,15 13 14,33,1565197,141.7 95.22 116
1763,1496,15 12 14,33.5,1565192,142.27 94.84 116
1764,1492,10 14 5,36.5,1565173,141.73 98.6 112
1765,1495,6 9 5,39.5,1565144,141.75 96.86 114
1766,1490,6 9 4,39.5,1565144,141.75 96.86 114
1767,1491,8 7 12,37.5,1565074,141.24 93.9 118
1768,1490,12 10 13,35,1565067,141.65 94.43 117
1769,1489,15 14 15,32.5,1565007,141.14 95.59 116
1770,1497,15 11 13,34,1564991,142.82 94.46 116
1771,1493,5 9 2,40.5,1564985,141.97 97.55 113
1772,1493,14 15 9,34,1564977,142.07 97.48 113
1773,1499,14 14 9,34.5,1564972,142.62 97.1 113
1774,1494,14 14 8,34.5,1564972,142.62 97.1 113
1775,1497,6 2 12,40,1564932,142.25 91.67 120
1776,1492,6 2 11,40,1564932,142.25 91.67 120
1777,1498,6 6 7,40,1564932,142.25 94.84 116
1778,1493,6 6 6,40,1564932,142.25 94.84 116
1779,1494,12 8 14,35.5,1564926,142.19 93.27 118
1780,1499,13 15 5,35.5,1564924,142.96 98.62 111
1781,1492,11 12 8,36,1564903,141.97 96.69 114
1782,1493,4 9 2,41,1564824,141.56 97.82 113
1783,1492,7 9 7,38.5,1564810,141.5 96.16 115
1784,1499,14 13 8,35,1564777,143.17 96.72 113
1785,1490,5 13 1,39.5,1564774,140.96 100.01 111
1786,1492,7 4 11,39,1564750,142.02 92.59 119
1787,1493,7 5 10,39,1564750,142.02 93.37 118
1788,1500,9 10 2,39,1564690,143.59 97.29 112
1789,1476,1 0 15,41,1564683,139.18 90.66 124
1790,1479,1 10 3,41,1564683,139.18 98.62 114
1791,1500,13 14 4,36,1564641,143.5 98.23 111
1792,1492,8 8 11,37.5,1564635,141.24 94.68 117
1793,1497,10 13 5,37,1564617,142.27 98.19 112
1794,1492,10 13 4,37,1564617,142.27 98.19 112
1795,1498,15 10 12,34.5,1564594,143.38 94.07 116
1796,1491,12 12 13,34.5,1564594,141.11 95.59 116
1797,1495,7 3 13,39,1564527,142.02 91.8 120
1798,1490,7 3 12,39,1564527,142.02 91.8 120
1799,1495,7 6 9,39,1564527,142.02 94.16 117
1800,1500,14 12 7,35.5,1564393,143.72 96.33 113
1801,1497,11 9 8,37,1564383,143.04 95.1 115
1802,1496,12 9 13,35.5,1564382,142.19 94.03 117
1803,1496,6 1 13,40,1564370,142.25 90.88 121
1804,1494,6 7 5,40,1564370,142.25 95.63 115
1805,1500,11 3 14,37.5,1564353,143.57 90.8 120
1806,1499,11 6 10,37.5,1564353,143.57 93.13 117
1807,1496,9 12 1,38.5,1564317,143.07 98.51 111
1808,1498,11 11 8,36.5,1564239,142.5 96.29 114
1809,1493,11 11 7,36.5,1564239,142.5 96.29 114
1810,1491,12 11 12,35,1564204,141.65 95.2 116
1811,1498,12 6 15,36,1564161,142.74 92.09 119
1812,1500,10 8 5,38.5,1564093,143.85 95.38 114
1813,1494,7 2 14,39,1564081,142.02 91.02 121
1814,1496,7 7 8,39,1564081,142.02 94.94 116
1815,1491,7 7 7,39,1564081,142.02 94.94 116
1816,1491,6 10 3,39.5,1564028,141.75 97.65 113
1817,1497,15 13 13,33.5,1564014,142.27 95.6 115
1818,1492,15 13 12,33.5,1564014,142.27 95.6 115
1819,1496,9 15 2,37.5,1563974,142.02 100.11 110
1820,1491,9 15 1,37.5,1563974,142.02 100.11 110
1821,1500,12 7 14,36,1563942,142.74 92.86 118
1822,1495,12 7 13,36,1563942,142.74 92.86 118
1823,1491,15 14 13,33,1563922,141.7 95.97 115
1824,1498,15 12 12,34,1563912,142.82 95.22 115
1825,1498,11 2 15,37.5,1563908,143.57 90.02 121
1826,1497,10 12 4,37.5,1563876,142.8 97.78 112
1827,1493,11 14 8,35.5,1563865,141.43 97.85 113
1828,1492,6 12 3,39,1563862,141.23 98.86 112
1829,1493,7 10 6,38.5,1563815,141.5 96.94 114
1830,1494,5 10 1,40.5,1563747,141.97 98.35 112
1831,1494,8 5 13,38,1563742,141.77 92.69 119
1832,1490,15 15 14,32.5,1563637,141.14 96.33 115
1833,1493,8 4 14,38,1563632,141.77 91.91 120
1834,1491,8 6 11,38,1563632,141.77 93.47 118
1835,1497,12 10 12,35.5,1563621,142.19 94.8 116
1836,1492,12 10 11,35.5,1563621,142.19 94.8 116
1837,1499,15 11 11,34.5,1563615,143.38 94.83 115
1838,1493,4 10 1,41,1563585,141.56 98.62 112
1839,1488,4 10 0,41,1563585,141.56 98.62 112
1840,1494,6 0 14,40,1563583,142.25 90.09 122
1841,1495,6 8 4,40,1563583,142.25 96.42 114
1842,1496,12 8 12,36,1563504,142.74 93.62 117
1843,1499,12 15 0,37,1563499,143.81 99.74 109
1844,1493,11 13 7,36,1563487,141.97 97.46 113
1845,1479,1 11 2,41,1563466,139.18 99.41 113
1846,1492,7 1 15,39,1563413,142.02 90.23 122
1847,1492,7 8 6,39,1563413,142.02 95.73 115
1848,1498,11 10 7,37,1563388,143.04 95.88 114
1849,1496,9 14 1,38,1563340,142.54 99.7 110
1850,1493,10 15 4,36.5,1563317,141.73 99.37 111
1851,1491,8 3 15,38,1563300,141.77 91.14 121
1852,1492,8 7 10,38,1563300,141.77 94.25 117
1853,1495,14 15 7,34.5,1563241,142.62 97.86 112
1854,1499,6 3 9,40.5,1563198,142.76 92.79 118
1855,1494,6 3 8,40.5,1563198,142.76 92.79 118
1856,1496,6 4 7,40.5,1563198,142.76 93.59 117
1857,1481,2 4 9,41,1563160,139.97 93.85 119
1858,1482,2 5 8,41,1563160,139.97 94.64 118
1859,1500,14 14 7,35,1563142,143.17 97.48 112
1860,1492,12 12 11,35,1563125,141.65 95.96 115
1861,1494,5 3 8,41,1563085,142.36 93.05 118
1862,1496,5 4 7,41,1563085,142.36 93.85 117
1863,1498,6 2 10,40.5,1562972,142.76 92 119
1864,1497,6 5 6,40.5,1562972,142.76 94.38 116
1865,1497,10 11 3,38,1562952,143.32 97.37 112
1866,1484,2 3 11,41,1562937,139.97 93.05 120
1867,1479,2 3 10,41,1562937,139.97 93.05 120
1868,1483,2 6 7,41,1562937,139.97 95.44 117
1869,1493,11 12 6,36.5,1562922,142.5 97.06 113
1870,1498,12 5 14,36.5,1562872,143.28 91.67 119
1871,1493,5 2 9,41,1562859,142.36 92.25 119
1872,1497,5 5 6,41,1562859,142.36 94.64 116
1873,1492,5 5 5,41,1562859,142.36 94.64 116
1874,1493,10 14 3,37,1562857,142.27 98.97 111
1875,1497,12 9 11,36,1562846,142.74 94.39 116
1876,1498,7 4 10,39.5,1562840,142.53 92.92 118
1877,1493,7 4 9,39.5,1562840,142.53 92.92 118
1878,1497,12 4 15,36.5,1562762,143.28 90.9 120
1879,1500,12 6 13,36.5,1562762,143.28 92.44 118
1880,1493,8 8 9,38,1562748,141.77 95.03 116
1881,1496,7 3 11,39.5,1562728,142.53 92.13 119
1882,1494,7 5 8,39.5,1562728,142.53 93.71 117
1883,1492,6 11 2,39.5,1562689,141.75 98.43 112
1884,1500,13 15 3,36,1562659,143.5 98.99 110
1885,1493,12 11 10,35.5,1562643,142.19 95.56 115
1886,1493,15 14 11,33.5,1562622,142.27 96.35 114
1887,1499,15 13 11,34,1562617,142.82 95.97 114
1888,1494,15 13 10,34,1562617,142.82 95.97 114
1889,1496,6 9 3,40,1562571,142.25 97.21 113
1890,1490,6 9 2,40,1562571,142.25 97.21 113
1891,1496,9 13 0,38.5,1562527,143.07 99.29 110
1892,1493,7 9 5,39,1562521,142.02 96.51 114
1893,1496,6 1 11,40.5,1562519,142.76 91.21 120
1894,1498,6 6 5,40.5,1562519,142.76 95.17 115
1895,1493,6 6 4,40.5,1562519,142.76 95.17 115
1896,1483,2 2 12,41,1562492,139.97 92.25 121
1897,1484,2 7 6,41,1562492,139.97 96.23 116
1898,1479,2 7 5,41,1562492,139.97 96.23 116
1899,1500,11 6 8,38,1562467,144.1 93.47 116
1900,1492,15 15 12,33,1562435,141.7 96.72 114
1901,1496,12 7 11,36.5,1562431,143.28 93.21 117
1902,1500,15 12 10,34.5,1562419,143.38 95.59 114
1903,1496,5 1 11,41,1562406,142.36 91.46 120
1904,1491,5 1 10,41,1562406,142.36 91.46 120
1905,1493,5 6 4,41,1562406,142.36 95.44 115
1906,1495,7 2 12,39.5,1562391,142.53 91.35 120
1907,1495,7 6 7,39.5,1562391,142.53 94.5 116
1908,1498,11 9 6,37.5,1562348,143.57 95.46 114
1909,1494,5 11 0,40.5,1562283,141.97 99.14 111
1910,1490,9 5 15,37,1562240,141.49 92.01 120
1911,1492,9 6 14,37,1562240,141.49 92.78 119
1912,1498,10 13 3,37.5,1562214,142.8 98.56 111
1913,1499,11 11 6,37,1562171,143.04 96.65 113
1914,1490,7 13 4,38,1562069,140.99 98.92 112
1915,1490,13 9 15,34.5,1562029,141.86 93.31 118
1916,1500,15 11 9,35,1562029,143.94 95.2 114
1917,1480,1 12 1,41,1562027,139.18 100.21 112
1918,1475,1 12 0,41,1562027,139.18 100.21 112
1919,1490,8 11 7,37.5,1562004,141.24 97.01 114
1920,1494,8 4 12,38.5,1561998,142.29 92.25 119
1921,1496,8 5 11,38.5,1561998,142.29 93.03 118
1922,1491,8 5 10,38.5,1561998,142.29 93.03 118
1923,1498,12 10 10,36,1561970,142.74 95.16 115
1924,1493,12 10 9,36,1561970,142.74 95.16 115
1925,1500,9 10 0,39.5,1561952,144.11 97.65 111
1926,1497,12 8 10,36.5,1561879,143.28 93.98 116
1927,1494,11 14 6,36,1561852,141.97 98.23 112
1928,1495,6 0 12,40.5,1561839,142.76 90.42 121
1929,1494,6 7 3,40.5,1561839,142.76 95.97 114
1930,1493,12 13 10,35,1561831,141.65 96.72 114
1931,1493,7 1 13,39.5,1561830,142.53 90.56 121
1932,1496,7 7 6,39.5,1561830,142.53 95.28 115
1933,1481,2 1 13,41,1561824,139.97 91.46 122
1934,1480,2 8 4,41,1561824,139.97 97.03 115
1935,1491,13 11 15,34,1561779,141.31 94.46 117
1936,1493,8 3 13,38.5,1561776,142.29 91.47 120
1937,1492,8 6 9,38.5,1561776,142.29 93.81 117
1938,1495,5 0 12,41,1561727,142.36 90.66 121
1939,1494,5 7 3,41,1561727,142.36 96.23 114
1940,1494,12 12 9,35.5,1561447,142.19 96.33 114
1941,1494,7 10 4,39,1561407,142.02 97.29 113
1942,1498,10 12 2,38,1561389,143.32 98.15 111
1943,1498,12 4 13,37,1561386,143.81 91.24 119
1944,1500,12 5 12,37,1561386,143.81 92.01 118
1945,1494,11 13 5,36.5,1561385,142.5 97.83 112
1946,1492,13 10 14,34.5,1561383,141.86 94.07 117
1947,1491,6 10 1,40,1561335,142.25 98 112
1948,1496,13 8 15,35,1561334,142.41 92.91 118
1949,1491,13 8 14,35,1561334,142.41 92.91 118
1950,1496,8 2 15,38.5,1561331,142.29 90.69 121
1951,1491,8 2 14,38.5,1561331,142.29 90.69 121
1952,1493,8 7 8,38.5,1561331,142.29 94.6 116
1953,1496,14 15 5,35,1561288,143.17 98.24 111
1954,1499,11 10 5,37.5,1561234,143.57 96.23 113
1955,1497,9 15 0,38,1561231,142.54 100.48 109
1956,1490,7 12 3,38.5,1561160,141.5 98.51 112
1957,1493,6 12 1,39.5,1561126,141.75 99.22 111
1958,1499,12 9 9,36.5,1561106,143.28 94.75 115
1959,1495,15 14 9,34,1561106,142.82 96.73 113
1960,1496,7 0 15,39.5,1561044,142.53 89.77 122
1961,1492,7 0 14,39.5,1561044,142.53 89.77 122
1962,1497,7 8 5,39.5,1561044,142.53 96.07 114
1963,1492,7 8 4,39.5,1561044,142.53 96.07 114
1964,1494,15 15 10,33.5,1561015,142.27 97.1 113
1965,1496,15 13 8,34.5,1561005,143.38 96.35 113
1966,1490,8 10 6,38,1560981,141.77 96.59 114
1967,1479,2 0 14,41,1560934,139.97 90.66 123
1968,1481,2 9 3,41,1560934,139.97 97.82 114
1969,1495,6 8 2,40.5,1560934,142.76 96.76 113
1970,1490,9 9 10,37,1560927,141.49 95.1 116
1971,1493,10 15 2,37,1560877,142.27 99.74 110
1972,1494,12 11 8,36,1560875,142.74 95.92 114
1973,1495,5 8 2,41,1560821,142.36 97.03 113
1974,1492,13 9 13,35,1560792,142.41 93.67 117
1975,1492,9 5 13,37.5,1560778,142.02 92.35 119
1976,1497,7 3 9,40,1560739,143.04 92.47 118
1977,1498,7 4 8,40,1560739,143.04 93.26 117
1978,1500,11 12 5,37,1560733,143.04 97.42 112
1979,1494,11 12 4,37,1560733,143.04 97.42 112
1980,1490,9 4 14,37.5,1560667,142.02 91.58 120
1981,1493,9 6 12,37.5,1560667,142.02 93.13 118
1982,1494,8 8 7,38.5,1560663,142.29 95.38 115
1983,1495,13 6 15,35.5,1560662,142.96 91.74 119
1984,1493,13 11 13,34.5,1560522,141.86 94.83 116
1985,1496,7 2 10,40,1560513,143.04 91.67 119
1986,1500,7 5 7,40,1560513,143.04 94.05 116
1987,1495,7 5 6,40,1560513,143.04 94.05 116
1988,1496,13 7 14,35.5,1560443,142.96 92.5 118
