rank,cp,ivs,maxlevel,stat-product,stats
1486,1499,14 12 13,35,1655744,134.8 96.72 127
1487,1495,14 12 12,35,1655744,134.8 96.72 127
1488,1495,9 10 7,38.5,1655729,134.47 97.72 126
1489,1497,9 11 6,38.5,1655729,134.47 98.51 125
1490,1492,9 11 5,38.5,1655729,134.47 98.51 125
1491,1490,10 12 11,36.5,1655656,133.26 97.83 127
1492,1493,14 15 13,34,1655653,133.76 98.24 126
1493,1498,14 11 14,35,1655641,134.8 95.96 128
1494,1496,14 13 11,35,1655641,134.8 97.48 126
1495,1491,9 7 15,37.5,1655601,133.48 94.68 131
1496,1496,6 6 7,41,1655556,134.41 96.23 128
1497,1491,6 6 6,41,1655556,134.41 96.23 128
1498,1472,1 5 13,41,1655536,130.43 95.44 133
1499,1494,9 9 8,38.5,1655518,134.47 96.94 127
1500,1493,9 12 4,38.5,1655518,134.47 99.29 124
1501,1492,8 5 15,38.5,1655509,133.69 93.81 132
1502,1499,8 9 4,40,1655433,135.14 98 125
1503,1500,8 10 3,40,1655433,135.14 98.79 124
1504,1496,8 10 2,40,1655433,135.14 98.79 124
1505,1495,7 5 8,40.5,1655364,134.83 95.17 129
1506,1496,14 15 11,34.5,1655339,134.28 98.62 125
1507,1491,14 15 10,34.5,1655339,134.28 98.62 125
1508,1500,14 11 12,35.5,1655337,135.31 96.33 127
1509,1497,14 12 10,35.5,1655337,135.31 97.09 126
1510,1496,14 10 15,35,1655333,134.8 95.2 129
1511,1497,14 14 10,35,1655333,134.8 98.24 125
1512,1498,8 8 5,40,1655220,135.14 97.21 126
1513,1497,8 11 1,40,1655220,135.14 99.58 123
1514,1496,7 4 12,40,1655202,134.35 94.05 131
1515,1492,7 4 11,40,1655202,134.35 94.05 131
1516,1476,2 7 9,41,1655194,131.22 97.03 130
1517,1498,8 6 10,39.5,1655172,134.66 95.28 129
1518,1493,8 6 9,39.5,1655172,134.66 95.28 129
1519,1499,14 10 13,35.5,1655131,135.31 95.56 128
1520,1498,14 13 9,35.5,1655131,135.31 97.85 125
1521,1494,9 7 13,38,1655127,133.98 95.03 130
1522,1490,9 15 2,38,1655127,133.98 101.26 122
1523,1491,5 3 12,41,1655111,133.61 93.85 132
1524,1487,5 3 11,41,1655111,133.61 93.85 132
1525,1497,9 8 10,38.5,1655098,134.47 96.16 128
1526,1493,9 8 9,38.5,1655098,134.47 96.16 128
1527,1495,9 13 3,38.5,1655098,134.47 100.07 123
1528,1491,10 11 10,37,1654965,133.76 97.42 127
1529,1492,10 12 9,37,1654965,133.76 98.19 126
1530,1494,8 5 13,39,1654955,134.17 94.16 131
1531,1490,8 5 12,39,1654955,134.17 94.16 131
1532,1498,14 15 9,35,1654820,134.8 99 124
1533,1494,14 15 8,35,1654820,134.8 99 124
1534,1496,8 7 6,40,1654792,135.14 96.42 127
1535,1498,8 12 0,40,1654792,135.14 100.37 122
1536,1490,10 9 15,36.5,1654732,133.26 95.52 130
1537,1499,14 12 8,36,1654730,135.83 97.46 125
1538,1497,14 9 14,35.5,1654717,135.31 94.8 129
1539,1500,14 14 8,35.5,1654717,135.31 98.62 124
1540,1494,6 5 8,41,1654701,134.41 95.44 129
1541,1497,9 10 5,39,1654573,134.96 98.08 125
1542,1496,9 7 11,38.5,1654467,134.47 95.38 129
1543,1496,9 9 6,39,1654467,134.96 97.29 126
1544,1498,9 11 4,39,1654467,134.96 98.86 124
1545,1496,9 14 2,38.5,1654467,134.47 100.85 122
1546,1493,7 3 15,39.5,1654453,133.87 92.92 133
1547,1499,14 9 12,36,1654418,135.83 95.16 128
1548,1500,14 13 7,36,1654418,135.83 98.23 124
1549,1492,10 9 13,37,1654344,133.76 95.88 129
1550,1490,10 14 6,37,1654344,133.76 99.74 124
1551,1498,7 4 10,40.5,1654295,134.83 94.38 130
1552,1493,7 4 9,40.5,1654295,134.83 94.38 130
1553,1474,2 6 10,41,1654255,131.22 96.23 131
1554,1496,8 5 11,39.5,1654217,134.66 94.5 130
1555,1492,9 6 14,38,1654188,133.98 94.25 131
1556,1493,10 11 8,37.5,1654182,134.26 97.78 126
1557,1499,8 6 8,40,1654151,135.14 95.63 128
1558,1495,8 6 7,40,1654151,135.14 95.63 128
1559,1499,9 8 8,39,1654149,134.96 96.51 127
1560,1494,9 8 7,39,1654149,134.96 96.51 127
1561,1500,9 12 3,39,1654149,134.96 99.65 123
1562,1495,9 12 2,39,1654149,134.96 99.65 123
1563,1483,4 1 15,41,1654132,132.82 92.25 135
1564,1496,14 15 6,35.5,1654096,135.31 99.38 123
1565,1471,1 4 14,41,1654084,130.43 94.64 134
1566,1491,10 10 9,37.5,1654078,134.26 97.01 127
1567,1494,10 12 7,37.5,1654078,134.26 98.56 125
1568,1500,8 9 2,40.5,1653915,135.62 98.35 124
1569,1494,7 3 13,40,1653822,134.35 93.26 132
1570,1499,8 8 3,40.5,1653807,135.62 97.55 125
1571,1494,10 9 11,37.5,1653765,134.26 96.23 128
1572,1490,10 9 10,37.5,1653765,134.26 96.23 128
1573,1495,10 13 6,37.5,1653765,134.26 99.34 124
1574,1491,10 13 5,37.5,1653765,134.26 99.34 124
1575,1491,10 8 14,37,1653724,133.76 95.1 130
1576,1491,10 15 5,37,1653724,133.76 100.51 123
1577,1492,8 4 14,39,1653691,134.17 93.37 132
1578,1480,3 10 4,41,1653676,132.02 99.41 126
1579,1481,3 11 3,41,1653676,132.02 100.21 125
1580,1493,6 4 9,41,1653632,134.41 94.64 130
1581,1494,9 6 12,38.5,1653626,134.47 94.6 130
1582,1497,9 15 1,38.5,1653626,134.47 101.63 121
1583,1492,9 15 0,38.5,1653626,134.47 101.63 121
1584,1497,9 7 9,39,1653620,134.96 95.73 128
1585,1496,9 13 1,39,1653620,134.96 100.43 122
1586,1489,5 2 13,41,1653517,133.61 93.05 133
1587,1498,8 7 4,40.5,1653485,135.62 96.76 126
1588,1478,3 9 5,41,1653466,132.02 98.62 127
1589,1482,3 12 2,41,1653466,132.02 101 124
1590,1477,3 12 1,41,1653466,132.02 101 124
1591,1500,7 9 2,41,1653309,135.2 98.62 124
1592,1495,7 9 1,41,1653309,135.2 98.62 124
1593,1498,8 5 9,40,1653297,135.14 94.84 129
1594,1493,10 8 12,37.5,1653244,134.26 95.46 129
1595,1492,10 14 4,37.5,1653244,134.26 100.11 123
1596,1497,9 9 4,39.5,1653225,135.45 97.65 125
1597,1498,9 10 3,39.5,1653225,135.45 98.43 124
1598,1498,10 10 8,38,1653204,134.76 97.37 126
1599,1493,10 10 7,38,1653204,134.76 97.37 126
1600,1495,10 11 6,38,1653204,134.76 98.15 125
1601,1498,7 8 3,41,1653202,135.2 97.82 125
1602,1496,7 10 0,41,1653202,135.2 99.41 123
1603,1498,14 15 4,36,1653167,135.83 99.76 122
1604,1477,2 5 12,41,1653107,131.22 95.44 132
1605,1472,2 5 11,41,1653107,131.22 95.44 132
1606,1494,8 4 12,39.5,1653051,134.66 93.71 131
1607,1482,3 8 7,41,1653046,132.02 97.82 128
1608,1477,3 8 6,41,1653046,132.02 97.82 128
1609,1478,3 13 0,41,1653046,132.02 101.8 123
1610,1490,9 5 15,38,1653040,133.98 93.47 132
1611,1496,7 3 11,40.5,1653012,134.83 93.59 131
1612,1500,9 8 6,39.5,1653012,135.45 96.86 126
1613,1500,9 11 2,39.5,1653012,135.45 99.22 123
1614,1496,10 9 9,38,1652994,134.76 96.59 127
1615,1496,10 12 5,38,1652994,134.76 98.92 124
1616,1496,9 6 10,39,1652879,134.96 94.94 129
1617,1497,7 7 4,41,1652879,135.2 97.03 126
1618,1497,9 14 0,39,1652879,134.96 101.22 121
1619,1490,11 11 13,36,1652609,133.53 96.69 128
1620,1499,9 7 7,39.5,1652585,135.45 96.07 127
1621,1496,9 12 0,39.5,1652585,135.45 100.01 122
1622,1492,9 5 13,38.5,1652575,134.47 93.81 131
1623,1495,10 8 10,38,1652574,134.76 95.81 128
1624,1497,10 13 4,38,1652574,134.76 99.7 123
1625,1492,10 13 3,38,1652574,134.76 99.7 123
1626,1491,10 7 13,37.5,1652515,134.26 94.68 130
1627,1493,10 15 3,37.5,1652515,134.26 100.89 122
1628,1492,6 1 15,40.5,1652430,134.04 92 134
1629,1469,1 3 15,41,1652424,130.43 93.85 135
1630,1480,3 7 8,41,1652416,132.02 97.03 129
1631,1493,15 12 15,34,1652402,134.51 95.97 128
1632,1495,15 13 14,34,1652402,134.51 96.73 127
1633,1491,6 3 10,41,1652349,134.41 93.85 131
1634,1496,7 6 5,41,1652342,135.2 96.23 127
1635,1493,15 14 15,33.5,1652307,133.99 97.1 127
1636,1490,11 14 9,36,1652301,133.53 98.99 125
1637,1496,15 12 13,34.5,1652296,135.04 96.35 127
1638,1493,7 2 14,40,1652229,134.35 92.47 133
1639,1496,8 4 10,40,1652229,135.14 94.05 130
1640,1491,8 3 15,39,1652217,134.17 92.59 133
1641,1496,15 14 13,34,1652199,134.51 97.48 126
1642,1491,15 14 12,34,1652199,134.51 97.48 126
1643,1499,8 5 7,40.5,1652194,135.62 95.17 128
1644,1499,15 11 15,34.5,1652193,135.04 95.59 128
1645,1494,15 11 14,34.5,1652193,135.04 95.59 128
1646,1497,15 13 12,34.5,1652193,135.04 97.1 126
1647,1500,10 10 6,38.5,1652138,135.25 97.72 125
1648,1495,10 10 5,38.5,1652138,135.25 97.72 125
1649,1493,11 11 11,36.5,1652114,134.03 97.06 127
1650,1490,11 12 9,36.5,1652114,134.03 97.83 126
1651,1498,10 9 7,38.5,1652032,135.25 96.94 126
1652,1496,10 11 4,38.5,1652032,135.25 98.51 124
1653,1490,15 15 13,33.5,1652004,133.99 97.85 126
1654,1497,15 11 12,35,1651988,135.56 95.96 127
1655,1498,15 12 11,35,1651988,135.56 96.72 126
1656,1497,9 6 8,39.5,1651945,135.45 95.28 128
1657,1493,10 7 11,38,1651944,134.76 95.03 129
1658,1493,10 14 2,38,1651944,134.76 100.48 122
1659,1494,9 5 11,39,1651926,134.96 94.16 130
1660,1491,11 10 12,36.5,1651908,134.03 96.29 128
1661,1491,11 13 8,36.5,1651908,134.03 98.6 125
1662,1499,15 14 11,34.5,1651886,135.04 97.86 125
1663,1494,15 14 10,34.5,1651886,135.04 97.86 125
1664,1498,9 9 2,40,1651793,135.93 98 124
1665,1493,15 15 11,34,1651792,134.51 98.24 125
1666,1500,15 10 14,35,1651781,135.56 95.2 128
1667,1500,15 13 10,35,1651781,135.56 97.48 125
1668,1475,2 4 13,41,1651750,131.22 94.64 133
1669,1497,10 8 8,38.5,1651715,135.25 96.16 127
1670,1497,10 12 3,38.5,1651715,135.25 99.29 123
1671,1487,5 1 14,41,1651710,133.61 92.25 134
1672,1500,9 10 1,40,1651686,135.93 98.79 123
1673,1493,8 3 13,39.5,1651672,134.66 92.92 132
1674,1499,7 5 7,41,1651589,135.2 95.44 128
1675,1494,7 5 6,41,1651589,135.2 95.44 128
1676,1499,15 11 10,35.5,1651582,136.08 96.33 126
1677,1494,10 6 15,37.5,1651577,134.26 93.9 131
1678,1489,10 6 14,37.5,1651577,134.26 93.9 131
1679,1479,3 6 9,41,1651576,132.02 96.23 130
1680,1494,7 2 12,40.5,1651515,134.83 92.79 132
1681,1490,11 9 13,36.5,1651495,134.03 95.52 129
1682,1492,11 14 7,36.5,1651495,134.03 99.37 124
1683,1495,11 11 9,37,1651425,134.53 97.42 126
1684,1490,11 11 8,37,1651425,134.53 97.42 126
1685,1495,15 15 9,34.5,1651374,135.04 98.62 124
1686,1498,15 9 15,35,1651368,135.56 94.43 129
1687,1496,15 14 8,35,1651368,135.56 98.24 124
1688,1500,9 7 5,40,1651363,135.93 96.42 126
1689,1493,11 10 10,37,1651321,134.53 96.65 127
1690,1492,11 12 7,37,1651321,134.53 98.19 125
1691,1495,9 4 15,38.5,1651313,134.47 93.03 132
1692,1490,9 4 14,38.5,1651313,134.47 93.03 132
1693,1498,8 4 8,40.5,1651226,135.62 94.38 129
1694,1500,10 7 10,38.5,1651186,135.25 95.38 128
1695,1495,10 7 9,38.5,1651186,135.25 95.38 128
1696,1498,10 13 2,38.5,1651186,135.25 100.07 122
1697,1496,10 6 13,38,1651105,134.76 94.25 130
1698,1492,10 6 12,38,1651105,134.76 94.25 130
1699,1494,10 15 1,38,1651105,134.76 101.26 121
1700,1500,9 5 10,39.5,1651092,135.45 94.5 129
1701,1496,9 5 9,39.5,1651092,135.45 94.5 129
1702,1492,11 9 11,37,1651008,134.53 95.88 128
1703,1493,11 13 6,37,1651008,134.53 98.97 124
1704,1499,8 3 12,40,1650947,135.14 93.26 131
1705,1494,8 3 11,40,1650947,135.14 93.26 131
1706,1500,10 9 5,39,1650879,135.74 97.29 125
1707,1492,11 8 15,36.5,1650875,134.03 94.75 130
1708,1494,6 2 12,41,1650853,134.41 93.05 132
1709,1489,6 2 11,41,1650853,134.41 93.05 132
1710,1499,9 6 6,40,1650826,135.93 95.63 127
1711,1497,9 4 13,39,1650761,134.96 93.37 131
1712,1492,9 4 12,39,1650761,134.96 93.37 131
1713,1498,15 15 7,35,1650749,135.56 99 123
1714,1498,10 8 6,39,1650666,135.74 96.51 126
1715,1498,10 11 2,39,1650666,135.74 98.86 123
1716,1499,15 8 14,35.5,1650646,136.08 94.03 129
1717,1499,15 14 6,35.5,1650646,136.08 98.62 123
1718,1497,7 4 8,41,1650621,135.2 94.64 129
1719,1495,11 10 8,37.5,1650539,135.04 97.01 126
1720,1497,11 11 7,37.5,1650539,135.04 97.78 125
1721,1477,3 5 10,41,1650526,132.02 95.44 131
1722,1495,11 8 13,37,1650488,134.53 95.1 129
1723,1490,11 8 12,37,1650488,134.53 95.1 129
1724,1494,11 14 5,37,1650488,134.53 99.74 123
1725,1498,10 6 11,38.5,1650446,135.25 94.6 129
1726,1499,10 14 1,38.5,1650446,135.25 100.85 121
1727,1495,10 14 0,38.5,1650446,135.25 100.85 121
1728,1484,4 10 3,41,1650435,132.82 99.41 125
1729,1491,7 1 15,40,1650424,134.35 91.67 134
1730,1494,11 9 9,37.5,1650330,135.04 96.23 127
1731,1498,11 12 6,37.5,1650330,135.04 98.56 124
1732,1493,11 12 5,37.5,1650330,135.04 98.56 124
1733,1483,4 9 4,41,1650329,132.82 98.62 126
1734,1485,4 11 2,41,1650329,132.82 100.21 124
1735,1480,4 11 1,41,1650329,132.82 100.21 124
1736,1497,10 7 7,39,1650240,135.74 95.73 127
1737,1499,10 12 1,39,1650240,135.74 99.65 122
1738,1473,2 3 14,41,1650185,131.22 93.85 134
1739,1495,8 2 15,39.5,1650082,134.66 92.13 133
1740,1491,8 2 14,39.5,1650082,134.66 92.13 133
1741,1497,9 5 7,40,1650074,135.93 94.84 128
1742,1494,10 5 14,38,1650055,134.76 93.47 131
1743,1500,8 3 10,40.5,1650043,135.62 93.59 130
1744,1496,8 3 9,40.5,1650043,135.62 93.59 130
1745,1499,9 4 11,39.5,1650025,135.45 93.71 130
1746,1481,4 8 5,41,1650012,132.82 97.82 127
1747,1481,4 12 0,41,1650012,132.82 101 123
1748,1500,15 15 5,35.5,1649917,136.08 99.38 122
1749,1497,11 8 11,37.5,1649910,135.04 95.46 128
1750,1492,11 8 10,37.5,1649910,135.04 95.46 128
1751,1495,11 13 4,37.5,1649910,135.04 99.34 123
1752,1492,7 1 13,40.5,1649804,134.83 92 133
1753,1463,0 11 5,41,1649771,129.63 100.21 127
1754,1465,0 12 4,41,1649771,129.63 101 126
1755,1493,11 7 14,37,1649760,134.53 94.33 130
1756,1495,11 15 4,37,1649760,134.53 100.51 122
1757,1490,11 15 3,37,1649760,134.53 100.51 122
1758,1485,5 0 15,41,1649691,133.61 91.46 135
1759,1498,8 8 1,41,1649623,136 97.82 124
1760,1499,8 9 0,41,1649623,136 98.62 123
1761,1500,10 6 9,39,1649601,135.74 94.94 128
1762,1500,10 13 0,39,1649601,135.74 100.43 121
1763,1467,0 10 7,41,1649565,129.63 99.41 128
1764,1462,0 10 6,41,1649565,129.63 99.41 128
1765,1466,0 13 3,41,1649565,129.63 101.8 125
1766,1497,11 10 6,38,1649564,135.53 97.37 125
1767,1500,9 6 4,40.5,1649522,136.42 95.97 126
1768,1490,12 13 11,35.5,1649520,133.79 97.85 126
1769,1496,10 5 12,38.5,1649494,135.25 93.81 130
1770,1484,4 7 7,41,1649484,132.82 97.03 128
1771,1480,4 7 6,41,1649484,132.82 97.03 128
1772,1500,11 9 8,38,1649458,135.53 96.59 126
1773,1496,11 9 7,38,1649458,135.53 96.59 126
1774,1498,11 11 5,38,1649458,135.53 98.15 124
1775,1497,8 2 13,40,1649452,135.14 92.47 132
1776,1495,7 3 9,41,1649438,135.2 93.85 130
1777,1500,10 8 4,39.5,1649427,136.23 96.86 125
1778,1495,9 3 14,39,1649384,134.96 92.59 132
1779,1495,11 7 12,37.5,1649282,135.04 94.68 129
1780,1496,11 14 3,37.5,1649282,135.04 100.11 122
1781,1480,3 4 12,41,1649266,132.02 94.64 132
1782,1475,3 4 11,41,1649266,132.02 94.64 132
1783,1490,12 10 15,35.5,1649213,133.79 95.56 129
1784,1465,0 9 8,41,1649153,129.63 98.62 129
1785,1467,0 14 2,41,1649153,129.63 102.59 124
1786,1462,0 14 1,41,1649153,129.63 102.59 124
1787,1492,6 1 13,41,1649142,134.41 92.25 133
1788,1499,11 8 9,38,1649141,135.53 95.81 127
1789,1500,11 12 4,38,1649141,135.53 98.92 123
1790,1495,11 12 3,38,1649141,135.53 98.92 123
1791,1490,12 11 11,36,1649121,134.29 96.69 127
1792,1491,12 12 10,36,1649121,134.29 97.46 126
1793,1500,9 4 9,40,1649107,135.93 94.05 129
1794,1499,10 11 0,39.5,1649105,136.23 99.22 122
1795,1500,8 6 4,41,1648974,136 96.23 126
1796,1493,12 10 13,36,1648915,134.29 95.92 128
1797,1493,12 13 9,36,1648915,134.29 98.23 125
1798,1491,11 6 15,37,1648824,134.53 93.56 131
1799,1492,10 4 15,38,1648795,134.76 92.69 132
1800,1498,10 5 10,39,1648749,135.74 94.16 129
1801,1497,9 3 12,39.5,1648746,135.45 92.92 131
1802,1483,4 6 8,41,1648745,132.82 96.23 129
1803,1499,8 2 11,40.5,1648644,135.62 92.79 131
1804,1497,11 7 10,38,1648613,135.53 95.03 128
1805,1496,11 13 2,38,1648613,135.53 99.7 122
1806,1464,0 8 9,41,1648534,129.63 97.82 130
1807,1463,0 15 0,41,1648534,129.63 103.39 123
1808,1492,12 11 9,36.5,1648526,134.8 97.06 126
1809,1491,12 9 14,36,1648503,134.29 95.16 129
1810,1489,12 14 7,36,1648503,134.29 98.99 124
1811,1494,11 6 13,37.5,1648443,135.04 93.9 130
1812,1497,11 15 2,37.5,1648443,135.04 100.89 121
1813,1492,11 15 1,37.5,1648443,135.04 100.89 121
1814,1495,12 10 11,36.5,1648422,134.8 96.29 127
1815,1491,12 10 10,36.5,1648422,134.8 96.29 127
1816,1493,12 12 8,36.5,1648422,134.8 97.83 125
1817,1471,2 2 15,41,1648411,131.22 93.05 135
1818,1497,11 9 5,38.5,1648394,136.03 96.94 125
1819,1499,11 10 4,38.5,1648394,136.03 97.72 124
1820,1495,10 4 13,38.5,1648331,135.25 93.03 131
1821,1498,8 5 5,41,1648325,136 95.44 127
1822,1500,11 11 3,38.5,1648182,136.03 98.51 123
1823,1494,12 9 12,36.5,1648110,134.8 95.52 128
1824,1495,12 13 7,36.5,1648110,134.8 98.6 124
1825,1490,12 13 6,36.5,1648110,134.8 98.6 124
1826,1493,7 2 10,41,1648041,135.2 93.05 131
1827,1498,9 3 10,40,1647926,135.93 93.26 130
1828,1490,12 8 15,36,1647884,134.29 94.39 130
1829,1490,12 15 6,36,1647884,134.29 99.76 123
1830,1495,7 0 15,40.5,1647879,134.83 91.21 134
1831,1496,11 6 11,38,1647874,135.53 94.25 129
1832,1497,11 14 1,38,1647874,135.53 100.48 121
1833,1500,10 5 8,39.5,1647818,136.23 94.5 128
1834,1493,9 2 15,39,1647796,134.96 91.8 133
1835,1478,3 3 13,41,1647796,132.02 93.85 133
1836,1481,4 5 9,41,1647794,132.82 95.44 130
1837,1499,11 7 8,38.5,1647756,136.03 95.38 127
1838,1495,8 1 14,40,1647743,135.14 91.67 133
1839,1497,12 10 9,37,1647734,135.31 96.65 126
1840,1493,12 10 8,37,1647734,135.31 96.65 126
1841,1494,12 11 7,37,1647734,135.31 97.42 125
1842,1462,0 7 10,41,1647709,129.63 97.03 131
1843,1496,10 4 11,39,1647684,135.74 93.37 130
1844,1492,12 8 13,36.5,1647591,134.8 94.75 129
1845,1491,12 14 5,36.5,1647591,134.8 99.37 123
1846,1496,12 9 10,37,1647524,135.31 95.88 127
1847,1495,12 12 6,37,1647524,135.31 98.19 124
1848,1497,8 4 6,41,1647460,136 94.64 128
1849,1496,11 5 15,37.5,1647395,135.04 93.13 131
1850,1492,11 5 14,37.5,1647395,135.04 93.13 131
1851,1495,9 2 13,39.5,1647252,135.45 92.13 132
1852,1490,6 0 14,41,1647218,134.41 91.46 134
1853,1490,7 10 5,39.5,1647179,133.87 98.43 125
1854,1498,11 6 9,38.5,1647118,136.03 94.6 128
1855,1497,11 13 0,38.5,1647118,136.03 100.07 121
1856,1494,12 8 11,37,1647106,135.31 95.1 128
1857,1497,12 13 5,37,1647106,135.31 98.97 123
1858,1487,5 9 3,41,1647035,133.61 98.62 125
1859,1488,5 10 2,41,1647035,133.61 99.41 124
1860,1483,5 10 1,41,1647035,133.61 99.41 124
1861,1497,8 1 12,40.5,1647031,135.62 92 132
1862,1500,11 10 2,39,1647031,136.53 98.08 123
1863,1497,10 3 15,38.5,1646957,135.25 92.25 132
1864,1493,10 3 14,38.5,1646957,135.25 92.25 132
1865,1500,9 3 8,40.5,1646925,136.42 93.59 129
1866,1498,11 5 13,38,1646924,135.53 93.47 130
1867,1494,11 5 12,38,1646924,135.53 93.47 130
1868,1498,11 15 0,38,1646924,135.53 101.26 120
1869,1495,12 7 15,36.5,1646864,134.8 93.98 130
1870,1491,12 7 14,36.5,1646864,134.8 93.98 130
1871,1492,12 15 4,36.5,1646864,134.8 100.14 122
1872,1498,10 4 9,39.5,1646852,136.23 93.71 129
1873,1499,12 10 7,37.5,1646850,135.81 97.01 125
1874,1486,5 8 4,41,1646822,133.61 97.82 126
1875,1468,1 11 4,41,1646822,130.43 100.21 126
1876,1484,5 11 0,41,1646822,133.61 100.21 123
1877,1498,12 9 8,37.5,1646745,135.81 96.23 126
1878,1496,12 11 5,37.5,1646745,135.81 97.78 124
1879,1466,1 10 5,41,1646719,130.43 99.41 127
1880,1469,1 12 3,41,1646719,130.43 101 125
1881,1465,0 6 12,41,1646678,129.63 96.23 132
1882,1461,0 6 11,41,1646678,129.63 96.23 132
1883,1480,4 4 10,41,1646632,132.82 94.64 131
1884,1497,9 2 11,40,1646529,135.93 92.47 131
1885,1497,12 7 13,37,1646478,135.31 94.33 129
1886,1493,12 7 12,37,1646478,135.31 94.33 129
1887,1498,12 14 4,37,1646478,135.31 99.74 122
1888,1493,12 14 3,37,1646478,135.31 99.74 122
1889,1496,12 8 9,37.5,1646429,135.81 95.46 127
1890,1497,12 12 4,37.5,1646429,135.81 98.56 123
1891,1496,7 1 12,41,1646428,135.2 92.25 132
1892,1492,7 1 11,41,1646428,135.2 92.25 132
1893,1470,1 9 7,41,1646408,130.43 98.62 128
1894,1465,1 9 6,41,1646408,130.43 98.62 128
1895,1470,1 13 2,41,1646408,130.43 101.8 124
1896,1465,1 13 1,41,1646408,130.43 101.8 124
1897,1499,10 3 13,39,1646406,135.74 92.59 131
1898,1495,10 3 12,39,1646406,135.74 92.59 131
1899,1484,5 7 5,41,1646397,133.61 97.03 127
1900,1491,13 12 13,35,1646390,134.04 96.72 127
1901,1500,8 3 8,41,1646378,136 93.85 129
1902,1500,11 5 11,38.5,1646267,136.03 93.81 129
1903,1499,11 6 7,39,1646174,136.53 94.94 127
1904,1476,3 2 14,41,1646117,132.02 93.05 134
1905,1492,13 11 12,35.5,1645985,134.55 96.33 127
1906,1493,13 12 11,35.5,1645985,134.55 97.09 126
1907,1499,12 7 11,37.5,1645902,135.81 94.68 128
1908,1495,12 7 10,37.5,1645902,135.81 94.68 128
1909,1498,12 13 3,37.5,1645902,135.81 99.34 122
1910,1468,1 8 8,41,1645889,130.43 97.82 129
1911,1466,1 14 0,41,1645889,130.43 102.59 123
1912,1500,10 4 7,40,1645837,136.72 94.05 128
1913,1493,8 0 15,40,1645821,135.14 90.88 134
1914,1490,13 10 13,35.5,1645780,134.55 95.56 128
1915,1490,13 13 9,35.5,1645780,134.55 97.85 125
1916,1500,9 7 1,41,1645780,136.79 97.03 124
1917,1500,12 9 6,38,1645772,136.31 96.59 125
1918,1497,11 4 14,38,1645763,135.53 92.69 131
1919,1487,5 6 7,41,1645760,133.61 96.23 128
1920,1483,5 6 6,41,1645760,133.61 96.23 128
1921,1490,7 9 4,40,1645752,134.35 98 125
1922,1492,7 10 3,40,1645752,134.35 98.79 124
1923,1496,12 6 14,37,1645641,135.31 93.56 130
1924,1494,12 15 2,37,1645641,135.31 100.51 121
1925,1498,9 2 9,40.5,1645627,136.42 92.79 130
1926,1498,12 8 7,38,1645559,136.31 95.81 126
1927,1498,12 11 3,38,1645559,136.31 98.15 123
1928,1497,9 1 15,39.5,1645546,135.45 91.35 133
1929,1493,9 1 14,39.5,1645546,135.45 91.35 133
1930,1494,13 11 10,36,1645485,135.06 96.69 126
1931,1490,13 15 9,35,1645471,134.04 99 124
1932,1463,0 5 13,41,1645441,129.63 95.44 133
1933,1493,13 10 11,36,1645382,135.06 95.92 127
1934,1495,13 12 9,36,1645382,135.06 97.46 125
1935,1491,13 12 8,36,1645382,135.06 97.46 125
1936,1493,13 9 15,35.5,1645368,134.55 94.8 129
1937,1491,13 14 8,35.5,1645368,134.55 98.62 124
1938,1482,4 3 12,41,1645259,132.82 93.85 132
1939,1478,4 3 11,41,1645259,132.82 93.85 132
1940,1499,11 4 12,38.5,1645204,136.03 93.03 130
1941,1495,8 0 13,40.5,1645202,135.62 91.21 133
1942,1498,12 6 12,37.5,1645164,135.81 93.9 129
1943,1499,12 14 2,37.5,1645164,135.81 100.11 121
1944,1495,12 14 1,37.5,1645164,135.81 100.11 121
1945,1467,1 7 9,41,1645163,130.43 97.03 130
1946,1499,12 12 2,38,1645134,136.31 98.92 122
1947,1498,8 2 9,41,1645081,136 93.05 130
1948,1495,13 9 13,36,1645071,135.06 95.16 128
1949,1491,13 9 12,36,1645071,135.06 95.16 128
1950,1492,13 13 7,36,1645071,135.06 98.23 124
1951,1499,9 1 13,40,1644918,135.93 91.67 132
1952,1497,10 2 14,39,1644915,135.74 91.8 132
1953,1486,5 5 8,41,1644910,133.61 95.44 129
1954,1495,13 10 9,36.5,1644788,135.57 96.29 126
1955,1496,13 11 8,36.5,1644788,135.57 97.06 125
1956,1492,13 15 7,35.5,1644751,134.55 99.38 123
1957,1494,7 0 13,41,1644600,135.2 91.46 133
1958,1494,12 5 15,37,1644595,135.31 92.78 131
1959,1498,13 9 11,36.5,1644579,135.57 95.52 127
1960,1493,13 9 10,36.5,1644579,135.57 95.52 127
1961,1497,13 12 7,36.5,1644579,135.57 97.83 124
1962,1493,13 12 6,36.5,1644579,135.57 97.83 124
1963,1494,13 8 14,36,1644553,135.06 94.39 129
1964,1493,13 14 6,36,1644553,135.06 98.99 123
1965,1490,8 8 8,39,1644532,134.17 96.51 127
1966,1491,8 12 3,39,1644532,134.17 99.65 123
1967,1500,12 8 5,38.5,1644498,136.81 96.16 125
1968,1500,12 6 10,38,1644497,136.31 94.25 128
1969,1500,12 13 1,38,1644497,136.31 99.7 121
1970,1491,7 6 8,40,1644478,134.35 95.63 128
1971,1495,11 3 15,38,1644391,135.53 91.91 132
1972,1499,10 2 12,39.5,1644278,136.23 92.13 131
