rank,cp,ivs,maxlevel,stat-product,stats
1468,1484,3 3 10,28.5,1873768,116.96 136.93 117
1469,1479,5 11 10,27.5,1873722,116.29 140.11 115
1470,1482,8 6 15,27,1873708,117.31 135.36 118
1471,1477,0 10 3,29,1873687,115.82 143.16 113
1472,1500,13 9 13,26.5,1873662,119.66 136.16 115
1473,1499,9 8 9,27.5,1873654,119.09 138.01 114
1474,1495,9 8 8,27.5,1873654,119.09 138.01 114
1475,1497,2 1 0,30,1873638,119.27 139.02 113
1476,1500,5 4 3,29,1873629,119.42 138.84 113
1477,1478,2 11 4,28.5,1873618,116.25 142.63 113
1478,1483,1 2 9,29,1873587,116.54 137.41 117
1479,1479,1 2 8,29,1873587,116.54 137.41 117
1480,1475,6 10 14,27,1873501,115.92 138.13 117
1481,1489,0 0 3,30,1873491,117.8 138.29 115
1482,1480,1 7 4,29,1873336,116.54 141 114
1483,1499,7 0 8,28.5,1873329,119.81 134.79 116
1484,1477,1 7 9,28.5,1873329,115.53 139.78 116
1485,1475,1 14 3,28.5,1873329,115.53 144.77 112
1486,1475,2 11 9,28,1873320,115.22 141.38 115
1487,1486,1 2 4,29.5,1873318,117.54 138.58 115
1488,1495,10 7 13,27,1873306,118.7 136.05 116
1489,1481,7 14 10,27,1873306,116.62 140.91 114
1490,1494,10 14 7,27,1873306,118.7 140.91 112
1491,1485,3 8 6,28.5,1873268,116.96 140.49 114
1492,1480,3 8 5,28.5,1873268,116.96 140.49 114
1493,1499,15 14 11,26,1873232,119.89 138.28 113
1494,1499,3 3 2,29.5,1873220,118.99 139.31 113
1495,1494,3 3 1,29.5,1873220,118.99 139.31 113
1496,1500,7 5 4,28.5,1873158,119.81 138.35 113
1497,1493,11 13 12,26.5,1873111,118.28 138.91 114
1498,1489,11 13 11,26.5,1873111,118.28 138.91 114
1499,1484,5 4 11,28,1873043,117.34 136.43 117
1500,1500,11 11 9,27,1872990,119.39 138.83 113
1501,1496,11 11 8,27,1872990,119.39 138.83 113
1502,1496,7 12 3,28,1872944,118.76 142.08 111
1503,1488,8 11 12,27,1872894,117.31 138.83 115
1504,1483,8 11 11,27,1872894,117.31 138.83 115
1505,1486,6 8 12,27.5,1872880,116.99 138.01 116
1506,1482,6 8 11,27.5,1872880,116.99 138.01 116
1507,1497,7 5 9,28,1872860,118.76 137.14 115
1508,1492,7 5 8,28,1872860,118.76 137.14 115
1509,1493,8 4 13,27.5,1872834,118.39 135.2 117
1510,1475,1 2 13,28.5,1872752,115.53 136.22 119
1511,1485,2 11 0,29,1872752,117.26 143.88 111
1512,1481,8 13 15,26.5,1872729,116.22 138.91 116
1513,1476,8 13 14,26.5,1872729,116.22 138.91 116
1514,1492,3 8 2,29,1872698,117.98 141.72 112
1515,1487,3 8 1,29,1872698,117.98 141.72 112
1516,1498,8 9 4,28,1872692,119.46 139.96 112
1517,1477,3 8 10,28,1872684,115.93 139.26 116
1518,1492,0 0 1,30.5,1872669,118.29 138.87 114
1519,1483,4 12 6,28,1872643,116.64 142.08 113
1520,1478,4 12 5,28,1872643,116.64 142.08 113
1521,1487,7 12 7,27.5,1872635,117.69 140.81 113
1522,1493,6 15 2,28,1872560,118.05 144.2 110
1523,1488,6 15 1,28,1872560,118.05 144.2 110
1524,1480,6 3 15,27.5,1872552,116.99 134.5 119
1525,1485,6 15 6,27.5,1872552,116.99 142.91 112
1526,1480,6 15 5,27.5,1872552,116.99 142.91 112
1527,1476,3 3 14,28,1872356,115.93 135.72 119
1528,1475,3 15 4,28,1872356,115.93 144.2 112
1529,1490,4 12 2,28.5,1872354,117.67 143.35 111
1530,1486,4 12 1,28.5,1872354,117.67 143.35 111
1531,1500,10 12 4,27.5,1872339,119.79 140.81 111
1532,1487,2 4 6,29,1872330,117.26 138.84 115
1533,1482,2 4 5,29,1872330,117.26 138.84 115
1534,1493,5 9 3,28.5,1872303,118.39 141.21 112
1535,1495,12 10 13,26.5,1872302,118.97 136.85 115
1536,1485,5 9 7,28,1872296,117.34 139.96 114
1537,1487,4 5 7,28.5,1872270,117.67 138.35 115
1538,1486,11 15 15,26,1872237,117.16 138.96 115
1539,1481,11 15 14,26,1872237,117.16 138.96 115
1540,1486,1 7 0,29.5,1872209,117.54 142.21 112
1541,1495,7 0 13,28,1872188,118.76 133.6 118
1542,1491,7 0 12,28,1872188,118.76 133.6 118
1543,1477,7 7 15,27,1872173,116.62 136.05 118
1544,1494,4 0 7,29,1872162,118.7 135.97 116
1545,1497,9 15 3,27.5,1872152,119.09 142.91 110
1546,1494,8 9 9,27.5,1872087,118.39 138.71 114
1547,1489,8 9 8,27.5,1872087,118.39 138.71 114
1548,1479,2 4 10,28.5,1872043,116.25 137.64 117
1549,1499,6 1 9,28.5,1872031,119.1 135.5 116
1550,1494,6 1 8,28.5,1872031,119.1 135.5 116
1551,1495,4 5 3,29,1871991,118.7 139.56 113
1552,1492,1 2 0,30,1871944,118.54 139.75 113
1553,1490,9 8 13,27,1871853,118 136.75 116
1554,1500,9 6 5,28,1871796,120.17 137.84 113
1555,1478,0 3 9,29,1871771,115.82 138.12 117
1556,1483,3 15 0,28.5,1871766,116.96 145.49 110
1557,1498,14 15 12,26,1871764,119.2 138.96 113
1558,1494,14 15 11,26,1871764,119.2 138.96 113
1559,1474,4 12 10,27.5,1871747,115.59 140.81 115
1560,1495,6 6 4,28.5,1871606,119.1 139.07 113
1561,1486,4 0 11,28.5,1871598,117.67 134.79 118
1562,1499,10 0 14,27.5,1871584,119.79 132.4 118
1563,1489,9 15 7,27,1871525,118 141.61 112
1564,1480,0 3 4,29.5,1871502,116.82 139.31 115
1565,1493,2 4 2,29.5,1871495,118.27 140.04 113
1566,1488,2 4 1,29.5,1871495,118.27 140.04 113
1567,1488,10 14 12,26.5,1871440,117.59 139.6 114
1568,1484,10 14 11,26.5,1871440,117.59 139.6 114
1569,1496,11 4 14,27,1871415,119.39 133.97 117
1570,1495,10 12 9,27,1871411,118.7 139.52 113
1571,1491,10 12 8,27,1871411,118.7 139.52 113
1572,1479,4 5 11,28,1871406,116.64 137.14 117
1573,1488,7 5 13,27.5,1871398,117.69 135.91 117
1574,1476,6 15 10,27,1871329,115.92 141.61 114
1575,1492,6 6 9,28,1871308,118.05 137.84 115
1576,1487,6 6 8,28,1871308,118.05 137.84 115
1577,1480,2 9 6,28.5,1871296,116.25 141.21 114
1578,1475,2 9 5,28.5,1871296,116.25 141.21 114
1579,1500,15 12 13,26,1871190,119.89 136.91 114
1580,1483,7 12 12,27,1871121,116.62 139.52 115
1581,1478,7 12 11,27,1871121,116.62 139.52 115
1582,1481,5 9 12,27.5,1871115,116.29 138.71 116
1583,1476,5 9 11,27.5,1871115,116.29 138.71 116
1584,1490,6 13 3,28,1871058,118.05 142.79 111
1585,1475,5 4 15,27.5,1871034,116.29 135.2 119
1586,1493,7 10 4,28,1871013,118.76 140.67 112
1587,1499,8 2 10,28,1871003,119.46 135.01 116
1588,1496,9 6 10,27.5,1870901,119.09 136.61 115
1589,1490,6 1 13,28,1870891,118.05 134.31 118
1590,1486,6 1 12,28,1870891,118.05 134.31 118
1591,1497,13 7 14,26.5,1870864,119.66 134.79 116
1592,1475,7 14 15,26.5,1870864,115.53 139.6 116
1593,1496,13 14 8,26.5,1870864,119.66 139.6 112
1594,1490,11 11 13,26.5,1870834,118.28 137.54 115
1595,1482,6 13 7,27.5,1870749,116.99 141.51 113
1596,1487,2 9 2,29,1870727,117.26 142.44 112
1597,1482,2 9 1,29,1870727,117.26 142.44 112
1598,1497,11 9 10,27,1870670,119.39 137.44 114
1599,1489,3 1 7,29,1870661,117.98 136.69 116
1600,1495,9 13 4,27.5,1870650,119.09 141.51 111
1601,1497,5 2 4,29,1870622,119.42 137.41 114
1602,1494,5 2 9,28.5,1870615,118.39 136.22 116
1603,1489,5 2 8,28.5,1870615,118.39 136.22 116
1604,1479,1 12 0,29,1870569,116.54 144.6 111
1605,1477,3 13 6,28,1870553,115.93 142.79 113
1606,1482,3 6 7,28.5,1870515,116.96 139.07 115
1607,1481,1 5 6,29,1870485,116.54 139.56 115
1608,1477,1 5 5,29,1870485,116.54 139.56 115
1609,1494,9 1 14,27.5,1870483,119.09 133.1 118
1610,1488,4 10 3,28.5,1870424,117.67 141.92 112
1611,1500,7 10 0,28.5,1870424,119.81 141.92 110
1612,1480,4 10 7,28,1870416,116.64 140.67 114
1613,1489,7 10 9,27.5,1870409,117.69 139.41 114
1614,1484,7 10 8,27.5,1870409,117.69 139.41 114
1615,1497,10 10 5,27.5,1870409,119.79 139.41 112
1616,1500,8 7 6,28,1870327,119.46 138.55 113
1617,1495,8 7 5,28,1870327,119.46 138.55 113
1618,1485,8 9 13,27,1870288,117.31 137.44 116
1619,1485,3 13 2,28.5,1870265,116.96 144.06 111
1620,1480,3 13 1,28.5,1870265,116.96 144.06 111
1621,1497,7 3 5,28.5,1870253,119.81 136.93 114
1622,1489,3 6 3,29,1870237,117.98 140.28 113
1623,1491,10 5 14,27,1870175,118.7 134.66 117
1624,1481,0 8 0,29.5,1870145,116.82 142.94 112
1625,1495,3 1 3,29.5,1870112,118.99 137.86 114
1626,1481,3 1 11,28.5,1870098,116.96 135.5 118
1627,1490,5 7 4,28.5,1869939,118.39 139.78 113
1628,1477,4 0 15,28,1869922,116.64 133.6 120
1629,1483,6 6 13,27.5,1869848,116.99 136.61 117
1630,1487,1 0 6,29.5,1869821,117.54 137.13 116
1631,1483,1 0 5,29.5,1869821,117.54 137.13 116
1632,1495,14 13 13,26,1869815,119.2 137.6 114
1633,1480,1 0 10,29,1869814,116.54 135.97 118
1634,1490,9 13 9,27,1869723,118 140.22 113
1635,1486,9 13 8,27,1869723,118 140.22 113
1636,1494,7 3 10,28,1869670,118.76 135.72 116
1637,1483,9 15 12,26.5,1869661,116.91 140.29 114
1638,1479,9 15 11,26.5,1869661,116.91 140.29 114
1639,1488,1 5 2,29.5,1869650,117.54 140.76 113
1640,1483,1 5 1,29.5,1869650,117.54 140.76 113
1641,1487,5 7 9,28,1869642,117.34 138.55 115
1642,1482,5 7 8,28,1869642,117.34 138.55 115
1643,1497,12 8 15,26.5,1869602,118.97 135.47 116
1644,1492,12 8 14,26.5,1869602,118.97 135.47 116
1645,1485,5 2 13,28,1869476,117.34 135.01 118
1646,1481,5 2 12,28,1869476,117.34 135.01 118
1647,1491,8 7 10,27.5,1869433,118.39 137.31 115
1648,1499,12 6 11,27,1869292,120.09 135.36 115
1649,1496,12 15 9,26.5,1869275,118.97 140.29 112
1650,1491,12 15 8,26.5,1869275,118.97 140.29 112
1651,1490,8 2 14,27.5,1869267,118.39 133.8 118
1652,1486,10 12 13,26.5,1869256,117.59 138.22 115
1653,1476,4 10 12,27.5,1869237,115.59 139.41 116
1654,1477,6 13 12,27,1869237,115.92 140.22 115
1655,1488,6 11 4,28,1869222,118.05 141.38 112
1656,1493,10 10 10,27,1869186,118.7 138.13 114
1657,1492,4 3 4,29,1869088,118.7 138.12 114
1658,1489,4 3 9,28.5,1869081,117.67 136.93 116
1659,1484,4 3 8,28.5,1869081,117.67 136.93 116
1660,1497,5 7 0,29,1869075,119.42 141 111
1661,1498,10 3 11,27.5,1869066,119.79 134.5 116
1662,1485,5 14 3,28,1869061,117.34 143.5 111
1663,1498,12 13 5,27,1869042,120.09 140.22 111
1664,1483,2 2 7,29,1869040,117.26 137.41 116
1665,1498,13 12 10,26.5,1868971,119.66 138.22 113
1666,1498,12 1 15,27,1868875,120.09 131.89 118
1667,1490,8 14 4,27.5,1868853,118.39 142.21 111
1668,1486,9 6 14,27,1868822,118 135.36 117
1669,1497,15 10 14,26,1868822,119.89 135.55 115
1670,1500,9 11 1,28,1868822,120.17 141.38 110
1671,1497,9 11 6,27.5,1868815,119.09 140.11 112
1672,1492,9 11 5,27.5,1868815,119.09 140.11 112
1673,1497,6 4 6,28.5,1868803,119.1 137.64 114
1674,1492,6 4 5,28.5,1868803,119.1 137.64 114
1675,1477,5 14 7,27.5,1868753,116.29 142.21 113
1676,1495,7 8 6,28,1868746,118.76 139.26 113
1677,1490,7 8 5,28,1868746,118.76 139.26 113
1678,1494,1 0 2,30,1868735,118.54 138.29 114
1679,1489,1 0 1,30,1868735,118.54 138.29 114
1680,1477,2 7 7,28.5,1868643,116.25 139.78 115
1681,1481,1 10 2,29,1868641,116.54 143.16 112
1682,1477,1 10 1,29,1868641,116.54 143.16 112
1683,1495,6 11 0,28.5,1868633,119.1 142.63 110
1684,1484,6 11 9,27.5,1868618,116.99 140.11 114
1685,1479,6 11 8,27.5,1868618,116.99 140.11 114
1686,1480,7 10 13,27,1868611,116.62 138.13 116
1687,1497,8 14 0,28,1868554,119.46 143.5 109
1688,1476,0 6 6,29,1868521,115.82 140.28 115
1689,1490,2 2 3,29.5,1868491,118.27 138.58 114
1690,1476,2 2 11,28.5,1868478,116.25 136.22 118
1691,1497,7 8 1,28.5,1868458,119.81 140.49 111
1692,1482,3 11 3,28.5,1868430,116.96 142.63 112
1693,1475,3 11 7,28,1868423,115.93 141.38 114
1694,1484,2 7 3,29,1868365,117.26 141 113
1695,1490,13 14 13,26,1868334,118.52 138.28 114
1696,1499,6 4 1,29,1868235,120.14 138.84 112
1697,1492,11 9 15,26.5,1868231,118.28 136.16 116
1698,1487,11 9 14,26.5,1868231,118.28 136.16 116
1699,1489,6 4 10,28,1868221,118.05 136.43 116
1700,1478,5 7 13,27.5,1868183,116.29 137.31 117
1701,1485,4 8 4,28.5,1868158,117.67 140.49 113
1702,1499,10 8 7,27.5,1868143,119.79 138.01 113
1703,1482,0 1 6,29.5,1868111,116.82 137.86 116
1704,1477,0 1 5,29.5,1868111,116.82 137.86 116
1705,1480,2 14 2,28.5,1868063,116.25 144.77 111
1706,1475,2 14 1,28.5,1868063,116.25 144.77 111
1707,1500,14 9 11,26.5,1868043,120.34 136.16 114
1708,1499,11 7 12,27,1868018,119.39 136.05 115
1709,1494,11 7 11,27,1868018,119.39 136.05 115
1710,1498,4 3 0,29.5,1867964,119.72 139.31 112
1711,1480,4 3 13,28,1867943,116.64 135.72 118
1712,1476,4 3 12,28,1867943,116.64 135.72 118
1713,1485,7 3 14,27.5,1867935,117.69 134.5 118
1714,1485,8 14 9,27,1867926,117.31 140.91 113
1715,1481,8 14 8,27,1867926,117.31 140.91 113
1716,1481,4 8 9,28,1867861,116.64 139.26 115
1717,1477,4 8 8,28,1867861,116.64 139.26 115
1718,1486,7 8 10,27.5,1867853,117.69 138.01 115
1719,1493,11 2 15,27,1867852,119.39 132.58 118
1720,1497,9 4 12,27.5,1867814,119.09 135.2 116
1721,1493,9 4 11,27.5,1867814,119.09 135.2 116
1722,1496,1 0 0,30.5,1867771,119.03 138.87 113
1723,1483,0 6 2,29.5,1867687,116.82 141.49 113
1724,1478,0 6 1,29.5,1867687,116.82 141.49 113
1725,1497,8 5 7,28,1867625,119.46 137.14 114
1726,1488,9 11 10,27,1867594,118 138.83 114
1727,1481,9 13 13,26.5,1867570,116.91 138.91 115
1728,1497,14 11 15,26,1867542,119.2 136.23 115
1729,1492,14 11 14,26,1867542,119.2 136.23 115
1730,1493,12 13 10,26.5,1867475,118.97 138.91 113
1731,1498,11 14 6,27,1867437,119.39 140.91 111
1732,1493,11 14 5,27,1867437,119.39 140.91 111
1733,1486,3 4 4,29,1867436,117.98 138.84 114
1734,1483,3 4 9,28.5,1867429,116.96 137.64 116
1735,1479,3 4 8,28.5,1867429,116.96 137.64 116
1736,1495,8 0 11,28,1867372,119.46 133.6 117
1737,1482,8 7 14,27,1867356,117.31 136.05 117
1738,1482,5 12 4,28,1867319,117.34 142.08 112
1739,1478,1 3 7,29,1867299,116.54 138.12 116
1740,1492,4 8 0,29,1867294,118.7 141.72 111
1741,1498,5 0 6,29,1867271,119.42 135.97 115
1742,1493,5 0 5,29,1867271,119.42 135.97 115
1743,1492,5 5 6,28.5,1867238,118.39 138.35 114
1744,1487,5 5 5,28.5,1867238,118.39 138.35 114
1745,1500,12 11 7,27,1867208,120.09 138.83 112
1746,1500,8 12 2,28,1867118,119.46 142.08 110
1747,1495,8 12 1,28,1867118,119.46 142.08 110
1748,1491,8 12 6,27.5,1867111,118.39 140.81 112
1749,1487,8 12 5,27.5,1867111,118.39 140.81 112
1750,1489,6 9 6,28,1867053,118.05 139.96 113
1751,1485,6 9 5,28,1867053,118.05 139.96 113
1752,1488,0 1 2,30,1867026,117.8 139.02 114
1753,1499,7 1 7,28.5,1867006,119.81 135.5 115
1754,1490,5 0 10,28.5,1866984,118.39 134.79 117
1755,1480,4 15 3,28,1866954,116.64 144.2 111
1756,1484,7 15 4,27.5,1866946,117.69 142.91 111
1757,1474,6 11 13,27,1866823,115.92 138.83 116
1758,1497,6 9 2,28.5,1866765,119.1 141.21 111
1759,1492,6 9 1,28.5,1866765,119.1 141.21 111
1760,1485,1 3 3,29.5,1866751,117.54 139.31 114
1761,1487,10 10 15,26.5,1866749,117.59 136.85 116
1762,1483,10 10 14,26.5,1866749,117.59 136.85 116
1763,1500,13 10 12,26.5,1866749,119.66 136.85 114
1764,1495,13 10 11,26.5,1866749,119.66 136.85 114
1765,1486,12 15 13,26,1866747,117.84 138.96 114
1766,1490,5 12 0,28.5,1866731,118.39 143.35 110
1767,1479,5 12 9,27.5,1866716,116.29 140.81 114
1768,1474,5 12 8,27.5,1866716,116.29 140.81 114
1769,1488,10 3 15,27,1866715,118.7 133.28 118
1770,1499,5 5 2,29,1866670,119.42 139.56 112
1771,1494,5 5 1,29,1866670,119.42 139.56 112
1772,1484,5 5 10,28,1866656,117.34 137.14 116
1773,1492,7 15 0,28,1866648,118.76 144.2 109
1774,1494,9 9 7,27.5,1866646,119.09 138.71 113
1775,1494,10 8 12,27,1866632,118.7 136.75 115
1776,1489,10 8 11,27,1866632,118.7 136.75 115
1777,1480,6 4 14,27.5,1866488,116.99 135.2 118
1778,1492,8 5 12,27.5,1866447,118.39 135.91 116
1779,1488,8 5 11,27.5,1866447,118.39 135.91 116
1780,1500,5 0 1,29.5,1866438,120.45 137.13 113
1781,1476,0 11 2,29,1866438,115.82 143.88 112
1782,1479,1 8 3,29,1866377,116.54 141.72 113
1783,1477,2 12 3,28.5,1866322,116.25 143.35 112
1784,1493,3 4 0,29.5,1866313,118.99 140.04 112
1785,1475,3 4 13,28,1866292,115.93 136.43 118
1786,1479,3 9 4,28.5,1866261,116.96 141.21 113
1787,1500,12 4 13,27,1866208,120.09 133.97 116
1788,1481,6 9 10,27.5,1866160,116.99 138.71 115
1789,1492,13 12 15,26,1866154,118.52 136.91 115
1790,1487,13 12 14,26,1866154,118.52 136.91 115
1791,1499,7 6 3,28.5,1866151,119.81 139.07 112
1792,1490,7 1 11,28,1866144,118.76 134.31 117
1793,1492,7 6 7,28,1866144,118.76 137.84 114
1794,1491,0 1 0,30.5,1866063,118.29 139.6 113
1795,1497,10 15 1,27.5,1866045,119.79 142.91 109
1796,1480,7 15 9,27,1866021,116.62 141.61 113
1797,1476,7 15 8,27,1866021,116.62 141.61 113
1798,1476,3 9 9,28,1865964,115.93 139.96 115
1799,1482,8 12 10,27,1865891,117.31 139.52 114
1800,1488,11 14 10,26.5,1865872,118.28 139.6 113
1801,1498,9 2 8,28,1865849,120.17 135.01 115
1802,1493,4 1 6,29,1865843,118.7 136.69 115
1803,1488,4 1 5,29,1865843,118.7 136.69 115
1804,1498,15 15 10,26,1865801,119.89 138.96 112
1805,1477,7 8 14,27,1865778,116.62 136.75 117
1806,1475,8 14 13,26.5,1865776,116.22 139.6 115
1807,1493,10 15 6,27,1865726,118.7 141.61 111
1808,1488,10 15 5,27,1865726,118.7 141.61 111
1809,1495,11 12 7,27,1865697,119.39 139.52 112
1810,1481,2 5 4,29,1865666,117.26 139.56 114
1811,1494,6 2 7,28.5,1865660,119.1 136.22 115
1812,1478,2 5 9,28.5,1865659,116.25 138.35 116
1813,1482,5 0 14,28,1865577,117.34 133.6 119
1814,1485,4 1 10,28.5,1865556,117.67 135.5 117
1815,1486,4 6 6,28.5,1865556,117.67 139.07 114
1816,1482,4 6 5,28.5,1865556,117.67 139.07 114
1817,1499,10 1 13,27.5,1865541,119.79 133.1 117
1818,1500,10 6 9,27.5,1865541,119.79 136.61 114
1819,1496,10 6 8,27.5,1865541,119.79 136.61 114
1820,1483,9 4 15,27,1865464,118 133.97 118
1821,1485,2 0 9,29,1865413,117.26 135.97 117
1822,1480,2 0 8,29,1865413,117.26 135.97 117
1823,1486,3 9 0,29,1865399,117.98 142.44 111
1824,1486,8 0 15,27.5,1865369,118.39 132.4 119
1825,1495,12 11 12,26.5,1865348,118.97 137.54 114
1826,1490,12 11 11,26.5,1865348,118.97 137.54 114
1827,1497,8 10 3,28,1865345,119.46 140.67 111
1828,1477,4 13 4,28,1865305,116.64 142.79 112
1829,1494,7 13 2,28,1865305,118.76 142.79 110
1830,1490,7 13 1,28,1865305,118.76 142.79 110
1831,1486,7 13 6,27.5,1865297,117.69 141.51 112
1832,1482,7 13 5,27.5,1865297,117.69 141.51 112
1833,1484,5 10 6,28,1865246,117.34 140.67 113
1834,1480,5 10 5,28,1865246,117.34 140.67 113
1835,1482,9 11 15,26.5,1865159,116.91 137.54 116
1836,1478,9 11 14,26.5,1865159,116.91 137.54 116
1837,1487,2 0 4,29.5,1865145,118.27 137.13 115
1838,1489,9 9 12,27,1865136,118 137.44 115
1839,1485,9 9 11,27,1865136,118 137.44 115
1840,1497,12 9 8,27,1865041,120.09 137.44 113
1841,1489,8 10 7,27.5,1865037,118.39 139.41 113
1842,1496,11 5 13,27,1865034,119.39 134.66 116
1843,1500,4 1 2,29.5,1865010,119.72 137.86 113
1844,1495,4 1 1,29.5,1865010,119.72 137.86 113
1845,1494,4 6 2,29,1864989,118.7 140.28 112
1846,1489,4 6 1,29,1864989,118.7 140.28 112
1847,1478,4 6 10,28,1864975,116.64 137.84 116
1848,1487,7 6 12,27.5,1864967,117.69 136.61 116
1849,1483,7 6 11,27.5,1864967,117.69 136.61 116
1850,1492,5 10 2,28.5,1864958,118.39 141.92 111
1851,1487,5 10 1,28.5,1864958,118.39 141.92 111
1852,1475,5 5 14,27.5,1864924,116.29 135.91 118
1853,1480,0 4 3,29.5,1864890,116.82 140.04 114
1854,1500,14 14 7,26.5,1864816,120.34 139.6 111
1855,1485,6 2 11,28,1864799,118.05 135.01 117
1856,1499,9 7 4,28,1864745,120.17 138.55 112
1857,1484,4 13 0,28.5,1864717,117.67 144.06 110
1858,1499,10 13 3,27.5,1864702,119.79 141.51 110
1859,1487,12 13 15,26,1864660,117.84 137.6 115
1860,1483,12 13 14,26,1864660,117.84 137.6 115
1861,1498,8 3 9,28,1864585,119.46 135.72 115
1862,1493,8 3 8,28,1864585,119.46 135.72 115
1863,1477,2 0 13,28.5,1864581,116.25 134.79 119
1864,1494,6 7 3,28.5,1864556,119.1 139.78 112
1865,1486,6 7 7,28,1864549,118.05 138.55 114
1866,1488,2 5 0,29.5,1864544,118.27 140.76 112
1867,1494,9 2 13,27.5,1864393,119.09 133.8 117
1868,1476,5 10 10,27.5,1864354,116.29 139.41 115
1869,1488,3 2 6,29,1864295,117.98 137.41 115
1870,1483,3 2 5,29,1864295,117.98 137.41 115
1871,1496,13 8 13,26.5,1864199,119.66 135.47 115
1872,1489,5 3 7,28.5,1864198,118.39 136.93 115
1873,1483,10 15 10,26.5,1864162,117.59 140.29 113
1874,1477,4 1 14,28,1864150,116.64 134.31 119
1875,1481,7 1 15,27.5,1864143,117.69 133.1 119
1876,1495,9 7 9,27.5,1864143,119.09 137.31 114
1877,1491,9 7 8,27.5,1864143,119.09 137.31 114
1878,1478,8 5 15,27,1864099,117.31 134.66 118
1879,1477,7 13 10,27,1864078,116.62 140.22 114
1880,1490,10 13 7,27,1864078,118.7 140.22 112
1881,1480,3 2 10,28.5,1864009,116.96 136.22 117
1882,1499,15 13 12,26,1864004,119.89 137.6 113
1883,1495,15 13 11,26,1864004,119.89 137.6 113
1884,1496,5 3 3,29,1863921,119.42 138.12 113
1885,1490,11 12 12,26.5,1863838,118.28 138.22 114
1886,1485,11 12 11,26.5,1863838,118.28 138.22 114
1887,1479,1 1 9,29,1863778,116.54 136.69 117
1888,1476,1 6 4,29,1863778,116.54 140.28 114
1889,1493,2 0 0,30,1863777,119.27 138.29 113
1890,1481,3 7 6,28.5,1863759,116.96 139.78 114
1891,1477,3 7 5,28.5,1863759,116.96 139.78 114
1892,1491,10 6 13,27,1863748,118.7 135.36 116
1893,1492,7 11 3,28,1863626,118.76 141.38 111
1894,1497,11 10 9,27,1863625,119.39 138.13 113
1895,1492,11 10 8,27,1863625,119.39 138.13 113
1896,1484,8 10 12,27,1863529,117.31 138.13 115
1897,1480,8 10 11,27,1863529,117.31 138.13 115
1898,1482,1 1 4,29.5,1863510,117.54 137.86 115
1899,1496,7 4 4,28.5,1863502,119.81 137.64 113
1900,1495,3 2 2,29.5,1863464,118.99 138.58 113
1901,1490,3 2 1,29.5,1863464,118.99 138.58 113
1902,1477,8 12 15,26.5,1863458,116.22 138.22 116
1903,1481,2 10 0,29,1863388,117.26 143.16 111
1904,1489,6 14 2,28,1863381,118.05 143.5 110
1905,1484,6 14 1,28,1863381,118.05 143.5 110
1906,1482,6 7 12,27.5,1863373,116.99 137.31 116
1907,1478,6 7 11,27.5,1863373,116.99 137.31 116
1908,1481,6 14 6,27.5,1863373,116.99 142.21 112
1909,1477,6 14 5,27.5,1863373,116.99 142.21 112
1910,1480,5 3 11,28,1863338,117.34 135.72 117
1911,1479,4 11 6,28,1863326,116.64 141.38 113
1912,1474,4 11 5,28,1863326,116.64 141.38 113
1913,1484,7 11 7,27.5,1863318,117.69 140.11 113
1914,1495,13 15 7,26.5,1863293,119.66 140.29 111
1915,1494,8 8 4,28,1863234,119.46 139.26 112
1916,1493,7 4 9,28,1863206,118.76 136.43 115
1917,1488,7 4 8,28,1863206,118.76 136.43 115
1918,1488,3 7 2,29,1863192,117.98 141 112
1919,1484,3 7 1,29,1863192,117.98 141 112
1920,1489,8 3 13,27.5,1863130,118.39 134.5 117
1921,1497,14 12 8,26.5,1863078,120.34 138.22 112
1922,1482,11 14 15,26,1863060,117.16 138.28 115
1923,1478,11 14 14,26,1863060,117.16 138.28 115
1924,1487,4 11 2,28.5,1863039,117.67 142.63 111
1925,1482,4 11 1,28.5,1863039,117.67 142.63 111
1926,1496,10 11 4,27.5,1863024,119.79 140.11 111
1927,1494,9 14 3,27.5,1862975,119.09 142.21 110
1928,1492,12 9 13,26.5,1862893,118.97 136.16 115
1929,1489,5 8 3,28.5,1862847,118.39 140.49 112
1930,1481,5 8 7,28,1862840,117.34 139.26 114
1931,1476,6 2 15,27.5,1862800,116.99 133.8 119
1932,1497,12 2 14,27,1862790,120.09 132.58 117
1933,1482,1 6 0,29.5,1862657,117.54 141.49 112
1934,1490,8 8 9,27.5,1862632,118.39 138.01 114
1935,1486,8 8 8,27.5,1862632,118.39 138.01 114
1936,1483,2 3 6,29,1862629,117.26 138.12 115
1937,1478,2 3 5,29,1862629,117.26 138.12 115
1938,1473,7 6 15,27,1862621,116.62 135.36 118
1939,1483,4 4 7,28.5,1862619,117.67 137.64 115
1940,1497,10 4 10,27.5,1862604,119.79 135.2 115
1941,1479,3 14 0,28.5,1862591,116.96 144.77 110
1942,1491,15 15 15,25.5,1862589,118.73 137.61 114
1943,1487,15 15 14,25.5,1862589,118.73 137.61 114
1944,1495,14 14 12,26,1862589,119.2 138.28 113
1945,1490,14 14 11,26,1862589,119.2 138.28 113
1946,1499,12 7 10,27,1862540,120.09 136.05 114
1947,1498,11 8 5,27.5,1862439,120.49 138.01 112
1948,1498,14 5 14,26.5,1862416,120.34 133.41 116
