rank,cp,ivs,maxlevel,stat-product,stats
2719,881,5 4 10,41,854086,90.66 91.46 103
2720,906,11 5 3,41,854029,95.44 92.25 97
2721,902,11 5 2,41,854029,95.44 92.25 97
2722,891,7 9 3,41,854029,92.25 95.44 97
2723,887,7 9 2,41,854029,92.25 95.44 97
2724,889,7 2 10,41,853956,92.25 89.87 103
2725,877,4 5 10,41,853956,89.87 92.25 103
2726,916,14 1 4,41,853908,97.82 89.07 98
2727,874,3 12 4,41,853908,89.07 97.82 98
2728,868,1 7 12,41,853827,87.48 93.85 104
2729,865,1 7 11,41,853827,87.48 93.85 104
2730,910,12 4 3,41,853722,96.23 91.46 97
2731,906,12 4 2,41,853722,96.23 91.46 97
2732,887,6 10 3,41,853722,91.46 96.23 97
2733,883,6 10 2,41,853722,91.46 96.23 97
2734,892,8 1 10,41,853695,93.05 89.07 103
2735,873,3 6 10,41,853695,89.07 93.05 103
2736,896,9 0 10,41,853304,93.85 88.28 103
2737,869,2 7 10,41,853304,88.28 93.85 103
2738,913,13 3 3,41,853293,97.03 90.66 97
2739,910,13 3 2,41,853293,97.03 90.66 97
2740,883,5 11 3,41,853293,90.66 97.03 97
2741,879,5 11 2,41,853293,90.66 97.03 97
2742,864,0 8 12,41,853235,86.69 94.64 104
2743,860,0 8 11,41,853235,86.69 94.64 104
2744,885,6 4 9,41,853213,91.46 91.46 102
2745,861,0 14 5,41,853166,86.69 99.41 99
2746,920,15 0 4,41,853164,98.62 88.28 98
2747,870,2 13 4,41,853164,88.28 98.62 98
2748,889,7 3 9,41,853149,92.25 90.66 102
2749,882,5 5 9,41,853149,90.66 92.25 102
2750,893,8 2 9,41,852955,93.05 89.87 102
2751,878,4 6 9,41,852955,89.87 93.05 102
2752,865,1 8 10,41,852783,87.48 94.64 103
2753,917,14 2 3,41,852741,97.82 89.87 97
2754,913,14 2 2,41,852741,97.82 89.87 97
2755,879,4 12 3,41,852741,89.87 97.82 97
2756,875,4 12 2,41,852741,89.87 97.82 97
2757,897,9 1 9,41,852633,93.85 89.07 102
2758,874,3 7 9,41,852633,89.07 93.85 102
2759,899,10 7 1,41,852633,94.64 93.85 96
2760,895,9 8 1,41,852633,93.85 94.64 96
2761,903,11 6 1,41,852511,95.44 93.05 96
2762,891,8 9 1,41,852511,93.05 95.44 96
2763,866,1 14 4,41,852296,87.48 99.41 98
2764,906,12 5 1,41,852268,96.23 92.25 96
2765,887,7 10 1,41,852268,92.25 96.23 96
2766,890,7 4 8,41,852195,92.25 91.46 101
2767,886,7 4 7,41,852195,92.25 91.46 101
2768,886,6 5 8,41,852195,91.46 92.25 101
2769,882,6 5 7,41,852195,91.46 92.25 101
2770,900,10 0 9,41,852181,94.64 88.28 102
2771,869,2 8 9,41,852181,88.28 94.64 102
2772,861,0 9 10,41,852132,86.69 95.44 103
2773,893,8 3 8,41,852067,93.05 90.66 101
2774,890,8 3 7,41,852067,93.05 90.66 101
2775,882,5 6 8,41,852067,90.66 93.05 101
2776,878,5 6 7,41,852067,90.66 93.05 101
2777,920,15 1 3,41,852066,98.62 89.07 97
2778,916,15 1 2,41,852066,98.62 89.07 97
2779,874,3 13 3,41,852066,89.07 98.62 97
2780,871,3 13 2,41,852066,89.07 98.62 97
2781,910,13 4 1,41,851904,97.03 91.46 96
2782,883,6 11 1,41,851904,91.46 97.03 96
2783,897,9 2 8,41,851812,93.85 89.87 101
2784,894,9 2 7,41,851812,93.85 89.87 101
2785,878,4 7 8,41,851812,89.87 93.85 101
2786,874,4 7 7,41,851812,89.87 93.85 101
2787,865,1 9 9,41,851600,87.48 95.44 102
2788,901,10 1 8,41,851428,94.64 89.07 101
2789,897,10 1 7,41,851428,94.64 89.07 101
2790,874,3 8 8,41,851428,89.07 94.64 101
2791,870,3 8 7,41,851428,89.07 94.64 101
2792,913,14 3 1,41,851418,97.82 90.66 96
2793,879,5 12 1,41,851418,90.66 97.82 96
2794,861,0 15 4,41,851304,86.69 100.21 98
2795,870,2 14 3,41,851268,88.28 99.41 97
2796,867,2 14 2,41,851268,88.28 99.41 97
2797,887,7 5 6,41,851094,92.25 92.25 100
2798,890,8 4 6,41,851031,93.05 91.46 100
2799,883,6 6 6,41,851031,91.46 93.05 100
2800,904,11 0 8,41,850917,95.44 88.28 101
2801,901,11 0 7,41,850917,95.44 88.28 101
2802,870,2 9 8,41,850917,88.28 95.44 101
2803,866,2 9 7,41,850917,88.28 95.44 101
2804,899,10 8 0,41,850901,94.64 94.64 95
2805,861,0 10 9,41,850891,86.69 96.23 102
2806,894,9 3 6,41,850841,93.85 90.66 100
2807,879,5 7 6,41,850841,90.66 93.85 100
2808,903,11 7 0,41,850841,95.44 93.85 95
2809,895,9 9 0,41,850841,93.85 95.44 95
2810,917,15 2 1,41,850811,98.62 89.87 96
2811,875,4 13 1,41,850811,89.87 98.62 96
2812,906,12 6 0,41,850661,96.23 93.05 95
2813,891,8 10 0,41,850661,93.05 96.23 95
2814,898,10 2 6,41,850525,94.64 89.87 100
2815,875,4 8 6,41,850525,89.87 94.64 100
2816,910,13 5 0,41,850361,97.03 92.25 95
2817,887,7 11 0,41,850361,92.25 97.03 95
2818,866,1 15 3,41,850348,87.48 100.21 97
2819,862,1 15 2,41,850348,87.48 100.21 97
2820,865,1 10 8,41,850278,87.48 96.23 101
2821,862,1 10 7,41,850278,87.48 96.23 101
2822,901,11 1 6,41,850082,95.44 89.07 100
2823,871,3 9 6,41,850082,89.07 95.44 100
2824,871,3 14 1,41,850082,89.07 99.41 96
2825,913,14 4 0,41,849940,97.82 91.46 95
2826,883,6 12 0,41,849940,91.46 97.82 95
2827,891,8 5 5,41,849847,93.05 92.25 99
2828,887,7 6 5,41,849847,92.25 93.05 99
2829,894,9 4 5,41,849722,93.85 91.46 99
2830,883,6 7 5,41,849722,91.46 93.85 99
2831,905,12 0 6,41,849513,96.23 88.28 100
2832,866,2 10 6,41,849513,88.28 96.23 100
2833,861,0 11 8,41,849512,86.69 97.03 101
2834,858,0 11 7,41,849512,86.69 97.03 101
2835,898,10 3 5,41,849471,94.64 90.66 99
2836,879,5 8 5,41,849471,90.66 94.64 99
2837,917,15 3 0,41,849399,98.62 90.66 95
2838,879,5 13 0,41,849399,90.66 98.62 95
2839,866,2 15 1,41,849232,88.28 100.21 96
2840,902,11 2 5,41,849096,95.44 89.87 99
2841,875,4 9 5,41,849096,89.87 95.44 99
2842,871,3 1 15,41,848949,89.07 89.07 107
2843,874,4 0 15,41,848881,89.87 88.28 107
2844,867,2 2 15,41,848881,88.28 89.87 107
2845,862,1 11 6,41,848817,87.48 97.03 100
2846,875,4 14 0,41,848738,89.87 99.41 95
2847,863,1 3 15,41,848678,87.48 90.66 107
2848,905,12 1 5,41,848595,96.23 89.07 99
2849,871,3 10 5,41,848595,89.07 96.23 99
2850,875,4 1 14,41,848524,89.87 89.07 106
2851,871,3 2 14,41,848524,89.07 89.87 106
2852,891,8 6 4,41,848515,93.05 93.05 98
2853,895,9 5 4,41,848453,93.85 92.25 98
2854,887,7 7 4,41,848453,92.25 93.85 98
2855,879,5 0 14,41,848390,90.66 88.28 106
2856,867,2 3 14,41,848390,88.28 90.66 106
2857,859,0 4 15,41,848340,86.69 91.46 107
2858,898,10 4 4,41,848267,94.64 91.46 98
2859,883,6 8 4,41,848267,91.46 94.64 98
2860,863,1 4 14,41,848122,87.48 91.46 106
2861,876,4 2 13,41,848024,89.87 89.87 105
2862,858,0 12 6,41,847995,86.69 97.82 100
2863,908,13 0 5,41,847968,97.03 88.28 99
2864,867,2 11 5,41,847968,88.28 97.03 99
2865,880,5 1 13,41,847957,90.66 89.07 105
2866,872,3 3 13,41,847957,89.07 90.66 105
2867,902,11 3 4,41,847957,95.44 90.66 98
2868,879,5 9 4,41,847957,90.66 95.44 98
2869,871,3 15 0,41,847957,89.07 100.21 95
2870,883,6 0 13,41,847758,91.46 88.28 105
2871,868,2 4 13,41,847758,88.28 91.46 105
2872,859,0 5 14,41,847719,86.69 92.25 106
2873,905,12 2 4,41,847523,96.23 89.87 98
2874,875,4 10 4,41,847523,89.87 96.23 98
2875,864,1 5 13,41,847426,87.48 92.25 105
2876,880,5 2 12,41,847380,90.66 89.87 104
2877,877,5 2 11,41,847380,90.66 89.87 104
2878,876,4 3 12,41,847380,89.87 90.66 104
2879,873,4 3 11,41,847380,89.87 90.66 104
2880,884,6 1 12,41,847249,91.46 89.07 104
2881,881,6 1 11,41,847249,91.46 89.07 104
2882,872,3 4 12,41,847249,89.07 91.46 104
2883,869,3 4 11,41,847249,89.07 91.46 104
2884,862,1 12 5,41,847217,87.48 97.82 99
2885,895,9 6 3,41,847035,93.85 93.05 97
2886,891,9 6 2,41,847035,93.85 93.05 97
2887,891,8 7 3,41,847035,93.05 93.85 97
2888,887,8 7 2,41,847035,93.05 93.85 97
2889,888,7 0 12,41,846986,92.25 88.28 104
2890,884,7 0 11,41,846986,92.25 88.28 104
2891,868,2 5 12,41,846986,88.28 92.25 104
2892,865,2 5 11,41,846986,88.28 92.25 104
2893,909,13 1 4,41,846965,97.03 89.07 98
2894,871,3 11 4,41,846965,89.07 97.03 98
2895,860,0 6 13,41,846961,86.69 93.05 105
2896,899,10 5 3,41,846912,94.64 92.25 97
2897,895,10 5 2,41,846912,94.64 92.25 97
2898,887,7 8 3,41,846912,92.25 94.64 97
2899,884,7 8 2,41,846912,92.25 94.64 97
2900,902,11 4 3,41,846667,95.44 91.46 97
2901,899,11 4 2,41,846667,95.44 91.46 97
2902,883,6 9 3,41,846667,91.46 95.44 97
2903,880,6 9 2,41,846667,91.46 95.44 97
2904,877,5 3 10,41,846659,90.66 90.66 103
2905,881,6 2 10,41,846594,91.46 89.87 103
2906,873,4 4 10,41,846594,89.87 91.46 103
2907,864,1 6 12,41,846591,87.48 93.05 104
2908,861,1 6 11,41,846591,87.48 93.05 104
2909,885,7 1 10,41,846399,92.25 89.07 103
2910,869,3 5 10,41,846399,89.07 92.25 103
2911,858,0 13 5,41,846340,86.69 98.62 99
2912,906,12 3 3,41,846299,96.23 90.66 97
2913,902,12 3 2,41,846299,96.23 90.66 97
2914,879,5 10 3,41,846299,90.66 96.23 97
2915,876,5 10 2,41,846299,90.66 96.23 97
2916,912,14 0 4,41,846284,97.82 88.28 98
2917,867,2 12 4,41,846284,88.28 97.82 98
2918,888,8 0 10,41,846073,93.05 88.28 103
2919,865,2 6 10,41,846073,88.28 93.05 103
2920,860,0 7 12,41,846065,86.69 93.85 104
2921,857,0 7 11,41,846065,86.69 93.85 104
2922,909,13 2 3,41,845808,97.03 89.87 97
2923,906,13 2 2,41,845808,97.03 89.87 97
2924,875,4 11 3,41,845808,89.87 97.03 97
2925,871,4 11 2,41,845808,89.87 97.03 97
2926,882,6 3 9,41,845794,91.46 90.66 102
2927,878,5 4 9,41,845794,90.66 91.46 102
2928,885,7 2 9,41,845665,92.25 89.87 102
2929,874,4 5 9,41,845665,89.87 92.25 102
2930,861,1 7 10,41,845617,87.48 93.85 103
2931,862,1 13 4,41,845478,87.48 98.62 98
2932,891,9 7 1,41,845468,93.85 93.85 96
2933,889,8 1 9,41,845407,93.05 89.07 102
2934,870,3 6 9,41,845407,89.07 93.05 102
2935,895,10 6 1,41,845407,94.64 93.05 96
2936,888,8 8 1,41,845407,93.05 94.64 96
2937,899,11 5 1,41,845225,95.44 92.25 96
2938,884,7 9 1,41,845225,92.25 95.44 96
2939,913,14 1 3,41,845194,97.82 89.07 97
2940,909,14 1 2,41,845194,97.82 89.07 97
2941,871,3 12 3,41,845194,89.07 97.82 97
2942,867,3 12 2,41,845194,89.07 97.82 97
2943,857,0 8 10,41,845031,86.69 94.64 103
2944,893,9 0 9,41,845020,93.85 88.28 102
2945,866,2 7 9,41,845020,88.28 93.85 102
2946,902,12 4 1,41,844921,96.23 91.46 96
2947,880,6 10 1,41,844921,91.46 96.23 96
2948,882,6 4 8,41,844848,91.46 91.46 101
2949,879,6 4 7,41,844848,91.46 91.46 101
2950,886,7 3 8,41,844784,92.25 90.66 101
2951,882,7 3 7,41,844784,92.25 90.66 101
2952,878,5 5 8,41,844784,90.66 92.25 101
2953,875,5 5 7,41,844784,90.66 92.25 101
2954,890,8 2 8,41,844593,93.05 89.87 101
2955,886,8 2 7,41,844593,93.05 89.87 101
2956,874,4 6 8,41,844593,89.87 93.05 101
2957,871,4 6 7,41,844593,89.87 93.05 101
2958,858,0 14 4,41,844548,86.69 99.41 98
2959,862,1 8 9,41,844504,87.48 94.64 102
2960,906,13 3 1,41,844496,97.03 90.66 96
2961,876,5 11 1,41,844496,90.66 97.03 96
2962,916,15 0 3,41,844458,98.62 88.28 97
2963,912,15 0 2,41,844458,98.62 88.28 97
2964,867,2 13 3,41,844458,88.28 98.62 97
2965,863,2 13 2,41,844458,88.28 98.62 97
2966,893,9 1 8,41,844273,93.85 89.07 101
2967,890,9 1 7,41,844273,93.85 89.07 101
2968,870,3 7 8,41,844273,89.07 93.85 101
2969,867,3 7 7,41,844273,89.07 93.85 101
2970,909,14 2 1,41,843950,97.82 89.87 96
2971,871,4 12 1,41,843950,89.87 97.82 96
2972,857,0 9 9,41,843858,86.69 95.44 102
2973,897,10 0 8,41,843826,94.64 88.28 101
2974,893,10 0 7,41,843826,94.64 88.28 101
2975,866,2 8 8,41,843826,88.28 94.64 101
2976,863,2 8 7,41,843826,88.28 94.64 101
2977,883,7 4 6,41,843757,92.25 91.46 100
2978,879,6 5 6,41,843757,91.46 92.25 100
2979,895,10 7 0,41,843751,94.64 93.85 95
2980,891,9 8 0,41,843751,93.85 94.64 95
2981,886,8 3 6,41,843631,93.05 90.66 100
2982,875,5 6 6,41,843631,90.66 93.05 100
2983,899,11 6 0,41,843631,95.44 93.05 95
2984,888,8 9 0,41,843631,93.05 95.44 95
2985,862,1 14 3,41,843599,87.48 99.41 97
2986,859,1 14 2,41,843599,87.48 99.41 97
2987,902,12 5 0,41,843390,96.23 92.25 95
2988,884,7 10 0,41,843390,92.25 96.23 95
2989,890,9 2 6,41,843378,93.85 89.87 100
2990,871,4 7 6,41,843378,89.87 93.85 100
2991,913,15 1 1,41,843282,98.62 89.07 96
2992,867,3 13 1,41,843282,89.07 98.62 96
2993,862,1 9 8,41,843251,87.48 95.44 101
2994,858,1 9 7,41,843251,87.48 95.44 101
2995,906,13 4 0,41,843030,97.03 91.46 95
2996,880,6 11 0,41,843030,91.46 97.03 95
2997,894,10 1 6,41,842998,94.64 89.07 100
2998,867,3 8 6,41,842998,89.07 94.64 100
2999,858,0 15 3,41,842618,86.69 100.21 97
3000,854,0 15 2,41,842618,86.69 100.21 97
3001,883,7 5 5,41,842583,92.25 92.25 99
3002,857,0 10 8,41,842549,86.69 96.23 101
3003,854,0 10 7,41,842549,86.69 96.23 101
3004,909,14 3 0,41,842549,97.82 90.66 95
3005,876,5 12 0,41,842549,90.66 97.82 95
3006,887,8 4 5,41,842521,93.05 91.46 99
3007,879,6 6 5,41,842521,91.46 93.05 99
3008,897,11 0 6,41,842492,95.44 88.28 100
3009,863,2 9 6,41,842492,88.28 95.44 100
3010,863,2 14 1,41,842492,88.28 99.41 96
3011,890,9 3 5,41,842333,93.85 90.66 99
3012,875,5 7 5,41,842333,90.66 93.85 99
3013,894,10 2 5,41,842020,94.64 89.87 99
3014,871,4 8 5,41,842020,89.87 94.64 99
3015,913,15 2 0,41,841948,98.62 89.87 95
3016,871,4 13 0,41,841948,89.87 98.62 95
3017,859,1 10 6,41,841860,87.48 96.23 100
3018,898,11 1 5,41,841581,95.44 89.07 99
3019,867,3 9 5,41,841581,89.07 95.44 99
3020,859,1 15 1,41,841581,87.48 100.21 96
3021,867,3 0 15,41,841369,89.07 88.28 107
3022,863,2 1 15,41,841369,88.28 89.07 107
3023,887,8 5 4,41,841263,93.05 92.25 98
3024,883,7 6 4,41,841263,92.25 93.05 98
3025,859,1 2 15,41,841234,87.48 89.87 107
3026,867,3 14 0,41,841227,89.07 99.41 95
3027,891,9 4 4,41,841139,93.85 91.46 98
3028,879,6 7 4,41,841139,91.46 93.85 98
3029,854,0 11 6,41,841101,86.69 97.03 100
3030,901,12 0 5,41,841018,96.23 88.28 99
3031,863,2 10 5,41,841018,88.28 96.23 99
3032,867,3 1 14,41,841015,89.07 89.07 106
3033,855,0 3 15,41,840963,86.69 90.66 107
3034,871,4 0 14,41,840948,89.87 88.28 106
3035,863,2 2 14,41,840948,88.28 89.87 106
3036,894,10 3 4,41,840891,94.64 90.66 98
3037,875,5 8 4,41,840891,90.66 94.64 98
3038,859,1 3 14,41,840747,87.48 90.66 106
3039,872,4 1 13,41,840519,89.87 89.07 105
3040,868,3 2 13,41,840519,89.07 89.87 105
3041,898,11 2 4,41,840519,95.44 89.87 98
3042,871,4 9 4,41,840519,89.87 95.44 98
3043,855,0 4 14,41,840411,86.69 91.46 106
3044,876,5 0 13,41,840386,90.66 88.28 105
3045,864,2 3 13,41,840386,88.28 90.66 105
3046,863,2 15 0,41,840386,88.28 100.21 95
3047,859,1 11 5,41,840329,87.48 97.03 99
3048,860,1 4 13,41,840120,87.48 91.46 105
3049,901,12 1 4,41,840023,96.23 89.07 98
3050,867,3 10 4,41,840023,89.07 96.23 98
3051,872,4 2 12,41,839947,89.87 89.87 104
3052,869,4 2 11,41,839947,89.87 89.87 104
3053,876,5 1 12,41,839881,90.66 89.07 104
3054,873,5 1 11,41,839881,90.66 89.07 104
3055,868,3 3 12,41,839881,89.07 90.66 104
3056,865,3 3 11,41,839881,89.07 90.66 104
3057,887,8 6 3,41,839857,93.05 93.05 97
3058,884,8 6 2,41,839857,93.05 93.05 97
3059,891,9 5 3,41,839795,93.85 92.25 97
3060,887,9 5 2,41,839795,93.85 92.25 97
3061,883,7 7 3,41,839795,92.25 93.85 97
3062,880,7 7 2,41,839795,92.25 93.85 97
3063,856,0 5 13,41,839722,86.69 92.25 105
3064,880,6 0 12,41,839684,91.46 88.28 104
3065,877,6 0 11,41,839684,91.46 88.28 104
3066,865,2 4 12,41,839684,88.28 91.46 104
3067,861,2 4 11,41,839684,88.28 91.46 104
3068,895,10 4 3,41,839611,94.64 91.46 97
3069,891,10 4 2,41,839611,94.64 91.46 97
3070,880,6 8 3,41,839611,91.46 94.64 97
3071,876,6 8 2,41,839611,91.46 94.64 97
3072,854,0 12 5,41,839515,86.69 97.82 99
3073,905,13 0 4,41,839403,97.03 88.28 98
3074,863,2 11 4,41,839403,88.28 97.03 98
3075,860,1 5 12,41,839355,87.48 92.25 104
3076,857,1 5 11,41,839355,87.48 92.25 104
3077,898,11 3 3,41,839304,95.44 90.66 97
3078,895,11 3 2,41,839304,95.44 90.66 97
3079,876,5 9 3,41,839304,90.66 95.44 97
3080,872,5 9 2,41,839304,90.66 95.44 97
3081,873,5 2 10,41,839232,90.66 89.87 103
3082,870,4 3 10,41,839232,89.87 90.66 103
3083,877,6 1 10,41,839102,91.46 89.07 103
3084,866,3 4 10,41,839102,89.07 91.46 103
3085,856,0 6 12,41,838895,86.69 93.05 104
3086,853,0 6 11,41,838895,86.69 93.05 104
3087,902,12 2 3,41,838875,96.23 89.87 97
3088,898,12 2 2,41,838875,96.23 89.87 97
3089,871,4 10 3,41,838875,89.87 96.23 97
3090,868,4 10 2,41,838875,89.87 96.23 97
3091,881,7 0 10,41,838841,92.25 88.28 103
3092,862,2 5 10,41,838841,88.28 92.25 103
3093,859,1 12 4,41,838659,87.48 97.82 98
3094,858,1 6 10,41,838451,87.48 93.05 103
3095,874,5 3 9,41,838439,90.66 90.66 102
3096,878,6 2 9,41,838375,91.46 89.87 102
3097,870,4 4 9,41,838375,89.87 91.46 102
3098,905,13 1 3,41,838323,97.03 89.07 97
3099,902,13 1 2,41,838323,97.03 89.07 97
3100,867,3 11 3,41,838323,89.07 97.03 97
3101,864,3 11 2,41,838323,89.07 97.03 97
3102,888,9 6 1,41,838303,93.85 93.05 96
3103,884,8 7 1,41,838303,93.05 93.85 96
3104,881,7 1 9,41,838181,92.25 89.07 102
3105,866,3 5 9,41,838181,89.07 92.25 102
3106,891,10 5 1,41,838181,94.64 92.25 96
3107,880,7 8 1,41,838181,92.25 94.64 96
3108,895,11 4 1,41,837938,95.44 91.46 96
3109,876,6 9 1,41,837938,91.46 95.44 96
3110,853,0 7 10,41,837929,86.69 93.85 103
3111,885,8 0 9,41,837859,93.05 88.28 102
3112,862,2 6 9,41,837859,88.28 93.05 102
3113,854,0 13 4,41,837792,86.69 98.62 98
3114,909,14 0 3,41,837648,97.82 88.28 97
3115,905,14 0 2,41,837648,97.82 88.28 97
3116,863,2 12 3,41,837648,88.28 97.82 97
3117,860,2 12 2,41,837648,88.28 97.82 97
3118,898,12 3 1,41,837574,96.23 90.66 96
3119,872,5 10 1,41,837574,90.66 96.23 96
3120,878,6 3 8,41,837502,91.46 90.66 101
3121,875,6 3 7,41,837502,91.46 90.66 101
3122,874,5 4 8,41,837502,90.66 91.46 101
3123,871,5 4 7,41,837502,90.66 91.46 101
3124,858,1 7 9,41,837407,87.48 93.85 102
3125,882,7 2 8,41,837374,92.25 89.87 101
3126,878,7 2 7,41,837374,92.25 89.87 101
3127,870,4 5 8,41,837374,89.87 92.25 101
3128,867,4 5 7,41,837374,89.87 92.25 101
3129,886,8 1 8,41,837119,93.05 89.07 101
3130,882,8 1 7,41,837119,93.05 89.07 101
3131,866,3 6 8,41,837119,89.07 93.05 101
3132,863,3 6 7,41,837119,89.07 93.05 101
3133,902,13 2 1,41,837088,97.03 89.87 96
3134,868,4 11 1,41,837088,89.87 97.03 96
3135,859,1 13 3,41,836850,87.48 98.62 97
3136,855,1 13 2,41,836850,87.48 98.62 97
3137,854,0 8 9,41,836826,86.69 94.64 102
3138,889,9 0 8,41,836735,93.85 88.28 101
3139,886,9 0 7,41,836735,93.85 88.28 101
3140,862,2 7 8,41,836735,88.28 93.85 101
3141,859,2 7 7,41,836735,88.28 93.85 101
3142,888,9 7 0,41,836661,93.85 93.85 95
3143,891,10 6 0,41,836601,94.64 93.05 95
3144,884,8 8 0,41,836601,93.05 94.64 95
3145,875,6 4 6,41,836484,91.46 91.46 100
3146,905,14 1 1,41,836481,97.82 89.07 96
3147,864,3 12 1,41,836481,89.07 97.82 96
3148,879,7 3 6,41,836420,92.25 90.66 100
3149,871,5 5 6,41,836420,90.66 92.25 100
3150,895,11 5 0,41,836420,95.44 92.25 95
3151,880,7 9 0,41,836420,92.25 95.44 95
3152,883,8 2 6,41,836231,93.05 89.87 100
3153,867,4 6 6,41,836231,89.87 93.05 100
3154,858,1 8 8,41,836224,87.48 94.64 101
3155,855,1 8 7,41,836224,87.48 94.64 101
3156,899,12 4 0,41,836120,96.23 91.46 95
3157,876,6 10 0,41,836120,91.46 96.23 95
3158,854,0 14 3,41,835930,86.69 99.41 97
3159,851,0 14 2,41,835930,86.69 99.41 97
3160,886,9 1 6,41,835914,93.85 89.07 100
3161,863,3 7 6,41,835914,89.07 93.85 100
3162,908,15 0 1,41,835752,98.62 88.28 96
3163,859,2 13 1,41,835752,88.28 98.62 96
3164,902,13 3 0,41,835699,97.03 90.66 95
3165,872,5 11 0,41,835699,90.66 97.03 95
3166,854,0 9 8,41,835585,86.69 95.44 101
3167,851,0 9 7,41,835585,86.69 95.44 101
3168,890,10 0 6,41,835472,94.64 88.28 100
3169,859,2 8 6,41,835472,88.28 94.64 100
3170,879,7 4 5,41,835320,92.25 91.46 99
3171,875,6 5 5,41,835320,91.46 92.25 99
3172,883,8 3 5,41,835194,93.05 90.66 99
3173,871,5 6 5,41,835194,90.66 93.05 99
3174,905,14 2 0,41,835158,97.82 89.87 95
3175,868,4 12 0,41,835158,89.87 97.82 95
3176,887,9 2 5,41,834944,93.85 89.87 99
3177,868,4 7 5,41,834944,89.87 93.85 99
3178,855,1 9 6,41,834902,87.48 95.44 100
3179,855,1 14 1,41,834902,87.48 99.41 96
3180,890,10 1 5,41,834568,94.64 89.07 99
3181,863,3 8 5,41,834568,89.07 94.64 99
3182,909,15 1 0,41,834497,98.62 89.07 95
3183,864,3 13 0,41,834497,89.07 98.62 95
3184,851,0 10 6,41,834207,86.69 96.23 100
3185,879,7 5 4,41,834072,92.25 92.25 98
3186,894,11 0 5,41,834067,95.44 88.28 99
3187,859,2 9 5,41,834067,88.28 95.44 99
3188,883,8 4 4,41,834010,93.05 91.46 98
3189,876,6 6 4,41,834010,91.46 93.05 98
3190,851,0 15 1,41,833931,86.69 100.21 96
3191,859,2 0 15,41,833857,88.28 88.28 107
3192,887,9 3 4,41,833824,93.85 90.66 98
3193,872,5 7 4,41,833824,90.66 93.85 98
3194,855,1 1 15,41,833789,87.48 89.07 107
3195,859,2 14 0,41,833716,88.28 99.41 95
3196,851,0 2 15,41,833586,86.69 89.87 107
3197,890,10 2 4,41,833515,94.64 89.87 98
3198,868,4 8 4,41,833515,89.87 94.64 98
3199,863,3 0 14,41,833506,89.07 88.28 106
3200,860,2 1 14,41,833506,88.28 89.07 106
3201,855,1 10 5,41,833441,87.48 96.23 99
3202,856,1 2 14,41,833372,87.48 89.87 106
3203,852,0 3 14,41,833103,86.69 90.66 106
3204,864,3 1 13,41,833081,89.07 89.07 105
3205,894,11 1 4,41,833081,95.44 89.07 98
3206,864,3 9 4,41,833081,89.07 95.44 98
3207,868,4 0 13,41,833014,89.87 88.28 105
3208,860,2 2 13,41,833014,88.28 89.87 105
3209,856,1 3 13,41,832815,87.48 90.66 105
3210,855,1 15 0,41,832815,87.48 100.21 95
3211,851,0 11 5,41,832690,86.69 97.03 99
3212,883,8 5 3,41,832678,93.05 92.25 97
3213,880,8 5 2,41,832678,93.05 92.25 97
3214,880,7 6 3,41,832678,92.25 93.05 97
3215,876,7 6 2,41,832678,92.25 93.05 97
3216,887,9 4 3,41,832556,93.85 91.46 97
3217,884,9 4 2,41,832556,93.85 91.46 97
3218,876,6 7 3,41,832556,91.46 93.85 97
3219,872,6 7 2,41,832556,91.46 93.85 97
3220,897,12 0 4,41,832523,96.23 88.28 98
3221,859,2 10 4,41,832523,88.28 96.23 98
3222,869,4 1 12,41,832514,89.87 89.07 104
3223,865,4 1 11,41,832514,89.87 89.07 104
3224,865,3 2 12,41,832514,89.07 89.87 104
3225,861,3 2 11,41,832514,89.07 89.87 104
3226,852,0 4 13,41,832483,86.69 91.46 105
3227,872,5 0 12,41,832382,90.66 88.28 104
3228,869,5 0 11,41,832382,90.66 88.28 104
3229,861,2 3 12,41,832382,88.28 90.66 104
3230,857,2 3 11,41,832382,88.28 90.66 104
3231,891,10 3 3,41,832310,94.64 90.66 97
3232,887,10 3 2,41,832310,94.64 90.66 97
3233,872,5 8 3,41,832310,90.66 94.64 97
3234,868,5 8 2,41,832310,90.66 94.64 97
3235,857,1 4 12,41,832119,87.48 91.46 104
3236,853,1 4 11,41,832119,87.48 91.46 104
3237,894,11 2 3,41,831942,95.44 89.87 97
3238,891,11 2 2,41,831942,95.44 89.87 97
3239,868,4 9 3,41,831942,89.87 95.44 97
3240,864,4 9 2,41,831942,89.87 95.44 97
3241,866,4 2 10,41,831871,89.87 89.87 103
3242,855,1 11 4,41,831841,87.48 97.03 98
3243,870,5 1 10,41,831806,90.66 89.07 103
3244,862,3 3 10,41,831806,89.07 90.66 103
3245,853,0 5 12,41,831725,86.69 92.25 104
3246,849,0 5 11,41,831725,86.69 92.25 104
3247,873,6 0 10,41,831610,91.46 88.28 103
3248,858,2 4 10,41,831610,88.28 91.46 103
3249,898,12 1 3,41,831451,96.23 89.07 97
3250,894,12 1 2,41,831451,96.23 89.07 97
3251,864,3 10 3,41,831451,89.07 96.23 97
3252,860,3 10 2,41,831451,89.07 96.23 97
3253,854,1 5 10,41,831284,87.48 92.25 103
3254,880,8 6 1,41,831198,93.05 93.05 96
3255,884,9 5 1,41,831138,93.85 92.25 96
