rank,cp,ivs,maxlevel,stat-product,stats
1515,1228,8 8 9,41,1421674,105.77 103.39 130
1516,1214,5 11 9,41,1421674,103.39 105.77 130
1517,1225,7 7 12,41,1421672,104.98 102.59 132
1518,1221,7 7 11,41,1421672,104.98 102.59 132
1519,1211,4 10 12,41,1421672,102.59 104.98 132
1520,1207,4 10 11,41,1421672,102.59 104.98 132
1521,1224,7 10 8,41,1421672,104.98 104.98 129
1522,1219,6 7 13,41,1421590,104.18 102.59 133
1523,1210,4 9 13,41,1421590,102.59 104.18 133
1524,1227,8 7 10,41,1421590,105.77 102.59 131
1525,1208,4 11 10,41,1421590,102.59 105.77 131
1526,1229,8 9 8,41,1421590,105.77 104.18 129
1527,1219,6 11 8,41,1421590,104.18 105.77 129
1528,1214,5 7 14,41,1421346,103.39 102.59 134
1529,1209,4 8 14,41,1421346,102.59 103.39 134
1530,1232,9 7 9,41,1421346,106.57 102.59 130
1531,1209,4 12 9,41,1421346,102.59 106.57 130
1532,1233,9 8 8,41,1421346,106.57 103.39 129
1533,1215,5 12 8,41,1421346,103.39 106.57 129
1534,1224,7 6 13,41,1421338,104.98 101.8 133
1535,1205,3 10 13,41,1421338,101.8 104.98 133
1536,1229,8 6 12,41,1421338,105.77 101.8 132
1537,1226,8 6 11,41,1421338,105.77 101.8 132
1538,1206,3 11 12,41,1421338,101.8 105.77 132
1539,1202,3 11 11,41,1421338,101.8 105.77 132
1540,1230,8 10 7,41,1421338,105.77 104.98 128
1541,1226,8 10 6,41,1421338,105.77 104.98 128
1542,1225,7 11 7,41,1421338,104.98 105.77 128
1543,1221,7 11 6,41,1421338,104.98 105.77 128
1544,1218,6 6 14,41,1421176,104.18 101.8 134
1545,1204,3 9 14,41,1421176,101.8 104.18 134
1546,1231,9 6 10,41,1421176,106.57 101.8 131
1547,1203,3 12 10,41,1421176,101.8 106.57 131
1548,1234,9 9 7,41,1421176,106.57 104.18 128
1549,1230,9 9 6,41,1421176,106.57 104.18 128
1550,1220,6 12 7,41,1421176,104.18 106.57 128
1551,1217,6 12 6,41,1421176,104.18 106.57 128
1552,1208,4 7 15,41,1420938,102.59 102.59 135
1553,1238,10 7 8,41,1420938,107.37 102.59 129
1554,1210,4 13 8,41,1420938,102.59 107.37 129
1555,1228,8 5 13,41,1420917,105.77 101 133
1556,1200,2 11 13,41,1420917,101 105.77 133
1557,1227,8 11 5,41,1420917,105.77 105.77 127
1558,1212,5 6 15,41,1420852,103.39 101.8 135
1559,1203,3 8 15,41,1420852,101.8 103.39 135
1560,1237,10 6 9,41,1420852,107.37 101.8 130
1561,1204,3 13 9,41,1420852,101.8 107.37 130
1562,1239,10 8 7,41,1420852,107.37 103.39 128
1563,1235,10 8 6,41,1420852,107.37 103.39 128
1564,1215,5 13 7,41,1420852,103.39 107.37 128
1565,1212,5 13 6,41,1420852,103.39 107.37 128
1566,1223,7 5 14,41,1420837,104.98 101 134
1567,1199,2 10 14,41,1420837,101 104.98 134
1568,1234,9 5 12,41,1420837,106.57 101 132
1569,1230,9 5 11,41,1420837,106.57 101 132
1570,1201,2 12 12,41,1420837,101 106.57 132
1571,1198,2 12 11,41,1420837,101 106.57 132
1572,1231,9 10 5,41,1420837,106.57 104.98 127
1573,1222,7 12 5,41,1420837,104.98 106.57 127
1574,1217,6 5 15,41,1420596,104.18 101 135
1575,1198,2 9 15,41,1420596,101 104.18 135
1576,1236,10 5 10,41,1420596,107.37 101 131
1577,1198,2 13 10,41,1420596,101 107.37 131
1578,1236,10 9 5,41,1420596,107.37 104.18 127
1579,1217,6 13 5,41,1420596,104.18 107.37 127
1580,1242,11 6 8,41,1420366,108.16 101.8 129
1581,1205,3 14 8,41,1420366,101.8 108.16 129
1582,1243,11 7 7,41,1420366,108.16 102.59 128
1583,1239,11 7 6,41,1420366,108.16 102.59 128
1584,1211,4 14 7,41,1420366,102.59 108.16 128
1585,1207,4 14 6,41,1420366,102.59 108.16 128
1586,1227,8 4 14,41,1420328,105.77 100.21 134
1587,1194,1 11 14,41,1420328,100.21 105.77 134
1588,1233,9 4 13,41,1420328,106.57 100.21 133
1589,1195,1 12 13,41,1420328,100.21 106.57 133
1590,1232,9 11 4,41,1420328,106.57 105.77 126
1591,1227,8 12 4,41,1420328,105.77 106.57 126
1592,1241,11 5 9,41,1420194,108.16 101 130
1593,1199,2 14 9,41,1420194,101 108.16 130
1594,1240,11 8 5,41,1420194,108.16 103.39 127
1595,1212,5 14 5,41,1420194,103.39 108.16 127
1596,1221,7 4 15,41,1420169,104.98 100.21 135
1597,1193,1 10 15,41,1420169,100.21 104.98 135
1598,1238,10 4 12,41,1420169,107.37 100.21 132
1599,1234,10 4 11,41,1420169,107.37 100.21 132
1600,1196,1 13 12,41,1420169,100.21 107.37 132
1601,1193,1 13 11,41,1420169,100.21 107.37 132
1602,1237,10 10 4,41,1420169,107.37 104.98 126
1603,1223,7 13 4,41,1420169,104.98 107.37 126
1604,1240,11 4 10,41,1419850,108.16 100.21 131
1605,1193,1 14 10,41,1419850,100.21 108.16 131
1606,1241,11 9 4,41,1419850,108.16 104.18 126
1607,1218,6 14 4,41,1419850,104.18 108.16 126
1608,1247,12 6 7,41,1419719,108.96 101.8 128
1609,1243,12 6 6,41,1419719,108.96 101.8 128
1610,1206,3 15 7,41,1419719,101.8 108.96 128
1611,1202,3 15 6,41,1419719,101.8 108.96 128
1612,1231,9 3 14,41,1419650,106.57 99.41 134
1613,1189,0 12 14,41,1419650,99.41 106.57 134
1614,1233,9 12 3,41,1419650,106.57 106.57 125
1615,1246,12 5 8,41,1419632,108.96 101 129
1616,1200,2 15 8,41,1419632,101 108.96 129
1617,1244,12 7 5,41,1419632,108.96 102.59 127
1618,1208,4 15 5,41,1419632,102.59 108.96 127
1619,1226,8 3 15,41,1419571,105.77 99.41 135
1620,1188,0 11 15,41,1419571,99.41 105.77 135
1621,1237,10 3 13,41,1419571,107.37 99.41 133
1622,1190,0 13 13,41,1419571,99.41 107.37 133
1623,1237,10 11 3,41,1419571,107.37 105.77 125
1624,1228,8 13 3,41,1419571,105.77 107.37 125
1625,1245,12 4 9,41,1419372,108.96 100.21 130
1626,1194,1 15 9,41,1419372,100.21 108.96 130
1627,1245,12 8 4,41,1419372,108.96 103.39 126
1628,1213,5 15 4,41,1419372,103.39 108.96 126
1629,1242,11 3 12,41,1419334,108.16 99.41 132
1630,1239,11 3 11,41,1419334,108.16 99.41 132
1631,1191,0 14 12,41,1419334,99.41 108.16 132
1632,1187,0 14 11,41,1419334,99.41 108.16 132
1633,1242,11 10 3,41,1419334,108.16 104.98 125
1634,1223,7 14 3,41,1419334,104.98 108.16 125
1635,1244,12 3 10,41,1418939,108.96 99.41 131
1636,1188,0 15 10,41,1418939,99.41 108.96 131
1637,1246,12 9 3,41,1418939,108.96 104.18 125
1638,1219,6 15 3,41,1418939,104.18 108.96 125
1639,1251,13 5 7,41,1418909,109.75 101 128
1640,1248,13 5 6,41,1418909,109.75 101 128
1641,1249,13 6 5,41,1418909,109.75 101.8 127
1642,1230,9 2 15,41,1418803,106.57 98.62 135
1643,1236,10 2 14,41,1418803,107.37 98.62 134
1644,1238,10 12 2,41,1418803,107.37 106.57 124
1645,1234,10 12 1,41,1418803,107.37 106.57 124
1646,1233,9 13 2,41,1418803,106.57 107.37 124
1647,1229,9 13 1,41,1418803,106.57 107.37 124
1648,1250,13 4 8,41,1418735,109.75 100.21 129
1649,1250,13 7 4,41,1418735,109.75 102.59 126
1650,1241,11 2 13,41,1418646,108.16 98.62 133
1651,1243,11 11 2,41,1418646,108.16 105.77 124
1652,1239,11 11 1,41,1418646,108.16 105.77 124
1653,1229,8 14 2,41,1418646,105.77 108.16 124
1654,1225,8 14 1,41,1418646,105.77 108.16 124
1655,1249,13 3 9,41,1418385,109.75 99.41 130
1656,1250,13 8 3,41,1418385,109.75 103.39 125
1657,1246,12 2 12,41,1418332,108.96 98.62 132
1658,1243,12 2 11,41,1418332,108.96 98.62 132
1659,1247,12 10 2,41,1418332,108.96 104.98 124
1660,1243,12 10 1,41,1418332,108.96 104.98 124
1661,1224,7 15 2,41,1418332,104.98 108.96 124
1662,1220,7 15 1,41,1418332,104.98 108.96 124
1663,1253,14 5 5,41,1418026,110.55 101 127
1664,1256,14 4 7,41,1417938,110.55 100.21 128
1665,1252,14 4 6,41,1417938,110.55 100.21 128
1666,1254,14 6 4,41,1417938,110.55 101.8 126
1667,1234,10 1 15,41,1417864,107.37 97.82 135
1668,1235,10 13 0,41,1417864,107.37 107.37 123
1669,1248,13 2 10,41,1417862,109.75 98.62 131
1670,1251,13 9 2,41,1417862,109.75 104.18 124
1671,1247,13 9 1,41,1417862,109.75 104.18 124
1672,1240,11 1 14,41,1417786,108.16 97.82 134
1673,1239,11 12 0,41,1417786,108.16 106.57 123
1674,1230,9 14 0,41,1417786,106.57 108.16 123
1675,1254,14 3 8,41,1417674,110.55 99.41 129
1676,1255,14 7 3,41,1417674,110.55 102.59 125
1677,1245,12 1 13,41,1417552,108.96 97.82 133
1678,1244,12 11 0,41,1417552,108.96 105.77 123
1679,1225,8 15 0,41,1417552,105.77 108.96 123
1680,1253,14 2 9,41,1417234,110.55 98.62 130
1681,1256,14 8 2,41,1417234,110.55 103.39 124
1682,1252,14 8 1,41,1417234,110.55 103.39 124
1683,1250,13 1 12,41,1417163,109.75 97.82 132
1684,1247,13 1 11,41,1417163,109.75 97.82 132
1685,1248,13 10 0,41,1417163,109.75 104.98 123
1686,1257,15 4 5,41,1416981,111.34 100.21 127
1687,1258,15 5 4,41,1416981,111.34 101 126
1688,1260,15 3 7,41,1416804,111.34 99.41 128
1689,1256,15 3 6,41,1416804,111.34 99.41 128
1690,1259,15 6 3,41,1416804,111.34 101.8 125
1691,1238,11 0 15,41,1416754,108.16 97.03 135
1692,1252,14 1 10,41,1416619,110.55 97.82 131
1693,1252,14 9 0,41,1416619,110.55 104.18 123
1694,1244,12 0 14,41,1416599,108.96 97.03 134
1695,1258,15 2 8,41,1416450,111.34 98.62 129
1696,1260,15 7 2,41,1416450,111.34 102.59 124
1697,1256,15 7 1,41,1416450,111.34 102.59 124
1698,1249,13 0 13,41,1416291,109.75 97.03 133
1699,1257,15 1 9,41,1415919,111.34 97.82 130
1700,1256,15 8 0,41,1415919,111.34 103.39 123
1701,1254,14 0 12,41,1415828,110.55 97.03 132
1702,1251,14 0 11,41,1415828,110.55 97.03 132
1703,1256,15 0 10,41,1415210,111.34 97.03 131
1704,1213,6 8 10,41,1411067,104.18 103.39 131
1705,1208,5 9 10,41,1411067,103.39 104.18 131
1706,1214,6 9 9,41,1411067,104.18 104.18 130
1707,1211,5 8 12,41,1410985,103.39 103.39 132
1708,1207,5 8 11,41,1410985,103.39 103.39 132
1709,1219,7 8 9,41,1410985,104.98 103.39 130
1710,1209,5 10 9,41,1410985,103.39 104.98 130
1711,1216,6 7 12,41,1410902,104.18 102.59 132
1712,1212,6 7 11,41,1410902,104.18 102.59 132
1713,1206,4 9 12,41,1410902,102.59 104.18 132
1714,1203,4 9 11,41,1410902,102.59 104.18 132
1715,1218,7 7 10,41,1410902,104.98 102.59 131
1716,1204,4 10 10,41,1410902,102.59 104.98 131
1717,1220,7 9 8,41,1410902,104.98 104.18 129
1718,1215,6 10 8,41,1410902,104.18 104.98 129
1719,1210,5 7 13,41,1410738,103.39 102.59 133
1720,1205,4 8 13,41,1410738,102.59 103.39 133
1721,1223,8 7 9,41,1410738,105.77 102.59 130
1722,1205,4 11 9,41,1410738,102.59 105.77 130
1723,1224,8 8 8,41,1410738,105.77 103.39 129
1724,1210,5 11 8,41,1410738,103.39 105.77 129
1725,1220,7 6 12,41,1410651,104.98 101.8 132
1726,1217,7 6 11,41,1410651,104.98 101.8 132
1727,1202,3 10 12,41,1410651,101.8 104.98 132
1728,1198,3 10 11,41,1410651,101.8 104.98 132
1729,1220,7 10 7,41,1410651,104.98 104.98 128
1730,1217,7 10 6,41,1410651,104.98 104.98 128
1731,1215,6 6 13,41,1410570,104.18 101.8 133
1732,1201,3 9 13,41,1410570,101.8 104.18 133
1733,1222,8 6 10,41,1410570,105.77 101.8 131
1734,1199,3 11 10,41,1410570,101.8 105.77 131
1735,1225,8 9 7,41,1410570,105.77 104.18 128
1736,1221,8 9 6,41,1410570,105.77 104.18 128
1737,1216,6 11 7,41,1410570,104.18 105.77 128
1738,1212,6 11 6,41,1410570,104.18 105.77 128
1739,1204,4 7 14,41,1410412,102.59 102.59 134
1740,1229,9 7 8,41,1410412,106.57 102.59 129
1741,1205,4 12 8,41,1410412,102.59 106.57 129
1742,1209,5 6 14,41,1410327,103.39 101.8 134
1743,1200,3 8 14,41,1410327,101.8 103.39 134
1744,1227,9 6 9,41,1410327,106.57 101.8 130
1745,1200,3 12 9,41,1410327,101.8 106.57 130
1746,1229,9 8 7,41,1410327,106.57 103.39 128
1747,1226,9 8 6,41,1410327,106.57 103.39 128
1748,1211,5 12 7,41,1410327,103.39 106.57 128
1749,1207,5 12 6,41,1410327,103.39 106.57 128
1750,1219,7 5 13,41,1410234,104.98 101 133
1751,1196,2 10 13,41,1410234,101 104.98 133
1752,1225,8 5 12,41,1410234,105.77 101 132
1753,1221,8 5 11,41,1410234,105.77 101 132
1754,1197,2 11 12,41,1410234,101 105.77 132
1755,1193,2 11 11,41,1410234,101 105.77 132
1756,1222,8 10 5,41,1410234,105.77 104.98 127
1757,1217,7 11 5,41,1410234,104.98 105.77 127
1758,1213,6 5 14,41,1410073,104.18 101 134
1759,1195,2 9 14,41,1410073,101 104.18 134
1760,1226,9 5 10,41,1410073,106.57 101 131
1761,1194,2 12 10,41,1410073,101 106.57 131
1762,1227,9 9 5,41,1410073,106.57 104.18 127
1763,1213,6 12 5,41,1410073,104.18 106.57 127
1764,1203,4 6 15,41,1409923,102.59 101.8 135
1765,1198,3 7 15,41,1409923,101.8 102.59 135
1766,1233,10 6 8,41,1409923,107.37 101.8 129
1767,1200,3 13 8,41,1409923,101.8 107.37 129
1768,1234,10 7 7,41,1409923,107.37 102.59 128
1769,1230,10 7 6,41,1409923,107.37 102.59 128
1770,1206,4 13 7,41,1409923,102.59 107.37 128
1771,1202,4 13 6,41,1409923,102.59 107.37 128
1772,1208,5 5 15,41,1409752,103.39 101 135
1773,1194,2 8 15,41,1409752,101 103.39 135
1774,1232,10 5 9,41,1409752,107.37 101 130
1775,1195,2 13 9,41,1409752,101 107.37 130
1776,1231,10 8 5,41,1409752,107.37 103.39 127
1777,1208,5 13 5,41,1409752,103.39 107.37 127
1778,1223,8 4 13,41,1409729,105.77 100.21 133
1779,1191,1 11 13,41,1409729,100.21 105.77 133
1780,1223,8 11 4,41,1409729,105.77 105.77 126
1781,1218,7 4 14,41,1409649,104.98 100.21 134
1782,1190,1 10 14,41,1409649,100.21 104.98 134
1783,1229,9 4 12,41,1409649,106.57 100.21 132
1784,1225,9 4 11,41,1409649,106.57 100.21 132
1785,1192,1 12 12,41,1409649,100.21 106.57 132
1786,1188,1 12 11,41,1409649,100.21 106.57 132
1787,1227,9 10 4,41,1409649,106.57 104.98 126
1788,1218,7 12 4,41,1409649,104.98 106.57 126
1789,1212,6 4 15,41,1409410,104.18 100.21 135
1790,1189,1 9 15,41,1409410,100.21 104.18 135
1791,1231,10 4 10,41,1409410,107.37 100.21 131
1792,1189,1 13 10,41,1409410,100.21 107.37 131
1793,1232,10 9 4,41,1409410,107.37 104.18 126
1794,1213,6 13 4,41,1409410,104.18 107.37 126
1795,1238,11 6 7,41,1409356,108.16 101.8 128
1796,1234,11 6 6,41,1409356,108.16 101.8 128
1797,1201,3 14 7,41,1409356,101.8 108.16 128
1798,1197,3 14 6,41,1409356,101.8 108.16 128
1799,1237,11 5 8,41,1409270,108.16 101 129
1800,1195,2 14 8,41,1409270,101 108.16 129
1801,1235,11 7 5,41,1409270,108.16 102.59 127
1802,1203,4 14 5,41,1409270,102.59 108.16 127
1803,1222,8 3 14,41,1409056,105.77 99.41 134
1804,1185,0 11 14,41,1409056,99.41 105.77 134
1805,1228,9 3 13,41,1409056,106.57 99.41 133
1806,1186,0 12 13,41,1409056,99.41 106.57 133
1807,1228,9 11 3,41,1409056,106.57 105.77 125
1808,1224,8 12 3,41,1409056,105.77 106.57 125
1809,1236,11 4 9,41,1409012,108.16 100.21 130
1810,1190,1 14 9,41,1409012,100.21 108.16 130
1811,1236,11 8 4,41,1409012,108.16 103.39 126
1812,1209,5 14 4,41,1409012,103.39 108.16 126
1813,1217,7 3 15,41,1408898,104.98 99.41 135
1814,1184,0 10 15,41,1408898,99.41 104.98 135
1815,1233,10 3 12,41,1408898,107.37 99.41 132
1816,1229,10 3 11,41,1408898,107.37 99.41 132
1817,1187,0 13 12,41,1408898,99.41 107.37 132
1818,1183,0 13 11,41,1408898,99.41 107.37 132
1819,1233,10 10 3,41,1408898,107.37 104.98 125
1820,1219,7 13 3,41,1408898,104.98 107.37 125
1821,1242,12 5 7,41,1408627,108.96 101 128
1822,1239,12 5 6,41,1408627,108.96 101 128
1823,1196,2 15 7,41,1408627,101 108.96 128
1824,1192,2 15 6,41,1408627,101 108.96 128
1825,1240,12 6 5,41,1408627,108.96 101.8 127
1826,1198,3 15 5,41,1408627,101.8 108.96 127
1827,1235,11 3 10,41,1408582,108.16 99.41 131
1828,1184,0 14 10,41,1408582,99.41 108.16 131
1829,1237,11 9 3,41,1408582,108.16 104.18 125
1830,1214,6 14 3,41,1408582,104.18 108.16 125
1831,1241,12 4 8,41,1408454,108.96 100.21 129
1832,1190,1 15 8,41,1408454,100.21 108.96 129
1833,1241,12 7 4,41,1408454,108.96 102.59 126
1834,1204,4 15 4,41,1408454,102.59 108.96 126
1835,1226,9 2 14,41,1408293,106.57 98.62 134
1836,1229,9 12 2,41,1408293,106.57 106.57 124
1837,1225,9 12 1,41,1408293,106.57 106.57 124
1838,1221,8 2 15,41,1408215,105.77 98.62 135
1839,1232,10 2 13,41,1408215,107.37 98.62 133
1840,1233,10 11 2,41,1408215,107.37 105.77 124
1841,1229,10 11 1,41,1408215,107.37 105.77 124
1842,1224,8 13 2,41,1408215,105.77 107.37 124
1843,1220,8 13 1,41,1408215,105.77 107.37 124
1844,1240,12 3 9,41,1408107,108.96 99.41 130
1845,1185,0 15 9,41,1408107,99.41 108.96 130
1846,1241,12 8 3,41,1408107,108.96 103.39 125
1847,1209,5 15 3,41,1408107,103.39 108.96 125
1848,1237,11 2 12,41,1407980,108.16 98.62 132
1849,1234,11 2 11,41,1407980,108.16 98.62 132
1850,1238,11 10 2,41,1407980,108.16 104.98 124
1851,1234,11 10 1,41,1407980,108.16 104.98 124
1852,1219,7 14 2,41,1407980,104.98 108.16 124
1853,1216,7 14 1,41,1407980,104.98 108.16 124
1854,1244,13 5 5,41,1407824,109.75 101 127
1855,1247,13 4 7,41,1407737,109.75 100.21 128
1856,1243,13 4 6,41,1407737,109.75 100.21 128
1857,1245,13 6 4,41,1407737,109.75 101.8 126
1858,1239,12 2 10,41,1407587,108.96 98.62 131
1859,1242,12 9 2,41,1407587,108.96 104.18 124
1860,1238,12 9 1,41,1407587,108.96 104.18 124
1861,1215,6 15 2,41,1407587,104.18 108.96 124
1862,1211,6 15 1,41,1407587,104.18 108.96 124
1863,1245,13 3 8,41,1407475,109.75 99.41 129
1864,1246,13 7 3,41,1407475,109.75 102.59 125
1865,1225,9 1 15,41,1407361,106.57 97.82 135
1866,1231,10 1 14,41,1407361,107.37 97.82 134
1867,1230,10 12 0,41,1407361,107.37 106.57 123
1868,1226,9 13 0,41,1407361,106.57 107.37 123
1869,1236,11 1 13,41,1407205,108.16 97.82 133
1870,1235,11 11 0,41,1407205,108.16 105.77 123
1871,1221,8 14 0,41,1407205,105.77 108.16 123
1872,1244,13 2 9,41,1407038,109.75 98.62 130
1873,1246,13 8 2,41,1407038,109.75 103.39 124
1874,1243,13 8 1,41,1407038,109.75 103.39 124
1875,1241,12 1 12,41,1406894,108.96 97.82 132
1876,1238,12 1 11,41,1406894,108.96 97.82 132
1877,1239,12 10 0,41,1406894,108.96 104.98 123
1878,1216,7 15 0,41,1406894,104.98 108.96 123
1879,1248,14 4 5,41,1406860,110.55 100.21 127
1880,1249,14 5 4,41,1406860,110.55 101 126
1881,1251,14 3 7,41,1406684,110.55 99.41 128
1882,1247,14 3 6,41,1406684,110.55 99.41 128
1883,1250,14 6 3,41,1406684,110.55 101.8 125
1884,1243,13 1 10,41,1406427,109.75 97.82 131
1885,1243,13 9 0,41,1406427,109.75 104.18 123
1886,1229,10 0 15,41,1406336,107.37 97.03 135
1887,1249,14 2 8,41,1406332,110.55 98.62 129
1888,1251,14 7 2,41,1406332,110.55 102.59 124
1889,1247,14 7 1,41,1406332,110.55 102.59 124
1890,1235,11 0 14,41,1406259,108.16 97.03 134
1891,1240,12 0 13,41,1406028,108.96 97.03 133
1892,1253,15 4 4,41,1405824,111.34 100.21 126
1893,1248,14 1 9,41,1405805,110.55 97.82 130
1894,1247,14 8 0,41,1405805,110.55 103.39 123
1895,1252,15 3 5,41,1405735,111.34 99.41 127
1896,1254,15 5 3,41,1405735,111.34 101 125
1897,1245,13 0 12,41,1405642,109.75 97.03 132
1898,1242,13 0 11,41,1405642,109.75 97.03 132
1899,1255,15 2 7,41,1405470,111.34 98.62 128
1900,1251,15 2 6,41,1405470,111.34 98.62 128
1901,1255,15 6 2,41,1405470,111.34 101.8 124
1902,1251,15 6 1,41,1405470,111.34 101.8 124
1903,1247,14 0 10,41,1405102,110.55 97.03 131
1904,1253,15 1 8,41,1405027,111.34 97.82 129
1905,1252,15 7 0,41,1405027,111.34 102.59 123
1906,1252,15 0 9,41,1404407,111.34 97.03 130
1907,1204,5 8 10,41,1400296,103.39 103.39 131
1908,1209,6 8 9,41,1400296,104.18 103.39 130
1909,1205,5 9 9,41,1400296,103.39 104.18 130
1910,1208,6 7 10,41,1400213,104.18 102.59 131
1911,1199,4 9 10,41,1400213,102.59 104.18 131
1912,1210,6 9 8,41,1400213,104.18 104.18 129
1913,1206,5 7 12,41,1400131,103.39 102.59 132
1914,1203,5 7 11,41,1400131,103.39 102.59 132
1915,1202,4 8 12,41,1400131,102.59 103.39 132
1916,1198,4 8 11,41,1400131,102.59 103.39 132
1917,1214,7 7 9,41,1400131,104.98 102.59 130
1918,1200,4 10 9,41,1400131,102.59 104.98 130
1919,1215,7 8 8,41,1400131,104.98 103.39 129
1920,1206,5 10 8,41,1400131,103.39 104.98 129
1921,1211,6 6 12,41,1399964,104.18 101.8 132
1922,1207,6 6 11,41,1399964,104.18 101.8 132
1923,1197,3 9 12,41,1399964,101.8 104.18 132
1924,1193,3 9 11,41,1399964,101.8 104.18 132
1925,1213,7 6 10,41,1399964,104.98 101.8 131
1926,1194,3 10 10,41,1399964,101.8 104.98 131
1927,1216,7 9 7,41,1399964,104.98 104.18 128
1928,1212,7 9 6,41,1399964,104.98 104.18 128
1929,1211,6 10 7,41,1399964,104.18 104.98 128
1930,1207,6 10 6,41,1399964,104.18 104.98 128
1931,1201,4 7 13,41,1399887,102.59 102.59 133
1932,1219,8 7 8,41,1399887,105.77 102.59 129
1933,1201,4 11 8,41,1399887,102.59 105.77 129
1934,1205,5 6 13,41,1399803,103.39 101.8 133
1935,1196,3 8 13,41,1399803,101.8 103.39 133
1936,1218,8 6 9,41,1399803,105.77 101.8 130
1937,1195,3 11 9,41,1399803,101.8 105.77 130
1938,1220,8 8 7,41,1399803,105.77 103.39 128
1939,1217,8 8 6,41,1399803,105.77 103.39 128
1940,1206,5 11 7,41,1399803,103.39 105.77 128
1941,1203,5 11 6,41,1399803,103.39 105.77 128
1942,1215,7 5 12,41,1399630,104.98 101 132
1943,1212,7 5 11,41,1399630,104.98 101 132
1944,1192,2 10 12,41,1399630,101 104.98 132
1945,1189,2 10 11,41,1399630,101 104.98 132
1946,1213,7 10 5,41,1399630,104.98 104.98 127
1947,1210,6 5 13,41,1399550,104.18 101 133
1948,1191,2 9 13,41,1399550,101 104.18 133
1949,1217,8 5 10,41,1399550,105.77 101 131
1950,1189,2 11 10,41,1399550,101 105.77 131
1951,1217,8 9 5,41,1399550,105.77 104.18 127
1952,1208,6 11 5,41,1399550,104.18 105.77 127
1953,1200,4 6 14,41,1399479,102.59 101.8 134
1954,1195,3 7 14,41,1399479,101.8 102.59 134
1955,1224,9 6 8,41,1399479,106.57 101.8 129
1956,1196,3 12 8,41,1399479,101.8 106.57 129
1957,1225,9 7 7,41,1399479,106.57 102.59 128
1958,1221,9 7 6,41,1399479,106.57 102.59 128
1959,1202,4 12 7,41,1399479,102.59 106.57 128
1960,1198,4 12 6,41,1399479,102.59 106.57 128
1961,1204,5 5 14,41,1399309,103.39 101 134
1962,1190,2 8 14,41,1399309,101 103.39 134
1963,1223,9 5 9,41,1399309,106.57 101 130
1964,1190,2 12 9,41,1399309,101 106.57 130
1965,1222,9 8 5,41,1399309,106.57 103.39 127
1966,1203,5 12 5,41,1399309,103.39 106.57 127
1967,1214,7 4 13,41,1399130,104.98 100.21 133
1968,1186,1 10 13,41,1399130,100.21 104.98 133
1969,1220,8 4 12,41,1399130,105.77 100.21 132
1970,1216,8 4 11,41,1399130,105.77 100.21 132
1971,1187,1 11 12,41,1399130,100.21 105.77 132
1972,1184,1 11 11,41,1399130,100.21 105.77 132
1973,1218,8 10 4,41,1399130,105.77 104.98 126
1974,1214,7 11 4,41,1399130,104.98 105.77 126
1975,1194,3 6 15,41,1398993,101.8 101.8 135
1976,1229,10 6 7,41,1398993,107.37 101.8 128
1977,1225,10 6 6,41,1398993,107.37 101.8 128
1978,1197,3 13 7,41,1398993,101.8 107.37 128
1979,1193,3 13 6,41,1398993,101.8 107.37 128
1980,1209,6 4 14,41,1398970,104.18 100.21 134
1981,1185,1 9 14,41,1398970,100.21 104.18 134
1982,1222,9 4 10,41,1398970,106.57 100.21 131
1983,1185,1 12 10,41,1398970,100.21 106.57 131
1984,1223,9 9 4,41,1398970,106.57 104.18 126
1985,1209,6 12 4,41,1398970,104.18 106.57 126
1986,1198,4 5 15,41,1398908,102.59 101 135
1987,1189,2 7 15,41,1398908,101 102.59 135
1988,1228,10 5 8,41,1398908,107.37 101 129
1989,1191,2 13 8,41,1398908,101 107.37 129
1990,1226,10 7 5,41,1398908,107.37 102.59 127
1991,1199,4 13 5,41,1398908,102.59 107.37 127
1992,1203,5 4 15,41,1398651,103.39 100.21 135
1993,1184,1 8 15,41,1398651,100.21 103.39 135
1994,1227,10 4 9,41,1398651,107.37 100.21 130
1995,1185,1 13 9,41,1398651,100.21 107.37 130
1996,1227,10 8 4,41,1398651,107.37 103.39 126
