rank,cp,ivs,maxlevel,stat-product
3728,1470,13 4 11,22,1453517
3729,1469,12 6 10,22,1453499
3730,1476,8 2 7,23,1453456
3731,1472,8 2 6,23,1453456
3732,1471,7 4 5,23,1453448
3733,1476,9 7 0,23,1453409
3734,1475,14 12 2,22,1453296
3735,1475,11 9 2,22.5,1453257
3736,1471,11 9 1,22.5,1453257
3737,1474,14 9 5,22,1453203
3738,1480,12 0 12,22.5,1453188
3739,1476,12 0 11,22.5,1453188
3740,1487,9 1 2,23.5,1453160
3741,1482,9 1 1,23.5,1453160
3742,1474,14 2 13,22,1453109
3743,1468,11 8 9,22,1453060
3744,1481,8 3 0,23.5,1453052
3745,1477,9 0 8,23,1453027
3746,1489,15 5 4,22.5,1452948
3747,1485,15 5 3,22.5,1452948
3748,1468,14 11 9,21.5,1452947
3749,1469,14 14 6,21.5,1452947
3750,1490,13 3 2,23,1452777
3751,1486,13 3 1,23,1452777
3752,1491,14 1 3,23,1452753
3753,1479,12 4 7,22.5,1452619
3754,1475,12 4 6,22.5,1452619
3755,1480,13 2 8,22.5,1452494
3756,1485,12 5 0,23,1452362
3757,1484,14 7 2,22.5,1452315
3758,1480,14 7 1,22.5,1452315
3759,1474,11 6 5,22.5,1452314
3760,1479,15 0 15,22,1452271
3761,1474,15 0 14,22,1452271
3762,1477,4 1 0,24,1452239
3763,1480,10 2 5,23,1452156
3764,1475,10 2 4,23,1452156
3765,1478,15 4 10,22,1452084
3766,1471,15 6 14,21.5,1452083
3767,1467,15 6 13,21.5,1452083
3768,1475,9 4 3,23,1452070
3769,1471,5 2 3,23.5,1452029
3770,1473,13 11 4,22,1452028
3771,1469,13 11 3,22,1452028
3772,1477,14 6 9,22,1451988
3773,1473,14 6 8,22,1451988
3774,1484,14 0 10,22.5,1451933
3775,1480,14 0 9,22.5,1451933
3776,1470,10 11 0,22.5,1451865
3777,1476,6 0 5,23.5,1451811
3778,1471,6 0 4,23.5,1451811
3779,1470,4 4 2,23.5,1451808
3780,1485,11 0 7,23,1451803
3781,1480,11 0 6,23,1451803
3782,1473,10 8 4,22.5,1451583
3783,1469,10 8 3,22.5,1451583
3784,1474,8 6 2,23,1451551
3785,1469,8 6 1,23,1451551
3786,1490,11 1 0,23.5,1451540
3787,1472,13 8 7,22,1451470
3788,1468,13 8 6,22,1451470
3789,1474,13 14 1,22,1451470
3790,1469,13 14 0,22,1451470
3791,1468,9 3 10,22.5,1451461
3792,1479,13 9 0,22.5,1451257
3793,1473,10 1 12,22.5,1451019
3794,1469,10 1 11,22.5,1451019
3795,1483,14 4 5,22.5,1450978
3796,1488,15 2 7,22.5,1450933
3797,1483,15 2 6,22.5,1450933
3798,1494,15 3 0,23,1450813
3799,1479,7 2 2,23.5,1450761
3800,1475,7 2 1,23.5,1450761
3801,1469,7 1 8,23,1450699
3802,1480,8 0 3,23.5,1450620
3803,1483,12 2 3,23,1450619
3804,1482,13 6 4,22.5,1450591
3805,1477,13 6 3,22.5,1450591
3806,1474,6 4 0,23.5,1450461
3807,1483,11 4 2,23,1450452
3808,1478,11 4 1,23,1450452
3809,1468,12 13 2,22,1450441
3810,1488,13 0 5,23,1450346
3811,1484,13 0 4,23,1450346
3812,1471,13 1 15,22,1450260
3813,1467,13 1 14,22,1450260
3814,1472,11 3 8,22.5,1450238
3815,1472,10 5 7,22.5,1450174
3816,1477,15 11 2,22,1449926
3817,1477,12 1 10,22.5,1449871
3818,1473,12 1 9,22.5,1449871
3819,1477,10 6 0,23,1449851
3820,1470,13 5 10,22,1449795
3821,1477,12 8 2,22.5,1449776
3822,1472,12 8 1,22.5,1449776
3823,1472,8 3 5,23,1449742
3824,1470,15 13 6,21.5,1449699
3825,1475,14 3 12,22,1449652
3826,1471,14 3 11,22,1449652
3827,1476,15 8 5,22,1449644
3828,1477,9 1 7,23,1449584
3829,1473,9 1 6,23,1449584
3830,1470,12 7 9,22,1449515
3831,1469,15 10 9,21.5,1449515
3832,1483,9 2 0,23.5,1449251
3833,1488,10 0 2,23.5,1449191
3834,1483,10 0 1,23.5,1449191
3835,1475,15 1 13,22,1449081
3836,1491,14 2 2,23,1448846
3837,1487,14 2 1,23,1448846
3838,1480,13 3 7,22.5,1448783
3839,1476,13 3 6,22.5,1448783
3840,1492,15 0 3,23,1448655
3841,1475,12 5 5,22.5,1448639
3842,1485,15 6 2,22.5,1448630
3843,1481,15 6 1,22.5,1448630
3844,1475,14 10 4,22,1448624
3845,1470,14 10 3,22,1448624
3846,1486,13 4 0,23,1448595
3847,1471,11 10 0,22.5,1448540
3848,1481,14 1 8,22.5,1448493
3849,1478,5 0 0,24,1448408
3850,1476,10 3 3,23,1448314
3851,1476,14 13 1,22,1448250
3852,1471,14 13 0,22,1448250
3853,1472,6 1 3,23.5,1448242
3854,1478,15 5 9,22,1448237
3855,1474,15 5 8,22,1448237
3856,1481,11 1 5,23,1448234
3857,1477,11 1 4,23,1448234
3858,1467,15 7 12,21.5,1448232
3859,1471,5 3 2,23.5,1448188
3860,1474,11 7 4,22.5,1448068
3861,1470,11 7 3,22.5,1448068
3862,1475,9 5 2,23,1447958
3863,1471,9 5 1,23,1447958
3864,1473,14 7 7,22,1447877
3865,1469,14 7 6,22,1447877
3866,1467,14 9 11,21.5,1447742
3867,1480,14 8 0,22.5,1447729
3868,1470,10 2 10,22.5,1447637
3869,1491,12 0 0,23.5,1447523
3870,1468,12 4 12,22,1447384
3871,1470,7 2 7,23,1447191
3872,1469,13 12 2,22,1447190
3873,1470,8 7 0,23,1447171
3874,1468,13 9 5,22,1447097
3875,1484,15 3 5,22.5,1447094
3876,1469,10 9 2,22.5,1447073
3877,1474,11 0 12,22.5,1447030
3878,1470,11 0 11,22.5,1447030
3879,1468,13 2 13,22,1447004
3880,1480,8 1 2,23.5,1446923
3881,1476,8 1 1,23.5,1446923
3882,1483,14 5 4,22.5,1446869
3883,1479,14 5 3,22.5,1446869
3884,1470,8 0 8,23,1446790
3885,1475,7 3 0,23.5,1446789
3886,1485,13 1 3,23,1446649
3887,1484,12 3 2,23,1446648
3888,1479,12 3 1,23,1446648
3889,1473,11 4 7,22.5,1446464
3890,1468,11 4 6,22.5,1446464
3891,1473,12 2 8,22.5,1446365
3892,1478,13 7 2,22.5,1446213
3893,1473,13 7 1,22.5,1446213
3894,1479,11 5 0,23,1446208
3895,1472,14 0 15,22,1446195
3896,1468,14 0 14,22,1446195
3897,1472,14 4 10,22,1446008
3898,1474,9 2 5,23,1445950
3899,1469,9 2 4,23,1445950
3900,1471,13 6 9,22,1445887
3901,1470,3 1 0,24,1445869
3902,1478,13 0 10,22.5,1445833
3903,1474,13 0 9,22.5,1445833
3904,1476,15 2 12,22,1445703
3905,1472,15 2 11,22,1445703
3906,1478,10 0 7,23,1445625
3907,1474,10 0 6,23,1445625
3908,1469,5 0 5,23.5,1445499
3909,1484,10 1 0,23.5,1445364
3910,1468,12 14 1,22,1445345
3911,1476,15 9 4,22,1445140
3912,1472,15 9 3,22,1445140
3913,1472,12 9 0,22.5,1445133
3914,1477,15 12 1,22,1444953
3915,1472,15 12 0,22,1444953
3916,1476,13 4 5,22.5,1444881
3917,1481,14 2 7,22.5,1444862
3918,1477,14 2 6,22.5,1444862
3919,1493,15 1 2,23,1444830
3920,1488,15 1 1,23,1444830
3921,1487,14 3 0,23,1444743
3922,1473,6 2 2,23.5,1444480
3923,1477,11 2 3,23,1444472
3924,1476,12 6 4,22.5,1444470
3925,1471,12 6 3,22.5,1444470
3926,1482,15 0 8,22.5,1444407
3927,1473,7 0 3,23.5,1444367
3928,1477,10 4 2,23,1444280
3929,1472,10 4 1,23,1444280
3930,1482,12 0 5,23,1444226
3931,1478,12 0 4,23,1444226
3932,1475,15 6 7,22,1444202
3933,1470,15 6 6,22,1444202
3934,1468,15 8 11,21.5,1444197
3935,1481,15 7 0,22.5,1444119
3936,1471,14 11 2,22,1443859
3937,1471,11 1 10,22.5,1443728
3938,1471,9 6 0,23,1443655
3939,1470,11 8 2,22.5,1443633
3940,1469,14 8 5,22,1443579
3941,1469,13 3 12,22,1443561
3942,1471,8 1 7,23,1443362
3943,1484,15 4 4,22.5,1443064
3944,1480,15 4 3,22.5,1443064
3945,1476,8 2 0,23.5,1443031
3946,1469,14 1 13,22,1443018
3947,1481,9 0 2,23.5,1442998
3948,1477,9 0 1,23.5,1442998
3949,1485,13 2 2,23,1442758
3950,1481,13 2 1,23,1442758
3951,1474,12 3 7,22.5,1442670
3952,1470,12 3 6,22.5,1442670
3953,1486,14 0 3,23,1442594
3954,1479,14 6 2,22.5,1442568
3955,1475,14 6 1,22.5,1442568
3956,1469,13 10 4,22,1442538
3957,1469,11 5 5,22.5,1442501
3958,1480,12 4 0,23,1442482
3959,1474,13 1 8,22.5,1442407
3960,1472,14 5 9,22,1442177
3961,1468,14 5 8,22,1442177
3962,1469,13 13 1,22,1442165
3963,1473,15 3 10,22,1442138
3964,1470,9 3 3,23,1442125
3965,1471,4 0 0,24,1442083
3966,1475,10 1 5,23,1442071
3967,1470,10 1 4,23,1442071
3968,1468,10 7 4,22.5,1441906
3969,1467,13 7 7,22,1441793
3970,1469,8 5 2,23,1441744
3971,1474,13 8 0,22.5,1441646
3972,1485,11 0 0,23.5,1441390
3973,1478,14 3 5,22.5,1441039
3974,1482,15 1 7,22.5,1440857
3975,1478,15 1 6,22.5,1440857
3976,1488,15 2 0,23,1440808
3977,1477,13 5 4,22.5,1440789
3978,1472,13 5 3,22.5,1440789
3979,1474,7 1 2,23.5,1440686
3980,1469,7 1 1,23.5,1440686
3981,1478,12 1 3,23,1440545
3982,1478,11 3 2,23,1440518
3983,1473,11 3 1,23,1440518
3984,1472,15 10 2,22,1440449
3985,1472,12 7 2,22.5,1440111
3986,1472,10 5 0,23,1440054
3987,1471,15 7 5,22,1439980
3988,1472,12 0 10,22.5,1439732
3989,1470,14 2 12,22,1439654
3990,1472,9 0 7,23,1439447
3991,1477,9 1 0,23.5,1439187
3992,1470,14 9 4,22,1439094
3993,1470,15 0 13,22,1438948
3994,1471,14 12 1,22,1438907
3995,1480,15 5 2,22.5,1438842
3996,1476,15 5 1,22.5,1438842
3997,1475,13 2 7,22.5,1438791
3998,1471,13 2 6,22.5,1438791
3999,1470,12 4 5,22.5,1438785
4000,1486,14 1 2,23,1438784
4001,1482,14 1 1,23,1438784
4002,1481,13 3 0,23,1438673
4003,1473,15 4 9,22,1438385
4004,1469,15 4 8,22,1438385
4005,1475,14 0 8,22.5,1438364
4006,1470,11 6 4,22.5,1438349
4007,1471,10 2 3,23,1438326
4008,1468,14 6 7,22,1438159
4009,1470,9 4 2,23,1438108
4010,1476,11 0 5,23,1438106
4011,1471,11 0 4,23,1438106
4012,1475,14 7 0,22.5,1438077
4013,1479,15 2 5,22.5,1437114
4014,1478,14 4 4,22.5,1437026
4015,1474,14 4 3,22.5,1437026
4016,1470,7 2 0,23.5,1436811
4017,1475,8 0 2,23.5,1436804
4018,1471,8 0 1,23.5,1436804
4019,1479,12 2 2,23,1436671
4020,1474,12 2 1,23,1436671
4021,1479,13 0 3,23,1436533
4022,1473,13 6 2,22.5,1436507
4023,1468,13 6 1,22.5,1436507
4024,1474,11 4 0,23,1436370
4025,1468,12 1 8,22.5,1436321
4026,1471,15 1 12,22,1435664
4027,1471,15 8 4,22,1435570
4028,1472,15 11 1,22,1435570
4029,1468,15 11 0,22,1435570
4030,1479,10 0 0,23.5,1435256
4031,1471,13 3 5,22.5,1434985
4032,1476,14 1 7,22.5,1434828
4033,1472,14 1 6,22.5,1434828
4034,1482,14 2 0,23,1434779
4035,1487,15 0 2,23,1434726
4036,1483,15 0 1,23,1434726
4037,1471,12 5 4,22.5,1434710
4038,1470,15 5 7,22,1434444
4039,1472,11 1 3,23,1434441
4040,1476,15 6 0,22.5,1434427
4041,1471,10 3 2,23,1434388
4042,1479,15 3 4,22.5,1433180
4043,1475,15 3 3,22.5,1433180
4044,1471,8 1 0,23.5,1433010
4045,1474,14 5 2,22.5,1432821
4046,1470,14 5 1,22.5,1432821
4047,1480,13 1 2,23,1432739
4048,1475,13 1 1,23,1432739
4049,1469,12 2 7,22.5,1432720
4050,1475,12 3 0,23,1432602
4051,1467,14 4 9,22,1432366
4052,1469,13 0 8,22.5,1432320
4053,1468,15 2 10,22,1432192
4054,1469,13 7 0,22.5,1432035
4055,1470,10 0 5,23,1431987
4056,1472,14 2 5,22.5,1431101
4057,1472,13 4 4,22.5,1430988
4058,1483,15 1 0,23,1430802
4059,1477,15 0 7,22.5,1430781
4060,1473,15 0 6,22.5,1430781
4061,1473,11 2 2,23,1430583
4062,1473,12 0 3,23,1430471
4063,1472,9 0 0,23.5,1429123
4064,1475,15 4 2,22.5,1429053
4065,1471,15 4 1,22.5,1429053
4066,1470,13 1 7,22.5,1428799
4067,1476,13 2 0,23,1428751
4068,1481,14 0 2,23,1428723
4069,1476,14 0 1,23,1428723
4070,1468,15 3 9,22,1428533
4071,1470,14 6 0,22.5,1428426
4072,1473,14 3 4,22.5,1427183
4073,1469,14 3 3,22.5,1427183
4074,1474,15 1 5,22.5,1427134
4075,1468,13 5 2,22.5,1426801
4076,1474,12 1 2,23,1426694
4077,1469,12 1 1,23,1426694
4078,1469,11 3 0,23,1426532
4079,1467,15 10 1,22,1426187
4080,1477,14 1 0,23,1424816
4081,1471,14 0 7,22.5,1424794
4082,1471,15 5 0,22.5,1424735
4083,1474,15 2 4,22.5,1423296
4084,1470,15 2 3,22.5,1423296
4085,1469,14 4 2,22.5,1423074
4086,1470,12 2 0,23,1422722
4087,1475,13 0 2,23,1422720
4088,1470,13 0 1,23,1422720
4089,1478,15 0 0,23,1420797
4090,1470,15 3 2,22.5,1419265
4091,1471,13 1 0,23,1418829
4092,1468,14 2 4,22.5,1417341
4093,1468,15 0 5,22.5,1417154
4094,1469,12 0 2,23,1416717
4095,1472,14 0 0,23,1414852
4096,1469,15 1 4,22.5,1413412
