rank,cp,ivs,maxlevel,stat-product,stats
1520,1479,3 13 1,24.5,2060697,105.8 136.21 143
1521,1498,5 5 1,25,2060676,108.21 132.25 144
1522,1494,5 5 0,25,2060676,108.21 132.25 144
1523,1480,5 5 14,24,2060655,106.02 129.58 150
1524,1492,9 14 6,23.5,2060642,107.5 134.05 143
1525,1488,9 14 5,23.5,2060642,107.5 134.05 143
1526,1487,12 15 15,22.5,2060632,107.09 131.8 146
1527,1499,8 0 8,24.5,2060601,109.1 127.62 148
1528,1493,9 7 14,23.5,2060572,107.5 129.52 148
1529,1489,9 7 13,23.5,2060572,107.5 129.52 148
1530,1479,1 10 1,25,2060547,105.53 135.59 144
1531,1476,1 10 0,25,2060547,105.53 135.59 144
1532,1475,2 2 15,24.5,2060470,105.13 128.94 152
1533,1472,2 2 14,24.5,2060470,105.13 128.94 152
1534,1494,8 4 11,24,2060372,107.98 128.92 148
1535,1475,2 10 6,24.5,2060331,105.13 134.23 146
1536,1472,2 10 5,24.5,2060331,105.13 134.23 146
1537,1480,3 6 9,24.5,2060277,105.8 131.58 148
1538,1476,3 6 8,24.5,2060277,105.8 131.58 148
1539,1489,5 9 3,24.5,2060249,107.12 133.57 144
1540,1486,5 9 2,24.5,2060249,107.12 133.57 144
1541,1482,5 9 10,24,2060238,106.02 132.2 147
1542,1479,5 9 9,24,2060238,106.02 132.2 147
1543,1494,6 5 6,24.5,2060139,107.78 130.92 146
1544,1490,6 5 5,24.5,2060139,107.78 130.92 146
1545,1488,3 2 7,25,2060076,106.87 130.25 148
1546,1485,3 2 6,25,2060076,106.87 130.25 148
1547,1492,6 1 10,24.5,2059996,107.78 128.28 149
1548,1488,7 15 0,24,2059966,107.33 136.12 141
1549,1481,7 15 7,23.5,2059955,106.2 134.7 144
1550,1488,2 2 1,25.5,2059937,107.26 131.54 146
1551,1477,6 12 12,23.5,2059903,105.56 132.75 147
1552,1474,6 12 11,23.5,2059903,105.56 132.75 147
1553,1478,3 2 13,24.5,2059787,105.8 128.94 151
1554,1481,7 8 15,23.5,2059749,106.2 130.16 149
1555,1498,13 12 9,23,2059733,108.91 131.33 144
1556,1498,6 1 3,25,2059725,108.87 129.58 146
1557,1486,3 6 2,25,2059719,106.87 132.92 145
1558,1498,12 9 15,23,2059686,108.27 129.41 147
1559,1495,12 9 14,23,2059686,108.27 129.41 147
1560,1477,4 13 7,24,2059657,105.36 134.81 145
1561,1474,4 13 6,24,2059657,105.36 134.81 145
1562,1491,11 13 11,23,2059634,107.63 131.97 145
1563,1496,8 8 7,24,2059595,107.98 131.54 145
1564,1492,8 8 6,24,2059595,107.98 131.54 145
1565,1486,6 5 13,24,2059552,106.67 129.58 149
1566,1483,6 5 12,24,2059552,106.67 129.58 149
1567,1499,9 11 2,24,2059493,108.64 133.5 142
1568,1495,9 11 1,24,2059493,108.64 133.5 142
1569,1498,11 10 7,23.5,2059472,108.79 131.46 144
1570,1492,8 0 15,24,2059453,107.98 126.31 151
1571,1474,0 3 10,25,2059273,104.87 130.92 150
1572,1472,0 7 5,25,2059273,104.87 133.59 147
1573,1491,9 11 9,23.5,2059180,107.5 132.11 145
1574,1488,9 11 8,23.5,2059180,107.5 132.11 145
1575,1482,4 6 7,24.5,2059146,106.46 131.58 147
1576,1483,9 14 13,23,2059097,106.35 132.62 146
1577,1480,9 14 12,23,2059097,106.35 132.62 146
1578,1478,3 10 4,24.5,2059088,105.8 134.23 145
1579,1484,4 13 0,24.5,2059076,106.46 136.21 142
1580,1491,7 12 4,24,2059053,107.33 134.16 143
1581,1488,7 12 3,24,2059053,107.33 134.16 143
1582,1495,10 7 12,23.5,2058979,108.15 129.52 147
1583,1492,10 7 11,23.5,2058979,108.15 129.52 147
1584,1491,4 2 5,25,2058945,107.54 130.25 147
1585,1484,4 2 12,24.5,2058935,106.46 128.94 150
1586,1480,4 2 11,24.5,2058935,106.46 128.94 150
1587,1484,6 9 8,24,2058854,106.67 132.2 146
1588,1500,9 4 10,24,2058853,108.64 128.92 147
1589,1496,9 4 9,24,2058853,108.64 128.92 147
1590,1471,3 10 11,24,2058787,104.71 132.85 148
1591,1498,7 1 9,24.5,2058724,108.44 128.28 148
1592,1494,7 1 8,24.5,2058724,108.44 128.28 148
1593,1494,3 2 0,25.5,2058694,107.93 131.54 145
1594,1492,13 15 14,22.5,2058628,107.72 131.8 145
1595,1489,13 15 13,22.5,2058628,107.72 131.8 145
1596,1496,7 5 4,24.5,2058581,108.44 130.92 145
1597,1476,1 3 8,25,2058574,105.53 130.92 149
1598,1492,6 9 1,24.5,2058571,107.78 133.57 143
1599,1494,10 14 4,23.5,2058558,108.15 134.05 142
1600,1500,15 14 12,22.5,2058538,108.99 131.17 144
1601,1480,0 3 3,25.5,2058459,105.91 132.22 147
1602,1476,0 3 2,25.5,2058459,105.91 132.22 147
1603,1480,7 12 10,23.5,2058442,106.2 132.75 146
1604,1487,8 8 14,23.5,2058400,106.85 130.16 148
1605,1484,8 8 13,23.5,2058400,106.85 130.16 148
1606,1492,4 6 1,25,2058299,107.54 132.92 144
1607,1489,4 6 0,25,2058299,107.54 132.92 144
1608,1478,1 7 4,25,2058292,105.53 133.59 146
1609,1475,1 7 3,25,2058292,105.53 133.59 146
1610,1489,7 5 11,24,2058280,107.33 129.58 148
1611,1475,4 6 14,24,2058278,105.36 130.23 150
1612,1497,9 0 14,24,2058214,108.64 126.31 150
1613,1480,5 13 5,24,2058157,106.02 134.81 144
1614,1486,8 15 6,23.5,2058123,106.85 134.7 143
1615,1483,8 15 5,23.5,2058123,106.85 134.7 143
1616,1475,7 15 15,23,2058117,105.07 133.26 147
1617,1472,7 15 14,23,2058117,105.07 133.26 147
1618,1486,5 2 10,24.5,2057912,107.12 128.94 149
1619,1488,5 6 6,24.5,2057841,107.12 131.58 146
1620,1485,5 6 5,24.5,2057841,107.12 131.58 146
1621,1498,9 8 5,24,2057787,108.64 131.54 144
1622,1500,13 9 13,23,2057779,108.91 129.41 146
1623,1497,13 9 12,23,2057779,108.91 129.41 146
1624,1473,2 14 1,24.5,2057758,105.13 136.87 143
1625,1483,2 3 7,25,2057699,106.2 130.92 148
1626,1479,2 3 6,25,2057699,106.2 130.92 148
1627,1474,2 7 9,24.5,2057689,105.13 132.24 148
1628,1471,2 7 8,24.5,2057689,105.13 132.24 148
1629,1484,4 10 3,24.5,2057668,106.46 134.23 144
1630,1480,4 10 2,24.5,2057668,106.46 134.23 144
1631,1476,4 10 10,24,2057657,105.36 132.85 147
1632,1473,4 10 9,24,2057657,105.36 132.85 147
1633,1496,5 2 4,25,2057640,108.21 130.25 146
1634,1493,5 2 3,25,2057640,108.21 130.25 146
1635,1493,11 10 15,23,2057634,107.63 130.05 147
1636,1489,11 10 14,23,2057634,107.63 130.05 147
1637,1496,12 13 10,23,2057605,108.27 131.97 144
1638,1493,12 13 9,23,2057605,108.27 131.97 144
1639,1473,0 11 1,25,2057592,104.87 136.26 144
1640,1486,7 1 15,24,2057578,107.33 126.96 151
1641,1499,11 3 15,23.5,2057499,108.79 126.93 149
1642,1482,1 3 1,25.5,2057478,106.58 132.22 146
1643,1472,2 3 13,24.5,2057411,105.13 129.6 151
1644,1476,6 9 15,23.5,2057374,105.56 130.81 149
1645,1485,10 14 11,23,2057313,106.99 132.62 145
1646,1493,10 11 7,23.5,2057298,108.15 132.11 144
1647,1490,7 9 7,24,2057297,107.33 132.2 145
1648,1487,7 9 6,24,2057297,107.33 132.2 145
1649,1500,8 1 7,24.5,2057282,109.1 128.28 147
1650,1481,5 6 13,24,2057255,106.02 130.23 149
1651,1477,5 6 12,24,2057255,106.02 130.23 149
1652,1472,5 13 12,23.5,2057253,104.91 133.4 147
1653,1497,11 7 10,23.5,2057217,108.79 129.52 146
1654,1481,2 7 2,25,2057132,106.2 133.59 145
1655,1493,8 12 2,24,2057121,107.98 134.16 142
1656,1490,8 12 1,24,2057121,107.98 134.16 142
1657,1490,9 8 12,23.5,2056883,107.5 130.16 147
1658,1486,9 8 11,23.5,2056883,107.5 130.16 147
1659,1499,15 11 15,22.5,2056881,108.99 129.26 146
1660,1498,8 5 2,24.5,2056849,109.1 130.92 144
1661,1494,8 5 10,24,2056839,107.98 129.58 147
1662,1491,8 5 9,24,2056839,107.98 129.58 147
1663,1500,10 0 12,24,2056808,109.29 126.31 149
1664,1486,8 12 9,23.5,2056808,106.85 132.75 145
1665,1482,8 12 8,23.5,2056808,106.85 132.75 145
1666,1472,3 14 7,24,2056800,104.71 135.47 145
1667,1492,6 2 9,24.5,2056718,107.78 128.94 148
1668,1489,6 2 8,24.5,2056718,107.78 128.94 148
1669,1497,7 9 0,24.5,2056717,108.44 133.57 142
1670,1485,3 3 5,25,2056650,106.87 130.92 147
1671,1478,3 3 12,24.5,2056640,105.8 129.6 150
1672,1475,3 3 11,24.5,2056640,105.8 129.6 150
1673,1477,3 7 7,24.5,2056640,105.8 132.24 147
1674,1478,8 15 13,23,2056580,105.71 133.26 146
1675,1474,8 15 12,23,2056580,105.71 133.26 146
1676,1486,6 13 4,24,2056481,106.67 134.81 143
1677,1482,6 13 3,24,2056481,106.67 134.81 143
1678,1495,14 15 12,22.5,2056457,108.35 131.8 144
1679,1492,8 1 14,24,2056415,107.98 126.96 150
1680,1491,6 6 4,24.5,2056362,107.78 131.58 145
1681,1479,5 10 8,24,2056353,106.02 132.85 146
1682,1488,2 3 0,25.5,2056319,107.26 132.22 145
1683,1500,11 14 3,23.5,2056301,108.79 134.05 141
1684,1496,11 14 2,23.5,2056301,108.79 134.05 141
1685,1472,2 11 4,24.5,2056299,105.13 134.89 145
1686,1479,3 14 0,24.5,2056220,105.8 136.87 142
1687,1499,6 2 2,25,2056161,108.87 130.25 145
1688,1489,9 15 4,23.5,2056117,107.5 134.7 142
1689,1482,7 9 14,23.5,2056104,106.2 130.81 148
1690,1479,7 9 13,23.5,2056104,106.2 130.81 148
1691,1486,5 10 1,24.5,2056070,107.12 134.23 143
1692,1483,6 6 11,24,2056062,106.67 130.23 148
1693,1474,6 13 10,23.5,2055870,105.56 133.4 146
1694,1500,10 8 3,24,2055807,109.29 131.54 143
1695,1495,12 10 13,23,2055801,108.27 130.05 146
1696,1492,12 10 12,23,2055801,108.27 130.05 146
1697,1487,3 7 1,25,2055793,106.87 133.59 144
1698,1483,3 7 0,25,2055793,106.87 133.59 144
1699,1481,4 3 10,24.5,2055697,106.46 129.6 149
1700,1493,10 4 15,23.5,2055687,108.15 127.57 149
1701,1481,6 2 15,24,2055573,106.67 127.61 151
1702,1493,8 9 5,24,2055567,107.98 132.2 144
1703,1472,0 8 4,25,2055491,104.87 134.25 146
1704,1487,10 11 15,23,2055462,106.99 130.69 147
1705,1484,10 11 14,23,2055462,106.99 130.69 147
1706,1491,4 3 4,25,2055426,107.54 130.92 146
1707,1488,4 3 3,25,2055426,107.54 130.92 146
1708,1483,4 7 6,24.5,2055415,106.46 132.24 146
1709,1479,4 7 5,24.5,2055415,106.46 132.24 146
1710,1498,13 13 8,23,2055407,108.91 131.97 143
1711,1474,4 14 5,24,2055382,105.36 135.47 144
1712,1491,11 14 10,23,2055359,107.63 132.62 144
1713,1488,11 14 9,23,2055359,107.63 132.62 144
1714,1495,7 2 7,24.5,2055354,108.44 128.94 147
1715,1500,12 7 8,23.5,2055288,109.44 129.52 145
1716,1499,11 11 6,23.5,2055245,108.79 132.11 143
1717,1495,11 11 5,23.5,2055245,108.79 132.11 143
1718,1497,9 5 8,24,2055227,108.64 129.58 146
1719,1492,10 8 10,23.5,2055197,108.15 130.16 146
1720,1477,1 4 7,25,2055190,105.53 131.58 148
1721,1474,1 4 6,25,2055190,105.53 131.58 148
1722,1498,9 1 13,24,2055085,108.64 126.96 149
1723,1495,9 1 12,24,2055085,108.64 126.96 149
1724,1496,9 12 0,24,2055014,108.64 134.16 141
1725,1488,9 12 7,23.5,2055003,107.5 132.75 144
1726,1478,3 11 3,24.5,2054961,105.8 134.89 144
1727,1475,3 11 2,24.5,2054961,105.8 134.89 144
1728,1471,3 11 10,24,2054950,104.71 133.5 147
1729,1494,14 12 15,22.5,2054946,108.35 129.9 146
1730,1477,0 4 1,25.5,2054887,105.91 132.89 146
1731,1471,5 10 15,23.5,2054875,104.91 131.46 149
1732,1485,6 10 7,24,2054875,106.67 132.85 145
1733,1481,6 10 6,24,2054875,106.67 132.85 145
1734,1480,9 15 11,23,2054873,106.35 133.26 145
1735,1475,4 7 13,24,2054830,105.36 130.89 149
1736,1472,4 7 12,24,2054830,105.36 130.89 149
1737,1472,0 0 13,25,2054790,104.87 128.91 152
1738,1496,7 6 3,24.5,2054709,108.44 131.58 144
1739,1493,7 6 2,24.5,2054709,108.44 131.58 144
1740,1489,7 6 10,24,2054698,107.33 130.23 147
1741,1486,7 6 9,24,2054698,107.33 130.23 147
1742,1484,8 9 12,23.5,2054663,106.85 130.81 147
1743,1481,8 9 11,23.5,2054663,106.85 130.81 147
1744,1488,7 13 2,24,2054628,107.33 134.81 142
1745,1485,7 13 1,24,2054628,107.33 134.81 142
1746,1487,5 3 9,24.5,2054583,107.12 129.6 148
1747,1484,5 3 8,24.5,2054583,107.12 129.6 148
1748,1478,0 0 6,25.5,2054530,105.91 130.19 149
1749,1475,0 0 5,25.5,2054530,105.91 130.19 149
1750,1487,7 2 14,24,2054487,107.33 127.61 150
1751,1475,1 8 2,25,2054415,105.53 134.25 145
1752,1480,7 13 9,23.5,2054315,106.2 133.4 145
1753,1477,7 13 8,23.5,2054315,106.2 133.4 145
1754,1492,6 10 0,24.5,2054295,107.78 134.23 142
1755,1475,1 0 11,25,2054274,105.53 128.91 151
1756,1480,2 4 5,25,2054223,106.2 131.58 147
1757,1473,2 4 12,24.5,2054213,105.13 130.26 150
1758,1500,15 15 11,22.5,2054118,108.99 131.8 143
1759,1497,15 15 10,22.5,2054118,108.99 131.8 143
1760,1499,11 4 14,23.5,2054117,108.79 127.57 148
1761,1496,11 4 13,23.5,2054117,108.79 127.57 148
1762,1493,5 3 2,25,2054027,108.21 130.92 145
1763,1485,5 7 4,24.5,2054016,107.12 132.24 145
1764,1471,2 8 7,24.5,2054005,105.13 132.91 147
1765,1494,10 15 3,23.5,2053936,108.15 134.7 141
1766,1491,10 15 2,23.5,2053936,108.15 134.7 141
1767,1500,8 2 6,24.5,2053820,109.1 128.94 146
1768,1497,8 2 5,24.5,2053820,109.1 128.94 146
1769,1483,1 4 0,25.5,2053811,106.58 132.89 145
1770,1497,13 10 11,23,2053802,108.91 130.05 145
1771,1480,5 14 4,24,2053786,106.02 135.47 143
1772,1477,5 14 3,24,2053786,106.02 135.47 143
1773,1488,9 5 15,23.5,2053750,107.5 128.22 149
1774,1481,1 0 4,25.5,2053740,106.58 130.19 148
1775,1474,4 11 8,24,2053727,105.36 133.5 146
1776,1478,5 7 11,24,2053716,106.02 130.89 148
1777,1490,11 11 13,23,2053704,107.63 130.69 146
1778,1487,11 11 12,23,2053704,107.63 130.69 146
1779,1477,6 10 14,23.5,2053683,105.56 131.46 148
1780,1473,6 10 13,23.5,2053683,105.56 131.46 148
1781,1498,9 9 4,24,2053663,108.64 132.2 143
1782,1495,9 9 3,24,2053663,108.64 132.2 143
1783,1500,10 1 11,24,2053590,109.29 126.96 148
1784,1481,2 0 10,25,2053585,106.2 128.91 150
1785,1478,2 0 9,25,2053585,106.2 128.91 150
1786,1499,10 5 6,24,2053447,109.29 129.58 145
1787,1481,4 11 1,24.5,2053444,106.46 134.89 143
1788,1476,5 3 15,24,2053439,106.02 128.27 151
1789,1476,3 4 10,24.5,2053352,105.8 130.26 149
1790,1498,11 8 9,23.5,2053342,108.79 130.16 145
1791,1494,11 8 8,23.5,2053342,108.79 130.16 145
1792,1489,6 3 7,24.5,2053298,107.78 129.6 147
1793,1473,2 15 0,24.5,2053240,105.13 137.53 142
1794,1493,8 2 13,24,2053235,107.98 127.61 149
1795,1490,8 2 12,24,2053235,107.98 127.61 149
1796,1493,12 14 8,23,2053235,108.27 132.62 143
1797,1487,7 10 5,24,2053223,107.33 132.85 144
1798,1482,9 12 15,23,2053170,106.35 131.33 147
1799,1479,9 12 14,23,2053170,106.35 131.33 147
1800,1491,8 6 8,24,2053164,107.98 130.23 146
1801,1481,2 8 1,25,2053159,106.2 134.25 144
1802,1478,2 8 0,25,2053159,106.2 134.25 144
1803,1486,3 4 4,25,2053081,106.87 131.58 146
1804,1482,3 4 3,25,2053081,106.87 131.58 146
1805,1487,9 9 10,23.5,2053054,107.5 130.81 146
1806,1500,14 13 6,23,2053039,109.55 131.97 142
1807,1494,10 12 6,23.5,2053026,108.15 132.75 143
1808,1490,10 12 5,23.5,2053026,108.15 132.75 143
1809,1486,10 15 10,23,2052995,106.99 133.26 144
1810,1482,10 15 9,23,2052995,106.99 133.26 144
1811,1488,13 13 15,22.5,2052894,107.72 130.53 146
1812,1499,8 6 1,24.5,2052882,109.1 131.58 143
1813,1477,3 8 6,24.5,2052862,105.8 132.91 146
1814,1474,3 8 5,24.5,2052862,105.8 132.91 146
1815,1499,15 12 14,22.5,2052806,108.99 129.9 145
1816,1496,15 12 13,22.5,2052806,108.99 129.9 145
1817,1487,2 0 3,25.5,2052773,107.26 130.19 147
1818,1484,2 0 2,25.5,2052773,107.26 130.19 147
1819,1484,3 0 8,25,2052724,106.87 128.91 149
1820,1490,8 13 0,24,2052599,107.98 134.81 141
1821,1483,8 13 7,23.5,2052588,106.85 133.4 144
1822,1471,0 5 7,25,2052549,104.87 132.25 148
1823,1499,6 3 1,25,2052453,108.87 130.92 144
1824,1496,6 3 0,25,2052453,108.87 130.92 144
1825,1491,6 7 3,24.5,2052442,107.78 132.24 144
1826,1488,6 7 2,24.5,2052442,107.78 132.24 144
1827,1482,6 3 14,24,2052432,106.67 128.27 150
1828,1484,6 7 10,24,2052432,106.67 130.89 147
1829,1480,6 7 9,24,2052432,106.67 130.89 147
1830,1498,12 4 11,23.5,2052383,109.44 127.57 147
1831,1479,5 11 7,24,2052329,106.02 133.5 145
1832,1476,5 11 6,24,2052329,106.02 133.5 145
1833,1479,7 10 12,23.5,2052321,106.2 131.46 147
1834,1476,7 10 11,23.5,2052321,106.2 131.46 147
1835,1481,4 4 9,24.5,2052318,106.46 130.26 148
1836,1478,4 4 8,24.5,2052318,106.46 130.26 148
1837,1494,10 5 14,23.5,2052255,108.15 128.22 148
1838,1491,10 5 13,23.5,2052255,108.15 128.22 148
1839,1477,3 0 15,24.5,2052163,105.8 127.62 152
1840,1473,3 0 14,24.5,2052163,105.8 127.62 152
1841,1472,2 12 3,24.5,2052128,105.13 135.55 144
1842,1482,6 14 2,24,2052013,106.67 135.47 142
1843,1479,6 14 1,24,2052013,106.67 135.47 142
1844,1495,7 3 6,24.5,2051841,108.44 129.6 146
1845,1492,7 3 5,24.5,2051841,108.44 129.6 146
1846,1495,9 2 11,24,2051815,108.64 127.61 148
1847,1492,12 11 11,23,2051778,108.27 130.69 145
1848,1488,4 4 2,25,2051763,107.54 131.58 145
1849,1486,5 11 0,24.5,2051750,107.12 134.89 142
1850,1475,6 14 9,23.5,2051701,105.56 134.05 145
1851,1471,6 14 8,23.5,2051701,105.56 134.05 145
1852,1490,4 0 7,25,2051691,107.54 128.91 148
1853,1486,4 0 6,25,2051691,107.54 128.91 148
1854,1483,8 6 15,23.5,2051688,106.85 128.87 149
1855,1474,1 5 5,25,2051666,105.53 132.25 147
1856,1499,14 10 9,23,2051635,109.55 130.05 144
1857,1490,3 0 1,25.5,2051632,107.93 130.19 146
1858,1500,10 9 2,24,2051587,109.29 132.2 142
1859,1497,10 9 1,24,2051587,109.29 132.2 142
1860,1496,11 15 1,23.5,2051581,108.79 134.7 140
1861,1480,4 8 4,24.5,2051544,106.46 132.91 145
1862,1485,10 12 13,23,2051487,106.99 131.33 146
1863,1481,10 12 12,23,2051487,106.99 131.33 146
1864,1497,9 6 7,24,2051459,108.64 130.23 145
1865,1494,9 6 6,24,2051459,108.64 130.23 145
1866,1479,4 0 13,24.5,2051403,106.46 127.62 151
1867,1493,8 10 4,24,2051397,107.98 132.85 143
1868,1490,8 10 3,24,2051397,107.98 132.85 143
1869,1499,13 7 15,23,2051360,108.91 128.13 147
1870,1496,13 7 14,23,2051360,108.91 128.13 147
1871,1500,12 8 7,23.5,2051319,109.44 130.16 144
1872,1475,0 1 4,25.5,2051315,105.91 130.87 148
1873,1493,10 9 9,23.5,2051275,108.15 130.81 145
1874,1489,10 9 8,23.5,2051275,108.15 130.81 145
1875,1488,7 3 13,24,2051256,107.33 128.27 149
1876,1484,7 3 12,24,2051256,107.33 128.27 149
1877,1472,4 8 11,24,2051244,105.36 131.54 148
1878,1475,1 1 10,25,2051243,105.53 129.58 150
1879,1472,1 1 9,25,2051243,105.53 129.58 150
1880,1470,4 4 15,24,2051175,105.36 128.92 151
1881,1477,0 5 0,25.5,2051172,105.91 133.57 145
1882,1471,5 11 14,23.5,2051138,104.91 132.11 148
1883,1484,5 4 7,24.5,2051112,107.12 130.26 147
1884,1486,7 7 8,24,2050975,107.33 130.89 146
1885,1475,4 15 4,24,2050969,105.36 136.12 143
1886,1471,4 15 3,24,2050969,105.36 136.12 143
1887,1488,11 15 8,23,2050946,107.63 133.26 143
1888,1499,13 14 7,23,2050941,108.91 132.62 142
1889,1495,13 14 6,23,2050941,108.91 132.62 142
1890,1496,11 12 4,23.5,2050877,108.79 132.75 142
1891,1494,14 13 14,22.5,2050827,108.35 130.53 145
1892,1491,14 13 13,22.5,2050827,108.35 130.53 145
1893,1482,8 10 10,23.5,2050789,106.85 131.46 146
1894,1477,8 13 15,23,2050756,105.71 131.97 147
1895,1474,8 13 14,23,2050756,105.71 131.97 147
1896,1482,6 11 5,24,2050756,106.67 133.5 144
1897,1483,12 14 15,22.5,2050725,107.09 131.17 146
1898,1493,7 7 1,24.5,2050694,108.44 132.24 143
1899,1475,3 12 1,24.5,2050694,105.8 135.55 143
1900,1488,9 13 6,23.5,2050687,107.5 133.4 143
1901,1485,9 13 5,23.5,2050687,107.5 133.4 143
1902,1480,2 5 4,25,2050606,106.2 132.25 146
1903,1477,2 5 3,25,2050606,106.2 132.25 146
1904,1496,11 5 12,23.5,2050595,108.79 128.22 147
1905,1493,11 5 11,23.5,2050595,108.79 128.22 147
1906,1492,5 0 5,25,2050485,108.21 128.91 147
1907,1485,5 0 12,24.5,2050475,107.12 127.62 150
1908,1482,5 0 11,24.5,2050475,107.12 127.62 150
1909,1478,2 1 8,25,2050464,106.2 129.58 149
1910,1482,1 1 3,25.5,2050432,106.58 130.87 147
1911,1478,1 1 2,25.5,2050432,106.58 130.87 147
1912,1475,1 9 1,25,2050397,105.53 134.92 144
1913,1472,1 9 0,25,2050397,105.53 134.92 144
1914,1495,4 0 0,25.5,2050314,108.61 130.19 145
1915,1489,9 6 14,23.5,2050269,107.5 128.87 148
1916,1486,9 6 13,23.5,2050269,107.5 128.87 148
1917,1494,5 4 1,25,2050268,108.21 131.58 144
1918,1490,5 4 0,25,2050268,108.21 131.58 144
1919,1476,5 4 14,24,2050247,106.02 128.92 150
1920,1498,10 2 9,24,2050228,109.29 127.61 147
1921,1498,8 3 4,24.5,2050213,109.1 129.6 145
1922,1472,2 9 6,24.5,2050181,105.13 133.57 146
1923,1485,7 14 0,24,2050062,107.33 135.47 141
1924,1477,7 14 7,23.5,2050051,106.2 134.05 144
1925,1486,5 8 3,24.5,2050050,107.12 132.91 144
1926,1482,5 8 2,24.5,2050050,107.12 132.91 144
1927,1478,5 8 10,24,2050039,106.02 131.54 147
1928,1475,5 8 9,24,2050039,106.02 131.54 147
1929,1476,3 5 9,24.5,2049924,105.8 130.92 148
1930,1473,3 5 8,24.5,2049924,105.8 130.92 148
1931,1490,8 3 11,24,2049913,107.98 128.27 148
1932,1471,2 1 15,24.5,2049903,105.13 128.28 152
1933,1474,6 11 12,23.5,2049855,105.56 132.11 147
1934,1470,6 11 11,23.5,2049855,105.56 132.11 147
1935,1490,6 4 6,24.5,2049734,107.78 130.26 146
1936,1486,6 4 5,24.5,2049734,107.78 130.26 146
1937,1498,13 11 10,23,2049685,108.91 130.69 144
1938,1494,13 11 9,23,2049685,108.91 130.69 144
1939,1474,4 12 7,24,2049658,105.36 134.16 145
1940,1471,4 12 6,24,2049658,105.36 134.16 145
1941,1487,11 12 11,23,2049636,107.63 131.33 145
1942,1499,10 6 5,24,2049584,109.29 130.23 144
1943,1484,3 1 7,25,2049512,106.87 129.58 148
1944,1481,3 1 6,25,2049512,106.87 129.58 148
1945,1478,7 7 15,23.5,2049501,106.2 129.52 149
1946,1494,12 8 15,23,2049489,108.27 128.77 147
1947,1491,12 8 14,23,2049489,108.27 128.77 147
1948,1495,9 10 2,24,2049398,108.64 132.85 142
1949,1492,9 10 1,24,2049398,108.64 132.85 142
1950,1498,14 7 12,23,2049390,109.55 128.13 146
1951,1488,6 0 10,24.5,2049378,107.78 127.62 149
1952,1484,2 1 1,25.5,2049373,107.26 130.87 146
1953,1483,3 5 2,25,2049369,106.87 132.25 145
1954,1492,8 7 7,24,2049348,107.98 130.89 145
1955,1489,8 7 6,24,2049348,107.98 130.89 145
1956,1495,11 9 7,23.5,2049327,108.79 130.81 144
1957,1477,5 15 2,24,2049276,106.02 136.12 142
1958,1474,5 15 1,24,2049276,106.02 136.12 142
1959,1474,3 1 13,24.5,2049224,105.8 128.28 151
1960,1482,6 4 13,24,2049151,106.67 128.92 149
1961,1479,6 4 12,24,2049151,106.67 128.92 149
1962,1479,9 13 13,23,2049150,106.35 131.97 146
1963,1476,9 13 12,23,2049150,106.35 131.97 146
1964,1498,6 0 4,25,2049108,108.87 128.91 146
1965,1495,6 0 3,25,2049108,108.87 128.91 146
1966,1487,9 10 9,23.5,2049086,107.5 131.46 145
1967,1484,9 10 8,23.5,2049086,107.5 131.46 145
1968,1481,4 12 0,24.5,2049080,106.46 135.55 142
1969,1488,7 11 4,24,2049009,107.33 133.5 143
1970,1484,7 11 3,24,2049009,107.33 133.5 143
1971,1474,3 9 4,24.5,2048945,105.8 133.57 145
1972,1479,4 5 7,24.5,2048799,106.46 130.92 147
1973,1499,8 7 0,24.5,2048770,109.1 132.24 142
1974,1499,12 5 10,23.5,2048768,109.44 128.22 146
1975,1489,13 14 14,22.5,2048731,107.72 131.17 145
1976,1486,13 14 13,22.5,2048731,107.72 131.17 145
1977,1493,12 15 7,23,2048726,108.27 133.26 142
1978,1490,12 15 6,23,2048726,108.27 133.26 142
1979,1491,10 6 12,23.5,2048684,108.15 128.87 147
1980,1488,10 6 11,23.5,2048684,108.15 128.87 147
1981,1481,6 8 8,24,2048662,106.67 131.54 146
1982,1500,12 1 15,23.5,2048626,109.44 125.63 149
1983,1490,10 13 4,23.5,2048614,108.15 133.4 142
1984,1496,15 13 12,22.5,2048593,108.99 130.53 144
1985,1498,12 12 2,23.5,2048555,109.44 132.75 141
1986,1478,11 15 15,22.5,2048439,106.45 131.8 146
1987,1500,9 3 2,24.5,2048413,109.76 129.6 144
1988,1496,9 3 10,24,2048402,108.64 128.27 147
1989,1493,9 3 9,24,2048402,108.64 128.27 147
1990,1476,7 11 10,23.5,2048401,106.2 132.11 146
1991,1487,4 1 5,25,2048387,107.54 129.58 147
1992,1488,6 8 1,24.5,2048380,107.78 132.91 143
1993,1480,4 1 12,24.5,2048376,106.46 128.28 150
1994,1477,4 1 11,24.5,2048376,106.46 128.28 150
1995,1483,8 14 6,23.5,2048228,106.85 134.05 143
1996,1479,8 14 5,23.5,2048228,106.85 134.05 143
1997,1471,7 14 15,23,2048222,105.07 132.62 147
1998,1492,7 4 4,24.5,2048184,108.44 130.26 145
1999,1476,5 12 5,24,2048166,106.02 134.16 144
2000,1484,8 7 14,23.5,2048159,106.85 129.52 148
2001,1480,8 7 13,23.5,2048159,106.85 129.52 148
