rank,cp,ivs,maxlevel,stat-product
3730,1453,8 0 14,15,1541212
3731,1475,15 0 9,15,1541161
3732,1472,15 0 8,15,1541161
3733,1452,7 11 3,15,1541147
3734,1455,12 14 7,14.5,1541009
3735,1452,12 14 6,14.5,1541009
3736,1453,7 4 11,15,1541006
3737,1463,11 8 3,15,1541000
3738,1460,11 8 2,15,1541000
3739,1454,4 5 1,15.5,1540742
3740,1460,5 6 0,15.5,1540676
3741,1455,8 12 1,15,1540646
3742,1466,12 9 1,15,1540530
3743,1462,12 9 0,15,1540530
3744,1469,13 3 7,15,1540445
3745,1466,13 3 6,15,1540445
3746,1471,14 4 5,15,1540389
3747,1468,14 4 4,15,1540389
3748,1466,12 2 9,15,1540314
3749,1463,12 2 8,15,1540314
3750,1457,13 15 5,14.5,1540285
3751,1454,13 15 4,14.5,1540285
3752,1474,15 5 3,15,1540146
3753,1470,15 5 2,15,1540146
3754,1465,8 2 1,15.5,1540128
3755,1471,9 3 0,15.5,1540098
3756,1464,11 1 11,15,1539999
3757,1460,11 1 10,15,1539999
3758,1463,7 1 3,15.5,1539969
3759,1459,7 1 2,15.5,1539969
3760,1452,11 11 11,14.5,1539957
3761,1460,6 0 5,15.5,1539622
3762,1457,6 0 4,15.5,1539622
3763,1454,12 12 9,14.5,1539622
3764,1451,12 12 8,14.5,1539622
3765,1460,14 7 13,14.5,1539583
3766,1457,14 7 12,14.5,1539583
3767,1457,13 6 15,14.5,1539520
3768,1454,13 6 14,14.5,1539520
3769,1461,10 0 13,15,1539501
3770,1457,10 0 12,15,1539501
3771,1450,15 15 15,14,1539491
3772,1462,15 8 11,14.5,1539465
3773,1459,15 8 10,14.5,1539465
3774,1454,8 10 3,15,1539233
3775,1460,10 5 7,15,1539216
3776,1457,10 5 6,15,1539216
3777,1463,11 6 5,15,1539141
3778,1459,11 6 4,15,1539141
3779,1455,0 0 0,16,1539126
3780,1457,9 4 9,15,1539104
3781,1454,9 4 8,15,1539104
3782,1457,13 13 7,14.5,1539102
3783,1453,13 13 6,14.5,1539102
3784,1465,12 7 3,15,1538880
3785,1462,12 7 2,15,1538880
3786,1455,8 3 11,15,1538809
3787,1482,13 0 0,15.5,1538790
3788,1457,9 11 1,15,1538750
3789,1453,9 11 0,15,1538750
3790,1456,5 4 1,15.5,1538655
3791,1462,6 5 0,15.5,1538607
3792,1467,13 8 1,15,1538429
3793,1464,13 8 0,15,1538429
3794,1459,14 14 5,14.5,1538395
3795,1456,14 14 4,14.5,1538395
3796,1451,11 9 13,14.5,1538092
3797,1470,14 2 7,15,1538077
3798,1467,14 2 6,15,1538077
3799,1473,15 3 5,15,1538042
3800,1470,15 3 4,15,1538042
3801,1454,12 10 11,14.5,1537958
3802,1468,13 1 9,15,1537925
3803,1465,13 1 8,15,1537925
3804,1467,9 1 1,15.5,1537826
3805,1473,10 2 0,15.5,1537816
3806,1464,8 0 3,15.5,1537645
3807,1461,8 0 2,15.5,1537645
3808,1456,13 11 9,14.5,1537640
3809,1453,13 11 8,14.5,1537640
3810,1465,12 0 11,15,1537588
3811,1462,12 0 10,15,1537588
3812,1454,8 8 5,15,1537537
3813,1461,15 15 3,14.5,1537501
3814,1458,15 15 2,14.5,1537501
3815,1461,15 6 13,14.5,1537361
3816,1458,15 6 12,14.5,1537361
3817,1459,14 5 15,14.5,1537278
3818,1455,14 5 14,14.5,1537278
3819,1456,9 9 3,15,1537260
3820,1453,9 9 2,15,1537260
3821,1458,14 12 7,14.5,1537138
3822,1455,14 12 6,14.5,1537138
3823,1462,11 4 7,15,1536997
3824,1458,11 4 6,15,1536997
3825,1464,12 5 5,15,1536943
3826,1461,12 5 4,15,1536943
3827,1459,10 3 9,15,1536866
3828,1456,10 3 8,15,1536866
3829,1458,10 10 1,15,1536795
3830,1455,10 10 0,15,1536795
3831,1467,13 6 3,15,1536701
3832,1463,13 6 2,15,1536701
3833,1456,9 2 11,15,1536551
3834,1453,9 2 10,15,1536551
3835,1458,6 3 1,15.5,1536505
3836,1464,7 4 0,15.5,1536477
3837,1461,15 13 5,14.5,1536449
3838,1457,15 13 4,14.5,1536449
3839,1455,5 2 3,15.5,1536344
3840,1469,14 7 1,15,1536270
3841,1466,14 7 0,15,1536270
3842,1454,8 1 13,15,1536053
3843,1453,12 8 13,14.5,1536016
3844,1455,13 9 11,14.5,1535900
3845,1452,13 9 10,14.5,1535900
3846,1472,15 1 7,15,1535648
3847,1469,15 1 6,15,1535648
3848,1458,14 10 9,14.5,1535601
3849,1454,14 10 8,14.5,1535601
3850,1453,8 6 7,15,1535558
3851,1455,9 7 5,15,1535487
3852,1469,14 0 9,15,1535474
3853,1466,14 0 8,15,1535474
3854,1474,11 1 0,15.5,1535473
3855,1468,10 0 1,15.5,1535461
3856,1458,10 8 3,15,1535228
3857,1454,10 8 2,15,1535228
3858,1460,15 11 7,14.5,1535117
3859,1457,15 11 6,14.5,1535117
3860,1460,15 4 15,14.5,1534976
3861,1457,15 4 14,14.5,1534976
3862,1460,11 9 1,15,1534781
3863,1457,11 9 0,15,1534781
3864,1455,4 6 0,15.5,1534773
3865,1463,12 3 7,15,1534719
3866,1460,12 3 6,15,1534719
3867,1466,13 4 5,15,1534684
3868,1463,13 4 4,15,1534684
3869,1461,11 2 9,15,1534567
3870,1457,11 2 8,15,1534567
3871,1452,12 15 5,14.5,1534559
3872,1468,14 5 3,15,1534463
3873,1465,14 5 2,15,1534463
3874,1460,7 2 1,15.5,1534295
3875,1466,8 3 0,15.5,1534286
3876,1458,10 1 11,15,1534231
3877,1455,10 1 10,15,1534231
3878,1457,6 1 3,15.5,1534114
3879,1471,15 6 1,15,1534052
3880,1467,15 6 0,15,1534052
3881,1454,13 7 13,14.5,1533881
3882,1451,13 7 12,14.5,1533881
3883,1452,12 6 15,14.5,1533796
3884,1457,14 8 11,14.5,1533784
3885,1454,14 8 10,14.5,1533784
3886,1454,5 0 5,15.5,1533745
3887,1455,9 0 13,15,1533713
3888,1459,15 9 9,14.5,1533504
3889,1456,15 9 8,14.5,1533504
3890,1455,9 5 7,15,1533429
3891,1451,12 13 7,14.5,1533380
3892,1457,10 6 5,15,1533377
3893,1454,10 6 4,15,1533377
3894,1460,11 7 3,15,1533138
3895,1456,11 7 2,15,1533138
3896,1476,12 0 0,15.5,1533069
3897,1456,5 5 0,15.5,1532734
3898,1462,12 8 1,15,1532710
3899,1458,12 8 0,15,1532710
3900,1454,13 14 5,14.5,1532698
3901,1465,13 2 7,15,1532380
3902,1462,13 2 6,15,1532380
3903,1468,14 3 5,15,1532367
3904,1464,14 3 4,15,1532367
3905,1462,12 1 9,15,1532208
3906,1459,12 1 8,15,1532208
3907,1470,15 4 3,15,1532166
3908,1467,15 4 2,15,1532166
3909,1467,9 2 0,15.5,1532035
3910,1461,8 1 1,15.5,1532022
3911,1451,12 11 9,14.5,1531924
3912,1460,11 0 11,15,1531851
3913,1456,11 0 10,15,1531851
3914,1456,14 15 3,14.5,1531828
3915,1452,14 15 2,14.5,1531828
3916,1459,7 0 3,15.5,1531821
3917,1455,7 0 2,15.5,1531821
3918,1456,14 6 13,14.5,1531688
3919,1453,14 6 12,14.5,1531688
3920,1459,15 7 11,14.5,1531610
3921,1455,15 7 10,14.5,1531610
3922,1453,13 5 15,14.5,1531584
3923,1453,13 12 7,14.5,1531445
3924,1456,10 4 7,15,1531241
3925,1453,10 4 6,15,1531241
3926,1459,11 5 5,15,1531208
3927,1455,11 5 4,15,1531208
3928,1454,9 3 9,15,1531088
3929,1453,9 10 1,15,1531017
3930,1461,12 6 3,15,1530988
3931,1458,12 6 2,15,1530988
3932,1455,14 13 5,14.5,1530780
3933,1452,14 13 4,14.5,1530780
3934,1458,6 4 0,15.5,1530635
3935,1464,13 7 1,15,1530580
3936,1460,13 7 0,15,1530580
3937,1469,15 2 5,15,1529989
3938,1466,15 2 4,15,1529989
3939,1467,14 1 7,15,1529981
3940,1463,14 1 6,15,1529981
3941,1458,15 14 3,14.5,1529927
3942,1454,15 14 2,14.5,1529927
3943,1452,13 10 9,14.5,1529913
3944,1464,13 0 9,15,1529788
3945,1461,13 0 8,15,1529788
3946,1469,10 1 0,15.5,1529722
3947,1463,9 0 1,15.5,1529689
3948,1452,9 8 3,15,1529457
3949,1455,14 11 7,14.5,1529452
3950,1451,14 11 6,14.5,1529452
3951,1458,15 5 13,14.5,1529436
3952,1454,15 5 12,14.5,1529436
3953,1455,14 4 15,14.5,1529312
3954,1452,14 4 14,14.5,1529312
3955,1455,10 9 1,15,1529033
3956,1458,11 3 7,15,1528992
3957,1455,11 3 6,15,1528992
3958,1461,12 4 5,15,1528979
3959,1457,12 4 4,15,1528979
3960,1455,10 2 9,15,1528820
3961,1457,15 12 5,14.5,1528805
3962,1454,15 12 4,14.5,1528805
3963,1463,13 5 3,15,1528779
3964,1460,13 5 2,15,1528779
3965,1460,7 3 0,15.5,1528475
3966,1453,9 1 11,15,1528464
3967,1454,6 2 1,15.5,1528461
3968,1465,14 6 1,15,1528391
3969,1462,14 6 0,15,1528391
3970,1452,13 8 11,14.5,1528103
3971,1454,14 9 9,14.5,1527845
3972,1451,14 9 8,14.5,1527845
3973,1468,15 0 7,15,1527523
3974,1465,15 0 6,15,1527523
3975,1456,15 10 7,14.5,1527403
3976,1453,15 10 6,14.5,1527403
3977,1454,10 7 3,15,1527395
3978,1470,11 0 0,15.5,1527349
3979,1456,11 8 1,15,1526991
3980,1453,11 8 0,15,1526991
3981,1457,15 3 15,14.5,1526982
3982,1453,15 3 14,14.5,1526982
3983,1462,13 3 5,15,1526691
3984,1459,13 3 4,15,1526691
3985,1460,12 2 7,15,1526683
3986,1456,12 2 6,15,1526683
3987,1465,14 4 3,15,1526512
3988,1461,14 4 2,15,1526512
3989,1457,11 1 9,15,1526490
3990,1454,11 1 8,15,1526490
3991,1462,8 2 0,15.5,1526253
3992,1456,7 1 1,15.5,1526219
3993,1467,15 5 1,15,1526144
3994,1463,15 5 0,15,1526144
3995,1454,10 0 11,15,1526114
3996,1451,13 6 13,14.5,1526015
3997,1453,14 7 11,14.5,1525959
3998,1456,15 8 9,14.5,1525719
3999,1452,15 8 8,14.5,1525719
4000,1453,10 5 5,15,1525473
4001,1456,11 6 3,15,1525275
4002,1452,11 6 2,15,1525275
4003,1458,12 7 1,15,1524890
4004,1455,12 7 0,15,1524890
4005,1464,14 2 5,15,1524344
4006,1460,14 2 4,15,1524344
4007,1461,13 1 7,15,1524315
4008,1458,13 1 6,15,1524315
4009,1452,14 14 3,14.5,1524282
4010,1466,15 3 3,15,1524186
4011,1463,15 3 2,15,1524186
4012,1459,12 0 9,15,1524101
4013,1455,12 0 8,15,1524101
4014,1463,9 1 0,15.5,1523971
4015,1457,8 0 1,15.5,1523916
4016,1452,14 5 13,14.5,1523793
4017,1455,15 6 11,14.5,1523756
4018,1452,15 6 10,14.5,1523756
4019,1455,11 4 5,15,1523274
4020,1453,10 3 7,15,1523265
4021,1454,15 15 1,14.5,1523265
4022,1451,15 15 0,14.5,1523265
4023,1452,14 12 5,14.5,1523164
4024,1458,12 5 3,15,1523096
4025,1454,12 5 2,15,1523096
4026,1460,13 6 1,15,1522731
4027,1456,13 6 0,15,1522731
4028,1454,6 3 0,15.5,1522663
4029,1454,15 13 3,14.5,1522353
4030,1451,15 13 2,14.5,1522353
4031,1465,15 1 5,15,1521937
4032,1462,15 1 4,15,1521937
4033,1463,14 0 7,15,1521886
4034,1459,14 0 6,15,1521886
4035,1451,14 10 7,14.5,1521766
4036,1465,10 0 0,15.5,1521628
4037,1454,15 4 13,14.5,1521512
4038,1451,15 4 12,14.5,1521512
4039,1451,14 3 15,14.5,1521347
4040,1453,15 11 5,14.5,1521161
4041,1457,12 3 5,15,1521016
4042,1453,12 3 4,15,1521016
4043,1454,11 2 7,15,1520987
4044,1459,13 4 3,15,1520858
4045,1456,13 4 2,15,1520858
4046,1462,14 5 1,15,1520513
4047,1458,14 5 0,15,1520513
4048,1456,7 2 0,15.5,1520472
4049,1453,15 9 7,14.5,1519688
4050,1453,11 7 1,15,1519200
4051,1453,15 2 15,14.5,1518987
4052,1458,13 2 5,15,1518698
4053,1455,13 2 4,15,1518698
4054,1456,12 1 7,15,1518648
4055,1452,12 1 6,15,1518648
4056,1461,14 3 3,15,1518561
4057,1457,14 3 2,15,1518561
4058,1453,11 0 9,15,1518414
4059,1463,15 4 1,15,1518237
4060,1460,15 4 0,15,1518237
4061,1458,8 1 0,15.5,1518220
4062,1452,15 7 9,14.5,1517935
4063,1454,12 6 1,15,1517070
4064,1460,14 1 5,15,1516321
4065,1456,14 1 4,15,1516321
4066,1457,13 0 7,15,1516250
4067,1454,13 0 6,15,1516250
4068,1462,15 2 3,15,1516206
4069,1459,15 2 2,15,1516206
4070,1459,9 0 0,15.5,1515908
4071,1451,15 5 11,14.5,1515901
4072,1451,15 14 1,14.5,1515761
4073,1454,12 4 3,15,1515205
4074,1456,13 5 1,15,1514881
4075,1453,13 5 0,15,1514881
4076,1461,15 0 5,15,1513884
4077,1458,15 0 4,15,1513884
4078,1453,12 2 5,15,1513052
4079,1455,13 3 3,15,1512937
4080,1458,14 4 1,15,1512635
4081,1454,14 4 0,15,1512635
4082,1454,13 1 5,15,1510705
4083,1457,14 2 3,15,1510611
4084,1454,14 2 2,15,1510611
4085,1459,15 3 1,15,1510329
4086,1456,15 3 0,15,1510329
4087,1454,8 0 0,15.5,1510187
4088,1456,14 0 5,15,1508298
4089,1453,14 0 4,15,1508298
4090,1458,15 1 3,15,1508226
4091,1455,15 1 2,15,1508226
4092,1452,13 4 1,15,1507032
4093,1454,14 3 1,15,1504756
4094,1453,14 1 3,15,1502660
4095,1455,15 2 1,15,1502422
4096,1455,15 0 3,15,1500246
