rank,cp,ivs,maxlevel,stat-product,stats
1498,1440,4 13 8,41,1514858,136 118.5 94
1499,1425,1 8 14,41,1514847,133.61 114.52 99
1500,1454,7 12 7,41,1514802,138.38 117.7 93
1501,1448,7 12 6,41,1514802,138.38 117.7 93
1502,1482,14 11 3,41,1514608,143.95 116.91 90
1503,1472,12 11 4,41,1514515,142.36 116.91 91
1504,1450,7 3 14,41,1514471,138.38 110.55 99
1505,1482,15 7 5,41,1514457,144.74 113.73 92
1506,1441,5 9 10,41,1514361,136.79 115.32 96
1507,1436,4 4 15,41,1514210,136 111.34 100
1508,1475,13 4 9,41,1514210,143.15 111.34 95
1509,1455,8 8 9,41,1514210,139.18 114.52 95
1510,1425,1 14 9,41,1514210,133.61 119.3 95
1511,1478,13 7 7,41,1514096,143.15 113.73 93
1512,1472,13 7 6,41,1514096,143.15 113.73 93
1513,1464,10 2 13,41,1514050,140.77 109.75 98
1514,1461,10 11 5,41,1514050,140.77 116.91 92
1515,1482,15 1 10,41,1513997,144.74 108.96 96
1516,1457,9 0 15,41,1513957,139.97 108.16 100
1517,1443,5 6 13,41,1513926,136.79 112.93 98
1518,1457,8 5 12,41,1513877,139.18 112.14 97
1519,1451,8 5 11,41,1513877,139.18 112.14 97
1520,1432,2 10 12,41,1513816,134.41 116.11 97
1521,1426,2 10 11,41,1513816,134.41 116.11 97
1522,1443,5 12 8,41,1513491,136.79 117.7 94
1523,1468,11 7 8,41,1513372,141.56 113.73 94
1524,1429,2 7 14,41,1513282,134.41 113.73 99
1525,1457,8 11 7,41,1513213,139.18 116.91 93
1526,1451,8 11 6,41,1513213,139.18 116.91 93
1527,1465,11 4 10,41,1513147,141.56 111.34 96
1528,1429,2 13 9,41,1513068,134.41 118.5 95
1529,1470,11 15 2,41,1513034,141.56 120.09 89
1530,1464,11 15 1,41,1513034,141.56 120.09 89
1531,1477,13 1 12,41,1512957,143.15 108.96 97
1532,1471,13 1 11,41,1512957,143.15 108.96 97
1533,1460,9 15 3,41,1512843,139.97 120.09 90
1534,1473,13 15 0,41,1512843,143.15 120.09 88
1535,1444,6 8 10,41,1512661,137.59 114.52 96
1536,1475,13 10 4,41,1512616,143.15 116.11 91
1537,1485,15 10 3,41,1512616,144.74 116.11 90
1538,1435,3 9 12,41,1512344,135.2 115.32 97
1539,1430,3 9 11,41,1512344,135.2 115.32 97
1540,1458,9 7 9,41,1512287,139.97 113.73 95
1541,1450,7 15 4,41,1512270,138.38 120.09 91
1542,1465,11 10 5,41,1512246,141.56 116.11 92
1543,1453,8 2 14,41,1512217,139.18 109.75 99
1544,1439,5 3 15,41,1512185,136.79 110.55 100
1545,1446,6 5 13,41,1512005,137.59 112.14 98
1546,1447,6 11 8,41,1512005,137.59 116.91 94
1547,1481,14 6 7,41,1511860,143.95 112.93 93
1548,1475,14 6 6,41,1511860,143.95 112.93 93
1549,1432,3 12 9,41,1511806,135.2 117.7 95
1550,1478,14 3 9,41,1511746,143.95 110.55 95
1551,1460,9 4 12,41,1511730,139.97 111.34 97
1552,1454,9 4 11,41,1511730,139.97 111.34 97
1553,1432,3 6 14,41,1511591,135.2 112.93 99
1554,1467,11 1 13,41,1511571,141.56 108.96 98
1555,1461,9 10 7,41,1511507,139.97 116.11 93
1556,1454,9 10 6,41,1511507,139.97 116.11 93
1557,1474,12 14 2,41,1511458,142.36 119.3 89
1558,1467,12 14 1,41,1511458,142.36 119.3 89
1559,1463,10 14 3,41,1511363,140.77 119.3 90
1560,1421,0 10 13,41,1511323,132.82 116.11 98
1561,1439,5 15 5,41,1511315,136.79 120.09 92
1562,1471,12 6 8,41,1511232,142.36 112.93 94
1563,1477,14 14 0,41,1511173,143.95 119.3 88
1564,1418,0 13 10,41,1510900,132.82 118.5 96
1565,1453,8 14 4,41,1510889,139.18 119.3 91
1566,1447,7 7 10,41,1510840,138.38 113.73 96
1567,1468,12 3 10,41,1510779,142.36 110.55 96
1568,1439,4 8 12,41,1510748,136 114.52 97
1569,1433,4 8 11,41,1510748,136 114.52 97
1570,1478,14 9 4,41,1510601,143.95 115.32 91
1571,1417,0 7 15,41,1510478,132.82 113.73 100
1572,1436,4 11 9,41,1510424,136 116.91 95
1573,1450,7 10 8,41,1510399,138.38 116.11 94
1574,1468,12 9 5,41,1510326,142.36 115.32 92
1575,1480,14 0 12,41,1510258,143.95 108.16 97
1576,1474,14 0 11,41,1510258,143.95 108.16 97
1577,1461,10 6 9,41,1510244,140.77 112.93 95
1578,1442,6 2 15,41,1510035,137.59 109.75 100
1579,1443,6 14 5,41,1510035,137.59 119.3 92
1580,1435,3 15 7,41,1509978,135.2 120.09 93
1581,1429,3 15 6,41,1509978,135.2 120.09 93
1582,1450,7 4 13,41,1509959,138.38 111.34 98
1583,1424,1 9 13,41,1509959,133.61 115.32 98
1584,1456,9 1 14,41,1509838,139.97 108.96 99
1585,1435,4 5 14,41,1509775,136 112.14 99
1586,1467,11 13 3,41,1509769,141.56 118.5 90
1587,1477,13 13 2,41,1509769,143.15 118.5 89
1588,1470,13 13 1,41,1509769,143.15 118.5 89
1589,1421,1 12 10,41,1509747,133.61 117.7 96
1590,1464,10 9 7,41,1509684,140.77 115.32 93
1591,1458,10 9 6,41,1509684,140.77 115.32 93
1592,1484,15 5 7,41,1509507,144.74 112.14 93
1593,1478,15 5 6,41,1509507,144.74 112.14 93
1594,1463,10 3 12,41,1509460,140.77 110.55 97
1595,1457,10 3 11,41,1509460,140.77 110.55 97
1596,1457,9 13 4,41,1509392,139.97 118.5 91
1597,1480,15 13 0,41,1509392,144.74 118.5 88
1598,1481,15 2 9,41,1509162,144.74 109.75 95
1599,1442,5 7 12,41,1509031,136.79 113.73 97
1600,1436,5 7 11,41,1509031,136.79 113.73 97
1601,1474,13 5 8,41,1508972,143.15 112.14 94
1602,1470,12 0 13,41,1508967,142.36 108.16 98
1603,1439,5 10 9,41,1508922,136.79 116.11 95
1604,1421,1 6 15,41,1508896,133.61 112.93 100
1605,1450,8 6 10,41,1508896,139.18 112.93 96
1606,1438,4 14 7,41,1508802,136 119.3 93
1607,1432,4 14 6,41,1508802,136 119.3 93
1608,1453,8 9 8,41,1508675,139.18 115.32 94
1609,1446,7 13 5,41,1508638,138.38 118.5 92
1610,1428,2 8 13,41,1508471,134.41 114.52 98
1611,1425,2 11 10,41,1508471,134.41 116.91 96
1612,1481,15 8 4,41,1508471,144.74 114.52 91
1613,1471,13 2 10,41,1508289,143.15 109.75 96
1614,1471,13 8 5,41,1508289,143.15 114.52 92
1615,1424,1 15 8,41,1508259,133.61 120.09 94
1616,1464,11 5 9,41,1508081,141.56 112.14 95
1617,1470,12 12 3,41,1508062,142.36 117.7 90
1618,1480,14 12 2,41,1507968,143.95 117.7 89
1619,1473,14 12 1,41,1507968,143.95 117.7 89
1620,1439,5 4 14,41,1507834,136.79 111.34 99
1621,1453,8 3 13,41,1507790,139.18 110.55 98
1622,1460,10 12 4,41,1507781,140.77 117.7 91
1623,1445,7 1 15,41,1507758,138.38 108.96 100
1624,1467,11 8 7,41,1507743,141.56 114.52 93
1625,1461,11 8 6,41,1507743,141.56 114.52 93
1626,1442,5 13 7,41,1507508,136.79 118.5 93
1627,1436,5 13 6,41,1507508,136.79 118.5 93
1628,1459,10 0 14,41,1507333,140.77 108.16 99
1629,1443,6 9 9,41,1507299,137.59 115.32 95
1630,1446,6 6 12,41,1507190,137.59 112.93 97
1631,1440,6 6 11,41,1507190,137.59 112.93 97
1632,1424,2 5 15,41,1507189,134.41 112.14 100
1633,1428,2 14 8,41,1507189,134.41 119.3 94
1634,1450,8 12 5,41,1507125,139.18 117.7 92
1635,1429,3 10 10,41,1507075,135.2 116.11 96
1636,1466,11 2 12,41,1507067,141.56 109.75 97
1637,1460,11 2 11,41,1507067,141.56 109.75 97
1638,1431,3 7 13,41,1506860,135.2 113.73 98
1639,1454,9 5 10,41,1506832,139.97 112.14 96
1640,1457,9 8 8,41,1506832,139.97 114.52 94
1641,1477,14 4 8,41,1506594,143.95 111.34 94
1642,1473,13 11 3,41,1506240,143.15 116.91 90
1643,1420,0 11 12,41,1506147,132.82 116.91 97
1644,1414,0 11 11,41,1506147,132.82 116.91 97
1645,1474,14 7 5,41,1506136,143.95 113.73 92
1646,1446,6 12 7,41,1506096,137.59 117.7 93
1647,1439,6 12 6,41,1506096,137.59 117.7 93
1648,1463,11 11 4,41,1506054,141.56 116.91 91
1649,1483,15 11 2,41,1506054,144.74 116.91 89
1650,1477,15 11 1,41,1506054,144.74 116.91 89
1651,1431,3 13 8,41,1506000,135.2 118.5 94
1652,1417,0 8 14,41,1505830,132.82 114.52 99
1653,1467,12 4 9,41,1505797,142.36 111.34 95
1654,1442,6 3 14,41,1505767,137.59 110.55 99
1655,1470,12 7 7,41,1505684,142.36 113.73 93
1656,1464,12 7 6,41,1505684,142.36 113.73 93
1657,1473,14 1 10,41,1505678,143.95 108.96 96
1658,1432,4 9 10,41,1505557,136 115.32 96
1659,1446,7 8 9,41,1505557,138.38 114.52 95
1660,1456,9 2 13,41,1505496,139.97 109.75 98
1661,1453,9 11 5,41,1505496,139.97 116.91 92
1662,1448,8 0 15,41,1505354,139.18 108.16 100
1663,1428,3 4 15,41,1505354,135.2 111.34 100
1664,1449,7 5 12,41,1505227,138.38 112.14 97
1665,1443,7 5 11,41,1505227,138.38 112.14 97
1666,1417,0 14 9,41,1505196,132.82 119.3 95
1667,1435,4 6 13,41,1505124,136 112.93 98
1668,1460,10 7 8,41,1504870,140.77 113.73 94
1669,1423,1 10 12,41,1504859,133.61 116.11 97
1670,1418,1 10 11,41,1504859,133.61 116.11 97
1671,1435,4 12 8,41,1504692,136 117.7 94
1672,1457,10 4 10,41,1504646,140.77 111.34 96
1673,1449,7 11 7,41,1504566,138.38 116.91 93
1674,1443,7 11 6,41,1504566,138.38 116.91 93
1675,1469,12 1 12,41,1504552,142.36 108.96 97
1676,1463,12 1 11,41,1504552,142.36 108.96 97
1677,1462,10 15 2,41,1504534,140.77 120.09 89
1678,1455,10 15 1,41,1504534,140.77 120.09 89
1679,1465,12 15 0,41,1504439,142.36 120.09 88
1680,1420,1 7 14,41,1504327,133.61 113.73 99
1681,1476,14 10 3,41,1504305,143.95 116.11 90
1682,1452,8 15 3,41,1504248,139.18 120.09 90
1683,1467,12 10 4,41,1504212,142.36 116.11 91
1684,1420,1 13 9,41,1504115,133.61 118.5 95
1685,1480,15 3 8,41,1504097,144.74 110.55 94
1686,1436,5 8 10,41,1503917,136.79 114.52 96
1687,1477,15 6 5,41,1503867,144.74 112.93 92
1688,1456,10 10 5,41,1503750,140.77 116.11 92
1689,1449,8 7 9,41,1503694,139.18 113.73 95
1690,1441,6 15 4,41,1503579,137.59 120.09 91
1691,1445,7 2 14,41,1503576,138.38 109.75 99
1692,1473,13 6 7,41,1503508,143.15 112.93 93
1693,1467,13 6 6,41,1503508,143.15 112.93 93
1694,1427,2 9 12,41,1503447,134.41 115.32 97
1695,1421,2 9 11,41,1503447,134.41 115.32 97
1696,1431,4 3 15,41,1503394,136 110.55 100
1697,1470,13 3 9,41,1503394,143.15 110.55 95
1698,1438,5 5 13,41,1503265,136.79 112.14 98
1699,1438,5 11 8,41,1503265,136.79 116.91 94
1700,1452,8 4 12,41,1503141,139.18 111.34 97
1701,1446,8 4 11,41,1503141,139.18 111.34 97
1702,1459,10 1 13,41,1503079,140.77 108.96 98
1703,1465,11 14 2,41,1503014,141.56 119.3 89
1704,1459,11 14 1,41,1503014,141.56 119.3 89
1705,1476,15 0 10,41,1502946,144.74 108.16 96
1706,1452,8 10 7,41,1502919,139.18 116.11 93
1707,1446,8 10 6,41,1502919,139.18 116.11 93
1708,1424,2 12 9,41,1502913,134.41 117.7 95
1709,1455,9 14 3,41,1502824,139.97 119.3 90
1710,1469,13 14 0,41,1502824,143.15 119.3 88
1711,1463,11 6 8,41,1502789,141.56 112.93 94
1712,1424,2 6 14,41,1502699,134.41 112.93 99
1713,1431,4 15 5,41,1502528,136 120.09 92
1714,1460,11 3 10,41,1502339,141.56 110.55 96
1715,1470,13 9 4,41,1502255,143.15 115.32 91
1716,1445,7 14 4,41,1502255,138.38 119.3 91
1717,1480,15 9 3,41,1502255,144.74 115.32 90
1718,1439,6 7 10,41,1502157,137.59 113.73 96
1719,1472,13 0 12,41,1501914,143.15 108.16 97
1720,1466,13 0 11,41,1501914,143.15 108.16 97
1721,1431,3 8 12,41,1501914,135.2 114.52 97
1722,1425,3 8 11,41,1501914,135.2 114.52 97
1723,1460,11 9 5,41,1501888,141.56 115.32 92
1724,1442,6 10 8,41,1501719,137.59 116.11 94
1725,1453,9 6 9,41,1501711,139.97 112.93 95
1726,1428,3 11 9,41,1501591,135.2 116.91 95
1727,1469,12 13 2,41,1501382,142.36 118.5 89
1728,1462,12 13 1,41,1501382,142.36 118.5 89
1729,1434,5 2 15,41,1501306,136.79 109.75 100
1730,1435,5 14 5,41,1501306,136.79 119.3 92
1731,1459,10 13 3,41,1501287,140.77 118.5 90
1732,1441,6 4 13,41,1501281,137.59 111.34 98
1733,1448,8 1 14,41,1501259,139.18 108.96 99
1734,1476,14 5 7,41,1501213,143.95 112.14 93
1735,1470,14 5 6,41,1501213,143.95 112.14 93
1736,1456,9 9 7,41,1501155,139.97 115.32 93
1737,1449,9 9 6,41,1501155,139.97 115.32 93
1738,1472,14 13 0,41,1501099,143.95 118.5 88
1739,1426,2 15 7,41,1501096,134.41 120.09 93
1740,1420,2 15 6,41,1501096,134.41 120.09 93
1741,1416,0 9 13,41,1500971,132.82 115.32 98
1742,1427,3 5 14,41,1500946,135.2 112.14 99
1743,1455,9 3 12,41,1500932,139.97 110.55 97
1744,1449,9 3 11,41,1500932,139.97 110.55 97
1745,1473,14 2 9,41,1500870,143.95 109.75 95
1746,1448,8 13 4,41,1500816,139.18 118.5 91
1747,1413,0 12 10,41,1500760,132.82 117.7 96
1748,1466,12 5 8,41,1500589,142.36 112.14 94
1749,1462,11 0 13,41,1500537,141.56 108.16 98
1750,1442,7 6 10,41,1500274,138.38 112.93 96
1751,1434,4 7 12,41,1500257,136 113.73 97
1752,1428,4 7 11,41,1500257,136 113.73 97
1753,1473,14 8 4,41,1500183,143.95 114.52 91
1754,1431,4 10 9,41,1500149,136 116.11 95
1755,1445,7 9 8,41,1500054,138.38 115.32 94
1756,1430,3 14 7,41,1499978,135.2 119.3 93
1757,1424,3 14 6,41,1499978,135.2 119.3 93
1758,1438,6 13 5,41,1499968,137.59 118.5 92
1759,1412,0 6 15,41,1499915,132.82 112.93 100
1760,1463,12 2 10,41,1499910,142.36 109.75 96
1761,1463,12 8 5,41,1499910,142.36 114.52 92
1762,1462,11 12 3,41,1499637,141.56 117.7 90
1763,1472,13 12 2,41,1499637,143.15 117.7 89
1764,1465,13 12 1,41,1499637,143.15 117.7 89
1765,1456,10 5 9,41,1499608,140.77 112.14 95
1766,1419,1 8 13,41,1499546,133.61 114.52 98
1767,1417,1 11 10,41,1499546,133.61 116.91 96
1768,1415,0 15 8,41,1499281,132.82 120.09 94
1769,1459,10 8 7,41,1499272,140.77 114.52 93
1770,1453,10 8 6,41,1499272,140.77 114.52 93
1771,1452,9 12 4,41,1499262,139.97 117.7 91
1772,1475,15 12 0,41,1499262,144.74 117.7 88
1773,1444,7 3 13,41,1499174,138.38 110.55 98
1774,1437,6 1 15,41,1499093,137.59 108.96 100
1775,1430,4 4 14,41,1499067,136 111.34 99
1776,1451,9 0 14,41,1498817,139.97 108.16 99
1777,1479,15 4 7,41,1498802,144.74 111.34 93
1778,1473,15 4 6,41,1498802,144.74 111.34 93
1779,1434,4 13 7,41,1498743,136 118.5 93
1780,1428,4 13 6,41,1498743,136 118.5 93
1781,1458,10 2 12,41,1498601,140.77 109.75 97
1782,1452,10 2 11,41,1498601,140.77 109.75 97
1783,1435,5 9 9,41,1498587,136.79 115.32 95
1784,1442,7 12 5,41,1498513,138.38 117.7 92
1785,1437,5 6 12,41,1498478,136.79 112.93 97
1786,1431,5 6 11,41,1498478,136.79 112.93 97
1787,1416,1 5 15,41,1498270,133.61 112.14 100
1788,1445,8 5 10,41,1498270,139.18 112.14 96
1789,1469,13 4 8,41,1498270,143.15 111.34 94
1790,1448,8 8 8,41,1498270,139.18 114.52 94
1791,1419,1 14 8,41,1498270,133.61 119.3 94
1792,1475,15 1 9,41,1498226,144.74 108.96 95
1793,1420,2 10 10,41,1498210,134.41 116.11 96
1794,1423,2 7 13,41,1497996,134.41 113.73 98
1795,1476,15 7 4,41,1497996,144.74 113.73 91
1796,1465,12 11 3,41,1497872,142.36 116.91 90
1797,1466,13 7 5,41,1497815,143.15 113.73 92
1798,1475,14 11 2,41,1497779,143.95 116.91 89
1799,1468,14 11 1,41,1497779,143.95 116.91 89
1800,1455,10 11 4,41,1497593,140.77 116.91 91
1801,1437,5 12 7,41,1497390,136.79 117.7 93
1802,1431,5 12 6,41,1497390,136.79 117.7 93
1803,1459,11 4 9,41,1497385,141.56 111.34 95
1804,1465,13 1 10,41,1497360,143.15 108.96 96
1805,1462,11 7 7,41,1497272,141.56 113.73 93
1806,1456,11 7 6,41,1497272,141.56 113.73 93
1807,1423,2 13 8,41,1497141,134.41 118.5 94
1808,1434,5 3 14,41,1497064,136.79 110.55 99
1809,1447,8 2 13,41,1496942,139.18 109.75 98
1810,1445,8 11 5,41,1496942,139.18 116.91 92
1811,1438,6 8 9,41,1496904,137.59 114.52 95
1812,1440,7 0 15,41,1496752,138.38 108.16 100
1813,1424,3 9 10,41,1496752,135.2 115.32 96
1814,1441,6 5 12,41,1496576,137.59 112.14 97
1815,1435,6 5 11,41,1496576,137.59 112.14 97
1816,1419,2 4 15,41,1496499,134.41 111.34 100
1817,1452,9 7 8,41,1496368,139.97 113.73 94
1818,1426,3 6 13,41,1496322,135.2 112.93 98
1819,1461,11 1 12,41,1496147,141.56 108.96 97
1820,1455,11 1 11,41,1496147,141.56 108.96 97
1821,1448,9 4 10,41,1496145,139.97 111.34 96
1822,1454,9 15 2,41,1496034,139.97 120.09 89
1823,1447,9 15 1,41,1496034,139.97 120.09 89
1824,1457,11 15 0,41,1496034,141.56 120.09 88
1825,1468,13 10 3,41,1495993,143.15 116.11 90
1826,1441,6 11 7,41,1495919,137.59 116.91 93
1827,1435,6 11 6,41,1495919,137.59 116.91 93
1828,1415,0 10 12,41,1495901,132.82 116.11 97
1829,1409,0 10 11,41,1495901,132.82 116.11 97
1830,1426,3 12 8,41,1495892,135.2 117.7 94
1831,1472,14 3 8,41,1495833,143.95 110.55 94
1832,1458,11 10 4,41,1495809,141.56 116.11 91
1833,1478,15 10 2,41,1495809,144.74 116.11 89
1834,1472,15 10 1,41,1495809,144.74 116.11 89
1835,1443,7 15 3,41,1495652,138.38 120.09 90
1836,1469,14 6 5,41,1495604,143.95 112.93 92
1837,1412,0 7 14,41,1495373,132.82 113.73 99
1838,1448,9 10 5,41,1495255,139.97 116.11 92
1839,1427,4 8 10,41,1495174,136 114.52 96
1840,1412,0 13 9,41,1495162,132.82 118.5 95
1841,1465,12 6 7,41,1495155,142.36 112.93 93
1842,1459,12 6 6,41,1495155,142.36 112.93 93
1843,1441,7 7 9,41,1495102,138.38 113.73 95
1844,1462,12 3 9,41,1495042,142.36 110.55 95
1845,1437,6 2 14,41,1494935,137.59 109.75 99
1846,1433,5 15 4,41,1494888,136.79 120.09 91
1847,1468,14 0 10,41,1494688,143.95 108.16 96
1848,1422,3 3 15,41,1494602,135.2 110.55 100
1849,1450,9 1 13,41,1494587,139.97 108.96 98
1850,1457,10 14 2,41,1494570,140.77 119.3 89
1851,1451,10 14 1,41,1494570,140.77 119.3 89
1852,1444,7 4 12,41,1494551,138.38 111.34 97
1853,1438,7 4 11,41,1494551,138.38 111.34 97
1854,1419,1 9 12,41,1494551,133.61 115.32 97
1855,1413,1 9 11,41,1494551,133.61 115.32 97
1856,1430,4 5 13,41,1494525,136 112.14 98
1857,1430,4 11 8,41,1494525,136 116.91 94
1858,1460,12 14 0,41,1494475,142.36 119.3 88
1859,1455,10 6 8,41,1494346,140.77 112.93 94
1860,1444,7 10 7,41,1494331,138.38 116.11 93
1861,1438,7 10 6,41,1494331,138.38 116.11 93
1862,1447,8 14 3,41,1494286,139.18 119.3 90
1863,1416,1 12 9,41,1494020,133.61 117.7 95
1864,1471,14 9 3,41,1494001,143.95 115.32 90
1865,1462,12 9 4,41,1493909,142.36 115.32 91
1866,1451,10 3 10,41,1493899,140.77 110.55 96
1867,1415,1 6 14,41,1493808,133.61 112.93 99
1868,1423,3 15 5,41,1493742,135.2 120.09 92
1869,1437,6 14 4,41,1493622,137.59 119.3 91
1870,1464,12 0 12,41,1493570,142.36 108.16 97
1871,1458,12 0 11,41,1493570,142.36 108.16 97
1872,1431,5 7 10,41,1493474,136.79 113.73 96
1873,1451,10 9 5,41,1493451,140.77 115.32 92
1874,1475,15 2 8,41,1493276,144.74 109.75 94
1875,1472,15 5 5,41,1493276,144.74 112.14 92
1876,1444,8 6 9,41,1493179,139.18 112.93 95
1877,1422,2 8 12,41,1493079,134.41 114.52 97
1878,1416,2 8 11,41,1493079,134.41 114.52 97
1879,1433,5 10 8,41,1493038,136.79 116.11 94
1880,1460,11 13 2,41,1492994,141.56 118.5 89
1881,1454,11 13 1,41,1492994,141.56 118.5 89
1882,1468,13 5 7,41,1492919,143.15 112.14 93
1883,1462,13 5 6,41,1492919,143.15 112.14 93
1884,1450,9 13 3,41,1492806,139.97 118.5 90
1885,1464,13 13 0,41,1492806,143.15 118.5 88
1886,1419,2 11 9,41,1492758,134.41 116.91 95
1887,1440,7 1 14,41,1492680,138.38 108.96 99
1888,1447,8 9 7,41,1492625,139.18 115.32 93
1889,1441,8 9 6,41,1492625,139.18 115.32 93
1890,1433,5 4 13,41,1492603,136.79 111.34 98
1891,1426,4 2 15,41,1492578,136 109.75 100
1892,1465,13 2 9,41,1492578,143.15 109.75 95
1893,1426,4 14 5,41,1492578,136 119.3 92
1894,1447,8 3 12,41,1492404,139.18 110.55 97
1895,1441,8 3 11,41,1492404,139.18 110.55 97
1896,1440,7 13 4,41,1492240,138.38 118.5 91
1897,1418,1 15 7,41,1492214,133.61 120.09 93
1898,1412,1 15 6,41,1492214,133.61 120.09 93
1899,1458,11 5 8,41,1492206,141.56 112.14 94
1900,1419,2 5 14,41,1492117,134.41 112.14 99
1901,1453,10 0 13,41,1492107,140.77 108.16 98
1902,1465,13 8 4,41,1491895,143.15 114.52 91
1903,1474,15 8 3,41,1491895,144.74 114.52 90
1904,1434,6 6 10,41,1491652,137.59 112.93 96
1905,1454,11 2 10,41,1491531,141.56 109.75 96
1906,1455,11 8 5,41,1491531,141.56 114.52 92
1907,1426,3 7 12,41,1491484,135.2 113.73 97
1908,1420,3 7 11,41,1491484,135.2 113.73 97
1909,1437,6 9 8,41,1491433,137.59 115.32 94
1910,1423,3 10 9,41,1491376,135.2 116.11 95
1911,1464,12 12 2,41,1491305,142.36 117.7 89
1912,1457,12 12 1,41,1491305,142.36 117.7 89
1913,1430,5 13 5,41,1491298,136.79 118.5 92
1914,1454,10 12 3,41,1491212,140.77 117.7 90
1915,1422,2 14 7,41,1491155,134.41 119.3 93
1916,1416,2 14 6,41,1491155,134.41 119.3 93
1917,1448,9 5 9,41,1491136,139.97 112.14 95
1918,1467,14 12 0,41,1491025,143.95 117.7 88
1919,1451,9 8 7,41,1490802,139.97 114.52 93
1920,1444,9 8 6,41,1490802,139.97 114.52 93
1921,1444,8 12 4,41,1490744,139.18 117.7 91
1922,1411,0 8 13,41,1490620,132.82 114.52 98
1923,1408,0 11 10,41,1490620,132.82 116.91 96
1924,1471,14 4 7,41,1490567,143.95 111.34 93
1925,1465,14 4 6,41,1490567,143.95 111.34 93
1926,1436,6 3 13,41,1490558,137.59 110.55 98
1927,1429,5 1 15,41,1490427,136.79 108.96 100
1928,1443,8 0 14,41,1490301,139.18 108.16 99
1929,1422,3 4 14,41,1490301,135.2 111.34 99
1930,1450,9 2 12,41,1490134,139.97 109.75 97
1931,1444,9 2 11,41,1490134,139.97 109.75 97
1932,1467,14 1 9,41,1489994,143.95 108.96 95
1933,1425,3 13 7,41,1489978,135.2 118.5 93
1934,1419,3 13 6,41,1489978,135.2 118.5 93
1935,1461,12 4 8,41,1489947,142.36 111.34 94
1936,1433,6 12 5,41,1489901,137.59 117.7 92
1937,1426,4 9 9,41,1489874,136 115.32 95
1938,1429,4 6 12,41,1489766,136 112.93 97
1939,1423,4 6 11,41,1489766,136 112.93 97
1940,1468,14 7 4,41,1489765,143.95 113.73 91
1941,1437,7 5 10,41,1489709,138.38 112.14 96
1942,1440,7 8 8,41,1489709,138.38 114.52 94
1943,1457,11 11 3,41,1489504,141.56 116.91 90
1944,1467,13 11 2,41,1489504,143.15 116.91 89
1945,1460,13 11 1,41,1489504,143.15 116.91 89
1946,1458,12 7 5,41,1489494,142.36 113.73 92
1947,1407,0 5 15,41,1489352,132.82 112.14 100
1948,1411,0 14 8,41,1489352,132.82 119.3 94
1949,1412,1 10 10,41,1489345,133.61 116.11 96
1950,1414,1 7 13,41,1489132,133.61 113.73 98
1951,1447,9 11 4,41,1489132,139.97 116.91 91
1952,1470,15 11 0,41,1489132,144.74 116.91 88
1953,1457,12 1 10,41,1489041,142.36 108.96 96
1954,1451,10 4 9,41,1488973,140.77 111.34 95
1955,1454,10 7 7,41,1488861,140.77 113.73 93
1956,1448,10 7 6,41,1488861,140.77 113.73 93
1957,1429,4 12 7,41,1488684,136 117.7 93
1958,1423,4 12 6,41,1488684,136 117.7 93
1959,1439,7 2 13,41,1488388,138.38 109.75 98
1960,1437,7 11 5,41,1488388,138.38 116.91 92
1961,1425,4 3 14,41,1488360,136 110.55 99
1962,1414,1 13 8,41,1488282,133.61 118.5 94
1963,1430,5 8 9,41,1488252,136.79 114.52 95
1964,1432,6 0 15,41,1488150,137.59 108.16 100
1965,1474,15 3 7,41,1488096,144.74 110.55 93
1966,1468,15 3 6,41,1488096,144.74 110.55 93
1967,1415,2 9 10,41,1487948,134.41 115.32 96
1968,1432,5 5 12,41,1487925,136.79 112.14 97
1969,1426,5 5 11,41,1487925,136.79 112.14 97
1970,1443,8 7 8,41,1487866,139.18 113.73 94
1971,1453,10 1 12,41,1487741,140.77 108.96 97
1972,1447,10 1 11,41,1487741,140.77 108.96 97
1973,1460,12 10 3,41,1487682,142.36 116.11 90
1974,1411,1 4 15,41,1487644,133.61 111.34 100
1975,1440,8 4 10,41,1487644,139.18 111.34 96
1976,1449,10 15 0,41,1487629,140.77 120.09 88
1977,1470,14 10 2,41,1487590,143.95 116.11 89
1978,1463,14 10 1,41,1487590,143.95 116.11 89
1979,1464,13 3 8,41,1487569,143.15 110.55 94
1980,1445,8 15 2,41,1487534,139.18 120.09 89
1981,1439,8 15 1,41,1487534,139.18 120.09 89
1982,1418,2 6 13,41,1487520,134.41 112.93 98
1983,1471,15 6 4,41,1487520,144.74 112.93 91
1984,1450,10 10 4,41,1487405,140.77 116.11 91
1985,1461,13 6 5,41,1487341,143.15 112.93 92
1986,1470,15 0 9,41,1487290,144.74 108.16 95
1987,1432,5 11 7,41,1487273,136.79 116.91 93
1988,1426,5 11 6,41,1487273,136.79 116.91 93
1989,1418,2 12 8,41,1487093,134.41 117.7 94
1990,1435,6 15 3,41,1487056,137.59 120.09 90
1991,1457,11 6 7,41,1486802,141.56 112.93 93
1992,1451,11 6 6,41,1486802,141.56 112.93 93
1993,1440,8 10 5,41,1486759,139.18 116.11 92
1994,1454,11 3 9,41,1486689,141.56 110.55 95
1995,1433,6 7 9,41,1486509,137.59 113.73 95
1996,1460,13 0 10,41,1486430,143.15 108.16 96
1997,1419,3 8 10,41,1486430,135.2 114.52 96
1998,1428,5 2 14,41,1486293,136.79 109.75 99
