rank,cp,ivs,maxlevel,stat-product
3731,1476,9 0 3,17,1558201
3732,1473,9 0 2,17,1558201
3733,1480,15 1 6,16.5,1558200
3734,1477,15 1 5,16.5,1558200
3735,1468,10 8 1,16.5,1558173
3736,1465,10 8 0,16.5,1558173
3737,1459,11 6 14,16,1558143
3738,1456,11 6 13,16,1558143
3739,1459,8 8 2,16.5,1558125
3740,1475,13 1 8,16.5,1558106
3741,1472,13 1 7,16.5,1558106
3742,1470,11 1 10,16.5,1557825
3743,1467,11 1 9,16.5,1557825
3744,1467,7 0 4,17,1557818
3745,1468,11 6 2,16.5,1557751
3746,1462,9 6 4,16.5,1557654
3747,1459,9 6 3,16.5,1557654
3748,1476,13 6 1,16.5,1557654
3749,1473,13 6 0,16.5,1557654
3750,1457,7 6 6,16.5,1557364
3751,1464,9 1 12,16.5,1557357
3752,1461,9 1 11,16.5,1557357
3753,1467,14 4 14,16,1557320
3754,1464,14 4 13,16,1557320
3755,1462,5 0 6,17,1557243
3756,1458,5 0 5,17,1557243
3757,1459,12 4 15,16,1556996
3758,1471,12 4 4,16.5,1556976
3759,1468,12 4 3,16.5,1556976
3760,1476,14 4 2,16.5,1556928
3761,1465,10 4 6,16.5,1556833
3762,1462,10 4 5,16.5,1556833
3763,1466,6 3 1,17,1556723
3764,1463,6 3 0,17,1556723
3765,1457,11 11 6,16,1556620
3766,1462,13 11 4,16,1556524
3767,1459,13 11 3,16,1556524
3768,1460,8 4 8,16.5,1556499
3769,1457,8 4 7,16.5,1556499
3770,1460,12 9 8,16,1556414
3771,1457,12 9 7,16,1556414
3772,1466,14 9 6,16,1556366
3773,1462,14 9 5,16,1556366
3774,1459,12 13 2,16,1556341
3775,1456,12 13 1,16,1556341
3776,1460,4 3 3,17,1556284
3777,1468,15 11 2,16,1556234
3778,1464,15 11 1,16,1556234
3779,1455,14 13 12,15.5,1556022
3780,1464,14 13 0,16,1555999
3781,1474,9 1 1,17,1555908
3782,1471,9 1 0,17,1555908
3783,1458,15 11 14,15.5,1555867
3784,1455,15 11 13,15.5,1555867
3785,1467,15 2 15,16,1555866
3786,1463,13 7 10,16,1555866
3787,1460,13 7 9,16,1555866
3788,1469,15 7 8,16,1555866
3789,1465,15 7 7,16,1555866
3790,1474,13 2 6,16.5,1555845
3791,1470,13 2 5,16.5,1555845
3792,1479,15 2 4,16.5,1555845
3793,1476,15 2 3,16.5,1555845
3794,1456,11 15 0,16,1555822
3795,1458,11 7 12,16,1555677
3796,1468,11 2 8,16.5,1555656
3797,1465,11 2 7,16.5,1555656
3798,1457,15 15 8,15.5,1555653
3799,1454,15 15 7,15.5,1555653
3800,1469,7 1 3,17,1555618
3801,1466,7 1 2,17,1555618
3802,1463,9 2 10,16.5,1555280
3803,1460,9 2 9,16.5,1555280
3804,1461,8 9 1,16.5,1555168
3805,1457,8 9 0,16.5,1555168
3806,1460,5 1 4,17,1555136
3807,1466,14 5 12,16,1554972
3808,1463,14 5 11,16,1554972
3809,1461,9 7 2,16.5,1554909
3810,1469,11 7 1,16.5,1554909
3811,1466,11 7 0,16.5,1554909
3812,1460,12 5 14,16,1554739
3813,1458,12 5 13,16,1554739
3814,1457,7 2 12,16.5,1554714
3815,1476,14 0 8,16.5,1554355
3816,1473,14 0 7,16.5,1554355
3817,1469,12 5 2,16.5,1554348
3818,1464,10 5 4,16.5,1554300
3819,1461,10 5 3,16.5,1554300
3820,1477,14 5 1,16.5,1554204
3821,1474,14 5 0,16.5,1554204
3822,1471,12 0 10,16.5,1554122
3823,1468,12 0 9,16.5,1554122
3824,1458,8 5 6,16.5,1554060
3825,1458,4 4 1,17,1553811
3826,1469,15 3 14,16,1553729
3827,1466,15 3 13,16,1553729
3828,1465,10 0 12,16.5,1553704
3829,1462,10 0 11,16.5,1553704
3830,1458,12 10 6,16,1553501
3831,1455,12 10 5,16,1553501
3832,1455,11 12 4,16,1553501
3833,1460,13 3 15,16,1553453
3834,1472,13 3 4,16.5,1553433
3835,1469,13 3 3,16.5,1553433
3836,1464,14 10 4,16,1553358
3837,1461,14 10 3,16,1553358
3838,1467,11 3 6,16.5,1553338
3839,1464,11 3 5,16.5,1553338
3840,1477,15 3 2,16.5,1553338
3841,1461,13 12 2,16,1553307
3842,1457,13 12 1,16,1553307
3843,1467,7 2 1,17,1553267
3844,1464,7 2 0,17,1553267
3845,1462,13 8 8,16,1553161
3846,1459,13 8 7,16,1553161
3847,1457,8 0 13,16.5,1553099
3848,1456,11 8 10,16,1553066
3849,1467,15 8 6,16,1553066
3850,1464,15 8 5,16,1553066
3851,1461,9 3 8,16.5,1553053
3852,1458,9 3 7,16.5,1553053
3853,1456,15 12 12,15.5,1552941
3854,1466,15 12 0,16,1552919
3855,1457,12 14 0,16,1552919
3856,1461,5 2 3,17,1552879
3857,1458,5 2 2,17,1552879
3858,1464,14 6 10,16,1552477
3859,1461,14 6 9,16,1552477
3860,1459,12 6 12,16,1552336
3861,1456,12 6 11,16,1552336
3862,1475,10 0 1,17,1552258
3863,1472,10 0 0,17,1552258
3864,1475,14 1 6,16.5,1552160
3865,1472,14 1 5,16.5,1552160
3866,1469,12 1 8,16.5,1552020
3867,1466,12 1 7,16.5,1552020
3868,1470,8 0 3,17,1552018
3869,1467,8 0 2,17,1552018
3870,1462,9 8 1,16.5,1552015
3871,1459,9 8 0,16.5,1552015
3872,1464,10 1 10,16.5,1551692
3873,1461,10 1 9,16.5,1551692
3874,1462,10 6 2,16.5,1551618
3875,1461,6 0 4,17,1551587
3876,1470,12 6 1,16.5,1551569
3877,1467,12 6 0,16.5,1551569
3878,1457,8 6 4,16.5,1551473
3879,1467,15 4 12,16,1551446
3880,1464,15 4 11,16,1551446
3881,1462,13 4 14,16,1551261
3882,1459,13 4 13,16,1551261
3883,1458,8 1 12,16.5,1551177
3884,1465,11 4 4,16.5,1550870
3885,1462,11 4 3,16.5,1550870
3886,1470,13 4 2,16.5,1550870
3887,1460,9 4 6,16.5,1550679
3888,1457,9 4 5,16.5,1550679
3889,1479,15 4 1,16.5,1550679
3890,1475,15 4 0,16.5,1550679
3891,1460,5 3 1,17,1550471
3892,1457,12 11 4,16,1550443
3893,1460,13 9 6,16,1550310
3894,1457,13 9 5,16,1550310
3895,1462,14 11 2,16,1550202
3896,1459,14 11 1,16,1550202
3897,1465,15 9 4,16,1550120
3898,1462,15 9 3,16,1550120
3899,1459,13 13 0,16,1549945
3900,1454,15 13 10,15.5,1549872
3901,1461,14 2 15,16,1549835
3902,1463,14 7 8,16,1549835
3903,1460,14 7 7,16,1549835
3904,1473,14 2 4,16.5,1549815
3905,1470,14 2 3,16.5,1549815
3906,1457,12 7 10,16,1549788
3907,1468,12 2 6,16.5,1549767
3908,1465,12 2 5,16.5,1549767
3909,1468,8 1 1,17,1549734
3910,1465,8 1 0,17,1549734
3911,1462,10 2 8,16.5,1549532
3912,1459,10 2 7,16.5,1549532
3913,1463,6 1 3,17,1549396
3914,1460,6 1 2,17,1549396
3915,1457,8 2 10,16.5,1549108
3916,1466,15 5 10,16,1549015
3917,1463,15 5 9,16,1549015
3918,1460,13 5 12,16,1548921
3919,1457,13 5 11,16,1548921
3920,1463,10 7 1,16.5,1548787
3921,1460,10 7 0,16.5,1548787
3922,1476,15 0 6,16.5,1548400
3923,1473,15 0 5,16.5,1548400
3924,1470,13 0 8,16.5,1548307
3925,1467,13 0 7,16.5,1548307
3926,1463,11 5 2,16.5,1548252
3927,1458,9 5 4,16.5,1548156
3928,1472,13 5 1,16.5,1548156
3929,1469,13 5 0,16.5,1548156
3930,1465,11 0 10,16.5,1548028
3931,1462,11 0 9,16.5,1548028
3932,1463,14 3 14,16,1547707
3933,1460,14 3 13,16,1547707
3934,1459,9 0 12,16.5,1547563
3935,1456,9 0 11,16.5,1547563
3936,1466,12 3 4,16.5,1547365
3937,1463,12 3 3,16.5,1547365
3938,1471,14 3 2,16.5,1547317
3939,1458,13 10 4,16,1547313
3940,1461,10 3 6,16.5,1547222
3941,1458,10 3 5,16.5,1547222
3942,1456,12 8 8,16,1547094
3943,1461,6 2 1,17,1547054
3944,1458,6 2 0,17,1547054
3945,1461,14 8 6,16,1547047
3946,1458,14 8 5,16,1547047
3947,1463,15 10 2,16,1547026
3948,1460,15 10 1,16,1547026
3949,1460,14 12 0,16,1546900
3950,1459,13 6 10,16,1546436
3951,1456,13 6 9,16,1546436
3952,1464,15 6 8,16,1546436
3953,1461,15 6 7,16,1546436
3954,1462,15 1 15,16,1546142
3955,1469,9 0 1,17,1546122
3956,1466,9 0 0,17,1546122
3957,1469,13 1 6,16.5,1546121
3958,1466,13 1 5,16.5,1546121
3959,1474,15 1 4,16.5,1546121
3960,1471,15 1 3,16.5,1546121
3961,1464,11 1 8,16.5,1545934
3962,1461,11 1 7,16.5,1545934
3963,1464,7 0 3,17,1545835
3964,1461,7 0 2,17,1545835
3965,1458,9 1 10,16.5,1545559
3966,1465,11 6 1,16.5,1545485
3967,1462,11 6 0,16.5,1545485
3968,1461,14 4 12,16,1545432
3969,1458,14 4 11,16,1545432
3970,1456,12 4 14,16,1545201
3971,1465,12 4 2,16.5,1544812
3972,1459,10 4 4,16.5,1544764
3973,1473,14 4 1,16.5,1544669
3974,1470,14 4 0,16.5,1544669
3975,1456,13 11 2,16,1544170
3976,1459,14 9 4,16,1544111
3977,1456,14 9 3,16,1544111
3978,1464,15 2 14,16,1544079
3979,1461,15 2 13,16,1544079
3980,1456,13 2 15,16,1543805
3981,1457,13 7 8,16,1543805
3982,1467,13 2 4,16.5,1543784
3983,1464,13 2 3,16.5,1543784
3984,1461,15 11 0,16,1543784
3985,1462,15 7 6,16,1543710
3986,1459,15 7 5,16,1543710
3987,1462,11 2 6,16.5,1543690
3988,1459,11 2 5,16.5,1543690
3989,1473,15 2 2,16.5,1543690
3990,1462,7 1 1,17,1543559
3991,1459,7 1 0,17,1543559
3992,1457,9 2 8,16.5,1543407
3993,1460,14 5 10,16,1543011
3994,1457,14 5 9,16,1543011
3995,1458,9 7 1,16.5,1542665
3996,1470,14 0 6,16.5,1542398
3997,1467,14 0 5,16.5,1542398
3998,1465,12 0 8,16.5,1542259
3999,1462,12 0 7,16.5,1542259
4000,1458,10 5 2,16.5,1542157
4001,1466,12 5 1,16.5,1542109
4002,1463,12 5 0,16.5,1542109
4003,1459,10 0 10,16.5,1541933
4004,1463,15 3 12,16,1541869
4005,1460,15 3 11,16,1541869
4006,1457,13 3 14,16,1541685
4007,1460,11 3 4,16.5,1541297
4008,1457,11 3 3,16.5,1541297
4009,1466,13 3 2,16.5,1541297
4010,1474,15 3 1,16.5,1541107
4011,1471,15 3 0,16.5,1541107
4012,1458,14 10 2,16,1541029
4013,1455,13 8 6,16,1541027
4014,1461,15 8 4,16,1540837
4015,1458,15 8 3,16,1540837
4016,1458,14 6 8,16,1540442
4017,1455,14 6 7,16,1540442
4018,1457,14 1 15,16,1540149
4019,1469,14 1 4,16.5,1540128
4020,1465,14 1 3,16.5,1540128
4021,1463,12 1 6,16.5,1540081
4022,1460,12 1 5,16.5,1540081
4023,1464,8 0 1,17,1539987
4024,1461,8 0 0,17,1539987
4025,1458,10 1 8,16.5,1539847
4026,1458,6 0 3,17,1539651
4027,1461,15 4 10,16,1539511
4028,1458,15 4 9,16,1539511
4029,1456,13 4 12,16,1539419
4030,1459,10 6 1,16.5,1539400
4031,1459,11 4 2,16.5,1538754
4032,1467,13 4 1,16.5,1538658
4033,1464,13 4 0,16.5,1538658
4034,1458,14 2 14,16,1538094
4035,1455,14 2 13,16,1538094
4036,1459,15 9 2,16,1537817
4037,1456,15 9 1,16,1537817
4038,1456,14 11 0,16,1537800
4039,1462,12 2 4,16.5,1537754
4040,1459,12 2 3,16.5,1537754
4041,1457,14 7 6,16,1537727
4042,1467,14 2 2,16.5,1537707
4043,1460,15 5 8,16,1537007
4044,1457,15 5 7,16,1537007
4045,1458,15 0 15,16,1536417
4046,1464,13 0 6,16.5,1536397
4047,1461,13 0 5,16.5,1536397
4048,1470,15 0 4,16.5,1536397
4049,1466,15 0 3,16.5,1536397
4050,1459,11 0 8,16.5,1536211
4051,1460,11 5 1,16.5,1536061
4052,1457,11 5 0,16.5,1536061
4053,1457,14 3 12,16,1535893
4054,1460,12 3 2,16.5,1535276
4055,1468,14 3 1,16.5,1535134
4056,1465,14 3 0,16.5,1535134
4057,1457,15 10 0,16,1534649
4058,1459,15 1 14,16,1534428
4059,1456,15 1 13,16,1534428
4060,1458,15 6 6,16,1534355
4061,1463,13 1 4,16.5,1534135
4062,1460,13 1 3,16.5,1534135
4063,1457,11 1 6,16.5,1534042
4064,1468,15 1 2,16.5,1534042
4065,1458,7 0 1,17,1533851
4066,1455,14 4 10,16,1533544
4067,1461,12 4 1,16.5,1532648
4068,1458,12 4 0,16.5,1532648
4069,1458,15 2 12,16,1532292
4070,1455,15 2 11,16,1532292
4071,1461,13 2 2,16.5,1531723
4072,1456,15 7 4,16,1531555
4073,1469,15 2 1,16.5,1531535
4074,1466,15 2 0,16.5,1531535
4075,1464,14 0 4,16.5,1530442
4076,1461,14 0 3,16.5,1530442
4077,1459,12 0 6,16.5,1530395
4078,1457,15 3 10,16,1530008
4079,1463,13 3 1,16.5,1529160
4080,1459,13 3 0,16.5,1529160
4081,1457,12 1 4,16.5,1528143
4082,1462,14 1 2,16.5,1528096
4083,1455,15 4 8,16,1527577
4084,1464,14 2 1,16.5,1525599
4085,1461,14 2 0,16.5,1525599
4086,1458,13 0 4,16.5,1524487
4087,1463,15 0 2,16.5,1524394
4088,1457,12 3 1,16.5,1523187
4089,1457,13 1 2,16.5,1522150
4090,1465,15 1 1,16.5,1521963
4091,1462,15 1 0,16.5,1521963
4092,1458,13 2 1,16.5,1519662
4093,1458,14 0 2,16.5,1518485
4094,1459,14 1 1,16.5,1516064
4095,1460,15 0 1,16.5,1512391
4096,1457,15 0 0,16.5,1512391
