rank,cp,ivs,maxlevel,stat-product,stats
1498,1481,7 15 6,19,1627311,133.92 109.47 111
1499,1477,7 15 5,19,1627311,133.92 109.47 111
1500,1481,1 4 8,20,1627232,133.82 105.74 115
1501,1477,1 4 7,20,1627232,133.82 105.74 115
1502,1497,7 4 2,20,1627232,137.4 105.74 112
1503,1477,9 15 12,18.5,1627079,133.3 108.02 113
1504,1473,9 15 11,18.5,1627079,133.3 108.02 113
1505,1500,10 0 12,19.5,1627042,137.44 102.05 116
1506,1496,10 0 11,19.5,1627042,137.44 102.05 116
1507,1495,8 0 14,19.5,1626982,136.26 102.05 117
1508,1491,8 0 13,19.5,1626982,136.26 102.05 117
1509,1492,8 3 10,19.5,1626902,136.26 103.82 115
1510,1489,8 3 9,19.5,1626902,136.26 103.82 115
1511,1494,8 11 2,19.5,1626902,136.26 108.54 110
1512,1491,8 11 1,19.5,1626902,136.26 108.54 110
1513,1475,5 10 13,19,1626843,132.76 106.56 115
1514,1471,5 10 12,19,1626843,132.76 106.56 115
1515,1480,7 10 11,19,1626843,133.92 106.56 114
1516,1476,7 10 10,19,1626843,133.92 106.56 114
1517,1487,6 3 12,19.5,1626841,135.08 103.82 116
1518,1483,6 3 11,19.5,1626841,135.08 103.82 116
1519,1493,14 11 12,18.5,1626781,136.17 105.72 113
1520,1489,14 11 11,18.5,1626781,136.17 105.72 113
1521,1485,10 3 15,19,1626734,135.67 102.48 117
1522,1498,10 3 8,19.5,1626718,137.44 103.82 114
1523,1485,6 0 15,19.5,1626681,135.08 102.05 118
1524,1494,12 3 14,19,1626674,136.84 102.48 116
1525,1486,9 15 4,19,1626674,135.09 109.47 110
1526,1482,9 15 3,19,1626674,135.09 109.47 110
1527,1465,3 10 14,19,1626595,131.6 106.56 116
1528,1485,9 10 9,19,1626595,135.09 106.56 113
1529,1482,11 15 10,18.5,1626583,134.45 108.02 112
1530,1479,11 15 9,18.5,1626583,134.45 108.02 112
1531,1469,1 15 3,19.5,1626551,132.13 110.9 111
1532,1481,4 3 14,19.5,1626534,133.9 103.82 117
1533,1478,4 3 13,19.5,1626534,133.9 103.82 117
1534,1498,14 0 15,19,1626456,138 100.73 117
1535,1494,15 7 15,18.5,1626416,136.75 103.42 115
1536,1500,14 3 12,19,1626376,138 102.48 115
1537,1498,14 11 3,19,1626376,138 107.14 110
1538,1469,4 14 9,19,1626327,132.18 108.89 113
1539,1484,0 5 0,20.5,1626299,134.88 107.66 112
1540,1478,3 15 2,19.5,1626289,133.31 110.9 110
1541,1474,3 15 1,19.5,1626289,133.31 110.9 110
1542,1464,2 14 11,19,1626264,131.01 108.89 114
1543,1481,8 6 14,19,1626241,134.51 104.23 116
1544,1477,3 10 7,19.5,1626211,133.31 107.95 113
1545,1474,3 10 6,19.5,1626211,133.31 107.95 113
1546,1490,10 6 13,19,1626181,135.67 104.23 115
1547,1487,10 6 12,19,1626181,135.67 104.23 115
1548,1478,6 14 8,19,1626137,133.34 108.89 112
1549,1475,6 14 7,19,1626137,133.34 108.89 112
1550,1494,11 10 8,19,1626099,136.25 106.56 112
1551,1491,11 10 7,19,1626099,136.25 106.56 112
1552,1468,1 10 8,19.5,1626083,132.13 107.95 114
1553,1483,5 10 5,19.5,1626083,134.49 107.95 112
1554,1479,5 10 4,19.5,1626083,134.49 107.95 112
1555,1499,10 11 0,19.5,1626069,137.44 108.54 109
1556,1472,6 6 15,19,1626059,133.34 104.23 117
1557,1484,6 6 8,19.5,1626044,135.08 105.59 114
1558,1478,1 7 4,20,1626033,133.82 107.53 113
1559,1487,3 7 3,20,1626033,135.01 107.53 112
1560,1483,3 7 2,20,1626033,135.01 107.53 112
1561,1472,2 3 15,19.5,1625983,132.72 103.82 118
1562,1479,4 6 10,19.5,1625981,133.9 105.59 115
1563,1475,4 6 9,19.5,1625981,133.9 105.59 115
1564,1497,6 0 8,20,1625960,136.8 103.35 115
1565,1493,6 0 7,20,1625960,136.8 103.35 115
1566,1498,8 0 5,20,1625898,138 103.35 114
1567,1496,12 6 11,19,1625877,136.84 104.23 114
1568,1492,12 6 10,19,1625877,136.84 104.23 114
1569,1494,8 6 7,19.5,1625857,136.26 105.59 113
1570,1490,8 6 6,19.5,1625857,136.26 105.59 113
1571,1487,13 15 8,18.5,1625838,135.6 108.02 111
1572,1491,11 15 2,19,1625781,136.25 109.47 109
1573,1492,5 7 1,20,1625776,136.21 107.53 111
1574,1488,5 7 0,20,1625776,136.21 107.53 111
1575,1487,4 0 9,20,1625774,135.61 103.35 116
1576,1465,6 14 15,18.5,1625771,131.58 107.44 115
1577,1483,5 15 0,19.5,1625766,134.49 110.9 109
1578,1481,11 10 15,18.5,1625733,134.45 105.15 115
1579,1474,8 14 14,18.5,1625709,132.73 107.44 114
1580,1471,8 14 13,18.5,1625709,132.73 107.44 114
1581,1488,7 10 3,19.5,1625701,135.67 107.95 111
1582,1484,8 14 6,19,1625693,134.51 108.89 111
1583,1480,8 14 5,19,1625693,134.51 108.89 111
1584,1473,2 6 12,19.5,1625670,132.72 105.59 116
1585,1470,2 6 11,19.5,1625670,132.72 105.59 116
1586,1495,3 1 2,20.5,1625525,136.69 105.24 113
1587,1491,3 1 1,20.5,1625525,136.69 105.24 113
1588,1476,0 11 1,20,1625459,133.22 109.92 111
1589,1472,0 11 0,20,1625459,133.22 109.92 111
1590,1489,4 3 6,20,1625450,135.61 105.14 114
1591,1485,4 3 5,20,1625450,135.61 105.14 114
1592,1499,10 6 5,19.5,1625421,137.44 105.59 112
1593,1495,10 6 4,19.5,1625421,137.44 105.59 112
1594,1480,10 14 12,18.5,1625401,133.87 107.44 113
1595,1476,10 14 11,18.5,1625401,133.87 107.44 113
1596,1489,1 1 4,20.5,1625397,135.48 105.24 114
1597,1485,1 1 3,20.5,1625397,135.48 105.24 114
1598,1500,5 1 0,20.5,1625397,137.9 105.24 112
1599,1494,6 3 4,20,1625387,136.8 105.14 113
1600,1490,13 10 14,18.5,1625371,135.6 105.15 114
1601,1486,13 10 13,18.5,1625371,135.6 105.15 114
1602,1499,13 10 6,19,1625354,137.42 106.56 111
1603,1495,13 10 5,19,1625354,137.42 106.56 111
1604,1482,2 0 11,20,1625342,134.42 103.35 117
1605,1478,2 0 10,20,1625342,134.42 103.35 117
1606,1483,2 3 8,20,1625262,134.42 105.14 115
1607,1479,2 3 7,20,1625262,134.42 105.14 115
1608,1466,0 14 5,19.5,1625187,131.55 110.31 112
1609,1471,2 14 3,19.5,1625122,132.72 110.31 111
1610,1468,0 6 14,19.5,1625109,131.55 105.59 117
1611,1464,0 6 13,19.5,1625109,131.55 105.59 117
1612,1499,8 3 2,20,1625073,138 105.14 112
1613,1497,9 10 2,19.5,1625065,136.85 107.95 110
1614,1493,9 10 1,19.5,1625065,136.85 107.95 110
1615,1477,6 9 13,19,1625050,133.34 105.97 115
1616,1473,6 9 12,19,1625050,133.34 105.97 115
1617,1489,10 14 4,19,1624996,135.67 108.89 110
1618,1485,10 14 3,19,1624996,135.67 108.89 110
1619,1483,8 9 11,19,1624988,134.51 105.97 114
1620,1479,8 9 10,19,1624988,134.51 105.97 114
1621,1468,4 9 14,19,1624865,132.18 105.97 116
1622,1485,12 14 10,18.5,1624845,135.02 107.44 112
1623,1481,12 14 9,18.5,1624845,135.02 107.44 112
1624,1496,15 15 7,18.5,1624845,136.75 108.02 110
1625,1492,15 15 6,18.5,1624845,136.75 108.02 110
1626,1474,0 3 9,20,1624822,133.22 105.14 116
1627,1481,4 14 2,19.5,1624797,133.9 110.31 110
1628,1477,4 14 1,19.5,1624797,133.9 110.31 110
1629,1495,15 10 12,18.5,1624766,136.75 105.15 113
1630,1491,15 10 11,18.5,1624766,136.75 105.15 113
1631,1466,3 13 11,19,1624756,131.6 108.3 114
1632,1463,3 13 10,19,1624756,131.6 108.3 114
1633,1472,5 13 9,19,1624756,132.76 108.3 113
1634,1488,10 9 9,19,1624680,135.67 105.97 113
1635,1476,0 0 13,20,1624663,133.22 103.35 118
1636,1472,0 0 12,20,1624663,133.22 103.35 118
1637,1489,7 2 12,19.5,1624661,135.67 103.23 116
1638,1486,7 2 11,19.5,1624661,135.67 103.23 116
1639,1495,9 2 10,19.5,1624661,136.85 103.23 115
1640,1491,9 2 9,19.5,1624661,136.85 103.23 115
1641,1500,13 15 1,19,1624634,137.42 109.47 108
1642,1496,13 15 0,19,1624634,137.42 109.47 108
1643,1481,7 13 8,19,1624504,133.92 108.3 112
1644,1477,7 13 7,19,1624504,133.92 108.3 112
1645,1480,4 9 7,19.5,1624481,133.9 107.36 113
1646,1476,4 9 6,19.5,1624481,133.9 107.36 113
1647,1487,11 2 15,19,1624433,136.25 101.9 117
1648,1484,5 2 14,19.5,1624417,134.49 103.23 117
1649,1480,5 2 13,19.5,1624417,134.49 103.23 117
1650,1500,11 2 8,19.5,1624417,138.03 103.23 114
1651,1471,2 9 8,19.5,1624417,132.72 107.36 114
1652,1486,1 4 0,20.5,1624414,135.48 107.05 112
1653,1500,15 10 3,19,1624362,138.58 106.56 110
1654,1496,13 2 14,19,1624314,137.42 101.9 116
1655,1485,6 9 5,19.5,1624291,135.08 107.36 112
1656,1481,6 9 4,19.5,1624291,135.08 107.36 112
1657,1480,2 6 4,20,1624218,134.42 106.93 113
1658,1486,6 14 0,19.5,1624211,135.08 110.31 109
1659,1484,9 5 14,19,1624157,135.09 103.65 116
1660,1490,4 6 3,20,1624154,135.61 106.93 112
1661,1486,4 6 2,20,1624154,135.61 106.93 112
1662,1468,7 13 15,18.5,1624139,132.15 106.87 115
1663,1497,12 9 8,19,1624124,136.84 105.97 112
1664,1493,12 9 7,19,1624124,136.84 105.97 112
1665,1465,0 9 10,19.5,1624101,131.55 107.36 115
1666,1486,15 15 15,18,1624064,134.89 106.55 113
1667,1482,15 15 14,18,1624064,134.89 106.55 113
1668,1493,12 14 2,19,1624045,136.84 108.89 109
1669,1490,14 14 8,18.5,1624042,136.17 107.44 111
1670,1475,7 5 15,19,1624036,133.92 103.65 117
1671,1493,11 5 13,19,1624036,136.25 103.65 115
1672,1489,11 5 12,19,1624036,136.25 103.65 115
1673,1475,0 6 6,20,1624026,133.22 106.93 114
1674,1471,0 6 5,20,1624026,133.22 106.93 114
1675,1481,5 5 10,19.5,1624021,134.49 105 115
1676,1478,5 5 9,19.5,1624021,134.49 105 115
1677,1487,7 5 8,19.5,1624021,135.67 105 114
1678,1477,9 13 14,18.5,1624016,133.3 106.87 114
1679,1473,9 13 13,18.5,1624016,133.3 106.87 114
1680,1486,9 13 6,19,1623999,135.09 108.3 111
1681,1482,9 13 5,19,1623999,135.09 108.3 111
1682,1474,3 2 15,19.5,1623930,133.31 103.23 118
1683,1478,1 10 1,20,1623874,133.82 109.32 111
1684,1474,1 10 0,20,1623874,133.82 109.32 111
1685,1490,8 9 3,19.5,1623847,136.26 107.36 111
1686,1495,6 6 1,20,1623835,136.8 106.93 111
1687,1491,6 6 0,20,1623835,136.8 106.93 111
1688,1476,3 5 12,19.5,1623773,133.31 105 116
1689,1472,3 5 11,19.5,1623773,133.31 105 116
1690,1496,9 5 7,19.5,1623773,136.85 105 113
1691,1492,9 5 6,19.5,1623773,136.85 105 113
1692,1483,12 9 15,18.5,1623759,135.02 104.57 115
1693,1469,1 13 5,19.5,1623745,132.13 109.72 112
1694,1465,1 13 4,19.5,1623745,132.13 109.72 112
1695,1498,13 5 11,19,1623674,137.42 103.65 114
1696,1494,13 5 10,19,1623674,137.42 103.65 114
1697,1482,11 13 12,18.5,1623647,134.45 106.87 113
1698,1478,11 13 11,18.5,1623647,134.45 106.87 113
1699,1474,3 13 3,19.5,1623616,133.31 109.72 111
1700,1492,14 9 14,18.5,1623338,136.17 104.57 114
1701,1489,14 9 13,18.5,1623338,136.17 104.57 114
1702,1491,5 2 6,20,1623335,136.21 104.55 114
1703,1487,5 2 5,20,1623335,136.21 104.55 114
1704,1497,4 0 2,20.5,1623334,137.29 104.63 113
1705,1493,4 0 1,20.5,1623334,137.29 104.63 113
1706,1498,14 9 5,19,1623322,138 105.97 111
1707,1470,1 5 14,19.5,1623277,132.13 105 117
1708,1466,1 5 13,19.5,1623277,132.13 105 117
1709,1497,11 5 4,19.5,1623277,138.03 105 112
1710,1492,2 0 4,20.5,1623270,136.09 104.63 114
1711,1488,2 0 3,20.5,1623270,136.09 104.63 114
1712,1491,11 13 4,19,1623243,136.25 108.3 110
1713,1487,11 13 3,19,1623243,136.25 108.3 110
1714,1483,5 13 2,19.5,1623227,134.49 109.72 110
1715,1479,5 13 1,19.5,1623227,134.49 109.72 110
1716,1486,3 2 8,20,1623210,135.01 104.55 115
1717,1482,3 2 7,20,1623210,135.01 104.55 115
1718,1496,7 2 4,20,1623210,137.4 104.55 113
1719,1479,7 8 13,19,1623178,133.92 105.39 115
1720,1476,7 8 12,19,1623178,133.92 105.39 115
1721,1469,4 12 11,19,1623172,132.18 107.72 114
1722,1465,4 12 10,19,1623172,132.18 107.72 114
1723,1499,10 9 2,19.5,1623151,137.44 107.36 110
1724,1495,10 9 1,19.5,1623151,137.44 107.36 110
1725,1474,6 12 9,19,1623109,133.34 107.72 113
1726,1470,5 8 14,19,1623056,132.76 105.39 116
1727,1485,9 8 11,19,1623056,135.09 105.39 114
1728,1481,9 8 10,19,1623056,135.09 105.39 114
1729,1487,13 13 10,18.5,1623033,135.6 106.87 112
1730,1483,13 13 9,18.5,1623033,135.6 106.87 112
1731,1463,2 12 13,19,1622983,131.01 107.72 115
1732,1482,0 0 5,20.5,1622954,134.88 104.63 115
1733,1498,14 14 0,19,1622840,138 108.89 108
1734,1476,1 2 9,20,1622835,133.82 104.55 116
1735,1483,8 12 8,19,1622795,134.51 107.72 112
1736,1479,8 12 7,19,1622795,134.51 107.72 112
1737,1490,11 8 9,19,1622687,136.25 105.39 113
1738,1473,3 8 8,19.5,1622672,133.31 106.77 114
1739,1482,5 8 7,19.5,1622672,134.49 106.77 113
1740,1478,5 8 6,19.5,1622672,134.49 106.77 113
1741,1488,7 13 0,19.5,1622580,135.67 109.72 109
1742,1489,2 3 0,20.5,1622447,136.09 106.45 112
1743,1470,8 12 15,18.5,1622430,132.73 106.3 115
1744,1468,1 8 10,19.5,1622420,132.13 106.77 115
1745,1464,1 8 9,19.5,1622420,132.13 106.77 115
1746,1488,7 8 5,19.5,1622420,135.67 106.77 112
1747,1484,7 8 4,19.5,1622420,135.67 106.77 112
1748,1491,8 1 12,19.5,1622400,136.26 102.64 116
1749,1488,8 1 11,19.5,1622400,136.26 102.64 116
1750,1483,0 3 2,20.5,1622383,134.88 106.45 113
1751,1479,0 3 1,20.5,1622383,134.88 106.45 113
1752,1497,10 1 10,19.5,1622340,137.44 102.64 115
1753,1493,10 1 9,19.5,1622340,137.44 102.64 115
1754,1483,3 5 4,20,1622322,135.01 106.34 113
1755,1476,0 9 3,20,1622275,133.22 108.73 112
1756,1472,0 9 2,20,1622275,133.22 108.73 112
1757,1479,10 12 14,18.5,1622247,133.87 106.3 114
1758,1475,10 12 13,18.5,1622247,133.87 106.3 114
1759,1496,13 13 2,19,1622234,137.42 108.3 109
1760,1488,10 12 6,19,1622231,135.67 107.72 111
1761,1484,10 12 5,19,1622231,135.67 107.72 111
1762,1471,2 12 5,19.5,1622225,132.72 109.13 112
1763,1467,2 12 4,19.5,1622225,132.72 109.13 112
1764,1486,6 1 14,19.5,1622219,135.08 102.64 117
1765,1482,6 1 13,19.5,1622219,135.08 102.64 117
1766,1481,2 9 1,20,1622210,134.42 108.73 111
1767,1477,2 9 0,20,1622210,134.42 108.73 111
1768,1477,1 5 6,20,1622195,133.82 106.34 114
1769,1474,1 5 5,20,1622195,133.82 106.34 114
1770,1492,5 5 3,20,1622195,136.21 106.34 112
1771,1488,5 5 2,20,1622195,136.21 106.34 112
1772,1492,15 13 8,18.5,1622174,136.75 106.87 111
1773,1466,0 12 7,19.5,1622161,131.55 109.13 113
1774,1499,13 8 8,19,1622074,137.42 105.39 112
1775,1495,13 8 7,19,1622074,137.42 105.39 112
1776,1490,12 1 15,19,1622053,136.84 101.32 117
1777,1477,4 12 3,19.5,1622032,133.9 109.13 111
1778,1486,10 4 14,19,1621994,135.67 103.06 116
1779,1484,6 4 10,19.5,1621980,135.08 104.41 115
1780,1480,6 4 9,19.5,1621980,135.08 104.41 115
1781,1477,8 4 15,19,1621934,134.51 103.06 117
1782,1489,8 4 8,19.5,1621918,136.26 104.41 114
1783,1493,9 8 3,19.5,1621916,136.85 106.77 111
1784,1498,14 1 14,19,1621876,138 101.32 116
1785,1484,12 12 12,18.5,1621819,135.02 106.3 113
1786,1481,12 12 11,18.5,1621819,135.02 106.3 113
1787,1495,12 4 13,19,1621814,136.84 103.06 115
1788,1491,12 4 12,19,1621814,136.84 103.06 115
1789,1497,7 5 1,20,1621814,137.4 106.34 111
1790,1493,7 5 0,20,1621814,137.4 106.34 111
1791,1477,4 1 15,19.5,1621795,133.9 102.64 118
1792,1478,4 4 12,19.5,1621795,133.9 104.41 116
1793,1474,4 4 11,19.5,1621795,133.9 104.41 116
1794,1486,13 8 15,18.5,1621709,135.6 104 115
1795,1498,10 4 7,19.5,1621610,137.44 104.41 113
1796,1494,10 4 6,19.5,1621610,137.44 104.41 113
1797,1486,6 12 2,19.5,1621581,135.08 109.13 110
1798,1482,6 12 1,19.5,1621581,135.08 109.13 110
1799,1471,5 11 11,19,1621509,132.76 107.14 114
1800,1468,5 11 10,19,1621509,132.76 107.14 114
1801,1493,12 12 4,19,1621415,136.84 107.72 110
1802,1489,12 12 3,19,1621415,136.84 107.72 110
1803,1500,14 4 11,19,1621394,138 103.06 114
1804,1496,14 4 10,19,1621394,138 103.06 114
1805,1466,3 11 13,19,1621385,131.6 107.14 115
1806,1462,3 11 12,19,1621385,131.6 107.14 115
1807,1477,7 11 9,19,1621385,133.92 107.14 113
1808,1473,2 4 14,19.5,1621364,132.72 104.41 117
1809,1469,2 4 13,19.5,1621364,132.72 104.41 117
1810,1494,15 8 14,18.5,1621231,136.75 104 114
1811,1491,15 8 13,18.5,1621231,136.75 104 114
1812,1482,8 7 13,19,1621229,134.51 104.81 115
1813,1478,8 7 12,19,1621229,134.51 104.81 115
1814,1500,15 8 5,19,1621215,138.58 105.39 111
1815,1473,6 7 14,19,1621168,133.34 104.81 116
1816,1498,11 8 1,19.5,1621160,138.03 106.77 110
1817,1489,14 12 10,18.5,1621148,136.17 106.3 112
1818,1486,14 12 9,18.5,1621148,136.17 106.3 112
1819,1493,6 1 6,20,1621138,136.8 103.95 114
1820,1489,6 1 5,20,1621138,136.8 103.95 114
1821,1488,4 1 8,20,1621076,135.61 103.95 115
1822,1484,4 1 7,20,1621076,135.61 103.95 115
1823,1499,12 4 4,19.5,1621056,138.62 104.41 112
1824,1487,10 7 11,19,1621046,135.67 104.81 114
1825,1483,10 7 10,19,1621046,135.67 104.81 114
1826,1486,9 11 8,19,1621010,135.09 107.14 112
1827,1482,9 11 7,19,1621010,135.09 107.14 112
1828,1500,15 13 0,19,1620972,138.58 108.3 108
1829,1498,8 1 4,20,1620951,138 103.95 113
1830,1491,8 12 0,19.5,1620873,136.26 109.13 109
1831,1463,4 7 15,19,1620863,132.18 104.81 117
1832,1476,4 7 8,19.5,1620847,133.9 106.18 114
1833,1485,6 7 7,19.5,1620785,135.08 106.18 113
1834,1481,6 7 6,19.5,1620785,135.08 106.18 113
1835,1479,2 1 9,20,1620765,134.42 103.95 116
1836,1463,0 4 15,19.5,1620686,131.55 104.41 118
1837,1470,2 7 10,19.5,1620659,132.72 106.18 115
1838,1466,2 7 9,19.5,1620659,132.72 106.18 115
1839,1472,9 11 15,18.5,1620646,133.3 105.72 115
1840,1468,1 11 7,19.5,1620627,132.13 108.54 113
1841,1465,1 11 6,19.5,1620627,132.13 108.54 113
1842,1474,3 11 5,19.5,1620627,133.31 108.54 112
1843,1470,3 11 4,19.5,1620627,133.31 108.54 112
1844,1492,12 7 9,19,1620618,136.84 104.81 113
1845,1478,1 8 3,20,1620597,133.82 108.13 112
1846,1474,1 8 2,20,1620597,133.82 108.13 112
1847,1469,4 15 8,19,1620555,132.18 109.47 112
1848,1466,4 15 7,19,1620555,132.18 109.47 112
1849,1490,8 7 5,19.5,1620471,136.26 106.18 112
1850,1486,8 7 4,19.5,1620471,136.26 106.18 112
1851,1483,3 8 1,20,1620467,135.01 108.13 111
1852,1479,3 8 0,20,1620467,135.01 108.13 111
1853,1481,11 11 14,18.5,1620403,134.45 105.72 114
1854,1478,11 11 13,18.5,1620403,134.45 105.72 114
1855,1486,1 2 2,20.5,1620399,135.48 105.84 113
1856,1482,1 2 1,20.5,1620399,135.48 105.84 113
1857,1491,3 2 0,20.5,1620399,136.69 105.84 112
1858,1491,11 11 6,19,1620387,136.25 107.14 111
1859,1487,11 11 5,19,1620387,136.25 107.14 111
1860,1479,5 11 3,19.5,1620371,134.49 108.54 111
1861,1498,14 12 2,19,1620349,138 107.72 109
1862,1485,4 4 4,20,1620346,135.61 105.74 113
1863,1480,2 4 6,20,1620283,134.42 105.74 114
1864,1476,2 4 5,20,1620283,134.42 105.74 114
1865,1465,6 15 14,18.5,1620252,131.58 108.02 114
1866,1462,6 15 13,18.5,1620252,131.58 108.02 114
1867,1475,6 15 6,19,1620236,133.34 109.47 111
1868,1471,6 15 5,19,1620236,133.34 109.47 111
1869,1464,0 7 12,19.5,1620221,131.55 106.18 116
1870,1473,0 1 11,20,1620206,133.22 103.95 117
1871,1469,0 1 10,20,1620206,133.22 103.95 117
1872,1494,6 4 3,20,1620157,136.8 105.74 112
1873,1490,6 4 2,20,1620157,136.8 105.74 112
1874,1471,8 15 12,18.5,1620066,132.73 108.02 113
1875,1467,8 15 11,18.5,1620066,132.73 108.02 113
1876,1494,9 0 12,19.5,1620059,136.85 102.05 116
1877,1490,9 0 11,19.5,1620059,136.85 102.05 116
1878,1474,0 4 8,20,1619967,133.22 105.74 115
1879,1470,0 4 7,20,1619967,133.22 105.74 115
1880,1497,14 7 7,19,1619947,138 104.81 112
1881,1488,7 0 14,19.5,1619939,135.67 102.05 117
1882,1484,7 0 13,19.5,1619939,135.67 102.05 117
1883,1499,11 0 10,19.5,1619939,138.03 102.05 115
1884,1495,11 0 9,19.5,1619939,138.03 102.05 115
1885,1487,13 11 12,18.5,1619917,135.6 105.72 113
1886,1483,13 11 11,18.5,1619917,135.6 105.72 113
1887,1495,10 7 3,19.5,1619908,137.44 106.18 111
1888,1486,7 3 10,19.5,1619859,135.67 103.82 115
1889,1482,7 3 9,19.5,1619859,135.67 103.82 115
1890,1488,7 11 2,19.5,1619859,135.67 108.54 110
1891,1484,7 11 1,19.5,1619859,135.67 108.54 110
1892,1474,6 10 11,19,1619770,133.34 106.56 114
1893,1470,6 10 10,19,1619770,133.34 106.56 114
1894,1479,9 3 15,19,1619752,135.09 102.48 117
1895,1488,11 3 14,19,1619752,136.25 102.48 116
1896,1481,5 3 12,19.5,1619736,134.49 103.82 116
1897,1477,5 3 11,19.5,1619736,134.49 103.82 116
1898,1491,9 3 8,19.5,1619736,136.85 103.82 114
1899,1499,8 4 1,20,1619715,138 105.74 111
1900,1495,8 4 0,20,1619715,138 105.74 111
1901,1468,4 10 13,19,1619708,132.18 106.56 115
1902,1465,4 10 12,19,1619708,132.18 106.56 115
1903,1480,8 15 4,19,1619662,134.51 109.47 110
1904,1476,8 15 3,19,1619662,134.51 109.47 110
1905,1476,10 15 10,18.5,1619632,133.87 108.02 112
1906,1472,10 15 9,18.5,1619632,133.87 108.02 112
1907,1492,13 0 15,19,1619593,137.42 100.73 117
1908,1479,8 10 9,19,1619584,134.51 106.56 113
1909,1488,14 7 15,18.5,1619583,136.17 103.42 115
1910,1479,5 0 15,19.5,1619578,134.49 102.05 118
1911,1497,13 3 13,19,1619513,137.42 102.48 115
1912,1493,13 3 12,19,1619513,137.42 102.48 115
1913,1496,13 11 4,19,1619513,137.42 107.14 110
1914,1492,13 11 3,19,1619513,137.42 107.14 110
1915,1475,3 3 14,19.5,1619369,133.31 103.82 117
1916,1471,3 3 13,19.5,1619369,133.31 103.82 117
1917,1500,11 3 7,19.5,1619369,138.03 103.82 113
1918,1496,11 3 6,19.5,1619369,138.03 103.82 113
1919,1500,15 0 14,19,1619359,138.58 100.73 116
1920,1475,7 6 14,19,1619201,133.92 104.23 116
1921,1484,9 6 13,19,1619201,135.09 104.23 115
1922,1480,9 6 12,19,1619201,135.09 104.23 115
1923,1492,15 11 10,18.5,1619188,136.75 105.72 112
1924,1488,15 11 9,18.5,1619188,136.75 105.72 112
1925,1463,3 14 9,19,1619163,131.6 108.89 113
1926,1488,10 10 8,19,1619150,135.67 106.56 112
1927,1484,10 10 7,19,1619150,135.67 106.56 112
1928,1500,12 7 1,19.5,1619093,138.62 106.18 110
1929,1471,2 15 2,19.5,1619093,132.72 110.9 110
1930,1467,2 15 1,19.5,1619093,132.72 110.9 110
1931,1493,9 11 0,19.5,1619091,136.85 108.54 109
1932,1498,15 3 10,19,1619036,138.58 102.48 114
1933,1472,5 14 8,19,1619036,132.76 108.89 112
1934,1468,5 14 7,19,1619036,132.76 108.89 112
1935,1471,2 10 7,19.5,1619015,132.72 107.95 113
1936,1467,2 10 6,19.5,1619015,132.72 107.95 113
1937,1466,5 6 15,19,1618958,132.76 104.23 117
1938,1489,11 6 11,19,1618958,136.25 104.23 114
1939,1486,11 6 10,19,1618958,136.25 104.23 114
1940,1476,4 10 5,19.5,1618951,133.9 107.95 112
1941,1472,4 10 4,19.5,1618951,133.9 107.95 112
1942,1481,12 15 8,18.5,1618949,135.02 108.02 111
1943,1478,5 6 8,19.5,1618943,134.49 105.59 114
1944,1490,5 0 8,20,1618859,136.21 103.35 115
1945,1486,5 0 7,20,1618859,136.21 103.35 115
1946,1496,7 0 6,20,1618859,137.4 103.35 114
1947,1492,7 0 5,20,1618859,137.4 103.35 114
1948,1481,2 7 3,20,1618838,134.42 107.53 112
1949,1477,2 7 2,20,1618838,134.42 107.53 112
1950,1485,10 15 2,19,1618834,135.67 109.47 109
1951,1472,3 6 10,19.5,1618819,133.31 105.59 115
1952,1469,3 6 9,19.5,1618819,133.31 105.59 115
1953,1487,7 6 7,19.5,1618819,135.67 105.59 113
1954,1483,7 6 6,19.5,1618819,135.67 105.59 113
1955,1475,10 10 15,18.5,1618785,133.87 105.15 115
1956,1471,0 7 4,20,1618774,133.22 107.53 113
1957,1466,1 3 15,19.5,1618757,132.13 103.82 118
1958,1468,7 14 14,18.5,1618672,132.15 107.44 114
1959,1464,7 14 13,18.5,1618672,132.15 107.44 114
1960,1477,7 14 6,19,1618655,133.92 108.89 111
1961,1473,7 14 5,19,1618655,133.92 108.89 111
1962,1486,4 7 1,20,1618645,135.61 107.53 111
1963,1482,4 7 0,20,1618645,135.61 107.53 111
1964,1477,4 15 0,19.5,1618635,133.9 110.9 109
1965,1481,6 10 3,19.5,1618633,135.08 107.95 111
1966,1481,3 0 9,20,1618612,135.01 103.35 116
1967,1484,12 10 14,18.5,1618483,135.02 105.15 114
1968,1480,12 10 13,18.5,1618483,135.02 105.15 114
1969,1494,13 6 9,19,1618473,137.42 104.23 113
1970,1493,12 10 6,19,1618467,136.84 106.56 111
1971,1489,12 10 5,19,1618467,136.84 106.56 111
1972,1467,1 6 12,19.5,1618445,132.13 105.59 116
1973,1463,1 6 11,19.5,1618445,132.13 105.59 116
1974,1492,9 6 5,19.5,1618445,136.85 105.59 112
1975,1488,9 6 4,19.5,1618445,136.85 105.59 112
1976,1473,9 14 12,18.5,1618425,133.3 107.44 113
1977,1470,9 14 11,18.5,1618425,133.3 107.44 113
