rank,cp,ivs,maxlevel,stat-product,stats
1507,1487,5 5 15,23,1820935,121.08 62.14 242
1508,1485,5 5 14,23,1820935,121.08 62.14 242
1509,1499,15 14 0,21.5,1820914,123.26 65.66 225
1510,1496,12 10 7,22,1820871,122.81 63.91 232
1511,1473,6 11 15,22,1820850,119.05 64.54 237
1512,1482,6 10 6,22.5,1820821,120.39 64.63 234
1513,1494,7 6 7,23,1820763,122.36 62.78 237
1514,1492,7 6 6,23,1820763,122.36 62.78 237
1515,1473,8 15 10,21.5,1820728,118.93 66.28 231
1516,1471,8 15 9,21.5,1820728,118.93 66.28 231
1517,1485,11 12 15,21.5,1820673,120.78 64.42 234
1518,1483,11 12 14,21.5,1820673,120.78 64.42 234
1519,1490,0 0 9,24.5,1820672,121.66 60.83 246
1520,1499,4 3 1,24,1820506,123.03 62.17 238
1521,1497,4 3 0,24,1820506,123.03 62.17 238
1522,1499,6 4 5,23.5,1820496,123.04 62.17 238
1523,1497,6 4 4,23.5,1820496,123.04 62.17 238
1524,1494,1 1 3,24.5,1820375,122.33 61.49 242
1525,1492,1 1 2,24.5,1820375,122.33 61.49 242
1526,1481,8 13 4,22,1820344,120.3 65.79 230
1527,1478,1 7 3,23.5,1820301,119.8 64.11 237
1528,1476,1 7 2,23.5,1820301,119.8 64.11 237
1529,1486,9 12 6,22,1820278,120.93 65.16 231
1530,1484,9 12 5,22,1820278,120.93 65.16 231
1531,1500,3 0 2,24.5,1820269,123.65 60.83 242
1532,1479,3 6 15,23,1820240,119.8 62.78 242
1533,1477,3 6 14,23,1820240,119.8 62.78 242
1534,1486,7 9 8,22.5,1820205,121.03 64 235
1535,1484,7 9 7,22.5,1820205,121.03 64 235
1536,1478,7 14 3,22,1820161,119.67 66.42 229
1537,1476,7 14 2,22,1820161,119.67 66.42 229
1538,1491,2 4 1,24,1820098,121.73 62.83 238
1539,1489,2 4 0,24,1820098,121.73 62.83 238
1540,1491,4 5 5,23.5,1820097,121.75 62.82 238
1541,1489,4 5 4,23.5,1820097,121.75 62.82 238
1542,1486,5 7 7,23,1820082,121.08 63.42 237
1543,1484,5 7 6,23,1820082,121.08 63.42 237
1544,1485,1 1 14,24,1820059,121.07 60.86 247
1545,1471,1 10 4,23,1820058,118.52 65.35 235
1546,1469,1 10 3,23,1820058,118.52 65.35 235
1547,1499,13 9 8,22,1820030,123.43 63.28 233
1548,1497,6 2 12,23.5,1820018,123.04 60.87 243
1549,1490,4 3 12,23.5,1820018,121.75 61.52 243
1550,1468,3 9 15,22.5,1820002,118.49 64 240
1551,1488,10 11 7,22,1819961,121.55 64.54 232
1552,1493,3 0 14,24,1819953,122.38 60.21 247
1553,1498,10 7 10,22.5,1819896,122.93 62.73 236
1554,1496,10 7 9,22.5,1819896,122.93 62.73 236
1555,1496,14 14 2,21.5,1819816,122.64 65.66 226
1556,1494,14 14 1,21.5,1819816,122.64 65.66 226
1557,1500,15 13 4,21.5,1819769,123.26 65.04 227
1558,1498,15 13 3,21.5,1819769,123.26 65.04 227
1559,1474,6 15 1,22,1819731,119.05 67.04 228
1560,1472,6 15 0,22,1819731,119.05 67.04 228
1561,1473,2 9 5,23,1819667,119.16 64.71 236
1562,1497,4 1 8,24,1819621,123.03 60.86 243
1563,1489,2 2 8,24,1819621,121.73 61.52 243
1564,1491,13 15 0,21.5,1819620,122.02 66.28 225
1565,1481,2 4 12,23.5,1819611,120.45 62.17 243
1566,1470,3 12 5,22.5,1819401,118.49 65.9 233
1567,1468,3 12 4,22.5,1819401,118.49 65.9 233
1568,1493,11 10 9,22,1819390,122.18 63.91 233
1569,1491,11 10 8,22,1819390,122.18 63.91 233
1570,1472,8 14 13,21.5,1819328,118.93 65.66 233
1571,1490,8 8 10,22.5,1819327,121.66 63.36 236
1572,1488,8 8 9,22.5,1819327,121.66 63.36 236
1573,1477,9 13 15,21.5,1819326,119.54 65.04 234
1574,1475,9 13 14,21.5,1819326,119.54 65.04 234
1575,1473,4 11 6,22.5,1819318,119.13 65.27 234
1576,1483,2 6 5,23.5,1819299,120.45 63.46 238
1577,1481,2 6 4,23.5,1819299,120.45 63.46 238
1578,1482,0 5 1,24,1819283,120.42 63.48 238
1579,1480,0 5 0,24,1819283,120.42 63.48 238
1580,1491,15 15 10,21,1819272,121.82 65.5 228
1581,1489,15 15 9,21,1819272,121.82 65.5 228
1582,1498,8 5 9,23,1819263,123.01 62.14 238
1583,1496,8 5 8,23,1819263,123.01 62.14 238
1584,1481,0 3 8,24,1819204,120.42 62.17 243
1585,1470,1 7 15,23,1819147,118.52 63.42 242
1586,1469,7 15 12,21.5,1819086,118.31 66.28 232
1587,1467,7 15 11,21.5,1819086,118.31 66.28 232
1588,1478,3 8 7,23,1819012,119.8 64.07 237
1589,1476,3 8 6,23,1819012,119.8 64.07 237
1590,1478,5 10 8,22.5,1818978,119.76 64.63 235
1591,1476,5 10 7,22.5,1818978,119.76 64.63 235
1592,1490,6 6 9,23,1818872,121.72 62.78 238
1593,1488,6 6 8,23,1818872,121.72 62.78 238
1594,1473,0 5 12,23.5,1818795,119.15 62.82 243
1595,1477,7 13 6,22,1818736,119.67 65.79 231
1596,1475,7 13 5,22,1818736,119.67 65.79 231
1597,1480,8 12 7,22,1818686,120.3 65.16 232
1598,1492,13 14 4,21.5,1818637,122.02 65.66 227
1599,1490,13 14 3,21.5,1818637,122.02 65.66 227
1600,1495,14 13 5,21.5,1818601,122.64 65.04 228
1601,1497,12 9 11,22,1818563,122.81 63.28 234
1602,1495,12 9 10,22,1818563,122.81 63.28 234
1603,1473,6 14 4,22,1818538,119.05 66.42 230
1604,1493,5 4 6,23.5,1818524,122.39 62.17 239
1605,1500,11 6 11,22.5,1818472,123.56 62.1 237
1606,1493,3 3 2,24,1818431,122.38 62.17 239
1607,1488,12 15 2,21.5,1818429,121.4 66.28 226
1608,1486,12 15 1,21.5,1818429,121.4 66.28 226
1609,1485,9 11 9,22,1818384,120.93 64.54 233
1610,1483,9 11 8,22,1818384,120.93 64.54 233
1611,1482,6 9 10,22.5,1818380,120.39 64 236
1612,1480,6 9 9,22.5,1818380,120.39 64 236
1613,1499,15 12 7,21.5,1818319,123.26 64.42 229
1614,1497,15 12 6,21.5,1818319,123.26 64.42 229
1615,1493,9 7 11,22.5,1818187,122.29 62.73 237
1616,1474,0 7 5,23.5,1818101,119.15 64.11 238
1617,1472,0 7 4,23.5,1818101,119.15 64.11 238
1618,1470,5 15 3,22,1818093,118.42 67.04 229
1619,1468,5 15 2,22,1818093,118.42 67.04 229
1620,1482,4 7 9,23,1818091,120.44 63.42 238
1621,1480,4 7 8,23,1818091,120.44 63.42 238
1622,1490,15 14 13,21,1818079,121.82 64.89 230
1623,1488,15 14 12,21,1818079,121.82 64.89 230
1624,1486,14 15 11,21,1818069,121.21 65.5 229
1625,1485,3 5 6,23.5,1818023,121.1 62.82 239
1626,1498,2 0 5,24.5,1818017,122.99 60.83 243
1627,1496,2 0 4,24.5,1818017,122.99 60.83 243
1628,1490,0 1 5,24.5,1818017,121.66 61.49 243
1629,1488,0 1 4,24.5,1818017,121.66 61.49 243
1630,1493,9 10 0,22.5,1817954,122.29 64.63 230
1631,1485,1 4 2,24,1817919,121.07 62.83 239
1632,1494,5 2 14,23.5,1817890,122.39 60.87 244
1633,1492,5 2 13,23.5,1817890,122.39 60.87 244
1634,1489,10 10 11,22,1817828,121.55 63.91 234
1635,1487,10 10 10,22,1817828,121.55 63.91 234
1636,1486,3 3 14,23.5,1817787,121.1 61.52 244
1637,1484,3 3 13,23.5,1817787,121.1 61.52 244
1638,1497,8 7 1,23,1817766,123.01 63.42 233
1639,1495,8 7 0,23,1817766,123.01 63.42 233
1640,1468,7 14 15,21.5,1817620,118.31 65.66 234
1641,1499,7 1 13,23.5,1817583,123.69 60.23 244
1642,1469,1 9 7,23,1817553,118.52 64.71 237
1643,1487,2 0 15,24,1817549,121.73 60.21 248
1644,1479,0 1 15,24,1817549,120.42 60.86 248
1645,1485,7 8 11,22.5,1817520,121.03 63.36 237
1646,1500,9 4 10,23,1817490,123.65 61.5 239
1647,1499,13 8 12,22,1817478,123.43 62.66 235
1648,1493,7 5 10,23,1817392,122.36 62.14 239
1649,1493,3 1 10,24,1817390,122.38 60.86 244
1650,1491,3 1 9,24,1817390,122.38 60.86 244
1651,1487,12 14 5,21.5,1817376,121.4 65.66 228
1652,1469,3 11 8,22.5,1817374,118.49 65.27 235
1653,1491,13 13 7,21.5,1817352,122.02 65.04 229
1654,1489,13 13 6,21.5,1817352,122.02 65.04 229
1655,1497,10 9 2,22.5,1817325,122.93 64 231
1656,1495,10 9 1,22.5,1817325,122.93 64 231
1657,1485,1 2 10,24,1817285,121.07 61.52 244
1658,1483,1 2 9,24,1817285,121.07 61.52 244
1659,1477,1 4 14,23.5,1817276,119.8 62.17 244
1660,1475,1 4 13,23.5,1817276,119.8 62.17 244
1661,1484,11 15 4,21.5,1817156,120.78 66.28 227
1662,1482,11 15 3,21.5,1817156,120.78 66.28 227
1663,1477,1 6 6,23.5,1817121,119.8 63.46 239
1664,1494,14 12 8,21.5,1817082,122.64 64.42 230
1665,1499,5 0 9,24,1817076,123.69 60.21 244
1666,1474,4 10 10,22.5,1817053,119.13 64.63 236
1667,1472,4 10 9,22.5,1817053,119.13 64.63 236
1668,1472,6 13 7,22,1817046,119.05 65.79 232
1669,1491,11 9 12,22,1817017,122.18 63.28 235
1670,1476,7 12 9,22,1817012,119.67 65.16 233
1671,1474,7 12 8,22,1817012,119.67 65.16 233
1672,1489,6 8 1,23,1817001,121.72 64.07 233
1673,1487,6 8 0,23,1817001,121.72 64.07 233
1674,1474,2 8 9,23,1816918,119.16 64.07 238
1675,1472,2 8 8,23,1816918,119.16 64.07 238
1676,1485,5 6 10,23,1816901,121.08 62.78 239
1677,1469,5 14 6,22,1816832,118.42 66.42 231
1678,1485,14 14 14,21,1816808,121.21 64.89 231
1679,1482,13 15 13,21,1816786,120.59 65.5 230
1680,1480,13 15 12,21,1816786,120.59 65.5 230
1681,1497,10 6 13,22.5,1816780,122.93 62.1 238
1682,1495,10 6 12,22.5,1816780,122.93 62.1 238
1683,1484,7 11 0,22.5,1816754,121.03 65.27 230
1684,1481,8 11 11,22,1816726,120.3 64.54 234
1685,1479,8 11 10,22,1816726,120.3 64.54 234
1686,1497,6 3 8,23.5,1816672,123.04 61.52 240
1687,1495,6 3 7,23.5,1816672,123.04 61.52 240
1688,1487,15 13 15,21,1816587,121.82 64.28 232
1689,1498,15 11 10,21.5,1816562,123.26 63.8 231
1690,1496,15 11 9,21.5,1816562,123.26 63.8 231
1691,1500,9 6 2,23,1816539,123.65 62.78 234
1692,1497,4 2 4,24,1816480,123.03 61.52 240
1693,1495,4 2 3,24,1816480,123.03 61.52 240
1694,1476,5 9 11,22.5,1816474,119.76 64 237
1695,1489,4 4 8,23.5,1816471,121.75 62.17 240
1696,1487,4 4 7,23.5,1816471,121.75 62.17 240
1697,1499,11 8 3,22.5,1816436,123.56 63.36 232
1698,1489,8 7 13,22.5,1816398,121.66 62.73 238
1699,1487,8 7 12,22.5,1816398,121.66 62.73 238
1700,1489,8 10 2,22.5,1816398,121.66 64.63 231
1701,1487,8 10 1,22.5,1816398,121.66 64.63 231
1702,1489,2 3 4,24,1816275,121.73 62.17 240
1703,1487,2 3 3,24,1816275,121.73 62.17 240
1704,1497,6 5 0,23.5,1816273,123.04 62.82 235
1705,1499,13 11 1,22,1816240,123.43 64.54 228
1706,1497,13 11 0,22,1816240,123.43 64.54 228
1707,1483,9 10 12,22,1816186,120.93 63.91 235
1708,1492,7 7 2,23,1816059,122.36 63.42 234
1709,1483,11 14 7,21.5,1816034,120.78 65.66 229
1710,1481,11 14 6,21.5,1816034,120.78 65.66 229
1711,1486,12 13 8,21.5,1816023,121.4 65.04 230
1712,1476,3 7 10,23,1816018,119.8 63.42 239
1713,1496,12 8 14,22,1815947,122.81 62.66 236
1714,1494,12 8 13,22,1815947,122.81 62.66 236
1715,1481,2 5 8,23.5,1815867,120.45 62.82 240
1716,1479,2 5 7,23.5,1815867,120.45 62.82 240
1717,1481,4 9 1,23,1815853,120.44 64.71 233
1718,1479,4 9 0,23,1815853,120.44 64.71 233
1719,1478,10 15 5,21.5,1815802,120.16 66.28 228
1720,1491,9 9 3,22.5,1815784,122.29 64 232
1721,1490,13 12 10,21.5,1815765,122.02 64.42 231
1722,1488,13 12 9,21.5,1815765,122.02 64.42 231
1723,1492,1 0 6,24.5,1815684,122.33 60.83 244
1724,1488,4 2 15,23.5,1815682,121.75 60.87 245
1725,1489,4 6 0,23.5,1815682,121.75 63.46 235
1726,1481,0 4 4,24,1815658,120.42 62.83 240
1727,1479,0 4 3,24,1815658,120.42 62.83 240
1728,1497,8 4 12,23,1815638,123.01 61.5 240
1729,1495,8 4 11,23,1815638,123.01 61.5 240
1730,1481,6 8 13,22.5,1815633,120.39 63.36 238
1731,1479,6 8 12,22.5,1815633,120.39 63.36 238
1732,1495,6 1 15,23.5,1815477,123.04 60.23 245
1733,1480,2 3 15,23.5,1815477,120.45 61.52 245
1734,1479,13 14 15,21,1815457,120.59 64.89 232
1735,1489,6 5 12,23,1815441,121.72 62.14 240
1736,1487,6 5 11,23,1815441,121.72 62.14 240
1737,1477,12 15 14,21,1815423,119.98 65.5 231
1738,1488,10 9 14,22,1815391,121.55 63.28 236
1739,1486,10 9 13,22,1815391,121.55 63.28 236
1740,1468,5 13 9,22,1815274,118.42 65.79 233
1741,1494,14 11 12,21.5,1815258,122.64 63.8 232
1742,1492,14 11 11,21.5,1815258,122.64 63.8 232
1743,1473,6 12 11,22,1815256,119.05 65.16 234
1744,1471,6 12 10,22,1815256,119.05 65.16 234
1745,1491,11 12 1,22,1815256,122.18 65.16 228
1746,1489,11 12 0,22,1815256,122.18 65.16 228
1747,1484,5 8 2,23,1815195,121.08 64.07 234
1748,1476,5 12 0,22.5,1815184,119.76 65.9 230
1749,1499,11 5 14,22.5,1815105,123.56 61.46 239
1750,1481,6 11 2,22.5,1815099,120.39 65.27 231
1751,1479,6 11 1,22.5,1815099,120.39 65.27 231
1752,1496,2 1 0,24.5,1815089,122.99 61.49 240
1753,1487,2 1 11,24,1815080,121.73 60.86 245
1754,1468,3 10 11,22.5,1815046,118.49 64.63 237
1755,1491,9 6 14,22.5,1815009,122.29 62.1 239
1756,1475,7 11 12,22,1814987,119.67 64.54 235
1757,1496,12 11 3,22,1814947,122.81 64.54 229
1758,1493,12 11 2,22,1814947,122.81 64.54 229
1759,1496,10 8 5,22.5,1814911,122.93 63.36 233
1760,1494,10 8 4,22.5,1814911,122.93 63.36 233
1761,1488,0 2 0,24.5,1814879,121.66 62.15 240
1762,1495,4 0 11,24,1814870,123.03 60.21 245
1763,1479,0 2 11,24,1814870,120.42 61.52 245
1764,1471,0 4 15,23.5,1814860,119.15 62.17 245
1765,1473,0 6 8,23.5,1814860,119.15 63.46 240
1766,1471,0 6 7,23.5,1814860,119.15 63.46 240
1767,1481,4 6 12,23,1814850,120.44 62.78 240
1768,1479,4 6 11,23,1814850,120.44 62.78 240
1769,1496,8 6 4,23,1814850,123.01 62.78 235
1770,1494,8 6 3,23,1814850,123.01 62.78 235
1771,1483,7 10 3,22.5,1814760,121.03 64.63 232
1772,1499,7 4 1,23.5,1814699,123.69 62.17 236
1773,1480,2 7 0,23.5,1814697,120.45 64.11 235
1774,1491,5 3 9,23.5,1814640,122.39 61.52 241
1775,1498,13 7 15,22,1814616,123.43 62.03 237
1776,1482,11 13 10,21.5,1814613,120.78 65.04 231
1777,1480,11 13 9,21.5,1814613,120.78 65.04 231
1778,1477,10 14 8,21.5,1814611,120.16 65.66 230
1779,1499,7 2 9,23.5,1814539,123.69 60.87 241
1780,1483,7 7 14,22.5,1814530,121.03 62.73 239
1781,1497,15 10 13,21.5,1814501,123.26 63.18 233
1782,1472,4 9 13,22.5,1814487,119.13 64 238
1783,1470,4 9 12,22.5,1814487,119.13 64 238
1784,1480,8 10 14,22,1814464,120.3 63.91 236
1785,1478,8 10 13,22,1814464,120.3 63.91 236
1786,1491,5 5 1,23.5,1814402,122.39 62.82 236
1787,1498,13 10 4,22,1814384,123.43 63.91 230
1788,1487,12 12 12,21.5,1814368,121.4 64.42 232
1789,1485,12 12 11,21.5,1814368,121.4 64.42 232
1790,1475,9 15 7,21.5,1814365,119.54 66.28 229
1791,1473,9 15 6,21.5,1814365,119.54 66.28 229
1792,1491,3 2 5,24,1814347,122.38 61.52 241
1793,1483,3 4 9,23.5,1814337,121.1 62.17 241
1794,1490,11 8 15,22,1814337,122.18 62.66 237
1795,1473,2 10 1,23,1814323,119.16 65.35 233
1796,1470,2 10 0,23,1814323,119.16 65.35 233
1797,1488,6 7 4,23,1814271,121.72 63.42 235
1798,1486,6 7 3,23,1814271,121.72 63.42 235
1799,1499,5 1 5,24,1814243,123.69 60.86 241
1800,1488,8 9 5,22.5,1814162,121.66 64 233
1801,1486,8 9 4,22.5,1814162,121.66 64 233
1802,1483,1 3 5,24,1814037,121.07 62.17 241
1803,1471,11 15 15,21,1813979,119.37 65.5 232
1804,1475,3 9 2,23,1813946,119.8 64.71 234
1805,1483,9 13 1,22,1813913,120.93 65.79 228
1806,1481,9 13 0,22,1813913,120.93 65.79 228
1807,1489,13 11 13,21.5,1813875,122.02 63.8 233
1808,1487,10 12 3,22,1813868,121.55 65.16 229
1809,1485,10 12 2,22,1813868,121.55 65.16 229
1810,1472,2 7 12,23,1813865,119.16 63.42 240
1811,1470,2 7 11,23,1813865,119.16 63.42 240
1812,1498,11 7 6,22.5,1813774,123.56 62.73 234
1813,1483,3 6 1,23.5,1813709,121.1 63.46 236
1814,1491,7 4 13,23,1813707,122.36 61.5 241
1815,1482,9 9 15,22,1813686,120.93 63.28 237
1816,1475,5 8 14,22.5,1813666,119.76 63.36 239
1817,1475,1 5 9,23.5,1813629,119.8 62.82 241
1818,1499,9 3 13,23,1813608,123.65 60.86 241
1819,1490,11 11 4,22,1813572,122.18 64.54 230
1820,1500,14 9 5,22,1813567,124.06 63.28 231
1821,1472,4 12 2,22.5,1813430,119.13 65.9 231
1822,1470,4 12 1,22.5,1813430,119.13 65.9 231
1823,1483,5 5 13,23,1813410,121.08 62.14 241
1824,1498,9 5 5,23,1813371,123.65 62.14 236
1825,1475,5 11 3,22.5,1813362,119.76 65.27 232
1826,1493,10 5 15,22.5,1813353,122.93 61.46 240
1827,1472,0 8 0,23.5,1813317,119.15 64.76 235
1828,1480,4 8 4,23,1813307,120.44 64.07 235
1829,1478,4 8 3,23,1813307,120.44 64.07 235
1830,1490,9 8 6,22.5,1813305,122.29 63.36 234
1831,1488,0 0 8,24.5,1813270,121.66 60.83 245
1832,1486,0 0 7,24.5,1813270,121.66 60.83 245
1833,1471,6 11 14,22,1813167,119.05 64.54 236
1834,1469,6 11 13,22,1813167,119.05 64.54 236
1835,1485,8 6 15,22.5,1813160,121.66 62.1 240
1836,1493,14 10 15,21.5,1813131,122.64 63.18 234
1837,1491,14 10 14,21.5,1813131,122.64 63.18 234
1838,1478,10 13 12,21.5,1813122,120.16 65.04 232
1839,1476,10 13 11,21.5,1813122,120.16 65.04 232
1840,1474,9 14 10,21.5,1813106,119.54 65.66 231
1841,1472,9 14 9,21.5,1813106,119.54 65.66 231
1842,1490,7 6 5,23,1813080,122.36 62.78 236
1843,1480,6 10 5,22.5,1813040,120.39 64.63 233
1844,1478,6 10 4,22.5,1813040,120.39 64.63 233
1845,1494,12 10 6,22,1813023,122.81 63.91 231
1846,1492,12 10 5,22,1813023,122.81 63.91 231
1847,1481,11 12 13,21.5,1812892,120.78 64.42 233
1848,1490,1 1 1,24.5,1812853,122.33 61.49 241
1849,1495,6 4 3,23.5,1812847,123.04 62.17 237
1850,1493,6 4 2,23.5,1812847,123.04 62.17 237
1851,1469,8 15 8,21.5,1812846,118.93 66.28 230
1852,1498,3 0 1,24.5,1812748,123.65 60.83 241
1853,1475,3 6 13,23,1812718,119.8 62.78 241
1854,1483,1 1 13,24,1812690,121.07 60.86 246
1855,1481,1 1 12,24,1812690,121.07 60.86 246
1856,1474,7 10 15,22,1812662,119.67 63.91 237
1857,1474,1 7 1,23.5,1812621,119.8 64.11 236
1858,1491,3 0 13,24,1812585,122.38 60.21 246
1859,1489,3 0 12,24,1812585,122.38 60.21 246
1860,1477,6 7 15,22.5,1812582,120.39 62.73 240
1861,1495,6 2 11,23.5,1812529,123.04 60.87 242
1862,1493,6 2 10,23.5,1812529,123.04 60.87 242
1863,1488,4 3 11,23.5,1812529,121.75 61.52 242
1864,1486,4 3 10,23.5,1812529,121.75 61.52 242
1865,1482,7 9 6,22.5,1812459,121.03 64 234
1866,1487,4 5 3,23.5,1812450,121.75 62.82 237
1867,1485,4 5 2,23.5,1812450,121.75 62.82 237
1868,1479,8 13 3,22,1812429,120.3 65.79 229
1869,1477,8 13 2,22,1812429,120.3 65.79 229
1870,1485,12 11 15,21.5,1812413,121.4 63.8 234
1871,1483,12 11 14,21.5,1812413,121.4 63.8 234
1872,1482,5 7 5,23,1812402,121.08 63.42 236
1873,1482,9 12 4,22,1812398,120.93 65.16 230
1874,1500,12 6 7,22.5,1812373,124.2 62.1 235
1875,1497,13 9 7,22,1812219,123.43 63.28 232
1876,1474,7 14 1,22,1812213,119.67 66.42 228
1877,1472,7 14 0,22,1812213,119.67 66.42 228
1878,1494,10 7 8,22.5,1812184,122.93 62.73 235
1879,1492,10 7 7,22.5,1812184,122.93 62.73 235
1880,1495,4 1 7,24,1812132,123.03 60.86 242
1881,1493,4 1 6,24,1812132,123.03 60.86 242
1882,1487,2 2 7,24,1812132,121.73 61.52 242
1883,1485,2 2 6,24,1812132,121.73 61.52 242
1884,1479,2 4 11,23.5,1812123,120.45 62.17 242
1885,1477,2 4 10,23.5,1812123,120.45 62.17 242
1886,1486,10 11 6,22,1812116,121.55 64.54 231
1887,1484,10 11 5,22,1812116,121.55 64.54 231
1888,1471,2 9 4,23,1811956,119.16 64.71 235
1889,1469,2 9 3,23,1811956,119.16 64.71 235
1890,1492,14 14 0,21.5,1811764,122.64 65.66 225
1891,1496,15 13 2,21.5,1811753,123.26 65.04 226
1892,1494,15 13 1,21.5,1811753,123.26 65.04 226
1893,1479,0 3 7,24,1811718,120.42 62.17 242
1894,1477,0 3 6,24,1811718,120.42 62.17 242
1895,1495,8 3 15,23,1811698,123.01 60.86 242
1896,1493,8 3 14,23,1811698,123.01 60.86 242
1897,1487,6 4 15,23,1811698,121.72 61.5 242
1898,1485,6 4 14,23,1811698,121.72 61.5 242
1899,1479,2 6 3,23.5,1811655,120.45 63.46 237
1900,1477,2 6 2,23.5,1811655,120.45 63.46 237
1901,1500,10 4 6,23,1811619,124.29 61.5 237
1902,1494,8 5 7,23,1811619,123.01 62.14 237
1903,1492,8 5 6,23,1811619,123.01 62.14 237
1904,1469,4 8 15,22.5,1811618,119.13 63.36 240
1905,1486,8 8 8,22.5,1811618,121.66 63.36 235
1906,1484,8 8 7,22.5,1811618,121.66 63.36 235
1907,1489,11 10 7,22,1811581,122.18 63.91 232
1908,1473,9 13 13,21.5,1811551,119.54 65.04 233
1909,1471,4 11 5,22.5,1811543,119.13 65.27 233
1910,1469,4 11 4,22.5,1811543,119.13 65.27 233
1911,1470,8 14 12,21.5,1811520,118.93 65.66 232
1912,1468,8 14 11,21.5,1811520,118.93 65.66 232
1913,1474,3 8 5,23,1811337,119.8 64.07 236
1914,1477,10 12 15,21.5,1811336,120.16 64.42 234
1915,1475,10 12 14,21.5,1811336,120.16 64.42 234
1916,1471,0 5 11,23.5,1811311,119.15 62.82 242
1917,1500,10 2 14,23,1811300,124.29 60.22 242
1918,1479,4 5 15,23,1811300,120.44 62.14 242
1919,1477,4 5 14,23,1811300,120.44 62.14 242
1920,1487,15 15 8,21,1811293,121.82 65.5 227
1921,1485,15 15 7,21,1811293,121.82 65.5 227
1922,1474,5 10 6,22.5,1811238,119.76 64.63 234
1923,1486,6 6 7,23,1811230,121.72 62.78 237
1924,1484,6 6 6,23,1811230,121.72 62.78 237
1925,1499,14 8 8,22,1811157,124.06 62.66 233
1926,1499,7 3 5,23.5,1811015,123.69 61.52 238
1927,1497,7 3 4,23.5,1811015,123.69 61.52 238
1928,1499,5 2 1,24,1810925,123.69 61.52 238
1929,1497,5 2 0,24,1810925,123.69 61.52 238
1930,1491,5 4 5,23.5,1810915,122.39 62.17 238
1931,1489,5 4 4,23.5,1810915,122.39 62.17 238
1932,1473,7 13 4,22,1810863,119.67 65.79 230
1933,1478,8 12 6,22,1810846,120.3 65.16 231
1934,1476,8 12 5,22,1810846,120.3 65.16 231
1935,1491,3 3 1,24,1810823,122.38 62.17 238
1936,1489,3 3 0,24,1810823,122.38 62.17 238
1937,1498,11 6 10,22.5,1810799,123.56 62.1 236
1938,1496,11 6 9,22.5,1810799,123.56 62.1 236
1939,1493,12 9 9,22,1810791,122.81 63.28 233
1940,1491,12 9 8,22,1810791,122.81 63.28 233
1941,1478,6 9 8,22.5,1810675,120.39 64 235
1942,1476,6 9 7,22.5,1810675,120.39 64 235
1943,1471,6 14 3,22,1810631,119.05 66.42 229
1944,1469,6 14 2,22,1810631,119.05 66.42 229
1945,1493,14 13 4,21.5,1810625,122.64 65.04 227
1946,1491,14 13 3,21.5,1810625,122.64 65.04 227
1947,1488,13 14 2,21.5,1810625,122.02 65.66 226
1948,1486,13 14 1,21.5,1810625,122.02 65.66 226
1949,1481,9 11 7,22,1810579,120.93 64.54 232
1950,1494,2 0 3,24.5,1810535,122.99 60.83 242
1951,1492,2 0 2,24.5,1810535,122.99 60.83 242
1952,1486,0 1 3,24.5,1810535,121.66 61.49 242
1953,1484,0 1 2,24.5,1810535,121.66 61.49 242
1954,1491,9 7 10,22.5,1810515,122.29 62.73 236
1955,1489,9 7 9,22.5,1810515,122.29 62.73 236
1956,1471,2 6 15,23,1810506,119.16 62.78 242
1957,1469,2 6 14,23,1810506,119.16 62.78 242
1958,1470,0 7 3,23.5,1810462,119.15 64.11 237
1959,1478,4 7 7,23,1810452,120.44 63.42 237
1960,1476,4 7 6,23,1810452,120.44 63.42 237
1961,1490,5 2 12,23.5,1810439,122.39 60.87 243
1962,1483,3 5 5,23.5,1810416,121.1 62.82 238
1963,1481,3 5 4,23.5,1810416,121.1 62.82 238
1964,1484,12 15 0,21.5,1810383,121.4 66.28 225
1965,1495,15 12 5,21.5,1810378,123.26 64.42 228
1966,1482,3 3 12,23.5,1810337,121.1 61.52 243
1967,1483,1 4 1,24,1810313,121.07 62.83 238
1968,1481,1 4 0,24,1810313,121.07 62.83 238
1969,1485,2 0 14,24,1810220,121.73 60.21 247
1970,1477,0 1 14,24,1810220,120.42 60.86 247
1971,1486,15 14 11,21,1810174,121.82 64.89 229
1972,1497,7 1 12,23.5,1810134,123.69 60.23 243
1973,1484,14 15 10,21,1810130,121.21 65.5 228
1974,1482,14 15 9,21,1810130,121.21 65.5 228
1975,1485,10 10 9,22,1810060,121.55 63.91 233
1976,1483,10 10 8,22,1810060,121.55 63.91 233
1977,1489,3 1 8,24,1809942,122.38 60.86 243
1978,1469,8 13 15,21.5,1809899,118.93 65.04 234
1979,1467,8 13 14,21.5,1809899,118.93 65.04 234
1980,1498,9 4 9,23,1809885,123.65 61.5 238
1981,1496,9 4 8,23,1809885,123.65 61.5 238
1982,1483,7 8 10,22.5,1809852,121.03 63.36 236
1983,1481,7 8 9,22.5,1809852,121.03 63.36 236
1984,1481,1 2 8,24,1809838,121.07 61.52 243
1985,1473,1 4 12,23.5,1809828,119.8 62.17 243
1986,1491,7 5 9,23,1809788,122.36 62.14 238
1987,1489,7 5 8,23,1809788,122.36 62.14 238
1988,1497,13 8 11,22,1809744,123.43 62.66 234
