rank,cp,ivs,maxlevel,stat-product,stats
1492,1493,13 15 13,23,1890364,117.24 133.26 121
1493,1489,13 15 12,23,1890364,117.24 133.26 121
1494,1489,7 14 2,24.5,1890238,117.04 136.87 118
1495,1494,12 10 12,23.5,1890233,117.86 131.46 122
1496,1477,2 14 2,25,1890222,114.88 138.26 119
1497,1478,4 9 10,24.5,1890151,115.05 133.57 123
1498,1496,6 11 1,25,1890131,117.56 136.26 118
1499,1492,6 11 0,25,1890131,117.56 136.26 118
1500,1476,10 15 15,23,1890107,115.32 133.26 123
1501,1487,6 10 7,24.5,1890101,116.37 134.23 121
1502,1483,6 10 6,24.5,1890101,116.37 134.23 121
1503,1496,3 0 3,26,1890025,117.84 131.46 122
1504,1472,2 13 9,24.5,1889933,113.73 136.21 122
1505,1475,7 14 14,23.5,1889891,114.62 134.05 123
1506,1472,7 14 13,23.5,1889891,114.62 134.05 123
1507,1475,5 12 12,24,1889865,114.53 134.16 123
1508,1471,5 12 11,24,1889865,114.53 134.16 123
1509,1496,10 13 6,24,1889820,117.8 134.81 119
1510,1492,10 13 5,24,1889820,117.8 134.81 119
1511,1500,7 0 10,25,1889815,118.22 128.91 124
1512,1496,7 0 9,25,1889815,118.22 128.91 124
1513,1498,15 11 14,23,1889763,118.52 130.69 122
1514,1476,0 4 8,25.5,1889758,114.68 132.89 124
1515,1472,0 4 7,25.5,1889758,114.68 132.89 124
1516,1484,0 5 2,26,1889748,115.8 134.87 121
1517,1480,0 5 1,26,1889748,115.8 134.87 121
1518,1500,6 2 3,25.5,1889739,118.73 131.54 121
1519,1476,4 14 5,24.5,1889695,115.05 136.87 120
1520,1476,2 4 11,25,1889608,114.88 131.58 125
1521,1483,7 13 9,24,1889555,115.84 134.81 121
1522,1479,7 13 8,24,1889555,115.84 134.81 121
1523,1481,9 10 15,23.5,1889552,115.92 131.46 124
1524,1499,11 2 15,24,1889544,118.45 127.61 125
1525,1484,5 3 15,24.5,1889538,115.71 129.6 126
1526,1480,5 3 14,24.5,1889538,115.71 129.6 126
1527,1489,3 7 2,25.5,1889412,116.7 134.92 120
1528,1485,3 7 1,25.5,1889412,116.7 134.92 120
1529,1491,4 1 6,25.5,1889406,117.38 130.87 123
1530,1485,7 8 14,24,1889404,115.84 131.54 124
1531,1481,7 8 13,24,1889404,115.84 131.54 124
1532,1483,3 11 4,25,1889403,115.55 136.26 120
1533,1478,3 11 3,25,1889403,115.55 136.26 120
1534,1497,8 6 9,24.5,1889399,117.7 131.58 122
1535,1493,8 6 8,24.5,1889399,117.7 131.58 122
1536,1489,5 7 5,25,1889385,116.89 133.59 121
1537,1474,1 10 7,25,1889378,114.22 135.59 122
1538,1472,1 2 14,25,1889302,114.22 130.25 127
1539,1489,9 9 10,24,1889287,117.14 132.2 122
1540,1488,6 5 12,24.5,1889254,116.37 130.92 124
1541,1484,6 5 11,24.5,1889254,116.37 130.92 124
1542,1484,9 15 11,23.5,1889251,115.92 134.7 121
1543,1480,9 15 10,23.5,1889251,115.92 134.7 121
1544,1495,8 11 4,24.5,1889244,117.7 134.89 119
1545,1491,8 11 3,24.5,1889244,117.7 134.89 119
1546,1500,8 2 6,25,1889215,118.89 130.25 122
1547,1480,1 6 5,25.5,1889201,115.35 134.24 122
1548,1476,1 6 4,25.5,1889201,115.35 134.24 122
1549,1480,3 6 8,25,1889171,115.55 132.92 123
1550,1497,12 15 8,23.5,1889164,117.86 134.7 119
1551,1493,12 15 7,23.5,1889164,117.86 134.7 119
1552,1499,4 2 0,26,1889163,118.52 132.83 120
1553,1490,11 11 12,23.5,1889107,117.21 132.11 122
1554,1478,1 11 0,25.5,1889046,115.35 137.61 119
1555,1495,6 1 10,25,1888874,117.56 129.58 124
1556,1491,6 1 9,25,1888874,117.56 129.58 124
1557,1491,2 1 3,26,1888837,117.16 132.15 122
1558,1497,7 8 2,25,1888788,118.22 134.25 119
1559,1494,14 12 14,23,1888761,117.88 131.33 122
1560,1500,12 4 11,24,1888759,119.11 128.92 123
1561,1495,10 3 15,24,1888741,117.8 128.27 125
1562,1500,14 6 13,23.5,1888705,119.15 128.87 123
1563,1484,6 15 2,24.5,1888639,116.37 137.53 118
1564,1495,5 3 3,25.5,1888638,118.05 132.22 121
1565,1482,5 11 7,24.5,1888619,115.71 134.89 121
1566,1478,5 11 6,24.5,1888619,115.71 134.89 121
1567,1491,5 12 1,25,1888604,116.89 136.93 118
1568,1487,5 12 0,25,1888604,116.89 136.93 118
1569,1473,3 10 10,24.5,1888592,114.39 134.23 123
1570,1494,1 0 0,26.5,1888503,117.59 132.72 121
1571,1492,9 14 6,24,1888444,117.14 135.47 119
1572,1488,9 14 5,24,1888444,117.14 135.47 119
1573,1498,11 10 7,24,1888381,118.45 132.85 120
1574,1479,4 4 15,24.5,1888326,115.05 130.26 126
1575,1475,4 4 14,24.5,1888326,115.05 130.26 126
1576,1472,1 15 2,25,1888310,114.22 138.93 119
1577,1471,6 15 14,23.5,1888292,113.97 134.7 123
1578,1482,2 0 9,25.5,1888274,116.03 130.19 125
1579,1477,8 11 15,23.5,1888252,115.27 132.11 124
1580,1499,7 3 7,25,1888235,118.22 130.92 122
1581,1495,7 3 6,25,1888235,118.22 130.92 122
1582,1470,4 13 12,24,1888232,113.87 134.81 123
1583,1487,3 2 6,25.5,1888231,116.7 131.54 123
1584,1492,7 7 9,24.5,1888226,117.04 132.24 122
1585,1488,7 7 8,24.5,1888226,117.04 132.24 122
1586,1471,1 5 11,25,1888158,114.22 132.25 125
1587,1480,6 9 14,24,1888076,115.18 132.2 124
1588,1476,6 9 13,24,1888076,115.18 132.2 124
1589,1498,9 0 13,24.5,1888040,118.36 127.62 125
1590,1485,8 10 10,24,1888033,116.49 132.85 122
1591,1483,5 6 12,24.5,1888007,115.71 131.58 124
1592,1479,5 6 11,24.5,1888007,115.71 131.58 124
1593,1479,6 14 9,24,1888001,115.18 135.47 121
1594,1475,6 14 8,24,1888001,115.18 135.47 121
1595,1484,4 8 5,25,1887981,116.22 134.25 121
1596,1495,3 3 0,26,1887938,117.84 133.51 120
1597,1499,11 5 12,24,1887916,118.45 129.58 123
1598,1495,11 5 11,24,1887916,118.45 129.58 123
1599,1471,3 15 5,24.5,1887911,114.39 137.53 120
1600,1484,2 8 2,25.5,1887883,116.03 135.59 120
1601,1480,2 8 1,25.5,1887883,116.03 135.59 120
1602,1499,13 7 14,23.5,1887879,118.51 129.52 123
1603,1495,13 7 13,23.5,1887879,118.51 129.52 123
1604,1485,10 12 12,23.5,1887879,116.56 132.75 122
1605,1498,13 12 9,23.5,1887879,118.51 132.75 120
1606,1490,7 12 4,24.5,1887839,117.04 135.55 119
1607,1486,7 12 3,24.5,1887839,117.04 135.55 119
1608,1490,9 4 15,24,1887831,117.14 128.92 125
1609,1490,5 2 10,25,1887823,116.89 130.25 124
1610,1486,5 2 9,25,1887823,116.89 130.25 124
1611,1500,12 14 2,24,1887823,119.11 135.47 117
1612,1486,4 0 13,25,1887748,116.22 128.91 126
1613,1482,4 0 12,25,1887748,116.22 128.91 126
1614,1482,0 0 6,26,1887697,115.8 131.46 124
1615,1476,2 7 8,25,1887689,114.88 133.59 123
1616,1478,2 12 4,25,1887689,114.88 136.93 120
1617,1474,2 12 3,25,1887689,114.88 136.93 120
1618,1489,13 13 14,23,1887660,117.24 131.97 122
1619,1496,9 8 5,24.5,1887649,118.36 132.91 120
1620,1475,0 7 5,25.5,1887591,114.68 134.92 122
1621,1499,10 12 0,24.5,1887570,119.02 135.55 117
1622,1486,1 2 3,26,1887535,116.48 132.83 122
1623,1493,6 9 2,25,1887461,117.56 134.92 119
1624,1491,4 4 3,25.5,1887427,117.38 132.89 121
1625,1494,8 1 13,24.5,1887220,117.7 128.28 125
1626,1473,0 12 0,25.5,1887205,114.68 138.29 119
1627,1493,10 11 7,24,1887199,117.8 133.5 120
1628,1489,0 1 0,26.5,1887187,116.91 133.41 121
1629,1494,6 4 7,25,1887147,117.56 131.58 122
1630,1490,6 4 6,25,1887147,117.56 131.58 122
1631,1499,6 5 0,25.5,1887096,118.73 133.57 119
1632,1477,4 12 7,24.5,1887032,115.05 135.55 121
1633,1473,4 12 6,24.5,1887032,115.05 135.55 121
1634,1478,1 1 9,25.5,1887023,115.35 130.87 125
1635,1474,3 5 15,24.5,1887003,114.39 130.92 126
1636,1486,4 13 1,25,1886972,116.22 137.59 118
1637,1482,4 13 0,25,1886972,116.22 137.59 118
1638,1495,10 6 12,24,1886968,117.8 130.23 123
1639,1491,10 6 11,24,1886968,117.8 130.23 123
1640,1487,8 15 6,24,1886966,116.49 136.12 119
1641,1483,8 15 5,24,1886966,116.49 136.12 119
1642,1495,12 8 14,23.5,1886951,117.86 130.16 123
1643,1491,12 8 13,23.5,1886951,117.86 130.16 123
1644,1487,6 8 9,24.5,1886946,116.37 132.91 122
1645,1483,6 8 8,24.5,1886946,116.37 132.91 122
1646,1482,2 3 6,25.5,1886943,116.03 132.22 123
1647,1472,7 12 15,23.5,1886848,114.62 132.75 124
1648,1499,8 5 3,25,1886833,118.89 132.25 120
1649,1486,8 5 15,24,1886813,116.49 129.58 125
1650,1493,12 13 9,23.5,1886722,117.86 133.4 120
1651,1498,9 3 10,24.5,1886710,118.36 129.6 123
1652,1480,7 11 10,24,1886675,115.84 133.5 122
1653,1486,4 3 10,25,1886662,116.22 130.92 124
1654,1482,4 3 9,25,1886662,116.22 130.92 124
1655,1479,4 7 12,24.5,1886652,115.05 132.24 124
1656,1475,4 7 11,24.5,1886652,115.05 132.24 124
1657,1475,5 10 14,24,1886642,114.53 132.85 124
1658,1471,5 10 13,24,1886642,114.53 132.85 124
1659,1481,3 1 13,25,1886624,115.55 129.58 126
1660,1477,3 1 12,25,1886624,115.55 129.58 126
1661,1490,2 4 0,26,1886602,117.16 134.19 120
1662,1495,15 9 15,23,1886574,118.52 129.41 123
1663,1481,9 13 12,23.5,1886549,115.92 133.4 122
1664,1499,11 15 3,24,1886520,118.45 136.12 117
1665,1495,11 15 2,24,1886520,118.45 136.12 117
1666,1479,3 9 5,25,1886470,115.55 134.92 121
1667,1485,12 14 14,23,1886458,116.6 132.62 122
1668,1492,8 9 5,24.5,1886442,117.7 133.57 120
1669,1499,12 7 8,24,1886342,119.11 130.89 121
1670,1474,5 15 9,24,1886342,114.53 136.12 121
1671,1485,6 13 4,24.5,1886330,116.37 136.21 119
1672,1481,6 13 3,24.5,1886330,116.37 136.21 119
1673,1489,7 2 13,24.5,1886291,117.04 128.94 125
1674,1479,1 9 2,25.5,1886244,115.35 136.27 120
1675,1475,1 9 1,25.5,1886244,115.35 136.27 120
1676,1498,9 13 1,24.5,1886240,118.36 136.21 117
1677,1494,9 13 0,24.5,1886240,118.36 136.21 117
1678,1481,0 3 3,26,1886120,115.8 133.51 122
1679,1497,15 14 11,23,1886118,118.52 132.62 120
1680,1486,3 5 3,25.5,1886105,116.7 133.57 121
1681,1488,5 10 2,25,1886028,116.89 135.59 119
1682,1499,14 9 10,23.5,1886004,119.15 130.81 121
1683,1490,5 5 7,25,1885949,116.89 132.25 122
1684,1486,5 5 6,25,1885949,116.89 132.25 122
1685,1490,11 9 14,23.5,1885919,117.21 130.81 123
1686,1487,11 9 13,23.5,1885919,117.21 130.81 123
1687,1490,9 7 12,24,1885914,117.14 130.89 123
1688,1486,9 7 11,24,1885914,117.14 130.89 123
1689,1488,9 12 7,24,1885914,117.14 134.16 120
1690,1473,1 13 4,25,1885869,114.22 137.59 120
1691,1494,5 6 0,25.5,1885851,118.05 134.24 119
1692,1496,6 0 4,25.5,1885815,118.73 130.19 122
1693,1493,8 4 10,24.5,1885742,117.7 130.26 123
1694,1498,7 6 4,25,1885709,118.22 132.92 120
1695,1494,7 6 3,25,1885709,118.22 132.92 120
1696,1481,7 6 15,24,1885689,115.84 130.23 125
1697,1490,14 10 15,23,1885665,117.88 130.05 123
1698,1473,0 2 9,25.5,1885657,114.68 131.54 125
1699,1483,5 9 9,24.5,1885559,115.71 133.57 122
1700,1479,5 9 8,24.5,1885559,115.71 133.57 122
1701,1477,1 4 6,25.5,1885544,115.35 132.89 123
1702,1489,11 14 9,23.5,1885464,117.21 134.05 120
1703,1498,10 5 6,24.5,1885445,119.02 130.92 121
1704,1481,3 4 10,25,1885389,115.55 131.58 124
1705,1477,3 4 9,25,1885389,115.55 131.58 124
1706,1477,2 2 13,25,1885387,114.88 130.25 126
1707,1473,2 2 12,25,1885387,114.88 130.25 126
1708,1500,4 0 2,26,1885369,118.52 131.46 121
1709,1496,4 0 1,26,1885369,118.52 131.46 121
1710,1498,11 8 9,24,1885358,118.45 131.54 121
1711,1494,11 8 8,24,1885358,118.45 131.54 121
1712,1472,3 13 7,24.5,1885339,114.39 136.21 121
1713,1484,6 3 13,24.5,1885253,116.37 129.6 125
1714,1481,3 14 1,25,1885235,115.55 138.26 118
1715,1477,3 14 0,25,1885235,115.55 138.26 118
1716,1475,6 12 10,24,1885212,115.18 134.16 122
1717,1474,3 8 12,24.5,1885188,114.39 132.91 124
1718,1500,8 0 8,25,1885165,118.89 128.91 123
1719,1480,11 15 14,23,1885156,115.96 133.26 122
1720,1485,1 5 0,26,1885155,116.48 134.87 120
1721,1487,7 10 5,24.5,1885130,117.04 134.23 120
1722,1500,10 10 2,24.5,1885130,119.02 134.23 118
1723,1476,8 14 12,23.5,1885117,115.27 134.05 122
1724,1471,4 11 14,24,1885102,113.87 133.5 124
1725,1499,13 10 11,23.5,1885040,118.51 131.46 121
1726,1495,13 10 10,23.5,1885040,118.51 131.46 121
1727,1493,14 15 11,23,1884985,117.88 133.26 120
1728,1500,14 4 15,23.5,1884924,119.15 127.57 124
1729,1474,2 10 5,25,1884850,114.88 135.59 121
1730,1496,5 1 5,25.5,1884816,118.05 130.87 122
1731,1492,5 1 4,25.5,1884816,118.05 130.87 122
1732,1493,8 14 1,24.5,1884808,117.7 136.87 117
1733,1489,8 14 0,24.5,1884808,117.7 136.87 117
1734,1486,10 10 14,23.5,1884784,116.56 131.46 123
1735,1482,10 10 13,23.5,1884784,116.56 131.46 123
1736,1500,12 2 13,24,1884783,119.11 127.61 124
1737,1500,7 2 1,25.5,1884770,119.4 131.54 120
1738,1485,8 8 12,24,1884755,116.49 131.54 123
1739,1481,8 8 11,24,1884755,116.49 131.54 123
1740,1480,5 14 4,24.5,1884717,115.71 136.87 119
1741,1476,5 14 3,24.5,1884717,115.71 136.87 119
1742,1481,2 6 3,25.5,1884674,116.03 134.24 121
1743,1489,7 5 10,24.5,1884666,117.04 130.92 123
1744,1486,13 11 15,23,1884655,117.24 130.69 123
1745,1485,4 6 7,25,1884643,116.22 132.92 122
1746,1481,4 6 6,25,1884643,116.22 132.92 122
1747,1484,8 13 7,24,1884526,116.49 134.81 120
1748,1474,0 10 2,25.5,1884497,114.68 136.94 120
1749,1489,4 7 0,25.5,1884497,117.38 134.92 119
1750,1483,4 11 2,25,1884488,116.22 136.26 119
1751,1493,6 7 4,25,1884477,117.56 133.59 120
1752,1489,6 7 3,25,1884477,117.56 133.59 120
1753,1477,6 7 15,24,1884458,115.18 130.89 125
1754,1497,9 6 7,24.5,1884440,118.36 131.58 121
1755,1493,9 6 6,24.5,1884440,118.36 131.58 121
1756,1496,11 13 4,24,1884350,118.45 134.81 118
1757,1495,7 1 8,25,1884287,118.22 129.58 123
1758,1494,10 9 9,24,1884269,117.8 132.2 121
1759,1490,10 9 8,24,1884269,117.8 132.2 121
1760,1495,3 1 2,26,1884246,117.84 132.15 121
1761,1491,3 1 1,26,1884246,117.84 132.15 121
1762,1496,13 5 15,23.5,1884196,118.51 128.22 124
1763,1480,5 4 13,24.5,1884105,115.71 130.26 125
1764,1484,10 15 9,23.5,1884105,116.56 134.7 120
1765,1478,4 10 9,24.5,1884065,115.05 134.23 122
1766,1474,4 10 8,24.5,1884065,115.05 134.23 122
1767,1487,3 0 8,25.5,1884058,116.7 130.19 124
1768,1483,3 0 7,25.5,1884058,116.7 130.19 124
1769,1499,11 3 14,24,1884040,118.45 128.27 124
1770,1495,11 3 13,24,1884040,118.45 128.27 124
1771,1472,1 3 13,25,1884038,114.22 130.92 126
1772,1472,0 5 6,25.5,1884033,114.68 133.57 123
1773,1476,2 5 10,25,1884006,114.88 132.25 124
1774,1472,2 5 9,25,1884006,114.88 132.25 124
1775,1494,12 11 11,23.5,1883974,117.86 132.11 121
1776,1490,12 11 10,23.5,1883974,117.86 132.11 121
1777,1495,9 11 2,24.5,1883892,118.36 134.89 118
1778,1500,6 3 2,25.5,1883733,118.73 132.22 120
1779,1495,6 3 1,25.5,1883733,118.73 132.22 120
1780,1482,6 11 5,24.5,1883714,116.37 134.89 120
1781,1491,4 2 5,25.5,1883705,117.38 131.54 122
1782,1487,4 2 4,25.5,1883705,117.38 131.54 122
1783,1471,5 13 10,24,1883644,114.53 134.81 122
1784,1480,0 6 0,26,1883596,115.8 135.55 120
1785,1471,7 15 12,23.5,1883582,114.62 134.7 122
1786,1497,13 15 6,23.5,1883582,118.51 134.7 118
1787,1481,9 11 14,23.5,1883546,115.92 132.11 123
1788,1477,9 11 13,23.5,1883546,115.92 132.11 123
1789,1481,12 12 15,23,1883545,116.6 131.33 123
1790,1487,5 0 11,25,1883529,116.89 128.91 125
1791,1497,8 8 0,25,1883498,118.89 134.25 118
1792,1481,7 9 12,24,1883491,115.84 132.2 123
1793,1477,7 9 11,24,1883491,115.84 132.2 123
1794,1487,1 0 5,26,1883488,116.48 131.46 123
1795,1482,1 0 4,26,1883488,116.48 131.46 123
1796,1484,6 6 10,24.5,1883483,116.37 131.58 123
1797,1498,15 12 13,23,1883460,118.52 131.33 121
1798,1494,15 12 12,23,1883460,118.52 131.33 121
1799,1499,10 0 11,24.5,1883399,119.02 127.62 124
1800,1476,2 15 1,25,1883392,114.88 138.93 118
1801,1472,2 15 0,25,1883392,114.88 138.93 118
1802,1491,12 6 15,23.5,1883364,117.86 128.87 124
1803,1499,8 3 5,25,1883339,118.89 130.92 121
1804,1492,8 7 7,24.5,1883329,117.7 132.24 121
1805,1488,8 7 6,24.5,1883329,117.7 132.24 121
1806,1491,6 2 8,25,1883299,117.56 130.25 123
1807,1489,7 15 1,24.5,1883273,117.04 137.53 117
1808,1484,7 15 0,24.5,1883273,117.04 137.53 117
1809,1480,3 7 7,25,1883228,115.55 133.59 122
1810,1476,3 7 6,25,1883228,115.55 133.59 122
1811,1495,10 4 14,24,1883190,117.8 128.92 124
1812,1491,10 4 13,24,1883190,117.8 128.92 124
1813,1489,5 8 4,25,1883139,116.89 134.25 120
1814,1485,5 8 3,25,1883139,116.89 134.25 120
1815,1476,1 7 3,25.5,1883132,115.35 134.92 121
1816,1472,5 8 15,24,1883119,114.53 131.54 125
1817,1489,9 10 9,24,1883078,117.14 132.85 121
1818,1485,9 10 8,24,1883078,117.14 132.85 121
1819,1479,7 14 7,24,1883036,115.84 135.47 120
1820,1492,10 14 4,24,1883036,117.8 135.47 118
1821,1484,3 8 0,25.5,1883035,116.7 135.59 119
1822,1490,2 2 2,26,1883011,117.16 132.83 121
1823,1486,2 2 1,26,1883011,117.16 132.83 121
1824,1476,4 15 4,24.5,1883000,115.05 137.53 119
1825,1472,4 15 3,24.5,1883000,115.05 137.53 119
1826,1498,12 10 5,24,1882991,119.11 132.85 119
1827,1499,12 5 10,24,1882913,119.11 129.58 122
1828,1482,2 1 8,25.5,1882873,116.03 130.87 124
1829,1478,2 1 7,25.5,1882873,116.03 130.87 124
1830,1475,4 5 13,24.5,1882848,115.05 130.92 125
1831,1478,3 12 2,25,1882842,115.55 136.93 119
1832,1490,11 12 11,23.5,1882807,117.21 132.75 121
1833,1486,11 12 10,23.5,1882807,117.21 132.75 121
1834,1500,14 7 12,23.5,1882763,119.15 129.52 122
1835,1498,9 1 12,24.5,1882640,118.36 128.28 124
1836,1494,9 1 11,24.5,1882640,118.36 128.28 124
1837,1495,5 4 2,25.5,1882586,118.05 132.89 120
1838,1491,5 4 1,25.5,1882586,118.05 132.89 120
1839,1490,8 12 2,24.5,1882551,117.7 135.55 118
1840,1471,1 6 10,25,1882512,114.22 132.92 124
1841,1486,3 3 5,25.5,1882484,116.7 132.22 122
1842,1482,3 3 4,25.5,1882484,116.7 132.22 122
1843,1482,4 1 11,25,1882470,116.22 129.58 125
1844,1473,3 11 9,24.5,1882465,114.39 134.89 122
1845,1487,11 7 15,23.5,1882428,117.21 129.52 124
1846,1494,14 13 13,23,1882418,117.88 131.97 121
1847,1490,14 13 12,23,1882418,117.88 131.97 121
1848,1498,14 12 7,23.5,1882377,119.15 132.75 119
1849,1496,10 8 3,24.5,1882376,119.02 132.91 119
1850,1477,11 13 15,23,1882333,115.96 131.97 123
1851,1495,7 4 5,25,1882313,118.22 131.58 121
1852,1490,9 5 14,24,1882234,117.14 129.58 124
1853,1486,9 5 13,24,1882234,117.14 129.58 124
1854,1497,7 9 1,25,1882234,118.22 134.92 118
1855,1493,7 9 0,25,1882234,118.22 134.92 118
1856,1477,8 12 14,23.5,1882205,115.27 132.75 123
1857,1473,8 12 13,23.5,1882205,115.27 132.75 123
1858,1486,5 3 8,25,1882202,116.89 130.92 123
1859,1479,5 7 10,24.5,1882192,115.71 132.24 123
1860,1477,5 12 5,24.5,1882192,115.71 135.55 120
1861,1482,0 1 5,26,1882176,115.8 132.15 123
1862,1478,0 1 4,26,1882176,115.8 132.15 123
1863,1476,6 10 12,24,1882121,115.18 132.85 123
1864,1472,6 10 11,24,1882121,115.18 132.85 123
1865,1488,7 8 7,24.5,1882112,117.04 132.91 121
1866,1484,7 8 6,24.5,1882112,117.04 132.91 121
1867,1495,11 6 10,24,1882024,118.45 130.23 122
1868,1495,13 8 12,23.5,1881893,118.51 130.16 122
1869,1489,7 0 15,24.5,1881880,117.04 127.62 126
1870,1485,7 0 14,24.5,1881880,117.04 127.62 126
1871,1497,11 11 6,24,1881869,118.45 133.5 119
1872,1493,11 11 5,24,1881869,118.45 133.5 119
1873,1498,10 3 8,24.5,1881825,119.02 129.6 122
1874,1484,8 11 9,24,1881782,116.49 133.5 121
1875,1480,8 11 8,24,1881782,116.49 133.5 121
1876,1494,8 2 12,24.5,1881773,117.7 128.94 124
1877,1490,8 2 11,24.5,1881773,117.7 128.94 124
1878,1475,2 8 7,25,1881704,114.88 134.25 122
1879,1471,2 8 6,25,1881704,114.88 134.25 122
1880,1484,4 9 4,25,1881693,116.22 134.92 120
1881,1480,4 9 3,25,1881693,116.22 134.92 120
1882,1486,1 3 2,26,1881663,116.48 133.51 121
1883,1481,1 3 1,26,1881663,116.48 133.51 121
1884,1487,9 15 4,24,1881621,117.14 136.12 118
1885,1477,1 2 8,25.5,1881576,115.35 131.54 124
1886,1473,1 2 7,25.5,1881576,115.35 131.54 124
1887,1485,10 13 11,23.5,1881539,116.56 133.4 121
1888,1481,10 13 10,23.5,1881539,116.56 133.4 121
1889,1479,2 9 0,25.5,1881464,116.03 136.27 119
1890,1474,6 15 7,24,1881443,115.18 136.12 120
1891,1482,10 8 15,23.5,1881388,116.56 130.16 124
1892,1490,4 5 2,25.5,1881330,117.38 133.57 120
1893,1486,4 5 1,25.5,1881330,117.38 133.57 120
1894,1477,3 2 11,25,1881299,115.55 130.25 125
1895,1498,13 13 8,23.5,1881279,118.51 133.4 119
1896,1494,13 13 7,23.5,1881279,118.51 133.4 119
1897,1489,13 14 13,23,1881275,117.24 132.62 121
1898,1485,13 14 12,23,1881275,117.24 132.62 121
1899,1473,0 0 11,25.5,1881248,114.68 130.19 126
1900,1496,9 9 4,24.5,1881231,118.36 133.57 119
1901,1492,9 9 3,24.5,1881231,118.36 133.57 119
1902,1490,6 5 5,25,1881179,117.56 132.25 121
1903,1486,8 6 14,24,1881172,116.49 130.23 124
1904,1482,8 6 13,24,1881172,116.49 130.23 124
1905,1482,2 4 5,25.5,1881151,116.03 132.89 122
1906,1477,2 4 4,25.5,1881151,116.03 132.89 122
1907,1486,7 13 2,24.5,1881106,117.04 136.21 118
1908,1473,2 13 2,25,1881090,114.88 137.59 119
1909,1490,10 7 10,24,1881032,117.8 130.89 122
1910,1472,10 14 15,23,1881020,115.32 132.62 123
1911,1481,4 4 8,25,1880995,116.22 131.58 123
1912,1485,6 1 15,24.5,1880944,116.37 128.28 126
1913,1481,6 1 14,24.5,1880944,116.37 128.28 126
1914,1491,12 9 12,23.5,1880921,117.86 130.81 122
1915,1498,9 4 9,24.5,1880918,118.36 130.26 122
1916,1494,9 4 8,24.5,1880918,118.36 130.26 122
1917,1492,6 10 1,25,1880865,117.56 135.59 118
1918,1488,6 10 0,25,1880865,117.56 135.59 118
1919,1473,2 0 14,25,1880860,114.88 128.91 127
1920,1489,7 3 12,24.5,1880797,117.04 129.6 124
1921,1485,7 3 11,24.5,1880797,117.04 129.6 124
1922,1474,4 8 10,24.5,1880794,115.05 132.91 123
1923,1483,6 9 7,24.5,1880790,116.37 133.57 121
1924,1479,6 9 6,24.5,1880790,116.37 133.57 121
1925,1472,7 13 14,23.5,1880761,114.62 133.4 123
1926,1499,12 15 1,24,1880730,119.11 136.12 116
1927,1471,5 11 12,24,1880646,114.53 133.5 123
1928,1493,10 12 6,24,1880646,117.8 134.16 119
1929,1489,10 12 5,24,1880646,117.8 134.16 119
1930,1473,4 13 5,24.5,1880566,115.05 136.21 120
1931,1498,8 6 2,25,1880559,118.89 132.92 119
1932,1500,5 0 0,26,1880533,119.2 131.46 120
1933,1495,15 10 14,23,1880499,118.52 130.05 122
1934,1500,12 0 15,24,1880496,119.11 126.31 125
1935,1480,7 12 9,24,1880383,115.84 134.16 121
1936,1476,7 12 8,24,1880383,115.84 134.16 121
1937,1500,9 0 6,25,1880343,119.56 128.91 122
1938,1478,9 9 15,23.5,1880244,115.92 130.81 124
1939,1481,0 4 2,26,1880204,115.8 134.19 121
1940,1477,0 4 1,26,1880204,115.8 134.19 121
1941,1480,9 14 11,23.5,1880169,115.92 134.05 121
1942,1476,9 14 10,23.5,1880169,115.92 134.05 121
1943,1473,0 3 8,25.5,1880165,114.68 132.22 124
1944,1479,3 10 4,25,1880141,115.55 135.59 120
1945,1475,3 10 3,25,1880141,115.55 135.59 120
1946,1499,12 8 7,24,1880106,119.11 131.54 120
1947,1493,12 14 8,23.5,1880082,117.86 134.05 119
1948,1489,12 14 7,23.5,1880082,117.86 134.05 119
1949,1496,6 1 3,25.5,1880048,118.73 130.87 121
1950,1484,12 15 13,23,1880034,116.6 133.26 121
1951,1481,12 15 12,23,1880034,116.6 133.26 121
1952,1472,2 3 11,25,1880016,114.88 130.92 125
1953,1481,7 7 14,24,1880004,115.84 130.89 124
1954,1477,7 7 13,24,1880004,115.84 130.89 124
1955,1491,8 10 4,24.5,1879983,117.7 134.23 119
1956,1487,8 10 3,24.5,1879983,117.7 134.23 119
1957,1485,3 6 2,25.5,1879965,116.7 134.24 120
1958,1481,3 6 1,25.5,1879965,116.7 134.24 120
1959,1485,5 6 5,25,1879938,116.89 132.92 121
1960,1486,9 8 10,24,1879934,117.14 131.54 122
1961,1493,8 5 9,24.5,1879905,117.7 130.92 122
1962,1489,8 5 8,24.5,1879905,117.7 130.92 122
1963,1480,5 2 15,24.5,1879897,115.71 128.94 126
1964,1476,5 2 14,24.5,1879897,115.71 128.94 126
1965,1500,15 4 13,23.5,1879884,119.8 127.57 123
1966,1500,13 2 11,24,1879856,119.76 127.61 123
1967,1496,11 1 15,24,1879854,118.45 126.96 125
1968,1486,11 10 12,23.5,1879847,117.21 131.46 122
1969,1475,1 10 0,25.5,1879786,115.35 136.94 119
1970,1484,6 4 12,24.5,1879713,116.37 130.26 124
1971,1480,6 4 11,24.5,1879713,116.37 130.26 124
1972,1477,1 5 5,25.5,1879708,115.35 133.57 122
