rank,cp,ivs,maxlevel,stat-product
3729,1477,8 0 0,25.5,1914018
3730,1470,13 11 8,23.5,1913972
3731,1477,12 1 13,24,1913834
3732,1473,12 1 12,24,1913834
3733,1476,12 6 8,24,1913834
3734,1472,12 6 7,24,1913834
3735,1496,15 5 0,24.5,1913801
3736,1478,13 10 3,24,1913718
3737,1476,14 8 10,23.5,1913670
3738,1472,14 8 9,23.5,1913670
3739,1494,14 1 5,24.5,1913562
3740,1490,14 1 4,24.5,1913562
3741,1484,14 7 5,24,1913549
3742,1480,14 7 4,24,1913549
3743,1483,10 5 0,25,1913333
3744,1485,12 0 8,24.5,1913325
3745,1481,12 0 7,24.5,1913325
3746,1476,12 13 2,24,1913315
3747,1472,12 13 1,24,1913315
3748,1472,9 7 5,24.5,1913296
3749,1475,8 4 3,25,1913273
3750,1477,11 8 1,24.5,1913094
3751,1479,15 12 5,23.5,1913091
3752,1481,13 3 10,24,1912824
3753,1477,13 3 9,24,1912824
3754,1474,10 11 0,24.5,1912812
3755,1486,15 4 6,24,1912800
3756,1482,15 5 12,23.5,1912796
3757,1478,15 5 11,23.5,1912796
3758,1483,12 5 3,24.5,1912796
3759,1479,12 5 2,24.5,1912796
3760,1474,10 4 6,24.5,1912738
3761,1485,11 2 1,25,1912705
3762,1477,14 15 4,23.5,1912569
3763,1473,14 15 3,23.5,1912569
3764,1470,15 13 10,23,1912396
3765,1476,9 1 4,25,1912383
3766,1473,13 4 15,23.5,1912367
3767,1486,15 11 0,24,1912348
3768,1472,11 2 13,24,1912053
3769,1491,14 6 0,24.5,1912032
3770,1476,7 1 1,25.5,1912019
3771,1472,7 1 0,25.5,1912019
3772,1489,13 2 5,24.5,1911909
3773,1485,13 2 4,24.5,1911909
3774,1471,11 7 8,24,1911832
3775,1471,13 9 10,23.5,1911710
3776,1479,13 8 5,24,1911632
3777,1475,13 8 4,24,1911632
3778,1473,12 11 3,24,1911611
3779,1480,11 1 8,24.5,1911590
3780,1476,11 1 7,24.5,1911590
3781,1493,15 3 1,24.5,1911416
3782,1500,14 0 0,25,1911245
3783,1478,9 6 0,25,1911245
3784,1483,14 0 11,24,1911226
3785,1480,15 10 7,23.5,1911172
3786,1476,15 10 6,23.5,1911172
3787,1481,14 5 6,24,1911076
3788,1477,14 6 12,23.5,1911028
3789,1473,14 6 11,23.5,1911028
3790,1474,14 13 5,23.5,1911028
3791,1471,11 14 2,24,1911022
3792,1476,12 4 10,24,1911018
3793,1472,12 4 9,24,1911018
3794,1472,10 9 1,24.5,1910943
3795,1478,11 6 3,24.5,1910838
3796,1474,11 6 2,24.5,1910838
3797,1480,10 3 1,25,1910816
3798,1488,15 9 2,24,1910614
3799,1484,15 9 1,24,1910614
3800,1470,9 0 11,24.5,1910471
3801,1471,8 2 4,25,1910408
3802,1481,14 12 0,24,1910326
3803,1471,15 11 12,23,1910301
3804,1486,13 7 0,24.5,1910159
3805,1484,12 3 5,24.5,1910149
3806,1480,12 3 4,24.5,1910149
3807,1487,15 2 8,24,1909936
3808,1483,15 2 7,24,1909936
3809,1486,11 0 3,25,1909789
3810,1482,11 0 2,25,1909789
3811,1479,15 3 13,23.5,1909770
3812,1475,10 2 8,24.5,1909747
3813,1471,10 2 7,24.5,1909747
3814,1488,14 4 1,24.5,1909737
3815,1495,13 1 0,25,1909639
3816,1478,13 1 11,24,1909620
3817,1474,12 9 5,24,1909611
3818,1470,12 9 4,24,1909611
3819,1476,13 6 6,24,1909247
3820,1475,14 11 7,23.5,1909193
3821,1471,14 11 6,23.5,1909193
3822,1472,13 7 12,23.5,1909156
3823,1471,11 5 10,24,1909107
3824,1473,8 7 0,25,1909050
3825,1477,15 8 8,23.5,1908958
3826,1485,13 0 6,24.5,1908866
3827,1475,9 4 1,25,1908818
3828,1473,10 7 3,24.5,1908775
3829,1494,15 1 3,24.5,1908722
3830,1490,15 1 2,24.5,1908722
3831,1483,14 10 2,24,1908677
3832,1479,14 10 1,24,1908677
3833,1485,15 7 3,24,1908579
3834,1482,14 3 8,24,1908303
3835,1478,14 3 7,24,1908303
3836,1479,11 4 5,24.5,1908282
3837,1475,11 4 4,24.5,1908282
3838,1476,13 13 0,24,1908204
3839,1481,12 8 0,24.5,1908182
3840,1474,14 4 13,23.5,1908093
3841,1481,10 1 3,25,1907993
3842,1477,10 1 2,25,1907993
3843,1483,13 5 1,24.5,1907953
3844,1490,12 2 0,25,1907926
3845,1472,15 9 14,23,1907917
3846,1473,12 2 11,24,1907907
3847,1477,15 15 2,23.5,1907334
3848,1471,12 7 6,24,1907314
3849,1472,8 0 6,25,1907241
3850,1480,12 1 6,24.5,1907199
3851,1489,14 2 3,24.5,1907135
3852,1485,14 2 2,24.5,1907135
3853,1470,13 12 7,23.5,1907113
3854,1472,14 9 8,23.5,1907065
3855,1487,15 0 10,24,1906770
3856,1484,15 0 9,24,1906770
3857,1480,14 8 3,24,1906729
3858,1478,13 11 2,24,1906639
3859,1474,13 11 1,24,1906639
3860,1477,13 4 8,24,1906564
3861,1473,13 4 7,24,1906564
3862,1471,10 0 9,24.5,1906458
3863,1479,15 1 15,23.5,1906449
3864,1475,15 1 14,23.5,1906449
3865,1478,15 6 10,23.5,1906449
3866,1474,15 6 9,23.5,1906449
3867,1474,10 5 5,24.5,1906308
3868,1486,15 5 5,24,1906242
3869,1482,15 5 4,24,1906242
3870,1485,11 3 0,25,1906106
3871,1476,11 9 0,24.5,1906101
3872,1476,9 2 3,25,1906088
3873,1472,9 2 2,25,1906088
3874,1478,12 6 1,24.5,1906064
3875,1471,12 14 0,24,1905980
3876,1478,15 13 4,23.5,1905932
3877,1474,15 13 3,23.5,1905932
3878,1470,15 14 9,23,1905461
3879,1484,13 3 3,24.5,1905442
3880,1480,13 3 2,24.5,1905442
3881,1475,11 2 6,24.5,1905424
3882,1483,14 1 10,24,1905230
3883,1479,14 1 9,24,1905230
3884,1487,12 0 1,25,1905148
3885,1474,14 2 15,23.5,1904863
3886,1470,14 2 14,23.5,1904863
3887,1475,13 9 3,24,1904776
3888,1472,12 5 8,24,1904721
3889,1493,15 4 0,24.5,1904644
3890,1473,14 7 10,23.5,1904643
3891,1473,12 0 13,24,1904498
3892,1473,12 12 2,24,1904498
3893,1481,14 6 5,24,1904480
3894,1477,14 6 4,24,1904480
3895,1475,15 11 5,23.5,1904234
3896,1490,14 0 5,24.5,1904228
3897,1486,14 0 4,24.5,1904228
3898,1480,10 4 0,25,1904179
3899,1473,11 7 1,24.5,1904070
3900,1471,10 10 0,24.5,1903916
3901,1473,14 14 4,23.5,1903836
3902,1469,14 14 3,23.5,1903836
3903,1478,15 4 12,23.5,1903644
3904,1474,15 4 11,23.5,1903644
3905,1479,12 4 3,24.5,1903644
3906,1475,12 4 2,24.5,1903644
3907,1483,15 3 6,24,1903604
3908,1478,13 2 10,24,1903583
3909,1474,13 2 9,24,1903583
3910,1483,15 10 0,24,1903453
3911,1482,11 1 1,25,1903420
3912,1469,13 3 15,23.5,1903173
3913,1473,9 0 4,25,1903054
3914,1488,14 5 0,24.5,1902927
3915,1473,7 0 1,25.5,1902692
3916,1485,13 1 5,24.5,1902628
3917,1481,13 1 4,24.5,1902628
3918,1476,13 7 5,24,1902615
3919,1472,13 7 4,24,1902615
3920,1476,11 0 8,24.5,1902266
3921,1472,11 0 7,24.5,1902266
3922,1476,15 9 7,23.5,1902242
3923,1473,15 9 6,23.5,1902242
3924,1470,14 12 5,23.5,1902221
3925,1489,15 2 1,24.5,1902182
3926,1475,9 5 0,25,1902144
3927,1478,14 4 6,24,1901932
3928,1473,14 5 12,23.5,1901928
3929,1470,14 5 11,23.5,1901928
3930,1473,12 3 10,24,1901831
3931,1474,11 5 3,24.5,1901739
3932,1484,15 8 2,24,1901644
3933,1480,15 8 1,24,1901644
3934,1477,10 2 1,25,1901585
3935,1478,14 11 0,24,1901482
3936,1483,13 6 0,24.5,1901106
3937,1480,12 2 5,24.5,1900921
3938,1476,12 2 4,24.5,1900921
3939,1483,15 1 8,24,1900664
3940,1479,15 1 7,24,1900664
3941,1471,12 8 5,24,1900645
3942,1485,14 3 1,24.5,1900555
3943,1475,15 2 13,23.5,1900544
3944,1471,10 1 8,24.5,1900477
3945,1491,13 0 0,25,1900324
3946,1472,14 10 7,23.5,1900313
3947,1474,13 0 11,24,1900304
3948,1473,13 5 6,24,1900155
3949,1473,15 7 8,23.5,1899954
3950,1479,14 9 2,24,1899758
3951,1475,14 9 1,24,1899758
3952,1472,9 3 1,25,1899641
3953,1481,15 6 3,24,1899534
3954,1490,15 0 3,24.5,1899412
3955,1486,15 0 2,24.5,1899412
3956,1473,13 12 0,24,1899410
3957,1478,12 7 0,24.5,1899181
3958,1475,11 3 5,24.5,1899107
3959,1471,11 3 4,24.5,1899107
3960,1478,14 2 8,24,1899084
3961,1474,14 2 7,24,1899084
3962,1470,14 3 13,23.5,1898919
3963,1480,13 4 1,24.5,1898824
3964,1478,10 0 3,25,1898686
3965,1474,10 0 2,25,1898686
3966,1486,12 1 0,25,1898664
3967,1474,15 14 2,23.5,1898625
3968,1477,12 0 6,24.5,1897895
3969,1485,14 1 3,24.5,1897877
3970,1481,14 1 2,24.5,1897877
3971,1474,13 10 2,24,1897771
3972,1470,13 10 1,24,1897771
3973,1476,14 7 3,24,1897735
3974,1474,13 3 8,24,1897398
3975,1474,15 5 10,23.5,1897370
3976,1470,15 5 9,23.5,1897370
3977,1473,11 8 0,24.5,1897152
3978,1475,15 0 15,23.5,1897149
3979,1472,15 0 14,23.5,1897149
3980,1475,15 12 4,23.5,1897149
3981,1471,15 12 3,23.5,1897149
3982,1482,15 4 5,24,1897121
3983,1478,15 4 4,24,1897121
3984,1475,12 5 1,24.5,1896988
3985,1481,11 2 0,25,1896898
3986,1472,9 1 3,25,1896835
3987,1481,13 2 3,24.5,1896237
3988,1477,13 2 2,24.5,1896237
3989,1472,11 1 6,24.5,1896174
3990,1479,14 0 10,24,1895936
3991,1475,14 0 9,24,1895936
3992,1471,13 8 3,24,1895833
3993,1471,14 1 15,23.5,1895617
3994,1469,14 6 10,23.5,1895617
3995,1489,15 3 0,24.5,1895487
3996,1477,14 5 5,24,1895411
3997,1473,14 5 4,24,1895411
3998,1472,15 10 5,23.5,1895378
3999,1470,14 13 4,23.5,1895103
4000,1476,10 3 0,25,1895024
4001,1480,15 9 0,24,1894559
4002,1475,15 3 12,23.5,1894492
4003,1471,15 3 11,23.5,1894492
4004,1476,12 3 3,24.5,1894492
4005,1472,12 3 2,24.5,1894492
4006,1479,15 2 6,24,1894408
4007,1474,13 1 10,24,1894343
4008,1470,13 1 9,24,1894343
4009,1478,11 0 1,25,1894135
4010,1484,14 4 0,24.5,1893822
4011,1472,13 6 5,24,1893597
4012,1481,13 0 5,24.5,1893347
4013,1477,13 0 4,24.5,1893347
4014,1473,15 8 7,23.5,1893311
4015,1471,9 4 0,25,1893043
4016,1486,15 1 1,24.5,1892948
4017,1470,14 4 12,23.5,1892828
4018,1474,14 3 6,24,1892788
4019,1481,15 7 2,24,1892674
4020,1477,15 7 1,24,1892674
4021,1471,11 4 3,24.5,1892640
4022,1475,14 10 0,24,1892638
4023,1473,10 1 1,25,1892354
4024,1479,13 5 0,24.5,1892053
4025,1476,12 1 5,24.5,1891693
4026,1472,12 1 4,24.5,1891693
4027,1480,15 0 8,24,1891393
4028,1476,15 0 7,24,1891393
4029,1481,14 2 1,24.5,1891374
4030,1471,15 1 13,23.5,1891318
4031,1473,15 15 1,23.5,1891170
4032,1470,15 6 8,23.5,1890949
4033,1476,14 8 2,24,1890839
4034,1472,14 8 1,24,1890839
4035,1478,15 5 3,24,1890488
4036,1474,12 6 0,24.5,1890180
4037,1472,11 2 5,24.5,1889933
4038,1470,15 13 2,23.5,1889916
4039,1475,14 1 8,24,1889865
4040,1471,14 1 7,24,1889865
4041,1476,13 3 1,24.5,1889695
4042,1483,12 0 0,25,1889403
4043,1471,13 9 2,24,1888903
4044,1473,14 6 3,24,1888741
4045,1482,14 0 3,24.5,1888619
4046,1478,14 0 2,24.5,1888619
4047,1471,15 11 4,23.5,1888366
4048,1471,15 4 10,23.5,1888292
4049,1470,13 2 8,24,1888232
4050,1479,15 3 5,24,1888001
4051,1475,15 3 4,24,1888001
4052,1471,12 4 1,24.5,1887911
4053,1478,11 1 0,25,1887689
4054,1477,13 1 3,24.5,1887032
4055,1473,13 1 2,24.5,1887032
4056,1474,14 4 5,24,1886342
4057,1485,15 2 0,24.5,1886330
4058,1473,10 2 0,25,1885869
4059,1476,15 8 0,24,1885664
4060,1471,15 2 12,23.5,1885340
4061,1472,12 2 3,24.5,1885339
4062,1475,15 1 6,24,1885212
4063,1471,13 0 10,24,1885102
4064,1480,14 3 0,24.5,1884717
4065,1470,15 7 7,23.5,1884380
4066,1471,14 9 0,24,1883794
4067,1482,15 0 1,24.5,1883714
4068,1477,15 6 2,24,1883704
4069,1473,15 6 1,24,1883704
4070,1471,14 2 6,24,1883644
4071,1476,13 4 0,24.5,1883000
4072,1470,15 14 1,23.5,1882535
4073,1473,12 0 5,24.5,1882465
4074,1477,14 1 1,24.5,1882192
4075,1472,14 7 2,24,1881920
4076,1474,15 4 3,24,1881443
4077,1471,12 5 0,24.5,1881179
4078,1471,14 0 8,24,1880646
4079,1473,13 2 1,24.5,1880566
4080,1475,15 2 5,24,1878880
4081,1471,15 2 4,24,1878880
4082,1474,11 0 0,25,1878481
4083,1473,13 0 3,24.5,1877827
4084,1470,14 3 5,24,1877273
4085,1482,15 1 0,24.5,1877173
4086,1473,15 7 0,24,1876769
4087,1472,15 0 6,24,1876015
4088,1477,14 2 0,24.5,1875612
4089,1474,15 5 2,24,1874734
4090,1472,13 3 0,24.5,1873948
4091,1474,14 0 1,24.5,1873011
4092,1471,15 3 3,24,1872397
4093,1471,15 1 5,24,1869759
4094,1478,15 0 0,24.5,1868016
4095,1473,14 1 0,24.5,1866507
4096,1470,15 4 2,24,1865764
