rank,cp,ivs,maxlevel,stat-product,stats
1524,1490,13 6 13,15,1793216,123.66 101.41 143
1525,1462,0 12 7,15.5,1793183,118.86 106.24 142
1526,1459,0 12 6,15.5,1793183,118.86 106.24 142
1527,1497,15 3 15,15,1792996,124.69 99.86 144
1528,1483,6 11 2,15.5,1792979,122.02 105.71 139
1529,1481,6 11 1,15.5,1792979,122.02 105.71 139
1530,1477,8 13 10,15,1792972,121.07 105.03 141
1531,1474,8 13 9,15,1792972,121.07 105.03 141
1532,1456,2 14 15,15,1792958,117.97 105.55 144
1533,1478,5 9 5,15.5,1792919,121.49 104.66 141
1534,1489,12 11 8,15,1792849,123.14 104 140
1535,1486,12 11 7,15,1792849,123.14 104 140
1536,1493,9 7 4,15.5,1792828,123.6 103.61 140
1537,1490,9 7 3,15.5,1792828,123.6 103.61 140
1538,1486,11 9 12,15,1792802,122.62 102.96 142
1539,1484,11 9 11,15,1792802,122.62 102.96 142
1540,1474,7 11 14,15,1792795,120.55 104 143
1541,1471,7 11 13,15,1792795,120.55 104 143
1542,1482,6 4 11,15.5,1792787,122.02 102.03 144
1543,1479,6 4 10,15.5,1792787,122.02 102.03 144
1544,1496,10 9 0,15.5,1792754,124.12 104.66 138
1545,1476,4 3 15,15.5,1792728,120.97 101.51 146
1546,1473,4 3 14,15.5,1792728,120.97 101.51 146
1547,1488,8 1 13,15.5,1792642,123.07 100.46 145
1548,1486,8 1 12,15.5,1792642,123.07 100.46 145
1549,1480,9 15 6,15,1792582,121.59 106.07 139
1550,1477,9 15 5,15,1792582,121.59 106.07 139
1551,1474,0 7 1,16,1792472,120.76 105.27 141
1552,1471,0 7 0,16,1792472,120.76 105.27 141
1553,1469,2 6 13,15.5,1792402,119.91 103.08 145
1554,1466,2 6 12,15.5,1792402,119.91 103.08 145
1555,1471,2 13 4,15.5,1792402,119.91 106.77 140
1556,1468,2 13 3,15.5,1792402,119.91 106.77 140
1557,1494,10 2 9,15.5,1792362,124.12 100.98 143
1558,1491,10 2 8,15.5,1792362,124.12 100.98 143
1559,1492,13 13 4,15,1792320,123.66 105.03 138
1560,1489,13 13 3,15,1792320,123.66 105.03 138
1561,1487,8 5 7,15.5,1792319,123.07 102.56 142
1562,1485,8 5 6,15.5,1792319,123.07 102.56 142
1563,1464,4 15 12,15,1792308,119 106.07 142
1564,1461,4 15 11,15,1792308,119 106.07 142
1565,1475,4 7 9,15.5,1792283,120.97 103.61 143
1566,1472,4 7 8,15.5,1792283,120.97 103.61 143
1567,1465,1 11 7,15.5,1792201,119.39 105.71 142
1568,1462,1 11 6,15.5,1792201,119.39 105.71 142
1569,1481,10 7 15,15,1792187,122.1 101.93 144
1570,1491,5 0 5,16,1792091,123.44 101.53 143
1571,1488,5 0 4,16,1792091,123.44 101.53 143
1572,1478,1 2 7,16,1792042,121.3 102.6 144
1573,1475,1 2 6,16,1792042,121.3 102.6 144
1574,1498,15 7 10,15,1792029,124.69 101.93 141
1575,1496,15 7 9,15,1792029,124.69 101.93 141
1576,1473,3 15 0,15.5,1792028,120.44 107.82 138
1577,1484,3 3 3,16,1792007,122.37 103.13 142
1578,1481,3 3 2,16,1792007,122.37 103.13 142
1579,1458,3 13 15,15,1791994,118.48 105.03 144
1580,1479,9 12 10,15,1791764,121.59 104.51 141
1581,1477,9 12 9,15,1791764,121.59 104.51 141
1582,1486,7 10 2,15.5,1791749,122.54 105.19 139
1583,1483,7 10 1,15.5,1791749,122.54 105.19 139
1584,1496,7 1 1,16,1791707,124.5 102.06 141
1585,1493,7 1 0,16,1791707,124.5 102.06 141
1586,1481,6 8 5,15.5,1791632,122.02 104.14 141
1587,1500,12 3 5,15.5,1791554,125.17 101.51 141
1588,1495,14 5 14,15,1791532,124.17 100.89 143
1589,1493,14 5 13,15,1791532,124.17 100.89 143
1590,1477,8 10 14,15,1791532,121.07 103.48 143
1591,1474,8 10 13,15,1791532,121.07 103.48 143
1592,1462,0 9 11,15.5,1791432,118.86 104.66 144
1593,1459,0 9 10,15.5,1791432,118.86 104.66 144
1594,1482,10 14 6,15,1791429,122.1 105.55 139
1595,1479,10 14 5,15,1791429,122.1 105.55 139
1596,1492,13 10 8,15,1791424,123.66 103.48 140
1597,1489,13 10 7,15,1791424,123.66 103.48 140
1598,1473,3 12 4,15.5,1791395,120.44 106.24 140
1599,1471,3 12 3,15.5,1791395,120.44 106.24 140
1600,1489,12 8 12,15,1791320,123.14 102.44 142
1601,1486,12 8 11,15,1791320,123.14 102.44 142
1602,1467,5 14 12,15,1791320,119.52 105.55 142
1603,1464,5 14 11,15,1791320,119.52 105.55 142
1604,1496,10 6 4,15.5,1791317,124.12 103.08 140
1605,1493,10 6 3,15.5,1791317,124.12 103.08 140
1606,1498,11 8 0,15.5,1791303,124.65 104.14 138
1607,1477,1 6 1,16,1791264,121.3 104.73 141
1608,1474,1 6 0,16,1791264,121.3 104.73 141
1609,1484,7 3 11,15.5,1791233,122.54 101.51 144
1610,1482,7 3 10,15.5,1791233,122.54 101.51 144
1611,1494,14 15 0,15,1791210,124.17 106.07 136
1612,1478,5 2 15,15.5,1791193,121.49 100.98 146
1613,1476,5 2 14,15.5,1791193,121.49 100.98 146
1614,1468,2 10 7,15.5,1791140,119.91 105.19 142
1615,1465,2 10 6,15.5,1791140,119.91 105.19 142
1616,1472,3 5 13,15.5,1791078,120.44 102.56 145
1617,1469,3 5 12,15.5,1791078,120.44 102.56 145
1618,1476,4 14 0,15.5,1791074,120.97 107.29 138
1619,1461,4 12 15,15,1790953,119 104.51 144
1620,1494,14 12 4,15,1790953,124.17 104.51 138
1621,1492,14 12 3,15,1790953,124.17 104.51 138
1622,1478,5 6 9,15.5,1790938,121.49 103.08 143
1623,1475,5 6 8,15.5,1790938,121.49 103.08 143
1624,1491,9 0 13,15.5,1790878,123.6 99.93 145
1625,1488,9 0 12,15.5,1790878,123.6 99.93 145
1626,1490,9 4 7,15.5,1790748,123.6 102.03 142
1627,1487,9 4 6,15.5,1790748,123.6 102.03 142
1628,1483,11 6 15,15,1790645,122.62 101.41 144
1629,1497,11 1 9,15.5,1790582,124.65 100.46 143
1630,1494,11 1 8,15.5,1790582,124.65 100.46 143
1631,1481,2 1 7,16,1790561,121.83 102.06 144
1632,1478,2 1 6,16,1790561,121.83 102.06 144
1633,1486,4 2 3,16,1790507,122.9 102.6 142
1634,1484,4 2 2,16,1790507,122.9 102.6 142
1635,1482,10 11 10,15,1790481,122.1 104 141
1636,1479,10 11 9,15,1790481,122.1 104 141
1637,1489,8 9 2,15.5,1790442,123.07 104.66 139
1638,1486,8 9 1,15.5,1790442,123.07 104.66 139
1639,1465,1 8 11,15.5,1790317,119.39 104.14 144
1640,1462,1 8 10,15.5,1790317,119.39 104.14 144
1641,1476,4 11 4,15.5,1790311,120.97 105.71 140
1642,1473,4 11 3,15.5,1790311,120.97 105.71 140
1643,1483,7 7 5,15.5,1790267,122.54 103.61 141
1644,1470,6 13 12,15,1790255,120.04 105.03 142
1645,1467,6 13 11,15,1790255,120.04 105.03 142
1646,1474,0 4 5,16,1790213,120.76 103.66 143
1647,1471,0 4 4,16,1790213,120.76 103.66 143
1648,1485,11 13 6,15,1790201,122.62 105.03 139
1649,1482,11 13 5,15,1790201,122.62 105.03 139
1650,1479,9 9 14,15,1790192,121.59 102.96 143
1651,1476,9 9 13,15,1790192,121.59 102.96 143
1652,1472,7 15 8,15,1790113,120.55 106.07 140
1653,1470,7 15 7,15,1790113,120.55 106.07 140
1654,1475,0 0 11,16,1790084,120.76 101.53 146
1655,1472,0 0 10,16,1790084,120.76 101.53 146
1656,1479,5 13 0,15.5,1790043,121.49 106.77 138
1657,1471,3 9 7,15.5,1790001,120.44 104.66 142
1658,1468,3 9 6,15.5,1790001,120.44 104.66 142
1659,1499,8 0 1,16,1789975,125.04 101.53 141
1660,1496,8 0 0,16,1789975,125.04 101.53 141
1661,1479,2 5 1,16,1789975,121.83 104.2 141
1662,1477,2 5 0,16,1789975,121.83 104.2 141
1663,1494,14 9 8,15,1789925,124.17 102.96 140
1664,1491,14 9 7,15,1789925,124.17 102.96 140
1665,1497,15 14 0,15,1789900,124.69 105.55 136
1666,1486,15 15 13,14.5,1789886,122.6 104.28 140
1667,1483,15 15 12,14.5,1789886,122.6 104.28 140
1668,1464,5 11 15,15,1789835,119.52 104 144
1669,1498,15 4 14,15,1789771,124.69 100.37 143
1670,1495,15 4 13,15,1789771,124.69 100.37 143
1671,1491,13 7 12,15,1789761,123.66 101.93 142
1672,1489,13 7 11,15,1789761,123.66 101.93 142
1673,1498,11 5 4,15.5,1789730,124.65 102.56 140
1674,1495,11 5 3,15.5,1789730,124.65 102.56 140
1675,1474,4 4 13,15.5,1789674,120.97 102.03 145
1676,1472,4 4 12,15.5,1789674,120.97 102.03 145
1677,1487,8 2 11,15.5,1789600,123.07 100.98 144
1678,1484,8 2 10,15.5,1789600,123.07 100.98 144
1679,1481,6 1 15,15.5,1789578,122.02 100.46 146
1680,1478,6 1 14,15.5,1789578,122.02 100.46 146
1681,1480,6 5 9,15.5,1789514,122.02 102.56 143
1682,1477,6 5 8,15.5,1789514,122.02 102.56 143
1683,1497,15 11 4,15,1789513,124.69 104 138
1684,1494,15 11 3,15,1789513,124.69 104 138
1685,1460,0 13 5,15.5,1789369,118.86 106.77 141
1686,1487,12 15 2,15,1789344,123.14 106.07 137
1687,1484,12 15 1,15,1789344,123.14 106.07 137
1688,1466,1 15 2,15.5,1789250,119.39 107.82 139
1689,1463,1 15 1,15.5,1789250,119.39 107.82 139
1690,1457,2 15 14,15,1789235,117.97 106.07 143
1691,1454,2 15 13,15,1789235,117.97 106.07 143
1692,1479,5 10 4,15.5,1789149,121.49 105.19 140
1693,1476,5 10 3,15.5,1789149,121.49 105.19 140
1694,1467,2 7 11,15.5,1789122,119.91 103.61 144
1695,1465,2 7 10,15.5,1789122,119.91 103.61 144
1696,1485,11 10 10,15,1789122,122.62 103.48 141
1697,1482,11 10 9,15,1789122,122.62 103.48 141
1698,1472,7 12 12,15,1789115,120.55 104.51 142
1699,1470,7 12 11,15,1789115,120.55 104.51 142
1700,1492,10 3 7,15.5,1789098,124.12 101.51 142
1701,1490,10 3 6,15.5,1789098,124.12 101.51 142
1702,1491,9 8 2,15.5,1789057,123.6 104.14 139
1703,1489,9 8 1,15.5,1789057,123.6 104.14 139
1704,1486,12 5 15,15,1789026,123.14 100.89 144
1705,1475,8 14 8,15,1789026,121.07 105.55 140
1706,1472,8 14 7,15,1789026,121.07 105.55 140
1707,1483,3 0 7,16,1788999,122.37 101.53 144
1708,1480,3 0 6,16,1788999,122.37 101.53 144
1709,1481,6 12 0,15.5,1788936,122.02 106.24 138
1710,1461,0 6 15,15.5,1788932,118.86 103.08 146
1711,1459,0 6 14,15.5,1788932,118.86 103.08 146
1712,1489,5 1 3,16,1788925,123.44 102.06 142
1713,1486,5 1 2,16,1788925,123.44 102.06 142
1714,1487,12 12 6,15,1788898,123.14 104.51 139
1715,1485,12 12 5,15,1788898,123.14 104.51 139
1716,1476,1 3 5,16,1788866,121.3 103.13 143
1717,1474,1 3 4,16,1788866,121.3 103.13 143
1718,1486,8 6 5,15.5,1788823,123.07 103.08 141
1719,1473,4 8 7,15.5,1788784,120.97 104.14 142
1720,1471,4 8 6,15.5,1788784,120.97 104.14 142
1721,1482,10 8 14,15,1788775,122.1 102.44 143
1722,1479,10 8 13,15,1788775,122.1 102.44 143
1723,1499,12 0 9,15.5,1788723,125.17 99.93 143
1724,1496,12 0 8,15.5,1788723,125.17 99.93 143
1725,1467,6 10 15,15,1788640,120.04 103.48 144
1726,1482,3 4 1,16,1788607,122.37 103.66 141
1727,1479,3 4 0,16,1788607,122.37 103.66 141
1728,1463,1 12 5,15.5,1788433,119.39 106.24 141
1729,1469,2 14 2,15.5,1788365,119.91 107.29 139
1730,1466,2 14 1,15.5,1788365,119.91 107.29 139
1731,1497,15 8 8,15,1788351,124.69 102.44 140
1732,1494,15 8 7,15,1788351,124.69 102.44 140
1733,1459,3 14 14,15,1788316,118.48 105.55 143
1734,1457,3 14 13,15,1788316,118.48 105.55 143
1735,1477,5 3 13,15.5,1788190,121.49 101.51 145
1736,1474,5 3 12,15.5,1788190,121.49 101.51 145
1737,1494,14 6 12,15,1788126,124.17 101.41 142
1738,1491,14 6 11,15,1788126,124.17 101.41 142
1739,1490,13 14 2,15,1788098,123.66 105.55 137
1740,1487,13 14 1,15,1788098,123.66 105.55 137
1741,1498,12 4 3,15.5,1788064,125.17 102.03 140
1742,1483,7 4 9,15.5,1788011,122.54 102.03 143
1743,1480,7 4 8,15.5,1788011,122.54 102.03 143
1744,1460,0 10 9,15.5,1787932,118.86 105.19 143
1745,1458,0 10 8,15.5,1787932,118.86 105.19 143
1746,1482,6 9 4,15.5,1787909,122.02 104.66 140
1747,1479,6 9 3,15.5,1787909,122.02 104.66 140
1748,1475,8 11 12,15,1787898,121.07 104 142
1749,1472,8 11 11,15,1787898,121.07 104 142
1750,1489,9 1 11,15.5,1787887,123.6 100.46 144
1751,1487,9 1 10,15.5,1787887,123.6 100.46 144
1752,1483,7 0 15,15.5,1787882,122.54 99.93 146
1753,1481,7 0 14,15.5,1787882,122.54 99.93 146
1754,1478,9 13 8,15,1787864,121.59 105.03 140
1755,1475,9 13 7,15,1787864,121.59 105.03 140
1756,1470,3 6 11,15.5,1787848,120.44 103.08 144
1757,1467,3 6 10,15.5,1787848,120.44 103.08 144
1758,1484,7 11 0,15.5,1787753,122.54 105.71 138
1759,1479,13 15 15,14.5,1787711,121.58 104.28 141
1760,1476,13 15 14,14.5,1787711,121.58 104.28 141
1761,1487,12 9 10,15,1787688,123.14 102.96 141
1762,1485,12 9 9,15,1787688,123.14 102.96 141
1763,1464,1 5 15,15.5,1787680,119.39 102.56 146
1764,1461,1 5 14,15.5,1787680,119.39 102.56 146
1765,1494,10 7 2,15.5,1787596,124.12 103.61 139
1766,1491,10 7 1,15.5,1787596,124.12 103.61 139
1767,1490,13 11 6,15,1787522,123.66 104 139
1768,1487,13 11 5,15,1787522,123.66 104 139
1769,1476,5 7 7,15.5,1787487,121.49 103.61 142
1770,1473,5 7 6,15.5,1787487,121.49 103.61 142
1771,1479,2 2 5,16,1787436,121.83 102.6 143
1772,1476,2 2 4,16,1787436,121.83 102.6 143
1773,1465,5 15 10,15,1787424,119.52 106.07 141
1774,1462,5 15 9,15,1787424,119.52 106.07 141
1775,1466,2 11 5,15.5,1787419,119.91 105.71 141
1776,1471,3 13 2,15.5,1787404,120.44 106.77 139
1777,1469,3 13 1,15.5,1787404,120.44 106.77 139
1778,1495,11 2 7,15.5,1787370,124.65 100.98 142
1779,1492,11 2 6,15.5,1787370,124.65 100.98 142
1780,1469,7 9 15,15,1787368,120.55 102.96 144
1781,1488,13 4 15,15,1787330,123.66 100.37 144
1782,1462,4 13 14,15,1787321,119 105.03 143
1783,1460,4 13 13,15,1787321,119 105.03 143
1784,1488,9 5 5,15.5,1787302,123.6 102.56 141
1785,1484,11 7 14,15,1787282,122.62 101.93 143
1786,1482,11 7 13,15,1787282,122.62 101.93 143
1787,1492,6 0 3,16,1787263,123.97 101.53 142
1788,1489,6 0 2,16,1787263,123.97 101.53 142
1789,1480,10 15 4,15,1787259,122.1 106.07 138
1790,1478,10 15 3,15,1787259,122.1 106.07 138
1791,1473,0 1 9,16,1787180,120.76 102.06 145
1792,1470,0 1 8,16,1787180,120.76 102.06 145
1793,1485,4 3 1,16,1787157,122.9 103.13 141
1794,1482,4 3 0,16,1787157,122.9 103.13 141
1795,1463,1 9 9,15.5,1786864,119.39 104.66 143
1796,1460,1 9 8,15.5,1786864,119.39 104.66 143
1797,1472,0 5 3,16,1786857,120.76 104.2 142
1798,1469,0 5 2,16,1786857,120.76 104.2 142
1799,1492,14 13 2,15,1786777,124.17 105.03 137
1800,1490,14 13 1,15,1786777,124.17 105.03 137
1801,1480,10 12 8,15,1786627,122.1 104.51 140
1802,1478,10 12 7,15,1786627,122.1 104.51 140
1803,1479,6 2 13,15.5,1786626,122.02 100.98 145
1804,1477,6 2 12,15.5,1786626,122.02 100.98 145
1805,1478,9 10 12,15,1786606,121.59 103.48 142
1806,1475,9 10 11,15,1786606,121.59 103.48 142
1807,1484,7 8 4,15.5,1786593,122.54 104.14 140
1808,1481,7 8 3,15.5,1786593,122.54 104.14 140
1809,1473,4 5 11,15.5,1786493,120.97 102.56 144
1810,1470,4 5 10,15.5,1786493,120.97 102.56 144
1811,1487,8 10 0,15.5,1786493,123.07 105.19 138
1812,1481,14 14 15,14.5,1786434,122.09 103.78 141
1813,1479,14 14 14,14.5,1786434,122.09 103.78 141
1814,1485,8 3 9,15.5,1786428,123.07 101.51 143
1815,1483,8 3 8,15.5,1786428,123.07 101.51 143
1816,1496,15 5 12,15,1786416,124.69 100.89 142
1817,1493,15 5 11,15,1786416,124.69 100.89 142
1818,1468,6 14 10,15,1786405,120.04 105.55 141
1819,1465,6 14 9,15,1786405,120.04 105.55 141
1820,1474,4 12 2,15.5,1786366,120.97 106.24 139
1821,1471,4 12 1,15.5,1786366,120.97 106.24 139
1822,1467,2 4 15,15.5,1786347,119.91 102.03 146
1823,1464,2 4 14,15.5,1786347,119.91 102.03 146
1824,1469,3 10 5,15.5,1786327,120.44 105.19 141
1825,1500,13 3 3,15.5,1786322,125.7 101.51 140
1826,1465,5 12 14,15,1786249,119.52 104.51 143
1827,1462,5 12 13,15,1786249,119.52 104.51 143
1828,1490,13 8 10,15,1786178,123.66 102.44 141
1829,1487,13 8 9,15,1786178,123.66 102.44 141
1830,1479,6 6 7,15.5,1786113,122.02 103.08 142
1831,1476,6 6 6,15.5,1786113,122.02 103.08 142
1832,1492,10 0 11,15.5,1786095,124.12 99.93 144
1833,1489,10 0 10,15.5,1786095,124.12 99.93 144
1834,1483,11 14 4,15,1786077,122.62 105.55 138
1835,1480,11 14 3,15,1786077,122.62 105.55 138
1836,1492,14 10 6,15,1786071,124.17 103.48 139
1837,1490,14 10 5,15,1786071,124.17 103.48 139
1838,1496,11 6 2,15.5,1786058,124.65 103.08 139
1839,1494,11 6 1,15.5,1786058,124.65 103.08 139
1840,1472,8 8 15,15,1786019,121.07 102.44 144
1841,1482,3 1 5,16,1785926,122.37 102.06 143
1842,1479,3 1 4,16,1785926,122.37 102.06 143
1843,1460,0 7 13,15.5,1785744,118.86 103.61 145
1844,1457,0 7 12,15.5,1785744,118.86 103.61 145
1845,1466,2 8 9,15.5,1785716,119.91 104.14 143
1846,1463,2 8 8,15.5,1785716,119.91 104.14 143
1847,1487,12 6 14,15,1785713,123.14 101.41 143
1848,1484,12 6 13,15,1785713,123.14 101.41 143
1849,1491,10 4 5,15.5,1785703,124.12 102.03 141
1850,1476,1 0 9,16,1785690,121.3 101.53 145
1851,1473,1 0 8,16,1785690,121.3 101.53 145
1852,1487,5 2 1,16,1785627,123.44 102.6 141
1853,1484,5 2 0,16,1785627,123.44 102.6 141
1854,1497,12 1 7,15.5,1785563,125.17 100.46 142
1855,1495,12 1 6,15.5,1785563,125.17 100.46 142
1856,1475,1 4 3,16,1785560,121.3 103.66 142
1857,1472,1 4 2,16,1785560,121.3 103.66 142
1858,1490,14 3 15,15,1785557,124.17 99.86 144
1859,1461,0 14 4,15.5,1785431,118.86 107.29 140
1860,1459,0 14 3,15.5,1785431,118.86 107.29 140
1861,1495,15 12 2,15,1785384,124.69 104.51 137
1862,1492,15 12 1,15,1785384,124.69 104.51 137
1863,1483,11 11 8,15,1785316,122.62 104 140
1864,1480,11 11 7,15,1785316,122.62 104 140
1865,1471,7 13 10,15,1785310,120.55 105.03 141
1866,1468,7 13 9,15,1785310,120.55 105.03 141
1867,1477,5 11 2,15.5,1785251,121.49 105.71 139
1868,1474,5 11 1,15.5,1785251,121.49 105.71 139
1869,1480,10 9 12,15,1785237,122.1 102.96 142
1870,1477,10 9 11,15,1785237,122.1 102.96 142
1871,1487,8 7 4,15.5,1785199,123.07 103.61 140
1872,1484,8 7 3,15.5,1785199,123.07 103.61 140
1873,1471,4 9 5,15.5,1785157,120.97 104.66 141
1874,1489,9 9 0,15.5,1785157,123.6 104.66 138
1875,1468,6 11 14,15,1785100,120.04 104 143
1876,1465,6 11 13,15,1785100,120.04 104 143
1877,1484,15 13 15,14.5,1785084,122.6 103.27 141
1878,1481,15 13 14,14.5,1785084,122.6 103.27 141
1879,1475,5 4 11,15.5,1785059,121.49 102.03 144
1880,1473,5 4 10,15.5,1785059,121.49 102.03 144
1881,1482,7 1 13,15.5,1784982,122.54 100.46 145
1882,1479,7 1 12,15.5,1784982,122.54 100.46 145
1883,1473,8 15 6,15,1784954,121.07 106.07 139
1884,1470,8 15 5,15,1784954,121.07 106.07 139
1885,1469,3 3 15,15.5,1784934,120.44 101.51 146
1886,1467,3 3 14,15.5,1784934,120.44 101.51 146
1887,1486,12 13 4,15,1784821,123.14 105.03 138
1888,1483,12 13 3,15,1784821,123.14 105.03 138
1889,1488,9 2 9,15.5,1784767,123.6 100.98 143
1890,1485,9 2 8,15.5,1784767,123.6 100.98 143
1891,1481,7 5 7,15.5,1784659,122.54 102.56 142
1892,1478,7 5 6,15.5,1784659,122.54 102.56 142
1893,1474,9 7 15,15,1784593,121.59 101.93 144
1894,1492,14 7 10,15,1784593,124.17 101.93 141
1895,1489,14 7 9,15,1784593,124.17 101.93 141
1896,1495,15 9 6,15,1784545,124.69 102.96 139
1897,1492,15 9 5,15,1784545,124.69 102.96 139
1898,1463,1 6 13,15.5,1784540,119.39 103.08 145
1899,1460,1 6 12,15.5,1784540,119.39 103.08 145
1900,1464,1 13 4,15.5,1784540,119.39 106.77 140
1901,1461,1 13 3,15.5,1784540,119.39 106.77 140
1902,1458,3 15 12,15,1784515,118.48 106.07 142
1903,1455,3 15 11,15,1784515,118.48 106.07 142
1904,1469,3 7 9,15.5,1784490,120.44 103.61 143
1905,1466,3 7 8,15.5,1784490,120.44 103.61 143
1906,1499,12 5 2,15.5,1784443,125.17 102.56 139
1907,1496,12 5 1,15.5,1784443,125.17 102.56 139
1908,1484,4 0 5,16,1784333,122.9 101.53 143
1909,1481,4 0 4,16,1784333,122.9 101.53 143
1910,1459,0 11 7,15.5,1784306,118.86 105.71 142
1911,1456,0 11 6,15.5,1784306,118.86 105.71 142
1912,1467,2 15 0,15.5,1784203,119.91 107.82 138
1913,1477,2 3 3,16,1784181,121.83 103.13 142
1914,1475,2 3 2,16,1784181,121.83 103.13 142
1915,1471,0 2 7,16,1784147,120.76 102.6 144
1916,1469,0 2 6,16,1784147,120.76 102.6 144
1917,1473,8 12 10,15,1784140,121.07 104.51 141
1918,1471,8 12 9,15,1784140,121.07 104.51 141
1919,1489,13 5 14,15,1784067,123.66 100.89 143
1920,1486,13 5 13,15,1784067,123.66 100.89 143
1921,1480,6 10 2,15.5,1784059,122.02 105.19 139
1922,1477,6 10 1,15.5,1784059,122.02 105.19 139
1923,1493,11 3 5,15.5,1784026,124.65 101.51 141
1924,1490,6 1 1,16,1784017,123.97 102.06 141
1925,1487,6 1 0,16,1784017,123.97 102.06 141
1926,1486,12 10 8,15,1783929,123.14 103.48 140
1927,1483,12 10 7,15,1783929,123.14 103.48 140
1928,1474,5 8 5,15.5,1783909,121.49 104.14 141
1929,1470,7 10 14,15,1783875,120.55 103.48 143
1930,1468,7 10 13,15,1783875,120.55 103.48 143
1931,1476,9 14 6,15,1783838,121.59 105.55 139
1932,1473,9 14 5,15,1783838,121.59 105.55 139
1933,1483,11 8 12,15,1783793,122.62 102.44 142
1934,1480,11 8 11,15,1783793,122.62 102.44 142
1935,1488,13 15 0,15,1783747,123.66 106.07 136
1936,1492,10 8 0,15.5,1783745,124.12 104.14 138
1937,1489,9 6 4,15.5,1783727,123.6 103.08 140
1938,1487,9 6 3,15.5,1783727,123.6 103.08 140
1939,1493,15 2 15,15,1783706,124.69 99.34 144
1940,1500,13 0 7,15.5,1783677,125.7 99.93 142
1941,1497,13 0 6,15.5,1783677,125.7 99.93 142
1942,1467,2 12 4,15.5,1783572,119.91 106.24 140
1943,1464,2 12 3,15.5,1783572,119.91 106.24 140
1944,1460,4 14 12,15,1783565,119 105.55 142
1945,1458,4 14 11,15,1783565,119 105.55 142
1946,1478,6 3 11,15.5,1783546,122.02 101.51 144
1947,1475,6 3 10,15.5,1783546,122.02 101.51 144
1948,1488,13 12 4,15,1783491,123.66 104.51 138
1949,1485,13 12 3,15,1783491,123.66 104.51 138
1950,1472,4 2 15,15.5,1783439,120.97 100.98 146
1951,1469,4 2 14,15.5,1783439,120.97 100.98 146
1952,1470,0 6 1,16,1783373,120.76 104.73 141
1953,1467,0 6 0,16,1783373,120.76 104.73 141
1954,1470,3 14 0,15.5,1783287,120.44 107.29 138
1955,1461,1 10 7,15.5,1783284,119.39 105.19 142
1956,1459,1 10 6,15.5,1783284,119.39 105.19 142
1957,1484,8 0 13,15.5,1783257,123.07 99.93 145
1958,1482,8 0 12,15.5,1783257,123.07 99.93 145
1959,1465,2 5 13,15.5,1783257,119.91 102.56 145
1960,1463,2 5 12,15.5,1783257,119.91 102.56 145
1961,1471,4 6 9,15.5,1783185,120.97 103.08 143
1962,1468,4 6 8,15.5,1783185,120.97 103.08 143
1963,1455,3 12 15,15,1783167,118.48 104.51 144
1964,1484,8 4 7,15.5,1783127,123.07 102.03 142
1965,1481,8 4 6,15.5,1783127,123.07 102.03 142
1966,1477,10 6 15,15,1783089,122.1 101.41 144
1967,1490,10 1 9,15.5,1783027,124.12 100.46 143
1968,1487,10 1 8,15.5,1783027,124.12 100.46 143
1969,1495,15 6 10,15,1782932,124.69 101.41 141
1970,1492,15 6 9,15,1782932,124.69 101.41 141
1971,1476,9 11 10,15,1782894,121.59 104 141
1972,1473,9 11 9,15,1782894,121.59 104 141
1973,1482,7 9 2,15.5,1782790,122.54 104.66 139
1974,1480,7 9 1,15.5,1782790,122.54 104.66 139
1975,1498,13 4 1,15.5,1782752,125.7 102.03 139
1976,1480,3 2 3,16,1782722,122.37 102.6 142
1977,1477,3 2 2,16,1782722,122.37 102.6 142
1978,1474,1 1 7,16,1782708,121.3 102.06 144
1979,1471,1 1 6,16,1782708,121.3 102.06 144
1980,1479,10 13 6,15,1782647,122.1 105.03 139
1981,1476,10 13 5,15,1782647,122.1 105.03 139
1982,1477,6 7 5,15.5,1782583,122.02 103.61 141
1983,1473,8 9 14,15,1782574,121.07 102.96 143
1984,1470,8 9 13,15,1782574,121.07 102.96 143
1985,1463,5 13 12,15,1782539,119.52 105.03 142
1986,1461,5 13 11,15,1782539,119.52 105.03 142
1987,1470,3 11 4,15.5,1782527,120.44 105.71 140
1988,1467,3 11 3,15.5,1782527,120.44 105.71 140
1989,1490,14 14 0,15,1782473,124.17 105.55 136
1990,1488,13 9 8,15,1782467,123.66 102.96 140
1991,1485,13 9 7,15,1782467,123.66 102.96 140
1992,1479,14 15 13,14.5,1782459,122.09 104.28 140
1993,1477,14 15 12,14.5,1782459,122.09 104.28 140
1994,1458,0 8 11,15.5,1782430,118.86 104.14 144
1995,1456,0 8 10,15.5,1782430,118.86 104.14 144
1996,1466,6 15 8,15,1782430,120.04 106.07 140
1997,1463,6 15 7,15,1782430,120.04 106.07 140
1998,1492,14 4 14,15,1782344,124.17 100.37 143
1999,1489,14 4 13,15,1782344,124.17 100.37 143
2000,1492,7 0 1,16,1782326,124.5 101.53 141
2001,1490,7 0 0,16,1782326,124.5 101.53 141
2002,1472,4 13 0,15.5,1782294,120.97 106.77 138
2003,1485,12 7 12,15,1782272,123.14 101.93 142
2004,1482,12 7 11,15,1782272,123.14 101.93 142
