rank,cp,ivs,maxlevel,stat-product,stats
1471,1492,6 7 12,36.5,1807817,122.48 110.15 134
1472,1495,6 7 10,37,1807812,122.94 110.57 133
1473,1497,7 4 12,37,1807799,123.71 108.25 135
1474,1500,7 14 1,37,1807799,123.71 115.98 126
1475,1495,7 14 0,37,1807799,123.71 115.98 126
1476,1499,7 4 10,37.5,1807794,124.17 108.65 134
1477,1497,5 8 4,38.5,1807770,123.52 112.58 130
1478,1500,6 6 5,38.5,1807744,124.3 111.01 131
1479,1499,9 12 9,35,1807726,123.37 112.71 130
1480,1494,9 12 8,35,1807726,123.37 112.71 130
1481,1497,8 13 2,36.5,1807725,124.02 114.77 127
1482,1491,9 12 10,34.5,1807625,122.9 112.28 131
1483,1497,9 12 6,35.5,1807613,123.85 113.14 129
1484,1494,7 4 14,36.5,1807605,123.25 107.84 136
1485,1497,6 7 8,37.5,1807603,123.39 110.98 132
1486,1494,5 9 7,37.5,1807559,122.62 112.53 131
1487,1496,10 10 14,34,1807483,123.18 110.33 133
1488,1492,10 10 13,34,1807483,123.18 110.33 133
1489,1500,5 7 1,39.5,1807402,124.42 112.61 129
1490,1491,12 14 15,32,1807378,122.73 111.57 132
1491,1499,9 12 4,36,1807286,124.32 113.57 128
1492,1493,4 10 3,38.5,1807267,122.74 114.14 129
1493,1498,7 5 11,37,1807225,123.71 109.02 134
1494,1499,6 7 6,38,1807192,123.85 111.39 131
1495,1499,11 8 15,34,1807146,123.93 108.82 134
1496,1495,7 5 13,36.5,1807130,123.25 108.61 135
1497,1491,3 11 1,39,1807130,122.4 115.34 128
1498,1500,7 5 9,37.5,1807119,124.17 109.43 133
1499,1496,5 9 5,38,1807042,123.07 112.95 130
1500,1491,5 9 4,38,1807042,123.07 112.95 130
1501,1499,13 13 13,32.5,1806976,123.97 111.27 131
1502,1499,8 13 0,37,1806971,124.48 115.2 126
1503,1496,4 9 0,39.5,1806964,123.63 114.18 128
1504,1499,5 8 2,39,1806953,123.97 112.99 129
1505,1491,7 15 3,36,1806928,122.78 115.88 127
1506,1491,8 14 7,35,1806839,122.61 114.23 129
1507,1492,7 5 15,36,1806834,122.78 108.2 136
1508,1489,9 12 15,33.5,1806782,121.94 111.4 133
1509,1495,6 8 9,37,1806766,122.94 111.34 132
1510,1491,6 8 8,37,1806766,122.94 111.34 132
1511,1499,12 15 10,33,1806742,123.71 113.21 129
1512,1479,0 1 12,40,1806654,120.92 108.27 138
1513,1480,0 2 11,40,1806654,120.92 109.06 137
1514,1493,8 14 5,35.5,1806617,123.08 114.67 128
1515,1498,10 11 8,35,1806595,124.13 111.95 130
1516,1499,11 9 11,34.5,1806534,124.42 110 132
1517,1495,10 11 10,34.5,1806494,123.66 111.52 131
1518,1496,7 6 12,36.5,1806466,123.25 109.38 134
1519,1492,7 6 11,36.5,1806466,123.25 109.38 134
1520,1482,0 0 14,40,1806463,120.92 107.48 139
1521,1478,0 0 13,40,1806463,120.92 107.48 139
1522,1481,0 3 10,40,1806463,120.92 109.85 136
1523,1499,7 6 10,37,1806460,123.71 109.79 133
1524,1498,6 8 7,37.5,1806454,123.39 111.75 131
1525,1493,6 8 6,37.5,1806454,123.39 111.75 131
1526,1499,8 2 13,37,1806393,124.48 106.7 136
1527,1495,4 10 1,39,1806342,123.19 114.56 128
1528,1498,5 9 3,38.5,1806321,123.52 113.36 129
1529,1495,12 15 12,32.5,1806304,123.22 112.76 130
1530,1493,7 15 1,36.5,1806276,123.25 116.31 126
1531,1493,7 6 14,36,1806269,122.78 108.97 135
1532,1495,13 13 15,32,1806210,123.47 110.82 132
1533,1492,10 11 12,34,1806180,123.18 111.09 132
1534,1496,8 14 3,36,1806180,123.55 115.11 127
1535,1490,5 10 5,37.5,1806131,122.62 113.31 130
1536,1500,11 9 14,34,1806116,123.93 109.57 133
1537,1496,11 9 13,34,1806116,123.93 109.57 133
1538,1497,8 2 15,36.5,1806101,124.02 106.3 137
1539,1482,0 4 9,40,1806080,120.92 110.64 135
1540,1478,0 4 8,40,1806080,120.92 110.64 135
1541,1492,9 13 9,34.5,1805947,122.9 113.04 130
1542,1495,9 13 7,35,1805941,123.37 113.47 129
1543,1500,6 8 5,38,1805938,123.85 112.17 130
1544,1496,6 8 4,38,1805938,123.85 112.17 130
1545,1498,8 3 14,36.5,1805910,124.02 107.07 136
1546,1489,6 9 9,36.5,1805742,122.48 111.69 132
1547,1489,9 13 11,34,1805738,122.42 112.6 131
1548,1497,9 13 5,35.5,1805719,123.85 113.91 128
1549,1493,10 11 15,33.5,1805651,122.69 110.65 133
1550,1489,10 11 14,33.5,1805651,122.69 110.65 133
1551,1492,12 15 14,32,1805644,122.73 112.31 131
1552,1493,7 7 10,36.5,1805611,123.25 110.15 133
1553,1494,4 11 2,38.5,1805540,122.74 114.92 128
1554,1492,6 9 7,37,1805530,122.94 112.11 131
1555,1499,8 4 13,36.5,1805528,124.02 107.84 135
1556,1498,8 14 1,36.5,1805528,124.02 115.54 126
1557,1490,7 7 12,36,1805515,122.78 109.74 134
1558,1492,5 10 3,38,1805508,123.07 113.72 129
1559,1479,0 5 7,40,1805507,120.92 111.43 134
1560,1500,7 7 9,37,1805504,123.71 110.57 132
1561,1495,7 7 8,37,1805504,123.71 110.57 132
1562,1500,5 9 1,39,1805396,123.97 113.77 128
1563,1485,1 1 11,40,1805285,121.71 108.27 137
1564,1500,9 13 3,36,1805283,124.32 114.34 127
1565,1496,8 4 15,36,1805232,123.55 107.44 136
1566,1499,13 14 12,32.5,1805217,123.97 112.02 130
1567,1500,11 10 10,34.5,1805212,124.42 110.76 131
1568,1491,3 12 0,39,1805209,122.4 116.13 127
1569,1498,7 7 6,37.5,1805192,124.17 110.98 131
1570,1483,1 0 12,40,1805189,121.71 107.48 138
1571,1486,1 2 10,40,1805189,121.71 109.06 136
1572,1494,6 9 5,37.5,1805113,123.39 112.53 130
1573,1500,8 5 12,36.5,1804955,124.02 108.61 134
1574,1496,8 5 11,36.5,1804955,124.02 108.61 134
1575,1487,1 3 9,40,1804900,121.71 109.85 135
1576,1482,1 3 8,40,1804900,121.71 109.85 135
1577,1496,10 12 9,34.5,1804899,123.66 112.28 130
1578,1496,11 10 12,34,1804898,123.93 110.33 132
1579,1499,14 12 15,32,1804895,124.21 110.08 132
1580,1499,10 12 7,35,1804893,124.13 112.71 129
1581,1491,8 15 6,35,1804784,122.61 115 128
1582,1497,8 5 14,36,1804758,123.55 108.2 135
1583,1493,8 5 13,36,1804758,123.55 108.2 135
1584,1480,0 6 6,40,1804743,120.92 112.22 133
1585,1493,10 12 11,34,1804690,123.18 111.84 131
1586,1498,5 10 2,38.5,1804679,123.52 114.14 128
1587,1494,5 10 1,38.5,1804679,123.52 114.14 128
1588,1500,7 7 4,38,1804676,124.63 111.39 130
1589,1500,12 8 13,34,1804597,124.69 108.82 133
1590,1491,7 8 11,36,1804573,122.78 110.51 133
1591,1494,7 8 9,36.5,1804567,123.25 110.92 132
1592,1496,13 14 14,32,1804557,123.47 111.57 131
1593,1490,5 11 4,37.5,1804514,122.62 114.08 129
1594,1496,4 11 0,39,1804505,123.19 115.34 127
1595,1496,6 9 3,38,1804491,123.85 112.95 129
1596,1494,8 15 4,35.5,1804453,123.08 115.44 127
1597,1490,6 10 8,36.5,1804421,122.48 112.46 131
1598,1483,1 4 7,40,1804419,121.71 110.64 134
1599,1497,11 10 15,33.5,1804370,123.45 109.9 133
1600,1493,11 10 14,33.5,1804370,123.45 109.9 133
1601,1490,8 5 15,35.5,1804359,123.08 107.79 136
1602,1496,7 8 7,37,1804356,123.71 111.34 131
1603,1490,10 12 13,33.5,1804266,122.69 111.4 132
1604,1497,8 6 10,36.5,1804191,124.02 109.38 133
1605,1493,6 10 6,37,1804105,122.94 112.89 130
1606,1494,8 6 12,36,1804095,123.55 108.97 134
1607,1499,8 6 8,37,1804083,124.48 109.79 132
1608,1493,9 14 8,34.5,1804082,122.9 113.79 129
1609,1490,9 14 10,34,1803980,122.42 113.35 130
1610,1495,9 14 6,35,1803968,123.37 114.23 128
1611,1498,7 8 5,37.5,1803939,124.17 111.75 130
1612,1496,8 15 2,36,1803905,123.55 115.88 126
1613,1491,8 6 14,35.5,1803794,123.08 108.56 135
1614,1481,0 7 5,40,1803787,120.92 113.01 132
1615,1492,5 11 2,38,1803783,123.07 114.5 128
1616,1484,1 5 6,40,1803746,121.71 111.43 133
1617,1489,2 0 11,40,1803744,122.5 107.48 137
1618,1490,2 1 10,40,1803744,122.5 108.27 136
1619,1500,11 11 9,34.5,1803702,124.42 111.52 130
1620,1498,6 9 1,38.5,1803662,124.3 113.36 128
1621,1500,5 10 0,39,1803645,123.97 114.56 127
1622,1498,9 14 4,35.5,1803637,123.85 114.67 127
1623,1490,4 12 0,38.5,1803621,122.74 115.7 127
1624,1499,13 15 8,33,1803602,124.46 113.21 128
1625,1495,6 10 4,37.5,1803581,123.39 113.31 129
1626,1491,2 2 9,40,1803551,122.5 109.06 135
1627,1487,2 2 8,40,1803551,122.5 109.06 135
1628,1497,11 11 11,34,1803493,123.93 111.09 131
1629,1500,9 3 15,36,1803470,124.32 106.67 136
1630,1500,12 9 12,34,1803466,124.69 109.57 132
1631,1492,7 9 10,36,1803442,122.78 111.27 132
1632,1494,7 9 8,36.5,1803333,123.25 111.69 131
1633,1500,14 13 14,32,1803325,124.21 110.82 131
1634,1500,7 8 3,38,1803317,124.63 112.17 129
1635,1500,9 4 11,36.5,1803285,124.79 107.84 134
1636,1500,13 15 11,32.5,1803273,123.97 112.76 129
1637,1496,13 15 10,32.5,1803273,123.97 112.76 129
1638,1495,8 7 11,36,1803241,123.55 109.74 133
1639,1498,8 7 9,36.5,1803235,124.02 110.15 132
1640,1488,2 3 7,40,1803164,122.5 109.85 134
1641,1498,8 15 0,36.5,1803140,124.02 116.31 125
1642,1497,10 13 8,34.5,1803117,123.66 113.04 129
1643,1497,9 4 13,36,1803089,124.32 107.44 135
1644,1500,9 14 2,36,1803089,124.32 115.11 126
1645,1494,11 11 13,33.5,1803069,123.45 110.65 132
1646,1492,8 7 13,35.5,1803042,123.08 109.32 134
1647,1500,8 7 7,37,1803024,124.48 110.57 131
1648,1497,7 9 6,37,1803017,123.71 112.11 130
1649,1494,10 13 10,34,1803015,123.18 112.6 130
1650,1500,10 13 6,35,1803003,124.13 113.47 128
1651,1497,12 9 14,33.5,1802938,124.2 109.15 133
1652,1491,6 11 7,36.5,1802911,122.48 113.23 130
1653,1485,1 6 5,40,1802880,121.71 112.22 132
1654,1497,6 10 2,38,1802851,123.85 113.72 128
1655,1494,5 11 0,38.5,1802845,123.52 114.92 127
1656,1497,13 15 13,32,1802720,123.47 112.31 130
1657,1492,13 15 12,32,1802720,123.47 112.31 130
1658,1491,5 12 3,37.5,1802706,122.62 114.86 128
1659,1491,10 13 12,33.5,1802696,122.69 112.16 131
1660,1494,9 4 15,35.5,1802690,123.85 107.03 136
1661,1481,0 8 4,40,1802640,120.92 113.8 131
1662,1477,0 8 3,40,1802640,120.92 113.8 131
1663,1489,8 7 15,35,1802637,122.61 108.9 135
1664,1489,2 4 6,40,1802583,122.5 110.64 133
1665,1498,9 5 12,36,1802516,124.32 108.2 134
1666,1499,7 9 4,37.5,1802494,124.17 112.53 129
1667,1493,6 11 5,37,1802489,122.94 113.66 129
1668,1491,11 11 15,33,1802430,122.96 110.21 133
1669,1492,3 0 12,39.5,1802420,122.85 107.1 137
1670,1490,3 2 9,39.5,1802226,122.85 108.67 135
1671,1495,9 5 14,35.5,1802216,123.85 107.79 135
1672,1496,8 8 10,36,1802198,123.55 110.51 132
1673,1494,3 0 10,40,1802131,123.29 107.48 136
1674,1493,7 10 9,36,1802123,122.78 112.04 131
1675,1500,14 14 10,32.5,1802122,124.71 112.02 129
1676,1493,8 8 12,35.5,1802101,123.08 110.09 133
1677,1499,8 8 8,36.5,1802089,124.02 110.92 131
1678,1490,9 15 9,34,1802037,122.42 114.11 129
1679,1495,3 1 9,40,1802033,123.29 108.27 135
1680,1491,3 1 8,40,1802033,123.29 108.27 135
1681,1493,9 15 7,34.5,1802031,122.9 114.55 128
1682,1493,13 15 15,31.5,1801944,122.97 111.86 131
1683,1489,13 15 14,31.5,1801944,122.97 111.86 131
1684,1499,6 10 0,38.5,1801913,124.3 114.14 127
1685,1495,7 10 7,36.5,1801909,123.25 112.46 130
1686,1491,7 10 6,36.5,1801909,123.25 112.46 130
1687,1498,11 12 10,34,1801901,123.93 111.84 130
1688,1493,5 12 1,38,1801865,123.07 115.28 127
1689,1495,6 11 3,37.5,1801858,123.39 114.08 128
1690,1491,6 11 2,37.5,1801858,123.39 114.08 128
1691,1491,3 3 8,39.5,1801839,122.85 109.46 134
1692,1486,1 7 4,40,1801822,121.71 113.01 131
1693,1481,1 7 3,40,1801822,121.71 113.01 131
1694,1489,2 5 5,40,1801808,122.5 111.43 132
1695,1496,9 15 5,35,1801807,123.37 115 127
1696,1492,9 15 4,35,1801807,123.37 115 127
1697,1490,8 8 14,35,1801796,122.61 109.67 134
1698,1499,9 6 11,36,1801753,124.32 108.97 133
1699,1490,3 4 9,39,1801751,122.4 109.85 134
1700,1492,3 2 7,40,1801741,123.29 109.06 134
1701,1498,12 10 13,33.5,1801723,124.2 109.9 132
1702,1495,11 12 12,33.5,1801582,123.45 111.4 131
1703,1496,14 14 12,32,1801569,124.21 111.57 130
1704,1496,9 6 13,35.5,1801554,123.85 108.56 134
1705,1498,7 10 5,37,1801486,123.71 112.89 129
1706,1493,7 10 4,37,1801486,123.71 112.89 129
1707,1498,9 15 3,35.5,1801364,123.85 115.44 126
1708,1494,9 15 2,35.5,1801364,123.85 115.44 126
1709,1478,0 9 2,40,1801302,120.92 114.59 130
1710,1492,3 4 7,39.5,1801259,122.85 110.25 133
1711,1493,3 3 6,40,1801254,123.29 109.85 133
1712,1495,10 14 9,34,1801153,123.18 113.35 129
1713,1490,10 14 8,34,1801153,123.18 113.35 129
1714,1493,9 6 15,35,1801149,123.37 108.14 135
1715,1498,10 14 7,34.5,1801147,123.66 113.79 128
1716,1493,10 14 6,34.5,1801147,123.66 113.79 128
1717,1495,12 10 15,33,1801084,123.71 109.47 133
1718,1492,11 12 14,33,1801047,122.96 110.96 132
1719,1497,6 11 1,38,1801018,123.85 114.5 127
1720,1490,8 9 10,35.5,1800971,123.08 110.85 132
1721,1497,8 9 9,36,1800966,123.55 111.27 131
1722,1492,8 9 8,36,1800966,123.55 111.27 131
1723,1492,10 14 11,33.5,1800941,122.69 112.91 130
1724,1491,4 2 12,38.5,1800934,122.74 107.89 136
1725,1491,4 0 12,39,1800929,123.19 106.71 137
1726,1492,4 1 11,39,1800929,123.19 107.5 136
1727,1500,10 14 5,35,1800923,124.13 114.23 127
1728,1496,10 14 4,35,1800923,124.13 114.23 127
1729,1498,10 3 15,35.5,1800862,124.61 106.26 136
1730,1500,7 10 3,37.5,1800855,124.17 113.31 128
1731,1495,7 10 2,37.5,1800855,124.17 113.31 128
1732,1490,2 6 4,40,1800840,122.5 112.22 131
1733,1486,2 6 3,40,1800840,122.5 112.22 131
1734,1500,9 7 10,36,1800799,124.32 109.74 132
1735,1497,14 14 15,31.5,1800794,123.71 111.12 131
1736,1493,14 14 14,31.5,1800794,123.71 111.12 131
1737,1499,8 9 7,36.5,1800752,124.02 111.69 130
1738,1495,8 9 6,36.5,1800752,124.02 111.69 130
1739,1493,4 2 10,39,1800736,123.19 108.28 135
1740,1493,4 0 10,39.5,1800733,123.63 107.1 136
1741,1496,9 15 0,36,1800704,124.32 115.88 125
1742,1497,9 7 12,35.5,1800701,123.85 109.32 133
1743,1493,9 7 11,35.5,1800701,123.85 109.32 133
1744,1494,4 1 9,39.5,1800636,123.63 107.88 135
1745,1494,3 4 5,40,1800572,123.29 110.64 132
1746,1482,1 8 2,40,1800572,121.71 113.8 130
1747,1499,10 4 14,35.5,1800481,124.61 107.03 135
1748,1498,10 14 2,35.5,1800481,124.61 114.67 126
1749,1494,9 7 14,35,1800397,123.37 108.9 134
1750,1490,9 7 13,35,1800397,123.37 108.9 134
1751,1494,4 3 9,39,1800349,123.19 109.06 134
1752,1499,4 0 9,40,1800347,124.08 107.48 135
1753,1495,4 0 8,40,1800347,124.08 107.48 135
1754,1495,4 2 8,39.5,1800344,123.63 108.67 134
1755,1497,8 9 4,37,1800329,124.48 112.11 129
1756,1499,12 11 12,33.5,1800321,124.2 110.65 131
1757,1491,7 11 5,36.5,1800295,123.25 113.23 129
1758,1500,15 13 12,32,1800275,124.96 110.82 130
1759,1496,4 1 7,40,1800151,124.08 108.27 134
1760,1499,11 13 9,34,1800122,123.93 112.6 129
1761,1494,11 13 8,34,1800122,123.93 112.6 129
1762,1497,11 13 6,34.5,1800116,124.42 113.04 128
1763,1500,14 15 9,32.5,1800073,124.71 112.76 128
1764,1491,6 12 1,37.5,1799942,123.39 114.86 127
1765,1496,11 13 11,33.5,1799910,123.45 112.16 130
1766,1491,11 13 10,33.5,1799910,123.45 112.16 130
1767,1500,10 5 13,35.5,1799909,124.61 107.79 134
1768,1500,11 13 4,35,1799892,124.9 113.47 127
1769,1496,4 3 7,39.5,1799857,123.63 109.46 133
1770,1492,4 3 6,39.5,1799857,123.63 109.46 133
1771,1500,10 14 0,36,1799820,125.09 115.11 125
1772,1496,12 11 14,33,1799786,123.71 110.21 132
1773,1478,0 10 1,40,1799773,120.92 115.38 129
1774,1491,4 4 7,39,1799769,123.19 109.85 133
1775,1494,7 11 3,37,1799765,123.71 113.66 128
1776,1497,4 2 6,40,1799758,124.08 109.06 133
1777,1493,5 13 0,38,1799756,123.07 116.06 126
1778,1499,8 9 2,37.5,1799699,124.95 112.53 128
1779,1495,3 5 4,40,1799695,123.29 111.43 131
1780,1490,3 5 3,40,1799695,123.29 111.43 131
1781,1487,2 7 2,40,1799679,122.5 113.01 130
1782,1494,9 8 10,35.5,1799660,123.85 110.09 132
1783,1497,9 8 8,36,1799654,124.32 110.51 131
1784,1491,8 10 9,35.5,1799654,123.08 111.61 131
1785,1497,14 15 11,32,1799629,124.21 112.31 129
1786,1499,13 9 15,33,1799589,124.46 108.72 133
1787,1493,8 10 7,36,1799544,123.55 112.04 130
1788,1497,10 5 15,35,1799505,124.13 107.38 135
1789,1497,15 13 14,31.5,1799500,124.45 110.38 131
1790,1492,11 13 13,33,1799480,122.96 111.71 131
1791,1491,9 8 12,35,1799458,123.37 109.67 133
1792,1499,9 8 6,36.5,1799440,124.79 110.92 130
1793,1492,5 1 14,38,1799277,123.07 106.71 137
1794,1494,5 0 13,38.5,1799272,123.52 106.32 137
1795,1495,5 1 12,38.5,1799272,123.52 107.11 136
1796,1490,5 1 11,38.5,1799272,123.52 107.11 136
1797,1496,8 10 5,36.5,1799223,124.02 112.46 129
1798,1491,5 0 15,38,1799181,123.07 105.93 138
1799,1493,4 4 5,39.5,1799175,123.63 110.25 132
1800,1496,5 0 11,39,1799171,123.97 106.71 136
1801,1498,4 3 5,40,1799170,124.08 109.85 132
1802,1497,10 6 11,35.5,1799147,124.61 108.56 133
1803,1483,1 9 1,40,1799129,121.71 114.59 129
1804,1491,10 15 7,34,1799105,123.18 114.11 128
1805,1492,5 2 10,38.5,1799078,123.52 107.89 135
1806,1497,5 1 10,39,1799073,123.97 107.5 135
1807,1496,7 11 1,37.5,1799024,124.17 114.08 127
1808,1492,4 5 6,39,1798996,123.19 110.63 132
1809,1498,6 12 0,38,1798992,123.85 115.28 126
1810,1494,10 15 5,34.5,1798989,123.66 114.55 127
1811,1493,14 15 13,31.5,1798961,123.71 111.86 130
1812,1498,12 12 8,34,1798943,124.69 111.84 129
1813,1490,7 12 6,36,1798919,122.78 113.57 129
1814,1490,5 3 11,38,1798894,123.07 108.27 135
1815,1498,5 0 9,39.5,1798878,124.42 107.1 135
1816,1498,10 6 14,35,1798843,124.13 108.14 134
1817,1494,10 6 13,35,1798843,124.13 108.14 134
1818,1489,11 13 15,32.5,1798832,122.47 111.27 132
1819,1498,5 2 9,39,1798782,123.97 108.28 134
1820,1494,5 2 8,39,1798782,123.97 108.28 134
1821,1500,12 12 11,33.5,1798731,124.2 111.4 130
1822,1495,12 12 10,33.5,1798731,124.2 111.4 130
1823,1498,8 10 3,37,1798693,124.48 112.89 128
1824,1493,5 3 9,38.5,1798692,123.52 108.67 134
1825,1490,6 13 2,37,1798687,122.94 115.2 127
1826,1499,5 1 8,39.5,1798682,124.42 107.88 134
1827,1496,10 15 3,35,1798654,124.13 115 126
1828,1490,4 6 7,38.5,1798631,122.74 111.01 132
1829,1491,3 6 2,40,1798623,123.29 112.22 130
1830,1492,7 12 4,36.5,1798491,123.25 114 128
1831,1495,9 9 9,35.5,1798429,123.85 110.85 131
1832,1491,5 4 10,38,1798414,123.07 109.05 134
1833,1500,5 0 7,40,1798393,124.87 107.48 134
1834,1499,4 4 4,40,1798386,124.08 110.64 131
1835,1494,4 4 3,40,1798386,124.08 110.64 131
1836,1500,13 10 14,33,1798376,124.46 109.47 132
1837,1490,3 7 3,39.5,1798357,122.85 112.61 130
1838,1491,10 6 15,34.5,1798333,123.66 107.73 135
1839,1492,9 9 11,35,1798330,123.37 110.43 132
1840,1487,2 8 1,40,1798323,122.5 113.8 129
1841,1497,9 9 7,36,1798319,124.32 111.27 130
1842,1496,12 12 13,33,1798302,123.71 110.96 131
1843,1492,12 12 12,33,1798302,123.71 110.96 131
1844,1493,4 5 4,39.5,1798299,123.63 111.03 131
1845,1495,5 3 7,39,1798295,123.97 109.06 133
1846,1500,5 2 7,39.5,1798290,124.42 108.67 133
1847,1496,5 2 6,39.5,1798290,124.42 108.67 133
1848,1498,10 7 10,35.5,1798194,124.61 109.32 132
1849,1495,11 14 7,34,1798155,123.93 113.35 128
1850,1491,8 11 8,35.5,1798149,123.08 112.38 130
1851,1494,5 4 8,38.5,1798113,123.52 109.45 133
1852,1499,10 15 1,35.5,1798099,124.61 115.44 125
1853,1490,14 15 15,31,1798067,123.21 111.4 131
1854,1479,0 11 0,40,1798053,120.92 116.17 128
1855,1492,11 14 9,33.5,1798051,123.45 112.91 129
1856,1498,11 14 5,34.5,1798039,124.42 113.79 127
1857,1492,4 6 5,39,1798029,123.19 111.42 131
1858,1500,9 9 5,36.5,1797998,124.79 111.69 129
1859,1495,10 7 12,35,1797992,124.13 108.9 133
1860,1500,8 10 1,37.5,1797954,124.95 113.31 127
1861,1494,8 11 6,36,1797932,123.55 112.81 129
1862,1494,7 12 2,37,1797852,123.71 114.43 127
1863,1492,6 13 0,37.5,1797836,123.39 115.63 126
1864,1497,15 14 13,31.5,1797748,124.45 111.12 130
1865,1492,5 5 9,38,1797743,123.07 109.83 133
1866,1489,11 14 11,33,1797728,122.96 112.46 130
1867,1500,11 14 3,35,1797704,124.9 114.23 126
1868,1497,5 3 5,39.5,1797702,124.42 109.46 132
1869,1493,12 12 15,32.5,1797655,123.22 110.52 132
1870,1489,12 12 14,32.5,1797655,123.22 110.52 132
1871,1496,5 4 6,39,1797614,123.97 109.85 132
1872,1492,10 7 14,34.5,1797582,123.66 108.48 134
1873,1496,8 11 4,36.5,1797504,124.02 113.23 128
1874,1483,1 10 0,40,1797494,121.71 115.38 128
1875,1496,6 0 14,38,1797448,123.85 105.93 137
1876,1492,6 0 13,38,1797448,123.85 105.93 137
1877,1493,6 1 12,38,1797448,123.85 106.71 136
1878,1499,6 0 12,38.5,1797443,124.3 106.32 136
1879,1494,6 0 11,38.5,1797443,124.3 106.32 136
1880,1499,13 11 10,33.5,1797405,124.95 110.65 130
1881,1495,4 5 2,40,1797405,124.08 111.43 130
1882,1491,6 1 14,37.5,1797357,123.39 106.32 137
1883,1492,3 7 1,40,1797356,123.29 113.01 129
1884,1496,6 1 10,38.5,1797346,124.3 107.11 135
1885,1495,5 5 7,38.5,1797340,123.52 110.23 132
1886,1490,5 5 6,38.5,1797340,123.52 110.23 132
1887,1492,6 2 13,37.5,1797261,123.39 107.1 136
1888,1494,6 2 11,38,1797255,123.85 107.49 135
1889,1494,4 6 3,39.5,1797228,123.63 111.82 130
1890,1498,11 5 13,35,1797133,124.9 107.38 134
1891,1499,12 13 7,34,1797059,124.69 112.6 128
1892,1497,6 2 9,38.5,1797054,124.3 107.89 134
1893,1499,10 8 9,35.5,1797051,124.61 110.09 131
1894,1498,6 1 8,39,1797049,124.76 107.5 134
1895,1490,7 13 5,36,1797035,122.78 114.34 128
1896,1493,9 10 10,35,1797015,123.37 111.19 131
1897,1495,9 10 8,35.5,1797009,123.85 111.61 130
1898,1491,3 8 2,39.5,1797003,122.85 113.4 129
1899,1496,7 12 0,37.5,1797001,124.17 114.86 126
1900,1500,13 11 13,33,1796976,124.46 110.21 131
1901,1496,13 11 12,33,1796976,124.46 110.21 131
1902,1493,6 3 12,37.5,1796974,123.39 107.87 135
1903,1496,12 13 9,33.5,1796955,124.2 112.16 129
1904,1496,10 8 11,35,1796952,124.13 109.67 132
1905,1498,5 4 4,39.5,1796918,124.42 110.25 131
1906,1499,5 3 3,40,1796913,124.87 109.85 131
1907,1490,6 3 14,37,1796881,122.94 107.47 136
1908,1495,6 3 10,38,1796869,123.85 108.27 134
1909,1498,8 11 2,37,1796865,124.48 113.66 127
1910,1494,15 14 15,31,1796855,123.95 110.67 131
1911,1490,9 10 12,34.5,1796810,122.9 110.76 132
1912,1498,9 10 6,36,1796792,124.32 112.04 129
1913,1488,2 9 0,40,1796774,122.5 114.59 128
1914,1497,5 5 5,39,1796739,123.97 110.63 131
1915,1492,5 5 4,39,1796739,123.97 110.63 131
1916,1499,6 2 7,39,1796658,124.76 108.28 133
1917,1493,10 8 13,34.5,1796644,123.66 109.24 133
1918,1493,12 13 11,33,1796632,123.71 111.71 130
1919,1495,11 5 15,34.5,1796623,124.42 106.97 135
1920,1498,6 3 8,38.5,1796568,124.3 108.67 133
1921,1489,8 12 9,35,1796567,122.61 112.71 130
1922,1500,6 1 6,39.5,1796558,125.21 107.88 133
1923,1490,6 14 1,37,1796500,122.94 115.98 126
1924,1493,7 13 3,36.5,1796497,123.25 114.77 127
1925,1490,6 4 10,37.5,1796495,123.39 108.65 134
1926,1492,8 12 7,35.5,1796455,123.08 113.14 129
1927,1491,5 6 5,38.5,1796375,123.52 111.01 131
1928,1499,11 6 12,35,1796372,124.9 108.14 133
1929,1500,9 10 4,36.5,1796364,124.79 112.46 128
1930,1497,13 11 15,32.5,1796329,123.97 109.78 132
1931,1493,13 11 14,32.5,1796329,123.97 109.78 132
1932,1497,6 4 9,38,1796291,123.85 109.05 133
1933,1492,6 4 8,38,1796291,123.85 109.05 133
1934,1496,4 6 1,40,1796228,124.08 112.22 129
1935,1495,8 12 5,36,1796130,123.55 113.57 128
1936,1490,8 12 4,36,1796130,123.55 113.57 128
1937,1490,10 8 15,34,1796127,123.18 108.82 134
1938,1490,12 13 13,32.5,1796090,123.22 111.27 131
1939,1500,6 3 6,39,1796070,124.76 109.06 132
1940,1499,5 4 2,40,1796025,124.87 110.64 130
1941,1500,8 11 0,37.5,1796014,124.95 114.08 126
1942,1493,11 15 8,33.5,1796007,123.45 113.66 128
1943,1496,11 15 6,34,1796001,123.93 114.11 127
1944,1496,11 6 14,34.5,1795963,124.42 107.73 134
1945,1495,4 7 2,39.5,1795963,123.63 112.61 129
1946,1490,4 7 1,39.5,1795963,123.63 112.61 129
1947,1498,5 5 3,39.5,1795938,124.42 111.03 130
1948,1492,3 8 0,40,1795895,123.29 113.8 128
1949,1499,6 4 7,38.5,1795888,124.3 109.45 132
