rank,cp,ivs,maxlevel,stat-product,stats
2543,1005,9 5 5,40,1138823,88.51 86.93 148
2544,996,7 7 5,40,1138823,86.93 88.51 148
2545,1019,12 0 9,40,1138801,90.88 82.98 151
2546,974,2 10 9,40,1138801,82.98 90.88 151
2547,965,0 13 8,40,1138661,81.4 93.26 150
2548,963,0 13 7,40,1138661,81.4 93.26 150
2549,1028,14 1 4,40,1138657,92.47 83.77 147
2550,979,3 12 4,40,1138657,83.77 92.47 147
2551,1010,10 4 5,40,1138546,89.3 86.14 148
2552,992,6 8 5,40,1138546,86.14 89.3 148
2553,1006,9 0 14,40,1138473,88.51 82.98 155
2554,974,2 7 14,40,1138473,82.98 88.51 155
2555,996,7 4 10,40,1138273,86.93 86.14 152
2556,991,6 5 10,40,1138273,86.14 86.93 152
2557,1010,10 7 0,40,1138263,89.3 88.51 144
2558,1005,9 8 0,40,1138263,88.51 89.3 144
2559,1000,8 3 10,40,1138083,87.72 85.35 152
2560,987,5 6 10,40,1138083,85.35 87.72 152
2561,1014,11 3 5,40,1138083,90.09 85.35 148
2562,987,5 9 5,40,1138083,85.35 90.09 148
2563,1014,11 6 0,40,1138083,90.09 87.72 144
2564,1001,8 9 0,40,1138083,87.72 90.09 144
2565,970,1 15 3,40,1138023,82.19 94.84 146
2566,967,1 15 2,40,1138023,82.19 94.84 146
2567,969,1 11 9,40,1137764,82.19 91.67 151
2568,1019,12 5 0,40,1137724,90.88 86.93 144
2569,996,7 10 0,40,1137724,86.93 90.88 144
2570,1005,9 2 10,40,1137704,88.51 84.56 152
2571,982,4 7 10,40,1137704,84.56 88.51 152
2572,969,1 8 14,40,1137699,82.19 89.3 155
2573,1032,15 0 4,40,1137555,93.26 82.98 147
2574,974,2 13 4,40,1137555,82.98 93.26 147
2575,1018,12 2 5,40,1137436,90.88 84.56 148
2576,982,4 10 5,40,1137436,84.56 90.88 148
2577,1023,13 4 0,40,1137184,91.67 86.14 144
2578,991,6 11 0,40,1137184,86.14 91.67 144
2579,1009,10 1 10,40,1137134,89.3 83.77 152
2580,977,3 8 10,40,1137134,83.77 89.3 152
2581,964,0 9 14,40,1136731,81.4 90.09 155
2582,1022,13 1 5,40,1136604,91.67 83.77 148
2583,977,3 11 5,40,1136604,83.77 91.67 148
2584,964,0 12 9,40,1136538,81.4 92.47 151
2585,986,5 3 15,40,1136465,85.35 85.35 156
2586,1027,14 3 0,40,1136465,92.47 85.35 144
2587,987,5 12 0,40,1136465,85.35 92.47 144
2588,1013,11 0 10,40,1136375,90.09 82.98 152
2589,972,2 9 10,40,1136375,82.98 90.09 152
2590,990,6 2 15,40,1136367,86.14 84.56 156
2591,981,4 4 15,40,1136367,84.56 86.14 156
2592,999,8 5 6,40,1136281,87.72 86.93 149
2593,995,7 6 6,40,1136281,86.93 87.72 149
2594,968,1 14 4,40,1136270,82.19 94.05 147
2595,1004,9 4 6,40,1136095,88.51 86.14 149
2596,990,6 7 6,40,1136095,86.14 88.51 149
2597,995,7 1 15,40,1136075,86.93 83.77 156
2598,977,3 5 15,40,1136075,83.77 86.93 156
2599,1004,9 7 1,40,1136025,88.51 88.51 145
2600,1008,10 6 1,40,1135934,89.3 87.72 145
2601,999,8 8 1,40,1135934,87.72 89.3 145
2602,1008,10 3 6,40,1135723,89.3 85.35 149
2603,985,5 8 6,40,1135723,85.35 89.3 149
2604,1012,11 5 1,40,1135663,90.09 86.93 145
2605,995,7 9 1,40,1135663,86.93 90.09 145
2606,999,8 0 15,40,1135588,87.72 82.98 156
2607,972,2 6 15,40,1135588,82.98 87.72 156
2608,1026,14 0 5,40,1135588,92.47 82.98 148
2609,972,2 12 5,40,1135588,82.98 92.47 148
2610,1031,15 2 0,40,1135565,93.26 84.56 144
2611,982,4 13 0,40,1135565,84.56 93.26 144
2612,967,1 10 10,40,1135425,82.19 90.88 152
2613,989,6 4 11,40,1135346,86.14 86.14 153
2614,994,7 3 11,40,1135250,86.93 85.35 153
2615,985,5 5 11,40,1135250,85.35 86.93 153
2616,1017,12 4 1,40,1135210,90.88 86.14 145
2617,990,6 10 1,40,1135210,86.14 90.88 145
2618,1012,11 2 6,40,1135164,90.09 84.56 149
2619,980,4 9 6,40,1135164,84.56 90.09 149
2620,998,8 2 11,40,1134964,87.72 84.56 153
2621,980,4 6 11,40,1134964,84.56 87.72 153
2622,967,1 7 15,40,1134906,82.19 88.51 156
2623,963,0 15 4,40,1134801,81.4 94.84 147
2624,1021,13 3 1,40,1134576,91.67 85.35 145
2625,985,5 11 1,40,1134576,85.35 91.67 145
2626,1003,9 1 11,40,1134486,88.51 83.77 153
2627,975,3 7 11,40,1134486,83.77 88.51 153
2628,976,3 14 0,40,1134486,83.77 94.05 144
2629,1016,12 1 6,40,1134420,90.88 83.77 149
2630,976,3 10 6,40,1134420,83.77 90.88 149
2631,967,1 13 5,40,1134386,82.19 93.26 148
2632,962,0 11 10,40,1134286,81.4 91.67 152
2633,962,0 8 15,40,1134029,81.4 89.3 156
2634,1007,10 0 11,40,1133817,89.3 82.98 153
2635,970,2 8 11,40,1133817,82.98 89.3 153
2636,1025,14 2 1,40,1133761,92.47 84.56 145
2637,980,4 12 1,40,1133761,84.56 92.47 145
2638,1005,9 6 3,40,1133646,88.51 87.72 146
2639,1002,9 6 2,40,1133646,88.51 87.72 146
2640,1000,8 7 3,40,1133646,87.72 88.51 146
2641,997,8 7 2,40,1133646,87.72 88.51 146
2642,995,7 5 8,40,1133601,86.93 86.93 150
2643,993,7 5 7,40,1133601,86.93 86.93 150
2644,1000,8 4 8,40,1133508,87.72 86.14 150
2645,997,8 4 7,40,1133508,87.72 86.14 150
2646,991,6 6 8,40,1133508,86.14 87.72 150
2647,988,6 6 7,40,1133508,86.14 87.72 150
2648,1020,13 0 6,40,1133489,91.67 82.98 149
2649,971,2 11 6,40,1133489,82.98 91.67 149
2650,1009,10 5 3,40,1133464,89.3 86.93 146
2651,1006,10 5 2,40,1133464,89.3 86.93 146
2652,996,7 8 3,40,1133464,86.93 89.3 146
2653,993,7 8 2,40,1133464,86.93 89.3 146
2654,1004,9 3 8,40,1133227,88.51 85.35 150
2655,1002,9 3 7,40,1133227,88.51 85.35 150
2656,986,5 7 8,40,1133227,85.35 88.51 150
2657,983,5 7 7,40,1133227,85.35 88.51 150
2658,971,2 15 0,40,1133227,82.98 94.84 144
2659,1013,11 4 3,40,1133099,90.09 86.14 146
2660,1011,11 4 2,40,1133099,90.09 86.14 146
2661,991,6 9 3,40,1133099,86.14 90.09 146
2662,988,6 9 2,40,1133099,86.14 90.09 146
2663,962,0 14 5,40,1132999,81.4 94.05 148
2664,965,1 9 11,40,1132957,82.19 90.09 153
2665,1029,15 1 1,40,1132765,93.26 83.77 145
2666,975,3 13 1,40,1132765,83.77 93.26 145
2667,1008,10 2 8,40,1132758,89.3 84.56 150
2668,1006,10 2 7,40,1132758,89.3 84.56 150
2669,981,4 8 8,40,1132758,84.56 89.3 150
2670,979,4 8 7,40,1132758,84.56 89.3 150
2671,1018,12 3 3,40,1132552,90.88 85.35 146
2672,1015,12 3 2,40,1132552,90.88 85.35 146
2673,986,5 10 3,40,1132552,85.35 90.88 146
2674,983,5 10 2,40,1132552,85.35 90.88 146
2675,965,1 12 6,40,1132372,82.19 92.47 149
2676,990,6 3 13,40,1132282,86.14 85.35 154
2677,987,6 3 12,40,1132282,86.14 85.35 154
2678,985,5 4 13,40,1132282,85.35 86.14 154
2679,983,5 4 12,40,1132282,85.35 86.14 154
2680,1013,11 1 8,40,1132102,90.09 83.77 150
2681,1010,11 1 7,40,1132102,90.09 83.77 150
2682,976,3 9 8,40,1132102,83.77 90.09 150
2683,974,3 9 7,40,1132102,83.77 90.09 150
2684,994,7 2 13,40,1132090,86.93 84.56 154
2685,992,7 2 12,40,1132090,86.93 84.56 154
2686,981,4 5 13,40,1132090,84.56 86.93 154
2687,978,4 5 12,40,1132090,84.56 86.93 154
2688,960,0 10 11,40,1131906,81.4 90.88 153
2689,1022,13 2 3,40,1131823,91.67 84.56 146
2690,1019,13 2 2,40,1131823,91.67 84.56 146
2691,981,4 11 3,40,1131823,84.56 91.67 146
2692,978,4 11 2,40,1131823,84.56 91.67 146
2693,999,8 1 13,40,1131705,87.72 83.77 154
2694,996,8 1 12,40,1131705,87.72 83.77 154
2695,976,3 6 13,40,1131705,83.77 87.72 154
2696,974,3 6 12,40,1131705,83.77 87.72 154
2697,970,2 14 1,40,1131587,82.98 94.05 145
2698,1017,12 0 8,40,1131259,90.88 82.98 150
2699,1014,12 0 7,40,1131259,90.88 82.98 150
2700,971,2 10 8,40,1131259,82.98 90.88 150
2701,969,2 10 7,40,1131259,82.98 90.88 150
2702,998,8 6 4,40,1131220,87.72 87.72 147
2703,1003,9 0 13,40,1131128,88.51 82.98 154
2704,1000,9 0 12,40,1131128,88.51 82.98 154
2705,971,2 7 13,40,1131128,82.98 88.51 154
2706,969,2 7 12,40,1131128,82.98 88.51 154
2707,1003,9 5 4,40,1131128,88.51 86.93 147
2708,994,7 7 4,40,1131128,86.93 88.51 147
2709,960,0 13 6,40,1131069,81.4 93.26 149
2710,1026,14 1 3,40,1130911,92.47 83.77 146
2711,1023,14 1 2,40,1130911,92.47 83.77 146
2712,976,3 12 3,40,1130911,83.77 92.47 146
2713,974,3 12 2,40,1130911,83.77 92.47 146
2714,1007,10 4 4,40,1130853,89.3 86.14 147
2715,989,6 8 4,40,1130853,86.14 89.3 147
2716,993,7 4 9,40,1130785,86.93 86.14 151
2717,989,6 5 9,40,1130785,86.14 86.93 151
2718,998,8 3 9,40,1130596,87.72 85.35 151
2719,984,5 6 9,40,1130596,85.35 87.72 151
2720,1011,11 3 4,40,1130394,90.09 85.35 147
2721,984,5 9 4,40,1130394,85.35 90.09 147
2722,966,1 8 13,40,1130359,82.19 89.3 154
2723,964,1 8 12,40,1130359,82.19 89.3 154
2724,966,1 11 8,40,1130229,82.19 91.67 150
2725,964,1 11 7,40,1130229,82.19 91.67 150
2726,965,1 15 1,40,1130229,82.19 94.84 145
2727,1002,9 2 9,40,1130219,88.51 84.56 151
2728,980,4 7 9,40,1130219,84.56 88.51 151
2729,1029,15 0 3,40,1129817,93.26 82.98 146
2730,1027,15 0 2,40,1129817,93.26 82.98 146
2731,971,2 13 3,40,1129817,82.98 93.26 146
2732,968,2 13 2,40,1129817,82.98 93.26 146
2733,1016,12 2 4,40,1129751,90.88 84.56 147
2734,980,4 10 4,40,1129751,84.56 90.88 147
2735,1006,10 1 9,40,1129653,89.3 83.77 151
2736,975,3 8 9,40,1129653,83.77 89.3 151
2737,961,0 9 13,40,1129397,81.4 90.09 154
2738,959,0 9 12,40,1129397,81.4 90.09 154
2739,983,5 3 14,40,1129179,85.35 85.35 155
2740,988,6 2 14,40,1129083,86.14 84.56 155
2741,979,4 4 14,40,1129083,84.56 86.14 155
2742,961,0 12 8,40,1129011,81.4 92.47 150
2743,959,0 12 7,40,1129011,81.4 92.47 150
2744,1020,13 1 4,40,1128925,91.67 83.77 147
2745,975,3 11 4,40,1128925,83.77 91.67 147
2746,1010,11 0 9,40,1128898,90.09 82.98 151
2747,970,2 9 9,40,1128898,82.98 90.09 151
2748,992,7 1 14,40,1128792,86.93 83.77 155
2749,974,3 5 14,40,1128792,83.77 86.93 155
2750,996,8 5 5,40,1128655,87.72 86.93 148
2751,992,7 6 5,40,1128655,86.93 87.72 148
2752,966,1 14 3,40,1128540,82.19 94.05 146
2753,963,1 14 2,40,1128540,82.19 94.05 146
2754,1001,9 4 5,40,1128470,88.51 86.14 148
2755,987,6 7 5,40,1128470,86.14 88.51 148
2756,997,8 0 14,40,1128308,87.72 82.98 155
2757,969,2 6 14,40,1128308,82.98 87.72 155
2758,1001,9 7 0,40,1128190,88.51 88.51 144
2759,1005,10 3 5,40,1128100,89.3 85.35 148
2760,983,5 8 5,40,1128100,85.35 89.3 148
2761,1005,10 6 0,40,1128100,89.3 87.72 144
2762,996,8 8 0,40,1128100,87.72 89.3 144
2763,965,1 10 9,40,1127955,82.19 90.88 151
2764,987,6 4 10,40,1127925,86.14 86.14 152
2765,1023,14 0 4,40,1127915,92.47 82.98 147
2766,970,2 12 4,40,1127915,82.98 92.47 147
2767,991,7 3 10,40,1127830,86.93 85.35 152
2768,982,5 5 10,40,1127830,85.35 86.93 152
2769,1010,11 5 0,40,1127830,90.09 86.93 144
2770,992,7 9 0,40,1127830,86.93 90.09 144
2771,964,1 7 14,40,1127631,82.19 88.51 155
2772,996,8 2 10,40,1127546,87.72 84.56 152
2773,978,4 6 10,40,1127546,84.56 87.72 152
2774,1009,11 2 5,40,1127546,90.09 84.56 148
2775,978,4 9 5,40,1127546,84.56 90.09 148
2776,1014,12 4 0,40,1127381,90.88 86.14 144
2777,987,6 10 0,40,1127381,86.14 90.88 144
2778,961,0 15 3,40,1127081,81.4 94.84 146
2779,958,0 15 2,40,1127081,81.4 94.84 146
2780,1000,9 1 10,40,1127071,88.51 83.77 152
2781,973,3 7 10,40,1127071,83.77 88.51 152
2782,960,0 11 9,40,1126824,81.4 91.67 151
2783,1013,12 1 5,40,1126806,90.88 83.77 148
2784,973,3 10 5,40,1126806,83.77 90.88 148
2785,959,0 8 14,40,1126759,81.4 89.3 155
2786,1018,13 3 0,40,1126751,91.67 85.35 144
2787,982,5 11 0,40,1126751,85.35 91.67 144
2788,964,1 13 4,40,1126721,82.19 93.26 147
2789,1004,10 0 10,40,1126406,89.3 82.98 152
2790,968,2 8 10,40,1126406,82.98 89.3 152
2791,990,7 5 6,40,1126044,86.93 86.93 149
2792,995,8 4 6,40,1125951,87.72 86.14 149
2793,986,6 6 6,40,1125951,86.14 87.72 149
2794,981,5 2 15,40,1125942,85.35 84.56 156
2795,977,4 3 15,40,1125942,84.56 85.35 156
2796,1022,14 2 0,40,1125942,92.47 84.56 144
2797,977,4 12 0,40,1125942,84.56 92.47 144
2798,1017,13 0 5,40,1125882,91.67 82.98 148
2799,968,2 11 5,40,1125882,82.98 91.67 148
2800,999,9 6 1,40,1125882,88.51 87.72 145
2801,995,8 7 1,40,1125882,87.72 88.51 145
2802,986,6 1 15,40,1125747,86.14 83.77 156
2803,972,3 4 15,40,1125747,83.77 86.14 156
2804,1004,10 5 1,40,1125701,89.3 86.93 145
2805,990,7 8 1,40,1125701,86.93 89.3 145
2806,999,9 3 6,40,1125672,88.51 85.35 149
2807,981,5 7 6,40,1125672,85.35 88.51 149
2808,963,1 9 10,40,1125552,82.19 90.09 152
2809,990,7 0 15,40,1125357,86.93 82.98 156
2810,967,2 5 15,40,1125357,82.98 86.93 156
2811,959,0 14 4,40,1125344,81.4 94.05 147
2812,1008,11 4 1,40,1125338,90.09 86.14 145
2813,985,6 9 1,40,1125338,86.14 90.09 145
2814,1003,10 2 6,40,1125207,89.3 84.56 149
2815,976,4 8 6,40,1125207,84.56 89.3 149
2816,1026,15 1 0,40,1124952,93.26 83.77 144
2817,972,3 13 0,40,1124952,83.77 93.26 144
2818,985,6 3 11,40,1124930,86.14 85.35 153
2819,980,5 4 11,40,1124930,85.35 86.14 153
2820,1012,12 3 1,40,1124795,90.88 85.35 145
2821,981,5 10 1,40,1124795,85.35 90.88 145
2822,962,1 6 15,40,1124772,82.19 87.72 156
2823,963,1 12 5,40,1124772,82.19 92.47 148
2824,989,7 2 11,40,1124739,86.93 84.56 153
2825,976,4 5 11,40,1124739,84.56 86.93 153
2826,1007,11 1 6,40,1124555,90.09 83.77 149
2827,971,3 9 6,40,1124555,83.77 90.09 149
2828,958,0 10 10,40,1124508,81.4 90.88 152
2829,994,8 1 11,40,1124357,87.72 83.77 153
2830,971,3 6 11,40,1124357,83.77 87.72 153
2831,1016,13 2 1,40,1124070,91.67 84.56 145
2832,976,4 11 1,40,1124070,84.56 91.67 145
2833,957,0 7 15,40,1123993,81.4 88.51 156
2834,998,9 0 11,40,1123783,88.51 82.98 153
2835,966,2 7 11,40,1123783,82.98 88.51 153
2836,967,2 14 0,40,1123783,82.98 94.05 144
2837,1011,12 0 6,40,1123718,90.88 82.98 149
2838,966,2 10 6,40,1123718,82.98 90.88 149
2839,996,8 6 3,40,1123525,87.72 87.72 146
2840,993,8 6 2,40,1123525,87.72 87.72 146
2841,958,0 13 5,40,1123478,81.4 93.26 148
2842,1000,9 5 3,40,1123433,88.51 86.93 146
2843,997,9 5 2,40,1123433,88.51 86.93 146
2844,991,7 7 3,40,1123433,86.93 88.51 146
2845,988,7 7 2,40,1123433,86.93 88.51 146
2846,991,7 4 8,40,1123296,86.93 86.14 150
2847,988,7 4 7,40,1123296,86.93 86.14 150
2848,986,6 5 8,40,1123296,86.14 86.93 150
2849,984,6 5 7,40,1123296,86.14 86.93 150
2850,1020,14 1 1,40,1123165,92.47 83.77 145
2851,971,3 12 1,40,1123165,83.77 92.47 145
2852,1004,10 4 3,40,1123160,89.3 86.14 146
2853,1002,10 4 2,40,1123160,89.3 86.14 146
2854,986,6 8 3,40,1123160,86.14 89.3 146
2855,984,6 8 2,40,1123160,86.14 89.3 146
2856,995,8 3 8,40,1123109,87.72 85.35 150
2857,993,8 3 7,40,1123109,87.72 85.35 150
2858,982,5 6 8,40,1123109,85.35 87.72 150
2859,979,5 6 7,40,1123109,85.35 87.72 150
2860,961,1 8 11,40,1123019,82.19 89.3 153
2861,1000,9 2 8,40,1122734,88.51 84.56 150
2862,997,9 2 7,40,1122734,88.51 84.56 150
2863,977,4 7 8,40,1122734,84.56 88.51 150
2864,974,4 7 7,40,1122734,84.56 88.51 150
2865,1009,11 3 3,40,1122704,90.09 85.35 146
2866,1006,11 3 2,40,1122704,90.09 85.35 146
2867,982,5 9 3,40,1122704,85.35 90.09 146
2868,979,5 9 2,40,1122704,85.35 90.09 146
2869,961,1 11 6,40,1122694,82.19 91.67 149
2870,962,1 15 0,40,1122434,82.19 94.84 144
2871,1004,10 1 8,40,1122172,89.3 83.77 150
2872,1001,10 1 7,40,1122172,89.3 83.77 150
2873,972,3 8 8,40,1122172,83.77 89.3 150
2874,970,3 8 7,40,1122172,83.77 89.3 150
2875,1024,15 0 1,40,1122078,93.26 82.98 145
2876,966,2 13 1,40,1122078,82.98 93.26 145
2877,1013,12 2 3,40,1122066,90.88 84.56 146
2878,1010,12 2 2,40,1122066,90.88 84.56 146
2879,977,4 10 3,40,1122066,84.56 90.88 146
2880,974,4 10 2,40,1122066,84.56 90.88 146
2881,956,0 9 11,40,1122063,81.4 90.09 153
2882,981,5 3 13,40,1121894,85.35 85.35 154
2883,978,5 3 12,40,1121894,85.35 85.35 154
2884,985,6 2 13,40,1121798,86.14 84.56 154
2885,976,4 4 13,40,1121798,84.56 86.14 154
2886,983,6 2 12,40,1121798,86.14 84.56 154
2887,974,4 4 12,40,1121798,84.56 86.14 154
2888,990,7 1 13,40,1121510,86.93 83.77 154
2889,987,7 1 12,40,1121510,86.93 83.77 154
2890,972,3 5 13,40,1121510,83.77 86.93 154
2891,969,3 5 12,40,1121510,83.77 86.93 154
2892,956,0 12 6,40,1121484,81.4 92.47 149
2893,1008,11 0 8,40,1121422,90.09 82.98 150
2894,1005,11 0 7,40,1121422,90.09 82.98 150
2895,967,2 9 8,40,1121422,82.98 90.09 150
2896,965,2 9 7,40,1121422,82.98 90.09 150
2897,1017,13 1 3,40,1121245,91.67 83.77 146
2898,1014,13 1 2,40,1121245,91.67 83.77 146
2899,972,3 11 3,40,1121245,83.77 91.67 146
2900,969,3 11 2,40,1121245,83.77 91.67 146
2901,994,8 0 13,40,1121029,87.72 82.98 154
2902,992,8 0 12,40,1121029,87.72 82.98 154
2903,967,2 6 13,40,1121029,82.98 87.72 154
2904,964,2 6 12,40,1121029,82.98 87.72 154
2905,994,8 5 4,40,1121029,87.72 86.93 147
2906,989,7 6 4,40,1121029,86.93 87.72 147
2907,998,9 4 4,40,1120845,88.51 86.14 147
2908,985,6 7 4,40,1120845,86.14 88.51 147
2909,961,1 14 1,40,1120810,82.19 94.05 145
2910,984,6 4 9,40,1120505,86.14 86.14 151
2911,962,1 10 8,40,1120485,82.19 90.88 150
2912,960,1 10 7,40,1120485,82.19 90.88 150
2913,1002,10 3 4,40,1120478,89.3 85.35 147
2914,980,5 8 4,40,1120478,85.35 89.3 147
2915,989,7 3 9,40,1120410,86.93 85.35 151
2916,980,5 5 9,40,1120410,85.35 86.93 151
2917,962,1 7 13,40,1120356,82.19 88.51 154
2918,959,1 7 12,40,1120356,82.19 88.51 154
2919,1021,14 0 3,40,1120242,92.47 82.98 146
2920,1018,14 0 2,40,1120242,92.47 82.98 146
2921,967,2 12 3,40,1120242,82.98 92.47 146
2922,964,2 12 2,40,1120242,82.98 92.47 146
2923,993,8 2 9,40,1120128,87.72 84.56 151
2924,975,4 6 9,40,1120128,84.56 87.72 151
2925,1007,11 2 4,40,1119927,90.09 84.56 147
2926,975,4 9 4,40,1119927,84.56 90.09 147
2927,997,9 1 9,40,1119656,88.51 83.77 151
2928,970,3 7 9,40,1119656,83.77 88.51 151
2929,957,0 8 13,40,1119490,81.4 89.3 154
2930,954,0 8 12,40,1119490,81.4 89.3 154
2931,957,0 11 8,40,1119361,81.4 91.67 150
2932,955,0 11 7,40,1119361,81.4 91.67 150
2933,955,0 15 1,40,1119361,81.4 94.84 145
2934,1011,12 1 4,40,1119193,90.88 83.77 147
2935,970,3 10 4,40,1119193,83.77 90.88 147
2936,962,1 13 3,40,1119056,82.19 93.26 146
2937,959,1 13 2,40,1119056,82.19 93.26 146
2938,1002,10 0 9,40,1118996,89.3 82.98 151
2939,965,2 8 9,40,1118996,82.98 89.3 151
2940,979,5 2 14,40,1118724,85.35 84.56 155
2941,974,4 3 14,40,1118724,84.56 85.35 155
2942,983,6 1 14,40,1118531,86.14 83.77 155
2943,970,3 4 14,40,1118531,83.77 86.14 155
2944,987,7 5 5,40,1118487,86.93 86.93 148
2945,992,8 4 5,40,1118394,87.72 86.14 148
2946,983,6 6 5,40,1118394,86.14 87.72 148
2947,1015,13 0 4,40,1118274,91.67 82.98 147
2948,965,2 11 4,40,1118274,82.98 91.67 147
2949,960,1 9 9,40,1118147,82.19 90.09 151
2950,988,7 0 14,40,1118143,86.93 82.98 155
2951,965,2 5 14,40,1118143,82.98 86.93 155
2952,996,9 3 5,40,1118117,88.51 85.35 148
2953,978,5 7 5,40,1118117,85.35 88.51 148
2954,996,9 6 0,40,1118117,88.51 87.72 144
2955,992,8 7 0,40,1118117,87.72 88.51 144
2956,1001,10 5 0,40,1117937,89.3 86.93 144
2957,987,7 8 0,40,1117937,86.93 89.3 144
2958,957,0 14 3,40,1117689,81.4 94.05 146
2959,954,0 14 2,40,1117689,81.4 94.05 146
2960,1000,10 2 5,40,1117655,89.3 84.56 148
2961,974,4 8 5,40,1117655,84.56 89.3 148
2962,982,6 3 10,40,1117577,86.14 85.35 152
2963,978,5 4 10,40,1117577,85.35 86.14 152
2964,1005,11 4 0,40,1117577,90.09 86.14 144
2965,983,6 9 0,40,1117577,86.14 90.09 144
2966,960,1 6 14,40,1117562,82.19 87.72 155
2967,987,7 2 10,40,1117388,86.93 84.56 152
2968,973,4 5 10,40,1117388,84.56 86.93 152
2969,960,1 12 4,40,1117173,82.19 92.47 147
2970,955,0 10 9,40,1117110,81.4 90.88 151
2971,1009,12 3 0,40,1117038,90.88 85.35 144
2972,978,5 10 0,40,1117038,85.35 90.88 144
2973,991,8 1 10,40,1117008,87.72 83.77 152
2974,969,3 6 10,40,1117008,83.77 87.72 152
2975,1005,11 1 5,40,1117008,90.09 83.77 148
2976,969,3 9 5,40,1117008,83.77 90.09 148
2977,955,0 7 14,40,1116788,81.4 88.51 155
2978,995,9 0 10,40,1116438,88.51 82.98 152
2979,964,2 7 10,40,1116438,82.98 88.51 152
2980,1013,13 2 0,40,1116318,91.67 84.56 144
2981,973,4 11 0,40,1116318,84.56 91.67 144
2982,1009,12 0 5,40,1116176,90.88 82.98 148
2983,964,2 10 5,40,1116176,82.98 90.88 148
2984,955,0 13 4,40,1115887,81.4 93.26 147
2985,990,8 6 1,40,1115829,87.72 87.72 145
2986,986,7 4 6,40,1115807,86.93 86.14 149
2987,981,6 5 6,40,1115807,86.14 86.93 149
2988,995,9 5 1,40,1115739,88.51 86.93 145
2989,986,7 7 1,40,1115739,86.93 88.51 145
2990,959,1 8 10,40,1115679,82.19 89.3 152
2991,990,8 3 6,40,1115621,87.72 85.35 149
2992,977,5 6 6,40,1115621,85.35 87.72 149
2993,972,4 2 15,40,1115516,84.56 84.56 156
2994,999,10 4 1,40,1115467,89.3 86.14 145
2995,981,6 8 1,40,1115467,86.14 89.3 145
2996,977,5 1 15,40,1115419,85.35 83.77 156
2997,968,3 3 15,40,1115419,83.77 85.35 156
2998,1017,14 1 0,40,1115419,92.47 83.77 144
2999,968,3 12 0,40,1115419,83.77 92.47 144
3000,994,9 2 6,40,1115249,88.51 84.56 149
3001,972,4 7 6,40,1115249,84.56 88.51 149
3002,959,1 11 5,40,1115159,82.19 91.67 148
3003,981,6 0 15,40,1115127,86.14 82.98 156
3004,963,2 4 15,40,1115127,82.98 86.14 156
3005,1003,11 3 1,40,1115014,90.09 85.35 145
3006,976,5 9 1,40,1115014,85.35 90.09 145
3007,954,0 9 10,40,1114729,81.4 90.09 152
3008,998,10 1 6,40,1114691,89.3 83.77 149
3009,967,3 8 6,40,1114691,83.77 89.3 149
3010,958,1 5 15,40,1114639,82.19 86.93 156
3011,976,5 3 11,40,1114609,85.35 85.35 153
3012,980,6 2 11,40,1114514,86.14 84.56 153
3013,971,4 4 11,40,1114514,84.56 86.14 153
3014,1007,12 2 1,40,1114380,90.88 84.56 145
3015,972,4 10 1,40,1114380,84.56 90.88 145
3016,1021,15 0 0,40,1114340,93.26 82.98 144
3017,963,2 13 0,40,1114340,82.98 93.26 144
3018,985,7 1 11,40,1114227,86.93 83.77 153
3019,967,3 5 11,40,1114227,83.77 86.93 153
3020,953,0 6 15,40,1113957,81.4 87.72 156
3021,954,0 12 5,40,1113957,81.4 92.47 148
3022,1003,11 0 6,40,1113946,90.09 82.98 149
3023,962,2 9 6,40,1113946,82.98 90.09 149
3024,989,8 0 11,40,1113749,87.72 82.98 153
3025,962,2 6 11,40,1113749,82.98 87.72 153
3026,1011,13 1 1,40,1113565,91.67 83.77 145
3027,967,3 11 1,40,1113565,83.77 91.67 145
3028,991,8 5 3,40,1113403,87.72 86.93 146
3029,988,8 5 2,40,1113403,87.72 86.93 146
3030,987,7 6 3,40,1113403,86.93 87.72 146
3031,984,7 6 2,40,1113403,86.93 87.72 146
3032,996,9 4 3,40,1113220,88.51 86.14 146
3033,993,9 4 2,40,1113220,88.51 86.14 146
3034,982,6 7 3,40,1113220,86.14 88.51 146
3035,979,6 7 2,40,1113220,86.14 88.51 146
3036,982,6 4 8,40,1113084,86.14 86.14 150
3037,979,6 4 7,40,1113084,86.14 86.14 150
3038,957,1 7 11,40,1113080,82.19 88.51 153
3039,958,1 14 0,40,1113080,82.19 94.05 144
3040,957,1 10 6,40,1113016,82.19 90.88 149
3041,986,7 3 8,40,1112991,86.93 85.35 150
3042,984,7 3 7,40,1112991,86.93 85.35 150
3043,977,5 5 8,40,1112991,85.35 86.93 150
3044,975,5 5 7,40,1112991,85.35 86.93 150
3045,1000,10 3 3,40,1112856,89.3 85.35 146
3046,997,10 3 2,40,1112856,89.3 85.35 146
3047,977,5 8 3,40,1112856,85.35 89.3 146
3048,975,5 8 2,40,1112856,85.35 89.3 146
3049,991,8 2 8,40,1112709,87.72 84.56 150
3050,988,8 2 7,40,1112709,87.72 84.56 150
3051,973,4 6 8,40,1112709,84.56 87.72 150
3052,970,4 6 7,40,1112709,84.56 87.72 150
3053,1015,14 0 1,40,1112569,92.47 82.98 145
3054,962,2 12 1,40,1112569,82.98 92.47 145
