rank,cp,ivs,maxlevel,stat-product,stats
1510,1491,11 10 5,18,1565901,141.69 110.52 100
1511,1479,3 11 3,18.5,1565871,139.05 112.62 100
1512,1481,3 15 0,18.5,1565871,139.05 114.91 98
1513,1490,13 12 10,17.5,1565843,140.83 110.09 101
1514,1486,13 12 9,17.5,1565843,140.83 110.09 101
1515,1477,6 12 7,18,1565826,138.85 111.65 101
1516,1497,13 1 12,18,1565801,142.82 105.42 104
1517,1489,9 4 13,18,1565801,140.56 107.12 104
1518,1485,9 4 12,18,1565801,140.56 107.12 104
1519,1471,0 4 12,18.5,1565790,137.32 108.59 105
1520,1467,0 4 11,18.5,1565790,137.32 108.59 105
1521,1484,14 15 15,17,1565766,139.35 110.16 102
1522,1480,14 15 14,17,1565766,139.35 110.16 102
1523,1476,8 14 12,17.5,1565707,138.03 111.21 102
1524,1472,8 14 11,17.5,1565707,138.03 111.21 102
1525,1461,0 13 11,18,1565634,135.45 112.22 103
1526,1473,1 5 10,18.5,1565607,137.9 109.17 104
1527,1494,8 7 3,18.5,1565607,141.92 110.32 100
1528,1493,7 4 7,18.5,1565603,141.34 108.59 102
1529,1489,7 4 6,18.5,1565603,141.34 108.59 102
1530,1484,1 0 8,19,1565591,139.75 107.72 104
1531,1480,1 0 7,19,1565591,139.75 107.72 104
1532,1486,2 1 6,19,1565414,140.33 108.3 103
1533,1482,2 1 5,19,1565414,140.33 108.3 103
1534,1480,3 9 5,18.5,1565391,139.05 111.47 101
1535,1476,3 9 4,18.5,1565391,139.05 111.47 101
1536,1493,4 5 1,19,1565387,141.49 110.63 100
1537,1489,4 5 0,19,1565387,141.49 110.63 100
1538,1475,4 6 15,18,1565376,137.72 108.25 105
1539,1471,4 6 14,18,1565376,137.72 108.25 105
1540,1492,11 8 7,18,1565339,141.69 109.38 101
1541,1490,13 10 12,17.5,1565293,140.83 108.97 102
1542,1486,13 10 11,17.5,1565293,140.83 108.97 102
1543,1478,6 10 9,18,1565275,138.85 110.52 102
1544,1474,6 10 8,18,1565275,138.85 110.52 102
1545,1499,14 2 10,18,1565270,143.39 105.98 103
1546,1491,10 5 11,18,1565237,141.12 107.68 103
1547,1487,10 5 10,18,1565237,141.12 107.68 103
1548,1479,2 6 9,18.5,1565208,138.47 109.74 103
1549,1475,2 6 8,18.5,1565208,138.47 109.74 103
1550,1485,12 7 15,17.5,1565195,140.27 107.3 104
1551,1476,8 12 14,17.5,1565167,138.03 110.09 103
1552,1472,8 12 13,17.5,1565167,138.03 110.09 103
1553,1488,3 2 4,19,1565017,140.91 108.89 102
1554,1477,5 7 13,18,1565000,138.29 108.82 104
1555,1473,5 7 12,18,1565000,138.29 108.82 104
1556,1461,0 11 13,18,1564866,135.45 111.08 104
1557,1495,8 5 5,18.5,1564791,141.92 109.17 101
1558,1491,8 5 4,18.5,1564791,141.92 109.17 101
1559,1463,1 14 9,18,1564784,136.02 112.78 102
1560,1486,5 0 12,18.5,1564715,140.19 106.3 105
1561,1482,5 0 11,18.5,1564715,140.19 106.3 105
1562,1481,3 7 7,18.5,1564592,139.05 110.32 102
1563,1476,3 7 6,18.5,1564592,139.05 110.32 102
1564,1488,6 1 10,18.5,1564577,140.77 106.87 104
1565,1499,9 10 0,18.5,1564577,142.49 112.04 98
1566,1485,4 12 2,18.5,1564560,139.62 113.19 99
1567,1480,4 12 1,18.5,1564560,139.62 113.19 99
1568,1483,7 13 6,18,1564552,139.42 112.22 100
1569,1479,7 13 5,18,1564552,139.42 112.22 100
1570,1482,7 15 4,18,1564552,139.42 113.35 99
1571,1478,7 15 3,18,1564552,139.42 113.35 99
1572,1500,15 3 8,18,1564522,143.96 106.55 102
1573,1484,4 14 0,18.5,1564479,139.62 114.34 98
1574,1493,11 6 9,18,1564456,141.69 108.25 102
1575,1488,11 6 8,18,1564456,141.69 108.25 102
1576,1477,9 15 10,17.5,1564456,138.59 111.77 101
1577,1473,9 15 9,17.5,1564456,138.59 111.77 101
1578,1491,13 8 14,17.5,1564427,140.83 107.85 103
1579,1487,13 8 13,17.5,1564427,140.83 107.85 103
1580,1497,12 11 4,18,1564425,142.26 111.08 99
1581,1493,12 11 3,18,1564425,142.26 111.08 99
1582,1496,12 13 2,18,1564425,142.26 112.22 98
1583,1492,12 13 1,18,1564425,142.26 112.22 98
1584,1478,6 8 11,18,1564409,138.85 109.38 103
1585,1474,6 8 10,18,1564409,138.85 109.38 103
1586,1494,4 3 3,19,1564399,141.49 109.47 101
1587,1490,4 3 2,19,1564399,141.49 109.47 101
1588,1491,14 13 8,17.5,1564393,141.38 110.65 100
1589,1487,14 13 7,17.5,1564393,141.38 110.65 100
1590,1490,14 15 6,17.5,1564393,141.38 111.77 99
1591,1500,9 8 2,18.5,1564331,142.49 110.89 99
1592,1496,9 8 1,18.5,1564331,142.49 110.89 99
1593,1481,4 10 3,18.5,1564319,139.62 112.04 100
1594,1472,8 10 15,17.5,1564318,138.03 108.97 104
1595,1463,1 12 11,18,1564244,136.02 111.65 103
1596,1480,7 11 7,18,1564236,139.42 111.08 101
1597,1494,7 2 9,18.5,1564222,141.34 107.44 103
1598,1489,7 2 8,18.5,1564222,141.34 107.44 103
1599,1478,9 13 12,17.5,1564146,138.59 110.65 102
1600,1474,9 13 11,17.5,1564146,138.59 110.65 102
1601,1489,9 2 15,18,1564128,140.56 105.98 105
1602,1485,9 2 14,18,1564128,140.56 105.98 105
1603,1498,12 9 6,18,1564103,142.26 109.95 100
1604,1494,12 9 5,18,1564103,142.26 109.95 100
1605,1495,12 15 0,18,1564103,142.26 113.35 97
1606,1486,15 14 15,17,1564095,139.9 109.61 102
1607,1482,15 14 14,17,1564095,139.9 109.61 102
1608,1492,14 11 10,17.5,1564077,141.38 109.53 101
1609,1488,14 11 9,17.5,1564077,141.38 109.53 101
1610,1473,1 3 12,18.5,1564022,137.9 108.02 105
1611,1469,1 3 11,18.5,1564022,137.9 108.02 105
1612,1471,0 2 14,18.5,1563975,137.32 107.44 106
1613,1467,0 2 13,18.5,1563975,137.32 107.44 106
1614,1480,0 8 1,19,1563930,139.16 112.38 100
1615,1476,0 8 0,19,1563930,139.16 112.38 100
1616,1475,2 4 10,18.5,1563856,138.47 108.59 104
1617,1491,10 3 13,18,1563797,141.12 106.55 104
1618,1487,10 3 12,18,1563797,141.12 106.55 104
1619,1462,0 9 15,18,1563791,135.45 109.95 105
1620,1496,9 6 3,18.5,1563758,142.49 109.74 100
1621,1482,4 8 5,18.5,1563757,139.62 110.89 101
1622,1478,4 8 4,18.5,1563757,139.62 110.89 101
1623,1464,2 15 7,18,1563717,136.59 113.35 101
1624,1495,8 3 7,18.5,1563650,141.92 108.02 102
1625,1491,8 3 6,18.5,1563650,141.92 108.02 102
1626,1480,7 9 9,18,1563604,139.42 109.95 102
1627,1476,7 9 8,18,1563604,139.42 109.95 102
1628,1477,5 5 15,18,1563589,138.29 107.68 105
1629,1473,5 5 14,18,1563589,138.29 107.68 105
1630,1499,14 0 12,18,1563563,143.39 104.85 104
1631,1495,5 4 1,19,1563557,142.08 110.05 100
1632,1491,5 4 0,19,1563557,142.08 110.05 100
1633,1478,9 11 14,17.5,1563526,138.59 109.53 103
1634,1474,9 11 13,17.5,1563526,138.59 109.53 103
1635,1481,3 5 9,18.5,1563474,139.05 109.17 103
1636,1477,3 5 8,18.5,1563474,139.05 109.17 103
1637,1488,3 0 6,19,1563458,140.91 107.72 103
1638,1484,3 0 5,19,1563458,140.91 107.72 103
1639,1494,12 7 7,18,1563458,142.26 108.82 101
1640,1492,14 9 12,17.5,1563445,141.38 108.41 102
1641,1488,14 9 11,17.5,1563445,141.38 108.41 102
1642,1465,2 13 9,18,1563408,136.59 112.22 102
1643,1461,2 13 8,18,1563408,136.59 112.22 102
1644,1464,1 10 13,18,1563396,136.02 110.52 104
1645,1463,4 15 14,17.5,1563269,135.8 111.77 103
1646,1459,4 15 13,17.5,1563269,135.8 111.77 103
1647,1493,11 4 11,18,1563251,141.69 107.12 103
1648,1489,11 4 10,18,1563251,141.69 107.12 103
1649,1487,13 6 15,17.5,1563246,140.83 106.74 104
1650,1479,6 6 13,18,1563229,138.85 108.25 104
1651,1475,6 6 12,18,1563229,138.85 108.25 104
1652,1481,0 6 3,19,1563200,139.16 111.22 101
1653,1477,0 6 2,19,1563200,139.16 111.22 101
1654,1490,4 1 4,19,1563081,141.49 108.3 102
1655,1484,8 14 4,18,1563058,139.99 112.78 99
1656,1480,8 14 3,18,1563058,139.99 112.78 99
1657,1487,5 11 2,18.5,1563024,140.19 112.62 99
1658,1483,5 11 1,18.5,1563024,140.19 112.62 99
1659,1486,5 13 0,18.5,1563024,140.19 113.76 98
1660,1485,8 12 6,18,1562978,139.99 111.65 100
1661,1481,8 12 5,18,1562978,139.99 111.65 100
1662,1479,10 14 10,17.5,1562910,139.15 111.21 101
1663,1475,10 14 9,17.5,1562910,139.15 111.21 101
1664,1483,4 6 7,18.5,1562875,139.62 109.74 102
1665,1479,4 6 6,18.5,1562875,139.62 109.74 102
1666,1497,9 4 5,18.5,1562857,142.49 108.59 101
1667,1493,9 4 4,18.5,1562857,142.49 108.59 101
1668,1466,2 11 11,18,1562788,136.59 111.08 103
1669,1462,2 11 10,18,1562788,136.59 111.08 103
1670,1498,13 12 2,18,1562725,142.82 111.65 98
1671,1494,13 12 1,18,1562725,142.82 111.65 98
1672,1492,15 14 6,17.5,1562724,141.94 111.21 99
1673,1484,5 9 3,18.5,1562701,140.19 111.47 100
1674,1460,4 13 15,17.5,1562662,135.8 110.65 104
1675,1481,7 7 11,18,1562656,139.42 108.82 103
1676,1477,7 7 10,18,1562656,139.42 108.82 103
1677,1493,15 12 8,17.5,1562644,141.94 110.09 100
1678,1489,15 12 7,17.5,1562644,141.94 110.09 100
1679,1499,13 10 4,18,1562644,142.82 110.52 99
1680,1495,13 10 3,18,1562644,142.82 110.52 99
1681,1475,9 9 15,17.5,1562597,138.59 108.41 104
1682,1482,8 10 7,18,1562582,139.99 110.52 101
1683,1480,10 12 12,17.5,1562521,139.15 110.09 102
1684,1476,10 12 11,17.5,1562521,139.15 110.09 102
1685,1490,7 0 10,18.5,1562517,141.34 106.3 104
1686,1498,10 7 1,18.5,1562501,143.07 110.32 99
1687,1493,14 7 14,17.5,1562497,141.38 107.3 103
1688,1489,14 7 13,17.5,1562497,141.38 107.3 103
1689,1495,12 5 9,18,1562490,142.26 107.68 102
1690,1490,12 5 8,18,1562490,142.26 107.68 102
1691,1497,13 14 0,18,1562483,142.82 112.78 97
1692,1496,5 2 3,19,1562481,142.08 108.89 101
1693,1492,5 2 2,19,1562481,142.08 108.89 101
1694,1467,3 14 7,18,1562355,137.15 112.78 101
1695,1483,1 7 1,19,1562336,139.75 111.8 100
1696,1478,1 7 0,19,1562336,139.75 111.8 100
1697,1487,0 1 0,19.5,1562324,140.98 109.72 101
1698,1494,15 10 10,17.5,1562248,141.94 108.97 101
1699,1490,15 10 9,17.5,1562248,141.94 108.97 101
1700,1464,1 8 15,18,1562240,136.02 109.38 105
1701,1460,1 8 14,18,1562240,136.02 109.38 105
1702,1500,13 8 6,18,1562240,142.82 109.38 100
1703,1496,13 8 5,18,1562240,142.82 109.38 100
1704,1468,0 13 3,18.5,1562239,137.32 113.76 100
1705,1471,0 15 2,18.5,1562239,137.32 114.91 99
1706,1467,0 15 1,18.5,1562239,137.32 114.91 99
1707,1475,2 2 12,18.5,1562185,138.47 107.44 105
1708,1471,2 2 11,18.5,1562185,138.47 107.44 105
1709,1496,8 1 9,18.5,1562182,141.92 106.87 103
1710,1492,8 1 8,18.5,1562182,141.92 106.87 103
1711,1477,0 4 4,19,1562147,139.16 110.05 102
1712,1473,1 1 14,18.5,1562120,137.9 106.87 106
1713,1469,1 1 13,18.5,1562120,137.9 106.87 106
1714,1484,5 7 5,18.5,1562057,140.19 110.32 101
1715,1480,5 7 4,18.5,1562057,140.19 110.32 101
1716,1491,10 1 15,18,1562037,141.12 105.42 105
1717,1487,10 1 14,18,1562037,141.12 105.42 105
1718,1477,3 3 10,18.5,1562036,139.05 108.02 104
1719,1467,3 12 9,18,1561966,137.15 111.65 102
1720,1463,3 12 8,18,1561966,137.15 111.65 102
1721,1469,0 11 5,18.5,1561924,137.32 112.62 101
1722,1465,0 11 4,18.5,1561924,137.32 112.62 101
1723,1482,8 8 9,18,1561868,139.99 109.38 102
1724,1478,8 8 8,18,1561868,139.99 109.38 102
1725,1466,2 9 13,18,1561859,136.59 109.95 104
1726,1462,2 9 12,18,1561859,136.59 109.95 104
1727,1465,5 14 14,17.5,1561854,136.35 111.21 103
1728,1462,5 14 13,17.5,1561854,136.35 111.21 103
1729,1467,0 0 15,18.5,1561845,137.32 106.3 107
1730,1498,10 5 3,18.5,1561843,143.07 109.17 100
1731,1480,10 10 14,17.5,1561821,139.15 108.97 103
1732,1476,10 10 13,17.5,1561821,139.15 108.97 103
1733,1479,6 4 15,18,1561734,138.85 107.12 105
1734,1475,6 4 14,18,1561734,138.85 107.12 105
1735,1493,11 2 13,18,1561726,141.69 105.98 104
1736,1489,11 2 12,18,1561726,141.69 105.98 104
1737,1483,4 4 9,18.5,1561672,139.62 108.59 103
1738,1479,4 4 8,18.5,1561672,139.62 108.59 103
1739,1498,6 3 1,19,1561658,142.66 109.47 100
1740,1493,6 3 0,19,1561658,142.66 109.47 100
1741,1497,9 2 7,18.5,1561629,142.49 107.44 102
1742,1493,9 2 6,18.5,1561629,142.49 107.44 102
1743,1494,15 8 12,17.5,1561534,141.94 107.85 102
1744,1490,15 8 11,17.5,1561534,141.94 107.85 102
1745,1483,1 5 3,19,1561522,139.75 110.63 101
1746,1479,1 5 2,19,1561522,139.75 110.63 101
1747,1496,13 6 7,18,1561511,142.82 108.25 101
1748,1488,6 12 0,18.5,1561503,140.77 113.19 98
1749,1487,9 13 4,18,1561500,140.56 112.22 99
1750,1482,9 13 3,18,1561500,140.56 112.22 99
1751,1481,11 15 8,17.5,1561458,139.71 111.77 100
1752,1477,11 15 7,17.5,1561458,139.71 111.77 100
1753,1489,6 10 2,18.5,1561422,140.77 112.04 99
1754,1485,6 10 1,18.5,1561422,140.77 112.04 99
1755,1481,7 5 13,18,1561392,139.42 107.68 104
1756,1477,7 5 12,18,1561392,139.42 107.68 104
1757,1487,9 11 6,18,1561340,140.56 111.08 100
1758,1483,9 11 5,18,1561340,140.56 111.08 100
1759,1486,9 15 2,18,1561340,140.56 113.35 98
1760,1481,9 15 1,18,1561340,140.56 113.35 98
1761,1482,11 13 10,17.5,1561301,139.71 110.65 101
1762,1477,11 13 9,17.5,1561301,139.71 110.65 101
1763,1470,0 9 7,18.5,1561292,137.32 111.47 102
1764,1466,0 9 6,18.5,1561292,137.32 111.47 102
1765,1468,3 10 11,18,1561266,137.15 110.52 103
1766,1464,3 10 10,18,1561266,137.15 110.52 103
1767,1489,14 5 15,17.5,1561233,141.38 106.18 104
1768,1495,12 3 11,18,1561200,142.26 106.55 103
1769,1491,12 3 10,18,1561200,142.26 106.55 103
1770,1462,5 12 15,17.5,1561168,136.35 110.09 104
1771,1485,5 5 7,18.5,1561090,140.19 109.17 102
1772,1481,5 5 6,18.5,1561090,140.19 109.17 102
1773,1472,4 15 6,18,1561083,137.72 113.35 100
1774,1468,4 15 5,18,1561083,137.72 113.35 100
1775,1492,5 0 4,19,1561075,142.08 107.72 102
1776,1486,6 8 3,18.5,1561018,140.77 110.89 100
1777,1500,14 11 2,18,1560963,143.39 111.08 98
1778,1496,14 11 1,18,1560963,143.39 111.08 98
1779,1474,1 14 2,18.5,1560932,137.9 114.34 99
1780,1470,1 14 1,18.5,1560932,137.9 114.34 99
1781,1469,4 13 7,18,1560927,137.72 112.22 101
1782,1484,9 9 7,18,1560862,140.56 109.95 101
1783,1499,10 3 5,18.5,1560857,143.07 108.02 101
1784,1495,10 3 4,18.5,1560857,143.07 108.02 101
1785,1471,1 12 3,18.5,1560853,137.9 113.19 100
1786,1483,8 6 11,18,1560836,139.99 108.25 103
1787,1479,8 6 10,18,1560836,139.99 108.25 103
1788,1482,11 11 12,17.5,1560833,139.71 109.53 102
1789,1478,11 11 11,17.5,1560833,139.71 109.53 102
1790,1467,6 15 12,17.5,1560833,136.91 111.77 102
1791,1463,6 15 11,17.5,1560833,136.91 111.77 102
1792,1477,10 8 15,17.5,1560811,139.15 107.85 104
1793,1497,14 9 3,18,1560800,143.39 109.95 99
1794,1499,14 13 0,18,1560800,143.39 112.22 97
1795,1478,0 2 6,19,1560769,139.16 108.89 103
1796,1474,0 2 5,19,1560769,139.16 108.89 103
1797,1485,2 6 1,19,1560675,140.33 111.22 100
1798,1481,2 6 0,19,1560675,140.33 111.22 100
1799,1466,2 7 15,18,1560621,136.59 108.82 105
1800,1462,2 7 14,18,1560621,136.59 108.82 105
1801,1500,11 6 1,18.5,1560605,143.64 109.74 99
1802,1495,15 6 14,17.5,1560503,141.94 106.74 103
1803,1491,15 6 13,17.5,1560503,141.94 106.74 103
1804,1498,6 1 3,19,1560495,142.66 108.3 101
1805,1494,6 1 2,19,1560495,142.66 108.3 101
1806,1497,13 4 9,18,1560459,142.82 107.12 102
1807,1492,13 4 8,18,1560459,142.82 107.12 102
1808,1470,4 11 9,18,1560459,137.72 111.08 102
1809,1466,4 11 8,18,1560459,137.72 111.08 102
1810,1471,1 10 5,18.5,1560457,137.9 112.04 101
1811,1467,1 10 4,18.5,1560457,137.9 112.04 101
1812,1489,1 0 0,19.5,1560426,141.57 109.13 101
1813,1480,1 3 4,19,1560383,139.75 109.47 102
1814,1468,6 13 14,17.5,1560374,136.91 110.65 103
1815,1464,6 13 13,17.5,1560374,136.91 110.65 103
1816,1470,0 7 9,18.5,1560346,137.32 110.32 103
1817,1466,0 7 8,18.5,1560346,137.32 110.32 103
1818,1498,14 7 5,18,1560312,143.39 108.82 100
1819,1487,6 6 5,18.5,1560290,140.77 109.74 101
1820,1482,6 6 4,18.5,1560290,140.77 109.74 101
1821,1477,3 1 12,18.5,1560278,139.05 106.87 105
1822,1473,3 1 11,18.5,1560278,139.05 106.87 105
1823,1468,3 8 13,18,1560256,137.15 109.38 104
1824,1464,3 8 12,18,1560256,137.15 109.38 104
1825,1475,2 0 14,18.5,1560196,138.47 106.3 106
1826,1471,2 0 13,18.5,1560196,138.47 106.3 106
1827,1479,4 2 10,18.5,1560148,139.62 107.44 104
1828,1498,9 0 9,18.5,1560074,142.49 106.3 103
1829,1494,9 0 8,18.5,1560074,142.49 106.3 103
1830,1485,9 7 9,18,1560066,140.56 108.82 102
1831,1480,9 7 8,18,1560066,140.56 108.82 102
1832,1483,11 9 14,17.5,1560052,139.71 108.41 103
1833,1479,11 9 13,17.5,1560052,139.71 108.41 103
1834,1491,7 11 0,18.5,1559918,141.34 112.62 98
1835,1493,11 0 15,18,1559879,141.69 104.85 105
1836,1489,11 0 14,18,1559879,141.69 104.85 105
1837,1489,10 12 4,18,1559878,141.12 111.65 99
1838,1485,10 12 3,18,1559878,141.12 111.65 99
1839,1483,12 14 8,17.5,1559865,140.27 111.21 100
1840,1479,12 14 7,17.5,1559865,140.27 111.21 100
1841,1500,11 4 3,18.5,1559862,143.64 108.59 100
1842,1481,7 3 15,18,1559811,139.42 106.55 105
1843,1477,7 3 14,18,1559811,139.42 106.55 105
1844,1485,5 3 9,18.5,1559802,140.19 108.02 103
1845,1481,5 3 8,18.5,1559802,140.19 108.02 103
1846,1488,10 14 2,18,1559798,141.12 112.78 98
1847,1484,10 14 1,18,1559798,141.12 112.78 98
1848,1486,2 4 3,19,1559776,140.33 110.05 101
1849,1481,2 4 2,19,1559776,140.33 110.05 101
1850,1492,7 9 2,18.5,1559755,141.34 111.47 99
1851,1487,7 9 1,18.5,1559755,141.34 111.47 99
1852,1472,1 8 7,18.5,1559743,137.9 110.89 102
1853,1468,1 8 6,18.5,1559743,137.9 110.89 102
1854,1500,7 2 1,19,1559691,143.24 108.89 100
1855,1495,7 2 0,19,1559691,143.24 108.89 100
1856,1470,4 9 11,18,1559678,137.72 109.95 103
1857,1466,4 9 10,18,1559678,137.72 109.95 103
1858,1475,5 14 6,18,1559670,138.29 112.78 100
1859,1470,5 14 5,18,1559670,138.29 112.78 100
1860,1490,10 10 6,18,1559638,141.12 110.52 100
1861,1485,10 10 5,18,1559638,141.12 110.52 100
1862,1484,12 12 10,17.5,1559630,140.27 110.09 101
1863,1480,12 12 9,17.5,1559630,140.27 110.09 101
1864,1464,6 11 15,17.5,1559609,136.91 109.53 104
1865,1495,12 1 13,18,1559588,142.26 105.42 104
1866,1491,12 1 12,18,1559588,142.26 105.42 104
1867,1478,13 15 15,17,1559577,138.8 110.16 102
1868,1474,13 15 14,17,1559577,138.8 110.16 102
1869,1476,2 13 2,18.5,1559559,138.47 113.76 99
1870,1472,2 13 1,18.5,1559559,138.47 113.76 99
1871,1499,10 1 7,18.5,1559541,143.07 106.87 102
1872,1495,10 1 6,18.5,1559541,143.07 106.87 102
1873,1498,14 5 7,18,1559500,143.39 107.68 101
1874,1483,8 4 13,18,1559488,139.99 107.12 104
1875,1479,8 4 12,18,1559488,139.99 107.12 104
1876,1471,5 12 7,18,1559435,138.29 111.65 101
1877,1473,2 11 3,18.5,1559400,138.47 112.62 100
1878,1475,2 15 0,18.5,1559400,138.47 114.91 98
1879,1470,7 14 12,17.5,1559368,137.47 111.21 102
1880,1466,7 14 11,17.5,1559368,137.47 111.21 102
1881,1488,7 7 3,18.5,1559268,141.34 110.32 100
1882,1487,6 4 7,18.5,1559238,140.77 108.59 102
1883,1483,6 4 6,18.5,1559238,140.77 108.59 102
1884,1491,15 4 15,17.5,1559154,141.94 105.62 104
1885,1498,15 10 1,18,1559137,143.96 110.52 98
1886,1467,0 5 10,18.5,1559083,137.32 109.17 104
1887,1497,13 2 11,18,1559083,142.82 105.98 103
1888,1493,13 2 10,18,1559083,142.82 105.98 103
1889,1484,12 10 12,17.5,1559081,140.27 108.97 102
1890,1480,12 10 11,17.5,1559081,140.27 108.97 102
1891,1486,10 8 7,18,1559078,141.12 109.38 101
1892,1478,0 0 8,19,1559068,139.16 107.72 104
1893,1474,0 0 7,19,1559068,139.16 107.72 104
1894,1479,11 7 15,17.5,1558959,139.71 107.3 104
1895,1485,9 5 11,18,1558950,140.56 107.68 103
1896,1481,9 5 10,18,1558950,140.56 107.68 103
1897,1487,3 5 1,19,1558946,140.91 110.63 100
1898,1483,3 5 0,19,1558946,140.91 110.63 100
1899,1469,3 6 15,18,1558934,137.15 108.25 105
1900,1465,3 6 14,18,1558934,137.15 108.25 105
1901,1474,2 9 5,18.5,1558923,138.47 111.47 101
1902,1470,2 9 4,18.5,1558923,138.47 111.47 101
1903,1480,1 1 6,19,1558918,139.75 108.3 103
1904,1476,1 1 5,19,1558918,139.75 108.3 103
1905,1499,15 8 3,18,1558892,143.96 109.38 99
1906,1472,5 10 9,18,1558886,138.29 110.52 102
1907,1468,5 10 8,18,1558886,138.29 110.52 102
1908,1470,7 12 14,17.5,1558830,137.47 110.09 103
1909,1466,7 12 13,17.5,1558830,137.47 110.09 103
1910,1497,11 2 4,18.5,1558789,143.64 107.44 101
1911,1473,1 6 9,18.5,1558713,137.9 109.74 103
1912,1469,1 6 8,18.5,1558713,137.9 109.74 103
1913,1471,4 7 13,18,1558586,137.72 108.82 104
1914,1467,4 7 12,18,1558586,137.72 108.82 104
1915,1482,2 2 4,19,1558550,140.33 108.89 102
1916,1489,7 5 5,18.5,1558456,141.34 109.17 101
1917,1485,7 5 4,18.5,1558456,141.34 109.17 101
1918,1500,7 0 3,19,1558440,143.24 107.72 101
1919,1496,7 0 2,19,1558440,143.24 107.72 101
1920,1499,14 3 9,18,1558362,143.39 106.55 102
1921,1494,14 3 8,18,1558362,143.39 106.55 102
1922,1500,15 6 5,18,1558321,143.96 108.25 100
1923,1480,4 0 12,18.5,1558302,139.62 106.3 105
1924,1476,4 0 11,18.5,1558302,139.62 106.3 105
1925,1493,8 10 0,18.5,1558268,141.92 112.04 98
1926,1485,12 8 14,17.5,1558219,140.27 107.85 103
1927,1481,12 8 13,17.5,1558219,140.27 107.85 103
1928,1485,13 13 8,17.5,1558210,140.83 110.65 100
1929,1481,13 13 7,17.5,1558210,140.83 110.65 100
1930,1484,13 15 6,17.5,1558210,140.83 111.77 99
1931,1487,10 6 9,18,1558198,141.12 108.25 102
1932,1483,10 6 8,18,1558198,141.12 108.25 102
1933,1477,6 13 6,18,1558192,138.85 112.22 100
1934,1473,6 13 5,18,1558192,138.85 112.22 100
1935,1491,11 11 4,18,1558192,141.69 111.08 99
1936,1487,11 11 3,18,1558192,141.69 111.08 99
1937,1476,6 15 4,18,1558192,138.85 113.35 99
1938,1472,6 15 3,18,1558192,138.85 113.35 99
1939,1490,11 13 2,18,1558192,141.69 112.22 98
1940,1486,11 13 1,18,1558192,141.69 112.22 98
1941,1482,5 1 10,18.5,1558191,140.19 106.87 104
1942,1471,8 15 10,17.5,1558147,138.03 111.77 101
1943,1467,8 15 9,17.5,1558147,138.03 111.77 101
1944,1474,2 7 7,18.5,1558127,138.47 110.32 102
1945,1470,2 7 6,18.5,1558127,138.47 110.32 102
1946,1479,3 12 2,18.5,1558121,139.05 113.19 99
1947,1474,3 12 1,18.5,1558121,139.05 113.19 99
1948,1478,3 14 0,18.5,1558041,139.05 114.34 98
1949,1472,5 8 11,18,1558024,138.29 109.38 103
1950,1468,5 8 10,18,1558024,138.29 109.38 103
1951,1494,8 8 2,18.5,1558023,141.92 110.89 99
1952,1489,8 8 1,18.5,1558023,141.92 110.89 99
1953,1467,7 10 15,17.5,1557985,137.47 108.97 104
1954,1488,3 3 3,19,1557961,140.91 109.47 101
1955,1483,3 3 2,19,1557961,140.91 109.47 101
1956,1480,14 14 15,17,1557937,139.35 109.61 102
1957,1476,14 14 14,17,1557937,139.35 109.61 102
1958,1486,13 11 10,17.5,1557895,140.83 109.53 101
1959,1482,13 11 9,17.5,1557895,140.83 109.53 101
1960,1475,3 10 3,18.5,1557882,139.05 112.04 100
1961,1474,6 11 7,18,1557878,138.85 111.08 101
1962,1492,11 9 6,18,1557871,141.69 109.95 100
1963,1488,11 9 5,18,1557871,141.69 109.95 100
1964,1489,11 15 0,18,1557871,141.69 113.35 97
1965,1488,6 2 9,18.5,1557863,140.77 107.44 103
1966,1483,6 2 8,18.5,1557863,140.77 107.44 103
1967,1472,8 13 12,17.5,1557839,138.03 110.65 102
1968,1468,8 13 11,17.5,1557839,138.03 110.65 102
1969,1483,8 2 15,18,1557821,139.99 105.98 105
1970,1479,8 2 14,18,1557821,139.99 105.98 105
1971,1497,8 1 0,19,1557657,143.82 108.3 100
1972,1485,9 3 13,18,1557517,140.56 106.55 104
1973,1481,9 3 12,18,1557517,140.56 106.55 104
1974,1467,0 3 12,18.5,1557505,137.32 108.02 105
1975,1463,0 3 11,18.5,1557505,137.32 108.02 105
1976,1490,8 6 3,18.5,1557452,141.92 109.74 100
1977,1500,15 4 7,18,1557423,143.96 107.12 101
1978,1497,11 0 6,18.5,1557386,143.64 106.3 102
1979,1497,13 0 13,18,1557383,142.82 104.85 104
1980,1493,13 0 12,18,1557383,142.82 104.85 104
1981,1469,1 4 10,18.5,1557366,137.9 108.59 104
1982,1476,3 8 5,18.5,1557322,139.05 110.89 101
1983,1472,3 8 4,18.5,1557322,139.05 110.89 101
1984,1489,7 3 7,18.5,1557319,141.34 108.02 102
1985,1485,7 3 6,18.5,1557319,141.34 108.02 102
1986,1486,13 9 12,17.5,1557265,140.83 108.41 102
1987,1482,13 9 11,17.5,1557265,140.83 108.41 102
1988,1474,6 9 9,18,1557248,138.85 109.95 102
