rank,cp,ivs,maxlevel,stat-product,stats
1530,1474,2 9 7,23.5,1858742,116.56 110.74 144
1531,1490,10 9 12,22.5,1858720,119.13 108.35 144
1532,1486,5 11 1,23.5,1858717,118.51 112.03 140
1533,1500,8 7 3,23.5,1858689,120.45 109.44 141
1534,1497,8 7 2,23.5,1858689,120.45 109.44 141
1535,1474,4 12 8,23,1858670,116.6 111.47 143
1536,1495,5 5 2,24,1858616,119.76 109.29 142
1537,1492,5 5 1,24,1858616,119.76 109.29 142
1538,1486,3 0 11,24,1858613,118.45 106.02 148
1539,1494,9 5 11,23,1858539,119.8 106.99 145
1540,1491,2 2 3,24.5,1858531,119.02 108.44 144
1541,1488,2 2 2,24.5,1858531,119.02 108.44 144
1542,1484,2 2 10,24,1858521,117.8 107.33 147
1543,1480,2 2 9,24,1858521,117.8 107.33 147
1544,1481,0 5 1,24.5,1858503,117.7 110.42 143
1545,1499,12 6 14,22.5,1858354,120.39 106.45 145
1546,1496,12 6 13,22.5,1858354,120.39 106.45 145
1547,1499,12 12 6,22.5,1858354,120.39 110.25 140
1548,1495,12 12 5,22.5,1858354,120.39 110.25 140
1549,1487,5 5 9,23.5,1858333,118.51 108.15 145
1550,1484,5 5 8,23.5,1858333,118.51 108.15 145
1551,1491,12 11 15,22,1858221,119.05 108.4 144
1552,1487,12 11 14,22,1858221,119.05 108.4 144
1553,1484,8 12 11,22.5,1858214,117.86 110.25 143
1554,1480,8 12 10,22.5,1858214,117.86 110.25 143
1555,1478,9 15 13,22,1858172,117.17 110.9 143
1556,1485,3 8 0,24,1858148,118.45 111.25 141
1557,1478,5 11 8,23,1858141,117.24 110.83 143
1558,1477,3 8 7,23.5,1858138,117.21 110.09 144
1559,1496,13 15 9,22,1858103,119.67 110.9 140
1560,1493,13 15 8,22,1858103,119.67 110.9 140
1561,1490,6 10 1,23.5,1858071,119.15 111.38 140
1562,1500,10 10 4,23,1858061,120.44 110.19 140
1563,1497,10 10 3,23,1858061,120.44 110.19 140
1564,1483,6 15 2,23,1858024,117.88 113.4 139
1565,1480,6 15 1,23,1858024,117.88 113.4 139
1566,1478,1 4 8,24,1858009,117.14 108.64 146
1567,1491,8 7 10,23,1857837,119.16 108.27 144
1568,1488,8 7 9,23,1857837,119.16 108.27 144
1569,1485,1 4 1,24.5,1857753,118.36 109.76 143
1570,1494,11 8 12,22.5,1857680,119.76 107.72 144
1571,1500,9 6 2,23.5,1857625,121.1 108.79 141
1572,1493,7 2 10,23.5,1857618,119.8 106.2 146
1573,1499,6 4 2,24,1857582,120.42 108.64 142
1574,1495,6 4 1,24,1857582,120.42 108.64 142
1575,1487,7 14 2,23,1857568,118.52 112.75 139
1576,1483,7 14 1,23,1857568,118.52 112.75 139
1577,1481,10 14 13,22,1857555,117.79 110.28 143
1578,1499,8 0 12,23.5,1857519,120.45 104.91 147
1579,1495,8 0 11,23.5,1857519,120.45 104.91 147
1580,1482,6 10 8,23,1857496,117.88 110.19 143
1581,1487,9 11 11,22.5,1857468,118.49 109.62 143
1582,1484,9 11 10,22.5,1857468,118.49 109.62 143
1583,1495,3 1 3,24.5,1857460,119.68 107.78 144
1584,1491,3 1 2,24.5,1857460,119.68 107.78 144
1585,1487,3 1 10,24,1857451,118.45 106.67 147
1586,1484,3 1 9,24,1857451,118.45 106.67 147
1587,1489,4 7 0,24,1857424,119.11 110.6 141
1588,1481,4 7 7,23.5,1857414,117.86 109.44 144
1589,1499,13 11 5,22.5,1857399,121.03 109.62 140
1590,1500,11 2 12,23,1857394,121.08 105.07 146
1591,1494,7 9 1,23.5,1857308,119.8 110.74 140
1592,1491,6 4 9,23.5,1857300,119.15 107.5 145
1593,1487,6 4 8,23.5,1857300,119.15 107.5 145
1594,1497,10 4 11,23,1857289,120.44 106.35 145
1595,1499,14 14 9,22,1857278,120.3 110.28 140
1596,1496,14 14 8,22,1857278,120.3 110.28 140
1597,1494,13 10 15,22,1857203,119.67 107.77 144
1598,1491,13 10 14,22,1857203,119.67 107.77 144
1599,1475,2 15 0,23.5,1857157,116.56 114.62 139
1600,1489,10 15 4,22.5,1857135,119.13 112.16 139
1601,1482,2 3 8,24,1857133,117.8 107.98 146
1602,1475,0 6 7,24,1857082,116.49 109.95 145
1603,1472,0 6 6,24,1857082,116.49 109.95 145
1604,1471,1 11 6,23.5,1857048,115.92 112.03 143
1605,1499,13 5 13,22.5,1857015,121.03 105.82 145
1606,1491,8 13 2,23,1856998,119.16 112.11 139
1607,1487,8 13 1,23,1856998,119.16 112.11 139
1608,1479,3 14 0,23.5,1856924,117.21 113.97 139
1609,1489,2 3 1,24.5,1856878,119.02 109.1 143
1610,1474,6 15 9,22.5,1856851,116.59 112.16 142
1611,1485,11 13 13,22,1856825,118.42 109.65 143
1612,1495,9 6 10,23,1856773,119.8 107.63 144
1613,1492,9 6 9,23,1856773,119.8 107.63 144
1614,1486,7 9 8,23,1856733,118.52 109.55 143
1615,1469,1 4 15,23.5,1856673,115.92 107.5 149
1616,1475,2 10 6,23.5,1856629,116.56 111.38 143
1617,1471,2 10 5,23.5,1856629,116.56 111.38 143
1618,1471,3 14 7,23,1856629,115.96 112.75 142
1619,1491,10 10 11,22.5,1856607,119.13 108.99 143
1620,1488,10 10 10,22.5,1856607,119.13 108.99 143
1621,1493,5 6 0,24,1856578,119.76 109.95 141
1622,1483,4 13 0,23.5,1856574,117.86 113.33 139
1623,1485,5 6 7,23.5,1856568,118.51 108.79 144
1624,1482,0 6 0,24.5,1856558,117.7 111.08 142
1625,1497,12 7 12,22.5,1856523,120.39 107.09 144
1626,1472,3 8 15,23,1856480,115.96 108.91 147
1627,1493,11 14 4,22.5,1856465,119.76 111.52 139
1628,1499,7 3 1,24,1856427,121.07 107.98 142
1629,1498,8 8 1,23.5,1856427,120.45 110.09 140
1630,1479,1 5 7,24,1856399,117.14 109.29 145
1631,1476,1 5 6,24,1856399,117.14 109.29 145
1632,1478,7 14 9,22.5,1856395,117.23 111.52 142
1633,1500,15 13 8,22,1856344,120.93 109.65 140
1634,1494,9 12 2,23,1856313,119.8 111.47 139
1635,1491,9 12 1,23,1856313,119.8 111.47 139
1636,1475,4 13 7,23,1856279,116.6 112.11 142
1637,1472,4 13 6,23,1856279,116.6 112.11 142
1638,1497,8 1 10,23.5,1856271,120.45 105.56 146
1639,1498,4 0 3,24.5,1856264,120.34 107.12 144
1640,1495,4 0 2,24.5,1856264,120.34 107.12 144
1641,1491,4 0 10,24,1856254,119.11 106.02 147
1642,1488,4 0 9,24,1856254,119.11 106.02 147
1643,1494,7 3 9,23.5,1856144,119.8 106.85 145
1644,1491,7 3 8,23.5,1856144,119.8 106.85 145
1645,1485,3 2 8,24,1856133,118.45 107.33 146
1646,1487,5 12 0,23.5,1856108,118.51 112.68 139
1647,1478,3 9 6,23.5,1856089,117.21 110.74 143
1648,1475,3 9 5,23.5,1856089,117.21 110.74 143
1649,1498,14 9 15,22,1856072,120.3 107.14 144
1650,1494,14 9 14,22,1856072,120.3 107.14 144
1651,1488,12 12 13,22,1855983,119.05 109.02 143
1652,1492,3 2 1,24.5,1855878,119.68 108.44 143
1653,1486,1 5 0,24.5,1855875,118.36 110.42 142
1654,1468,5 11 15,22.5,1855870,115.96 109.62 146
1655,1489,8 8 8,23,1855852,119.16 108.91 143
1656,1481,8 13 9,22.5,1855825,117.86 110.89 142
1657,1479,5 12 7,23,1855813,117.24 111.47 142
1658,1476,5 12 6,23,1855813,117.24 111.47 142
1659,1473,2 3 15,23.5,1855798,116.56 106.85 149
1660,1475,4 7 15,23,1855756,116.6 108.27 147
1661,1472,4 7 14,23,1855756,116.6 108.27 147
1662,1496,12 13 4,22.5,1855684,120.39 110.89 139
1663,1495,11 9 11,22.5,1855631,119.76 108.35 143
1664,1491,11 9 10,22.5,1855631,119.76 108.35 143
1665,1496,6 5 0,24,1855612,120.42 109.29 141
1666,1489,6 5 7,23.5,1855602,119.15 108.15 144
1667,1483,2 4 7,24,1855591,117.8 108.64 145
1668,1479,2 4 6,24,1855591,117.8 108.64 145
1669,1499,10 5 10,23,1855591,120.44 106.99 144
1670,1495,10 5 9,23,1855591,120.44 106.99 144
1671,1491,6 11 0,23.5,1855525,119.15 112.03 139
1672,1498,10 11 2,23,1855514,120.44 110.83 139
1673,1495,10 11 1,23,1855514,120.44 110.83 139
1674,1482,4 8 6,23.5,1855429,117.86 110.09 143
1675,1479,4 8 5,23.5,1855429,117.86 110.09 143
1676,1471,1 5 14,23.5,1855322,115.92 108.15 148
1677,1473,0 7 5,24,1855252,116.49 110.6 144
1678,1500,13 6 12,22.5,1855251,121.03 106.45 144
1679,1483,6 11 7,23,1855230,117.88 110.83 142
1680,1480,6 11 6,23,1855230,117.88 110.83 142
1681,1472,6 10 15,22.5,1855226,116.59 108.99 146
1682,1485,9 12 9,22.5,1855140,118.49 110.25 142
1683,1490,2 4 0,24.5,1855068,119.02 109.76 142
1684,1482,10 15 12,22,1855045,117.79 110.9 142
1685,1479,10 15 11,22,1855045,117.79 110.9 142
1686,1492,13 11 13,22,1855028,119.67 108.4 143
1687,1489,4 1 8,24,1855007,119.11 106.67 146
1688,1479,5 6 15,23,1854912,117.24 107.63 147
1689,1476,5 6 14,23,1854912,117.24 107.63 147
1690,1498,8 2 9,23.5,1854867,120.45 106.2 145
1691,1495,8 2 8,23.5,1854867,120.45 106.2 145
1692,1493,9 7 8,23,1854855,119.8 108.27 143
1693,1498,15 8 14,22,1854829,120.93 106.52 144
1694,1495,7 10 0,23.5,1854825,119.8 111.38 139
1695,1500,9 0 10,23.5,1854802,121.1 104.91 146
1696,1477,3 2 15,23.5,1854798,117.21 106.2 149
1697,1500,13 12 4,22.5,1854791,121.03 110.25 139
1698,1481,13 15 15,21.5,1854773,118.31 109.63 143
1699,1496,4 1 1,24.5,1854752,120.34 107.78 143
1700,1470,3 9 13,23,1854697,115.96 109.55 146
1701,1484,7 15 0,23,1854683,118.52 113.4 138
1702,1486,3 3 7,24,1854660,118.45 107.98 145
1703,1483,3 3 6,24,1854660,118.45 107.98 145
1704,1486,5 7 6,23.5,1854650,118.51 109.44 143
1705,1483,5 7 5,23.5,1854650,118.51 109.44 143
1706,1477,1 6 5,24,1854635,117.14 109.95 144
1707,1498,11 10 1,23,1854601,121.08 110.19 139
1708,1498,12 8 11,22.5,1854540,120.39 107.72 143
1709,1495,12 8 10,22.5,1854540,120.39 107.72 143
1710,1487,7 10 7,23,1854531,118.52 110.19 142
1711,1483,7 10 6,23,1854531,118.52 110.19 142
1712,1500,7 4 0,24,1854525,121.07 108.64 141
1713,1474,2 4 14,23.5,1854515,116.56 107.5 148
1714,1471,2 4 13,23.5,1854515,116.56 107.5 148
1715,1492,7 4 7,23.5,1854515,119.8 107.5 144
1716,1497,14 15 7,22,1854489,120.3 110.9 139
1717,1494,14 15 6,22,1854489,120.3 110.9 139
1718,1476,7 9 15,22.5,1854463,117.23 108.35 146
1719,1486,11 14 12,22,1854376,118.42 110.28 142
1720,1483,11 14 11,22,1854376,118.42 110.28 142
1721,1472,2 11 4,23.5,1854364,116.56 112.03 142
1722,1489,10 11 9,22.5,1854342,119.13 109.62 142
1723,1499,11 4 9,23,1854291,121.08 106.35 144
1724,1488,8 14 0,23,1854173,119.16 112.75 138
1725,1493,3 3 0,24.5,1854137,119.68 109.1 142
1726,1473,4 8 13,23,1854038,116.6 108.91 146
1727,1470,4 8 12,23,1854038,116.6 108.91 146
1728,1469,3 15 5,23,1854029,115.96 113.4 141
1729,1499,8 9 0,23.5,1854009,120.45 110.74 139
1730,1495,14 10 13,22,1853962,120.3 107.77 143
1731,1485,14 14 15,21.5,1853950,118.93 109.02 143
1732,1483,6 5 15,23,1853946,117.88 106.99 147
1733,1480,6 5 14,23,1853946,117.88 106.99 147
1734,1481,2 5 5,24,1853895,117.8 109.29 144
1735,1476,3 10 4,23.5,1853888,117.21 111.38 142
1736,1469,5 12 14,22.5,1853813,115.96 110.25 145
1737,1479,7 15 8,22.5,1853795,117.23 112.16 141
1738,1475,7 15 7,22.5,1853795,117.23 112.16 141
1739,1493,5 0 8,24,1853757,119.76 106.02 146
1740,1490,6 6 6,23.5,1853750,119.15 108.79 143
1741,1486,6 6 5,23.5,1853750,119.15 108.79 143
1742,1496,10 6 8,23,1853740,120.44 107.63 143
1743,1473,4 14 5,23,1853740,116.6 112.75 141
1744,1490,8 9 7,23,1853715,119.16 109.55 142
1745,1487,8 9 6,23,1853715,119.16 109.55 142
1746,1481,4 1 15,23.5,1853674,117.86 105.56 149
1747,1497,15 14 6,22,1853616,120.93 110.28 139
1748,1490,4 2 7,24,1853604,119.11 107.33 145
1749,1487,4 2 6,24,1853604,119.11 107.33 145
1750,1489,12 13 12,22,1853596,119.05 109.65 142
1751,1486,12 13 11,22,1853596,119.05 109.65 142
1752,1478,3 3 14,23.5,1853584,117.21 106.85 148
1753,1475,3 3 13,23.5,1853584,117.21 106.85 148
1754,1479,8 8 15,22.5,1853584,117.86 107.72 146
1755,1494,11 15 3,22.5,1853582,119.76 112.16 138
1756,1490,11 15 2,22.5,1853582,119.76 112.16 138
1757,1492,9 13 0,23,1853550,119.8 112.11 138
1758,1500,5 0 1,24.5,1853502,121 107.12 143
1759,1498,9 1 8,23.5,1853469,121.1 105.56 145
1760,1492,11 10 9,22.5,1853430,119.76 108.99 142
1761,1498,13 7 10,22.5,1853334,121.03 107.09 143
1762,1477,5 13 5,23,1853334,117.24 112.11 141
1763,1496,8 3 7,23.5,1853307,120.45 106.85 144
1764,1480,4 9 4,23.5,1853292,117.86 110.74 142
1765,1479,0 0 7,24.5,1853289,117.7 107.12 147
1766,1482,8 14 8,22.5,1853285,117.86 111.52 141
1767,1479,8 14 7,22.5,1853285,117.86 111.52 141
1768,1474,0 8 4,24,1853270,116.49 111.25 143
1769,1470,0 8 3,24,1853270,116.49 111.25 143
1770,1477,5 7 13,23,1853259,117.24 108.27 146
1771,1474,5 7 12,23,1853259,117.24 108.27 146
1772,1473,6 11 14,22.5,1853231,116.59 109.62 145
1773,1470,6 11 13,22.5,1853231,116.59 109.62 145
1774,1472,2 5 12,23.5,1853081,116.56 108.15 147
1775,1497,4 2 0,24.5,1853081,120.34 108.44 142
1776,1484,3 4 5,24,1853032,118.45 108.64 144
1777,1488,15 13 15,21.5,1853017,119.54 108.4 143
1778,1497,12 14 3,22.5,1852861,120.39 111.52 138
1779,1494,12 14 2,22.5,1852861,120.39 111.52 138
1780,1486,7 4 15,23,1852860,118.52 106.35 147
1781,1483,7 4 14,23,1852860,118.52 106.35 147
1782,1480,6 12 5,23,1852814,117.88 111.47 141
1783,1495,10 12 0,23,1852814,120.44 111.47 138
1784,1499,15 9 13,22,1852783,120.93 107.14 143
1785,1494,9 8 7,23,1852782,119.8 108.91 142
1786,1491,9 8 6,23,1852782,119.8 108.91 142
1787,1493,7 5 6,23.5,1852731,119.8 108.15 143
1788,1490,7 5 5,23.5,1852731,119.8 108.15 143
1789,1478,1 7 4,24,1852719,117.14 110.6 143
1790,1474,1 7 3,24,1852719,117.14 110.6 143
1791,1493,13 12 12,22,1852704,119.67 109.02 142
1792,1490,13 12 11,22,1852704,119.67 109.02 142
1793,1486,9 13 8,22.5,1852663,118.49 110.89 141
1794,1483,9 13 7,22.5,1852663,118.49 110.89 141
1795,1483,9 7 15,22.5,1852588,118.49 107.09 146
1796,1484,5 8 4,23.5,1852578,118.51 110.09 142
1797,1477,7 10 14,22.5,1852532,117.23 108.99 145
1798,1474,7 10 13,22.5,1852532,117.23 108.99 145
1799,1482,4 2 14,23.5,1852529,117.86 106.2 148
1800,1479,4 2 13,23.5,1852529,117.86 106.2 148
1801,1488,0 0 1,25,1852527,118.89 108.21 144
1802,1485,0 0 0,25,1852527,118.89 108.21 144
1803,1471,0 0 14,24,1852508,116.49 106.02 150
1804,1500,11 5 8,23,1852507,121.08 106.99 143
1805,1484,5 0 15,23.5,1852424,118.51 104.91 149
1806,1494,5 1 7,24,1852424,119.76 106.67 145
1807,1490,5 1 6,24,1852424,119.76 106.67 145
1808,1496,12 9 9,22.5,1852404,120.39 108.35 142
1809,1481,6 6 13,23,1852360,117.88 107.63 146
1810,1478,6 6 12,23,1852360,117.88 107.63 146
1811,1476,3 4 12,23.5,1852218,117.21 107.5 147
1812,1473,3 4 11,23.5,1852218,117.21 107.5 147
1813,1484,7 11 5,23,1852177,118.52 110.83 141
1814,1471,4 9 11,23,1852171,116.6 109.55 145
1815,1488,4 3 5,24,1852045,119.11 107.98 144
1816,1482,2 6 4,24,1852045,117.8 109.95 143
1817,1478,2 6 3,24,1852045,117.8 109.95 143
1818,1480,0 1 6,24.5,1852044,117.7 107.78 146
1819,1477,0 1 5,24.5,1852044,117.7 107.78 146
1820,1497,13 13 2,22.5,1852030,121.03 110.89 138
1821,1499,9 2 7,23.5,1851979,121.1 106.2 144
1822,1499,11 11 0,23,1851964,121.08 110.83 138
1823,1473,2 12 3,23.5,1851948,116.56 112.68 141
1824,1470,2 12 2,23.5,1851948,116.56 112.68 141
1825,1490,10 12 8,22.5,1851927,119.13 110.25 141
1826,1486,10 12 7,22.5,1851927,119.13 110.25 141
1827,1484,11 15 10,22,1851779,118.42 110.9 141
1828,1487,6 7 4,23.5,1851744,119.15 109.44 142
1829,1497,10 7 7,23,1851733,120.44 108.27 142
1830,1494,10 7 6,23,1851733,120.44 108.27 142
1831,1481,8 9 14,22.5,1851717,117.86 108.35 145
1832,1477,8 9 13,22.5,1851717,117.86 108.35 145
1833,1497,14 11 12,22,1851700,120.3 108.4 142
1834,1493,14 11 11,22,1851700,120.3 108.4 142
1835,1490,8 3 15,23,1851654,119.16 105.71 147
1836,1487,8 3 14,23,1851654,119.16 105.71 147
1837,1497,8 4 6,23.5,1851591,120.45 107.5 143
1838,1494,8 4 5,23.5,1851591,120.45 107.5 143
1839,1477,3 11 3,23.5,1851535,117.21 112.03 141
1840,1474,3 11 2,23.5,1851535,117.21 112.03 141
1841,1472,0 1 13,24,1851517,116.49 106.67 149
1842,1470,2 6 10,23.5,1851496,116.56 108.79 146
1843,1487,10 6 15,22.5,1851474,119.13 106.45 146
1844,1475,5 8 11,23,1851457,117.24 108.91 145
1845,1486,14 15 14,21.5,1851445,118.93 109.63 142
1846,1488,8 10 5,23,1851425,119.16 110.19 141
1847,1485,5 1 14,23.5,1851350,118.51 105.56 148
1848,1482,5 1 13,23.5,1851350,118.51 105.56 148
1849,1484,7 5 13,23,1851342,118.52 106.99 146
1850,1481,7 5 12,23,1851342,118.52 106.99 146
1851,1499,13 8 9,22.5,1851263,121.03 107.72 142
1852,1485,3 5 4,24,1851249,118.45 109.29 143
1853,1482,3 5 3,24,1851249,118.45 109.29 143
1854,1480,4 3 12,23.5,1851231,117.86 106.85 147
1855,1477,4 3 11,23.5,1851231,117.86 106.85 147
1856,1468,7 15 15,22,1851154,115.91 110.9 144
1857,1471,0 9 2,24,1851136,116.49 111.91 142
1858,1497,6 0 7,24,1851120,120.42 106.02 145
1859,1494,6 0 6,24,1851120,120.42 106.02 145
1860,1471,6 12 12,22.5,1851088,116.59 110.25 144
1861,1493,11 11 8,22.5,1851078,119.76 109.62 141
1862,1490,11 11 7,22.5,1851078,119.76 109.62 141
1863,1487,12 14 10,22,1851060,119.05 110.28 141
1864,1474,4 15 4,23,1851050,116.6 113.4 140
1865,1470,4 15 3,23,1851050,116.6 113.4 140
1866,1484,1 0 6,24.5,1851023,118.36 107.12 146
1867,1480,1 0 5,24.5,1851023,118.36 107.12 146
1868,1481,4 10 3,23.5,1851002,117.86 111.38 141
1869,1477,4 10 2,23.5,1851002,117.86 111.38 141
1870,1492,5 2 5,24,1850935,119.76 107.33 144
1871,1491,7 6 4,23.5,1850791,119.8 108.79 142
1872,1484,9 8 14,22.5,1850786,118.49 107.72 145
1873,1481,9 8 13,22.5,1850786,118.49 107.72 145
1874,1498,15 15 5,22,1850737,120.93 110.9 138
1875,1477,5 14 4,23,1850706,117.24 112.75 140
1876,1474,5 14 3,23,1850706,117.24 112.75 140
1877,1474,3 5 10,23.5,1850700,117.21 108.15 146
1878,1475,1 8 2,24,1850649,117.14 111.25 142
1879,1472,1 8 1,24,1850649,117.14 111.25 142
1880,1472,8 14 15,22,1850645,116.54 110.28 144
1881,1469,8 14 14,22,1850645,116.54 110.28 144
1882,1478,0 2 4,24.5,1850643,117.7 108.44 145
1883,1479,6 7 11,23,1850624,117.88 108.27 145
1884,1480,8 15 6,22.5,1850597,117.86 112.16 140
1885,1477,8 15 5,22.5,1850597,117.86 112.16 140
1886,1500,15 10 12,22,1850586,120.93 107.77 142
1887,1497,15 10 11,22,1850586,120.93 107.77 142
1888,1489,15 14 14,21.5,1850574,119.54 109.02 142
1889,1498,11 6 6,23,1850568,121.08 107.63 142
1890,1492,9 9 5,23,1850557,119.8 109.55 141
1891,1476,1 0 13,24,1850496,117.14 106.02 149
1892,1473,1 0 12,24,1850496,117.14 106.02 149
1893,1475,7 11 12,22.5,1850452,117.23 109.62 144
1894,1470,0 2 11,24,1850373,116.49 107.33 148
1895,1485,5 9 3,23.5,1850352,118.51 110.74 141
1896,1481,5 9 2,23.5,1850352,118.51 110.74 141
1897,1500,9 3 6,23.5,1850332,121.1 106.85 143
1898,1497,9 3 5,23.5,1850332,121.1 106.85 143
1899,1489,4 4 4,24,1850330,119.11 108.64 143
1900,1486,4 4 3,24,1850330,119.11 108.64 143
1901,1493,9 2 15,23,1850326,119.8 105.07 147
1902,1490,9 2 14,23,1850326,119.8 105.07 147
1903,1481,6 13 4,23,1850246,117.88 112.11 140
1904,1478,6 13 3,23,1850246,117.88 112.11 140
1905,1490,11 5 15,22.5,1850243,119.76 105.82 146
1906,1491,13 13 10,22,1850229,119.67 109.65 141
1907,1488,8 4 13,23,1850203,119.16 106.35 146
1908,1485,8 4 12,23,1850203,119.16 106.35 146
1909,1472,4 10 10,23,1850154,116.6 110.19 144
1910,1469,4 10 9,23,1850154,116.6 110.19 144
1911,1483,5 2 12,23.5,1850122,118.51 106.2 147
1912,1480,5 2 11,23.5,1850122,118.51 106.2 147
1913,1497,12 10 8,22.5,1850115,120.39 108.99 141
1914,1494,12 10 7,22.5,1850115,120.39 108.99 141
1915,1489,6 0 14,23.5,1850046,119.15 104.91 148
1916,1486,6 0 13,23.5,1850046,119.15 104.91 148
1917,1479,2 7 2,24,1850041,117.8 110.6 142
1918,1476,2 7 1,24,1850041,117.8 110.6 142
1919,1484,9 14 6,22.5,1850035,118.49 111.52 140
1920,1480,9 14 5,22.5,1850035,118.49 111.52 140
1921,1476,9 13 15,22,1850023,117.17 109.65 144
1922,1472,9 13 14,22,1850023,117.17 109.65 144
1923,1495,12 15 1,22.5,1849886,120.39 112.16 137
1924,1478,4 4 10,23.5,1849781,117.86 107.5 146
1925,1471,2 7 9,23.5,1849759,116.56 109.44 145
1926,1488,10 7 14,22.5,1849738,119.13 107.09 145
1927,1484,10 7 13,22.5,1849738,119.13 107.09 145
1928,1495,8 5 4,23.5,1849719,120.45 108.15 142
1929,1495,6 1 5,24,1849702,120.42 106.67 144
1930,1478,8 10 12,22.5,1849701,117.86 108.99 144
1931,1482,1 1 4,24.5,1849692,118.36 107.78 145
1932,1482,7 6 11,23,1849671,118.52 107.63 145
1933,1485,7 12 4,23,1849671,118.52 111.47 140
1934,1482,7 12 3,23,1849671,118.52 111.47 140
1935,1488,6 8 3,23.5,1849583,119.15 110.09 141
1936,1485,6 8 2,23.5,1849583,119.15 110.09 141
1937,1495,10 8 5,23,1849573,120.44 108.91 141
1938,1476,5 9 10,23,1849504,117.24 109.55 144
1939,1473,5 9 9,23,1849504,117.24 109.55 144
1940,1474,1 1 11,24,1849422,117.14 106.67 148
1941,1470,2 13 1,23.5,1849382,116.56 113.33 140
1942,1487,10 13 6,22.5,1849360,119.13 110.89 140
1943,1484,10 13 5,22.5,1849360,119.13 110.89 140
1944,1483,3 6 2,24,1849311,118.45 109.95 142
1945,1480,3 6 1,24,1849311,118.45 109.95 142
1946,1493,5 3 4,24,1849289,119.76 107.98 143
1947,1489,5 3 3,24,1849289,119.76 107.98 143
1948,1479,10 12 15,22,1849288,117.79 109.02 144
1949,1476,10 12 14,22,1849288,117.79 109.02 144
1950,1494,14 12 10,22,1849288,120.3 109.02 141
1951,1468,5 14 11,22.5,1849257,115.96 111.52 143
1952,1498,13 14 1,22.5,1849116,121.03 111.52 137
1953,1479,0 3 3,24.5,1849087,117.7 109.1 144
1954,1475,0 3 2,24.5,1849087,117.7 109.1 144
1955,1472,0 3 10,24,1849077,116.49 107.98 147
1956,1500,13 9 8,22.5,1849039,121.03 108.35 141
1957,1497,13 9 7,22.5,1849039,121.03 108.35 141
1958,1475,3 6 9,23.5,1849030,117.21 108.79 145
1959,1472,3 6 8,23.5,1849030,117.21 108.79 145
1960,1474,3 12 1,23.5,1849030,117.21 112.68 140
1961,1489,8 11 4,23,1848982,119.16 110.83 140
1962,1485,8 11 3,23,1848982,119.16 110.83 140
1963,1500,10 2 5,23.5,1848953,121.75 106.2 143
1964,1491,9 3 13,23,1848945,119.8 105.71 146
1965,1488,9 3 12,23,1848945,119.8 105.71 146
1966,1493,12 4 15,22.5,1848895,120.39 105.19 146
1967,1487,6 1 12,23.5,1848889,119.15 105.56 147
1968,1484,6 1 11,23.5,1848889,119.15 105.56 147
1969,1497,10 1 15,23,1848878,120.44 104.43 147
1970,1494,10 1 14,23,1848878,120.44 104.43 147
1971,1482,9 9 12,22.5,1848833,118.49 108.35 144
1972,1472,6 13 11,22.5,1848798,116.59 110.89 143
1973,1469,6 13 10,22.5,1848798,116.59 110.89 143
1974,1481,5 3 10,23.5,1848740,118.51 106.85 146
1975,1480,6 8 10,23,1848735,117.88 108.91 144
1976,1476,6 8 9,23,1848735,117.88 108.91 144
1977,1492,7 7 3,23.5,1848696,119.8 109.44 141
1978,1489,7 7 2,23.5,1848696,119.8 109.44 141
1979,1485,2 0 4,24.5,1848615,119.02 107.12 145
1980,1486,8 5 11,23,1848600,119.16 106.99 145
1981,1491,11 6 14,22.5,1848573,119.76 106.45 145
1982,1488,11 6 13,22.5,1848573,119.76 106.45 145
1983,1491,11 12 6,22.5,1848573,119.76 110.25 140
1984,1488,11 12 5,22.5,1848573,119.76 110.25 140
1985,1478,4 11 1,23.5,1848560,117.86 112.03 140
1986,1498,9 4 4,23.5,1848528,121.1 107.5 142
1987,1499,11 7 5,23,1848473,121.08 108.27 141
1988,1487,4 5 2,24,1848460,119.11 109.29 142
1989,1483,4 5 1,24,1848460,119.11 109.29 142
1990,1483,11 11 15,22,1848440,118.42 108.4 144
1991,1480,11 11 14,22,1848440,118.42 108.4 144
1992,1473,1 9 0,24,1848426,117.14 111.91 141
1993,1488,12 15 9,22,1848374,119.05 110.9 140
1994,1485,12 15 8,22,1848374,119.05 110.9 140
1995,1478,2 0 11,24,1848345,117.8 106.02 148
1996,1499,7 0 5,24,1848345,121.07 106.02 144
1997,1498,15 11 10,22,1848237,120.93 108.4 141
1998,1470,8 15 13,22,1848235,116.54 110.9 143
1999,1476,7 12 11,22.5,1848224,117.23 110.25 143
2000,1472,7 12 10,22.5,1848224,117.23 110.25 143
2001,1483,1 2 3,24.5,1848205,118.36 108.44 144
2002,1479,1 2 2,24.5,1848205,118.36 108.44 144
2003,1475,1 2 10,24,1848196,117.14 107.33 147
2004,1472,1 2 9,24,1848196,117.14 107.33 147
2005,1479,4 5 9,23.5,1848178,117.86 108.15 145
2006,1476,4 5 8,23.5,1848178,117.86 108.15 145
2007,1493,9 10 4,23,1848177,119.8 110.19 140
2008,1489,9 10 3,23,1848177,119.8 110.19 140
2009,1496,6 2 4,24,1848126,120.42 107.33 143
2010,1493,6 2 3,24,1848126,120.42 107.33 143
2011,1470,4 11 8,23,1847988,116.6 110.83 143
