rank,cp,ivs,maxlevel,stat-product
3732,1465,13 13 1,18,1520607
3733,1468,13 15 0,18,1520607
3734,1467,9 7 3,18.5,1520577
3735,1484,14 7 0,18.5,1520577
3736,1464,4 4 3,19,1520430
3737,1463,7 3 9,18.5,1520358
3738,1467,3 0 0,19.5,1520326
3739,1461,10 4 13,18,1520302
3740,1470,13 11 4,18,1520287
3741,1466,13 11 3,18,1520287
3742,1475,11 0 9,18.5,1520188
3743,1471,11 0 8,18.5,1520188
3744,1478,9 2 1,19,1520124
3745,1473,9 2 0,19,1520124
3746,1471,10 10 0,18.5,1520124
3747,1471,13 0 15,18,1520047
3748,1467,13 0 14,18,1520047
3749,1465,15 11 10,17.5,1520045
3750,1461,15 11 9,17.5,1520045
3751,1465,8 4 7,18.5,1520009
3752,1461,8 4 6,18.5,1520009
3753,1463,11 5 11,18,1519977
3754,1473,14 1 13,18,1519968
3755,1469,14 1 12,18,1519968
3756,1477,12 1 7,18.5,1519874
3757,1473,12 1 6,18.5,1519874
3758,1463,14 8 14,17.5,1519845
3759,1459,14 8 13,17.5,1519845
3760,1465,5 5 1,19,1519819
3761,1484,14 5 2,18.5,1519752
3762,1480,14 5 1,18.5,1519752
3763,1475,15 2 11,18,1519679
3764,1471,15 2 10,18,1519679
3765,1470,13 9 6,18,1519647
3766,1466,13 9 5,18,1519647
3767,1472,10 8 2,18.5,1519555
3768,1468,10 8 1,18.5,1519555
3769,1467,9 5 5,18.5,1519445
3770,1463,9 5 4,18.5,1519445
3771,1465,12 6 9,18,1519439
3772,1461,12 6 8,18,1519439
3773,1479,13 2 5,18.5,1519344
3774,1475,13 2 4,18.5,1519344
3775,1465,15 9 12,17.5,1519105
3776,1461,15 9 11,17.5,1519105
3777,1470,14 14 0,18,1518924
3778,1471,14 12 2,18,1518844
3779,1467,14 12 1,18,1518844
3780,1467,13 7 7,18,1518687
3781,1469,10 6 3,18.5,1518662
3782,1480,14 3 3,18.5,1518596
3783,1478,9 0 3,19,1518546
3784,1474,9 0 2,19,1518546
3785,1486,15 6 0,18.5,1518539
3786,1466,5 3 3,19,1518512
3787,1472,14 10 4,18,1518443
3788,1468,14 10 3,18,1518443
3789,1459,14 6 15,17.5,1518361
3790,1461,10 2 15,18,1518327
3791,1466,8 2 9,18.5,1518317
3792,1461,8 2 8,18.5,1518317
3793,1474,11 9 0,18.5,1518312
3794,1463,11 3 13,18,1518231
3795,1467,9 3 7,18.5,1517989
3796,1463,9 3 6,18.5,1517989
3797,1479,10 1 1,19,1517988
3798,1475,10 1 0,19,1517988
3799,1465,12 4 11,18,1517925
3800,1461,12 4 10,18,1517925
3801,1467,6 4 1,19,1517921
3802,1463,6 4 0,19,1517921
3803,1465,15 7 14,17.5,1517850
3804,1461,15 7 13,17.5,1517850
3805,1472,14 8 6,18,1517720
3806,1468,14 8 5,18,1517720
3807,1475,15 0 13,18,1517663
3808,1471,15 0 12,18,1517663
3809,1474,11 7 2,18.5,1517660
3810,1470,11 7 1,18.5,1517660
3811,1486,15 4 2,18.5,1517627
3812,1482,15 4 1,18.5,1517627
3813,1479,13 0 7,18.5,1517618
3814,1475,13 0 6,18.5,1517618
3815,1469,10 4 5,18.5,1517444
3816,1465,10 4 4,18.5,1517444
3817,1467,13 5 9,18,1517408
3818,1463,13 5 8,18,1517408
3819,1461,7 12 0,18.5,1517309
3820,1472,15 13 0,18,1517180
3821,1460,10 11 6,18,1517142
3822,1481,14 1 5,18.5,1517110
3823,1477,14 1 4,18.5,1517110
3824,1473,15 11 2,18,1517018
3825,1469,15 11 1,18,1517018
3826,1462,7 10 2,18.5,1516908
3827,1471,11 5 3,18.5,1516681
3828,1469,14 6 7,18,1516676
3829,1474,15 9 4,18,1516535
3830,1470,15 9 3,18,1516535
3831,1468,6 2 3,19,1516526
3832,1464,6 2 2,19,1516526
3833,1476,12 8 0,18.5,1516436
3834,1482,15 2 3,18.5,1516384
3835,1462,8 0 10,18.5,1516304
3836,1461,15 5 15,17.5,1516283
3837,1467,9 1 9,18.5,1516209
3838,1463,9 1 8,18.5,1516209
3839,1463,11 1 15,18,1516168
3840,1461,11 14 2,18,1516168
3841,1465,12 2 13,18,1516093
3842,1461,12 2 12,18,1516093
3843,1469,7 3 1,19,1515954
3844,1465,7 3 0,19,1515954
3845,1462,11 12 4,18,1515930
3846,1469,10 2 7,18.5,1515901
3847,1465,10 2 6,18.5,1515901
3848,1467,13 3 11,18,1515808
3849,1463,13 3 10,18,1515808
3850,1481,11 0 1,19,1515785
3851,1477,11 0 0,19,1515785
3852,1474,15 7 6,18,1515728
3853,1470,15 7 5,18,1515728
3854,1476,12 6 2,18.5,1515699
3855,1472,12 6 1,18.5,1515699
3856,1463,8 11 0,18.5,1515659
3857,1471,11 3 5,18.5,1515377
3858,1467,11 3 4,18.5,1515377
3859,1462,11 10 6,18,1515375
3860,1469,14 4 9,18,1515311
3861,1465,14 4 8,18,1515311
3862,1464,8 9 2,18.5,1515176
3863,1483,15 0 5,18.5,1514810
3864,1478,15 0 4,18.5,1514810
3865,1464,6 0 4,19,1514803
3866,1473,12 4 3,18.5,1514635
3867,1471,15 5 7,18,1514600
3868,1463,12 13 2,18,1514500
3869,1462,12 15 0,18,1514500
3870,1478,13 7 0,18.5,1514495
3871,1470,7 1 3,19,1514471
3872,1466,7 1 2,19,1514471
3873,1464,12 11 4,18,1514181
3874,1469,10 0 9,18.5,1514033
3875,1465,10 0 8,18.5,1514033
3876,1459,14 11 10,17.5,1513989
3877,1465,9 10 0,18.5,1513945
3878,1465,12 0 15,18,1513942
3879,1461,12 0 14,18,1513942
3880,1471,8 2 1,19,1513920
3881,1467,8 2 0,19,1513920
3882,1467,13 1 13,18,1513888
3883,1463,13 1 12,18,1513888
3884,1471,11 1 7,18.5,1513746
3885,1467,11 1 6,18.5,1513746
3886,1478,13 5 2,18.5,1513673
3887,1474,13 5 1,18.5,1513673
3888,1469,14 2 11,18,1513624
3889,1465,14 2 10,18,1513624
3890,1464,12 9 6,18,1513544
3891,1460,12 9 5,18,1513544
3892,1466,9 8 2,18.5,1513378
3893,1462,9 8 1,18.5,1513378
3894,1473,12 2 5,18.5,1513243
3895,1469,12 2 4,18.5,1513243
3896,1461,8 5 5,18.5,1513243
3897,1460,15 14 6,17.5,1513226
3898,1471,15 3 9,18,1513148
3899,1467,15 3 8,18,1513148
3900,1459,14 9 12,17.5,1513052
3901,1464,13 14 0,18,1512849
3902,1460,15 12 8,17.5,1512834
3903,1465,13 12 2,18,1512769
3904,1461,13 12 1,18,1512769
3905,1461,12 7 7,18,1512588
3906,1475,13 3 3,18.5,1512522
3907,1463,9 6 3,18.5,1512489
3908,1480,14 6 0,18.5,1512489
3909,1466,13 10 4,18,1512369
3910,1462,13 10 3,18,1512369
3911,1472,8 0 3,19,1512348
3912,1468,8 0 2,19,1512348
3913,1468,10 9 0,18.5,1512165
3914,1461,15 10 10,17.5,1512128
3915,1473,9 1 1,19,1511818
3916,1469,9 1 0,19,1511818
3917,1459,14 7 14,17.5,1511803
3918,1461,8 3 7,18.5,1511793
3919,1467,13 8 6,18,1511649
3920,1462,13 8 5,18,1511649
3921,1469,14 0 13,18,1511617
3922,1465,14 0 12,18,1511617
3923,1480,14 4 2,18.5,1511581
3924,1476,14 4 1,18.5,1511581
3925,1473,12 0 7,18.5,1511523
3926,1469,12 0 6,18.5,1511523
3927,1468,10 7 2,18.5,1511515
3928,1464,10 7 1,18.5,1511515
3929,1471,15 1 11,18,1511375
3930,1467,15 1 10,18,1511375
3931,1461,12 5 9,18,1511314
3932,1463,9 4 5,18.5,1511275
3933,1466,14 13 0,18,1511135
3934,1461,15 8 12,17.5,1511109
3935,1475,13 1 5,18.5,1511042
3936,1471,13 1 4,18.5,1511042
3937,1467,14 11 2,18,1510974
3938,1463,14 11 1,18,1510974
3939,1463,13 6 7,18,1510609
3940,1465,10 5 3,18.5,1510541
3941,1468,14 9 4,18,1510493
3942,1464,14 9 3,18,1510493
3943,1482,15 5 0,18.5,1510418
3944,1476,14 2 3,18.5,1510343
3945,1470,11 8 0,18.5,1510321
3946,1462,8 1 9,18.5,1510021
3947,1461,15 6 14,17.5,1509777
3948,1463,9 2 7,18.5,1509739
3949,1461,12 3 11,18,1509720
3950,1463,6 3 1,19,1509716
3951,1468,14 7 6,18,1509690
3952,1464,14 7 5,18,1509690
3953,1475,10 0 1,19,1509648
3954,1471,10 0 0,19,1509648
3955,1470,11 6 2,18.5,1509587
3956,1466,11 6 1,18.5,1509587
3957,1482,15 3 2,18.5,1509424
3958,1478,15 3 1,18.5,1509424
3959,1468,15 12 0,18,1509359
3960,1463,13 4 9,18,1509250
3961,1465,10 3 5,18.5,1509242
3962,1469,15 10 2,18,1509117
3963,1465,15 10 1,18,1509117
3964,1477,14 0 5,18.5,1508775
3965,1473,14 0 4,18.5,1508775
3966,1465,14 5 7,18,1508565
3967,1470,15 8 4,18,1508553
3968,1466,15 8 3,18,1508553
3969,1467,11 4 3,18.5,1508527
3970,1472,12 7 0,18.5,1508412
3971,1464,6 1 3,19,1508239
3972,1478,15 1 3,18.5,1508098
3973,1463,9 0 9,18.5,1507878
3974,1461,12 1 13,18,1507809
3975,1465,7 2 1,19,1507715
3976,1470,15 6 6,18,1507666
3977,1466,15 6 5,18,1507666
3978,1465,10 1 7,18.5,1507617
3979,1461,10 1 6,18.5,1507617
3980,1472,12 5 2,18.5,1507594
3981,1468,12 5 1,18.5,1507594
3982,1463,13 2 11,18,1507570
3983,1467,11 2 5,18.5,1507141
3984,1463,11 2 4,18.5,1507141
3985,1465,14 3 9,18,1507120
3986,1461,14 3 8,18,1507120
3987,1467,15 4 7,18,1506457
3988,1469,12 3 3,18.5,1506447
3989,1474,13 6 0,18.5,1506439
3990,1460,12 10 4,18,1506295
3991,1466,7 0 3,19,1506150
3992,1462,9 9 0,18.5,1506018
3993,1467,8 1 1,19,1505647
3994,1463,8 1 0,19,1505647
3995,1459,15 15 5,17.5,1505622
3996,1461,12 8 6,18,1505578
3997,1463,13 0 13,18,1505570
3998,1474,13 4 2,18.5,1505534
3999,1470,13 4 1,18.5,1505534
4000,1467,11 0 7,18.5,1505429
4001,1463,11 0 6,18.5,1505429
4002,1462,9 7 2,18.5,1505371
4003,1465,14 1 11,18,1505353
4004,1461,14 1 10,18,1505353
4005,1461,13 13 0,18,1505091
4006,1469,12 1 5,18.5,1504974
4007,1465,12 1 4,18.5,1504974
4008,1461,13 11 2,18,1504931
4009,1467,15 2 9,18,1504925
4010,1463,15 2 8,18,1504925
4011,1462,13 9 4,18,1504451
4012,1476,14 5 0,18.5,1504400
4013,1471,13 2 3,18.5,1504301
4014,1464,10 8 0,18.5,1504206
4015,1463,13 7 6,18,1503651
4016,1469,9 0 1,19,1503511
4017,1465,9 0 0,19,1503511
4018,1464,10 6 2,18.5,1503475
4019,1476,14 3 2,18.5,1503410
4020,1472,14 3 1,18.5,1503410
4021,1463,14 12 0,18,1503346
4022,1463,14 10 2,18,1503105
4023,1467,15 0 11,18,1503070
4024,1463,15 0 10,18,1503070
4025,1471,13 0 5,18.5,1502740
4026,1467,13 0 4,18.5,1502740
4027,1464,14 8 4,18,1502543
4028,1466,11 7 0,18.5,1502330
4029,1478,15 4 0,18.5,1502298
4030,1472,14 1 3,18.5,1502090
4031,1465,14 6 6,18,1501659
4032,1460,14 6 5,18,1501659
4033,1465,15 11 0,18,1501539
4034,1466,11 5 2,18.5,1501514
4035,1462,11 5 1,18.5,1501514
4036,1478,15 2 2,18.5,1501220
4037,1474,15 2 1,18.5,1501220
4038,1465,15 9 2,18,1501216
4039,1461,15 9 1,18,1501216
4040,1461,10 2 5,18.5,1501039
4041,1466,15 7 4,18,1500571
4042,1462,15 7 3,18,1500571
4043,1461,14 4 7,18,1500455
4044,1468,12 6 0,18.5,1500389
4045,1463,11 3 3,18.5,1500373
4046,1474,15 0 3,18.5,1499812
4047,1467,15 5 6,18,1499604
4048,1462,15 5 5,18,1499604
4049,1468,12 4 2,18.5,1499488
4050,1464,12 4 1,18.5,1499488
4051,1461,10 0 7,18.5,1499334
4052,1461,14 2 9,18,1498929
4053,1463,11 1 5,18.5,1498905
4054,1470,13 5 0,18.5,1498383
4055,1463,15 3 7,18,1498314
4056,1465,12 2 3,18.5,1498260
4057,1470,13 3 2,18.5,1497396
4058,1466,13 3 1,18.5,1497396
4059,1463,8 0 1,19,1497374
4060,1461,14 0 11,18,1497082
4061,1465,12 0 5,18.5,1496705
4062,1463,15 1 9,18,1496701
4063,1472,14 4 0,18.5,1496312
4064,1467,13 1 3,18.5,1496081
4065,1472,14 2 2,18.5,1495239
4066,1468,14 2 1,18.5,1495239
4067,1460,14 7 4,18,1494593
4068,1462,11 6 0,18.5,1494339
4069,1474,15 3 0,18.5,1494177
4070,1468,14 0 3,18.5,1493836
4071,1461,15 10 0,18,1493718
4072,1461,14 5 6,18,1493629
4073,1462,11 4 2,18.5,1493442
4074,1462,15 8 2,18,1493315
4075,1474,15 1 2,18.5,1493017
4076,1470,15 1 1,18.5,1493017
4077,1462,15 6 4,18,1492589
4078,1464,12 5 0,18.5,1492365
4079,1463,15 4 6,18,1491541
4080,1464,12 3 2,18.5,1491383
4081,1466,13 4 0,18.5,1490327
4082,1466,13 2 2,18.5,1489258
4083,1462,13 2 1,18.5,1489258
4084,1468,14 3 0,18.5,1488224
4085,1462,13 0 3,18.5,1487861
4086,1468,14 1 2,18.5,1487069
4087,1464,14 1 1,18.5,1487069
4088,1470,15 2 0,18.5,1486057
4089,1470,15 0 2,18.5,1484814
4090,1466,15 0 1,18.5,1484814
4091,1462,13 3 0,18.5,1482271
4092,1462,13 1 2,18.5,1481120
4093,1464,14 2 0,18.5,1480136
4094,1464,14 0 2,18.5,1478898
4095,1466,15 1 0,18.5,1477936
4096,1462,15 0 0,18.5,1469815
