rank,cp,ivs,maxlevel,stat-product
3726,1481,14 2 6,17,1279861
3727,1478,14 2 5,17,1279861
3728,1468,13 3 15,16.5,1279841
3729,1465,13 3 14,16.5,1279841
3730,1473,11 4 4,17,1279782
3731,1470,11 4 3,17,1279782
3732,1460,10 5 13,16.5,1279768
3733,1457,10 5 12,16.5,1279768
3734,1463,12 8 5,16.5,1279753
3735,1460,12 8 4,16.5,1279753
3736,1467,9 2 9,17,1279625
3737,1463,9 2 8,17,1279625
3738,1460,1 0 10,17.5,1279623
3739,1464,3 1 6,17.5,1279614
3740,1460,3 1 5,17.5,1279614
3741,1465,8 7 0,17,1279552
3742,1459,6 4 7,17,1279507
3743,1463,12 7 7,16.5,1279301
3744,1460,12 7 6,16.5,1279301
3745,1474,12 0 11,17,1279121
3746,1471,12 0 10,17,1279121
3747,1467,5 2 2,17.5,1279115
3748,1465,8 6 2,17,1279093
3749,1462,8 6 1,17,1279093
3750,1489,13 0 1,17.5,1279079
3751,1486,13 0 0,17.5,1279079
3752,1471,15 4 11,16.5,1279023
3753,1468,15 4 10,16.5,1279023
3754,1475,8 0 4,17.5,1278942
3755,1471,8 0 3,17.5,1278942
3756,1473,11 3 6,17,1278853
3757,1470,11 3 5,17,1278853
3758,1460,10 4 15,16.5,1278691
3759,1457,10 4 14,16.5,1278691
3760,1463,12 6 9,16.5,1278668
3761,1460,12 6 8,16.5,1278668
3762,1462,2 4 1,17.5,1278659
3763,1478,14 1 7,17,1278642
3764,1465,8 5 4,17,1278449
3765,1462,8 5 3,17,1278449
3766,1459,6 3 9,17,1278412
3767,1463,7 0 15,17,1278261
3768,1460,7 0 14,17,1278261
3769,1457,9 11 2,16.5,1278258
3770,1466,9 1 11,17,1278242
3771,1463,9 1 10,17,1278242
3772,1476,13 5 0,17,1278242
3773,1481,10 1 1,17.5,1278240
3774,1478,10 1 0,17.5,1278240
3775,1463,3 0 8,17.5,1278125
3776,1460,3 0 7,17.5,1278125
3777,1457,9 12 0,16.5,1278079
3778,1471,15 3 13,16.5,1277928
3779,1468,15 3 12,16.5,1277928
3780,1467,5 1 4,17.5,1277897
3781,1464,5 1 3,17.5,1277897
3782,1463,12 5 11,16.5,1277855
3783,1460,12 5 10,16.5,1277855
3784,1470,11 2 7,17,1277739
3785,1469,14 9 2,16.5,1277627
3786,1465,14 9 1,16.5,1277627
3787,1468,14 10 0,16.5,1277627
3788,1465,8 4 6,17,1277622
3789,1462,8 4 5,17,1277622
3790,1476,13 4 2,17,1277588
3791,1473,13 4 1,17,1277588
3792,1466,14 8 3,16.5,1277445
3793,1477,14 0 9,17,1277236
3794,1474,14 0 8,17,1277236
3795,1473,7 2 1,17.5,1277174
3796,1470,7 2 0,17.5,1277174
3797,1459,6 2 11,17,1277133
3798,1466,14 7 5,16.5,1277081
3799,1463,14 7 4,16.5,1277081
3800,1478,10 0 2,17.5,1277002
3801,1468,10 6 0,17,1276895
3802,1463,12 4 13,16.5,1276860
3803,1460,12 4 12,16.5,1276860
3804,1476,13 3 4,17,1276747
3805,1473,13 3 3,17,1276747
3806,1466,9 0 13,17,1276674
3807,1463,9 0 12,17,1276674
3808,1471,15 2 15,16.5,1276650
3809,1467,15 2 14,16.5,1276650
3810,1462,8 3 7,17,1276611
3811,1466,14 6 7,16.5,1276535
3812,1463,14 6 6,16.5,1276535
3813,1467,5 0 6,17.5,1276492
3814,1463,5 0 5,17.5,1276492
3815,1470,11 1 9,17,1276440
3816,1466,11 1 8,17,1276440
3817,1468,10 5 2,17,1276340
3818,1465,10 5 1,17,1276340
3819,1470,7 1 2,17.5,1276042
3820,1461,11 10 2,16.5,1275945
3821,1457,11 10 1,16.5,1275945
3822,1465,4 3 1,17.5,1275878
3823,1462,4 3 0,17.5,1275878
3824,1458,11 9 3,16.5,1275855
3825,1460,11 11 0,16.5,1275855
3826,1466,14 5 9,16.5,1275807
3827,1463,14 5 8,16.5,1275807
3828,1476,13 2 6,17,1275719
3829,1473,13 2 5,17,1275719
3830,1463,12 3 15,16.5,1275685
3831,1460,12 3 14,16.5,1275685
3832,1458,6 1 13,17,1275672
3833,1468,10 4 4,17,1275599
3834,1465,10 4 3,17,1275599
3835,1458,11 8 5,16.5,1275585
3836,1462,8 2 9,17,1275416
3837,1459,8 2 8,17,1275416
3838,1460,7 7 0,17,1275329
3839,1479,15 4 0,17,1275257
3840,1458,11 7 7,16.5,1275134
3841,1469,11 0 11,17,1274954
3842,1466,11 0 10,17,1274954
3843,1484,12 0 1,17.5,1274926
3844,1481,12 0 0,17.5,1274926
3845,1466,14 4 11,16.5,1274897
3846,1463,14 4 10,16.5,1274897
3847,1460,7 6 2,17,1274871
3848,1462,4 2 2,17.5,1274851
3849,1470,7 0 4,17.5,1274721
3850,1467,7 0 3,17.5,1274721
3851,1468,10 3 6,17,1274674
3852,1465,10 3 5,17,1274674
3853,1457,15 11 7,16,1274626
3854,1458,15 10 9,16,1274537
3855,1457,15 12 5,16,1274537
3856,1473,13 1 7,17,1274504
3857,1479,15 3 2,17,1274504
3858,1476,15 3 1,17,1274504
3859,1458,11 6 9,16.5,1274503
3860,1458,15 9 11,16,1274272
3861,1456,15 13 3,16,1274272
3862,1460,7 5 4,17,1274230
3863,1471,12 5 0,17,1274092
3864,1476,9 1 1,17.5,1274049
3865,1473,9 1 0,17.5,1274049
3866,1462,8 1 11,17,1274037
3867,1458,8 1 10,17,1274037
3868,1458,6 0 15,17,1274029
3869,1458,15 8 13,16,1273829
3870,1456,15 14 1,16,1273829
3871,1466,14 3 13,16.5,1273806
3872,1463,14 3 12,16.5,1273806
3873,1458,11 5 11,16.5,1273692
3874,1462,4 1 4,17.5,1273637
3875,1465,10 2 7,17,1273564
3876,1479,15 2 4,17,1273564
3877,1476,15 2 3,17,1273564
3878,1464,13 9 2,16.5,1273492
3879,1461,13 9 1,16.5,1273492
3880,1464,13 10 0,16.5,1273492
3881,1471,12 4 2,17,1273440
3882,1468,12 4 1,17,1273440
3883,1460,7 4 6,17,1273405
3884,1461,13 8 3,16.5,1273311
3885,1473,13 0 9,17,1273103
3886,1469,13 0 8,17,1273103
3887,1461,13 7 5,16.5,1272948
3888,1458,13 7 4,16.5,1272948
3889,1468,6 2 1,17.5,1272945
3890,1465,6 2 0,17.5,1272945
3891,1473,9 0 2,17.5,1272815
3892,1463,9 6 0,17,1272708
3893,1458,11 4 13,16.5,1272701
3894,1471,12 3 4,17,1272601
3895,1468,12 3 3,17,1272601
3896,1466,14 2 15,16.5,1272532
3897,1463,14 2 14,16.5,1272532
3898,1461,8 0 13,17,1272474
3899,1458,8 0 12,17,1272474
3900,1479,15 1 6,17,1272435
3901,1476,15 1 5,17,1272435
3902,1462,13 6 7,16.5,1272404
3903,1458,13 6 6,16.5,1272404
3904,1465,10 1 9,17,1272268
3905,1462,10 1 8,17,1272268
3906,1462,4 0 6,17.5,1272237
3907,1463,9 5 2,17,1272155
3908,1460,9 5 1,17,1272155
3909,1465,6 1 2,17.5,1271817
3910,1462,13 5 9,16.5,1271678
3911,1458,13 5 8,16.5,1271678
3912,1460,3 3 1,17.5,1271611
3913,1471,12 2 6,17,1271577
3914,1468,12 2 5,17,1271577
3915,1458,11 3 15,16.5,1271530
3916,1464,9 4 4,17,1271417
3917,1460,9 4 3,17,1271417
3918,1474,14 4 0,17,1271143
3919,1476,15 0 7,17,1271119
3920,1467,15 9 0,16.5,1270991
3921,1467,15 8 2,16.5,1270899
3922,1464,15 8 1,16.5,1270899
3923,1465,10 0 11,17,1270788
3924,1461,10 0 10,17,1270788
3925,1479,11 0 1,17.5,1270773
3926,1476,11 0 0,17.5,1270773
3927,1462,13 4 11,16.5,1270771
3928,1458,13 4 10,16.5,1270771
3929,1464,15 7 3,16.5,1270625
3930,1465,6 0 4,17.5,1270501
3931,1462,6 0 3,17.5,1270501
3932,1464,9 3 6,17,1270495
3933,1460,9 3 5,17,1270495
3934,1474,14 3 2,17,1270393
3935,1471,14 3 1,17,1270393
3936,1468,12 1 7,17,1270366
3937,1465,15 6 5,16.5,1270169
3938,1461,15 6 4,16.5,1270169
3939,1466,11 5 0,17,1269941
3940,1472,8 1 1,17.5,1269858
3941,1468,8 1 0,17.5,1269858
3942,1461,13 3 13,16.5,1269683
3943,1458,13 3 12,16.5,1269683
3944,1465,15 5 7,16.5,1269530
3945,1461,15 5 6,16.5,1269530
3946,1474,14 2 4,17,1269455
3947,1471,14 2 3,17,1269455
3948,1460,9 2 7,17,1269388
3949,1459,12 9 2,16.5,1269358
3950,1459,12 10 0,16.5,1269358
3951,1467,11 4 2,17,1269292
3952,1463,11 4 1,17,1269292
3953,1456,12 8 3,16.5,1269177
3954,1468,12 0 9,17,1268969
3955,1465,12 0 8,17,1268969
3956,1457,12 7 5,16.5,1268815
3957,1464,5 2 1,17.5,1268715
3958,1460,5 2 0,17.5,1268715
3959,1465,15 4 9,16.5,1268709
3960,1461,15 4 8,16.5,1268709
3961,1468,8 0 2,17.5,1268628
3962,1458,8 6 0,17,1268522
3963,1467,11 3 4,17,1268456
3964,1463,11 3 3,17,1268456
3965,1461,13 2 15,16.5,1268413
3966,1458,13 2 14,16.5,1268413
3967,1474,14 1 6,17,1268331
3968,1471,14 1 5,17,1268331
3969,1457,12 6 7,16.5,1268273
3970,1460,9 1 9,17,1268097
3971,1459,8 5 2,17,1267970
3972,1465,15 3 11,16.5,1267704
3973,1461,15 3 10,16.5,1267704
3974,1460,5 1 2,17.5,1267591
3975,1457,12 5 9,16.5,1267550
3976,1467,11 2 6,17,1267435
3977,1463,11 2 5,17,1267435
3978,1459,8 4 4,17,1267235
3979,1469,13 4 0,17,1267029
3980,1471,14 0 7,17,1267018
3981,1462,14 9 0,16.5,1266891
3982,1463,14 8 2,16.5,1266800
3983,1459,14 8 1,16.5,1266800
3984,1457,12 4 11,16.5,1266646
3985,1460,9 0 11,17,1266621
3986,1474,10 0 1,17.5,1266620
3987,1471,10 0 0,17.5,1266620
3988,1460,14 7 3,16.5,1266527
3989,1464,15 2 13,16.5,1266518
3990,1461,15 2 12,16.5,1266518
3991,1459,8 3 6,17,1266316
3992,1470,13 3 2,17,1266282
3993,1466,13 3 1,17,1266282
3994,1460,5 0 4,17.5,1266280
3995,1463,11 1 7,17,1266228
3996,1460,14 6 5,16.5,1266072
3997,1457,14 6 4,16.5,1266072
3998,1462,10 5 0,17,1265791
3999,1467,7 1 1,17.5,1265667
4000,1463,7 1 0,17.5,1265667
4001,1457,12 3 13,16.5,1265561
4002,1460,14 5 7,16.5,1265435
4003,1457,14 5 6,16.5,1265435
4004,1470,13 2 4,17,1265347
4005,1466,13 2 3,17,1265347
4006,1464,15 1 15,16.5,1265149
4007,1461,15 1 14,16.5,1265149
4008,1462,10 4 2,17,1265144
4009,1458,10 4 1,17,1265144
4010,1463,11 0 9,17,1264836
4011,1460,11 0 8,17,1264836
4012,1460,14 4 9,16.5,1264616
4013,1457,14 4 8,16.5,1264616
4014,1463,7 0 2,17.5,1264441
4015,1462,10 3 4,17,1264311
4016,1459,10 3 3,17,1264311
4017,1456,12 2 15,16.5,1264295
4018,1469,13 1 6,17,1264226
4019,1466,13 1 5,17,1264226
4020,1472,15 3 0,17,1263971
4021,1460,14 3 11,16.5,1263615
4022,1457,14 3 10,16.5,1263615
4023,1462,10 2 6,17,1263293
4024,1459,10 2 5,17,1263293
4025,1472,15 2 2,17,1263125
4026,1469,15 2 1,17,1263125
4027,1466,13 0 7,17,1262918
4028,1465,12 4 0,17,1262915
4029,1457,13 9 0,16.5,1262791
4030,1458,13 8 2,16.5,1262700
4031,1470,9 0 1,17.5,1262467
4032,1466,9 0 0,17.5,1262467
4033,1460,14 2 13,16.5,1262432
4034,1456,14 2 12,16.5,1262432
4035,1465,12 3 2,17,1262170
4036,1461,12 3 1,17,1262170
4037,1458,10 1 7,17,1262090
4038,1472,15 1 4,17,1262090
4039,1469,15 1 3,17,1262090
4040,1462,6 1 1,17.5,1261477
4041,1465,12 2 4,17,1261239
4042,1462,12 2 3,17,1261239
4043,1459,14 1 15,16.5,1261067
4044,1472,15 0 6,17,1260868
4045,1469,15 0 5,17,1260868
4046,1458,10 0 9,17,1260702
4047,1461,15 8 0,16.5,1260219
4048,1465,12 1 6,17,1260121
4049,1461,12 1 5,17,1260121
4050,1461,15 7 2,16.5,1260037
4051,1458,15 7 1,16.5,1260037
4052,1468,14 3 0,17,1259894
4053,1458,15 6 3,16.5,1259672
4054,1458,15 5 5,16.5,1259124
4055,1468,14 2 2,17,1259050
4056,1464,14 2 1,17,1259050
4057,1461,12 0 7,17,1258817
4058,1460,11 4 0,17,1258802
4059,1458,15 4 7,16.5,1258394
4060,1465,8 0 1,17.5,1258314
4061,1461,8 0 0,17.5,1258314
4062,1460,11 3 2,17,1258059
4063,1468,14 1 4,17,1258019
4064,1464,14 1 3,17,1258019
4065,1458,15 3 9,16.5,1257481
4066,1460,11 2 4,17,1257131
4067,1468,14 0 6,17,1256800
4068,1464,14 0 5,17,1256800
4069,1458,15 2 11,16.5,1256386
4070,1460,11 1 6,17,1256017
4071,1463,13 3 0,17,1255816
4072,1458,15 1 13,16.5,1255108
4073,1463,13 2 2,17,1254975
4074,1460,13 2 1,17,1254975
4075,1460,7 0 1,17.5,1254161
4076,1463,13 1 4,17,1253948
4077,1460,13 1 3,17,1253948
4078,1457,15 0 15,16.5,1253647
4079,1463,13 0 6,17,1252733
4080,1460,13 0 5,17,1252733
4081,1466,15 2 0,17,1252686
4082,1466,15 1 2,17,1251745
4083,1463,15 1 1,17,1251745
4084,1458,12 3 0,17,1251739
4085,1458,12 2 2,17,1250901
4086,1466,15 0 4,17,1250617
4087,1462,15 0 3,17,1250617
4088,1458,12 1 4,17,1249876
4089,1458,12 0 6,17,1248666
4090,1461,14 2 0,17,1248645
4091,1461,14 1 2,17,1247707
4092,1458,14 1 1,17,1247707
4093,1461,14 0 4,17,1246582
4094,1458,14 0 3,17,1246582
4095,1459,15 1 0,17,1241400
4096,1459,15 0 2,17,1240366
