rank,cp,ivs,maxlevel,stat-product,stats
1471,1483,0 2 2,28.5,1989705,110.54 100.56 179
1472,1483,5 13 4,26.5,1989704,110.03 104.53 173
1473,1480,5 13 3,26.5,1989704,110.03 104.53 173
1474,1477,1 7 6,27.5,1989605,109.28 102.28 178
1475,1478,4 8 14,26.5,1989600,109.34 101.09 180
1476,1475,4 8 13,26.5,1989600,109.34 101.09 180
1477,1480,3 7 10,27,1989581,109.67 101.34 179
1478,1477,3 7 9,27,1989581,109.67 101.34 179
1479,1497,10 7 13,26,1989579,112.39 99.45 178
1480,1484,7 14 6,26,1989560,110.35 104.22 173
1481,1481,7 14 5,26,1989560,110.35 104.22 173
1482,1500,12 15 4,25.5,1989552,112.66 103.89 170
1483,1496,8 6 11,26.5,1989548,112.09 99.71 178
1484,1493,8 6 10,26.5,1989548,112.09 99.71 178
1485,1494,3 1 7,28,1989546,111.69 98.96 180
1486,1491,3 1 6,28,1989546,111.69 98.96 180
1487,1498,7 5 7,27,1989525,112.45 99.96 177
1488,1495,7 5 6,27,1989525,112.45 99.96 177
1489,1476,1 3 13,27.5,1989452,109.28 99.48 183
1490,1492,9 13 4,26,1989392,111.71 103.54 172
1491,1483,1 2 8,28,1989384,110.27 99.67 181
1492,1498,9 11 0,26.5,1989345,112.78 103.15 171
1493,1484,1 6 1,28,1989307,110.27 102.5 176
1494,1481,1 6 0,28,1989307,110.27 102.5 176
1495,1474,5 15 7,26,1989273,108.99 104.9 174
1496,1494,11 15 5,25.5,1989272,111.98 103.89 171
1497,1487,5 2 15,27,1989247,111.06 97.87 183
1498,1474,2 13 1,27,1989243,108.98 105.51 173
1499,1489,5 11 0,27,1989016,111.06 104.12 172
1500,1488,6 12 4,26.5,1988968,110.72 103.84 173
1501,1485,6 12 3,26.5,1988968,110.72 103.84 173
1502,1497,7 1 14,27,1988900,112.45 97.18 182
1503,1490,10 15 7,25.5,1988852,111.31 103.89 172
1504,1487,10 15 6,25.5,1988852,111.31 103.89 172
1505,1492,4 5 5,27.5,1988851,111.39 100.88 177
1506,1489,4 5 4,27.5,1988851,111.39 100.88 177
1507,1495,8 11 2,26.5,1988777,112.09 103.15 172
1508,1488,8 13 6,26,1988757,111.03 103.54 173
1509,1486,8 13 5,26,1988757,111.03 103.54 173
1510,1479,3 12 1,27,1988743,109.67 104.82 173
1511,1478,6 14 7,26,1988708,109.67 104.22 174
1512,1477,4 13 5,26.5,1988698,109.34 104.53 174
1513,1481,2 6 6,27.5,1988644,109.99 101.58 178
1514,1493,9 7 15,26,1988631,111.71 99.45 179
1515,1491,9 7 14,26,1988631,111.71 99.45 179
1516,1499,6 4 3,27.5,1988584,112.79 100.18 176
1517,1482,5 7 14,26.5,1988494,110.03 100.4 180
1518,1479,5 7 13,26.5,1988494,110.03 100.4 180
1519,1497,12 8 15,25.5,1988488,112.66 99.16 178
1520,1484,4 6 10,27,1988460,110.37 100.65 179
1521,1481,4 6 9,27,1988460,110.37 100.65 179
1522,1490,7 6 12,26.5,1988451,111.4 99.71 179
1523,1492,6 5 8,27,1988415,111.76 99.96 178
1524,1496,10 12 4,26,1988354,112.39 102.86 172
1525,1490,1 1 3,28.5,1988340,111.25 99.84 179
1526,1487,1 1 2,28.5,1988340,111.25 99.84 179
1527,1484,9 15 8,25.5,1988291,110.63 103.89 173
1528,1498,3 0 1,28.5,1988277,112.68 99.13 178
1529,1498,12 14 5,25.5,1988260,112.66 103.21 171
1530,1488,2 5 1,28,1988251,110.98 101.79 176
1531,1485,2 5 0,28,1988251,110.98 101.79 176
1532,1491,4 1 12,27.5,1988227,111.39 98.08 182
1533,1488,4 1 11,27.5,1988227,111.39 98.08 182
1534,1480,2 2 13,27.5,1988104,109.99 98.78 183
1535,1494,6 10 0,27,1988104,111.76 103.43 172
1536,1483,4 11 1,27,1988076,110.37 104.12 173
1537,1492,7 11 4,26.5,1988068,111.4 103.15 173
1538,1489,7 11 3,26.5,1988068,111.4 103.15 173
1539,1481,5 12 5,26.5,1988040,110.03 103.84 174
1540,1473,2 7 11,27,1988033,108.98 101.34 180
1541,1482,7 13 7,26,1987981,110.35 103.54 174
1542,1500,9 5 11,26.5,1987949,112.78 99.03 178
1543,1497,9 5 10,26.5,1987949,112.78 99.03 178
1544,1488,2 1 8,28,1987937,110.98 98.96 181
1545,1495,11 14 7,25.5,1987912,111.98 103.21 172
1546,1492,11 14 6,25.5,1987912,111.98 103.21 172
1547,1499,8 4 6,27,1987904,113.15 99.26 177
1548,1499,6 0 10,27.5,1987873,112.79 97.38 181
1549,1498,4 0 7,28,1987837,112.39 98.26 180
1550,1495,4 0 6,28,1987837,112.39 98.26 180
1551,1493,9 12 6,26,1987794,111.71 102.86 173
1552,1490,9 12 5,26,1987794,111.71 102.86 173
1553,1477,0 6 2,28,1987785,109.57 102.5 177
1554,1474,5 14 9,26,1987714,108.99 104.22 175
1555,1499,9 10 2,26.5,1987639,112.78 102.47 172
1556,1481,8 15 10,25.5,1987590,109.96 103.89 174
1557,1478,8 15 9,25.5,1987590,109.96 103.89 174
1558,1475,2 12 3,27,1987579,108.98 104.82 174
1559,1477,0 2 9,28,1987553,109.57 99.67 182
1560,1485,3 5 6,27.5,1987508,110.69 100.88 178
1561,1491,6 1 15,27,1987484,111.76 97.18 183
1562,1496,5 4 5,27.5,1987461,112.09 100.18 177
1563,1493,5 4 4,27.5,1987461,112.09 100.18 177
1564,1488,10 14 8,25.5,1987425,111.31 103.21 173
1565,1487,5 10 1,27,1987243,111.06 103.43 173
1566,1486,6 6 14,26.5,1987217,110.72 99.71 180
1567,1484,6 6 13,26.5,1987217,110.72 99.71 180
1568,1486,6 11 5,26.5,1987217,110.72 103.15 174
1569,1488,5 5 10,27,1987166,111.06 99.96 179
1570,1485,5 5 9,27,1987166,111.06 99.96 179
1571,1500,11 11 4,26,1987157,113.07 102.17 172
1572,1486,8 12 7,26,1987093,111.03 102.86 174
1573,1475,1 6 7,27.5,1987078,109.28 101.58 179
1574,1479,6 13 9,26,1987064,109.67 103.54 175
1575,1476,6 13 8,26,1987064,109.67 103.54 175
1576,1497,10 6 15,26,1987053,112.39 98.77 179
1577,1495,10 6 14,26,1987053,112.39 98.77 179
1578,1476,4 7 15,26.5,1987044,109.34 100.4 181
1579,1498,7 9 0,27,1987027,112.45 102.73 172
1580,1492,3 4 1,28,1987020,111.69 101.08 176
1581,1489,3 4 0,28,1987020,111.69 101.08 176
1582,1496,8 10 4,26.5,1987004,112.09 102.47 173
1583,1493,8 10 3,26.5,1987004,112.09 102.47 173
1584,1478,3 6 11,27,1986992,109.67 100.65 180
1585,1480,3 11 3,27,1986992,109.67 104.12 174
1586,1477,3 11 2,27,1986992,109.67 104.12 174
1587,1475,4 12 6,26.5,1986969,109.34 103.84 175
1588,1494,8 5 12,26.5,1986927,112.09 99.03 179
1589,1496,7 4 8,27,1986871,112.45 99.26 178
1590,1499,12 13 7,25.5,1986817,112.66 102.54 172
1591,1496,12 13 6,25.5,1986817,112.66 102.54 172
1592,1481,1 5 2,28,1986812,110.27 101.79 177
1593,1485,9 14 10,25.5,1986798,110.63 103.21 174
1594,1482,9 14 9,25.5,1986798,110.63 103.21 174
1595,1494,2 0 3,28.5,1986792,111.97 99.13 179
1596,1491,2 0 2,28.5,1986792,111.97 99.13 179
1597,1500,13 7 15,25.5,1986787,113.33 98.49 178
1598,1475,7 15 11,25.5,1986749,109.28 103.89 175
1599,1497,10 11 6,26,1986670,112.39 102.17 173
1600,1494,10 11 5,26,1986670,112.39 102.17 173
1601,1483,0 1 4,28.5,1986631,110.54 99.84 180
1602,1485,3 1 13,27.5,1986578,110.69 98.08 183
1603,1495,5 0 12,27.5,1986440,112.09 97.38 182
1604,1492,5 0 11,27.5,1986440,112.09 97.38 182
1605,1493,11 13 8,25.5,1986401,111.98 102.54 173
1606,1492,3 0 8,28,1986309,111.69 98.26 181
1607,1483,7 12 9,26,1986252,110.35 102.86 175
1608,1480,7 12 8,26,1986252,110.35 102.86 175
1609,1492,6 9 1,27,1986243,111.76 102.73 173
1610,1484,4 10 3,27,1986238,110.37 103.43 174
1611,1481,4 10 2,27,1986238,110.37 103.43 174
1612,1477,1 2 15,27.5,1986236,109.28 98.78 184
1613,1474,1 2 14,27.5,1986236,109.28 98.78 184
1614,1490,7 10 5,26.5,1986229,111.4 102.47 174
1615,1479,5 11 6,26.5,1986224,110.03 103.15 175
1616,1490,4 4 6,27.5,1986198,111.39 100.18 178
1617,1481,1 1 9,28,1986188,110.27 98.96 182
1618,1491,9 11 7,26,1986044,111.71 102.17 174
1619,1479,8 14 11,25.5,1986032,109.96 103.21 175
1620,1479,2 5 7,27.5,1986024,109.99 100.88 179
1621,1472,5 13 10,26,1986006,108.99 103.54 176
1622,1500,6 3 5,27.5,1985897,112.79 99.48 177
1623,1497,6 3 4,27.5,1985897,112.79 99.48 177
1624,1489,10 13 10,25.5,1985848,111.31 102.54 174
1625,1486,10 13 9,25.5,1985848,111.31 102.54 174
1626,1480,5 6 15,26.5,1985845,110.03 99.71 181
1627,1482,4 5 11,27,1985778,110.37 99.96 180
1628,1500,9 9 4,26.5,1985777,112.78 101.78 173
1629,1497,9 9 3,26.5,1985777,112.78 101.78 173
1630,1490,7 5 14,26.5,1985770,111.4 99.03 180
1631,1488,7 5 13,26.5,1985770,111.4 99.03 180
1632,1492,6 4 10,27,1985700,111.76 99.26 179
1633,1490,6 4 9,27,1985700,111.76 99.26 179
1634,1486,2 4 2,28,1985662,110.98 101.08 177
1635,1496,4 3 1,28,1985613,112.39 100.38 176
1636,1493,4 3 0,28,1985613,112.39 100.38 176
1637,1500,13 12 6,25.5,1985564,113.33 101.86 172
1638,1495,7 0 15,27,1985544,112.45 96.49 183
1639,1499,14 15 8,25,1985503,112.88 102.86 171
1640,1498,11 10 5,26,1985386,113.07 101.49 173
1641,1474,2 6 13,27,1985385,108.98 100.65 181
1642,1488,5 9 3,27,1985316,111.06 102.73 174
1643,1485,5 9 2,27,1985316,111.06 102.73 174
1644,1484,6 10 6,26.5,1985313,110.72 102.47 175
1645,1498,11 5 14,26,1985309,113.07 98.09 179
1646,1496,13 15 10,25,1985297,112.21 102.86 172
1647,1493,13 15 9,25,1985297,112.21 102.86 172
1648,1487,8 11 9,26,1985278,111.03 102.17 175
1649,1484,8 11 8,26,1985278,111.03 102.17 175
1650,1477,6 12 10,26,1985271,109.67 102.86 176
1651,1498,9 4 12,26.5,1985234,112.78 98.34 179
1652,1478,0 5 4,28,1985229,109.57 101.79 178
1653,1475,0 5 3,28,1985229,109.57 101.79 178
1654,1497,12 12 8,25.5,1985221,112.66 101.86 173
1655,1487,1 0 4,28.5,1985166,111.25 99.13 180
1656,1500,8 3 8,27,1985156,113.15 98.57 178
1657,1483,9 13 11,25.5,1985156,110.63 102.54 175
1658,1475,7 14 13,25.5,1985127,109.28 103.21 176
1659,1473,7 14 12,25.5,1985127,109.28 103.21 176
1660,1476,4 11 8,26.5,1985089,109.34 103.15 176
1661,1473,4 11 7,26.5,1985089,109.34 103.15 176
1662,1478,3 10 4,27,1985089,109.67 103.43 175
1663,1494,8 9 5,26.5,1985077,112.09 101.78 174
1664,1496,7 8 1,27,1985076,112.45 102.04 173
1665,1490,12 15 11,25,1984953,111.54 102.86 173
1666,1489,4 0 13,27.5,1984871,111.39 97.38 183
1667,1474,1 10 0,27.5,1984858,109.28 104.38 174
1668,1495,10 10 7,26,1984833,112.39 101.49 174
1669,1483,3 4 7,27.5,1984794,110.69 100.18 179
1670,1481,2 1 15,27.5,1984791,109.99 98.08 184
1671,1478,2 1 14,27.5,1984791,109.99 98.08 184
1672,1493,11 12 10,25.5,1984740,111.98 101.86 174
1673,1490,11 12 9,25.5,1984740,111.98 101.86 174
1674,1494,5 3 6,27.5,1984713,112.09 99.48 178
1675,1485,2 0 9,28,1984642,110.98 98.26 182
1676,1484,6 5 15,26.5,1984476,110.72 99.03 181
1677,1487,11 15 13,25,1984472,110.88 102.86 174
1678,1484,11 15 12,25,1984472,110.88 102.86 174
1679,1475,1 5 9,27.5,1984399,109.28 100.88 180
1680,1486,5 4 11,27,1984390,111.06 99.26 180
1681,1481,7 11 10,26,1984373,110.35 102.17 176
1682,1490,3 3 2,28,1984336,111.69 100.38 177
1683,1480,8 13 13,25.5,1984326,109.96 102.54 176
1684,1477,8 13 12,25.5,1984326,109.96 102.54 176
1685,1477,0 1 11,28,1984300,109.57 98.96 183
1686,1474,0 1 10,28,1984300,109.57 98.96 183
1687,1480,5 10 8,26.5,1984256,110.03 102.47 176
1688,1477,5 10 7,26.5,1984256,110.03 102.47 176
1689,1478,3 5 13,27,1984252,109.67 99.96 181
1690,1475,3 5 12,27,1984252,109.67 99.96 181
1691,1482,4 9 4,27,1984246,110.37 102.73 175
1692,1488,7 9 6,26.5,1984237,111.4 101.78 175
1693,1493,6 8 3,27,1984226,111.76 102.04 174
1694,1490,6 8 2,27,1984226,111.76 102.04 174
1695,1479,2 9 0,27.5,1984175,109.99 103.68 174
1696,1482,1 4 4,28,1984162,110.27 101.08 178
1697,1479,1 4 3,28,1984162,110.27 101.08 178
1698,1494,8 4 14,26.5,1984152,112.09 98.34 180
1699,1492,8 4 13,26.5,1984152,112.09 98.34 180
1700,1473,5 12 12,26,1984150,108.99 102.86 177
1701,1500,14 14 10,25,1984146,112.88 102.19 172
1702,1497,14 14 9,25,1984146,112.88 102.19 172
1703,1491,9 10 9,26,1984141,111.71 101.49 175
1704,1489,9 10 8,26,1984141,111.71 101.49 175
1705,1487,10 12 11,25.5,1984121,111.31 101.86 175
1706,1496,7 3 10,27,1984061,112.45 98.57 179
1707,1494,7 3 9,27,1984061,112.45 98.57 179
1708,1498,5 2 0,28,1984030,113.1 99.67 176
1709,1494,13 14 11,25,1983873,112.21 102.19 173
1710,1481,10 15 14,25,1983854,110.21 102.86 175
1711,1498,9 8 5,26.5,1983761,112.78 101.09 174
1712,1500,8 7 1,27,1983742,113.15 101.34 173
1713,1497,12 11 10,25.5,1983473,112.66 101.19 174
1714,1495,12 11 9,25.5,1983473,112.66 101.19 174
1715,1491,12 14 13,25,1983463,111.54 102.19 174
1716,1488,12 14 12,25,1983463,111.54 102.19 174
1717,1499,11 9 7,26,1983460,113.07 100.81 174
1718,1484,0 0 6,28.5,1983399,110.54 99.13 181
1719,1481,0 0 5,28.5,1983399,110.54 99.13 181
1720,1487,4 3 7,27.5,1983389,111.39 99.48 179
1721,1484,9 12 13,25.5,1983365,110.63 101.86 176
1722,1481,9 12 12,25.5,1983365,110.63 101.86 176
1723,1473,7 13 14,25.5,1983358,109.28 102.54 177
1724,1478,6 11 12,26,1983329,109.67 102.17 177
1725,1475,6 11 11,26,1983329,109.67 102.17 177
1726,1483,3 8 0,27.5,1983321,110.69 102.98 174
1727,1485,8 10 10,26,1983312,111.03 101.49 176
1728,1484,6 9 8,26.5,1983258,110.72 101.78 176
1729,1482,6 9 7,26.5,1983258,110.72 101.78 176
1730,1479,2 4 9,27.5,1983250,109.99 100.18 180
1731,1477,2 4 8,27.5,1983250,109.99 100.18 180
1732,1486,5 8 4,27,1983234,111.06 102.04 175
1733,1485,3 0 15,27.5,1983166,110.69 97.38 184
1734,1482,3 0 14,27.5,1983166,110.69 97.38 184
1735,1475,9 15 15,25,1983098,109.54 102.86 176
1736,1474,4 10 9,26.5,1983059,109.34 102.47 177
1737,1498,6 2 6,27.5,1983053,112.79 98.78 178
1738,1476,3 9 5,27,1983034,109.67 102.73 176
1739,1492,8 8 6,26.5,1982996,112.09 101.09 175
1740,1497,7 7 3,27,1982968,112.45 101.34 174
1741,1494,7 7 2,27,1982968,112.45 101.34 174
1742,1482,4 4 13,27,1982943,110.37 99.26 181
1743,1480,4 4 12,27,1982943,110.37 99.26 181
1744,1488,7 4 15,26.5,1982935,111.4 98.34 181
1745,1491,11 11 11,25.5,1982927,111.98 101.19 175
1746,1486,2 3 4,28,1982917,110.98 100.38 178
1747,1484,2 3 3,28,1982917,110.98 100.38 178
1748,1485,11 14 14,25,1982917,110.88 102.19 175
1749,1475,1 9 2,27.5,1982867,109.28 103.68 175
1750,1495,10 9 9,26,1982842,112.39 100.81 175
1751,1493,10 9 8,26,1982842,112.39 100.81 175
1752,1481,1 0 11,28,1982837,110.27 98.26 183
1753,1479,1 0 10,28,1982837,110.27 98.26 183
1754,1494,4 2 2,28,1982832,112.39 99.67 177
1755,1490,6 3 11,27,1982829,111.76 98.57 180
1756,1498,14 13 11,25,1982638,112.88 101.53 173
1757,1476,0 4 5,28,1982518,109.57 101.08 179
1758,1478,8 12 14,25.5,1982472,109.96 101.86 177
1759,1498,9 3 14,26.5,1982365,112.78 97.65 180
1760,1495,9 3 13,26.5,1982365,112.78 97.65 180
1761,1482,7 10 12,26,1982344,110.35 101.49 177
1762,1479,7 10 11,26,1982344,110.35 101.49 177
1763,1495,13 13 13,25,1982299,112.21 101.53 174
1764,1492,13 13 12,25,1982299,112.21 101.53 174
1765,1487,4 7 0,27.5,1982296,111.39 102.28 174
1766,1500,8 2 10,27,1982250,113.15 97.87 179
1767,1497,8 2 9,27,1982250,113.15 97.87 179
1768,1488,10 11 13,25.5,1982244,111.31 101.19 176
1769,1485,10 11 12,25.5,1982244,111.31 101.19 176
1770,1479,10 14 15,25,1982235,110.21 102.19 176
1771,1478,5 9 9,26.5,1982138,110.03 101.78 177
1772,1480,4 8 5,27,1982101,110.37 102.04 176
1773,1480,2 8 2,27.5,1982095,109.99 102.98 175
1774,1477,2 8 1,27.5,1982095,109.99 102.98 175
1775,1489,7 8 8,26.5,1982092,111.4 101.09 176
1776,1486,7 8 7,26.5,1982092,111.4 101.09 176
1777,1489,9 9 10,26,1982087,111.71 100.81 176
1778,1490,6 7 4,27,1982054,111.76 101.34 175
1779,1498,13 10 9,25.5,1982047,113.33 100.51 174
1780,1484,3 3 9,27.5,1981925,110.69 99.48 180
1781,1481,3 3 8,27.5,1981925,110.69 99.48 180
1782,1489,12 13 14,25,1981824,111.54 101.53 175
1783,1491,5 2 7,27.5,1981807,112.09 98.78 179
1784,1496,9 7 6,26.5,1981589,112.78 100.4 175
1785,1495,12 10 11,25.5,1981573,112.66 100.51 175
1786,1498,8 6 2,27,1981543,113.15 100.65 174
1787,1491,3 2 4,28,1981493,111.69 99.67 178
1788,1488,3 2 3,28,1981493,111.69 99.67 178
1789,1487,5 3 13,27,1981461,111.06 98.57 181
1790,1484,5 3 12,27,1981461,111.06 98.57 181
1791,1482,0 3 0,28.5,1981428,110.54 101.27 177
1792,1482,9 11 14,25.5,1981425,110.63 101.19 177
1793,1499,11 8 9,26,1981380,113.07 100.13 175
1794,1497,11 8 8,26,1981380,113.07 100.13 175
1795,1476,3 4 14,27,1981359,109.67 99.26 182
1796,1480,1 3 5,28,1981356,110.27 100.38 179
1797,1475,6 10 13,26,1981238,109.67 101.49 178
1798,1492,8 3 15,26.5,1981223,112.09 97.65 181
1799,1483,11 13 15,25,1981214,110.88 101.53 176
1800,1486,8 9 12,26,1981194,111.03 100.81 177
1801,1483,8 9 11,26,1981194,111.03 100.81 177
1802,1498,5 1 2,28,1981152,113.1 98.96 177
1803,1484,3 7 2,27.5,1981150,110.69 102.28 175
1804,1481,3 7 1,27.5,1981150,110.69 102.28 175
1805,1492,5 6 0,27.5,1981101,112.09 101.58 174
1806,1494,7 2 11,27,1981095,112.45 97.87 180
1807,1482,6 8 9,26.5,1981050,110.72 101.09 177
1808,1484,5 7 5,27,1980998,111.06 101.34 176
1809,1499,14 12 13,25,1980979,112.88 100.86 174
1810,1496,14 12 12,25,1980979,112.88 100.86 174
1811,1492,11 10 13,25.5,1980963,111.98 100.51 176
1812,1489,11 10 12,25.5,1980963,111.98 100.51 176
1813,1475,0 0 12,28,1980892,109.57 98.26 184
1814,1475,4 9 11,26.5,1980878,109.34 101.78 178
1815,1476,3 8 7,27,1980826,109.67 102.04 177
1816,1473,3 8 6,27,1980826,109.67 102.04 177
1817,1493,8 7 8,26.5,1980761,112.09 100.4 176
1818,1490,8 7 7,26.5,1980761,112.09 100.4 176
1819,1495,7 6 4,27,1980704,112.45 100.65 175
1820,1493,10 8 10,26,1980698,112.39 100.13 176
1821,1493,13 12 14,25,1980575,112.21 100.86 175
1822,1476,8 11 15,25.5,1980469,109.96 101.19 178
1823,1488,4 2 9,27.5,1980423,111.39 98.78 180
1824,1485,4 2 8,27.5,1980423,111.39 98.78 180
1825,1490,9 15 0,26,1980413,111.71 104.9 169
1826,1499,10 2 13,26.5,1980407,113.47 96.96 180
1827,1477,2 3 10,27.5,1980322,109.99 99.48 181
1828,1486,10 10 14,25.5,1980217,111.31 100.51 177
1829,1495,15 15 14,24.5,1980189,112.41 101.83 173
1830,1492,15 15 13,24.5,1980189,112.41 101.83 173
1831,1486,1 2 0,28.5,1980167,111.25 100.56 177
1832,1480,7 9 13,26,1980164,110.35 100.81 178
1833,1475,4 15 1,26.5,1980126,109.34 105.9 171
1834,1499,13 9 11,25.5,1980060,113.33 99.84 175
1835,1495,6 1 7,27.5,1980051,112.79 98.08 179
1836,1487,12 12 15,25,1980036,111.54 100.86 176
1837,1488,4 6 2,27.5,1980033,111.39 101.58 175
1838,1485,4 6 1,27.5,1980033,111.39 101.58 175
1839,1500,10 6 6,26.5,1980017,113.47 99.71 175
1840,1484,2 2 5,28,1980014,110.98 99.67 179
1841,1486,8 15 2,26,1979984,111.03 104.9 170
1842,1483,8 15 1,26,1979984,111.03 104.9 170
1843,1480,4 3 14,27,1979956,110.37 98.57 182
1844,1489,14 15 15,24.5,1979920,111.75 101.83 174
1845,1495,4 1 4,28,1979892,112.39 98.96 178
1846,1492,4 1 3,28,1979892,112.39 98.96 178
1847,1490,9 8 12,26,1979880,111.71 100.13 177
1848,1487,9 8 11,26,1979880,111.71 100.13 177
1849,1479,5 8 11,26.5,1979868,110.03 101.09 178
1850,1476,5 8 10,26.5,1979868,110.03 101.09 178
1851,1477,2 7 3,27.5,1979860,109.99 102.28 176
1852,1491,6 2 13,27,1979804,111.76 97.87 181
1853,1488,6 2 12,27,1979804,111.76 97.87 181
1854,1481,4 7 7,27,1979802,110.37 101.34 177
1855,1478,4 7 6,27,1979802,110.37 101.34 177
1856,1486,7 7 9,26.5,1979794,111.4 100.4 177
1857,1500,12 7 8,26,1979757,113.75 99.45 175
1858,1496,6 5 0,27.5,1979734,112.79 100.88 174
1859,1488,6 6 5,27,1979726,111.76 100.65 176
1860,1476,0 3 7,28,1979653,109.57 100.38 180
1861,1479,5 14 1,26.5,1979641,110.03 105.22 171
1862,1476,5 14 0,26.5,1979641,110.03 105.22 171
1863,1494,10 14 0,26,1979550,112.39 104.22 169
1864,1496,12 9 13,25.5,1979521,112.66 99.84 176
1865,1493,12 9 12,25.5,1979521,112.66 99.84 176
1866,1500,15 11 12,25,1979504,113.55 100.19 174
1867,1480,7 15 3,26,1979412,110.35 104.9 171
1868,1496,9 2 15,26.5,1979340,112.78 96.96 181
1869,1480,9 10 15,25.5,1979335,110.63 100.51 178
1870,1497,9 6 8,26.5,1979262,112.78 99.71 176
1871,1494,9 6 7,26.5,1979262,112.78 99.71 176
1872,1491,9 14 2,26,1979195,111.71 104.22 170
1873,1488,9 14 1,26,1979195,111.71 104.22 170
1874,1498,8 1 11,27,1979187,113.15 97.18 180
1875,1499,8 5 4,27,1979187,113.15 99.96 175
1876,1497,14 11 14,25,1979170,112.88 100.19 175
1877,1497,11 7 10,26,1979147,113.07 99.45 176
1878,1476,6 9 15,26,1978997,109.67 100.81 179
1879,1473,6 9 14,26,1978997,109.67 100.81 179
1880,1484,6 13 1,26.5,1978994,110.72 104.53 171
1881,1481,6 13 0,26.5,1978994,110.72 104.53 171
1882,1484,8 8 13,26,1978925,111.03 100.13 178
1883,1481,3 2 10,27.5,1978901,110.69 98.78 181
1884,1490,11 9 14,25.5,1978847,111.98 99.84 177
1885,1482,3 6 3,27.5,1978824,110.69 101.58 176
1886,1473,4 14 2,26.5,1978773,109.34 105.22 172
1887,1492,5 1 9,27.5,1978745,112.09 98.08 180
1888,1489,5 1 8,27.5,1978745,112.09 98.08 180
1889,1492,5 5 2,27.5,1978745,112.09 100.88 175
1890,1489,5 5 1,27.5,1978745,112.09 100.88 175
1891,1490,2 1 0,28.5,1978727,111.97 99.84 177
1892,1493,15 14 15,24.5,1978702,112.41 101.17 174
1893,1491,13 11 15,25,1978701,112.21 100.19 176
1894,1474,6 15 4,26,1978698,109.67 104.9 172
1895,1485,8 14 3,26,1978698,111.03 104.22 171
1896,1483,6 7 11,26.5,1978689,110.72 100.4 178
1897,1480,6 7 10,26.5,1978689,110.72 100.4 178
1898,1485,5 6 7,27,1978608,111.06 100.65 177
1899,1482,5 6 6,27,1978608,111.06 100.65 177
1900,1480,0 2 1,28.5,1978590,110.54 100.56 178
1901,1498,11 13 0,26,1978531,113.07 103.54 169
1902,1488,3 1 5,28,1978493,111.69 98.96 179
1903,1474,3 7 8,27,1978466,109.67 101.34 178
1904,1474,1 7 5,27.5,1978427,109.28 102.28 177
1905,1494,10 7 12,26,1978402,112.39 99.45 177
1906,1491,10 7 11,26,1978402,112.39 99.45 177
1907,1480,1 2 7,28,1978393,110.27 99.67 180
1908,1478,1 2 6,28,1978393,110.27 99.67 180
1909,1484,5 2 14,27,1978377,111.06 97.87 182
1910,1490,8 6 9,26.5,1978371,112.09 99.71 177
1911,1474,3 3 15,27,1978314,109.67 98.57 183
1912,1492,7 5 5,27,1978285,112.45 99.96 176
1913,1495,10 13 2,26,1978249,112.39 103.54 170
1914,1492,10 13 1,26,1978249,112.39 103.54 170
1915,1477,5 13 2,26.5,1978203,110.03 104.53 172
1916,1500,7 4 0,27.5,1978197,113.49 100.18 174
1917,1488,7 12 1,26.5,1978185,111.4 103.84 171
1918,1485,7 12 0,26.5,1978185,111.4 103.84 171
1919,1499,7 0 7,27.5,1978118,113.49 97.38 179
1920,1499,5 0 4,28,1978114,113.1 98.26 178
1921,1496,5 0 3,28,1978114,113.1 98.26 178
1922,1478,7 14 4,26,1978059,110.35 104.22 172
1923,1484,10 9 15,25.5,1978039,111.31 99.84 178
1924,1494,7 1 13,27,1977972,112.45 97.18 181
1925,1492,7 1 12,27,1977972,112.45 97.18 181
1926,1500,13 8 13,25.5,1977919,113.33 99.16 176
1927,1497,13 8 12,25.5,1977919,113.33 99.16 176
1928,1500,13 15 1,25.5,1977919,113.33 103.89 168
1929,1497,12 15 3,25.5,1977849,112.66 103.89 169
1930,1494,12 15 2,25.5,1977849,112.66 103.89 169
1931,1480,7 8 15,26,1977834,110.35 100.13 179
1932,1477,7 8 14,26,1977834,110.35 100.13 179
1933,1489,9 13 3,26,1977825,111.71 103.54 171
1934,1491,11 15 4,25.5,1977639,111.98 103.89 170
1935,1486,4 5 3,27.5,1977614,111.39 100.88 176
1936,1498,10 5 7,26.5,1977598,113.47 99.03 176
1937,1488,9 7 13,26,1977521,111.71 99.45 178
1938,1478,2 6 5,27.5,1977472,109.99 101.58 177
1939,1475,2 6 4,27.5,1977472,109.99 101.58 177
1940,1482,6 12 2,26.5,1977471,110.72 103.84 172
1941,1477,5 7 12,26.5,1977446,110.03 100.4 179
1942,1478,4 6 8,27,1977351,110.37 100.65 178
1943,1487,7 6 11,26.5,1977342,111.4 99.71 178
1944,1484,7 6 10,26.5,1977342,111.4 99.71 178
1945,1494,12 8 14,25.5,1977317,112.66 99.16 177
1946,1485,4 1 10,27.5,1977302,111.39 98.08 181
1947,1485,10 15 5,25.5,1977288,111.31 103.89 171
1948,1500,10 1 15,26.5,1977286,113.47 96.28 181
1949,1496,6 4 2,27.5,1977285,112.79 100.18 175
1950,1493,6 4 1,27.5,1977285,112.79 100.18 175
1951,1475,6 14 6,26,1977278,109.67 104.22 173
