rank,cp,ivs,maxlevel,stat-product,stats
1516,1471,6 14 8,20,1624981,133.22 99.17 123
1517,1474,1 1 15,21,1624865,133.45 93.66 130
1518,1481,5 12 5,20.5,1624853,134.27 99.19 122
1519,1478,5 12 4,20.5,1624853,134.27 99.19 122
1520,1468,1 11 10,20.5,1624843,131.85 98.59 125
1521,1500,11 9 3,20.5,1624813,137.9 97.38 121
1522,1492,3 2 5,21.5,1624806,136.27 95.39 125
1523,1488,3 2 4,21.5,1624806,136.27 95.39 125
1524,1468,1 15 5,20.5,1624764,131.85 101.01 122
1525,1490,5 3 9,21,1624730,135.9 94.88 126
1526,1486,5 3 8,21,1624730,135.9 94.88 126
1527,1494,15 9 15,19.5,1624661,136.85 94.97 125
1528,1491,15 9 14,19.5,1624661,136.85 94.97 125
1529,1490,14 11 13,19.5,1624651,136.26 96.15 124
1530,1478,4 5 15,20.5,1624648,133.67 94.96 128
1531,1474,4 5 14,20.5,1624648,133.67 94.96 128
1532,1499,14 15 0,20,1624579,138 99.77 118
1533,1472,8 14 15,19.5,1624574,132.72 97.92 125
1534,1468,8 14 14,19.5,1624574,132.72 97.92 125
1535,1492,11 13 6,20,1624555,136.21 98.57 121
1536,1489,11 13 5,20,1624555,136.21 98.57 121
1537,1474,1 11 2,21,1624538,133.45 99.78 122
1538,1474,6 10 14,20,1624504,133.22 96.78 126
1539,1471,6 10 13,20,1624504,133.22 96.78 126
1540,1492,11 9 11,20,1624474,136.21 96.18 124
1541,1489,11 9 10,20,1624474,136.21 96.18 124
1542,1475,7 8 15,20,1624434,133.82 95.58 127
1543,1493,12 7 12,20,1624325,136.8 94.99 125
1544,1489,13 13 12,19.5,1624261,135.67 97.33 123
1545,1486,13 13 11,19.5,1624261,135.67 97.33 123
1546,1490,14 15 8,19.5,1624249,136.26 98.51 121
1547,1499,10 11 2,20.5,1624247,137.29 98.59 120
1548,1495,10 11 1,20.5,1624247,137.29 98.59 120
1549,1488,10 11 9,20,1624235,135.61 97.38 123
1550,1484,10 11 8,20,1624235,135.61 97.38 123
1551,1481,5 8 10,20.5,1624203,134.27 96.77 125
1552,1477,5 8 9,20.5,1624203,134.27 96.77 125
1553,1470,5 12 12,20,1624191,132.62 97.97 125
1554,1493,12 15 2,20,1624162,136.8 99.77 119
1555,1496,10 2 13,20.5,1624081,137.29 93.14 127
1556,1493,10 2 12,20.5,1624081,137.29 93.14 127
1557,1494,4 5 0,21.5,1624052,136.89 97.25 122
1558,1492,6 6 4,21,1624026,136.51 96.72 123
1559,1489,6 6 3,21,1624026,136.51 96.72 123
1560,1482,6 6 11,20.5,1624015,134.88 95.56 126
1561,1476,4 10 8,20.5,1624001,133.67 97.98 124
1562,1499,10 7 7,20.5,1623998,137.29 96.17 123
1563,1495,10 7 6,20.5,1623998,137.29 96.17 123
1564,1488,5 8 2,21,1623898,135.9 97.95 122
1565,1496,4 0 7,21.5,1623882,136.89 94.15 126
1566,1493,4 0 6,21.5,1623882,136.89 94.15 126
1567,1486,4 0 14,21,1623871,135.29 93.05 129
1568,1483,4 0 13,21,1623871,135.29 93.05 129
1569,1494,9 9 5,20.5,1623871,136.69 97.38 122
1570,1490,9 9 4,20.5,1623871,136.69 97.38 122
1571,1476,4 14 3,20.5,1623840,133.67 100.4 121
1572,1499,5 3 2,21.5,1623820,137.51 96.01 123
1573,1495,5 3 1,21.5,1623820,137.51 96.01 123
1574,1497,13 5 14,20,1623784,137.4 93.79 126
1575,1493,13 5 13,20,1623784,137.4 93.79 126
1576,1494,6 1 11,21,1623775,136.51 93.66 127
1577,1490,6 1 10,21,1623775,136.51 93.66 127
1578,1471,0 4 12,21,1623754,132.84 95.5 128
1579,1497,7 4 6,21,1623754,137.12 95.5 124
1580,1493,7 4 5,21,1623754,137.12 95.5 124
1581,1499,11 5 8,20.5,1623729,137.9 94.96 124
1582,1493,1 1 1,22,1623696,136.59 95.86 124
1583,1489,1 1 0,22,1623696,136.59 95.86 124
1584,1474,1 7 7,21,1623639,133.45 97.33 125
1585,1483,9 13 7,20,1623613,135.01 98.57 122
1586,1484,12 11 15,19.5,1623573,135.08 96.15 125
1587,1481,12 11 14,19.5,1623573,135.08 96.15 125
1588,1473,0 13 1,21,1623510,132.84 101.01 121
1589,1469,0 13 0,21,1623510,132.84 101.01 121
1590,1487,10 15 4,20,1623506,135.61 99.77 120
1591,1484,10 15 3,20,1623506,135.61 99.77 120
1592,1469,4 14 11,20,1623500,132.03 99.17 124
1593,1465,4 14 10,20,1623500,132.03 99.17 124
1594,1485,12 15 10,19.5,1623494,135.08 98.51 122
1595,1481,12 15 9,19.5,1623494,135.08 98.51 122
1596,1481,0 4 5,21.5,1623463,134.41 96.63 125
1597,1477,0 4 4,21.5,1623463,134.41 96.63 125
1598,1479,2 5 9,21,1623455,134.06 96.11 126
1599,1475,2 5 8,21,1623455,134.06 96.11 126
1600,1486,7 4 13,20.5,1623431,135.48 94.35 127
1601,1483,7 4 12,20.5,1623431,135.48 94.35 127
1602,1473,0 9 6,21,1623429,132.84 98.56 124
1603,1470,0 9 5,21,1623429,132.84 98.56 124
1604,1475,3 12 7,20.5,1623413,133.06 99.19 123
1605,1472,3 12 6,20.5,1623413,133.06 99.19 123
1606,1486,4 10 1,21,1623374,135.29 99.17 121
1607,1483,4 10 0,21,1623374,135.29 99.17 121
1608,1489,8 11 3,20.5,1623353,136.09 98.59 121
1609,1494,9 13 0,20.5,1623292,136.69 99.8 119
1610,1480,11 13 13,19.5,1623227,134.49 97.33 124
1611,1483,9 9 12,20,1623210,135.01 96.18 125
1612,1500,6 1 3,21.5,1623178,138.13 94.77 124
1613,1498,8 2 7,21,1623077,137.74 94.27 125
1614,1500,12 3 9,20.5,1623060,138.5 93.75 125
1615,1487,10 7 14,20,1623020,135.61 94.99 126
1616,1483,10 7 13,20,1623020,135.61 94.99 126
1617,1482,8 11 11,20,1623013,134.42 97.38 124
1618,1478,8 11 10,20,1623013,134.42 97.38 124
1619,1467,1 7 15,20.5,1623009,131.85 96.17 128
1620,1486,1 2 7,21.5,1622915,135.03 95.39 126
1621,1482,1 2 6,21.5,1622915,135.03 95.39 126
1622,1476,1 2 14,21,1622904,133.45 94.27 129
1623,1472,1 2 13,21,1622904,133.45 94.27 129
1624,1483,3 3 11,21,1622871,134.67 94.88 127
1625,1480,3 3 10,21,1622871,134.67 94.88 127
1626,1497,14 3 15,20,1622847,138 92.6 127
1627,1489,8 7 8,20.5,1622777,136.09 96.17 124
1628,1500,11 0 15,20.5,1622728,137.9 91.93 128
1629,1497,11 0 14,20.5,1622728,137.9 91.93 128
1630,1465,4 10 15,20,1622711,132.03 96.78 127
1631,1488,7 9 7,20.5,1622693,135.48 97.38 123
1632,1485,7 9 6,20.5,1622693,135.48 97.38 123
1633,1482,8 15 6,20,1622612,134.42 99.77 121
1634,1478,8 15 5,20,1622612,134.42 99.77 121
1635,1486,4 6 6,21,1622546,135.29 96.72 124
1636,1483,4 6 5,21,1622546,135.29 96.72 124
1637,1488,2 5 2,21.5,1622546,135.65 97.25 123
1638,1485,2 5 1,21.5,1622546,135.65 97.25 123
1639,1479,10 15 12,19.5,1622506,133.9 98.51 123
1640,1475,10 15 11,19.5,1622506,133.9 98.51 123
1641,1493,9 5 10,20.5,1622466,136.69 94.96 125
1642,1490,9 5 9,20.5,1622466,136.69 94.96 125
1643,1482,3 8 4,21,1622459,134.67 97.95 123
1644,1478,3 8 3,21,1622459,134.67 97.95 123
1645,1490,8 2 15,20.5,1622447,136.09 93.14 128
1646,1487,8 2 14,20.5,1622447,136.09 93.14 128
1647,1471,3 8 11,20.5,1622447,133.06 96.77 126
1648,1488,7 13 2,20.5,1622447,135.48 99.8 120
1649,1484,7 13 1,20.5,1622447,135.48 99.8 120
1650,1470,2 14 5,20.5,1622443,132.46 100.4 122
1651,1467,2 14 4,20.5,1622443,132.46 100.4 122
1652,1488,11 5 15,20,1622440,136.21 93.79 127
1653,1500,14 8 9,20,1622435,138 95.58 123
1654,1496,14 8 8,20,1622435,138 95.58 123
1655,1477,7 13 9,20,1622435,133.82 98.57 123
1656,1473,7 13 8,20,1622435,133.82 98.57 123
1657,1500,14 12 4,20,1622435,138 97.97 120
1658,1496,14 12 3,20,1622435,138 97.97 120
1659,1484,1 7 0,21.5,1622413,135.03 98.49 122
1660,1495,13 10 7,20,1622307,137.4 96.78 122
1661,1470,2 10 10,20.5,1622283,132.46 97.98 125
1662,1467,2 10 9,20.5,1622283,132.46 97.98 125
1663,1489,3 3 3,21.5,1622274,136.27 96.01 124
1664,1487,5 4 7,21,1622234,135.9 95.5 125
1665,1476,4 6 13,20.5,1622223,133.67 95.56 127
1666,1472,4 6 12,20.5,1622223,133.67 95.56 127
1667,1483,6 11 5,20.5,1622220,134.88 98.59 122
1668,1480,6 11 4,20.5,1622220,134.88 98.59 122
1669,1500,15 6 10,20,1622173,138.6 94.39 124
1670,1500,9 5 2,21,1622161,138.35 96.11 122
1671,1499,8 7 1,21,1622150,137.74 97.33 121
1672,1496,8 7 0,21,1622150,137.74 97.33 121
1673,1498,9 0 8,21,1621991,138.35 93.05 126
1674,1477,2 10 2,21,1621978,134.06 99.17 122
1675,1474,9 13 15,19.5,1621964,133.31 97.33 125
1676,1470,9 13 14,19.5,1621964,133.31 97.33 125
1677,1486,2 0 8,21.5,1621958,135.65 94.15 127
1678,1484,4 1 12,21,1621883,135.29 93.66 128
1679,1477,14 15 15,19,1621855,134.51 97.24 124
1680,1494,12 12 6,20,1621791,136.8 97.97 121
1681,1491,12 12 5,20,1621791,136.8 97.97 121
1682,1494,10 3 11,20.5,1621756,137.29 93.75 126
1683,1465,1 12 8,20.5,1621733,131.85 99.19 124
1684,1476,7 9 14,20,1621716,133.82 96.18 126
1685,1473,7 9 13,20,1621716,133.82 96.18 126
1686,1492,15 10 13,19.5,1621674,136.85 95.56 124
1687,1476,2 0 15,21,1621649,134.06 93.05 130
1688,1480,5 4 15,20.5,1621605,134.27 94.35 128
1689,1476,5 4 14,20.5,1621605,134.27 94.35 128
1690,1494,4 1 5,21.5,1621593,136.89 94.77 125
1691,1490,4 1 4,21.5,1621593,136.89 94.77 125
1692,1472,6 11 12,20,1621559,133.22 97.38 125
1693,1492,6 2 9,21,1621519,136.51 94.27 126
1694,1488,6 2 8,21,1621519,136.51 94.27 126
1695,1492,15 14 8,19.5,1621512,136.85 97.92 121
1696,1477,8 7 15,20,1621488,134.42 94.99 127
1697,1495,13 14 2,20,1621486,137.4 99.17 119
1698,1472,6 15 7,20,1621480,133.22 99.77 122
1699,1494,12 8 11,20,1621465,136.8 95.58 124
1700,1490,12 8 10,20,1621465,136.8 95.58 124
1701,1491,14 12 12,19.5,1621436,136.26 96.74 123
1702,1488,14 12 11,19.5,1621436,136.26 96.74 123
1703,1473,0 5 11,21,1621396,132.84 96.11 127
1704,1469,0 5 10,21,1621396,132.84 96.11 127
1705,1497,11 10 1,20.5,1621394,137.9 97.98 120
1706,1490,11 10 9,20,1621382,136.21 96.78 123
1707,1486,11 10 8,20,1621382,136.21 96.78 123
1708,1478,5 13 3,20.5,1621361,134.27 99.8 121
1709,1483,6 7 10,20.5,1621323,134.88 96.17 125
1710,1479,6 7 9,20.5,1621323,134.88 96.17 125
1711,1469,8 15 13,19.5,1621286,132.72 98.51 124
1712,1478,5 9 8,20.5,1621280,134.27 97.38 124
1713,1483,6 15 0,20.5,1621159,134.88 101.01 119
1714,1495,13 6 12,20,1621158,137.4 94.39 125
1715,1475,1 12 1,21,1621107,133.45 100.39 121
1716,1472,1 12 0,21,1621107,133.45 100.39 121
1717,1471,5 13 11,20,1621022,132.62 98.57 124
1718,1467,5 13 10,20,1621022,132.62 98.57 124
1719,1490,6 7 2,21,1621018,136.51 97.33 122
1720,1496,5 4 0,21.5,1621009,137.51 96.63 122
1721,1494,7 5 4,21,1620984,137.12 96.11 123
1722,1491,7 5 3,21,1620984,137.12 96.11 123
1723,1484,7 5 11,20.5,1620972,135.48 94.96 126
1724,1496,10 8 5,20.5,1620926,137.29 96.77 122
1725,1492,10 8 4,20.5,1620926,137.29 96.77 122
1726,1485,10 12 7,20,1620913,135.61 97.97 122
1727,1490,11 14 4,20,1620894,136.21 99.17 120
1728,1486,11 14 3,20,1620894,136.21 99.17 120
1729,1497,11 6 6,20.5,1620893,137.9 95.56 123
1730,1477,4 11 7,20.5,1620848,133.67 98.59 123
1731,1474,4 11 6,20.5,1620848,133.67 98.59 123
1732,1476,2 6 7,21,1620829,134.06 96.72 125
1733,1487,13 14 10,19.5,1620819,135.67 97.92 122
1734,1483,13 14 9,19.5,1620819,135.67 97.92 122
1735,1478,0 5 3,21.5,1620799,134.41 97.25 124
1736,1473,1 3 12,21,1620780,133.45 94.88 128
1737,1475,1 8 6,21,1620780,133.45 97.95 124
1738,1472,1 8 5,21,1620780,133.45 97.95 124
1739,1486,13 10 15,19.5,1620659,135.67 95.56 125
1740,1483,13 10 14,19.5,1620659,135.67 95.56 125
1741,1489,5 9 1,21,1620653,135.9 98.56 121
1742,1485,5 9 0,21,1620653,135.9 98.56 121
1743,1498,11 1 13,20.5,1620643,137.9 92.54 127
1744,1495,11 1 12,20.5,1620643,137.9 92.54 127
1745,1497,6 2 1,21.5,1620611,138.13 95.39 123
1746,1496,10 12 0,20.5,1620593,137.29 99.19 119
1747,1491,9 10 3,20.5,1620564,136.69 97.98 121
1748,1499,8 3 6,21,1620548,137.74 94.88 124
1749,1495,8 3 5,21,1620548,137.74 94.88 124
1750,1483,1 3 5,21.5,1620490,135.03 96.01 125
1751,1479,1 3 4,21.5,1620490,135.03 96.01 125
1752,1495,2 0 1,22,1620483,137.22 95.24 124
1753,1491,2 0 0,22,1620483,137.22 95.24 124
1754,1481,3 4 9,21,1620480,134.67 95.5 126
1755,1477,3 4 8,21,1620480,134.67 95.5 126
1756,1482,12 12 13,19.5,1620466,135.08 96.74 124
1757,1465,1 8 13,20.5,1620457,131.85 96.77 127
1758,1499,14 4 14,20,1620457,138 93.19 126
1759,1495,14 4 13,20,1620457,138 93.19 126
1760,1496,7 0 11,21,1620396,137.12 93.05 127
1761,1492,7 0 10,21,1620396,137.12 93.05 127
1762,1471,0 10 4,21,1620339,132.84 99.17 123
1763,1467,0 10 3,21,1620339,132.84 99.17 123
1764,1484,10 8 12,20,1620265,135.61 95.58 125
1765,1488,8 3 13,20.5,1620225,136.09 93.75 127
1766,1484,8 3 12,20.5,1620225,136.09 93.75 127
1767,1484,9 10 11,20,1620225,135.01 96.78 124
1768,1480,9 10 10,20,1620225,135.01 96.78 124
1769,1469,2 6 15,20.5,1620200,132.46 95.56 128
1770,1466,2 6 14,20.5,1620200,132.46 95.56 128
1771,1477,4 15 2,20.5,1620121,133.67 101.01 120
1772,1473,4 15 1,20.5,1620121,133.67 101.01 120
1773,1466,4 15 9,20,1620109,132.03 99.77 123
1774,1484,9 14 6,20,1620064,135.01 99.17 121
1775,1480,9 14 5,20,1620064,135.01 99.17 121
1776,1472,3 13 5,20.5,1620033,133.06 99.8 122
1777,1469,3 13 4,20.5,1620033,133.06 99.8 122
1778,1467,5 9 15,20,1619992,132.62 96.18 127
1779,1489,11 6 14,20,1619917,136.21 94.39 126
1780,1485,11 6 13,20,1619917,136.21 94.39 126
1781,1481,11 14 12,19.5,1619895,134.49 97.92 123
1782,1477,11 14 11,19.5,1619895,134.49 97.92 123
1783,1466,4 11 14,20,1619872,132.03 97.38 126
1784,1463,6 15 15,19.5,1619833,131.55 98.51 125
1785,1490,8 8 7,20.5,1619814,136.09 96.77 123
1786,1487,8 8 6,20.5,1619814,136.09 96.77 123
1787,1490,8 12 2,20.5,1619814,136.09 99.19 120
1788,1486,8 12 1,20.5,1619814,136.09 99.19 120
1789,1479,8 12 9,20,1619801,134.42 97.97 123
1790,1475,8 12 8,20,1619801,134.42 97.97 123
1791,1480,0 0 10,21.5,1619800,134.41 94.15 128
1792,1476,0 0 9,21.5,1619800,134.41 94.15 128
1793,1488,2 1 7,21.5,1619773,135.65 94.77 126
1794,1484,2 1 6,21.5,1619773,135.65 94.77 126
1795,1478,2 1 14,21,1619762,134.06 93.66 129
1796,1474,2 1 13,21,1619762,134.06 93.66 129
1797,1491,9 6 8,20.5,1619737,136.69 95.56 124
1798,1485,4 2 11,21,1619730,135.29 94.27 127
1799,1482,4 2 10,21,1619730,135.29 94.27 127
1800,1499,9 1 7,21,1619705,138.35 93.66 125
1801,1484,4 7 4,21,1619647,135.29 97.33 123
1802,1480,4 7 3,21,1619647,135.29 97.33 123
1803,1473,4 7 11,20.5,1619636,133.67 96.17 126
1804,1472,3 9 10,20.5,1619631,133.06 97.38 125
1805,1469,3 9 9,20.5,1619631,133.06 97.38 125
1806,1486,2 6 0,21.5,1619605,135.65 97.87 122
1807,1490,3 4 2,21.5,1619573,136.27 96.63 123
1808,1487,3 4 1,21.5,1619573,136.27 96.63 123
1809,1488,5 5 6,21,1619572,135.9 96.11 124
1810,1485,5 5 5,21,1619572,135.9 96.11 124
1811,1498,15 11 3,20,1619523,138.6 97.38 120
1812,1485,7 10 5,20.5,1619497,135.48 97.98 122
1813,1482,7 10 4,20.5,1619497,135.48 97.98 122
1814,1499,15 2 15,20,1619357,138.6 92 127
1815,1479,3 9 2,21,1619326,134.67 98.56 122
1816,1497,14 9 7,20,1619303,138 96.18 122
1817,1498,15 7 8,20,1619275,138.6 94.99 123
1818,1476,10 12 15,19.5,1619267,133.9 96.74 125
1819,1472,10 12 14,19.5,1619267,133.9 96.74 125
1820,1495,10 4 10,20.5,1619265,137.29 94.35 125
1821,1492,10 4 9,20.5,1619265,137.29 94.35 125
1822,1478,5 5 13,20.5,1619249,134.27 94.96 127
1823,1474,5 5 12,20.5,1619249,134.27 94.96 127
1824,1468,2 11 8,20.5,1619239,132.46 98.59 124
1825,1489,12 4 15,20,1619176,136.8 93.19 127
1826,1491,4 2 3,21.5,1619134,136.89 95.39 124
1827,1479,15 14 15,19,1619123,135.09 96.66 124
1828,1497,9 6 0,21,1619112,138.35 96.72 121
1829,1489,6 3 7,21,1619096,136.51 94.88 125
1830,1492,9 1 15,20.5,1619076,136.69 92.54 128
1831,1488,9 1 14,20.5,1619076,136.69 92.54 128
1832,1474,7 14 7,20,1618998,133.82 99.17 122
1833,1496,13 11 6,20,1618941,137.4 97.38 121
1834,1493,13 11 5,20,1618941,137.4 97.38 121
1835,1470,0 6 9,21,1618875,132.84 96.72 126
1836,1467,0 6 8,21,1618875,132.84 96.72 126
1837,1478,8 8 14,20,1618838,134.42 95.58 126
1838,1475,8 8 13,20,1618838,134.42 95.58 126
1839,1474,7 10 12,20,1618838,133.82 96.78 125
1840,1467,2 15 3,20.5,1618838,132.46 101.01 121
1841,1481,6 12 3,20.5,1618794,134.88 99.19 121
1842,1471,9 14 13,19.5,1618740,133.31 97.92 124
1843,1497,14 13 2,20,1618725,138 98.57 119
1844,1485,7 14 0,20.5,1618678,135.48 100.4 119
1845,1489,0 0 3,22,1618633,135.97 95.24 125
1846,1485,0 0 2,22,1618633,135.97 95.24 125
1847,1478,2 11 1,21,1618613,134.06 99.78 121
1848,1474,2 11 0,21,1618613,134.06 99.78 121
1849,1486,5 0 12,21,1618574,135.9 93.05 128
1850,1493,15 11 12,19.5,1618526,136.85 96.15 123
1851,1490,15 11 11,19.5,1618526,136.85 96.15 123
1852,1475,1 4 11,21,1618493,133.45 95.5 127
1853,1471,1 4 10,21,1618493,133.45 95.5 127
1854,1482,6 3 15,20.5,1618467,134.88 93.75 128
1855,1478,6 3 14,20.5,1618467,134.88 93.75 128
1856,1481,6 8 8,20.5,1618467,134.88 96.77 124
1857,1466,1 13 7,20.5,1618464,131.85 99.8 123
1858,1473,6 12 11,20,1618455,133.22 97.97 124
1859,1469,6 12 10,20,1618455,133.22 97.97 124
1860,1499,12 9 1,20.5,1618453,138.5 97.38 120
1861,1479,9 6 15,20,1618451,135.01 94.39 127
1862,1491,12 9 9,20,1618441,136.8 96.18 123
1863,1488,12 9 8,20,1618441,136.8 96.18 123
1864,1496,11 2 11,20.5,1618391,137.9 93.14 126
1865,1496,13 7 11,20,1618367,137.4 94.99 124
1866,1492,13 7 10,20,1618367,137.4 94.99 124
1867,1485,7 6 10,20.5,1618350,135.48 95.56 125
1868,1481,7 6 9,20.5,1618350,135.48 95.56 125
1869,1496,5 0 5,21.5,1618284,137.51 94.15 125
1870,1492,5 0 4,21.5,1618284,137.51 94.15 125
1871,1493,7 1 9,21,1618214,137.12 93.66 126
1872,1490,7 1 8,21,1618214,137.12 93.66 126
1873,1492,12 13 4,20,1618195,136.8 98.57 120
1874,1488,12 13 3,20,1618195,136.8 98.57 120
1875,1479,5 10 7,20.5,1618194,134.27 97.98 123
1876,1476,5 10 6,20.5,1618194,134.27 97.98 123
1877,1487,11 11 7,20,1618127,136.21 97.38 122
1878,1489,14 13 10,19.5,1618060,136.26 97.33 122
1879,1485,14 13 9,19.5,1618060,136.26 97.33 122
1880,1492,7 6 2,21,1618046,137.12 96.72 122
1881,1478,2 7 6,21,1618039,134.06 97.33 124
1882,1474,2 7 5,21,1618039,134.06 97.33 124
1883,1479,0 6 2,21.5,1617968,134.41 97.87 123
1884,1476,0 6 1,21.5,1617968,134.41 97.87 123
1885,1479,3 5 7,21,1617925,134.67 96.11 125
1886,1496,14 5 12,20,1617901,138 93.79 125
1887,1481,1 4 3,21.5,1617897,135.03 96.63 124
1888,1498,11 7 5,20.5,1617891,137.9 96.17 122
1889,1494,11 7 4,20.5,1617891,137.9 96.17 122
1890,1498,6 3 0,21.5,1617873,138.13 96.01 122
1891,1496,8 4 4,21,1617850,137.74 95.5 123
1892,1493,8 4 3,21,1617850,137.74 95.5 123
1893,1491,6 8 1,21,1617842,136.51 97.95 121
1894,1487,6 8 0,21,1617842,136.51 97.95 121
1895,1486,8 4 11,20.5,1617838,136.09 94.35 126
1896,1498,11 11 0,20.5,1617807,137.9 98.59 119
1897,1493,15 15 7,19.5,1617799,136.85 98.51 120
1898,1490,15 15 6,19.5,1617799,136.85 98.51 120
1899,1473,1 9 4,21,1617757,133.45 98.56 123
1900,1469,1 9 3,21,1617757,133.45 98.56 123
1901,1478,0 1 8,21.5,1617718,134.41 94.77 127
1902,1467,2 7 13,20.5,1617716,132.46 96.17 127
1903,1475,2 2 12,21,1617710,134.06 94.27 128
1904,1479,5 14 2,20.5,1617706,134.27 100.4 120
1905,1476,5 14 1,20.5,1617706,134.27 100.4 120
1906,1499,12 5 6,20.5,1617699,138.5 94.96 123
1907,1468,5 14 9,20,1617694,132.62 99.17 123
1908,1465,5 14 8,20,1617694,132.62 99.17 123
1909,1493,10 9 3,20.5,1617687,137.29 97.38 121
1910,1488,14 9 15,19.5,1617658,136.26 94.97 125
1911,1485,14 9 14,19.5,1617658,136.26 94.97 125
1912,1484,13 11 13,19.5,1617618,135.67 96.15 124
1913,1496,13 15 1,20,1617546,137.4 99.77 118
1914,1492,13 15 0,20,1617546,137.4 99.77 118
1915,1475,4 12 5,20.5,1617534,133.67 99.19 122
1916,1471,4 12 4,20.5,1617534,133.67 99.19 122
1917,1486,10 13 6,20,1617430,135.61 98.57 121
1918,1482,10 13 5,20,1617430,135.61 98.57 121
1919,1485,2 2 5,21.5,1617420,135.65 95.39 125
1920,1481,2 2 4,21.5,1617420,135.65 95.39 125
1921,1467,0 1 15,21,1617411,132.84 93.66 130
1922,1483,4 3 9,21,1617411,135.29 94.88 126
1923,1479,4 3 8,21,1617411,135.29 94.88 126
1924,1465,7 14 15,19.5,1617354,132.13 97.92 125
1925,1486,10 9 11,20,1617349,135.61 96.18 124
1926,1482,10 9 10,20,1617349,135.61 96.18 124
1927,1499,7 1 1,21.5,1617308,138.75 94.77 123
1928,1471,3 5 15,20.5,1617297,133.06 94.96 128
1929,1468,3 5 14,20.5,1617297,133.06 94.96 128
1930,1497,9 2 5,21,1617249,138.35 94.27 124
1931,1486,11 7 12,20,1617232,136.21 94.99 125
1932,1468,5 10 14,20,1617219,132.62 96.78 126
1933,1464,5 10 13,20,1617219,132.62 96.78 126
1934,1484,13 15 8,19.5,1617218,135.67 98.51 121
1935,1483,12 13 12,19.5,1617199,135.08 97.33 123
1936,1479,12 13 11,19.5,1617199,135.08 97.33 123
1937,1469,6 8 15,20,1617182,133.22 95.58 127
1938,1500,12 0 13,20.5,1617112,138.5 91.93 127
1939,1496,12 0 12,20.5,1617112,138.5 91.93 127
1940,1492,9 11 2,20.5,1617092,136.69 98.59 120
1941,1488,9 11 1,20.5,1617092,136.69 98.59 120
1942,1468,0 11 2,21,1617086,132.84 99.78 122
1943,1481,9 11 9,20,1617080,135.01 97.38 123
1944,1477,9 11 8,20,1617080,135.01 97.38 123
1945,1487,11 15 2,20,1617069,136.21 99.77 119
1946,1500,15 3 14,20,1617039,138.6 92.6 126
1947,1497,15 3 13,20,1617039,138.6 92.6 126
1948,1490,9 2 13,20.5,1616927,136.69 93.14 127
1949,1486,9 2 12,20.5,1616927,136.69 93.14 127
1950,1474,4 8 10,20.5,1616887,133.67 96.77 125
1951,1471,4 8 9,20.5,1616887,133.67 96.77 125
1952,1492,9 7 7,20.5,1616844,136.69 96.17 123
1953,1488,9 7 6,20.5,1616844,136.69 96.17 123
1954,1486,5 6 4,21,1616743,135.9 96.72 123
1955,1482,5 6 3,21,1616743,135.9 96.72 123
1956,1475,5 6 11,20.5,1616732,134.27 95.56 126
1957,1491,12 5 14,20,1616724,136.8 93.79 126
1958,1487,12 5 13,20,1616724,136.8 93.79 126
1959,1488,3 5 0,21.5,1616703,136.27 97.25 122
1960,1487,8 9 5,20.5,1616686,136.09 97.38 122
1961,1484,8 9 4,20.5,1616686,136.09 97.38 122
1962,1470,3 10 8,20.5,1616653,133.06 97.98 124
1963,1493,10 5 8,20.5,1616608,137.29 94.96 124
1964,1481,4 8 2,21,1616583,135.29 97.95 122
1965,1489,3 0 7,21.5,1616534,136.27 94.15 126
1966,1486,3 0 6,21.5,1616534,136.27 94.15 126
1967,1479,3 0 14,21,1616523,134.67 93.05 129
1968,1476,3 0 13,21,1616523,134.67 93.05 129
1969,1490,6 4 6,21,1616505,136.51 95.5 124
1970,1487,6 4 5,21,1616505,136.51 95.5 124
1971,1492,4 3 2,21.5,1616505,136.89 96.01 123
1972,1489,4 3 1,21.5,1616505,136.89 96.01 123
1973,1487,5 1 11,21,1616494,135.9 93.66 127
1974,1484,5 1 10,21,1616494,135.9 93.66 127
1975,1470,3 14 3,20.5,1616492,133.06 100.4 121
1976,1478,11 11 15,19.5,1616484,134.49 96.15 125
1977,1474,11 11 14,19.5,1616484,134.49 96.15 125
1978,1476,8 13 7,20,1616429,134.42 98.57 122
1979,1478,11 15 10,19.5,1616404,134.49 98.51 122
1980,1475,11 15 9,19.5,1616404,134.49 98.51 122
1981,1481,9 15 4,20,1616354,135.01 99.77 120
1982,1477,9 15 3,20,1616354,135.01 99.77 120
1983,1486,0 1 1,22,1616248,135.97 95.86 124
1984,1482,0 1 0,22,1616248,135.97 95.86 124
1985,1499,15 8 7,20,1616211,138.6 95.58 122
1986,1468,0 7 7,21,1616191,132.84 97.33 125
1987,1480,6 4 13,20.5,1616183,134.88 94.35 127
1988,1476,6 4 12,20.5,1616183,134.88 94.35 127
1989,1483,7 11 3,20.5,1616138,135.48 98.59 121
1990,1487,8 13 0,20.5,1616110,136.09 99.8 119
1991,1473,10 13 13,19.5,1616108,133.9 97.33 124
1992,1472,1 5 9,21,1616042,133.45 96.11 126
1993,1469,1 5 8,21,1616042,133.45 96.11 126
1994,1468,2 12 7,20.5,1616034,132.46 99.19 123
1995,1465,2 12 6,20.5,1616034,132.46 99.19 123
1996,1480,3 10 1,21,1616028,134.67 99.17 121
1997,1476,3 10 0,21,1616028,134.67 99.17 121
