rank,cp,ivs,maxlevel,stat-product,stats
1525,1499,14 15 13,32.5,1817346,123.22 117.99 125
1526,1492,9 10 14,35,1817330,121.85 116.52 128
1527,1493,7 5 14,37,1817316,122.16 114.43 130
1528,1499,6 10 0,39.5,1817284,123.63 120.48 122
1529,1496,9 15 7,35.5,1817277,122.32 120.79 123
1530,1491,9 15 6,35.5,1817277,122.32 120.79 123
1531,1496,14 15 15,32,1817237,122.73 117.52 126
1532,1497,8 15 2,37,1817222,122.94 122.16 121
1533,1498,7 11 6,37.5,1817170,122.62 119.51 124
1534,1493,7 11 5,37.5,1817170,122.62 119.51 124
1535,1479,0 8 4,41,1817131,120.09 120.09 126
1536,1500,10 14 7,35.5,1817062,123.08 120.02 123
1537,1495,10 14 6,35.5,1817062,123.08 120.02 123
1538,1484,1 7 4,41,1817052,120.89 119.3 126
1539,1499,7 4 9,38.5,1817040,123.52 114.92 128
1540,1494,9 10 12,35.5,1816997,122.32 116.97 127
1541,1499,5 5 5,40,1816940,123.29 116.96 126
1542,1492,8 11 10,36,1816890,122.02 118.18 126
1543,1489,2 6 4,41,1816812,121.68 118.5 126
1544,1498,8 10 5,37.5,1816796,123.39 118.74 124
1545,1496,7 5 12,37.5,1816789,122.62 114.86 129
1546,1496,6 5 7,39,1816781,123.19 116.13 127
1547,1493,6 6 10,38,1816752,122.29 116.06 128
1548,1496,10 9 14,35,1816737,122.61 115.76 128
1549,1500,11 13 6,35.5,1816702,123.85 119.26 123
1550,1500,15 14 15,32,1816679,123.47 116.77 126
1551,1493,4 7 6,39.5,1816625,122.06 118.12 126
1552,1480,0 0 13,41,1816463,120.09 113.73 133
1553,1498,8 4 14,37,1816462,122.94 113.66 130
1554,1497,9 10 10,36,1816445,122.78 117.41 126
1555,1490,7 12 8,36.5,1816416,121.71 119.4 125
1556,1494,3 5 4,41,1816414,122.48 117.7 126
1557,1499,10 9 12,35.5,1816403,123.08 116.2 127
1558,1490,5 7 8,38.5,1816351,121.96 117.27 127
1559,1498,9 15 5,36,1816256,122.78 121.25 122
1560,1493,9 15 4,36,1816256,122.78 121.25 122
1561,1490,5 13 4,38,1816160,121.51 121.51 123
1562,1493,5 12 1,39,1816158,122.4 121.62 122
1563,1498,5 6 6,39.5,1816157,122.85 117.33 126
1564,1489,6 7 13,37,1816139,121.39 115.98 129
1565,1494,8 11 8,36.5,1816120,122.48 118.63 125
1566,1495,6 12 4,38,1816085,122.29 120.73 123
1567,1490,6 12 3,38,1816085,122.29 120.73 123
1568,1498,7 5 10,38,1816053,123.07 115.28 128
1569,1498,10 14 4,36,1816041,123.55 120.48 122
1570,1498,6 11 1,39,1816008,123.19 120.83 122
1571,1500,11 8 14,35,1815994,123.37 115 128
1572,1492,7 6 15,36.5,1815948,121.71 114.77 130
1573,1495,4 6 3,40.5,1815941,122.93 118.17 125
1574,1500,8 4 12,37.5,1815935,123.39 114.08 129
1575,1500,7 11 4,38,1815862,123.07 119.96 123
1576,1495,7 11 3,38,1815862,123.07 119.96 123
1577,1498,4 4 4,41,1815856,123.27 116.91 126
1578,1495,6 6 8,38.5,1815807,122.74 116.49 127
1579,1490,11 14 13,33.5,1815777,121.94 118.18 126
1580,1499,9 10 8,36.5,1815675,123.25 117.86 125
1581,1498,8 15 0,37.5,1815647,123.39 122.62 120
1582,1490,3 0 13,40,1815576,121.71 113.01 132
1583,1493,11 14 11,34,1815544,122.42 118.64 125
1584,1494,7 6 13,37,1815522,122.16 115.2 129
1585,1489,7 6 12,37,1815522,122.16 115.2 129
1586,1492,6 7 11,37.5,1815503,121.84 116.41 128
1587,1499,8 10 3,38,1815488,123.85 119.18 123
1588,1490,3 8 4,40,1815480,121.71 119.34 125
1589,1492,7 12 6,37,1815427,122.16 119.84 124
1590,1481,0 1 12,41,1815412,120.09 114.52 132
1591,1476,0 1 11,41,1815412,120.09 114.52 132
1592,1500,5 5 3,40.5,1815390,123.73 117.38 125
1593,1491,10 15 9,34.5,1815369,122.14 119.86 124
1594,1492,12 13 15,33,1815355,122.21 116.96 127
1595,1495,12 13 13,33.5,1815349,122.69 117.43 126
1596,1492,5 7 6,39,1815197,122.4 117.7 126
1597,1496,8 5 15,36.5,1815176,122.48 114 130
1598,1492,8 5 14,36.5,1815176,122.48 114 130
1599,1495,4 7 4,40,1815168,122.5 118.55 125
1600,1489,9 11 15,34.5,1815144,121.38 116.83 128
1601,1496,8 11 6,37,1815131,122.94 119.07 124
1602,1497,12 13 11,34,1815116,123.18 117.89 125
1603,1499,7 5 8,38.5,1815109,123.52 115.7 127
1604,1496,11 14 9,34.5,1815084,122.9 119.1 124
1605,1500,9 15 3,36.5,1815010,123.25 121.71 121
1606,1492,9 11 13,35,1814918,121.85 117.28 127
1607,1496,7 6 11,37.5,1814886,122.62 115.63 128
1608,1492,7 6 10,37.5,1814886,122.62 115.63 128
1609,1490,8 12 11,35.5,1814840,121.55 118.5 126
1610,1496,13 12 15,33,1814784,122.96 116.21 127
1611,1499,13 12 13,33.5,1814777,123.45 116.67 126
1612,1498,8 5 13,37,1814751,122.94 114.43 129
1613,1494,8 5 12,37,1814751,122.94 114.43 129
1614,1485,1 0 12,41,1814744,120.89 113.73 132
1615,1481,1 0 11,41,1814744,120.89 113.73 132
1616,1499,5 6 4,40,1814700,123.29 117.75 125
1617,1493,10 15 7,35,1814682,122.61 120.33 123
1618,1494,6 7 9,38,1814657,122.29 116.84 127
1619,1500,12 13 9,34.5,1814656,123.66 118.35 124
1620,1497,6 6 6,39,1814654,123.19 116.91 126
1621,1484,1 8 3,41,1814648,120.89 120.09 125
1622,1480,0 9 3,41,1814648,120.09 120.89 125
1623,1492,5 13 2,38.5,1814635,121.96 121.96 122
1624,1494,10 10 15,34.5,1814628,122.14 116.07 128
1625,1489,10 10 14,34.5,1814628,122.14 116.07 128
1626,1496,6 12 2,38.5,1814560,122.74 121.18 122
1627,1489,2 7 3,41,1814490,121.68 119.3 125
1628,1495,9 11 11,35.5,1814472,122.32 117.73 126
1629,1490,9 11 10,35.5,1814472,122.32 117.73 126
1630,1491,3 1 12,40,1814422,121.71 113.8 131
1631,1497,10 10 13,35,1814402,122.61 116.52 127
1632,1492,10 10 12,35,1814402,122.61 116.52 127
1633,1498,11 14 7,35,1814397,123.37 119.57 123
1634,1500,9 4 15,36.5,1814251,123.25 113.23 130
1635,1496,9 4 14,36.5,1814251,123.25 113.23 130
1636,1494,4 8 5,39.5,1814223,122.06 118.91 125
1637,1493,7 12 4,37.5,1814220,122.62 120.29 123
1638,1492,8 12 9,36,1814175,122.02 118.95 125
1639,1494,3 6 3,41,1814174,122.48 118.5 125
1640,1477,0 2 10,41,1814170,120.09 115.32 131
1641,1500,8 5 11,37.5,1814115,123.39 114.86 128
1642,1496,8 5 10,37.5,1814115,123.39 114.86 128
1643,1500,14 11 15,33,1814070,123.71 115.46 127
1644,1491,5 8 7,38.5,1814063,121.96 118.05 126
1645,1498,7 6 9,38,1814040,123.07 116.06 127
1646,1498,11 9 15,34.5,1813965,122.9 115.31 128
1647,1494,11 9 14,34.5,1813965,122.9 115.31 128
1648,1499,10 10 11,35.5,1813957,123.08 116.97 126
1649,1495,10 10 10,35.5,1813957,123.08 116.97 126
1650,1498,8 11 4,37.5,1813924,123.39 119.51 123
1651,1498,5 7 5,39.5,1813835,122.85 118.12 125
1652,1493,5 7 4,39.5,1813835,122.85 118.12 125
1653,1498,9 4 12,37,1813825,123.71 113.66 129
1654,1497,9 11 9,36,1813807,122.78 118.18 125
1655,1492,9 11 8,36,1813807,122.78 118.18 125
1656,1496,10 15 5,35.5,1813768,123.08 120.79 122
1657,1500,15 15 14,32,1813740,123.47 117.52 125
1658,1496,11 9 12,35,1813739,123.37 115.76 127
1659,1490,8 6 15,36,1813707,122.02 114.34 130
1660,1499,4 5 3,41,1813699,123.27 117.7 125
1661,1495,6 7 7,38.5,1813600,122.74 117.27 126
1662,1481,1 1 10,41,1813590,120.89 114.52 131
1663,1490,7 7 11,37,1813538,122.16 115.98 128
1664,1496,4 0 12,40,1813522,122.5 113.01 131
1665,1491,4 0 11,40,1813522,122.5 113.01 131
1666,1490,7 13 7,36.5,1813510,121.71 120.17 124
1667,1496,4 7 2,40.5,1813503,122.93 118.97 124
1668,1500,11 14 5,35.5,1813483,123.85 120.02 122
1669,1493,3 1 10,40.5,1813428,122.14 114.21 130
1670,1492,8 6 13,36.5,1813384,122.48 114.77 129
1671,1499,11 9 10,35.5,1813294,123.85 116.2 126
1672,1498,6 6 4,39.5,1813292,123.63 117.33 125
1673,1497,10 10 8,36,1813291,123.55 117.41 125
1674,1494,8 12 7,36.5,1813289,122.48 119.4 124
1675,1490,8 12 6,36.5,1813289,122.48 119.4 124
1676,1500,9 4 10,37.5,1813190,124.17 114.08 128
1677,1500,10 3 14,36.5,1813171,124.02 112.46 130
1678,1490,4 1 12,39.5,1813165,122.06 113.4 131
1679,1498,12 8 14,34.5,1813155,123.66 114.55 128
1680,1500,5 6 2,40.5,1813035,123.73 118.17 124
1681,1500,7 6 7,38.5,1812984,123.52 116.49 126
1682,1490,6 13 2,38,1812942,122.29 121.51 122
1683,1499,9 11 7,36.5,1812921,123.25 118.63 124
1684,1494,9 11 6,36.5,1812921,123.25 118.63 124
1685,1493,5 0 14,39,1812892,122.4 112.2 132
1686,1493,5 13 0,39,1812892,122.4 122.4 121
1687,1490,3 9 3,40,1812883,121.71 120.13 124
1688,1494,9 5 15,36,1812864,122.78 113.57 130
1689,1494,8 6 11,37,1812850,122.94 115.2 128
1690,1486,2 0 10,41,1812845,121.68 113.73 131
1691,1491,11 15 12,33.5,1812840,121.94 118.93 125
1692,1498,6 12 0,39,1812818,123.19 121.62 121
1693,1492,5 8 5,39,1812796,122.4 118.48 125
1694,1495,7 12 2,38,1812794,123.07 120.73 122
1695,1492,7 7 9,37.5,1812793,122.62 116.41 127
1696,1477,0 3 9,41,1812738,120.09 116.11 130
1697,1495,4 8 3,40,1812651,122.5 119.34 124
1698,1490,4 8 2,40,1812651,122.5 119.34 124
1699,1498,10 15 3,36,1812628,123.55 121.25 121
1700,1492,12 14 14,33,1812606,122.21 117.71 126
1701,1497,9 5 13,36.5,1812542,123.25 114 129
1702,1497,4 0 10,40.5,1812528,122.93 113.42 130
1703,1493,4 0 9,40.5,1812528,122.93 113.42 130
1704,1500,8 11 2,38,1812498,123.85 119.96 122
1705,1493,11 15 10,34,1812491,122.42 119.4 124
1706,1495,12 14 12,33.5,1812486,122.69 118.18 125
1707,1499,10 10 6,36.5,1812406,124.02 117.86 124
1708,1492,7 13 5,37,1812405,122.16 120.62 123
1709,1494,6 8 8,38,1812370,122.29 117.62 126
1710,1491,5 1 15,38.5,1812346,121.96 112.58 132
1711,1497,6 7 5,39,1812335,123.19 117.7 125
1712,1492,4 1 10,40,1812264,122.5 113.8 130
1713,1499,5 7 3,40,1812264,123.29 118.55 124
1714,1495,5 7 2,40,1812264,123.29 118.55 124
1715,1482,1 2 9,41,1812244,120.89 115.32 130
1716,1490,10 11 13,34.5,1812219,122.14 116.83 127
1717,1494,5 0 12,39.5,1812190,122.85 112.61 131
1718,1496,8 12 5,37,1812184,122.94 119.84 123
1719,1498,12 14 10,34,1812137,123.18 118.64 124
1720,1496,13 13 14,33,1812110,122.96 116.96 126
1721,1496,8 6 9,37.5,1812104,123.39 115.63 127
1722,1485,1 9 2,41,1812052,120.89 120.89 124
1723,1480,1 9 1,41,1812052,120.89 120.89 124
1724,1499,9 5 11,37,1812008,123.71 114.43 128
1725,1499,13 13 12,33.5,1811990,123.45 117.43 125
1726,1490,2 8 2,41,1811974,121.68 120.09 124
1727,1485,2 8 1,41,1811974,121.68 120.09 124
1728,1480,0 10 2,41,1811974,120.09 121.68 124
1729,1475,0 10 1,41,1811974,120.09 121.68 124
1730,1496,11 15 8,34.5,1811914,122.9 119.86 123
1731,1492,10 11 11,35,1811881,122.61 117.28 126
1732,1498,10 4 15,36,1811869,123.55 112.81 130
1733,1498,7 7 8,38,1811835,123.07 116.84 126
1734,1494,7 7 7,38,1811835,123.07 116.84 126
1735,1490,8 7 14,36,1811834,122.02 115.11 129
1736,1491,4 2 11,39.5,1811820,122.06 114.18 130
1737,1490,9 12 9,35.5,1811760,122.32 118.5 125
1738,1491,11 10 15,34,1811751,122.42 115.62 128
1739,1493,5 1 13,39,1811740,122.4 112.99 131
1740,1494,3 7 2,41,1811738,122.48 119.3 124
1741,1490,3 7 1,41,1811738,122.48 119.3 124
1742,1499,6 6 2,40,1811722,124.08 117.75 124
1743,1494,11 10 13,34.5,1811634,122.9 116.07 127
1744,1487,2 1 9,41,1811587,121.68 114.52 130
1745,1491,5 9 6,38.5,1811584,121.96 118.83 125
1746,1500,12 14 8,34.5,1811560,123.66 119.1 123
1747,1493,8 7 12,36.5,1811402,122.48 115.54 128
1748,1490,7 8 10,37,1811366,122.16 116.75 127
1749,1499,4 6 2,41,1811346,123.27 118.5 124
1750,1494,4 6 1,41,1811346,123.27 118.5 124
1751,1495,10 11 9,35.5,1811322,123.08 117.73 125
1752,1494,5 8 3,39.5,1811320,122.85 118.91 124
1753,1496,6 0 15,38.5,1811297,122.74 111.8 132
1754,1491,6 0 14,38.5,1811297,122.74 111.8 132
1755,1496,6 13 1,38.5,1811297,122.74 121.96 121
1756,1492,6 13 0,38.5,1811297,122.74 121.96 121
1757,1492,5 14 1,38.5,1811297,121.96 122.74 121
1758,1497,11 10 11,35,1811296,123.37 116.52 126
1759,1496,5 0 10,40,1811289,123.29 113.01 130
1760,1499,10 15 1,36.5,1811260,124.02 121.71 120
1761,1496,6 8 6,38.5,1811202,122.74 118.05 125
1762,1491,6 8 5,38.5,1811202,122.74 118.05 125
1763,1493,4 1 8,40.5,1811163,122.93 114.21 129
1764,1496,7 12 0,38.5,1811150,123.52 121.18 121
1765,1498,8 6 7,38,1811147,123.85 116.06 126
1766,1478,0 4 8,41,1811114,120.09 116.91 129
1767,1498,11 15 6,35,1811108,123.37 120.33 122
1768,1493,7 13 3,37.5,1811080,122.62 121.07 122
1769,1495,9 6 14,36,1811074,122.78 114.34 129
1770,1496,12 9 15,34,1811020,123.18 114.86 128
1771,1493,9 12 7,36,1810980,122.78 118.95 124
1772,1495,5 1 11,39.5,1810933,122.85 113.4 130
1773,1499,12 9 13,34.5,1810903,123.66 115.31 127
1774,1496,4 8 1,40.5,1810871,122.93 119.76 123
1775,1498,8 12 3,37.5,1810859,123.39 120.29 122
1776,1498,6 7 3,39.5,1810858,123.63 118.12 124
1777,1492,4 2 9,40,1810812,122.5 114.59 129
1778,1499,5 5 1,41,1810797,124.07 117.7 124
1779,1491,3 0 9,41,1810764,122.48 113.73 130
1780,1495,8 7 10,37,1810758,122.94 115.98 127
1781,1499,11 10 9,35.5,1810737,123.85 116.97 125
1782,1483,1 3 8,41,1810706,120.89 116.11 129
1783,1498,6 0 13,39,1810691,123.19 112.2 131
1784,1493,6 0 12,39,1810691,123.19 112.2 131
1785,1500,7 7 6,38.5,1810667,123.52 117.27 125
1786,1496,7 7 5,38.5,1810667,123.52 117.27 125
1787,1490,6 1 15,38,1810656,122.29 112.17 132
1788,1497,9 6 12,36.5,1810643,123.25 114.77 128
1789,1497,10 11 7,36,1810542,123.55 118.18 124
1790,1492,7 8 8,37.5,1810509,122.62 117.19 126
1791,1491,4 3 10,39.5,1810282,122.06 114.97 129
1792,1490,8 13 5,36.5,1810270,122.48 120.17 123
1793,1493,5 9 4,39,1810203,122.4 119.26 124
1794,1498,5 0 8,40.5,1810189,123.73 113.42 129
1795,1499,10 5 14,36,1810163,123.55 113.57 129
1796,1492,6 1 13,38.5,1810146,122.74 112.58 131
1797,1500,13 8 15,34,1810143,123.93 114.11 128
1798,1487,2 2 8,41,1810135,121.68 115.32 129
1799,1500,11 15 4,35.5,1810075,123.85 120.79 121
1800,1499,9 6 10,37,1809999,123.71 115.2 127
1801,1500,8 6 5,38.5,1809979,124.3 116.49 125
1802,1495,9 12 5,36.5,1809978,123.25 119.4 123
1803,1490,4 9 1,40,1809940,122.5 120.13 123
1804,1497,5 1 9,40,1809925,123.29 113.8 129
1805,1497,8 7 8,37.5,1809902,123.39 116.41 126
1806,1490,6 9 6,38,1809894,122.29 118.4 125
1807,1500,6 0 11,39.5,1809885,123.63 112.61 130
1808,1497,6 8 4,39,1809821,123.19 118.48 124
1809,1491,8 8 13,36,1809774,122.02 115.88 128
1810,1489,12 15 15,32.5,1809680,121.73 117.99 126
1811,1492,12 15 13,33,1809674,122.21 118.46 125
1812,1495,5 8 1,40,1809633,123.29 119.34 123
1813,1490,10 12 12,34.5,1809624,122.14 117.59 126
1814,1490,6 14 1,38,1809608,122.29 122.29 121
1815,1494,4 2 7,40.5,1809603,122.93 115 128
1816,1499,10 11 5,36.5,1809540,124.02 118.63 123
1817,1494,7 0 15,38,1809534,123.07 111.39 132
1818,1495,7 13 1,38,1809534,123.07 121.51 121
1819,1496,5 2 10,39.5,1809482,122.85 114.18 129
1820,1491,5 2 9,39.5,1809482,122.85 114.18 129
1821,1494,7 8 6,38,1809439,123.07 117.62 125
1822,1495,12 15 11,33.5,1809438,122.69 118.93 124
1823,1491,12 15 10,33.5,1809438,122.69 118.93 124
1824,1494,6 1 11,39,1809435,123.19 112.99 130
1825,1493,9 7 15,35.5,1809422,122.32 114.67 129
1826,1491,6 2 14,38,1809417,122.29 112.95 131
1827,1492,3 1 8,41,1809401,122.48 114.52 129
1828,1492,11 11 14,34,1809346,122.42 116.38 127
1829,1500,8 12 1,38,1809314,123.85 120.73 121
1830,1478,0 5 7,41,1809300,120.09 117.7 128
1831,1474,0 5 6,41,1809300,120.09 117.7 128
1832,1485,2 9 0,41,1809264,121.68 120.89 123
1833,1480,1 10 0,41,1809264,120.89 121.68 123
1834,1494,13 14 15,32.5,1809259,122.47 117.24 126
1835,1489,13 14 14,32.5,1809259,122.47 117.24 126
1836,1497,13 14 13,33,1809252,122.96 117.71 125
1837,1492,13 14 12,33,1809252,122.96 117.71 125
1838,1493,8 8 11,36.5,1809233,122.48 116.31 127
1839,1492,7 14 4,37,1809193,122.16 121.39 122
1840,1493,10 12 10,35,1809173,122.61 118.04 125
1841,1500,6 7 1,40,1809172,124.08 118.55 123
1842,1493,4 3 8,40,1809166,122.5 115.38 128
1843,1495,11 11 12,34.5,1809117,122.9 116.83 126
1844,1490,3 8 0,41,1809109,122.48 120.09 123
1845,1475,0 11 0,41,1809109,120.09 122.48 123
1846,1495,9 7 13,36,1809095,122.78 115.11 128
1847,1491,9 7 12,36,1809095,122.78 115.11 128
1848,1497,8 13 4,37,1809047,122.94 120.62 122
1849,1492,8 13 3,37,1809047,122.94 120.62 122
1850,1496,7 0 13,38.5,1809025,123.52 111.8 131
1851,1500,13 14 11,33.5,1809016,123.45 118.18 124
1852,1495,13 14 10,33.5,1809016,123.45 118.18 124
1853,1491,7 9 9,37,1809004,122.16 117.52 126
1854,1483,1 4 7,41,1808976,120.89 116.91 128
1855,1479,1 4 6,41,1808976,120.89 116.91 128
1856,1498,12 15 9,34,1808972,123.18 119.4 123
1857,1493,12 15 8,34,1808972,123.18 119.4 123
1858,1491,9 13 8,35.5,1808861,122.32 119.26 124
1859,1490,5 3 10,39,1808859,122.4 114.56 129
1860,1499,8 7 6,38,1808832,123.85 116.84 125
1861,1493,6 2 12,38.5,1808803,122.74 113.36 130
1862,1494,4 7 0,41,1808797,123.27 119.3 123
1863,1496,9 12 3,37,1808756,123.71 119.84 122
1864,1498,5 1 7,40.5,1808718,123.73 114.21 128
1865,1498,14 13 15,32.5,1808697,123.22 116.5 126
1866,1494,14 13 14,32.5,1808697,123.22 116.5 126
1867,1496,12 10 14,34,1808693,123.18 115.62 127
1868,1497,14 13 12,33,1808690,123.71 116.96 125
1869,1497,11 11 10,35,1808666,123.37 117.28 125
1870,1491,6 9 4,38.5,1808611,122.74 118.83 124
1871,1494,5 9 2,39.5,1808611,122.85 119.7 123
1872,1497,10 6 15,35.5,1808593,123.08 113.91 129
1873,1493,10 6 14,35.5,1808593,123.08 113.91 129
1874,1498,9 7 11,36.5,1808554,123.25 115.54 127
1875,1493,9 7 10,36.5,1808554,123.25 115.54 127
1876,1498,13 14 8,34,1808551,123.93 118.64 123
1877,1500,6 1 10,39.5,1808522,123.63 113.4 129
1878,1496,6 1 9,39.5,1808522,123.63 113.4 129
1879,1496,4 0 8,41,1808503,123.27 113.73 129
1880,1495,10 12 8,35.5,1808499,123.08 118.5 124
1881,1488,2 3 7,41,1808490,121.68 116.11 128
1882,1483,2 3 6,41,1808490,121.68 116.11 128
1883,1495,8 8 9,37,1808477,122.94 116.75 126
1884,1491,8 8 8,37,1808477,122.94 116.75 126
1885,1499,12 10 12,34.5,1808464,123.66 116.07 126
1886,1499,14 13 10,33.5,1808454,124.2 117.43 124
1887,1495,7 1 14,38,1808384,123.07 112.17 131
1888,1497,5 2 8,40,1808366,123.29 114.59 128
1889,1493,5 2 7,40,1808366,123.29 114.59 128
1890,1499,5 6 0,41,1808331,124.07 118.5 123
1891,1498,7 0 11,39,1808314,123.97 112.2 130
1892,1500,12 15 7,34.5,1808277,123.66 119.86 122
1893,1496,12 15 6,34.5,1808277,123.66 119.86 122
1894,1500,10 6 13,36,1808266,123.55 114.34 128
1895,1495,10 6 12,36,1808266,123.55 114.34 128
1896,1499,6 8 2,39.5,1808230,123.63 118.91 123
1897,1496,7 8 4,38.5,1808156,123.52 118.05 124
1898,1496,4 9 0,40.5,1808043,122.93 120.55 122
1899,1493,7 9 7,37.5,1808035,122.62 117.96 125
1900,1498,15 12 14,32.5,1807994,123.97 115.75 126
1901,1500,11 11 8,35.5,1807992,123.85 117.73 124
1902,1491,6 3 13,38,1807989,122.29 113.72 130
1903,1495,6 2 10,39,1807985,123.19 113.77 129
1904,1493,9 13 6,36,1807965,122.78 119.71 123
1905,1500,13 14 6,34.5,1807855,124.42 119.1 122
1906,1494,4 3 6,40.5,1807848,122.93 115.79 127
1907,1492,3 2 7,41,1807842,122.48 115.32 128
1908,1488,3 2 6,41,1807842,122.48 115.32 128
1909,1492,5 3 8,39.5,1807837,122.85 114.97 128
1910,1500,9 7 9,37,1807799,123.71 115.98 126
1911,1495,9 7 8,37,1807799,123.71 115.98 126
1912,1497,7 1 12,38.5,1807770,123.52 112.58 130
1913,1494,7 14 2,37.5,1807749,122.62 121.84 121
1914,1497,10 6 10,36.5,1807725,124.02 114.77 127
1915,1497,11 5 14,35.5,1807613,123.85 113.14 129
1916,1497,10 12 6,36,1807603,123.55 118.95 123
1917,1498,8 13 2,37.5,1807603,123.39 121.07 121
1918,1493,8 13 1,37.5,1807603,123.39 121.07 121
1919,1494,7 2 15,37.5,1807559,122.62 112.53 131
1920,1500,8 7 4,38.5,1807550,124.3 117.27 124
1921,1497,8 8 7,37.5,1807508,123.39 117.19 125
1922,1493,5 10 3,39,1807418,122.4 120.05 123
1923,1497,6 1 7,40,1807407,124.08 113.8 128
1924,1500,7 0 9,39.5,1807402,124.42 112.61 129
1925,1498,12 15 4,35,1807351,124.13 120.33 121
1926,1498,9 12 1,37.5,1807312,124.17 120.29 121
1927,1474,0 6 5,41,1807294,120.09 118.5 127
1928,1499,11 5 12,36,1807286,124.32 113.57 128
1929,1493,6 3 11,38.5,1807267,122.74 114.14 129
1930,1490,6 10 5,38,1807226,122.29 119.18 124
1931,1499,8 0 14,38,1807192,123.85 111.39 131
1932,1491,5 4 9,39,1807130,122.4 115.34 128
1933,1497,6 9 3,39,1807115,123.19 119.26 123
1934,1493,6 9 2,39,1807115,123.19 119.26 123
1935,1490,8 14 4,36.5,1807063,122.48 120.94 122
1936,1479,1 5 5,41,1807053,120.89 117.7 127
1937,1499,5 2 6,40.5,1807049,123.73 115 127
1938,1496,7 2 13,38,1807042,123.07 112.95 130
1939,1491,7 2 12,38,1807042,123.07 112.95 130
1940,1490,4 10 0,40,1807036,122.5 120.92 122
1941,1497,4 1 7,41,1807033,123.27 114.52 128
1942,1492,4 1 6,41,1807033,123.27 114.52 128
1943,1499,10 6 8,37,1806971,124.48 115.2 126
1944,1496,6 2 8,39.5,1806964,123.63 114.18 128
1945,1499,7 1 10,39,1806953,123.97 112.99 129
1946,1491,9 8 11,36,1806928,122.78 115.88 127
1947,1489,11 12 15,33.5,1806873,121.94 116.67 127
1948,1494,7 9 5,38,1806850,123.07 118.4 124
1949,1491,10 13 11,34.5,1806845,122.14 118.35 125
1950,1495,9 13 4,36.5,1806845,123.25 120.17 122
1951,1491,10 7 15,35,1806839,122.61 114.23 129
1952,1495,5 9 0,40,1806807,123.29 120.13 122
1953,1492,11 12 13,34,1806755,122.42 117.13 126
1954,1497,7 8 2,39,1806661,123.97 118.48 123
1955,1484,2 4 5,41,1806651,121.68 116.91 127
1956,1493,10 7 13,35.5,1806617,123.08 114.67 128
1957,1493,5 3 6,40,1806613,123.29 115.38 127
1958,1499,10 12 4,36.5,1806483,124.02 119.4 122
1959,1498,8 1 15,37.5,1806454,123.39 111.75 131
1960,1493,8 1 14,37.5,1806454,123.39 111.75 131
1961,1500,6 8 0,40,1806426,124.08 119.34 122
1962,1495,11 12 11,34.5,1806413,122.9 117.59 125
1963,1491,11 12 10,34.5,1806413,122.9 117.59 125
1964,1495,6 3 9,39,1806342,123.19 114.56 128
1965,1490,13 15 13,32.5,1806332,122.47 117.99 125
1966,1499,8 8 5,38,1806324,123.85 117.62 124
1967,1498,7 2 11,38.5,1806321,123.52 113.36 129
1968,1494,12 11 15,33.5,1806298,122.69 115.92 127
1969,1489,12 11 14,33.5,1806298,122.69 115.92 127
1970,1493,10 13 9,35,1806278,122.61 118.8 124
1971,1493,9 8 9,36.5,1806276,123.25 116.31 126
1972,1493,13 15 11,33,1806210,122.96 118.46 124
1973,1500,12 15 2,35.5,1806196,124.61 120.79 120
1974,1496,10 7 11,36,1806180,123.55 115.11 127
1975,1497,12 11 13,34,1806180,123.18 116.38 126
1976,1492,12 11 12,34,1806180,123.18 116.38 126
1977,1490,7 3 13,37.5,1806131,122.62 113.31 130
1978,1488,3 3 5,41,1806089,122.48 116.11 127
1979,1495,7 14 0,38,1806083,123.07 122.29 120
1980,1490,6 15 0,38,1806083,122.29 123.07 120
1981,1497,5 0 6,41,1806061,124.07 113.73 128
1982,1491,8 9 7,37,1806006,122.94 117.52 125
1983,1492,5 4 7,39.5,1805999,122.85 115.76 127
1984,1495,11 6 15,35,1805941,123.37 113.47 129
1985,1500,8 1 13,38,1805938,123.85 112.17 130
1986,1496,8 1 12,38,1805938,123.85 112.17 130
1987,1500,8 13 0,38,1805938,123.85 121.51 120
1988,1495,4 4 5,40.5,1805898,122.93 116.59 126
1989,1495,13 15 9,33.5,1805857,123.45 118.93 123
1990,1498,11 12 9,35,1805847,123.37 118.04 124
1991,1493,11 12 8,35,1805847,123.37 118.04 124
1992,1494,14 14 13,32.5,1805844,123.22 117.24 125
1993,1499,12 11 11,34.5,1805837,123.66 116.83 125
1994,1495,12 11 10,34.5,1805837,123.66 116.83 125
1995,1491,6 10 3,38.5,1805828,122.74 119.61 123
1996,1491,9 14 7,35.5,1805776,122.32 120.02 123
1997,1498,6 2 6,40,1805740,124.08 114.59 127
1998,1491,14 14 15,32,1805735,122.73 116.77 126
1999,1497,14 14 11,33,1805722,123.71 117.71 124
2000,1492,8 14 2,37,1805721,122.94 121.39 121
2001,1497,11 6 13,35.5,1805719,123.85 113.91 128
2002,1494,5 10 1,39.5,1805709,122.85 120.48 122
2003,1498,13 10 15,33.5,1805578,123.45 115.17 127
2004,1494,13 10 14,33.5,1805578,123.45 115.17 127
