rank,cp,ivs,maxlevel,stat-product
3729,1471,15 13 3,21,1542604
3730,1475,13 9 3,21.5,1542558
3731,1471,11 12 2,21.5,1542520
3732,1467,11 12 1,21.5,1542520
3733,1476,5 1 1,23,1542435
3734,1472,5 1 0,23,1542435
3735,1478,13 6 7,21.5,1542384
3736,1474,13 6 6,21.5,1542384
3737,1499,14 1 0,22.5,1542342
3738,1469,8 3 8,22,1542280
3739,1474,10 3 6,22,1542280
3740,1475,7 3 3,22.5,1542196
3741,1471,7 3 2,22.5,1542196
3742,1483,12 3 5,22,1542031
3743,1479,12 3 4,22,1542031
3744,1473,12 1 13,21.5,1542006
3745,1482,14 1 12,21.5,1542006
3746,1477,14 1 11,21.5,1542006
3747,1480,9 3 1,22.5,1542006
3748,1489,14 6 0,22,1541983
3749,1466,13 4 15,21,1541891
3750,1475,15 4 14,21,1541832
3751,1471,15 4 13,21,1541832
3752,1483,15 6 5,21.5,1541828
3753,1478,15 6 4,21.5,1541828
3754,1467,10 1 15,21.5,1541766
3755,1484,15 9 2,21.5,1541740
3756,1479,15 9 1,21.5,1541740
3757,1476,13 12 0,21.5,1541687
3758,1489,11 3 0,22.5,1541562
3759,1488,14 3 3,22,1541535
3760,1484,14 3 2,22,1541535
3761,1472,14 9 9,21,1541336
3762,1467,14 9 8,21,1541336
3763,1471,11 3 12,21.5,1541225
3764,1467,11 3 11,21.5,1541225
3765,1470,9 8 1,22,1541173
3766,1476,13 3 10,21.5,1541165
3767,1472,13 3 9,21.5,1541165
3768,1473,14 12 6,21,1540994
3769,1468,14 12 5,21,1540994
3770,1467,10 8 7,21.5,1540907
3771,1481,15 3 8,21.5,1540861
3772,1473,9 5 5,22,1540822
3773,1469,9 5 4,22,1540822
3774,1470,14 6 12,21,1540652
3775,1466,14 6 11,21,1540652
3776,1479,11 8 0,22,1540597
3777,1472,12 8 5,21.5,1540531
3778,1468,12 8 4,21.5,1540531
3779,1469,6 5 1,22.5,1540518
3780,1478,11 5 3,22,1540508
3781,1473,11 5 2,22,1540508
3782,1478,9 0 4,22.5,1540484
3783,1473,7 0 6,22.5,1540421
3784,1469,7 0 5,22.5,1540421
3785,1487,11 0 3,22.5,1540297
3786,1483,11 0 2,22.5,1540297
3787,1478,8 5 0,22.5,1540261
3788,1472,10 0 9,22,1540257
3789,1481,12 0 8,22,1540257
3790,1477,12 0 7,22,1540257
3791,1473,12 11 2,21.5,1540098
3792,1469,12 11 1,21.5,1540098
3793,1467,8 0 11,22,1540014
3794,1486,14 0 6,22,1540014
3795,1482,13 5 1,22,1539943
3796,1471,12 5 8,21.5,1539925
3797,1477,14 8 3,21.5,1539906
3798,1492,13 0 1,22.5,1539861
3799,1469,14 15 2,21,1539627
3800,1480,14 5 7,21.5,1539556
3801,1476,14 5 6,21.5,1539556
3802,1478,6 0 1,23,1539546
3803,1474,6 0 0,23,1539546
3804,1471,9 2 8,22,1539422
3805,1469,4 0 2,23,1539418
3806,1477,8 2 3,22.5,1539369
3807,1473,8 2 2,22.5,1539369
3808,1476,11 2 6,22,1539360
3809,1478,14 11 0,21.5,1539206
3810,1466,13 11 7,21,1539169
3811,1491,15 5 0,22,1539126
3812,1482,10 2 1,22.5,1539117
3813,1485,13 2 5,22,1539052
3814,1481,13 2 4,22,1539052
3815,1468,14 3 15,21,1538944
3816,1474,13 0 13,21.5,1538900
3817,1483,15 0 12,21.5,1538841
3818,1479,15 0 11,21.5,1538841
3819,1469,11 0 15,21.5,1538722
3820,1468,8 10 0,22,1538706
3821,1473,15 8 9,21,1538657
3822,1469,15 8 8,21,1538657
3823,1491,12 2 0,22.5,1538613
3824,1472,10 7 1,22,1538586
3825,1490,15 2 3,22,1538497
3826,1485,15 2 2,22,1538497
3827,1475,15 11 6,21,1538485
3828,1470,15 11 5,21,1538485
3829,1469,11 7 7,21.5,1538290
3830,1473,12 2 12,21.5,1538277
3831,1469,12 2 11,21.5,1538277
3832,1467,13 14 4,21,1538233
3833,1478,14 2 10,21.5,1538157
3834,1474,14 2 9,21.5,1538157
3835,1475,10 4 5,22,1538059
3836,1471,10 4 4,22,1538059
3837,1465,15 15 8,20.5,1538033
3838,1467,13 5 14,21,1537978
3839,1481,12 7 0,22,1537950
3840,1474,13 7 5,21.5,1537855
3841,1470,13 7 4,21.5,1537855
3842,1471,7 4 1,22.5,1537848
3843,1472,15 5 12,21,1537798
3844,1468,15 5 11,21,1537798
3845,1479,12 4 3,22,1537684
3846,1475,12 4 2,22,1537684
3847,1475,13 10 2,21.5,1537594
3848,1471,13 10 1,21.5,1537594
3849,1480,9 4 0,22.5,1537529
3850,1471,15 14 2,21,1537284
3851,1468,11 4 10,21.5,1537254
3852,1467,11 13 0,21.5,1537254
3853,1479,15 7 3,21.5,1537171
3854,1473,13 4 8,21.5,1537071
3855,1484,14 4 1,22,1537060
3856,1482,15 4 7,21.5,1536644
3857,1478,15 4 6,21.5,1536644
3858,1480,15 10 0,21.5,1536644
3859,1468,14 10 7,21,1536637
3860,1470,7 1 4,22.5,1536517
3861,1473,10 1 8,22,1536476
3862,1469,10 1 7,22,1536476
3863,1479,9 1 3,22.5,1536455
3864,1475,9 1 2,22.5,1536455
3865,1467,14 7 10,21,1536380
3866,1469,9 6 3,22,1536357
3867,1478,12 1 6,22,1536353
3868,1470,9 9 0,22,1536270
3869,1484,11 1 1,22.5,1536141
3870,1487,14 1 5,22,1535986
3871,1483,14 1 4,22,1535986
3872,1469,6 6 0,22.5,1535925
3873,1474,11 6 1,22,1535915
3874,1470,15 2 15,21,1535911
3875,1469,14 13 4,21,1535868
3876,1468,12 9 3,21.5,1535763
3877,1471,12 6 7,21.5,1535589
3878,1467,12 6 6,21.5,1535589
3879,1492,13 1 0,22.5,1535578
3880,1468,9 3 6,22,1535394
3881,1469,4 1 1,23,1535392
3882,1475,13 1 12,21.5,1535242
3883,1471,13 1 11,21.5,1535242
3884,1482,13 6 0,22,1535220
3885,1468,6 3 3,22.5,1535218
3886,1477,11 3 5,22,1535208
3887,1472,11 3 4,22,1535208
3888,1469,14 4 14,21,1535099
3889,1476,14 6 5,21.5,1535095
3890,1472,14 6 4,21.5,1535095
3891,1473,8 3 1,22.5,1535091
3892,1480,15 1 10,21.5,1535063
3893,1476,15 1 9,21.5,1535063
3894,1477,14 9 2,21.5,1535008
3895,1473,14 9 1,21.5,1535008
3896,1469,12 12 0,21.5,1534896
3897,1481,13 3 3,22,1534774
3898,1477,13 3 2,22,1534774
3899,1482,10 3 0,22.5,1534710
3900,1470,12 3 10,21.5,1534375
3901,1466,13 12 6,21,1534235
3902,1475,14 3 8,21.5,1534133
3903,1486,15 3 1,22,1534092
3904,1470,15 9 7,21,1534023
3905,1472,10 8 0,22,1533749
3906,1471,10 5 3,22,1533662
3907,1468,15 6 10,21,1533594
3908,1472,8 0 4,22.5,1533576
3909,1481,10 0 3,22.5,1533451
3910,1477,10 0 2,22.5,1533451
3911,1475,11 0 8,22,1533442
3912,1471,11 0 7,22,1533442
3913,1471,15 12 4,21,1533422
3914,1467,15 12 3,21,1533422
3915,1472,7 5 0,22.5,1533323
3916,1467,11 11 2,21.5,1533283
3917,1480,13 0 6,22,1533259
3918,1476,12 5 1,22,1533159
3919,1470,13 8 3,21.5,1533152
3920,1485,12 0 1,22.5,1533078
3921,1489,15 0 5,22,1532833
3922,1484,15 0 4,22,1532833
3923,1473,13 5 7,21.5,1532804
3924,1469,13 5 6,21.5,1532804
3925,1471,5 0 1,23,1532548
3926,1470,10 2 6,22,1532518
3927,1494,14 0 0,22.5,1532455
3928,1471,13 11 0,21.5,1532455
3929,1470,7 2 3,22.5,1532435
3930,1484,14 5 0,22,1532405
3931,1479,15 8 2,21.5,1532339
3932,1475,15 8 1,21.5,1532339
3933,1479,12 2 5,22,1532272
3934,1474,12 2 4,22,1532272
3935,1478,15 5 5,21.5,1532251
3936,1474,15 5 4,21.5,1532251
3937,1475,9 2 1,22.5,1532246
3938,1471,15 3 14,21,1532135
3939,1467,15 3 13,21,1532135
3940,1468,12 0 13,21.5,1532121
3941,1477,14 0 12,21.5,1532121
3942,1473,14 0 11,21.5,1532121
3943,1467,14 8 9,21,1531938
3944,1484,11 2 0,22.5,1531805
3945,1471,15 15 1,21,1531791
3946,1467,15 15 0,21,1531791
3947,1483,14 2 3,22,1531779
3948,1479,14 2 2,22,1531779
3949,1468,14 11 6,21,1531767
3950,1467,11 2 12,21.5,1531471
3951,1472,13 2 10,21.5,1531410
3952,1468,13 2 9,21.5,1531410
3953,1468,9 4 5,22,1531192
3954,1474,11 7 0,22,1531145
3955,1476,15 2 8,21.5,1531109
3956,1468,12 7 5,21.5,1531080
3957,1473,11 4 3,22,1530880
3958,1469,11 4 2,22,1530880
3959,1469,12 10 2,21.5,1530820
3960,1474,8 4 0,22.5,1530634
3961,1472,14 7 3,21.5,1530459
3962,1478,13 4 1,22,1530318
3963,1475,14 4 7,21.5,1529934
3964,1471,14 4 6,21.5,1529934
3965,1473,14 10 0,21.5,1529934
3966,1472,8 1 3,22.5,1529565
3967,1468,8 1 2,22.5,1529565
3968,1471,11 1 6,22,1529555
3969,1486,15 4 0,22,1529507
3970,1477,10 1 1,22.5,1529314
3971,1480,13 1 5,22,1529249
3972,1476,13 1 4,22,1529249
3973,1469,15 7 9,21,1529217
3974,1470,15 10 6,21,1529217
3975,1466,15 10 5,21,1529217
3976,1467,10 6 1,22,1529089
3977,1486,12 1 0,22.5,1528813
3978,1485,15 1 3,22,1528698
3979,1481,15 1 2,22,1528698
3980,1469,12 1 12,21.5,1528479
3981,1476,12 6 0,22,1528457
3982,1470,10 3 5,22,1528385
3983,1470,13 6 5,21.5,1528362
3984,1473,14 1 10,21.5,1528359
3985,1469,14 1 9,21.5,1528359
3986,1471,13 9 2,21.5,1528275
3987,1466,13 9 1,21.5,1528275
3988,1467,15 4 12,21,1528187
3989,1467,15 13 2,21,1528187
3990,1475,12 3 3,22,1528013
3991,1471,12 3 2,22,1528013
3992,1476,9 3 0,22.5,1527859
3993,1474,15 6 3,21.5,1527683
3994,1468,13 3 8,21.5,1527404
3995,1479,14 3 1,22,1527393
3996,1475,15 9 0,21.5,1527331
3997,1477,15 3 7,21.5,1526980
3998,1473,15 3 6,21.5,1526980
3999,1468,10 0 8,22,1526626
4000,1474,9 0 3,22.5,1526605
4001,1470,9 0 2,22.5,1526605
4002,1473,12 0 6,22,1526505
4003,1469,11 5 1,22,1526375
4004,1479,11 0 1,22.5,1526294
4005,1482,14 0 5,22,1526140
4006,1478,14 0 4,22,1526140
4007,1467,12 5 7,21.5,1526051
4008,1488,13 0 0,22.5,1525734
4009,1478,13 5 0,22,1525684
4010,1473,14 8 2,21.5,1525648
4011,1468,14 8 1,21.5,1525648
4012,1472,14 5 5,21.5,1525560
4013,1467,14 5 4,21.5,1525560
4014,1472,11 2 5,22,1525492
4015,1468,11 2 4,22,1525492
4016,1470,13 0 12,21.5,1525401
4017,1469,8 2 1,22.5,1525375
4018,1475,15 0 10,21.5,1525223
4019,1471,15 0 9,21.5,1525223
4020,1477,13 2 3,22,1525060
4021,1472,13 2 2,22,1525060
4022,1477,10 2 0,22.5,1524997
4023,1470,14 2 8,21.5,1524423
4024,1481,15 2 1,22,1524382
4025,1467,10 7 0,22,1524340
4026,1466,15 11 4,21,1524240
4027,1471,12 4 1,22,1523577
4028,1469,13 4 7,21.5,1523224
4029,1467,13 10 0,21.5,1523224
4030,1475,15 7 2,21.5,1522938
4031,1470,15 7 1,21.5,1522938
4032,1480,14 4 0,22,1522828
4033,1467,15 14 1,21,1522781
4034,1473,15 4 5,21.5,1522675
4035,1469,15 4 4,21.5,1522675
4036,1474,12 1 5,22,1522512
4037,1470,12 1 4,22,1522512
4038,1470,9 1 1,22.5,1522487
4039,1466,15 2 14,21,1522438
4040,1479,11 1 0,22.5,1522048
4041,1478,14 1 3,22,1522022
4042,1474,14 1 2,22,1522022
4043,1469,11 6 0,22,1521694
4044,1467,13 1 10,21.5,1521656
4045,1472,15 1 8,21.5,1521357
4046,1468,11 3 3,22,1521252
4047,1468,14 6 3,21.5,1521012
4048,1469,8 3 0,22.5,1521008
4049,1473,13 3 1,22,1520694
4050,1469,14 9 0,21.5,1520662
4051,1471,14 3 7,21.5,1520312
4052,1466,14 3 6,21.5,1520312
4053,1466,15 9 6,21,1519949
4054,1482,15 3 0,22,1519887
4055,1472,10 0 1,22.5,1519511
4056,1476,13 0 5,22,1519446
4057,1471,13 0 4,22,1519446
4058,1481,12 0 0,22.5,1519013
4059,1471,12 5 0,22,1518963
4060,1480,15 0 3,22,1518898
4061,1476,15 0 2,22,1518898
4062,1469,14 0 10,21.5,1518562
4063,1470,12 2 3,22,1518342
4064,1470,15 5 3,21.5,1518194
4065,1471,9 2 0,22.5,1518189
4066,1471,15 8 0,21.5,1518018
4067,1475,14 2 1,22,1517726
4068,1472,15 2 7,21.5,1517315
4069,1468,15 2 6,21.5,1517315
4070,1468,14 7 2,21.5,1516288
4071,1473,13 4 0,22,1516149
4072,1467,14 4 5,21.5,1516026
4073,1467,11 1 5,22,1515775
4074,1472,13 1 3,22,1515347
4075,1468,13 1 2,22,1515347
4076,1473,10 1 0,22.5,1515284
4077,1476,15 1 1,22,1514673
4078,1470,15 6 2,21.5,1513537
4079,1475,14 3 0,22,1513250
4080,1469,15 3 5,21.5,1513098
4081,1469,12 0 5,22,1512752
4082,1475,11 0 0,22.5,1512292
4083,1474,14 0 3,22,1512266
4084,1469,14 0 2,22,1512266
4085,1467,15 0 8,21.5,1511605
4086,1468,13 2 1,22,1511069
4087,1477,15 2 0,22,1510268
4088,1470,14 1 1,22,1508059
4089,1468,15 1 7,21.5,1507651
4090,1469,13 3 0,22,1506613
4091,1467,13 0 3,22,1505633
4092,1468,10 0 0,22.5,1505570
4093,1472,15 0 1,22,1504963
4094,1470,14 2 0,22,1503673
4095,1472,15 1 0,22,1500648
4096,1467,15 0 0,22,1491029
