rank,cp,ivs,maxlevel,stat-product,stats
1468,1476,4 13 4,23,1943620,112.11 140.94 123
1469,1473,7 12 15,22,1943582,111.53 137.22 127
1470,1498,11 11 5,22.5,1943503,115.32 138.14 122
1471,1488,6 2 13,23,1943458,113.4 133.9 128
1472,1485,6 2 12,23,1943458,113.4 133.9 128
1473,1493,12 6 15,22,1943433,114.66 133.46 127
1474,1480,0 7 3,24,1943414,111.91 140.05 124
1475,1476,0 7 2,24,1943414,111.91 140.05 124
1476,1497,10 14 4,22.5,1943362,114.69 140.04 121
1477,1493,10 14 3,22.5,1943362,114.69 140.04 121
1478,1474,5 13 10,22.5,1943314,111.52 139.4 125
1479,1487,6 7 8,23,1943312,113.4 137.1 125
1480,1491,13 15 13,21.5,1943303,113.97 137.51 124
1481,1485,9 13 13,22,1943302,112.78 137.84 125
1482,1482,9 13 12,22,1943302,112.78 137.84 125
1483,1491,3 5 1,24,1943229,113.87 138.74 123
1484,1487,3 5 0,24,1943229,113.87 138.74 123
1485,1481,2 9 5,23.5,1943165,112.03 139.88 124
1486,1477,2 9 4,23.5,1943165,112.03 139.88 124
1487,1480,6 10 12,22.5,1943127,112.16 137.5 126
1488,1476,6 10 11,22.5,1943127,112.16 137.5 126
1489,1469,3 12 14,22.5,1943098,110.25 138.77 127
1490,1490,7 11 3,23,1943041,114.04 139.66 122
1491,1496,14 12 15,21.5,1943005,114.59 135.65 125
1492,1492,14 12 14,21.5,1943005,114.59 135.65 125
1493,1478,4 6 11,23,1942974,112.11 136.46 127
1494,1475,1 12 3,23.5,1942968,111.38 141.82 123
1495,1471,1 12 2,23.5,1942968,111.38 141.82 123
1496,1482,1 4 4,24,1942919,112.56 138.09 125
1497,1486,4 10 1,23.5,1942879,113.33 140.53 122
1498,1487,10 10 14,22,1942871,113.41 135.97 126
1499,1496,8 8 5,23,1942863,114.68 137.74 123
1500,1492,8 8 4,23,1942863,114.68 137.74 123
1501,1489,8 11 9,22.5,1942803,113.42 138.14 124
1502,1485,8 11 8,22.5,1942803,113.42 138.14 124
1503,1483,3 6 6,23.5,1942795,112.68 137.93 125
1504,1497,11 4 11,22.5,1942773,115.32 133.7 126
1505,1492,5 7 3,23.5,1942762,113.97 138.58 123
1506,1488,5 7 2,23.5,1942762,113.97 138.58 123
1507,1483,7 14 7,22.5,1942741,112.79 140.04 123
1508,1484,3 1 11,23.5,1942722,112.68 134.7 128
1509,1480,3 1 10,23.5,1942722,112.68 134.7 128
1510,1492,9 3 15,22.5,1942671,114.06 133.07 128
1511,1471,4 9 15,22.5,1942671,110.89 136.87 128
1512,1488,6 14 2,23,1942658,113.4 141.58 121
1513,1484,6 14 1,23,1942658,113.4 141.58 121
1514,1472,0 8 8,23.5,1942644,110.74 139.23 126
1515,1483,3 13 0,23.5,1942430,112.68 142.47 121
1516,1497,4 2 3,24,1942405,114.53 136.78 124
1517,1493,4 2 2,24,1942405,114.53 136.78 124
1518,1485,7 7 14,22.5,1942384,112.79 135.6 127
1519,1482,7 7 13,22.5,1942384,112.79 135.6 127
1520,1493,7 4 10,23,1942310,114.04 135.18 126
1521,1489,7 4 9,23,1942310,114.04 135.18 126
1522,1491,9 8 10,22.5,1942310,114.06 136.23 125
1523,1490,11 14 9,22,1942244,114.04 138.47 123
1524,1499,9 0 11,23,1942192,115.32 132.62 127
1525,1475,4 1 15,23,1942184,112.11 133.26 130
1526,1498,9 5 6,23,1942118,115.32 135.82 124
1527,1497,6 4 5,23.5,1942073,114.62 136.64 124
1528,1494,6 4 4,23.5,1942073,114.62 136.64 124
1529,1496,12 11 11,22,1942068,114.66 136.59 124
1530,1492,12 11 10,22,1942068,114.66 136.59 124
1531,1474,1 5 9,23.5,1942031,111.38 137.29 127
1532,1500,7 8 0,23.5,1941922,115.27 139.23 121
1533,1489,11 7 15,22,1941887,114.04 134.09 127
1534,1469,2 5 14,23,1941857,110.83 135.82 129
1535,1488,4 3 8,23.5,1941851,113.33 135.99 126
1536,1485,4 3 7,23.5,1941851,113.33 135.99 126
1537,1488,2 1 6,24,1941841,113.22 136.12 126
1538,1484,2 1 5,24,1941841,113.22 136.12 126
1539,1484,5 3 13,23,1941724,112.75 134.54 128
1540,1480,5 3 12,23,1941724,112.75 134.54 128
1541,1497,10 12 6,22.5,1941691,114.69 138.77 122
1542,1494,10 12 5,22.5,1941691,114.69 138.77 122
1543,1480,4 11 7,23,1941609,112.11 139.66 124
1544,1477,4 11 6,23,1941609,112.11 139.66 124
1545,1499,9 12 0,23,1941527,115.32 140.3 120
1546,1468,6 13 15,22,1941488,110.9 137.84 127
1547,1496,2 0 1,24.5,1941462,114.39 136.87 124
1548,1492,2 0 0,24.5,1941462,114.39 136.87 124
1549,1499,11 9 7,22.5,1941457,115.32 136.87 123
1550,1471,2 10 10,23,1941431,110.83 139.02 126
1551,1492,9 15 4,22.5,1941371,114.06 140.67 121
1552,1488,9 15 3,22.5,1941371,114.06 140.67 121
1553,1482,5 8 8,23,1941363,112.75 137.74 125
1554,1497,13 8 12,22,1941339,115.29 134.71 125
1555,1491,13 13 15,21.5,1941327,113.97 136.27 125
1556,1488,13 13 14,21.5,1941327,113.97 136.27 125
1557,1474,3 14 5,23,1941298,111.47 141.58 123
1558,1471,3 14 4,23,1941298,111.47 141.58 123
1559,1481,8 14 13,22,1941290,112.16 138.47 125
1560,1477,8 14 12,22,1941290,112.16 138.47 125
1561,1496,10 5 12,22.5,1941255,114.69 134.33 126
1562,1492,10 5 11,22.5,1941255,114.69 134.33 126
1563,1486,2 6 1,24,1941175,113.22 139.39 123
1564,1482,2 6 0,24,1941175,113.22 139.39 123
1565,1487,8 4 15,22.5,1941078,113.42 133.7 128
1566,1469,4 14 10,22.5,1941055,110.89 140.04 125
1567,1475,5 11 12,22.5,1941053,111.52 138.14 126
1568,1471,5 11 11,22.5,1941053,111.52 138.14 126
1569,1482,9 11 14,22,1941041,112.78 136.59 126
1570,1474,1 0 14,23.5,1941021,111.38 134.05 130
1571,1471,1 0 13,23.5,1941021,111.38 134.05 130
1572,1491,7 9 5,23,1940995,114.04 138.38 123
1573,1487,7 9 4,23,1940995,114.04 138.38 123
1574,1485,6 12 3,23,1940988,113.4 140.3 122
1575,1473,3 7 11,23,1940941,111.47 137.1 127
1576,1476,1 10 5,23.5,1940877,111.38 140.53 124
1577,1472,1 10 4,23.5,1940877,111.38 140.53 124
1578,1479,2 2 11,23.5,1940843,112.03 135.34 128
1579,1475,2 2 10,23.5,1940843,112.03 135.34 128
1580,1484,7 12 9,22.5,1940812,112.79 138.77 124
1581,1480,7 12 8,22.5,1940812,112.79 138.77 124
1582,1499,7 1 6,23.5,1940803,115.27 134.7 125
1583,1477,0 5 4,24,1940777,111.91 138.74 125
1584,1487,4 8 3,23.5,1940750,113.33 139.23 123
1585,1483,4 8 2,23.5,1940750,113.33 139.23 123
1586,1494,8 1 11,23,1940732,114.68 133.26 127
1587,1478,2 7 6,23.5,1940698,112.03 138.58 125
1588,1481,3 11 1,23.5,1940679,112.68 141.17 122
1589,1478,6 15 7,22.5,1940568,112.16 140.67 123
1590,1488,6 5 10,23,1940552,113.4 135.82 126
1591,1484,6 5 9,23,1940552,113.4 135.82 126
1592,1492,3 3 3,24,1940546,113.87 137.43 124
1593,1488,3 3 2,24,1940546,113.87 137.43 124
1594,1486,8 9 10,22.5,1940503,113.42 136.87 125
1595,1481,6 8 14,22.5,1940497,112.16 136.23 127
1596,1477,6 8 13,22.5,1940497,112.16 136.23 127
1597,1469,0 13 3,23.5,1940492,110.74 142.47 123
1598,1500,14 12 7,22,1940487,115.91 137.22 122
1599,1478,0 0 9,24,1940485,111.91 135.47 128
1600,1475,0 0 8,24,1940485,111.91 135.47 128
1601,1497,8 6 7,23,1940438,114.68 136.46 124
1602,1493,8 6 6,23,1940438,114.68 136.46 124
1603,1483,5 15 2,23,1940424,112.75 142.22 121
1604,1479,5 15 1,23,1940424,112.75 142.22 121
1605,1499,13 15 6,22,1940400,115.29 139.1 121
1606,1471,3 2 15,23,1940369,111.47 133.9 130
1607,1490,5 0 9,23.5,1940326,113.97 134.05 127
1608,1491,11 12 11,22,1940315,114.04 137.22 124
1609,1487,11 12 10,22,1940315,114.04 137.22 124
1610,1486,10 15 9,22,1940313,113.41 139.1 123
1611,1492,5 5 5,23.5,1940253,113.97 137.29 124
1612,1489,5 5 4,23.5,1940253,113.97 137.29 124
1613,1484,10 8 15,22,1940242,113.41 134.71 127
1614,1478,2 14 0,23.5,1940045,112.03 143.12 121
1615,1495,6 9 0,23.5,1939994,114.62 139.88 121
1616,1483,3 4 8,23.5,1939949,112.68 136.64 126
1617,1480,3 4 7,23.5,1939949,112.68 136.64 126
1618,1483,1 2 6,24,1939899,112.56 136.78 126
1619,1479,1 2 5,24,1939899,112.56 136.78 126
1620,1485,6 0 14,23,1939898,113.4 132.62 129
1621,1479,4 4 13,23,1939885,112.11 135.18 128
1622,1475,4 4 12,23,1939885,112.11 135.18 128
1623,1500,9 10 2,23,1939828,115.32 139.02 121
1624,1496,9 10 1,23,1939828,115.32 139.02 121
1625,1500,15 14 12,21.5,1939806,115.21 136.89 123
1626,1496,15 14 11,21.5,1939806,115.21 136.89 123
1627,1493,9 13 6,22.5,1939781,114.06 139.4 122
1628,1489,9 13 5,22.5,1939781,114.06 139.4 122
1629,1496,12 9 13,22,1939769,114.66 135.34 125
1630,1493,12 9 12,22,1939769,114.66 135.34 125
1631,1497,7 6 1,23.5,1939758,115.27 137.93 122
1632,1494,10 10 7,22.5,1939729,114.69 137.5 123
1633,1491,9 6 12,22.5,1939636,114.06 134.97 126
1634,1487,9 6 11,22.5,1939636,114.06 134.97 126
1635,1497,11 2 13,22.5,1939630,115.32 132.43 127
1636,1491,1 1 1,24.5,1939565,113.73 137.53 124
1637,1487,1 1 0,24.5,1939565,113.73 137.53 124
1638,1494,8 13 0,23,1939557,114.68 140.94 120
1639,1487,12 14 15,21.5,1939552,113.35 136.89 125
1640,1483,12 14 14,21.5,1939552,113.35 136.89 125
1641,1499,6 1 0,24,1939436,115.84 136.12 123
1642,1482,7 5 15,22.5,1939382,112.79 134.33 128
1643,1475,3 12 7,23,1939370,111.47 140.3 124
1644,1472,3 12 6,23,1939370,111.47 140.3 124
1645,1494,4 0 4,24,1939332,114.53 135.47 125
1646,1498,9 3 8,23,1939311,115.32 134.54 125
1647,1477,4 9 8,23,1939311,112.11 138.38 125
1648,1476,7 15 13,22,1939180,111.53 139.1 125
1649,1472,7 15 12,22,1939180,111.53 139.1 125
1650,1494,6 2 6,23.5,1939178,114.62 135.34 125
1651,1489,7 2 11,23,1939169,114.04 133.9 127
1652,1500,11 7 9,22.5,1939119,115.32 135.6 124
1653,1496,11 7 8,22.5,1939119,115.32 135.6 124
1654,1478,8 12 14,22,1939111,112.16 137.22 126
1655,1469,0 1 14,23.5,1939058,110.74 134.7 130
1656,1486,6 10 5,23,1939026,113.4 139.02 123
1657,1482,6 10 4,23,1939026,113.4 139.02 123
1658,1481,1 7 1,24,1939015,112.56 140.05 123
1659,1477,1 7 0,24,1939015,112.56 140.05 123
1660,1499,8 3 2,23.5,1938945,115.92 135.99 123
1661,1470,4 12 12,22.5,1938877,110.89 138.77 126
1662,1469,2 15 5,23,1938875,110.83 142.22 123
1663,1474,1 3 11,23.5,1938857,111.38 135.99 128
1664,1470,1 3 10,23.5,1938857,111.38 135.99 128
1665,1480,5 13 3,23,1938834,112.75 140.94 122
1666,1500,13 13 8,22,1938811,115.29 137.84 122
1667,1496,13 13 7,22,1938811,115.29 137.84 122
1668,1479,6 13 9,22.5,1938721,112.16 139.4 124
1669,1475,6 13 8,22.5,1938721,112.16 139.4 124
1670,1483,5 6 10,23,1938690,112.75 136.46 126
1671,1479,5 6 9,23,1938690,112.75 136.46 126
1672,1498,13 6 14,22,1938666,115.29 133.46 126
1673,1492,7 7 7,23,1938657,114.04 137.1 124
1674,1488,7 7 6,23,1938657,114.04 137.1 124
1675,1482,3 9 3,23.5,1938635,112.68 139.88 123
1676,1478,3 9 2,23.5,1938635,112.68 139.88 123
1677,1485,4 1 9,23.5,1938622,113.33 134.7 127
1678,1481,7 10 10,22.5,1938596,112.79 137.5 125
1679,1487,2 4 3,24,1938581,113.22 138.09 124
1680,1483,2 4 2,24,1938581,113.22 138.09 124
1681,1476,5 9 14,22.5,1938509,111.52 136.87 127
1682,1472,5 9 13,22.5,1938509,111.52 136.87 127
1683,1479,9 9 15,22,1938497,112.78 135.34 127
1684,1473,1 8 6,23.5,1938496,111.38 139.23 125
1685,1470,0 11 5,23.5,1938484,110.74 141.17 124
1686,1486,10 13 11,22,1938465,113.41 137.84 124
1687,1483,10 13 10,22,1938465,113.41 137.84 124
1688,1476,2 12 1,23.5,1938376,112.03 141.82 122
1689,1487,4 6 5,23.5,1938328,113.33 137.93 124
1690,1484,4 6 4,23.5,1938328,113.33 137.93 124
1691,1480,5 1 14,23,1938257,112.75 133.26 129
1692,1496,10 3 14,22.5,1938203,114.69 133.07 127
1693,1493,10 3 13,22.5,1938203,114.69 133.07 127
1694,1499,12 11 3,22.5,1938164,115.96 138.14 121
1695,1495,14 15 12,21.5,1938108,114.59 137.51 123
1696,1491,14 15 11,21.5,1938108,114.59 137.51 123
1697,1492,11 10 13,22,1938100,114.04 135.97 125
1698,1488,11 10 12,22,1938100,114.04 135.97 125
1699,1490,5 10 0,23.5,1937964,113.97 140.53 121
1700,1497,11 14 2,22.5,1937950,115.32 140.04 120
1701,1474,3 5 13,23,1937941,111.47 135.82 128
1702,1470,3 5 12,23,1937941,111.47 135.82 128
1703,1478,2 5 8,23.5,1937941,112.03 137.29 126
1704,1475,2 5 7,23.5,1937941,112.03 137.29 126
1705,1495,8 11 2,23,1937941,114.68 139.66 121
1706,1491,8 11 1,23,1937941,114.68 139.66 121
1707,1486,8 7 12,22.5,1937916,113.42 135.6 126
1708,1483,8 7 11,22.5,1937916,113.42 135.6 126
1709,1492,6 7 1,23.5,1937916,114.62 138.58 122
1710,1490,9 11 7,22.5,1937902,114.06 138.14 123
1711,1497,15 12 13,21.5,1937880,115.21 135.65 124
1712,1478,0 3 6,24,1937848,111.91 137.43 126
1713,1474,0 3 5,24,1937848,111.91 137.43 126
1714,1497,9 8 3,23,1937833,115.32 137.74 122
1715,1488,8 14 6,22.5,1937772,113.42 140.04 122
1716,1484,8 14 5,22.5,1937772,113.42 140.04 122
1717,1498,5 2 1,24,1937750,115.18 136.78 123
1718,1494,5 2 0,24,1937750,115.18 136.78 123
1719,1494,8 4 8,23,1937720,114.68 135.18 125
1720,1482,11 15 15,21.5,1937682,112.73 137.51 125
1721,1478,11 15 14,21.5,1937682,112.73 137.51 125
1722,1500,10 0 9,23,1937604,115.96 132.62 126
1723,1477,6 6 15,22.5,1937584,112.16 134.97 128
1724,1489,3 1 4,24,1937565,113.87 136.12 125
1725,1485,0 2 1,24.5,1937559,113.07 138.19 124
1726,1481,0 2 0,24.5,1937559,113.07 138.19 124
1727,1473,1 15 0,23.5,1937559,111.38 143.76 121
1728,1485,6 3 11,23,1937501,113.4 134.54 127
1729,1489,7 14 0,23,1937488,114.04 141.58 120
1730,1495,10 8 9,22.5,1937476,114.69 136.23 124
1731,1491,10 8 8,22.5,1937476,114.69 136.23 124
1732,1489,5 3 6,23.5,1937448,113.97 135.99 125
1733,1498,7 4 3,23.5,1937294,115.27 136.64 123
1734,1494,7 4 2,23.5,1937294,115.27 136.64 123
1735,1476,2 0 12,23.5,1937288,112.03 134.05 129
1736,1493,12 7 14,22,1937182,114.66 134.09 126
1737,1498,10 5 4,23,1937158,115.96 135.82 123
1738,1472,3 10 8,23,1937156,111.47 139.02 125
1739,1473,7 13 14,22,1937083,111.53 137.84 126
1740,1495,12 14 8,22,1937039,114.66 138.47 122
1741,1491,12 14 7,22,1937039,114.66 138.47 122
1742,1470,2 13 7,23,1937029,110.83 140.94 124
1743,1499,14 3 15,22,1937001,115.91 131.58 127
1744,1481,5 11 5,23,1936956,112.75 139.66 123
1745,1477,5 11 4,23,1936956,112.75 139.66 123
1746,1496,13 11 9,22,1936933,115.29 136.59 123
1747,1480,3 2 9,23.5,1936811,112.68 135.34 127
1748,1487,6 8 7,23,1936774,113.4 137.74 124
1749,1483,6 8 6,23,1936774,113.4 137.74 124
1750,1476,0 8 1,24,1936749,111.91 140.7 123
1751,1472,0 8 0,24,1936749,111.91 140.7 123
1752,1478,4 7 10,23,1936725,112.11 137.1 126
1753,1474,4 7 9,23,1936725,112.11 137.1 126
1754,1492,9 4 14,22.5,1936673,114.06 133.7 127
1755,1488,9 4 13,22.5,1936673,114.06 133.7 127
1756,1474,8 10 15,22,1936652,112.16 135.97 127
1757,1476,6 11 10,22.5,1936589,112.16 138.14 125
1758,1480,1 0 7,24,1936584,112.56 135.47 127
1759,1475,4 14 3,23,1936581,112.11 141.58 122
1760,1474,5 14 9,22.5,1936530,111.52 140.04 124
1761,1470,5 14 8,22.5,1936530,111.52 140.04 124
1762,1481,9 14 11,22,1936518,112.78 138.47 124
1763,1478,9 14 10,22,1936518,112.78 138.47 124
1764,1482,1 5 3,24,1936510,112.56 138.74 124
1765,1478,1 5 2,24,1936510,112.56 138.74 124
1766,1475,4 2 14,23,1936509,112.11 133.9 129
1767,1497,11 5 10,22.5,1936488,115.32 134.33 125
1768,1471,4 10 14,22.5,1936418,110.89 137.5 127
1769,1477,2 10 3,23.5,1936417,112.03 140.53 123
1770,1473,2 10 2,23.5,1936417,112.03 140.53 123
1771,1498,11 12 4,22.5,1936415,115.32 138.77 121
1772,1494,11 12 3,22.5,1936415,115.32 138.77 121
1773,1487,10 11 13,22,1936333,113.41 136.59 125
1774,1483,10 11 12,22,1936333,113.41 136.59 125
1775,1482,3 7 5,23.5,1936300,112.68 138.58 124
1776,1479,3 7 4,23.5,1936300,112.68 138.58 124
1777,1498,14 8 10,22,1936275,115.91 134.71 124
1778,1492,14 13 13,21.5,1936262,114.59 136.27 124
1779,1500,12 9 5,22.5,1936254,115.96 136.87 122
1780,1499,9 1 10,23,1936208,115.32 133.26 126
1781,1495,9 1 9,23,1936208,115.32 133.26 126
1782,1497,11 0 15,22.5,1936196,115.32 131.17 128
1783,1482,7 8 12,22.5,1936095,112.79 136.23 126
1784,1478,7 8 11,22.5,1936095,112.79 136.23 126
1785,1500,8 1 4,23.5,1936092,115.92 134.7 124
1786,1492,8 9 3,23,1936030,114.68 138.38 122
1787,1489,7 5 8,23,1936027,114.04 135.82 125
1788,1492,10 15 2,22.5,1936022,114.69 140.67 120
1789,1495,6 0 8,23.5,1935986,114.62 134.05 126
1790,1491,6 0 7,23.5,1935986,114.62 134.05 126
1791,1485,8 12 7,22.5,1935975,113.42 138.77 123
1792,1487,5 8 1,23.5,1935972,113.97 139.23 122
1793,1470,1 13 1,23.5,1935972,111.38 142.47 122
1794,1493,4 3 1,24,1935959,114.53 137.43 123
1795,1489,4 3 0,24,1935959,114.53 137.43 123
1796,1490,7 12 2,23,1935954,114.04 140.3 121
1797,1486,7 12 1,23,1935954,114.04 140.3 121
1798,1469,2 6 13,23,1935892,110.83 136.46 128
1799,1485,4 11 0,23.5,1935833,113.33 141.17 121
1800,1473,1 6 8,23.5,1935827,111.38 137.93 126
1801,1470,1 6 7,23.5,1935827,111.38 137.93 126
1802,1490,7 0 13,23,1935735,114.04 132.62 128
1803,1486,7 0 12,23,1935735,114.04 132.62 128
1804,1490,9 9 9,22.5,1935733,114.06 136.87 124
1805,1487,9 9 8,22.5,1935733,114.06 136.87 124
1806,1480,5 4 11,23,1935728,112.75 135.18 127
1807,1495,13 4 15,22,1935705,115.29 132.21 127
1808,1484,2 2 4,24,1935692,113.22 136.78 125
1809,1472,5 7 15,22.5,1935682,111.52 135.6 128
1810,1497,15 10 15,21.5,1935668,115.21 134.41 125
1811,1494,15 10 14,21.5,1935668,115.21 134.41 125
1812,1483,7 15 6,22.5,1935666,112.79 140.67 122
1813,1479,7 15 5,22.5,1935666,112.79 140.67 122
1814,1484,4 4 6,23.5,1935613,113.33 136.64 125
1815,1489,11 8 14,22,1935599,114.04 134.71 126
1816,1497,9 6 5,23,1935543,115.32 136.46 123
1817,1494,9 6 4,23,1935543,115.32 136.46 123
1818,1493,6 5 3,23.5,1935541,114.62 137.29 123
1819,1489,6 5 2,23.5,1935541,114.62 137.29 123
1820,1471,1 1 12,23.5,1935395,111.38 134.7 129
1821,1484,6 15 0,23,1935321,113.4 142.22 120
1822,1492,12 12 9,22,1935242,114.66 137.22 123
1823,1490,11 15 8,22,1935171,114.04 139.1 122
1824,1486,11 15 7,22,1935171,114.04 139.1 122
1825,1487,8 5 14,22.5,1935041,113.42 134.33 127
1826,1483,8 5 13,22.5,1935041,113.42 134.33 127
1827,1468,6 14 14,22,1934956,110.9 138.47 126
1828,1492,10 6 10,22.5,1934932,114.69 134.97 125
1829,1498,12 2 11,22.5,1934931,115.96 132.43 126
1830,1475,2 3 9,23.5,1934894,112.03 135.99 127
1831,1493,10 1 15,22.5,1934860,114.69 131.8 128
1832,1499,14 15 4,22,1934822,115.91 139.1 120
1833,1498,5 0 3,24,1934811,115.18 135.47 124
1834,1494,5 0 2,24,1934811,115.18 135.47 124
1835,1482,5 9 7,23,1934789,112.75 138.38 124
1836,1478,5 9 6,23,1934789,112.75 138.38 124
1837,1476,4 12 5,23,1934785,112.11 140.3 123
1838,1472,4 12 4,23,1934785,112.11 140.3 123
1839,1497,13 9 11,22,1934765,115.29 135.34 124
1840,1493,13 9 10,22,1934765,115.29 135.34 124
1841,1494,8 2 10,23,1934708,114.68 133.9 126
1842,1490,8 2 9,23,1934708,114.68 133.9 126
1843,1470,7 11 15,22,1934707,111.53 136.59 127
1844,1470,3 3 14,23,1934656,111.47 134.54 129
1845,1473,3 8 10,23,1934656,111.47 137.74 126
1846,1469,3 8 9,23,1934656,111.47 137.74 126
1847,1474,0 1 7,24,1934626,111.91 136.12 127
1848,1499,11 10 6,22.5,1934588,115.32 137.5 122
1849,1495,11 10 5,22.5,1934588,115.32 137.5 122
1850,1493,10 13 4,22.5,1934569,114.69 139.4 121
1851,1489,10 13 3,22.5,1934569,114.69 139.4 121
1852,1487,13 14 13,21.5,1934550,113.97 136.89 124
1853,1499,7 2 5,23.5,1934532,115.27 135.34 124
1854,1495,7 2 4,23.5,1934532,115.27 135.34 124
1855,1482,0 0 2,24.5,1934494,113.07 136.87 125
1856,1499,10 3 6,23,1934484,115.96 134.54 124
1857,1500,10 10 0,23,1934484,115.96 139.02 120
1858,1471,5 12 10,22.5,1934481,111.52 138.77 125
1859,1477,8 15 11,22,1934473,112.16 139.1 124
1860,1473,8 15 10,22,1934473,112.16 139.1 124
1861,1482,9 12 13,22,1934469,112.78 137.22 125
1862,1478,9 12 12,22,1934469,112.78 137.22 125
1863,1490,5 1 8,23.5,1934348,113.97 134.7 126
1864,1486,5 1 7,23.5,1934348,113.97 134.7 126
1865,1477,0 6 3,24,1934333,111.91 139.39 124
1866,1473,0 6 2,24,1934333,111.91 139.39 124
1867,1490,12 5 15,22,1934308,114.66 132.83 127
1868,1469,4 15 9,22.5,1934240,110.89 140.67 124
1869,1484,6 6 8,23,1934231,113.4 136.46 125
1870,1470,3 15 3,23,1934228,111.47 142.22 122
1871,1477,6 9 12,22.5,1934172,112.16 136.87 126
1872,1473,6 9 11,22.5,1934172,112.16 136.87 126
1873,1477,2 8 5,23.5,1934168,112.03 139.23 124
1874,1474,2 8 4,23.5,1934168,112.03 139.23 124
1875,1485,6 1 13,23,1934159,113.4 133.26 128
1876,1481,6 1 12,23,1934159,113.4 133.26 128
1877,1493,14 11 15,21.5,1934133,114.59 135.03 125
1878,1489,14 11 14,21.5,1934133,114.59 135.03 125
1879,1487,7 10 3,23,1934128,114.04 139.02 122
1880,1471,1 11 3,23.5,1934096,111.38 141.17 123
1881,1488,3 4 1,24,1934063,113.87 138.09 123
1882,1484,3 4 0,24,1934063,113.87 138.09 123
1883,1500,12 7 7,22.5,1934049,115.96 135.6 123
1884,1480,7 13 7,22.5,1933951,112.79 139.4 123
1885,1482,4 9 1,23.5,1933925,113.33 139.88 122
1886,1484,10 9 14,22,1933917,113.41 135.34 126
1887,1485,8 10 9,22.5,1933891,113.42 137.5 124
1888,1482,8 10 8,22.5,1933891,113.42 137.5 124
1889,1485,6 13 2,23,1933868,113.4 140.94 121
1890,1481,6 13 1,23,1933868,113.4 140.94 121
1891,1475,4 5 11,23,1933852,112.11 135.82 127
1892,1493,8 7 5,23,1933826,114.68 137.1 123
1893,1489,8 7 4,23,1933826,114.68 137.1 123
1894,1499,14 6 12,22,1933733,115.91 133.46 125
1895,1479,1 3 4,24,1933711,112.56 137.43 125
1896,1488,5 6 3,23.5,1933684,113.97 137.93 123
1897,1484,5 6 2,23.5,1933684,113.97 137.93 123
1898,1479,3 5 6,23.5,1933674,112.68 137.29 125
1899,1480,3 12 0,23.5,1933601,112.68 141.82 121
1900,1497,11 3 12,22.5,1933565,115.32 133.07 126
1901,1493,11 3 11,22.5,1933565,115.32 133.07 126
1902,1487,11 13 9,22,1933456,114.04 137.84 123
1903,1488,9 2 15,22.5,1933421,114.06 132.43 128
1904,1480,3 0 11,23.5,1933382,112.68 134.05 128
1905,1477,3 0 10,23.5,1933382,112.68 134.05 128
1906,1500,14 13 6,22,1933369,115.91 137.84 121
1907,1482,7 6 14,22.5,1933307,112.79 134.97 127
1908,1478,7 6 13,22.5,1933307,112.79 134.97 127
1909,1487,9 7 10,22.5,1933276,114.06 135.6 125
1910,1492,12 10 11,22,1933159,114.66 135.97 124
1911,1489,12 10 10,22,1933159,114.66 135.97 124
1912,1493,4 1 3,24,1933111,114.53 136.12 124
1913,1489,4 1 2,24,1933111,114.53 136.12 124
1914,1489,7 3 10,23,1933105,114.04 134.54 126
1915,1485,7 3 9,23,1933105,114.04 134.54 126
1916,1498,9 4 7,23,1932957,115.32 135.18 124
1917,1494,9 4 6,23,1932957,115.32 135.18 124
1918,1497,7 7 0,23.5,1932890,115.27 138.58 121
1919,1470,1 4 9,23.5,1932870,111.38 136.64 127
1920,1494,6 3 5,23.5,1932868,114.62 135.99 124
1921,1490,6 3 4,23.5,1932868,114.62 135.99 124
1922,1472,4 0 15,23,1932846,112.11 132.62 130
1923,1494,10 11 6,22.5,1932825,114.69 138.14 122
1924,1490,10 11 5,22.5,1932825,114.69 138.14 122
1925,1485,11 6 15,22,1932813,114.04 133.46 127
1926,1483,12 15 13,21.5,1932742,113.35 137.51 124
1927,1496,15 15 10,21.5,1932742,115.21 137.51 122
1928,1492,15 15 9,21.5,1932742,115.21 137.51 122
1929,1477,4 10 7,23,1932703,112.11 139.02 124
1930,1473,4 10 6,23,1932703,112.11 139.02 124
1931,1495,9 11 0,23,1932661,115.32 139.66 120
1932,1497,10 8 1,23,1932627,115.96 137.74 121
1933,1488,9 14 4,22.5,1932626,114.06 140.04 121
1934,1484,9 14 3,22.5,1932626,114.06 140.04 121
1935,1485,4 2 8,23.5,1932604,113.33 135.34 126
1936,1481,4 2 7,23.5,1932604,113.33 135.34 126
1937,1471,3 13 5,23,1932514,111.47 140.94 123
1938,1484,2 0 6,24,1932506,113.22 135.47 126
1939,1480,2 0 5,24,1932506,113.22 135.47 126
1940,1477,8 13 13,22,1932506,112.16 137.84 125
1941,1474,8 13 12,22,1932506,112.16 137.84 125
1942,1488,13 12 15,21.5,1932502,113.97 135.65 125
1943,1484,13 12 14,21.5,1932502,113.97 135.65 125
1944,1480,5 2 13,23,1932478,112.75 133.9 128
1945,1476,5 2 12,23,1932478,112.75 133.9 128
1946,1496,11 8 7,22.5,1932469,115.32 136.23 123
1947,1497,12 14 0,22.5,1932359,115.96 140.04 119
